element_id,Stress
440, 441.86246
440, 432.94302
440, 425.00174
440, 429.50662
440, 449.37704
440, 450.33505
440, 461.7361
440, 474.5308
441, 446.1227
441, 484.29034
441, 453.14078
441, 487.38434
441, 444.99988
441, 443.73584
441, 439.01285
441, 423.11118
442, 530.6137
442, 567.1572
442, 523.5846
442, 534.71747
442, 508.83762
442, 539.6949
442, 492.06747
442, 481.12518
443, 565.44995
443, 532.65564
443, 514.66406
443, 438.75253
443, 531.61957
443, 558.1727
443, 440.41647
443, 452.83383
444, 453.67856
444, 476.0781
444, 383.8716
444, 386.37042
444, 515.4307
444, 541.7457
444, 449.0271
444, 480.4536
445, 509.44727
445, 508.99658
445, 416.25882
445, 445.9263
445, 565.1616
445, 552.31
445, 487.6252
445, 484.89743
446, 536.05176
446, 507.1945
446, 502.97314
446, 502.45013
446, 581.1863
446, 553.43933
446, 534.91156
446, 493.72342
447, 440.59854
447, 409.1649
447, 405.80127
447, 383.22226
447, 457.5816
447, 451.6214
447, 449.4754
447, 426.5168
448, 437.55704
448, 443.84335
448, 436.7675
448, 453.47546
448, 438.01685
448, 408.0682
448, 446.86615
448, 427.83
449, 425.89108
449, 423.07474
449, 464.74844
449, 472.43903
449, 377.71106
449, 420.82208
449, 423.83606
449, 459.67902
450, 444.44653
450, 448.93304
450, 479.99307
450, 464.7271
450, 455.77808
450, 431.92227
450, 453.31174
450, 473.91586
451, 449.6711
451, 494.29657
451, 456.9681
451, 493.1748
451, 421.74905
451, 435.72852
451, 439.21283
451, 451.34537
452, 452.29156
452, 430.16568
452, 422.3786
452, 444.78067
452, 421.86874
452, 357.18155
452, 381.1179
452, 373.06537
453, 546.56805
453, 456.7256
453, 581.42706
453, 530.01965
453, 488.45547
453, 484.0641
453, 468.93484
453, 498.62018
454, 491.52463
454, 576.0355
454, 543.8793
454, 599.0719
454, 508.2773
454, 568.23883
454, 584.2895
454, 579.131
455, 338.36005
455, 307.16803
455, 387.25906
455, 332.1721
455, 349.8971
455, 307.9535
455, 383.64975
455, 319.02545
456, 623.7475
456, 559.72546
456, 632.4022
456, 566.6942
456, 595.95374
456, 526.54443
456, 609.9296
456, 513.39026
457, 549.1422
457, 536.54535
457, 515.39996
457, 531.8242
457, 536.7895
457, 512.7887
457, 518.72845
457, 463.7005
458, 475.9629
458, 441.29007
458, 439.16122
458, 436.69678
458, 480.31375
458, 460.726
458, 436.31128
458, 444.04333
459, 502.25504
459, 565.33594
459, 446.36618
459, 526.2878
459, 485.22504
459, 549.36633
459, 474.36816
459, 493.08414
460, 351.04602
460, 341.79294
460, 392.7352
460, 411.4823
460, 359.50107
460, 326.05856
460, 382.36673
460, 370.04123
461, 504.23715
461, 481.94186
461, 499.35626
461, 482.58148
461, 481.38626
461, 475.2774
461, 527.4427
461, 498.19824
462, 476.78366
462, 486.94882
462, 464.6549
462, 441.1264
462, 456.32928
462, 427.4112
462, 437.30453
462, 423.01593
463, 387.59885
463, 388.2065
463, 408.9349
463, 396.3516
463, 418.78946
463, 434.4426
463, 430.82663
463, 423.13446
464, 372.8511
464, 491.001
464, 375.15314
464, 403.96494
464, 398.16632
464, 475.43417
464, 422.41718
464, 447.48587
465, 479.66373
465, 488.19897
465, 386.98203
465, 363.6
465, 505.42938
465, 484.09964
465, 429.88153
465, 378.44693
466, 545.0621
466, 477.84848
466, 511.76608
466, 452.84564
466, 579.965
466, 596.00323
466, 553.4444
466, 485.6521
467, 490.8079
467, 522.3424
467, 434.5335
467, 472.24045
467, 441.4303
467, 495.29654
467, 405.78717
467, 415.62292
468, 654.7043
468, 658.5035
468, 602.3656
468, 626.0223
468, 589.2005
468, 558.5318
468, 562.45105
468, 610.83215
469, 341.17496
469, 353.68533
469, 350.26895
469, 333.8028
469, 292.1055
469, 277.29233
469, 332.11136
469, 356.234
470, 665.1135
470, 688.78265
470, 669.80743
470, 653.543
470, 571.1255
470, 675.51654
470, 635.8788
470, 614.17566
471, 316.55887
471, 354.21307
471, 303.3484
471, 318.97067
471, 337.25662
471, 342.98978
471, 280.65207
471, 292.79507
472, 534.8527
472, 503.73907
472, 476.65988
472, 473.46295
472, 532.615
472, 522.47815
472, 479.15463
472, 462.64175
473, 486.79874
473, 418.16824
473, 442.3626
473, 403.75854
473, 483.3026
473, 469.7079
473, 458.01736
473, 447.42984
474, 408.91812
474, 405.4876
474, 393.928
474, 400.96286
474, 421.9494
474, 439.65994
474, 425.09497
474, 447.76953
475, 399.16428
475, 389.62054
475, 386.53995
475, 396.7351
475, 422.35815
475, 410.1973
475, 438.4899
475, 438.31845
476, 610.8714
476, 576.6969
476, 563.60754
476, 530.01715
476, 576.8375
476, 531.05945
476, 571.5402
476, 527.7607
477, 548.29816
477, 512.60925
477, 521.57776
477, 521.45386
477, 480.9251
477, 494.06476
477, 532.53625
477, 517.30164
478, 507.70462
478, 511.47852
478, 518.2998
478, 515.14954
478, 541.73737
478, 553.5328
478, 545.25476
478, 544.63025
479, 556.9218
479, 515.03754
479, 511.24734
479, 423.7257
479, 527.73737
479, 480.2622
479, 504.54065
479, 471.676
480, 418.4424
480, 422.73355
480, 384.7009
480, 410.6466
480, 414.9598
480, 419.90326
480, 354.7697
480, 416.6776
481, 560.0088
481, 565.22894
481, 567.6974
481, 557.7964
481, 500.20468
481, 506.51648
481, 533.02295
481, 512.45593
482, 547.4383
482, 538.3087
482, 546.797
482, 529.6124
482, 536.17993
482, 532.2675
482, 543.9081
482, 521.4108
483, 523.43475
483, 493.10846
483, 536.67084
483, 556.8936
483, 499.05023
483, 514.6595
483, 518.31915
483, 539.4091
484, 431.97125
484, 408.4933
484, 401.6104
484, 397.2183
484, 444.9768
484, 453.01883
484, 444.09903
484, 440.62494
485, 558.32166
485, 545.04584
485, 567.862
485, 565.1558
485, 537.40424
485, 487.4293
485, 576.26105
485, 571.9358
486, 509.0739
486, 512.5358
486, 486.52866
486, 518.8455
486, 488.31995
486, 488.4295
486, 524.02545
486, 510.95926
487, 535.35767
487, 493.70795
487, 545.9817
487, 501.84363
487, 445.31976
487, 401.95816
487, 502.4079
487, 505.23038
488, 531.69135
488, 529.3974
488, 528.1608
488, 530.22943
488, 428.3831
488, 465.2921
488, 469.01385
488, 472.31158
489, 469.0499
489, 424.83942
489, 504.90314
489, 473.85336
489, 439.06964
489, 401.55682
489, 461.8736
489, 443.55997
490, 434.92538
490, 477.8291
490, 444.90906
490, 497.53156
490, 423.68866
490, 470.37296
490, 454.26096
490, 507.46255
491, 620.52686
491, 617.9037
491, 635.6742
491, 649.8645
491, 607.48926
491, 616.509
491, 625.47705
491, 637.91034
492, 580.59283
492, 543.2442
492, 588.53925
492, 566.025
492, 539.01855
492, 553.5869
492, 549.5621
492, 552.5505
493, 561.1277
493, 526.9119
493, 540.6702
493, 503.76736
493, 586.4443
493, 589.8712
493, 574.91327
493, 568.2521
494, 436.282
494, 442.2432
494, 447.47098
494, 450.07278
494, 461.42474
494, 458.33603
494, 474.11548
494, 466.508
495, 487.84723
495, 445.01913
495, 461.34906
495, 476.2476
495, 521.7967
495, 464.68762
495, 501.75168
495, 491.59998
496, 521.6739
496, 508.0478
496, 571.3872
496, 566.55164
496, 467.65625
496, 500.6227
496, 499.98877
496, 507.69153
497, 433.94977
497, 422.6044
497, 422.00546
497, 403.77905
497, 284.7234
497, 357.58322
497, 386.74655
497, 422.68204
498, 659.02673
498, 610.38464
498, 639.218
498, 564.91724
498, 612.61847
498, 551.193
498, 597.62665
498, 570.96735
499, 549.611
499, 544.55066
499, 534.47925
499, 534.5422
499, 514.0293
499, 514.747
499, 526.80066
499, 508.29654
500, 529.1988
500, 519.31024
500, 501.45212
500, 488.69705
500, 460.3424
500, 449.7763
500, 499.32346
500, 452.34225
501, 437.87497
501, 506.30386
501, 531.90814
501, 570.9601
501, 437.238
501, 515.08057
501, 498.4903
501, 533.3579
502, 542.70105
502, 571.82135
502, 547.0831
502, 574.97766
502, 520.3202
502, 597.59247
502, 532.72565
502, 576.6354
503, 594.0294
503, 586.37103
503, 561.4573
503, 556.8577
503, 580.714
503, 559.5641
503, 564.22784
503, 578.9131
504, 572.74915
504, 595.4929
504, 566.8782
504, 576.32654
504, 549.26526
504, 593.9325
504, 561.82385
504, 538.7859
505, 519.9883
505, 476.40994
505, 548.92645
505, 527.54645
505, 452.07404
505, 393.16537
505, 524.67865
505, 441.02423
506, 453.38242
506, 482.235
506, 509.18988
506, 498.81342
506, 373.25827
506, 400.5201
506, 455.69583
506, 442.8196
507, 524.9707
507, 515.09717
507, 487.11008
507, 529.6275
507, 574.6214
507, 524.5482
507, 521.63116
507, 573.9256
508, 491.61945
508, 505.86328
508, 518.78
508, 520.2553
508, 484.96356
508, 466.72546
508, 458.09064
508, 419.4213
509, 499.0757
509, 485.2201
509, 540.097
509, 511.58093
509, 466.0626
509, 477.93066
509, 543.77747
509, 546.28406
510, 401.46176
510, 408.95126
510, 514.4022
510, 496.49673
510, 440.11084
510, 435.65616
510, 548.17554
510, 528.349
511, 433.72925
511, 485.50476
511, 524.8203
511, 550.69495
511, 465.09656
511, 462.8452
511, 542.54675
511, 531.8187
512, 596.57214
512, 638.9921
512, 503.16248
512, 569.4037
512, 555.4386
512, 584.29034
512, 492.4088
512, 542.5042
513, 559.87604
513, 587.7189
513, 565.49023
513, 569.81775
513, 554.34827
513, 589.58167
513, 514.28467
513, 545.6977
514, 558.62134
514, 556.9131
514, 543.6613
514, 529.40094
514, 560.6364
514, 561.10474
514, 539.0205
514, 544.41565
515, 497.1437
515, 509.40182
515, 575.0257
515, 564.68243
515, 501.90887
515, 515.1459
515, 548.42236
515, 531.5138
516, 583.452
516, 606.9187
516, 545.05237
516, 533.60864
516, 574.72876
516, 557.39
516, 522.10254
516, 510.9606
517, 558.5864
517, 519.2022
517, 488.8569
517, 493.9784
517, 552.20703
517, 519.0222
517, 502.95657
517, 513.717
518, 378.60507
518, 379.02695
518, 358.0128
518, 364.44797
518, 421.66342
518, 430.05804
518, 387.30124
518, 394.5975
519, 562.22296
519, 521.1654
519, 544.40875
519, 545.291
519, 605.769
519, 598.8828
519, 618.2601
519, 595.4091
520, 285.403
520, 303.35257
520, 257.7202
520, 271.75446
520, 312.3964
520, 358.35992
520, 361.15167
520, 370.60248
521, 636.3952
521, 635.8681
521, 627.76
521, 638.3945
521, 641.413
521, 639.6605
521, 631.9345
521, 633.3785
522, 454.62274
522, 466.1691
522, 473.69638
522, 468.38272
522, 463.8232
522, 473.72415
522, 477.0576
522, 475.8745
523, 603.0569
523, 595.1544
523, 622.7967
523, 577.09845
523, 608.51807
523, 567.1613
523, 617.6487
523, 600.36487
524, 562.0457
524, 546.76733
524, 545.8787
524, 498.61826
524, 553.23456
524, 526.4414
524, 530.43494
524, 508.42093
525, 584.55817
525, 625.5841
525, 518.4832
525, 575.2645
525, 582.6047
525, 616.8162
525, 547.3394
525, 598.9466
526, 461.82822
526, 488.19547
526, 451.15002
526, 488.43033
526, 461.3048
526, 490.68478
526, 452.39688
526, 491.61438
527, 517.61835
527, 519.9777
527, 506.10992
527, 521.05505
527, 507.08795
527, 511.13623
527, 490.57373
527, 508.26898
528, 431.67642
528, 404.20132
528, 422.5479
528, 403.62695
528, 459.84683
528, 444.99142
528, 431.41827
528, 425.49918
529, 508.20493
529, 583.0004
529, 486.40182
529, 545.4701
529, 516.286
529, 580.92096
529, 494.14688
529, 568.57074
530, 399.0724
530, 402.9595
530, 381.621
530, 407.59555
530, 414.44543
530, 403.23172
530, 356.6746
530, 389.1588
531, 402.286
531, 406.39658
531, 415.9814
531, 422.48236
531, 431.38052
531, 438.9707
531, 429.24783
531, 429.22324
532, 478.06735
532, 484.93408
532, 455.53403
532, 469.25418
532, 487.90668
532, 478.59644
532, 475.79318
532, 484.41556
533, 476.29056
533, 436.16913
533, 480.3126
533, 416.9944
533, 521.57526
533, 511.35458
533, 497.04648
533, 485.79428
534, 514.4901
534, 547.0009
534, 517.4882
534, 530.089
534, 537.341
534, 557.9349
534, 543.58356
534, 552.9809
535, 540.2752
535, 538.718
535, 514.31055
535, 530.5177
535, 571.3655
535, 548.95966
535, 534.9918
535, 528.8541
536, 475.24814
536, 488.8708
536, 507.6522
536, 523.9526
536, 467.72778
536, 510.80295
536, 498.25662
536, 539.74835
537, 574.1249
537, 542.90045
537, 595.7309
537, 550.7321
537, 619.30005
537, 570.2493
537, 624.3395
537, 582.52856
538, 495.05597
538, 505.45374
538, 453.71796
538, 483.61816
538, 473.4807
538, 482.60477
538, 468.66592
538, 468.7414
539, 472.56464
539, 458.9485
539, 440.97174
539, 432.88193
539, 465.81458
539, 471.13132
539, 438.40494
539, 443.0088
540, 503.34567
540, 514.523
540, 520.146
540, 544.2083
540, 469.98944
540, 477.35965
540, 533.11487
540, 544.55945
541, 511.35052
541, 503.18063
541, 464.2269
541, 433.0352
541, 516.72876
541, 515.0082
541, 497.72134
541, 487.86707
542, 532.18
542, 473.99792
542, 488.87775
542, 435.60352
542, 492.7138
542, 450.2528
542, 450.51505
542, 436.69174
543, 460.50052
543, 502.95947
543, 415.4717
543, 461.7907
543, 531.4064
543, 575.15393
543, 466.28857
543, 515.18524
544, 501.84213
544, 542.20715
544, 491.7383
544, 528.6195
544, 547.3452
544, 544.91284
544, 486.86264
544, 493.74994
545, 604.8055
545, 616.4512
545, 635.403
545, 621.89343
545, 569.8491
545, 621.84393
545, 601.1718
545, 635.1484
546, 307.79904
546, 334.17657
546, 351.22125
546, 339.3955
546, 310.82257
546, 337.22623
546, 358.69016
546, 365.2442
547, 557.95795
547, 515.34534
547, 537.0955
547, 510.45554
547, 544.3564
547, 483.55362
547, 540.5014
547, 475.3385
548, 499.29333
548, 476.35223
548, 497.75235
548, 497.4407
548, 505.1721
548, 491.07306
548, 479.57153
548, 477.67474
549, 451.9919
549, 452.63467
549, 495.38687
549, 477.91498
549, 427.43793
549, 460.5157
549, 485.71396
549, 492.0219
550, 469.97986
550, 499.5105
550, 490.15536
550, 498.96225
550, 494.446
550, 492.03775
550, 523.9246
550, 516.8023
551, 480.7754
551, 486.5691
551, 468.4169
551, 474.11383
551, 471.969
551, 508.506
551, 485.02155
551, 514.0215
552, 453.29843
552, 491.9318
552, 514.8872
552, 545.38043
552, 509.3551
552, 505.7731
552, 523.4335
552, 544.95636
553, 508.84296
553, 497.72043
553, 463.03632
553, 467.58322
553, 497.24722
553, 467.92923
553, 460.0165
553, 407.01956
554, 505.89133
554, 534.53925
554, 598.03687
554, 555.08624
554, 437.7903
554, 510.43585
554, 517.9495
554, 506.15982
555, 521.37
555, 545.05536
555, 526.7313
555, 555.46625
555, 538.78174
555, 577.4872
555, 536.2301
555, 569.29095
556, 598.5403
556, 590.98083
556, 589.3992
556, 579.1506
556, 586.7335
556, 576.7994
556, 607.631
556, 597.9862
557, 480.4493
557, 420.7513
557, 427.8234
557, 384.9024
557, 519.331
557, 496.30518
557, 454.2858
557, 419.8879
558, 437.43777
558, 439.31436
558, 453.44214
558, 467.37665
558, 460.96555
558, 455.84695
558, 437.8994
558, 446.55884
559, 464.9333
559, 482.6411
559, 490.37
559, 494.51508
559, 465.50165
559, 472.20383
559, 454.928
559, 454.7099
560, 486.77155
560, 473.23398
560, 473.96564
560, 477.17224
560, 474.36053
560, 465.82742
560, 443.13553
560, 441.1468
561, 487.348
561, 476.9338
561, 511.68985
561, 488.02612
561, 487.93582
561, 482.93582
561, 495.9687
561, 486.3634
562, 369.80984
562, 372.66647
562, 378.53424
562, 397.72513
562, 437.27637
562, 440.32904
562, 434.82892
562, 452.2084
563, 526.64136
563, 525.5823
563, 512.25854
563, 503.04196
563, 514.4058
563, 509.89462
563, 553.4747
563, 510.85025
564, 492.84946
564, 571.5222
564, 523.1712
564, 523.3462
564, 493.47165
564, 601.5458
564, 549.5551
564, 549.90125
565, 547.8192
565, 540.05634
565, 487.00153
565, 499.80896
565, 527.13544
565, 505.77948
565, 509.23376
565, 493.6222
566, 531.88983
566, 541.12555
566, 504.41373
566, 506.0238
566, 506.6473
566, 539.7994
566, 471.5668
566, 502.45624
567, 419.07858
567, 383.80295
567, 417.1355
567, 405.31604
567, 437.89606
567, 401.9256
567, 405.86908
567, 389.2802
568, 506.49408
568, 492.1581
568, 466.93567
568, 464.6316
568, 525.2401
568, 500.54935
568, 477.68423
568, 477.78802
569, 435.61826
569, 426.22217
569, 422.95746
569, 403.98285
569, 450.63657
569, 448.8788
569, 451.655
569, 461.63953
570, 401.4619
570, 437.41702
570, 430.13983
570, 497.07922
570, 446.59518
570, 463.37418
570, 457.3051
570, 463.91397
571, 458.95276
571, 454.41724
571, 486.99387
571, 452.5222
571, 454.18677
571, 478.58078
571, 458.82376
571, 467.47766
572, 472.68265
572, 412.14362
572, 443.56754
572, 407.83438
572, 520.5334
572, 474.4492
572, 482.237
572, 449.074
573, 394.7441
573, 402.32294
573, 402.39838
573, 421.831
573, 417.6215
573, 388.26666
573, 431.3516
573, 417.97266
574, 551.78125
574, 553.6012
574, 533.3899
574, 537.44507
574, 590.40137
574, 586.4057
574, 569.26685
574, 571.1626
575, 382.08774
575, 392.46402
575, 352.37283
575, 320.36807
575, 393.90695
575, 420.9725
575, 373.51205
575, 381.47763
576, 566.1591
576, 548.2957
576, 558.0363
576, 501.21945
576, 581.16895
576, 541.21814
576, 541.61884
576, 461.09912
577, 585.19135
577, 542.7097
577, 540.1587
577, 534.35
577, 551.68604
577, 517.0107
577, 558.8737
577, 541.70483
578, 543.37085
578, 487.81818
578, 522.32434
578, 516.3067
578, 576.4259
578, 504.61346
578, 532.3926
578, 505.7027
579, 449.6385
579, 434.06345
579, 501.6641
579, 457.7582
579, 450.6131
579, 458.49484
579, 475.13278
579, 456.08246
580, 463.72174
580, 477.2304
580, 435.95444
580, 417.2968
580, 467.8263
580, 500.9584
580, 509.66068
580, 511.08572
581, 404.49283
581, 433.4237
581, 423.6395
581, 439.53598
581, 424.70663
581, 415.69995
581, 421.18323
581, 432.72778
582, 446.78342
582, 482.591
582, 448.15952
582, 492.52237
582, 447.81168
582, 453.20438
582, 461.56055
582, 482.7723
583, 437.46286
583, 422.19412
583, 417.1905
583, 413.77094
583, 425.87842
583, 396.19864
583, 419.75064
583, 431.01578
584, 568.3215
584, 553.7208
584, 493.69824
584, 473.4491
584, 529.8302
584, 522.0921
584, 467.43378
584, 463.9793
585, 641.56055
585, 653.811
585, 562.2492
585, 609.59937
585, 657.67676
585, 655.74396
585, 563.32227
585, 613.68884
586, 525.77155
586, 523.61053
586, 479.8109
586, 511.32654
586, 541.03937
586, 533.29926
586, 517.8782
586, 510.62674
587, 533.5235
587, 521.3375
587, 519.0365
587, 497.84164
587, 554.21313
587, 553.74963
587, 526.57336
587, 528.8502
588, 489.0775
588, 564.7206
588, 480.4173
588, 523.4768
588, 548.5378
588, 569.00287
588, 499.60596
588, 475.20242
589, 577.87524
589, 576.73584
589, 489.51007
589, 501.81088
589, 540.402
589, 575.9788
589, 476.36478
589, 506.78464
590, 529.19794
590, 479.34393
590, 478.5871
590, 458.69186
590, 501.09485
590, 479.0089
590, 479.04523
590, 449.6362
591, 515.7452
591, 604.63617
591, 551.77246
591, 592.498
591, 513.36316
591, 501.05786
591, 491.22256
591, 566.76074
592, 459.68924
592, 461.81247
592, 482.38785
592, 478.39612
592, 409.83237
592, 436.2535
592, 457.7132
592, 459.04956
593, 495.93762
593, 491.40256
593, 472.78162
593, 432.28787
593, 469.17618
593, 474.63904
593, 428.5856
593, 427.21375
594, 506.60986
594, 561.8883
594, 469.42407
594, 485.00378
594, 507.08575
594, 500.21927
594, 446.05823
594, 443.5883
595, 602.24976
595, 603.7033
595, 574.3533
595, 589.31525
595, 578.44037
595, 563.7403
595, 557.2913
595, 567.4493
596, 496.69168
596, 508.36642
596, 529.48425
596, 520.37036
596, 519.9813
596, 507.46002
596, 501.9292
596, 518.93036
597, 563.8434
597, 553.3494
597, 565.56726
597, 525.7046
597, 546.66235
597, 518.84265
597, 543.5047
597, 485.33557
598, 512.0743
598, 499.8611
598, 509.54092
598, 503.0306
598, 491.30768
598, 495.12842
598, 463.1727
598, 457.8272
599, 470.36526
599, 478.4307
599, 471.55542
599, 468.88855
599, 449.55722
599, 453.99377
599, 425.65646
599, 435.84125
600, 464.63403
600, 480.84024
600, 469.36633
600, 460.96222
600, 480.94058
600, 502.48645
600, 466.66257
600, 503.43567
601, 571.4979
601, 582.5983
601, 552.59344
601, 561.9986
601, 575.5547
601, 599.06537
601, 582.0013
601, 582.56696
602, 505.65186
602, 551.5018
602, 505.04834
602, 511.18405
602, 496.85016
602, 528.22504
602, 496.62616
602, 513.64453
603, 545.4594
603, 533.7822
603, 525.47363
603, 488.67535
603, 518.8122
603, 511.69788
603, 513.2253
603, 454.35312
604, 540.4006
604, 533.1948
604, 479.0952
604, 480.16617
604, 523.9186
604, 508.54266
604, 452.95697
604, 440.94348
605, 535.55585
605, 494.51633
605, 525.26965
605, 466.7005
605, 524.1802
605, 521.5813
605, 504.98877
605, 463.25406
606, 517.239
606, 512.615
606, 540.83594
606, 522.8807
606, 524.2249
606, 519.164
606, 521.46576
606, 513.99835
607, 481.43597
607, 412.97394
607, 513.00854
607, 495.43497
607, 509.62546
607, 455.15115
607, 512.19434
607, 498.5988
608, 541.4805
608, 547.08417
608, 583.36584
608, 561.13275
608, 510.32803
608, 564.8142
608, 568.8858
608, 565.38525
609, 463.26035
609, 476.8953
609, 492.75827
609, 490.17276
609, 467.8327
609, 459.8457
609, 488.85495
609, 475.7145
610, 522.42566
610, 475.85388
610, 515.3604
610, 508.74704
610, 449.99866
610, 419.9941
610, 469.7915
610, 475.32788
611, 448.71808
611, 429.53415
611, 467.74988
611, 456.73334
611, 453.2862
611, 439.19305
611, 477.1359
611, 480.70895
612, 501.95892
612, 509.23093
612, 529.19147
612, 524.9774
612, 484.26273
612, 488.87244
612, 563.3646
612, 527.1689
613, 533.1336
613, 571.2556
613, 520.61395
613, 557.52014
613, 505.26822
613, 558.8187
613, 522.0732
613, 537.0227
614, 578.2981
614, 593.35767
614, 605.8091
614, 622.02545
614, 553.9752
614, 558.75006
614, 576.4579
614, 581.6209
615, 645.2374
615, 648.125
615, 671.84515
615, 671.6242
615, 546.50275
615, 581.95386
615, 575.3719
615, 604.9296
616, 588.44086
616, 540.8642
616, 575.00946
616, 555.2526
616, 533.5518
616, 506.21503
616, 528.8609
616, 512.8391
617, 538.63556
617, 537.2001
617, 555.29456
617, 550.2286
617, 479.79138
617, 504.22415
617, 509.84207
617, 541.4356
618, 535.3502
618, 555.06946
618, 603.0332
618, 612.2881
618, 507.57254
618, 525.4598
618, 564.43494
618, 590.9588
619, 380.17682
619, 387.04688
619, 417.10928
619, 385.05753
619, 337.30573
619, 376.37848
619, 395.31323
619, 393.97855
620, 548.8674
620, 482.4297
620, 582.7802
620, 512.4726
620, 546.3413
620, 527.85345
620, 572.0113
620, 503.50064
621, 461.94638
621, 456.763
621, 459.48746
621, 451.0286
621, 492.72803
621, 460.81885
621, 488.12308
621, 462.88232
622, 456.5151
622, 492.65475
622, 480.27307
622, 511.9097
622, 408.6569
622, 438.8977
622, 444.01495
622, 476.46066
623, 573.12714
623, 555.1277
623, 562.66394
623, 586.7027
623, 586.7592
623, 525.4256
623, 544.3337
623, 533.2902
624, 595.37164
624, 555.1188
624, 564.3616
624, 564.01117
624, 556.80206
624, 555.52985
624, 505.38544
624, 515.4535
625, 635.2322
625, 642.5398
625, 630.0969
625, 636.15594
625, 612.67706
625, 615.7906
625, 612.03174
625, 630.9606
626, 679.82495
626, 655.2246
626, 665.554
626, 654.8633
626, 563.3667
626, 509.13034
626, 637.6908
626, 613.1736
627, 603.75714
627, 571.93427
627, 601.9374
627, 572.4373
627, 502.21127
627, 483.04343
627, 567.5744
627, 533.0254
628, 415.2158
628, 335.51422
628, 443.83163
628, 397.54245
628, 410.0434
628, 393.86737
628, 461.2382
628, 459.14902
629, 568.7882
629, 450.3169
629, 422.36288
629, 372.24634
629, 597.26666
629, 521.7107
629, 588.10315
629, 532.5634
630, 381.02377
630, 408.55057
630, 461.99298
630, 490.54865
630, 380.10724
630, 408.98764
630, 451.29974
630, 446.37085
631, 401.777
631, 460.04996
631, 528.65393
631, 537.2424
631, 381.53433
631, 476.41528
631, 513.6157
631, 534.3008
632, 476.8813
632, 452.6733
632, 530.0727
632, 512.9645
632, 440.6967
632, 401.81265
632, 499.55478
632, 472.01074
633, 480.91498
633, 526.54895
633, 470.62668
633, 524.8245
633, 438.7385
633, 501.1119
633, 440.6903
633, 503.15646
634, 571.76526
634, 609.2682
634, 509.78522
634, 559.58844
634, 544.7915
634, 573.986
634, 534.0344
634, 547.2798
635, 586.1349
635, 564.0391
635, 566.17255
635, 512.0122
635, 616.4728
635, 596.3394
635, 570.3087
635, 536.2017
636, 535.5804
636, 543.1588
636, 588.1015
636, 566.5974
636, 569.47974
636, 594.4213
636, 554.1512
636, 574.5232
637, 633.8759
637, 642.2445
637, 560.81085
637, 581.2935
637, 666.9285
637, 692.3299
637, 612.12067
637, 648.6303
638, 418.41107
638, 396.69775
638, 399.18103
638, 428.72507
638, 423.65375
638, 440.30695
638, 427.22577
638, 438.11475
639, 412.4966
639, 364.47308
639, 362.97894
639, 352.6121
639, 349.37207
639, 340.13647
639, 353.95312
639, 344.76874
640, 340.838
640, 370.75836
640, 323.9962
640, 380.47424
640, 363.35602
640, 379.69287
640, 358.16077
640, 400.11688
641, 373.22977
641, 404.37793
641, 391.46854
641, 410.03894
641, 385.67722
641, 429.37112
641, 416.05658
641, 446.67905
642, 391.02496
642, 385.52725
642, 396.76047
642, 403.02017
642, 408.63452
642, 405.24557
642, 404.87994
642, 414.65762
643, 464.32996
643, 458.9339
643, 465.61707
643, 471.0089
643, 465.2294
643, 460.3352
643, 464.56042
643, 468.2502
644, 405.84393
644, 371.877
644, 450.57812
644, 419.3094
644, 404.31357
644, 357.08618
644, 450.61832
644, 403.52982
645, 687.9636
645, 659.04126
645, 700.84424
645, 665.28973
645, 673.3457
645, 691.8926
645, 721.9738
645, 725.70984
646, 582.86914
646, 630.2489
646, 525.6973
646, 592.9239
646, 648.50415
646, 644.6281
646, 581.10815
646, 620.0216
647, 484.31833
647, 521.52496
647, 449.6465
647, 492.02808
647, 469.52737
647, 479.34564
647, 420.16348
647, 468.56534
648, 537.49005
648, 528.60645
648, 499.96683
648, 499.62463
648, 511.98523
648, 502.0362
648, 522.337
648, 497.53333
649, 469.3685
649, 451.7909
649, 437.14175
649, 446.80893
649, 424.79944
649, 385.47537
649, 403.52393
649, 404.463
650, 526.5228
650, 588.09314
650, 457.193
650, 485.04248
650, 553.2346
650, 584.61176
650, 437.37946
650, 453.49304
651, 366.42154
651, 340.83005
651, 360.6862
651, 419.56754
651, 408.24716
651, 402.16513
651, 333.24063
651, 388.56296
652, 423.1855
652, 447.12735
652, 413.44678
652, 439.13864
652, 435.23877
652, 434.90457
652, 433.91833
652, 403.94705
653, 439.89905
653, 441.0553
653, 454.60425
653, 454.17654
653, 441.98264
653, 419.87628
653, 435.00137
653, 429.86996
654, 484.3213
654, 490.7156
654, 481.0849
654, 491.33304
654, 470.99255
654, 468.50836
654, 487.88632
654, 478.75833
655, 535.2375
655, 513.6536
655, 522.57916
655, 534.0179
655, 523.4273
655, 533.8914
655, 478.90643
655, 495.8777
656, 514.6475
656, 495.0792
656, 524.04584
656, 500.19864
656, 546.28723
656, 509.18527
656, 523.86273
656, 503.9851
657, 590.58875
657, 597.99695
657, 632.5467
657, 659.93524
657, 575.17303
657, 662.40234
657, 606.821
657, 655.809
658, 344.18326
658, 338.46265
658, 359.15115
658, 354.00952
658, 361.42587
658, 322.72586
658, 337.34128
658, 329.63303
659, 504.13635
659, 487.0172
659, 509.55853
659, 477.1072
659, 507.4659
659, 478.8944
