element_id,Strain
683, 0.0072258003
683, 0.007798347
683, 0.006159262
683, 0.006465618
684, 0.0071676616
684, 0.0066710673
684, 0.006140942
684, 0.005897452
684, 0.007314669
684, 0.0064481283
684, 0.0062557836
684, 0.005642777
685, 0.006752366
685, 0.0068225064
685, 0.0064849323
685, 0.0067059835
685, 0.0058917855
685, 0.005961612
685, 0.005872834
685, 0.0060933838
686, 0.0074422723
686, 0.007618981
686, 0.007305614
686, 0.0073514148
686, 0.0067230547
686, 0.007341037
686, 0.006688324
686, 0.0071754633
687, 0.0075851907
687, 0.0067475247
687, 0.006740539
687, 0.006038965
687, 0.00813124
687, 0.00693011
687, 0.0068876464
687, 0.0058235987
688, 0.006650498
688, 0.006658084
688, 0.0062210355
688, 0.006157125
688, 0.00557002
688, 0.005346567
688, 0.0053094258
688, 0.0050146524
689, 0.006752203
689, 0.007676459
689, 0.006085286
689, 0.0069267154
689, 0.005985951
689, 0.0074563813
689, 0.005298939
689, 0.0066862674
690, 0.007868525
690, 0.007870023
690, 0.0070170606
690, 0.006904697
690, 0.007822126
690, 0.007867157
690, 0.006980531
690, 0.006911692
691, 0.0074835564
691, 0.007817096
691, 0.0067511513
691, 0.007278537
691, 0.007653664
691, 0.007986304
691, 0.006921667
691, 0.0074482155
692, 0.007889607
692, 0.007657612
692, 0.0075916974
692, 0.007347235
692, 0.0076196063
692, 0.007248145
692, 0.007190042
692, 0.0068062446
693, 0.0076196124
693, 0.007274851
693, 0.0068939626
693, 0.0064914506
693, 0.0072239633
693, 0.0067780856
693, 0.0066915923
693, 0.0061879084
694, 0.0036129763
694, 0.0034536344
694, 0.0033776027
694, 0.0031826051
694, 0.0041207355
694, 0.003836327
694, 0.0037374506
694, 0.003417446
695, 0.003948143
695, 0.0046179346
695, 0.0034494945
695, 0.0040303897
695, 0.004215473
695, 0.004766661
695, 0.0036174778
695, 0.004079728
696, 0.0053660977
696, 0.005498225
696, 0.005009874
696, 0.005079686
696, 0.0054387366
696, 0.00591185
696, 0.00487914
696, 0.0052898293
697, 0.005402031
697, 0.0045424895
697, 0.0043049664
697, 0.0036396675
697, 0.00567113
697, 0.004444131
697, 0.004602101
697, 0.0035695871
698, 0.0038262967
698, 0.003859956
698, 0.0033396739
698, 0.003462123
698, 0.0036783253
698, 0.003723928
698, 0.003134908
698, 0.0032693022
699, 0.004165452
699, 0.0041662357
699, 0.003723919
699, 0.0038103904
699, 0.0038450048
699, 0.0038246277
699, 0.0035932392
699, 0.0036585503
700, 0.004050854
700, 0.004538241
700, 0.0039777528
700, 0.0043194573
700, 0.0037999654
700, 0.0042792903
700, 0.0037257823
700, 0.004059473
701, 0.0049875295
701, 0.0054505668
701, 0.0046928483
701, 0.0051184297
701, 0.0048056785
701, 0.005351192
701, 0.004647974
701, 0.0051560528
702, 0.005761088
702, 0.0061267996
702, 0.0053797318
702, 0.005498378
702, 0.005822108
702, 0.006259225
702, 0.005467064
702, 0.0056570275
703, 0.0061586187
703, 0.005770297
703, 0.0053507905
703, 0.005120346
703, 0.005774773
703, 0.0053668744
703, 0.0050839284
703, 0.004833706
704, 0.0048895166
704, 0.004142683
704, 0.004437071
704, 0.0037824952
704, 0.005042036
704, 0.00444783
704, 0.004599186
704, 0.0040972144
705, 0.0037238852
705, 0.0033853534
705, 0.0038034944
705, 0.0035067673
705, 0.0035287363
705, 0.0031688293
705, 0.0036115637
705, 0.0032934574
706, 0.003368308
706, 0.0033377237
706, 0.0033463114
706, 0.0033589525
706, 0.0032363248
706, 0.0034178083
706, 0.0031489665
706, 0.0033736695
707, 0.0037764846
707, 0.0035903142
707, 0.0030998029
707, 0.0030875928
707, 0.0036469428
707, 0.0033664734
707, 0.0030317584
707, 0.0029251995
708, 0.003177091
708, 0.0033181838
708, 0.003087218
708, 0.0030430192
708, 0.0030813548
708, 0.0031805001
708, 0.003045354
708, 0.0029592249
709, 0.0031368567
709, 0.002873116
709, 0.0029399358
709, 0.0027143504
709, 0.0029473212
709, 0.0027133324
709, 0.00277198
709, 0.0025761283
710, 0.0028457332
710, 0.0030232372
710, 0.002450598
710, 0.0025858257
710, 0.0028357937
710, 0.0030269905
710, 0.0024032127
710, 0.0025521119
711, 0.002857742
711, 0.0028362824
711, 0.0027027205
711, 0.0026537038
711, 0.0027575775
711, 0.0027993466
711, 0.0026398906
711, 0.0026541033
712, 0.0029534022
712, 0.0035156284
712, 0.0029085462
712, 0.0036820874
712, 0.0030730462
712, 0.0034736092
712, 0.0029411346
712, 0.0035529952
713, 0.004173825
713, 0.0045472165
713, 0.004151269
713, 0.0046077296
713, 0.0040196776
713, 0.0043702372
713, 0.0039159483
713, 0.004349534
714, 0.004807783
714, 0.0047398997
714, 0.0048731375
714, 0.004635285
714, 0.004317757
714, 0.0043108347
714, 0.004531234
714, 0.004354422
715, 0.0043255547
715, 0.0039798236
715, 0.004583694
715, 0.0040710294
715, 0.0041914736
715, 0.0038082611
715, 0.0043957997
715, 0.0038457017
716, 0.004912311
716, 0.004131573
716, 0.0052769617
716, 0.004427127
716, 0.0050636753
716, 0.004191368
716, 0.005292814
716, 0.004351517
717, 0.0033781403
717, 0.0029055711
717, 0.0032739218
717, 0.002806475
717, 0.0033273648
717, 0.0027927465
717, 0.0031546156
717, 0.0026251446
718, 0.002097714
718, 0.0017854656
718, 0.0019193342
718, 0.0016038917
718, 0.0019574994
718, 0.0016947539
718, 0.001865613
718, 0.0015996726
719, 0.0015567932
719, 0.0016151557
719, 0.001336612
719, 0.0013592088
719, 0.0016112408
719, 0.0016499114
719, 0.0013859756
719, 0.0013888789
720, 0.0020511628
720, 0.0023120625
720, 0.0018811763
720, 0.0021639243
720, 0.0019237193
720, 0.0021025538
720, 0.001657527
720, 0.0018581985
721, 0.0024666432
721, 0.0025828732
721, 0.002370923
721, 0.0025021357
721, 0.0023368513
721, 0.002522115
721, 0.0022299862
721, 0.0024302248
722, 0.002851996
722, 0.0031936604
722, 0.002793459
722, 0.0030443005
722, 0.0028516299
722, 0.0032125427
722, 0.0029398259
722, 0.003209902
723, 0.0034960234
723, 0.0040370086
723, 0.0034798968
723, 0.0040932456
723, 0.0034856512
723, 0.0040683546
723, 0.0034130416
723, 0.0040680314
724, 0.00383079
724, 0.0037438623
724, 0.0036291962
724, 0.0036257969
724, 0.0039582904
724, 0.0040876605
724, 0.003805276
724, 0.0040182034
725, 0.0039049147
725, 0.004247229
725, 0.003788606
725, 0.004194865
725, 0.004357625
725, 0.0047407583
725, 0.004368199
725, 0.0048153107
726, 0.005008121
726, 0.0049999696
726, 0.005435322
726, 0.0053641885
726, 0.005400992
726, 0.005211521
726, 0.0057916166
726, 0.0055391435
727, 0.004947342
727, 0.0046089697
727, 0.004689279
727, 0.0041647935
727, 0.0052686906
727, 0.004907332
727, 0.0051951683
727, 0.004647627
728, 0.0036111455
728, 0.002945995
728, 0.0037117486
728, 0.0032414792
728, 0.0038347663
728, 0.003348376
728, 0.003807643
728, 0.0035161616
729, 0.0023748216
729, 0.0020438442
729, 0.0027091694
729, 0.0024900513
729, 0.0029157416
729, 0.0025046838
729, 0.0031935442
729, 0.0028943603
730, 0.0017787075
730, 0.0018208012
730, 0.002125626
730, 0.0020736372
730, 0.0022379705
730, 0.002261342
730, 0.0026824877
730, 0.0026117417
731, 0.001937212
731, 0.0022135214
731, 0.0022272747
731, 0.0025975008
731, 0.0024618711
731, 0.0027270382
731, 0.0027613572
731, 0.0031204936
732, 0.0026919162
732, 0.0029257655
732, 0.003071371
732, 0.0032867377
732, 0.003242086
732, 0.0033612829
732, 0.003688927
732, 0.003789583
733, 0.003628128
733, 0.0037075887
733, 0.0040340587
733, 0.0040123905
733, 0.003442731
733, 0.003410383
733, 0.0038462684
733, 0.0037128683
734, 0.003649217
734, 0.0037292428
734, 0.0037148586
734, 0.003874924
734, 0.00374442
734, 0.0041272114
734, 0.0039666574
734, 0.004429658
735, 0.003760424
735, 0.004425593
735, 0.0043702135
735, 0.004963505
735, 0.0046697627
735, 0.005349357
735, 0.005164381
735, 0.0057719573
736, 0.005117909
736, 0.0053645973
736, 0.0053035854
736, 0.0054126363
736, 0.0058942074
736, 0.0059318407
736, 0.005844759
736, 0.0057445783
737, 0.0057383813
737, 0.005450844
737, 0.005433144
737, 0.005273772
737, 0.0058608428
737, 0.005646068
737, 0.005578124
737, 0.0054914686
738, 0.00270244
738, 0.0028640642
738, 0.0033440087
738, 0.0031387564
738, 0.0032841214
738, 0.003471092
738, 0.003755005
738, 0.0035750275
739, 0.0031475911
739, 0.0032567086
739, 0.0035113771
739, 0.0037591108
739, 0.003204558
739, 0.0029685611
739, 0.003740065
739, 0.0036425674
740, 0.0030507608
740, 0.002980192
740, 0.003569427
740, 0.003451751
740, 0.0028593824
740, 0.0031215958
740, 0.003280724
740, 0.0034959575
741, 0.002887555
741, 0.0027556024
741, 0.0032809223
741, 0.0031292434
741, 0.003516207
741, 0.0037023388
741, 0.0038229462
741, 0.0039894236
742, 0.002736905
742, 0.002770723
742, 0.0029936898
742, 0.002935372
742, 0.0037281066
742, 0.0035630814
742, 0.0039700125
742, 0.0037127498
743, 0.0033093323
743, 0.0039955787
743, 0.003528609
743, 0.0043071946
743, 0.0042704954
743, 0.005219502
743, 0.0044296263
743, 0.005471092
744, 0.004786476
744, 0.0045011383
744, 0.004960212
744, 0.004782357
744, 0.0055326
744, 0.0049814326
744, 0.006074179
744, 0.005630281
745, 0.003932309
745, 0.0042797616
745, 0.0046307724
745, 0.004976651
745, 0.0046555866
745, 0.0048041022
745, 0.0053758062
745, 0.0055226577
746, 0.0046648467
746, 0.0047770967
746, 0.0047255275
746, 0.0049259453
746, 0.004966625
746, 0.0049164626
746, 0.004738003
746, 0.0047759754
747, 0.004266607
747, 0.0037148178
747, 0.0046513765
747, 0.0040597334
747, 0.004226856
747, 0.003631881
747, 0.0046927272
747, 0.004057844
748, 0.0030466595
748, 0.0026356368
748, 0.003474256
748, 0.0032041743
748, 0.0030053
748, 0.002869537
748, 0.0035117052
748, 0.0035169825
749, 0.0085357195
749, 0.0075161722
749, 0.00925415
749, 0.008304449
749, 0.008302516
749, 0.0071412623
749, 0.00913052
749, 0.008038794
750, 0.0067001414
750, 0.0059713265
750, 0.007419684
750, 0.0063971453
750, 0.006268866
750, 0.0055219005
750, 0.007006886
750, 0.005966297
751, 0.0052779797
751, 0.005736837
751, 0.0059636883
751, 0.0066223177
751, 0.0045169205
751, 0.0046659047
751, 0.0054270374
751, 0.005775557
752, 0.005454207
752, 0.0051218015
752, 0.0070616035
752, 0.00672008
752, 0.004467913
752, 0.00430791
752, 0.0059482576
752, 0.0057793614
753, 0.0049484004
753, 0.0047186143
753, 0.006487465
753, 0.0063202716
753, 0.0046707806
753, 0.005314363
753, 0.00623254
753, 0.0069397427
754, 0.0053668045
754, 0.0057946094
754, 0.0065059965
754, 0.0068181674
754, 0.006041475
754, 0.0059221433
754, 0.0068613077
754, 0.0066260328
755, 0.007026123
755, 0.007877602
755, 0.007237243
755, 0.008064955
755, 0.0072238524
755, 0.008248186
755, 0.007389615
755, 0.00839016
756, 0.008534395
756, 0.008867962
756, 0.008699451
756, 0.008970112
756, 0.008759579
756, 0.008712593
756, 0.008851907
756, 0.00874193
757, 0.008108724
757, 0.0074319234
757, 0.008710774
757, 0.007925926
757, 0.0072596343
757, 0.006429386
757, 0.0078355335
757, 0.006897349
758, 0.007013093
758, 0.0075875
758, 0.007532593
758, 0.008292954
758, 0.0064727324
758, 0.007245484
758, 0.0070832293
758, 0.008042113
759, 0.00810094
759, 0.008442817
759, 0.008840725
759, 0.009276376
759, 0.007844743
759, 0.008320248
759, 0.00870543
759, 0.009274906
760, 0.011106292
760, 0.011297712
760, 0.010901714
760, 0.01149084
760, 0.009959041
760, 0.009864398
760, 0.009849396
760, 0.010152254
761, 0.011999917
761, 0.012132107
761, 0.012888469
761, 0.013169931
761, 0.010805376
761, 0.012223975
761, 0.011775546
761, 0.013344378
762, 0.012270328
762, 0.012491741
762, 0.013283825
762, 0.013540125
762, 0.012942773
762, 0.013072312
762, 0.014184216
762, 0.014348824
763, 0.013379613
763, 0.014118761
763, 0.013817687
763, 0.014343676
763, 0.013307948
763, 0.01331017
763, 0.0139600495
763, 0.013748886
764, 0.014170408
764, 0.013730142
764, 0.0151717765
764, 0.01478273
764, 0.012922402
764, 0.012102514
764, 0.013078681
764, 0.012309876
765, 0.012734151
765, 0.0115966275
765, 0.013060237
765, 0.012152052
765, 0.011014508
765, 0.010541477
765, 0.01134993
765, 0.011106023
766, 0.010087559
766, 0.009293458
766, 0.011143212
766, 0.010024484
766, 0.009858908
766, 0.009196052
766, 0.010798489
766, 0.009811246
767, 0.009278175
767, 0.009212615
767, 0.009414731
767, 0.009005768
767, 0.009300006
767, 0.009510527
767, 0.009528173
767, 0.0093950955
768, 0.00935134
768, 0.009382238
768, 0.009367769
768, 0.009440576
768, 0.009102322
768, 0.008557636
768, 0.009200717
768, 0.0086978385
769, 0.009162134
769, 0.0093159145
769, 0.0087744305
769, 0.00883103
769, 0.008710076
769, 0.0088217
769, 0.008385747
769, 0.008400195
770, 0.009539711
770, 0.010508132
770, 0.008848947
770, 0.009892218
770, 0.008956188
770, 0.009678285
770, 0.008360095
770, 0.0091573065
771, 0.010154014
771, 0.011029398
771, 0.010397649
771, 0.01113733
771, 0.009999538
771, 0.011387607
771, 0.010181884
771, 0.011434167
772, 0.01322411
772, 0.014806705
772, 0.013300442
772, 0.014522383
772, 0.013271713
772, 0.014208808
772, 0.012963358
772, 0.013540143
773, 0.015092969
773, 0.014793813
773, 0.014696262
773, 0.014851735
773, 0.014804893
773, 0.015142183
773, 0.013948143
773, 0.014739003
774, 0.014309271
774, 0.014304982
774, 0.0142153995
774, 0.014139079
774, 0.014413008
774, 0.013507858
774, 0.014465587
774, 0.013488218
775, 0.0155046545
775, 0.015457982
775, 0.014603728
775, 0.014620455
775, 0.013167698
775, 0.0134743275
775, 0.012781847
775, 0.013151776
776, 0.014118581
776, 0.014056055
776, 0.014268547
776, 0.014148421
776, 0.012947281
776, 0.012564399
776, 0.013143973
776, 0.012703568
777, 0.013412769
777, 0.012278029
777, 0.013387537
777, 0.012383616
777, 0.012354239
777, 0.011659759
777, 0.012442911
777, 0.011879029
778, 0.011047715
778, 0.0093495045
778, 0.011477988
778, 0.010105884
778, 0.011113547
778, 0.010233789
778, 0.011576178
778, 0.011023144
779, 0.009179765
779, 0.009461062
779, 0.00959311
779, 0.009816753
779, 0.010232347
779, 0.011097116
779, 0.010969549
779, 0.011776907
780, 0.009224989
780, 0.009008653
780, 0.009945256
780, 0.0096806735
780, 0.01126296
780, 0.010436208
780, 0.011864858
780, 0.010989533
781, 0.00857653
781, 0.009300509
781, 0.00936271
781, 0.009842222
781, 0.009509149
781, 0.009365559
781, 0.010140208
781, 0.009751452
782, 0.011463543
782, 0.011413194
782, 0.011383894
782, 0.011272113
782, 0.012973197
782, 0.012042902
782, 0.012794101
782, 0.011802478
783, 0.012145181
783, 0.012300767
783, 0.011216185
783, 0.011778051
783, 0.011519959
783, 0.010555546
783, 0.010987195
783, 0.010428816
784, 0.0125890225
784, 0.014131904
784, 0.01271888
784, 0.013448704
784, 0.010699601
784, 0.012499614
784, 0.01112496
784, 0.012113529
785, 0.013410685
785, 0.011367272
785, 0.012794065
785, 0.011236283
785, 0.012708175
785, 0.011757022
785, 0.011699744
785, 0.011234165
786, 0.011017164
786, 0.012192819
786, 0.010632732
786, 0.011868948
786, 0.010935988
786, 0.011328572
786, 0.01085984
786, 0.01131345
787, 0.012607467
787, 0.013084416
787, 0.01267748
787, 0.013190855
787, 0.01153948
787, 0.012029636
787, 0.011690934
787, 0.012217532
788, 0.012536078
788, 0.010960681
788, 0.012701494
788, 0.01094582
788, 0.012080369
788, 0.010966744
788, 0.012176597
788, 0.01088284
789, 0.010473585
789, 0.011069448
789, 0.01049561
789, 0.0111121
789, 0.010455682
789, 0.010254515
789, 0.01037372
789, 0.010193136
790, 0.010851985
790, 0.00997818
790, 0.010721793
790, 0.009824811
790, 0.009970578
790, 0.009625963
790, 0.009679382
790, 0.009311632
791, 0.010158739
791, 0.010587279
791, 0.0099367155
791, 0.010340143
791, 0.009966883
791, 0.010836939
791, 0.009574274
791, 0.010419047
792, 0.0111537315
792, 0.011319766
792, 0.011078791
792, 0.011339386
792, 0.011880332
792, 0.012830884
792, 0.011721952
792, 0.012767064
793, 0.008165535
793, 0.00834947
793, 0.008153053
793, 0.008699992
793, 0.00758174
793, 0.007882668
793, 0.0072461134
793, 0.00790942
794, 0.008105289
794, 0.007569371
794, 0.008455228
794, 0.0074523333
794, 0.00813665
794, 0.008132996
794, 0.008451089
794, 0.007980306
795, 0.00783519
795, 0.0075941817
795, 0.006493259
795, 0.0064577544
795, 0.008589423
795, 0.008066004
795, 0.0073860167
795, 0.0070685367
796, 0.008267255
796, 0.009664537
796, 0.007646329
796, 0.008958505
796, 0.008135956
796, 0.009453115
796, 0.007745638
796, 0.008978071
797, 0.010102733
797, 0.010666579
797, 0.010570088
797, 0.010999888
797, 0.009909587
797, 0.010342628
797, 0.009849262
797, 0.010147976
798, 0.010829495
798, 0.010700709
798, 0.01010786
798, 0.009897789
798, 0.010635082
798, 0.010861709
798, 0.010150294
798, 0.010295526
799, 0.0103676645
799, 0.009717086
799, 0.009808348
799, 0.009490336
799, 0.01075185
799, 0.009838649
799, 0.010341983
799, 0.009761411
800, 0.009629969
800, 0.009580278
800, 0.009372145
800, 0.009150966
800, 0.0095899915
800, 0.0093074255
800, 0.009398707
800, 0.008944654
801, 0.009050358
801, 0.008600228
801, 0.0087153185
801, 0.008499526
801, 0.008342769
801, 0.007350796
801, 0.007786878
801, 0.0070291897
802, 0.008099174
802, 0.007853711
802, 0.007929948
802, 0.0076114303
802, 0.0067055686
802, 0.0067632394
802, 0.006729812
802, 0.0067143976
803, 0.0079779085
803, 0.008136033
803, 0.0074827382
803, 0.0075179436
803, 0.0071902596
803, 0.0075697564
803, 0.006787578
803, 0.007044136
804, 0.006723145
804, 0.007602706
804, 0.0061393613
804, 0.0068630595
804, 0.0062334314
804, 0.007474309
804, 0.0059157624
804, 0.0070011728
805, 0.0075195166
805, 0.006161053
805, 0.0068813004
805, 0.0055192187
805, 0.008092937
805, 0.006933291
805, 0.0072880606
805, 0.006125094
806, 0.005554122
806, 0.0059801354
806, 0.00566729
806, 0.006154694
806, 0.00666101
806, 0.0069065187
806, 0.0065872422
806, 0.0068940874
807, 0.0068338113
807, 0.0075769396
807, 0.0067819403
807, 0.00743587
807, 0.0073072677
807, 0.007911719
807, 0.0070978086
807, 0.007612986
808, 0.0086197015
808, 0.008025599
808, 0.0072821956
808, 0.0064232443
808, 0.008449862
808, 0.008644857
808, 0.007497024
808, 0.0074264924
809, 0.0065092663
809, 0.006185101
809, 0.0057464736
809, 0.0055597555
809, 0.008312554
809, 0.00785075
809, 0.0075322622
809, 0.007208208
810, 0.0062659997
810, 0.0072103655
810, 0.005440975
810, 0.0067846077
810, 0.007615394
810, 0.007728475
810, 0.006691541
810, 0.007204647
811, 0.007582856
811, 0.007390144
811, 0.007342718
811, 0.007163352
811, 0.0077468897
811, 0.0076100407
811, 0.007470352
811, 0.007346859
812, 0.007368344
812, 0.007656716
812, 0.007389145
812, 0.0076193367
812, 0.0070596067
812, 0.007132955
812, 0.007244964
812, 0.0072602513
813, 0.0073153824
813, 0.006888323
813, 0.0071848864
813, 0.006759018
813, 0.0071629477
813, 0.0067518223
813, 0.0070166136
813, 0.0066066883
814, 0.006641618
814, 0.00625888
814, 0.0065058675
814, 0.006081777
814, 0.0064694285
814, 0.006168149
814, 0.006196801
814, 0.0058542206
815, 0.0041571115
815, 0.004134266
815, 0.0034202137
815, 0.0032572492
815, 0.0037834276
815, 0.003991851
815, 0.0030616997
815, 0.0031299235
816, 0.0045867753
816, 0.0045370935
816, 0.0037233317
816, 0.0040439335
816, 0.004534982
816, 0.0046353475
816, 0.0038104316
816, 0.004280889
817, 0.005454882
817, 0.0062466483
817, 0.005079778
817, 0.005727783
817, 0.0057218974
817, 0.006301985
817, 0.005187303
817, 0.005623604
818, 0.0060573425
818, 0.004838219
818, 0.0051662647
818, 0.0038917959
818, 0.0060140323
818, 0.00524186
818, 0.0052673654
818, 0.004439435
819, 0.0039255363
819, 0.0037351178
819, 0.0032450245
819, 0.0032690426
819, 0.004310831
819, 0.0036019017
819, 0.003803013
819, 0.003308617
820, 0.003446377
820, 0.003632326
820, 0.0031308618
820, 0.0032197696
820, 0.0033611848
820, 0.0034415927
820, 0.0028879934
820, 0.0028713094
821, 0.0036532006
821, 0.004466406
821, 0.0031813532
821, 0.0037556326
821, 0.0035049953
821, 0.004684103
821, 0.0029286067
821, 0.0038684444
822, 0.0052128164
822, 0.0058507132
822, 0.0046185027
822, 0.0053451266
822, 0.0056860805
822, 0.006642344
822, 0.0049648737
822, 0.006009697
823, 0.006628132
823, 0.006997341
823, 0.006161502
823, 0.0065422542
823, 0.007560185
823, 0.008261819
823, 0.0072349003
823, 0.007948106
824, 0.006626822
824, 0.0059093423
824, 0.0061048795
824, 0.005444306
824, 0.007867464
824, 0.0064007435
824, 0.0072993874
824, 0.0058899536
825, 0.005141537
825, 0.004542924
825, 0.004645141
825, 0.0039798357
825, 0.005036582
825, 0.00417867
825, 0.0045219054
825, 0.003597449
826, 0.0034886978
826, 0.003244257
826, 0.003598653
826, 0.0034441059
826, 0.0037204977
826, 0.0035461586
826, 0.00385769
826, 0.003773261
827, 0.0032994053
827, 0.0035028206
827, 0.003234788
827, 0.003493878
827, 0.0036230094
827, 0.0036215258
827, 0.0034513262
827, 0.003505519
828, 0.003746238
828, 0.0034562421
828, 0.003193
828, 0.002838359
828, 0.0035891759
828, 0.0031683168
828, 0.0031015368
828, 0.0026160807
829, 0.0029943048
829, 0.002788204
829, 0.0027355177
829, 0.0025686359
829, 0.0028408146
829, 0.002608343
829, 0.0025426054
829, 0.0023493702
830, 0.0025815777
830, 0.002479714
830, 0.002463109
830, 0.0023527222
830, 0.0024583032
830, 0.002403846
830, 0.0023055722
830, 0.0022425863
831, 0.0025823067
831, 0.002776787
831, 0.0021664968
831, 0.002311516
831, 0.0023946906
831, 0.0025832423
831, 0.0020757127
831, 0.0022148367
832, 0.0026748977
832, 0.002833825
832, 0.002527697
832, 0.0026398967
832, 0.0024674486
832, 0.002695873
832, 0.0022617946
832, 0.0024434745
833, 0.0030250596
833, 0.0033513897
833, 0.0027198463
833, 0.003038708
833, 0.002843071
833, 0.0030244107
833, 0.00250135
833, 0.0026752485
834, 0.003640139
834, 0.004021206
834, 0.0030150826
834, 0.0033453826
834, 0.003476619
834, 0.0037210584
834, 0.0028089357
834, 0.0030026464
835, 0.0042839474
835, 0.0044549867
835, 0.0039868527
835, 0.0042294394
835, 0.004061029
835, 0.0048692115
835, 0.0037786062
835, 0.004658246
836, 0.0045016785
836, 0.0039090104
836, 0.004537555
836, 0.003916014
836, 0.0049308976
836, 0.004163703
836, 0.0050792824
836, 0.0042830757
837, 0.0053108665
837, 0.0046462095
837, 0.0054727443
837, 0.004932229
837, 0.0055576456
837, 0.0049123215
837, 0.005677337
837, 0.0051561603
838, 0.0036319578
838, 0.0030388255
838, 0.0036297825
838, 0.0028490534
838, 0.003811184
838, 0.0032140287
838, 0.0038213897
838, 0.003036655
839, 0.00235095
839, 0.0018732278
839, 0.0022230481
839, 0.0017455134
839, 0.0026247997
839, 0.0021974875
839, 0.0025056968
839, 0.0020785618
840, 0.0017634545
840, 0.0018322627
840, 0.0015125119
840, 0.0016935265
840, 0.0020963838
840, 0.002046979
840, 0.0018136371
840, 0.001876468
841, 0.0019359246
841, 0.0020837479
841, 0.0018036093
841, 0.0019067625
841, 0.0021616588
841, 0.0022637579
841, 0.002038802
841, 0.0020962232
842, 0.002227985
842, 0.0023709794
842, 0.0021636626
842, 0.002229673
842, 0.002420962
842, 0.0024973487
842, 0.0023714846
842, 0.0023708616
843, 0.0027756998
843, 0.0031337352
843, 0.0027954285
843, 0.0030972892
843, 0.0025077383
843, 0.0026881383
843, 0.0023903232
843, 0.0025145758
844, 0.0034522247
844, 0.0037776432
844, 0.0033318438
844, 0.0037159089
844, 0.003001436
844, 0.0033084694
844, 0.0028887962
844, 0.0032544448
845, 0.00393597
845, 0.0041349637
845, 0.003771251
845, 0.0039622276
845, 0.0038860443
845, 0.004407043
845, 0.0038657764
845, 0.0043787896
846, 0.004657356
846, 0.005345704
846, 0.004573868
846, 0.0053678546
846, 0.0050415033
846, 0.005791991
846, 0.005099656
846, 0.005956002
847, 0.0060242224
847, 0.00582964
847, 0.0062322035
847, 0.006010701
847, 0.006364729
847, 0.006146878
847, 0.006444144
847, 0.0061994786
848, 0.005823323
848, 0.0051003173
848, 0.0058859433
848, 0.005172724
848, 0.005790116
848, 0.005055808
848, 0.005877505
848, 0.005152961
849, 0.0043071765
849, 0.00438598
849, 0.0044024116
849, 0.004327675
849, 0.0045313495
849, 0.0047274656
849, 0.0045446306
849, 0.0045871497
850, 0.0037956075
850, 0.0041835867
850, 0.003818918
850, 0.00439663
850, 0.0044365507
850, 0.005415491
850, 0.0044994857
850, 0.0056684455
851, 0.0037036352
851, 0.0034611342
851, 0.0041847434
851, 0.0042154435
851, 0.0051337914
851, 0.004858368
851, 0.005638541
851, 0.0056366147
852, 0.0035577186
852, 0.0034780917
852, 0.004284426
852, 0.0039878753
852, 0.0049053417
852, 0.0044746273
852, 0.005751817
852, 0.0051036016
853, 0.0038601807
853, 0.004107557
853, 0.0044923103
853, 0.004997771
853, 0.0045890342
853, 0.0049971943
853, 0.0055050924
853, 0.0061718267
854, 0.004565423
854, 0.0042558527
854, 0.0052935733
854, 0.0047902614
854, 0.0054790527
854, 0.005052857
854, 0.0060030543
854, 0.0053832773
855, 0.004633115
855, 0.004793216
855, 0.0051129083
855, 0.0052311197
855, 0.005375935
855, 0.0054518813
855, 0.0057761325
855, 0.005810174
856, 0.0053643733
856, 0.0062677483
856, 0.0058346475
856, 0.0066596786
856, 0.006012907
856, 0.006790453
856, 0.006368684
856, 0.007067695
857, 0.0065064644
857, 0.006442758
857, 0.0063774465
857, 0.0061272653
857, 0.0070024217
857, 0.0068160915
857, 0.0067998907
857, 0.0064270236
858, 0.006353606
858, 0.005994595
858, 0.0060732886
858, 0.0058545065
858, 0.006645401
858, 0.0062615555
858, 0.0064280285
858, 0.0061844094
859, 0.0039238995
859, 0.004203776
859, 0.0045860754
859, 0.0049397666
859, 0.004506348
859, 0.0047960947
859, 0.0053663566
859, 0.0057300027
860, 0.00397686
860, 0.0033255424
860, 0.0051421863
860, 0.0040719425
860, 0.0045070043
860, 0.0036754017
860, 0.005640727
860, 0.004390133
861, 0.0034249
861, 0.0044483133
861, 0.003455765
861, 0.004063965
861, 0.003944102
861, 0.0051203603
861, 0.003869352
861, 0.0046300185
862, 0.0046916385
862, 0.0053916997
862, 0.00425134
862, 0.0052129705
862, 0.005470876
862, 0.006279716
862, 0.0050336313
862, 0.006104228
863, 0.005603325
863, 0.005024209
863, 0.005576377
863, 0.005107416
863, 0.0069677685
863, 0.006993839
863, 0.006925459
863, 0.0070618913
864, 0.0056630876
864, 0.006995662
864, 0.005834888
864, 0.0072069936
864, 0.0077402783
864, 0.008576702
864, 0.0080099
864, 0.008886053
865, 0.0073062917
865, 0.0062289927
865, 0.0078996
865, 0.0069357497
865, 0.007887292
865, 0.006506336
865, 0.0084490795
865, 0.007181433
866, 0.005748272
866, 0.0053079724
866, 0.0063410397
866, 0.0059806537
866, 0.005936442
866, 0.0052852235
866, 0.006252433
866, 0.0056811483
867, 0.005028884
867, 0.0050584325
867, 0.0048330855
867, 0.0048346426
867, 0.0050765737
867, 0.004903734
867, 0.0051577864
867, 0.0049570585
