element_id,Stress
440, -367.40247
440, -365.06723
440, -355.453
440, -348.02484
440, -393.78912
440, -384.21738
440, -342.81583
440, -331.20276
441, -358.1419
441, -391.55804
441, -355.83395
441, -410.6409
441, -309.2612
441, -359.30734
441, -312.80258
441, -391.2352
442, -511.2688
442, -536.7651
442, -524.8134
442, -541.0169
442, -524.16046
442, -533.69604
442, -535.16956
442, -543.0958
443, -553.5136
443, -517.41614
443, -537.9457
443, -525.2257
443, -544.8464
443, -521.40717
443, -558.20514
443, -544.956
444, -464.0184
444, -473.577
444, -494.287
444, -501.16266
444, -505.26556
444, -521.7983
444, -538.8092
444, -546.5479
445, -516.37775
445, -528.0102
445, -501.23178
445, -509.52487
445, -541.4824
445, -537.3395
445, -530.3669
445, -530.0548
446, -437.62277
446, -438.67267
446, -408.47604
446, -399.99118
446, -451.05695
446, -457.26733
446, -445.8972
446, -454.90015
447, -483.5424
447, -475.42303
447, -491.21188
447, -457.411
447, -494.29025
447, -496.96167
447, -500.2582
447, -497.03796
448, -328.5183
448, -299.1413
448, -350.08496
448, -344.61423
448, -408.03418
448, -372.27405
448, -387.4393
448, -374.87067
449, -378.8911
449, -414.1182
449, -383.43262
449, -399.64746
449, -447.68674
449, -464.84946
449, -456.61237
449, -471.79352
450, -452.38165
450, -427.75345
450, -374.8065
450, -366.47968
450, -486.68448
450, -481.5188
450, -449.2283
450, -398.90918
451, -359.77112
451, -320.13254
451, -388.02625
451, -383.44266
451, -379.95566
451, -320.27234
451, -369.30435
451, -352.56564
452, -377.1158
452, -382.54114
452, -384.46405
452, -385.4976
452, -378.88968
452, -383.5058
452, -362.48212
452, -368.7969
453, -529.41516
453, -517.55005
453, -496.695
453, -499.8269
453, -503.48962
453, -503.87833
453, -491.6278
453, -495.65063
454, -532.515
454, -546.71356
454, -512.9753
454, -469.48914
454, -545.8996
454, -551.7635
454, -539.5899
454, -527.9217
455, -455.82358
455, -448.50903
455, -430.23734
455, -407.56976
455, -444.66812
455, -442.75287
455, -449.6554
455, -406.6778
456, -615.4679
456, -600.8699
456, -624.26526
456, -610.57654
456, -613.28613
456, -609.12506
456, -618.34174
456, -617.13434
457, -476.91568
457, -492.06653
457, -475.17996
457, -505.95523
457, -456.4332
457, -490.34567
457, -364.8554
457, -472.1642
458, -515.4703
458, -520.2071
458, -467.48312
458, -438.28345
458, -516.06744
458, -495.98157
458, -483.5637
458, -433.0691
459, -542.7783
459, -548.3951
459, -531.9878
459, -541.8097
459, -498.60614
459, -536.0354
459, -423.3008
459, -513.5256
460, -360.1409
460, -356.24118
460, -357.2563
460, -352.36145
460, -339.74063
460, -319.78638
460, -326.50436
460, -294.59506
461, -404.56256
461, -426.90305
461, -449.43573
461, -463.34933
461, -424.93237
461, -383.25058
461, -463.31628
461, -456.53342
462, -363.59128
462, -377.10498
462, -337.5955
462, -351.63782
462, -357.58478
462, -366.2673
462, -355.39688
462, -354.81824
463, -426.8664
463, -405.53217
463, -435.28665
463, -398.26978
463, -424.2099
463, -418.83676
463, -439.90594
463, -420.71317
464, -424.19452
464, -428.04785
464, -414.19467
464, -409.90363
464, -450.3003
464, -453.54742
464, -437.0095
464, -428.84393
465, -458.35657
465, -453.96536
465, -440.56226
465, -439.14944
465, -474.89532
465, -447.4533
465, -450.98782
465, -433.62656
466, -660.9508
466, -600.8133
466, -588.5407
466, -555.6065
466, -608.6605
466, -511.69318
466, -499.93375
466, -471.17694
467, -537.0344
467, -549.01965
467, -494.5764
467, -490.11285
467, -483.94736
467, -491.77515
467, -457.46588
467, -470.3043
468, -644.7986
468, -670.81964
468, -643.2461
468, -655.2628
468, -562.83856
468, -643.01746
468, -594.9776
468, -625.76843
469, -440.34634
469, -448.93018
469, -371.89554
469, -406.35086
469, -429.20795
469, -428.3669
469, -321.5903
469, -288.60788
470, -609.44617
470, -626.7529
470, -600.8066
470, -609.31213
470, -581.16565
470, -615.6245
470, -514.6333
470, -585.4087
471, -441.09753
471, -449.00674
471, -437.63644
471, -447.0406
471, -369.87225
471, -390.6293
471, -422.7711
471, -427.97348
472, -416.86856
472, -423.84842
472, -400.28873
472, -411.2675
472, -386.16504
472, -395.4119
472, -381.49805
472, -390.19086
473, -441.8746
473, -428.971
473, -470.54492
473, -441.06018
473, -449.86496
473, -440.60922
473, -423.84485
473, -419.81952
474, -365.9346
474, -322.74115
474, -385.55316
474, -314.7439
474, -412.94943
474, -392.1652
474, -418.69937
474, -389.42554
475, -384.16135
475, -389.16177
475, -389.1593
475, -382.54053
475, -428.4671
475, -416.85303
475, -440.2581
475, -395.62537
476, -600.78766
476, -574.09314
476, -562.8175
476, -546.18854
476, -613.3961
476, -567.54803
476, -548.4214
476, -555.49915
477, -598.9325
477, -595.71704
477, -605.8514
477, -618.8071
477, -548.11176
477, -518.5137
477, -443.3034
477, -489.8717
478, -582.29456
478, -592.2626
478, -558.5591
478, -566.1042
478, -513.9805
478, -521.1047
478, -494.9708
478, -510.8229
479, -682.18506
479, -652.3081
479, -656.3787
479, -655.13104
479, -623.4546
479, -614.7368
479, -619.93896
479, -580.33716
480, -445.1319
480, -425.58176
480, -404.35388
480, -379.72934
480, -389.3987
480, -385.11865
480, -395.91888
480, -358.65753
481, -459.97214
481, -459.05814
481, -459.8655
481, -457.83386
481, -447.71353
481, -445.39478
481, -450.04724
481, -449.90848
482, -529.67377
482, -533.4031
482, -533.2582
482, -524.6296
482, -496.85593
482, -513.7168
482, -504.48138
482, -516.2073
483, -456.54547
483, -464.62473
483, -485.6265
483, -468.75165
483, -484.0542
483, -474.3606
483, -488.93307
483, -478.73337
484, -396.1058
484, -394.49246
484, -389.89587
484, -380.2696
484, -406.26495
484, -381.4099
484, -401.66183
484, -372.13007
485, -532.5882
485, -552.16376
485, -583.2231
485, -602.719
485, -562.84595
485, -578.8916
485, -568.1888
485, -586.36707
486, -403.8044
486, -475.45694
486, -528.13306
486, -566.1035
486, -391.29987
486, -420.3142
486, -452.38666
486, -487.97824
487, -484.31207
487, -482.82916
487, -509.75665
487, -509.37958
487, -463.2389
487, -445.5428
487, -464.83133
487, -397.15393
488, -470.99985
488, -495.84753
488, -469.65134
488, -500.08655
488, -420.23608
488, -446.32004
488, -391.5062
488, -455.94952
489, -502.65082
489, -488.74963
489, -497.28052
489, -484.89633
489, -473.06058
489, -456.3072
489, -470.43546
489, -443.35886
490, -483.83234
490, -572.91907
490, -527.80035
490, -580.6821
490, -527.9037
490, -595.9132
490, -547.63495
490, -584.6439
491, -585.0523
491, -613.1216
491, -613.7696
491, -633.2842
491, -610.00616
491, -627.1076
491, -626.1326
491, -649.5941
492, -499.54263
492, -493.48245
492, -507.29068
492, -477.42914
492, -488.13885
492, -487.7353
492, -494.3649
492, -477.2832
493, -491.48663
493, -511.73495
493, -501.01224
493, -517.05035
493, -492.39523
493, -521.70233
493, -491.41812
493, -521.8301
494, -555.6256
494, -537.93665
494, -539.5884
494, -523.9483
494, -575.3219
494, -575.5558
494, -547.29956
494, -550.2591
495, -593.199
495, -567.44635
495, -591.7847
495, -573.9576
495, -646.2716
495, -570.7447
495, -654.78186
495, -596.06384
496, -443.20773
496, -479.9376
496, -549.33484
496, -584.2808
496, -415.8152
496, -468.36993
496, -455.75226
496, -529.87665
497, -335.9727
497, -330.79492
497, -337.31406
497, -329.7761
497, -309.32492
497, -292.2584
497, -259.7097
497, -251.61984
498, -555.41315
498, -545.7311
498, -542.58374
498, -532.7607
498, -500.51965
498, -490.86
498, -493.47662
498, -452.83307
499, -492.7354
499, -478.34384
499, -484.523
499, -475.41742
499, -415.51114
499, -392.40375
499, -382.58115
499, -390.59344
500, -522.4448
500, -508.26364
500, -520.64825
500, -513.1848
500, -487.567
500, -484.88824
500, -433.1652
500, -475.45685
501, -534.18646
501, -559.65894
501, -563.91064
501, -569.1283
501, -535.9782
501, -553.4761
501, -550.5562
501, -562.49725
502, -524.1828
502, -536.7131
502, -535.88245
502, -541.0023
502, -574.5554
502, -540.18677
502, -547.5698
502, -545.55316
503, -522.66144
503, -506.92905
503, -527.6082
503, -499.74524
503, -526.4867
503, -536.1388
503, -504.0081
503, -471.86633
504, -546.2319
504, -553.66095
504, -493.39655
504, -500.68713
504, -554.61835
504, -561.0395
504, -514.6434
504, -567.3627
505, -565.22504
505, -553.91956
505, -615.64624
505, -597.14594
505, -622.3408
505, -531.7912
505, -662.5836
505, -627.64233
506, -521.44324
506, -490.93893
506, -585.4844
506, -601.5532
506, -511.1128
506, -470.25433
506, -555.89417
506, -554.338
507, -450.891
507, -436.4336
507, -355.81946
507, -340.525
507, -499.90222
507, -508.29355
507, -406.90747
507, -381.15045
508, -436.61655
508, -425.84818
508, -431.11414
508, -423.02762
508, -427.76062
508, -445.66263
508, -407.33823
508, -379.3536
509, -441.92722
509, -418.81107
509, -449.65176
509, -460.4886
509, -466.59213
509, -457.1404
509, -470.81903
509, -473.95605
510, -430.79852
510, -416.48065
510, -429.9146
510, -426.70834
510, -454.51993
510, -434.9718
510, -447.43588
510, -436.01242
511, -441.52252
511, -438.39896
511, -463.80133
511, -456.87366
511, -451.81912
511, -437.29056
511, -467.2206
511, -445.8831
512, -475.9761
512, -488.62433
512, -493.7801
512, -509.29663
512, -467.6657
512, -478.6154
512, -484.66217
512, -497.756
513, -476.646
513, -477.0051
513, -470.61777
513, -476.41364
513, -483.35965
513, -488.43106
513, -515.30865
513, -511.64838
514, -510.9462
514, -497.3476
514, -512.8823
514, -514.19354
514, -498.8047
514, -491.36176
514, -500.80054
514, -490.78156
515, -507.87842
515, -507.2145
515, -537.67645
515, -544.29395
515, -517.53906
515, -485.21774
515, -550.22595
515, -526.30334
516, -535.09625
516, -509.75015
516, -546.5774
516, -532.0595
516, -526.25745
516, -559.5295
516, -509.1
516, -518.571
517, -552.7559
517, -549.6329
517, -494.3583
517, -480.33557
517, -559.30414
517, -571.07117
517, -505.62003
517, -518.364
518, -330.11102
518, -298.4856
518, -352.0761
518, -324.18015
518, -332.3542
518, -307.37488
518, -351.49365
518, -333.042
519, -480.5129
519, -509.66568
519, -424.9871
519, -410.03244
519, -460.4519
519, -438.16556
519, -445.96918
519, -459.88718
520, -351.89975
520, -386.34778
520, -353.51202
520, -379.38232
520, -391.1774
520, -404.67807
520, -392.53308
520, -409.36813
521, -476.6042
521, -484.4177
521, -480.49344
521, -481.8699
521, -489.63232
521, -487.1967
521, -499.9824
521, -492.5414
522, -394.78418
522, -381.86575
522, -399.45413
522, -374.1469
522, -388.88583
522, -381.60178
522, -394.74344
522, -380.79932
523, -549.689
523, -500.3552
523, -508.67755
523, -508.09192
523, -630.80927
523, -593.18854
523, -629.68256
523, -584.7375
524, -442.20825
524, -440.1539
524, -473.11578
524, -503.9266
524, -468.14612
524, -471.54456
524, -498.14832
524, -498.50125
525, -529.1371
525, -551.56885
525, -567.2032
525, -576.69977
525, -533.4056
525, -555.33545
525, -540.3956
525, -551.2045
526, -476.52197
526, -490.19135
526, -451.88416
526, -452.92996
526, -472.92157
526, -491.7855
526, -480.03912
526, -485.75705
527, -482.69614
527, -452.73633
527, -470.0661
527, -433.14496
527, -480.94388
527, -456.8242
527, -471.4194
527, -434.8977
528, -399.2747
528, -408.98892
528, -398.52972
528, -411.33228
528, -403.86737
528, -411.51633
528, -405.3344
528, -414.2386
529, -433.688
529, -434.58276
529, -411.0555
529, -436.07593
529, -409.47162
529, -400.81683
529, -389.82562
529, -395.54163
530, -306.21466
530, -317.5062
530, -335.85007
530, -338.73026
530, -288.8995
530, -304.7397
530, -328.35983
530, -340.40005
531, -444.61993
531, -419.30325
531, -460.32968
531, -445.9551
531, -439.3653
531, -439.32327
531, -438.93848
531, -427.39288
532, -450.66495
532, -449.37985
532, -436.26993
532, -441.0399
532, -454.05383
532, -455.04663
532, -445.2325
532, -452.09006
533, -381.42938
533, -387.8626
533, -368.5349
533, -375.37286
533, -376.00888
533, -391.89294
533, -378.43564
533, -374.67184
534, -517.55524
534, -506.89716
534, -527.58594
534, -533.6827
534, -575.3235
534, -550.21436
534, -553.5512
534, -542.14856
535, -529.8413
535, -537.15594
535, -548.4822
535, -546.3614
535, -519.7553
535, -537.8415
535, -556.04083
535, -565.8518
536, -485.1685
536, -469.00375
536, -500.52277
536, -481.42984
536, -479.27283
536, -452.41495
536, -490.51776
536, -467.39325
537, -454.29074
537, -405.89124
537, -440.79602
537, -396.3247
537, -463.56772
537, -463.6266
537, -456.56363
537, -439.5177
538, -403.3664
538, -405.05417
538, -393.80807
538, -404.42737
538, -430.807
538, -411.20316
538, -406.67535
538, -404.0158
539, -412.90475
539, -420.657
539, -425.13962
539, -427.05542
539, -402.84033
539, -396.5878
539, -418.46582
539, -412.44507
540, -396.82132
540, -400.7175
540, -420.5774
540, -422.73032
540, -412.8025
540, -415.55872
540, -388.5176
540, -404.46515
541, -415.11868
541, -400.1082
541, -377.77917
541, -375.88846
541, -378.7389
541, -342.48535
541, -341.61664
541, -307.96106
542, -446.86517
542, -419.8035
542, -445.77115
542, -427.1223
542, -398.90042
542, -390.28207
542, -441.65292
542, -429.085
543, -382.55612
543, -404.47873
543, -390.51587
543, -364.20978
543, -424.52267
543, -428.17264
543, -424.55988
543, -392.5222
544, -525.03204
544, -531.4606
544, -471.81747
544, -525.9729
544, -534.9795
544, -541.0957
544, -529.5057
544, -542.3405
545, -559.3851
545, -564.20294
545, -560.7043
545, -563.8805
545, -570.86945
545, -575.6474
545, -571.9975
545, -574.595
546, -353.16608
546, -334.3729
546, -327.78806
546, -345.04694
546, -376.25513
546, -348.60968
546, -344.1237
546, -349.27875
547, -509.00485
547, -496.21698
547, -503.7506
547, -446.50613
547, -522.84283
547, -518.92896
547, -517.972
547, -495.66635
548, -362.00513
548, -360.4807
548, -330.7449
548, -349.45807
548, -388.60178
548, -348.84357
548, -353.7335
548, -335.00745
549, -387.23483
549, -393.59064
549, -373.07034
549, -369.50558
549, -376.4664
549, -390.63635
549, -359.42996
549, -371.06735
550, -429.5538
550, -411.36758
550, -414.74362
550, -421.48657
550, -424.54144
550, -427.02463
550, -404.07025
550, -415.85278
551, -423.04422
551, -426.29315
551, -397.17566
551, -400.25735
551, -424.45264
551, -398.97388
551, -402.60257
551, -381.85416
552, -465.72174
552, -439.05743
552, -415.72406
552, -409.9506
552, -441.1704
552, -435.04214
552, -419.08978
552, -397.41873
553, -488.4954
553, -497.46317
553, -485.54425
553, -493.36557
553, -464.1973
553, -476.5574
553, -427.34604
553, -460.82727
554, -389.67957
554, -376.51672
554, -396.9998
554, -384.64804
554, -387.57645
554, -374.80096
554, -394.82297
554, -382.35492
555, -570.48004
555, -568.8084
555, -585.31396
555, -570.28644
555, -586.22723
555, -583.8287
555, -587.52484
555, -584.3333
556, -498.30807
556, -492.31134
556, -497.6096
556, -491.43497
556, -510.0215
556, -500.21295
556, -511.31686
556, -506.7164
557, -489.39557
557, -508.41025
557, -496.53595
557, -494.42014
557, -480.6781
557, -498.122
557, -490.9792
557, -511.82986
558, -457.25922
558, -461.9326
558, -413.73087
558, -415.24088
558, -501.4034
558, -493.8377
558, -493.11368
558, -482.6061
559, -438.61826
559, -434.43292
559, -393.76364
559, -400.2321
559, -457.17108
559, -456.44852
559, -454.26224
559, -457.23514
560, -392.13654
560, -396.8371
560, -392.43027
560, -390.56732
560, -430.194
560, -421.6924
560, -431.566
560, -426.4066
561, -390.0126
561, -394.59482
561, -363.40347
561, -354.00345
561, -419.29788
561, -418.97995
561, -427.33743
561, -420.94583
562, -359.6077
562, -382.02695
562, -307.8285
562, -317.4396
562, -395.35175
562, -398.13885
562, -361.39938
562, -359.90594
563, -395.90262
563, -397.89685
563, -463.4525
563, -457.9832
563, -453.07318
563, -448.25278
563, -504.2739
563, -506.6622
564, -526.5658
564, -521.1937
564, -562.4968
564, -550.3056
564, -547.3634
564, -548.6323
564, -573.71826
564, -577.5131
565, -405.48373
565, -410.8102
565, -406.3287
565, -417.73093
565, -389.5742
565, -389.87476
565, -380.4414
565, -395.88916
566, -601.231
566, -594.2646
566, -593.62646
566, -584.33215
566, -598.59375
566, -590.4649
566, -601.65326
566, -592.94495
567, -462.58
567, -442.3364
567, -459.58542
567, -432.0335
567, -462.84137
567, -451.6535
567, -459.45627
567, -446.1491
568, -568.86426
568, -567.48535
568, -569.0476
568, -569.5577
568, -560.22034
568, -560.09155
568, -554.0894
568, -551.27563
569, -458.04443
569, -410.88168
569, -445.1854
569, -417.7578
569, -456.38965
569, -427.90152
569, -401.32617
569, -370.78094
570, -442.36328
570, -485.86646
570, -465.2956
570, -487.05585
570, -429.6068
570, -436.1168
570, -453.34705
570, -481.54663
571, -477.79276
571, -470.4156
571, -473.52014
571, -470.3347
571, -437.92618
571, -413.93704
571, -477.2917
571, -440.21588
572, -381.47043
572, -340.97958
572, -394.62924
572, -334.86932
572, -366.7982
572, -396.16782
572, -351.46637
572, -352.33112
573, -384.57465
573, -386.7404
573, -416.1256
573, -415.18262
573, -355.78766
573, -412.8046
573, -369.4277
573, -410.95206
574, -512.88055
574, -513.5483
574, -514.10095
574, -522.85565
574, -517.47534
574, -527.0849
574, -518.2869
574, -530.8191
575, -403.19818
575, -399.16385
575, -391.28656
575, -384.61218
575, -404.10565
575, -402.9329
575, -392.98636
575, -380.4689
576, -597.3002
576, -595.30035
576, -576.5004
576, -550.7939
576, -587.6804
576, -584.8104
576, -564.796
576, -537.4783
577, -571.5703
577, -566.64685
577, -546.99805
577, -561.0804
577, -560.5011
577, -562.16095
577, -553.74915
577, -562.24506
578, -473.4433
578, -483.4238
578, -471.0617
578, -478.10873
578, -481.27588
578, -492.12003
578, -477.25665
578, -481.51187
579, -520.9828
579, -519.4824
579, -521.7166
579, -514.3648
579, -457.5415
579, -453.67563
579, -514.27026
579, -511.5911
580, -488.44012
580, -535.9268
580, -482.8766
580, -522.929
580, -429.16354
580, -457.18893
580, -390.26538
580, -410.82858
581, -419.5648
581, -404.61942
581, -430.60226
581, -411.3029
581, -384.33237
581, -396.53192
581, -409.14236
581, -403.3152
582, -471.35327
582, -441.51465
582, -441.29996
582, -414.18106
582, -454.36533
582, -475.45618
582, -445.58704
582, -460.30475
583, -412.8293
583, -402.17102
583, -423.27313
583, -418.33563
583, -415.1127
583, -392.89838
583, -410.0535
583, -366.47116
584, -552.91315
584, -532.99146
584, -533.6928
584, -517.87317
584, -535.50146
584, -512.05133
584, -500.96066
584, -472.9848
585, -624.20105
585, -596.6817
585, -639.2441
585, -625.62885
585, -595.17505
585, -580.1321
585, -622.4587
585, -602.334
586, -478.97122
586, -407.63248
586, -445.04938
586, -423.70453
586, -438.55948
586, -419.6057
586, -414.73386
586, -439.55276
587, -547.9602
587, -556.2563
587, -566.1148
587, -579.8851
587, -548.1087
587, -558.934
587, -587.73425
587, -601.21747
588, -518.33923
588, -561.6538
588, -536.96796
588, -528.2749
588, -531.9586
588, -577.07825
588, -557.6143
588, -562.97815
589, -579.4164
589, -564.0921
589, -533.1356
589, -555.80945
589, -576.18726
589, -539.492
589, -496.75433
589, -531.0708
590, -538.01996
590, -518.41693
590, -501.02563
590, -491.78674
590, -531.76526
590, -519.7294
590, -477.8608
590, -487.01773
591, -467.97473
591, -546.6091
591, -413.26843
591, -539.2123
591, -424.46567
591, -530.5577
591, -454.13123
591, -530.17926
592, -342.0281
592, -346.96973
592, -347.97565
592, -377.8588
592, -320.45633
592, -338.27246
592, -341.49747
592, -366.2041
593, -403.68738
593, -421.4934
593, -413.8387
593, -428.04254
593, -404.78494
593, -415.86038
593, -455.74414
593, -435.3476
594, -542.426
594, -532.082
594, -477.92868
594, -497.84827
594, -466.08554
594, -512.7236
594, -472.7731
594, -485.87445
595, -602.95636
595, -614.6485
595, -602.57764
595, -623.27924
595, -603.3834
595, -595.21686
595, -618.8229
595, -599.55365
596, -503.32648
596, -490.7691
596, -467.7533
596, -514.766
596, -397.07657
596, -485.5128
596, -428.60068
596, -499.3206
597, -496.3246
597, -487.42902
597, -503.13846
597, -492.07126
597, -492.1225
597, -473.13278
597, -504.27545
597, -487.40234
598, -539.0991
598, -551.8067
598, -510.64233
598, -529.51025
598, -504.21375
598, -510.20862
598, -466.1051
598, -480.1414
599, -480.17633
599, -486.52774
599, -477.99814
599, -472.42728
599, -463.13397
599, -472.28003
599, -457.518
599, -455.19614
600, -553.5802
600, -584.7761
600, -509.45554
600, -591.92535
600, -578.289
600, -611.7909
600, -565.2919
600, -616.91016
601, -539.20685
601, -573.77686
601, -568.55084
601, -580.43384
601, -582.47614
601, -595.322
601, -596.1051
601, -609.3343
602, -426.28946
602, -447.96402
602, -421.73035
602, -438.52197
602, -415.74985
602, -445.57382
602, -417.48853
602, -440.92035
603, -469.6244
603, -486.7061
603, -444.0053
603, -475.18106
603, -485.09824
603, -478.49246
603, -449.56784
603, -474.00677
604, -490.6671
604, -472.33008
604, -491.9494
604, -476.5272
604, -505.88644
604, -492.4428
604, -477.74792
604, -479.17105
605, -585.15155
605, -554.44366
605, -583.8541
605, -547.15125
605, -578.761
605, -540.70215
605, -582.19385
605, -556.92426
606, -459.25656
606, -453.89017
606, -459.15436
606, -453.1687
606, -456.7992
606, -467.9006
606, -441.10617
606, -443.777
607, -382.9527
607, -313.0016
607, -391.7942
607, -330.55478
607, -384.35413
607, -334.23947
607, -406.77594
607, -375.89304
608, -441.28488
608, -489.92133
608, -495.0493
608, -482.57675
608, -485.34863
608, -490.81674
608, -517.4514
608, -514.13184
609, -462.18124
609, -470.89642
609, -463.90356
609, -484.15192
609, -467.74924
609, -464.33
609, -471.26962
609, -453.2929
610, -546.2322
610, -556.99835
610, -549.1684
610, -551.96326
610, -500.73273
610, -517.7993
610, -503.4075
610, -523.8784
611, -482.10056
611, -489.19067
611, -535.26843
611, -539.46796
611, -479.96118
611, -499.34573
611, -523.0791
611, -529.9743
612, -481.63986
612, -469.6101
612, -501.0594
612, -497.4898
612, -464.52872
612, -451.34824
612, -464.26248
612, -475.531
613, -482.7996
613, -571.4273
613, -529.2541
613, -560.28656
613, -498.92587
613, -556.72266
613, -516.17645
613, -550.8385
614, -515.0813
614, -511.57687
614, -521.25037
614, -509.86017
614, -447.35968
614, -429.00067
614, -495.10886
614, -466.3629
615, -468.26547
615, -470.9285
615, -470.67078
615, -483.6497
615, -433.77023
615, -426.43784
615, -424.2792
615, -441.70663
616, -443.51184
616, -440.09256
616, -463.96475
616, -468.04596
616, -389.87515
616, -433.57532
616, -411.78357
616, -428.02145
617, -472.35648
617, -471.43878
617, -467.52042
617, -482.63202
617, -436.308
617, -436.6185
617, -415.54684
617, -428.35107
618, -460.8641
618, -451.084
618, -469.26468
618, -462.60568
618, -458.576
618, -459.86554
618, -472.70218
618, -476.1867
619, -391.0534
619, -378.28766
619, -403.3257
619, -387.5445
619, -405.5498
619, -399.57947
619, -416.6262
619, -413.9335
620, -483.2395
620, -479.29147
620, -481.74484
620, -481.36563
620, -477.8822
620, -424.911
620, -488.48547
620, -478.46487
621, -479.26358
621, -489.1566
621, -493.71536
621, -498.433
621, -412.49866
621, -406.6821
621, -442.3808
621, -437.44275
622, -524.2604
622, -539.3022
622, -538.2286
622, -554.83875
622, -499.8218
622, -520.32184
622, -519.83966
622, -538.4021
623, -522.8805
623, -516.25977
623, -533.8087
623, -543.06854
623, -524.2517
623, -526.53796
623, -523.74835
623, -532.1919
624, -495.6805
624, -520.0251
624, -513.4065
624, -513.957
624, -521.90137
624, -512.0918
624, -530.7279
624, -532.10144
625, -574.1447
625, -586.5119
625, -542.9939
625, -552.0451
625, -548.7419
625, -546.0154
625, -511.01746
625, -492.18237
626, -486.23798
626, -483.953
626, -491.0447
626, -471.94186
626, -457.00946
626, -475.5369
626, -391.98224
626, -374.4905
627, -436.8264
627, -429.79803
627, -436.62378
627, -424.3713
627, -423.80856
627, -406.3403
627, -386.29483
627, -394.38095
628, -368.2212
628, -392.03052
628, -339.41232
628, -341.08694
628, -382.74377
628, -386.5176
628, -357.43704
628, -346.51135
629, -457.7536
629, -468.96027
629, -433.58566
629, -419.9114
629, -452.9322
629, -458.97766
629, -456.82346
629, -418.44775
630, -360.31662
630, -381.2673
630, -401.12662
630, -396.11176
630, -376.09814
630, -374.9661
630, -372.36368
630, -385.133
631, -381.98825
631, -395.62732
631, -412.92987
631, -414.03067
631, -399.514
631, -410.1296
631, -413.60645
631, -420.15137
632, -477.0847
632, -451.55487
632, -472.57007
632, -442.8041
632, -458.8759
632, -435.47134
632, -461.27875
632, -440.7421
633, -527.08704
633, -528.25635
633, -530.29266
633, -532.7024
633, -516.25476
633, -519.60925
633, -517.5861
633, -525.2959
634, -574.32635
634, -587.5525
634, -601.3843
634, -587.1388
634, -580.1493
634, -626.56714
634, -525.64087
634, -559.06024
635, -601.7893
635, -601.3273
635, -575.6163
635, -599.93494
635, -626.8718
635, -619.29865
635, -602.3675
635, -603.8465
636, -537.9624
636, -518.5446
636, -531.98584
636, -523.9744
636, -533.3266
636, -513.8861
636, -568.61786
636, -550.23096
637, -491.61005
637, -511.85992
637, -516.86
637, -518.7145
637, -490.20142
637, -508.98804
637, -528.12946
637, -524.1615
638, -312.24057
638, -352.69907
638, -348.19446
638, -341.89047
638, -371.3454
638, -369.9258
638, -380.82462
638, -386.72543
639, -406.10107
639, -426.24338
639, -423.96436
639, -413.30115
639, -412.501
639, -413.6961
639, -404.314
639, -402.39938
640, -329.99884
640, -320.7148
640, -347.5182
640, -336.64386
640, -340.04236
640, -313.99274
640, -365.34262
640, -350.11646
641, -347.1953
641, -351.11154
641, -342.45258
641, -348.04245
641, -345.98694
641, -338.06766
641, -350.15552
641, -340.5525
642, -435.13422
642, -432.9081
642, -435.10526
642, -421.68625
642, -429.7668
642, -436.15076
642, -421.3524
642, -424.46683
643, -367.56927
643, -371.5864
643, -380.42313
643, -377.32828
643, -382.3548
643, -379.22165
643, -391.53534
643, -385.99432
644, -451.96198
644, -429.08847
644, -444.55267
644, -436.2624
644, -472.01788
644, -445.51062
644, -452.5314
644, -434.10562
645, -671.2791
645, -696.993
645, -660.3333
645, -669.5868
645, -646.09753
645, -644.80316
645, -649.8588
645, -649.2248
646, -618.926
646, -629.25867
646, -608.77026
646, -634.3984
646, -594.0293
646, -599.6424
646, -566.9851
646, -559.16797
647, -449.51556
647, -463.54172
647, -487.62912
647, -490.2319
647, -435.83777
647, -469.56818
647, -487.65775
647, -489.90808
648, -505.13422
648, -492.65787
648, -504.90198
648, -484.70584
648, -498.68652
648, -487.38345
648, -452.88443
648, -455.95612
649, -454.4681
649, -457.68094
649, -443.37354
649, -437.86047
649, -451.28238
649, -448.95804
649, -427.0325
649, -419.58273
650, -476.5378
650, -464.41357
650, -407.27005
650, -470.18176
650, -473.91537
650, -469.54272
650, -435.97568
650, -483.80194
651, -321.36108
651, -354.72473
651, -317.66473
651, -297.51312
651, -315.26007
651, -357.52658
651, -360.85242
651, -355.90787
652, -428.7831
652, -414.78384
652, -434.70023
652, -415.3475
652, -438.45883
652, -426.64767
652, -420.34952
652, -423.3955
653, -414.55542
653, -423.33426
653, -402.46405
653, -420.24832
653, -385.05466
653, -414.6563
653, -393.145
653, -417.8207
654, -426.9164
654, -438.9726
654, -424.7939
654, -436.10733
654, -420.94916
654, -437.4954
654, -411.24432
654, -429.9173
655, -511.0022
655, -498.1484
655, -509.5665
655, -490.82492
655, -504.2295
655, -498.28235
655, -516.7412
655, -505.24786
656, -563.46606
656, -549.5145
656, -532.4124
656, -537.4287
656, -561.7387
656, -548.864
656, -565.93976
656, -551.20996
657, -651.3065
657, -646.3427
657, -657.9891
657, -649.98157
657, -649.9684
657, -558.13
657, -654.4633
657, -617.3085
658, -409.7263
658, -385.72287
658, -388.59778
658, -376.23425
658, -395.17413
658, -406.40552
658, -391.04236
658, -391.5357
659, -485.02383
659, -468.88702
659, -480.14786
659, -449.4435
659, -488.4772
