element_id,Stress
438, 248.32323
438, 245.96555
439, 171.2254
439, 165.77896
439, 168.54681
439, 141.64151
439, 187.24045
439, 175.03632
439, 180.77582
439, 151.04097
440, 101.75222
440, 80.31926
440, 59.841434
440, 45.1185
440, 126.63433
440, 116.163025
440, 117.15778
440, 111.06083
441, 70.81268
441, 97.462166
441, 123.48191
441, 108.89421
441, 115.97786
441, 116.28536
441, 123.23334
441, 122.044846
442, 215.0444
442, 248.61671
442, 241.17581
442, 264.7844
442, 242.39566
442, 259.65695
442, 282.795
442, 285.41904
443, 270.0305
443, 267.92468
443, 268.6544
443, 278.4725
443, 274.15366
443, 264.697
443, 304.76196
443, 313.68713
444, 201.90903
444, 192.73018
444, 250.47478
444, 248.01834
444, 224.80943
444, 225.53003
444, 281.30524
444, 274.4941
445, 251.01384
445, 265.60938
445, 260.55316
445, 264.83478
445, 263.89017
445, 248.28082
445, 278.68124
445, 258.70703
446, 180.1175
446, 177.81366
446, 207.20604
446, 202.56949
446, 165.94946
446, 176.87965
446, 181.44385
446, 177.3584
447, 238.43916
447, 247.29881
447, 253.0121
447, 244.86235
447, 228.2222
447, 243.89948
447, 239.61082
447, 255.52069
448, 192.62442
448, 203.1924
448, 179.98972
448, 200.2458
448, 208.52731
448, 208.44096
448, 206.95879
448, 218.3406
449, 225.37726
449, 209.45389
449, 226.60435
449, 222.90517
449, 257.68362
449, 247.00029
449, 258.56824
449, 252.8582
450, 253.10661
450, 223.43317
450, 215.32784
450, 168.01053
450, 268.44785
450, 268.79074
450, 254.37752
450, 242.53343
451, 108.49386
451, 113.15183
451, 133.42911
451, 129.04729
451, 114.653786
451, 119.71208
451, 135.62047
451, 122.199905
452, 195.16324
452, 205.70728
452, 207.08446
452, 211.03069
452, 230.1907
452, 240.42645
452, 227.45724
452, 227.42961
453, 255.31474
453, 285.16653
453, 215.66335
453, 232.11116
453, 241.91626
453, 265.36746
453, 234.91016
453, 228.92313
454, 276.50787
454, 270.25354
454, 250.59378
454, 172.37009
454, 273.83923
454, 267.60522
454, 242.09772
454, 219.52214
455, 239.44072
455, 225.10515
455, 207.19855
455, 201.63737
455, 239.34657
455, 236.8819
455, 231.62317
455, 209.47893
456, 262.47046
456, 263.15167
456, 275.72803
456, 281.56042
456, 286.96338
456, 301.46274
456, 291.64923
456, 306.9892
457, 195.3297
457, 216.04422
457, 183.62828
457, 213.59387
457, 205.51433
457, 205.80763
457, 160.77347
457, 206.73305
458, 258.90384
458, 281.7031
458, 216.97227
458, 234.70297
458, 257.5387
458, 266.3049
458, 239.13297
458, 236.57982
459, 280.66992
459, 253.84354
459, 275.64728
459, 256.57077
459, 262.94965
459, 261.76797
459, 242.55717
459, 256.9446
460, 156.4634
460, 173.07675
460, 180.86107
460, 191.19434
460, 154.78543
460, 160.39977
460, 113.56611
460, 121.576744
461, 188.92061
461, 189.49406
461, 189.58598
461, 205.75818
461, 210.48967
461, 196.98602
461, 216.63536
461, 221.59926
462, 128.27971
462, 156.24115
462, 114.57203
462, 141.06029
462, 159.87259
462, 174.67116
462, 164.1976
462, 178.60826
463, 224.2598
463, 195.10019
463, 213.61009
463, 192.6458
463, 204.63457
463, 206.03436
463, 203.24065
463, 195.5236
464, 191.68626
464, 173.81274
464, 193.61313
464, 178.16887
464, 207.70572
464, 200.56065
464, 198.42027
464, 191.60565
465, 205.9353
465, 206.07114
465, 215.59096
465, 222.28763
465, 212.34886
465, 191.83253
465, 217.11647
465, 208.22533
466, 399.43466
466, 391.61343
466, 376.83783
466, 386.63495
466, 361.51727
466, 327.28702
466, 300.04935
466, 258.4241
467, 326.07788
467, 315.21027
467, 277.13605
467, 264.5498
467, 261.40115
467, 274.13757
467, 250.69664
467, 258.7844
468, 355.6019
468, 331.42395
468, 319.24216
468, 320.2903
468, 279.24707
468, 346.94437
468, 311.44553
468, 333.3816
469, 267.0076
469, 268.35788
469, 195.3885
469, 226.46317
469, 262.8298
469, 262.89963
469, 194.82542
469, 199.56999
470, 275.2303
470, 295.7234
470, 252.93924
470, 276.44284
470, 299.16992
470, 308.853
470, 246.96216
470, 273.5255
471, 302.39752
471, 306.2716
471, 302.07654
471, 310.51608
471, 260.25687
471, 253.26392
471, 295.3408
471, 302.14383
472, 152.38895
472, 185.85666
472, 148.30823
472, 197.3763
472, 113.29044
472, 146.09288
472, 126.39645
472, 148.08427
473, 218.40411
473, 225.06593
473, 254.14203
473, 224.21577
473, 206.58366
473, 208.81969
473, 206.27377
473, 194.74423
474, 132.20055
474, 76.79253
474, 135.65746
474, 73.44686
474, 168.01126
474, 139.15349
474, 170.84807
474, 136.822
475, 152.58238
475, 154.29457
475, 138.62761
475, 159.55574
475, 184.49352
475, 172.40598
475, 175.69302
475, 141.39053
476, 333.26904
476, 349.1794
476, 230.52684
476, 270.75427
476, 294.50934
476, 321.73587
476, 216.33768
476, 274.26184
477, 434.87048
477, 410.1306
477, 361.562
477, 417.8158
477, 250.46
477, 226.11766
477, 220.76495
477, 222.6228
478, 369.0229
478, 360.24838
478, 341.92242
478, 331.80542
478, 344.2994
478, 330.4776
478, 266.17438
478, 267.23373
479, 465.27887
479, 444.79663
479, 474.03018
479, 449.32144
479, 417.03616
479, 424.07193
479, 441.65414
479, 405.08148
480, 230.16483
480, 199.10847
480, 245.31111
480, 192.6537
480, 180.10129
480, 140.4639
480, 168.29408
480, 129.222
481, 191.94122
481, 186.34724
481, 179.4118
481, 184.74869
481, 191.2255
481, 184.07275
481, 185.49251
481, 189.23608
482, 249.63261
482, 271.18762
482, 254.38994
482, 263.90063
482, 242.19507
482, 265.333
482, 250.90828
482, 259.71783
483, 233.83461
483, 213.81793
483, 242.83249
483, 224.43562
483, 240.8063
483, 241.47163
483, 232.52208
483, 217.06252
484, 184.6563
484, 177.58296
484, 186.74162
484, 169.54852
484, 180.70142
484, 156.71466
484, 181.294
484, 150.83427
485, 376.34796
485, 347.87387
485, 377.7318
485, 377.9273
485, 314.43335
485, 277.6191
485, 346.3858
485, 345.07944
486, 274.87598
486, 279.6368
486, 314.71933
486, 308.7472
486, 198.43555
486, 224.33456
486, 273.7841
486, 291.65927
487, 163.4406
487, 179.23418
487, 180.38705
487, 180.51001
487, 174.34837
487, 158.9804
487, 161.8324
487, 89.12343
488, 222.09042
488, 265.49405
488, 210.17326
488, 244.75983
488, 111.39772
488, 201.48643
488, 108.91603
488, 181.64276
489, 201.57559
489, 205.47159
489, 188.53067
489, 195.61737
489, 191.6885
489, 184.99188
489, 180.52591
489, 167.02478
490, 335.93954
490, 378.47052
490, 331.53134
490, 379.86212
490, 359.50278
490, 386.7512
490, 328.83206
490, 391.9568
491, 306.58734
491, 308.10974
491, 297.6102
491, 311.3492
491, 320.0587
491, 309.69522
491, 333.60425
491, 329.54086
492, 209.2246
492, 216.85641
492, 230.84077
492, 222.55731
492, 205.3419
492, 215.70139
492, 223.51422
492, 215.50272
493, 248.30751
493, 290.67822
493, 263.50604
493, 291.8299
493, 256.87195
493, 287.56412
493, 263.03674
493, 285.65692
494, 286.8416
494, 290.95352
494, 285.88983
494, 279.79358
494, 318.85062
494, 318.33148
494, 317.53094
494, 287.88412
495, 366.94083
495, 326.62842
495, 336.55066
495, 345.9442
495, 382.52356
495, 329.64142
495, 371.6795
495, 343.807
496, 211.45691
496, 266.49988
496, 277.3195
496, 310.14532
496, 205.96045
496, 256.18167
496, 260.96307
496, 293.3736
497, 135.25333
497, 124.934044
497, 122.46693
497, 119.895836
497, 135.23683
497, 112.47619
497, 85.54129
497, 68.15792
498, 246.93962
498, 242.33594
498, 236.90384
498, 232.61743
498, 233.10757
498, 231.6835
498, 217.92906
498, 185.33911
499, 163.56885
499, 171.80655
499, 143.03293
499, 151.52336
499, 156.84337
499, 170.99338
499, 90.24046
499, 77.0652
500, 240.36238
500, 242.66084
500, 228.65411
500, 233.17975
500, 236.32843
500, 239.76332
500, 203.90163
500, 242.63297
501, 309.6135
501, 314.48785
501, 306.1418
501, 298.3317
501, 301.9839
501, 301.46274
501, 295.43985
501, 297.8796
502, 326.0376
502, 247.94637
502, 306.04263
502, 283.93738
502, 339.9395
502, 297.10318
502, 333.51666
502, 308.68237
503, 206.20975
503, 228.97566
503, 189.94296
503, 196.51836
503, 241.75545
503, 258.0462
503, 235.77823
503, 251.91656
504, 242.52228
504, 273.41357
504, 247.51965
504, 253.40933
504, 274.6542
504, 314.1568
504, 272.6853
504, 279.1849
505, 328.5752
505, 272.91043
505, 388.12515
505, 365.53647
505, 379.78436
505, 354.88925
505, 403.62317
505, 387.17758
506, 297.82205
506, 297.18497
506, 352.24545
506, 340.34735
506, 327.7519
506, 317.18082
506, 383.33145
506, 345.09555
507, 114.632
507, 123.993484
507, 71.648575
507, 74.40476
507, 157.087
507, 161.58745
507, 134.80981
507, 161.6806
508, 120.983154
508, 124.03002
508, 135.04239
508, 141.60844
508, 158.12546
508, 186.65454
508, 161.07158
508, 162.94984
509, 229.57487
509, 221.79997
509, 225.38362
509, 235.61105
509, 282.21368
509, 249.53476
509, 259.33817
509, 251.82298
510, 129.94394
510, 131.04979
510, 134.48007
510, 136.8105
510, 134.94063
510, 133.30705
510, 124.29646
510, 120.79212
511, 205.19884
511, 193.85991
511, 201.34631
511, 183.74011
511, 211.33252
511, 206.40715
511, 185.6244
511, 184.42093
512, 248.73529
512, 239.86604
512, 278.13458
512, 262.1379
512, 247.96848
512, 240.84976
512, 274.61346
512, 259.70908
513, 280.43552
513, 254.93575
513, 212.68028
513, 212.56635
513, 288.79156
513, 259.3583
513, 206.42719
513, 224.79088
514, 260.32718
514, 272.0572
514, 245.07881
514, 264.19455
514, 288.1365
514, 330.40198
514, 253.97803
514, 310.57413
515, 208.45096
515, 209.24512
515, 212.09703
515, 224.71646
515, 254.87703
515, 257.87592
515, 221.56413
515, 247.19809
516, 220.843
516, 207.94597
516, 259.49506
516, 219.38562
516, 268.97382
516, 272.03644
516, 259.87338
516, 272.1715
517, 209.55933
517, 249.56912
517, 207.79718
517, 226.32867
517, 281.03455
517, 288.47107
517, 261.57108
517, 264.8969
518, 126.35532
518, 134.09459
518, 141.985
518, 167.28687
518, 118.03968
518, 132.2212
518, 144.91034
518, 170.37524
519, 148.92508
519, 176.42628
519, 117.24181
519, 126.690155
519, 144.05403
519, 189.38493
519, 88.42254
519, 114.61882
520, 212.87646
520, 238.2898
520, 204.98216
520, 225.44028
520, 228.17932
520, 239.20546
520, 220.20056
520, 240.74236
521, 136.40343
521, 99.757545
521, 122.00739
521, 88.70837
521, 115.51729
521, 94.15461
521, 120.07481
521, 100.12868
522, 191.75844
522, 168.1712
522, 180.12231
522, 151.05023
522, 181.17091
522, 163.54074
522, 179.63199
522, 157.54251
523, 208.90225
523, 235.65173
523, 189.74358
523, 187.57176
523, 265.58383
523, 253.17387
523, 254.4923
523, 245.00215
524, 213.30865
524, 227.7131
524, 213.52695
524, 214.59834
524, 267.91953
524, 288.1415
524, 232.57256
524, 280.19946
525, 294.19714
525, 264.8649
525, 289.19366
525, 258.24527
525, 303.56046
525, 265.32904
525, 355.40005
525, 313.18887
526, 215.28671
526, 217.59413
526, 215.64137
526, 211.84799
526, 215.96817
526, 215.42645
526, 233.41211
526, 229.06717
527, 198.81369
527, 197.85051
527, 166.05241
527, 147.58138
527, 193.39563
527, 175.70537
527, 169.19138
527, 157.27531
528, 171.61873
528, 175.85779
528, 171.14105
528, 178.63852
528, 153.20071
528, 156.82872
528, 164.16194
528, 177.03287
529, 120.64292
529, 80.20775
529, 91.15303
529, 73.99507
529, 114.6298
529, 85.70768
529, 139.08047
529, 125.79899
530, 110.18911
530, 127.58276
530, 144.90224
530, 136.95145
530, 102.24486
530, 126.89913
530, 142.96783
530, 143.70781
531, 222.97495
531, 193.67067
531, 233.20688
531, 218.0891
531, 212.4276
531, 218.64626
531, 222.65422
531, 197.19115
532, 209.21587
532, 214.03423
532, 193.16792
532, 203.99008
532, 212.03471
532, 213.91292
532, 200.94188
532, 208.32666
533, 156.59306
533, 176.99547
533, 147.8243
533, 169.61674
533, 146.70482
533, 165.99138
533, 147.25587
533, 144.42548
534, 212.20154
534, 219.6973
534, 249.0204
534, 239.04654
534, 252.99751
534, 244.12253
534, 236.30814
534, 225.92656
535, 288.84247
535, 294.4888
535, 299.86313
535, 321.03452
535, 318.43326
535, 314.7687
535, 313.03125
535, 318.4707
536, 204.59415
536, 196.79358
536, 179.8925
536, 171.69594
536, 226.69684
536, 222.79405
536, 228.82423
536, 217.20056
537, 208.36409
537, 209.2738
537, 189.81915
537, 173.75883
537, 183.1959
537, 217.17226
537, 175.0663
537, 207.28337
538, 138.70145
538, 121.57376
538, 112.85294
538, 126.64178
538, 185.2993
538, 159.00636
538, 147.6156
538, 146.12628
539, 143.83113
539, 122.304016
539, 152.36629
539, 136.09554
539, 162.8677
539, 172.37799
539, 156.45134
539, 166.16849
540, 126.38383
540, 139.26318
540, 106.61649
540, 130.10385
540, 157.12502
540, 152.1145
540, 171.81578
540, 161.655
541, 105.50784
541, 100.93485
541, 94.969765
541, 114.663086
541, 61.92874
541, 32.339806
541, 81.61385
541, 92.93082
542, 203.2932
542, 195.79076
542, 224.29495
542, 220.5322
542, 179.48848
542, 159.50056
542, 219.91125
542, 211.36325
543, 174.26773
543, 176.10083
543, 185.90065
543, 160.61642
543, 180.69243
543, 167.24579
543, 186.2067
543, 153.66202
544, 229.06943
544, 218.58116
544, 230.9278
544, 226.18892
544, 215.88057
544, 226.74419
544, 225.12251
544, 239.96986
545, 299.9231
545, 304.7007
545, 287.75955
545, 291.4128
545, 318.8215
545, 309.95654
545, 313.79733
545, 304.03766
546, 217.90776
546, 206.68175
546, 195.5943
546, 208.13997
546, 235.14626
546, 218.76738
546, 203.20226
546, 199.58212
547, 226.00038
547, 240.35542
547, 218.93326
547, 230.08275
547, 243.08269
547, 258.05795
547, 228.15648
547, 251.55998
548, 154.71886
548, 127.398766
548, 170.61734
548, 141.339
548, 185.13445
548, 190.3636
548, 186.39731
548, 183.85959
549, 92.7033
549, 88.373505
549, 111.21316
549, 99.04096
549, 137.72165
549, 139.8538
549, 169.98576
549, 156.67014
550, 124.52204
550, 140.08072
550, 117.53635
550, 112.46957
550, 170.30289
550, 160.48155
550, 190.10687
550, 174.3295
551, 153.06677
551, 131.63528
551, 144.55107
551, 145.41777
551, 188.42667
551, 166.89351
551, 178.28665
551, 180.52162
552, 114.52412
552, 143.08289
552, 147.69077
552, 163.62132
552, 131.93593
552, 150.63521
552, 182.42578
552, 187.09207
553, 186.39873
553, 196.68799
553, 202.17455
553, 208.08414
553, 177.1938
553, 211.81248
553, 214.84456
553, 230.84422
554, 104.53224
554, 82.62166
554, 100.15677
554, 89.49667
554, 127.156044
554, 91.00283
554, 135.76465
554, 107.81396
555, 291.43723
555, 280.155
555, 300.4833
555, 290.13626
555, 299.41904
555, 293.23734
555, 303.45374
555, 289.72195
556, 221.39583
556, 231.29933
556, 211.82889
556, 230.80731
556, 235.31697
556, 244.52673
556, 230.45924
556, 250.8681
557, 215.90154
557, 228.6921
557, 243.80934
557, 245.1087
557, 194.28734
557, 211.30707
557, 230.69644
557, 253.6754
558, 255.47493
558, 226.50885
558, 235.18954
558, 209.63191
558, 264.28488
558, 265.90894
558, 264.25714
558, 253.63159
559, 198.63985
559, 210.5803
559, 211.57709
559, 217.65186
559, 234.03964
559, 231.30618
559, 207.18355
559, 206.43295
560, 159.094
560, 140.96686
560, 157.48187
560, 142.80824
560, 182.37721
560, 178.16257
560, 166.9399
560, 159.7762
561, 153.19617
561, 142.32845
561, 148.09454
561, 154.96887
561, 210.96953
561, 202.04622
561, 194.50224
561, 198.0877
562, 132.58476
562, 152.67351
562, 117.613976
562, 156.18288
562, 119.52353
562, 184.49825
562, 91.376686
562, 166.55894
563, 136.84126
563, 139.55605
563, 222.40373
563, 242.13066
563, 180.51517
563, 187.74904
563, 242.24698
563, 273.18756
564, 247.58109
564, 251.85922
564, 300.2511
564, 301.66238
564, 278.0216
564, 250.42976
564, 313.78763
564, 297.1934
565, 127.03467
565, 139.29335
565, 146.9491
565, 153.21237
565, 106.89252
565, 131.27394
565, 120.85029
565, 144.96414
566, 358.282
566, 319.88965
566, 355.89056
566, 327.47394
566, 366.29916
566, 320.8874
566, 363.10413
566, 327.169
567, 238.22867
567, 225.46724
567, 245.31136
567, 227.42337
567, 238.50302
567, 227.56212
567, 239.20268
567, 232.22656
568, 357.56165
568, 355.85675
568, 357.32272
568, 359.56158
568, 346.61377
568, 349.5126
568, 336.96393
568, 341.96982
569, 191.7962
569, 177.5506
569, 195.12471
569, 181.15038
569, 180.8918
569, 188.55014
569, 145.3886
569, 181.2025
570, 233.6027
570, 243.2255
570, 236.69781
570, 241.6752
570, 233.90616
570, 239.81367
570, 225.87402
570, 255.74628
571, 205.3888
571, 204.13297
571, 206.47444
571, 209.32558
571, 199.06076
571, 176.62624
571, 217.79604
571, 193.38953
572, 123.29946
572, 106.85629
572, 139.01933
572, 94.75968
572, 147.07608
572, 107.21485
572, 152.37419
572, 94.178246
573, 95.440384
573, 133.975
573, 170.52625
573, 177.89626
573, 60.090466
573, 95.95149
573, 149.83882
573, 172.44495
574, 238.36954
574, 256.38803
574, 254.5884
574, 263.78165
574, 232.17088
574, 237.19951
574, 243.3642
574, 248.58015
575, 215.8635
575, 211.60419
575, 196.2209
575, 197.25931
575, 207.2407
575, 211.95483
575, 185.61613
575, 196.18747
576, 297.3923
576, 299.86282
576, 290.71442
576, 278.4775
576, 288.04794
576, 296.94223
576, 278.74203
576, 286.33975
577, 319.14304
577, 311.14722
577, 309.01352
577, 312.984
577, 306.94424
577, 309.9605
577, 315.2856
577, 301.37643
578, 224.46327
578, 225.50905
578, 229.14214
578, 228.68097
578, 224.38628
578, 224.61998
578, 220.53958
578, 227.38264
579, 276.67538
579, 277.92444
579, 276.51025
579, 278.43835
579, 250.86122
579, 261.673
579, 267.14526
579, 273.0927
580, 255.23302
580, 275.96518
580, 250.60799
580, 267.08057
580, 151.20523
580, 176.22055
580, 212.392
580, 219.01562
581, 212.31552
581, 214.38043
581, 215.78337
581, 224.96268
581, 167.83456
581, 197.33656
581, 204.1377
581, 213.18915
582, 264.9397
582, 253.10571
582, 241.45201
582, 221.5083
582, 240.30403
582, 242.1729
582, 222.09877
582, 222.9078
583, 213.463
583, 156.22795
583, 227.81267
583, 210.78294
583, 167.1487
583, 106.149185
583, 197.80994
583, 178.12592
584, 307.60916
584, 272.47534
584, 342.22754
584, 307.30405
584, 291.18073
584, 282.60794
584, 320.2904
584, 301.12946
585, 317.4682
585, 304.70868
585, 360.7073
585, 347.65317
585, 291.84796
585, 285.64478
585, 344.82495
585, 318.526
586, 188.91254
586, 175.85292
586, 222.13678
586, 201.9845
586, 160.2431
586, 114.40576
586, 188.06705
586, 146.60585
587, 210.7837
587, 223.17969
587, 269.56775
587, 289.6286
587, 247.8245
587, 274.23126
587, 276.02704
587, 311.72888
588, 242.08763
588, 288.34695
588, 260.49036
588, 259.74615
588, 248.6124
588, 313.35028
588, 261.49527
588, 283.49924
589, 313.9167
589, 316.8838
589, 250.39233
589, 278.62332
589, 305.0983
589, 302.43045
589, 298.54794
589, 251.66318
590, 262.83118
590, 253.15431
590, 251.36557
590, 236.70995
590, 260.00903
590, 260.79837
590, 231.06763
590, 227.67773
591, 204.9346
591, 250.76442
591, 137.15182
591, 226.23218
591, 186.44818
591, 259.0862
591, 189.01358
591, 243.71274
592, 63.16388
592, 75.97706
592, 53.84303
592, 97.91309
592, 75.07344
592, 97.29429
592, 78.03722
592, 117.66959
593, 189.73886
593, 190.2532
593, 208.17213
593, 206.10466
593, 214.04501
593, 185.1352
593, 227.59671
593, 214.18643
594, 299.2571
594, 304.64218
594, 313.7437
594, 298.6951
594, 235.97154
594, 273.17935
594, 282.77142
594, 294.21375
595, 416.38736
595, 398.6521
595, 408.28705
595, 381.9988
595, 376.0422
595, 326.40576
595, 352.91977
595, 315.06778
596, 240.08078
596, 270.82455
596, 279.94205
596, 241.56012
596, 192.82346
596, 220.59518
596, 195.65555
596, 200.33003
597, 248.96584
597, 241.24954
597, 239.90863
597, 236.39278
597, 247.60028
597, 241.96696
597, 252.97029
597, 253.88176
598, 289.61237
598, 313.81918
598, 239.50092
598, 275.52002
598, 246.80136
598, 291.5412
598, 185.72919
598, 242.53392
599, 194.05183
599, 192.0764
599, 187.21712
599, 180.27689
599, 201.32426
599, 195.00151
599, 189.20001
599, 183.29897
600, 345.98148
600, 375.32596
600, 274.98285
600, 338.803
600, 391.14072
600, 386.60464
600, 356.01
600, 389.5757
601, 289.179
601, 297.70923
601, 301.58334
601, 296.71204
601, 308.52997
601, 315.5896
601, 335.59036
601, 327.53677
602, 165.27705
602, 180.01819
602, 158.51129
602, 174.94452
602, 164.65337
602, 192.33484
602, 164.51608
602, 193.41127
603, 200.44118
603, 219.32645
603, 183.31268
603, 229.69072
603, 232.56958
603, 236.36098
603, 222.3053
603, 249.99315
604, 264.11725
604, 242.90897
604, 257.09598
604, 241.82768
604, 293.2079
604, 275.82242
604, 301.19672
604, 281.64917
605, 300.18314
605, 295.11096
605, 320.62863
605, 304.68423
605, 328.26135
605, 304.58185
605, 304.6899
605, 276.21436
606, 160.24501
606, 157.61597
606, 147.49995
606, 144.06143
606, 150.45763
606, 174.58331
606, 128.03606
606, 154.10764
607, 76.59829
607, 53.59198
607, 84.50312
607, 79.5782
607, 149.20816
607, 119.05704
607, 120.23807
607, 114.47319
608, 192.2158
608, 214.14392
608, 199.7061
608, 196.19687
608, 223.66232
608, 214.01585
608, 221.80045
608, 223.3567
609, 234.92116
609, 237.28676
609, 218.06827
609, 238.75763
609, 260.84885
609, 245.03577
609, 219.97372
609, 219.29793
610, 303.23126
610, 303.05884
610, 298.26407
610, 304.7753
610, 271.6628
610, 281.08612
610, 254.11151
610, 282.01447
611, 321.7068
611, 302.28983
611, 338.50912
611, 331.93457
611, 300.91882
611, 294.98178
611, 315.59702
611, 322.01614
612, 281.4582
612, 230.48892
612, 279.02032
612, 247.5868
612, 216.42471
612, 169.63719
612, 236.59482
612, 199.16716
613, 245.11852
613, 265.10037
613, 277.84235
613, 288.8117
613, 222.88052
613, 259.39822
613, 273.8339
613, 302.78632
614, 193.99579
614, 186.8518
614, 204.2614
614, 197.35089
614, 169.94252
614, 154.36569
614, 180.26877
614, 181.44217
615, 150.47209
615, 163.57114
615, 158.63873
615, 177.0217
615, 152.88676
615, 159.11177
615, 165.66037
615, 178.85213
616, 158.25429
616, 145.48653
616, 171.06067
616, 179.88245
616, 126.11852
616, 138.27711
616, 129.96713
616, 147.07533
617, 172.13821
617, 167.79445
617, 145.4815
617, 156.77368
617, 156.66985
617, 152.11801
617, 129.77185
617, 150.29897
618, 149.47316
618, 123.06585
618, 151.0838
618, 129.66742
618, 170.1962
618, 153.47656
618, 174.41806
618, 160.64143
619, 203.70348
619, 195.36075
619, 197.54037
619, 203.55226
619, 207.50282
619, 198.14912
619, 207.51842
619, 208.16344
620, 223.69315
620, 220.1503
620, 206.04716
620, 194.95482
620, 206.8112
620, 208.04819
620, 214.62741
620, 196.37465
621, 240.79115
621, 249.97577
621, 259.7822
621, 267.064
621, 210.51414
621, 235.04485
621, 210.80852
621, 214.46422
622, 305.51205
622, 312.0855
622, 310.3831
622, 318.70917
622, 289.7792
622, 302.0384
622, 290.47852
622, 310.36917
623, 283.79834
623, 266.99283
623, 294.6629
623, 286.07733
623, 271.94818
623, 269.91266
623, 281.82773
623, 287.1339
624, 273.91873
624, 263.18015
624, 270.7621
624, 245.68546
624, 312.80338
624, 307.60794
624, 326.24167
624, 293.02838
625, 229.24956
625, 238.9503
625, 183.02759
625, 226.5847
625, 218.63153
625, 235.19536
625, 165.10571
625, 217.63034
626, 188.08136
626, 184.26651
626, 174.71773
626, 191.85883
626, 162.7875
626, 157.3263
626, 114.317085
626, 92.87495
627, 176.43834
627, 167.54608
627, 159.00883
627, 164.68535
627, 149.78351
627, 150.47763
627, 121.04577
627, 126.31424
628, 229.4582
628, 249.36517
628, 170.27388
628, 204.04381
628, 205.91228
628, 232.39397
628, 191.3854
628, 212.62668
629, 176.85571
629, 223.98166
629, 150.17467
629, 118.994835
629, 134.19878
629, 206.76611
629, 123.81307
629, 130.15752
630, 133.61377
630, 142.27747
630, 146.08783
630, 131.20732
630, 150.19257
630, 151.11151
630, 102.01522
630, 146.60745
631, 192.73756
631, 190.47488
631, 187.05907
631, 175.59605
631, 223.12973
631, 211.61945
631, 201.7553
631, 184.7822
632, 253.24898
632, 243.162
632, 218.3068
632, 202.76463
632, 264.11545
632, 240.31989
632, 234.87842
632, 220.6031
633, 252.57635
633, 247.47491
633, 253.29616
633, 251.32019
633, 247.31992
633, 231.97241
633, 244.07481
633, 228.3112
634, 397.1017
634, 361.62793
634, 374.31335
634, 350.91968
634, 389.09525
634, 377.17166
634, 339.70798
634, 340.83194
635, 324.59528
635, 339.25754
635, 320.25168
635, 331.03043
635, 389.8967
635, 415.2039
635, 366.88974
635, 401.3846
636, 239.51584
636, 253.2355
636, 243.64185
636, 235.65509
636, 300.95264
636, 322.9092
636, 273.6861
636, 300.475
637, 145.67409
637, 170.3405
637, 173.11298
637, 157.75598
637, 134.75607
637, 128.57648
637, 195.73532
637, 143.92993
638, 156.37547
638, 161.44368
638, 161.7426
638, 155.78671
638, 134.80173
638, 140.44049
638, 169.72128
638, 160.93906
639, 260.07858
639, 272.31912
639, 239.92351
639, 268.40158
639, 271.4184
639, 281.1492
639, 278.48666
639, 271.7855
640, 143.41481
640, 102.73065
640, 142.20206
640, 122.90936
640, 145.75598
640, 108.58747
640, 168.94057
640, 138.82446
641, 182.21626
641, 185.53749
641, 178.0641
641, 182.19037
641, 182.5692
641, 170.3522
641, 188.49506
641, 171.8944
642, 234.5341
642, 229.99638
642, 234.15457
642, 217.65526
642, 216.41473
642, 222.37325
642, 209.20851
642, 210.0537
643, 169.72528
643, 165.13013
643, 176.10812
643, 165.24661
643, 174.96024
643, 176.7107
643, 176.80188
643, 179.82658
644, 264.46512
644, 255.2266
644, 248.78021
644, 256.74692
644, 284.94254
644, 268.45242
644, 258.71573
644, 258.96182
645, 363.45712
645, 402.79282
645, 366.31708
645, 395.3827
645, 352.20352
645, 361.1883
645, 347.61798
645, 341.0245
646, 327.89957
646, 298.81238
646, 348.53262
646, 330.4974
646, 320.72092
646, 294.20276
646, 308.40933
646, 304.8392
647, 229.80646
647, 221.47148
647, 258.22058
647, 246.88583
647, 249.35956
647, 233.22758
647, 263.88666
647, 248.37186
648, 248.46298
648, 257.95422
648, 241.0613
648, 246.75717
648, 272.65402
648, 251.97595
648, 263.1723
648, 257.00043
649, 198.36494
649, 209.48257
649, 192.49123
649, 209.29997
649, 216.49982
649, 231.19994
649, 201.23732
649, 229.38904
650, 196.9231
650, 169.7734
650, 212.39745
650, 217.76688
650, 212.02953
650, 179.73894
650, 233.28632
650, 209.49342
651, 134.74803
651, 158.50443
651, 135.58566
651, 109.06367
651, 120.43002
651, 155.12387
651, 180.70296
651, 161.63556
652, 207.37067
652, 194.7748
652, 215.98767
652, 197.22972
652, 214.95953
652, 208.42665
652, 199.58885
652, 199.8431
653, 196.30379
653, 202.77724
653, 180.76155
653, 200.5227
653, 175.16614
653, 199.05583
653, 177.61545
653, 205.0783
654, 178.22937
654, 197.04744
654, 183.0822
654, 202.11209
654, 178.61787
654, 199.70361
654, 174.87491
654, 196.22946
655, 279.4036
655, 253.28084
655, 275.32166
655, 247.21481
655, 260.7734
655, 260.76202
655, 264.55084
655, 260.04807
656, 298.45975
656, 321.4396
656, 276.35767
656, 292.10962
656, 326.87338
656, 338.06277
656, 286.9602
656, 312.67206
657, 336.92358
657, 347.5668
657, 312.3232
657, 318.00644
657, 359.35242
657, 365.36993
657, 320.4734
