element_id,Stress
439, 251.6915
439, 272.3879
439, 262.95062
439, 287.68695
440, 305.576
440, 318.3157
440, 305.54736
440, 318.88663
440, 298.25293
440, 317.96622
440, 335.72412
440, 352.9919
441, 363.51282
441, 362.39035
441, 368.57037
441, 342.58322
441, 325.9861
441, 302.2821
441, 305.8248
441, 250.59564
442, 399.579
442, 365.7227
442, 321.9763
442, 303.3594
442, 312.0578
442, 291.81268
442, 256.57684
442, 243.86032
443, 335.98044
443, 303.7103
443, 293.27792
443, 220.13083
443, 283.65665
443, 299.822
443, 236.48906
443, 224.6502
444, 302.1113
444, 316.11786
444, 232.89026
444, 254.886
444, 336.45966
444, 357.0526
444, 232.4844
444, 268.03952
445, 276.7968
445, 270.26773
445, 205.2172
445, 214.61827
445, 274.9448
445, 305.10022
445, 220.14532
445, 258.61005
446, 332.26935
446, 380.85477
446, 283.2275
446, 345.27856
446, 406.6431
446, 399.33893
446, 332.18716
446, 346.84732
447, 286.81613
447, 222.65674
447, 261.51788
447, 220.32286
447, 287.04297
447, 242.39877
447, 283.0968
447, 241.43434
448, 295.88705
448, 281.22528
448, 302.4544
448, 276.6004
448, 272.61032
448, 222.88666
448, 292.34744
448, 231.86703
449, 237.42825
449, 252.02307
449, 287.72266
449, 311.6792
449, 182.19818
449, 243.678
449, 225.93822
449, 279.8762
450, 248.21193
450, 295.81677
450, 276.9615
450, 310.5925
450, 265.2813
450, 271.0246
450, 262.35596
450, 316.40253
451, 335.8816
451, 367.00696
451, 311.95935
451, 311.68558
451, 286.5127
451, 298.02988
451, 279.88666
451, 252.28053
452, 304.03897
452, 272.6512
452, 259.34225
452, 270.51166
452, 213.40028
452, 175.63545
452, 199.03714
452, 197.67763
453, 296.39877
453, 220.85992
453, 358.45737
453, 301.79608
453, 253.71614
453, 241.83617
453, 283.4836
453, 302.99197
454, 236.41512
454, 291.548
454, 318.57867
454, 425.42062
454, 266.17386
454, 315.1955
454, 352.40454
454, 412.23898
455, 206.05069
455, 204.62917
455, 261.1075
455, 235.44449
455, 213.54074
455, 198.46051
455, 239.45892
455, 220.27397
456, 387.56442
456, 354.45908
456, 364.9242
456, 318.56284
456, 306.11703
456, 260.09692
456, 301.52423
456, 240.32576
457, 381.7272
457, 355.09103
457, 398.26282
457, 374.9284
457, 326.9211
457, 322.4511
457, 410.69788
457, 335.8928
458, 289.06015
458, 238.96701
458, 304.7663
458, 290.44983
458, 270.9182
458, 251.36435
458, 282.78555
458, 292.6984
459, 301.55093
459, 364.88043
459, 271.76013
459, 337.59836
459, 281.78412
459, 337.38016
459, 302.4545
459, 309.77243
460, 129.56616
460, 142.71455
460, 159.78743
460, 186.32632
460, 132.24213
460, 124.45764
460, 173.57347
460, 190.33344
461, 392.60074
461, 366.73135
461, 409.0276
461, 394.94745
461, 323.40622
461, 330.0132
461, 384.56302
461, 336.33075
462, 384.7877
462, 329.48145
462, 388.13675
462, 305.22943
462, 274.4096
462, 249.26796
462, 253.58597
462, 211.10942
463, 206.44728
463, 225.30925
463, 204.9151
463, 210.01593
463, 259.47943
463, 258.04742
463, 258.64105
463, 251.13377
464, 227.50322
464, 288.76166
464, 218.45963
464, 258.61398
464, 209.11089
464, 274.35715
464, 226.2618
464, 260.7175
465, 327.53976
465, 320.26627
465, 280.76694
465, 234.96278
465, 339.86734
465, 312.45068
465, 273.19232
465, 238.57674
466, 287.54767
466, 242.75449
466, 259.4842
466, 239.16264
466, 353.57263
466, 369.27145
466, 327.81177
466, 334.5405
467, 151.941
467, 214.50186
467, 181.71098
467, 245.27594
467, 200.57071
467, 222.71097
467, 211.43916
467, 213.4815
468, 357.77637
468, 403.63733
468, 339.86917
468, 397.38962
468, 340.3543
468, 314.70468
468, 283.0793
468, 315.4495
469, 123.670845
469, 135.40935
469, 191.52927
469, 179.84026
469, 106.84253
469, 108.40794
469, 194.94565
469, 233.64804
470, 439.6353
470, 447.12756
470, 477.0392
470, 437.18735
470, 340.92764
470, 388.0225
470, 452.30197
470, 401.3236
471, 50.558887
471, 58.88575
471, 41.8103
471, 37.233856
471, 99.394875
471, 85.53731
471, 37.97125
471, 28.184265
472, 409.95068
472, 351.25635
472, 380.71295
472, 300.67395
472, 427.50235
472, 385.1904
472, 396.8851
472, 347.6927
473, 305.29623
473, 250.87863
473, 232.6305
473, 240.27881
473, 329.8315
473, 282.5863
473, 296.04755
473, 302.60013
474, 297.2961
474, 293.96106
474, 274.41052
474, 295.89792
474, 282.42838
474, 303.1686
474, 282.74628
474, 302.59552
475, 257.7493
475, 247.97054
475, 265.7517
475, 268.43512
475, 248.9045
475, 244.44022
475, 281.5517
475, 301.46906
476, 403.62744
476, 333.81934
476, 393.44388
476, 331.8472
476, 380.7182
476, 311.635
476, 415.15125
476, 299.7275
477, 260.11597
477, 246.04913
477, 254.31613
477, 246.50029
477, 263.14536
477, 309.99603
477, 339.56345
477, 332.91043
478, 243.63736
478, 271.9824
478, 265.59555
478, 281.5493
478, 314.17566
478, 342.71173
478, 342.2752
478, 363.10522
479, 130.86424
479, 170.30342
479, 133.7453
479, 146.59918
479, 163.76515
479, 140.84798
479, 133.60358
479, 144.21202
480, 251.44963
480, 270.2725
480, 245.27702
480, 303.53696
480, 270.26566
480, 304.61743
480, 236.43427
480, 329.60226
481, 328.28986
481, 352.18423
481, 353.08417
481, 355.33185
481, 320.9207
481, 316.8892
481, 345.20435
481, 316.05554
482, 332.16882
482, 282.17032
482, 332.45032
482, 300.59628
482, 316.68198
482, 273.7101
482, 309.2115
482, 277.07742
483, 347.85635
483, 320.50095
483, 335.54684
483, 365.73746
483, 303.85153
483, 318.6106
483, 313.07336
483, 360.73492
484, 297.51782
484, 282.28204
484, 279.504
484, 275.16672
484, 321.68744
484, 324.53992
484, 311.0068
484, 313.19708
485, 301.58298
485, 293.8574
485, 300.12234
485, 313.72266
485, 221.88997
485, 229.05089
485, 269.9339
485, 297.5059
486, 378.3115
486, 364.33643
486, 307.4564
486, 304.5248
486, 371.42004
486, 348.69968
486, 358.4869
486, 333.8813
487, 358.04178
487, 340.4136
487, 366.3339
487, 339.19583
487, 297.86038
487, 279.1359
487, 341.63898
487, 376.6472
488, 348.50888
488, 312.9369
488, 373.9115
488, 355.52435
488, 288.87637
488, 295.425
488, 351.26562
488, 318.91986
489, 303.21634
489, 262.06183
489, 347.20786
489, 300.82642
489, 278.2714
489, 251.24931
489, 313.7457
489, 301.78418
490, 206.61038
490, 176.61868
490, 195.82666
490, 198.41493
490, 208.18463
490, 172.09001
490, 210.05887
490, 200.99553
491, 357.6862
491, 386.58026
491, 357.16513
491, 399.6317
491, 329.51175
491, 361.92007
491, 325.91882
491, 360.7211
492, 371.9876
492, 322.76233
492, 327.40842
492, 300.19714
492, 357.47507
492, 321.94754
492, 311.0831
492, 296.40317
493, 339.6067
493, 278.39792
493, 310.1347
493, 259.66882
493, 326.3115
493, 287.5112
493, 313.44037
493, 280.0907
494, 237.79102
494, 258.83948
494, 253.53412
494, 274.02612
494, 250.38643
494, 246.35663
494, 285.15567
494, 274.73724
495, 294.60733
495, 256.22565
495, 279.2371
495, 282.6662
495, 248.66109
495, 220.59026
495, 229.68974
495, 224.00868
496, 372.1044
496, 342.4718
496, 364.23813
496, 339.6765
496, 267.07104
496, 275.12332
496, 361.58838
496, 352.99698
497, 290.76016
497, 295.86557
497, 296.8947
497, 294.29083
497, 189.19652
497, 241.09602
497, 276.1879
497, 304.75043
498, 484.09296
498, 427.45792
498, 433.92178
498, 398.21915
498, 433.74323
498, 396.67816
498, 405.41718
498, 406.79318
499, 407.25208
499, 383.30594
499, 390.45273
499, 394.41516
499, 382.9505
499, 357.71063
499, 410.3034
499, 378.06772
500, 314.8397
500, 286.74744
500, 328.41537
500, 295.93723
500, 261.0565
500, 240.956
500, 327.52237
500, 258.86978
501, 206.43356
501, 248.159
501, 264.59863
501, 319.65085
501, 210.38805
501, 253.60013
501, 254.65721
501, 295.4313
502, 296.39307
502, 330.68912
502, 316.17276
502, 354.43442
502, 259.16196
502, 350.02872
502, 292.7351
502, 347.81537
503, 384.53317
503, 353.46677
503, 348.61475
503, 330.7041
503, 380.26062
503, 346.71887
503, 350.93024
503, 360.26074
504, 312.57864
504, 310.39243
504, 302.20297
504, 304.10754
504, 322.05826
504, 324.05753
504, 319.5792
504, 279.11984
505, 283.3547
505, 292.07523
505, 259.94717
505, 303.38043
505, 235.97516
505, 245.633
505, 225.46431
505, 206.85721
506, 300.62552
506, 330.04102
506, 294.3848
506, 280.29416
506, 233.55183
506, 239.03883
506, 274.39465
506, 268.51013
507, 358.89163
507, 392.58554
507, 424.2116
507, 438.01917
507, 408.57993
507, 423.5358
507, 458.43744
507, 474.23007
508, 396.85217
508, 402.80457
508, 380.26767
508, 341.09183
508, 359.07535
508, 259.9672
508, 319.4838
508, 261.60098
509, 269.342
509, 300.28986
509, 331.24258
509, 311.63272
509, 197.62894
509, 254.02853
509, 278.42297
509, 304.92728
510, 330.86136
510, 294.00012
510, 353.77567
510, 313.786
510, 341.28796
510, 314.2999
510, 420.43155
510, 385.80023
511, 276.26306
511, 304.04398
511, 311.80954
511, 360.65848
511, 281.89294
511, 259.85132
511, 344.8884
511, 347.55463
512, 337.8417
512, 401.64532
512, 282.43436
512, 350.03778
512, 314.4129
512, 370.6552
512, 278.61932
512, 339.32272
513, 375.55225
513, 412.6854
513, 361.8317
513, 391.44275
513, 350.24005
513, 413.92688
513, 288.21286
513, 358.32703
514, 370.5314
514, 349.1828
514, 348.93396
514, 308.42703
514, 380.78012
514, 354.08875
514, 358.38156
514, 330.04276
515, 277.6688
515, 265.59613
515, 358.47052
515, 340.03128
515, 290.26956
515, 282.42346
515, 342.24326
515, 326.87314
516, 319.91354
516, 366.19434
516, 331.45358
516, 367.14258
516, 324.12332
516, 308.02734
516, 316.51102
516, 328.23935
517, 368.80963
517, 325.21817
517, 371.6561
517, 359.01175
517, 366.60938
517, 343.76816
517, 390.53427
517, 401.24097
518, 250.06429
518, 240.57855
518, 253.6332
518, 243.22621
518, 295.08533
518, 273.64774
518, 300.49548
518, 275.26434
519, 427.59183
519, 346.32565
519, 479.62793
519, 464.09906
519, 522.06195
519, 495.06796
519, 535.7862
519, 479.40375
520, 82.173195
520, 65.99791
520, 84.35809
520, 77.755325
520, 110.24084
520, 106.08581
520, 114.301025
520, 106.46016
521, 511.76163
521, 542.2008
521, 515.549
521, 551.97205
521, 524.40234
521, 536.0241
521, 530.812
521, 548.4968
522, 216.02301
522, 222.70079
522, 242.24124
522, 262.33945
522, 217.33295
522, 230.89053
522, 230.78508
522, 251.02162
523, 466.7747
523, 396.1304
523, 513.7775
523, 429.7089
523, 451.49496
523, 376.22507
523, 448.75174
523, 424.58282
524, 358.79108
524, 352.6259
524, 335.36642
524, 297.77393
524, 361.84558
524, 336.30743
524, 339.64825
524, 318.989
525, 378.0841
525, 502.45337
525, 278.88065
525, 432.50134
525, 360.99246
525, 478.45697
525, 285.97333
525, 421.34323
526, 280.79785
526, 288.43906
526, 274.21545
526, 293.47742
526, 270.88342
526, 291.48752
526, 235.69994
526, 268.14062
527, 288.52145
527, 295.68195
527, 317.5752
527, 338.21362
527, 306.97574
527, 325.79926
527, 326.38913
527, 364.31992
528, 264.2093
528, 241.47215
528, 282.86877
528, 257.33948
528, 309.1701
528, 293.1814
528, 313.92896
528, 297.19733
529, 448.91135
529, 535.4113
529, 415.92377
529, 509.38242
529, 402.89417
529, 530.88617
529, 377.59186
529, 499.4349
530, 274.90143
530, 294.0334
530, 241.15805
530, 278.05
530, 283.04022
530, 314.4165
530, 227.74706
530, 272.56644
531, 210.12175
531, 237.80415
531, 209.58942
531, 217.32718
531, 233.7762
531, 228.7793
531, 233.18452
531, 233.83621
532, 234.83191
532, 213.33104
532, 242.5257
532, 222.46399
532, 234.29056
532, 225.54448
532, 242.50305
532, 233.78154
533, 272.26654
533, 228.53308
533, 266.87982
533, 224.519
533, 301.32138
533, 265.85544
533, 284.12613
533, 272.48132
534, 342.99197
534, 378.86588
534, 294.98904
534, 310.2751
534, 370.62744
534, 399.80417
534, 375.21652
534, 372.5344
535, 315.03394
535, 303.86206
535, 321.6179
535, 331.37927
535, 339.3979
535, 289.176
535, 329.84906
535, 310.7568
536, 227.86607
536, 249.73503
536, 328.90198
536, 352.88232
536, 237.8389
536, 290.38794
536, 322.03122
536, 369.77426
537, 477.82663
537, 386.71027
537, 498.52838
537, 412.90005
537, 514.7321
537, 443.8119
537, 528.48285
537, 465.24075
538, 339.1174
538, 383.53302
538, 317.73843
538, 348.74875
538, 350.15787
538, 354.01236
538, 347.35754
538, 328.8703
539, 352.62936
539, 352.98853
539, 304.23724
539, 303.48007
539, 325.884
539, 329.0064
539, 274.2643
539, 270.17072
540, 387.48083
540, 393.34607
540, 419.9892
540, 422.45486
540, 344.1545
540, 380.15067
540, 416.38632
540, 433.84555
541, 443.9478
541, 446.03708
541, 396.0821
541, 366.52887
541, 479.96997
541, 496.13092
541, 464.18054
541, 467.37085
542, 282.3423
542, 243.34471
542, 207.95926
542, 176.7155
542, 313.36545
542, 295.0597
542, 211.31178
542, 213.17677
543, 268.69666
543, 285.84998
543, 239.19695
543, 302.6901
543, 326.57965
543, 374.51102
543, 302.02405
543, 383.4097
544, 248.9824
544, 297.92172
544, 252.2476
544, 254.16292
544, 321.05136
544, 298.2019
544, 269.3307
544, 241.2229
545, 321.917
545, 322.29483
545, 341.518
545, 340.6901
545, 284.46396
545, 331.95068
545, 284.8079
545, 331.65024
546, 163.94472
546, 191.34235
546, 215.87575
546, 200.52684
546, 151.5729
546, 183.26193
546, 218.16959
546, 211.83856
547, 372.5169
547, 302.75528
547, 347.75052
547, 313.45413
547, 348.34595
547, 276.59503
547, 351.5673
547, 288.18658
548, 345.65805
548, 370.85876
548, 375.54858
548, 391.83313
548, 360.39423
548, 372.19754
548, 357.49185
548, 359.68314
549, 351.14105
549, 344.06317
549, 375.37653
549, 373.36707
549, 303.33704
549, 327.93134
549, 343.16046
549, 365.443
550, 318.576
550, 369.4378
550, 345.63715
550, 379.3298
550, 314.9604
550, 317.05783
550, 350.08694
550, 350.67468
551, 348.8842
551, 358.4724
551, 341.92053
551, 343.49466
551, 362.91486
551, 414.0915
551, 363.38986
551, 401.0847
552, 314.32715
552, 348.89948
552, 378.11996
552, 400.9404
552, 382.9958
552, 346.73883
552, 401.70972
552, 402.00128
553, 367.7872
553, 365.02975
553, 309.0121
553, 325.46393
553, 347.18817
553, 271.04556
553, 317.57953
553, 228.44397
554, 345.59735
554, 390.05374
554, 368.09167
554, 375.6964
554, 266.75543
554, 365.99966
554, 253.40933
554, 316.1098
555, 309.17374
555, 304.46005
555, 309.13293
555, 332.98544
555, 294.61584
555, 294.46246
555, 311.7676
555, 327.5185
556, 356.9395
556, 317.8031
556, 394.55508
556, 354.85526
556, 322.3268
556, 277.9307
556, 368.21405
556, 313.4508
557, 298.27606
557, 271.47253
557, 214.56154
557, 205.6871
557, 321.12878
557, 340.71045
557, 240.79411
557, 252.83473
558, 251.16743
558, 259.1739
558, 298.46725
558, 309.6211
558, 267.72723
558, 267.30225
558, 270.2519
558, 272.63397
559, 309.4072
559, 316.70535
559, 344.2411
559, 341.17807
559, 299.0388
559, 292.63574
559, 299.3651
559, 289.5795
560, 335.20737
560, 339.15094
560, 340.84668
560, 353.91006
560, 309.4354
560, 323.50052
560, 311.29694
560, 324.4868
561, 341.46213
561, 339.59024
561, 366.57227
561, 369.43515
561, 326.15295
561, 337.92688
561, 343.2404
561, 352.12857
562, 266.5001
562, 254.12334
562, 312.08963
562, 301.19348
562, 343.21902
562, 306.09488
562, 371.8254
562, 326.99915
563, 390.95544
563, 394.19916
563, 329.88248
563, 297.62155
563, 361.95813
563, 331.47763
563, 309.86374
563, 229.77292
564, 314.51114
564, 324.97827
564, 243.50499
564, 259.53284
564, 276.97858
564, 347.67288
564, 223.16092
564, 290.57593
565, 440.80304
565, 406.60672
565, 356.7956
565, 358.78113
565, 439.75574
565, 391.74774
565, 373.8348
565, 352.69904
566, 198.88525
566, 267.95636
566, 177.8744
566, 242.94765
566, 189.00238
566, 273.68738
566, 165.30112
566, 243.88353
567, 177.11108
567, 176.6488
567, 148.96277
567, 152.31206
567, 174.09204
567, 174.67238
567, 164.3062
567, 163.34276
568, 254.95294
568, 246.1234
568, 262.06458
568, 247.39374
568, 289.09326
568, 289.68628
568, 281.9702
568, 282.3101
569, 290.95142
569, 257.1348
569, 288.18405
569, 237.01054
569, 320.9289
569, 299.34338
569, 351.26245
569, 334.69754
570, 234.32014
570, 259.03534
570, 241.89384
570, 287.76907
570, 292.03152
570, 297.01172
570, 269.79745
570, 251.83081
571, 283.631
571, 287.61218
571, 259.69247
571, 266.32373
571, 317.6881
571, 352.1415
571, 265.95218
571, 321.07858
572, 303.87653
572, 291.96
572, 271.2793
572, 289.26987
572, 387.15353
572, 373.2377
572, 366.69827
572, 391.1834
573, 310.2112
573, 260.41092
573, 307.9879
573, 269.13885
573, 332.90564
573, 249.12492
573, 329.08917
573, 268.25336
574, 314.7857
574, 302.3407
574, 276.75543
574, 282.51202
574, 349.82083
574, 353.92154
574, 316.16837
574, 343.8094
575, 227.04755
575, 239.54968
575, 253.30263
575, 225.04926
575, 262.5083
575, 249.28978
575, 287.04282
575, 265.9262
576, 335.42886
576, 318.36954
576, 318.37805
576, 290.29422
576, 340.53198
576, 297.63513
576, 319.60455
576, 267.43124
577, 256.26895
577, 237.29799
577, 257.27618
577, 236.49054
577, 229.92757
577, 256.0008
577, 199.5682
577, 236.11235
578, 277.32812
578, 291.60913
578, 259.0265
578, 280.15195
578, 337.0534
578, 330.36505
578, 293.07574
578, 296.36108
579, 240.93921
579, 224.06601
579, 238.48212
579, 216.79094
579, 285.91345
579, 291.83606
579, 246.31479
579, 240.15099
580, 282.0724
580, 306.50433
580, 234.52072
580, 268.2769
580, 342.57437
580, 359.22617
580, 371.64798
580, 380.53452
581, 289.4141
581, 277.9084
581, 252.47469
581, 282.01218
581, 316.08746
581, 270.39963
581, 277.77975
581, 297.23428
582, 202.40102
582, 259.33365
582, 272.966
582, 309.70102
582, 268.54413
582, 287.29993
582, 313.30255
582, 321.51508
583, 240.03157
583, 278.2133
583, 241.79958
583, 266.01584
583, 297.5464
583, 302.6643
583, 301.7332
583, 319.47638
584, 353.68082
584, 325.89377
584, 246.13763
584, 231.89644
584, 299.5259
584, 301.33173
584, 204.38765
584, 228.98856
585, 401.37253
585, 410.14722
585, 331.2525
585, 349.33078
585, 439.50256
585, 441.0352
585, 319.32288
585, 350.21677
586, 332.05264
586, 359.33423
586, 324.4874
586, 344.44684
586, 393.73828
586, 442.38257
586, 369.45306
586, 403.5202
587, 296.32275
587, 277.7443
587, 260.99716
587, 251.63417
587, 354.72144
587, 305.23495
587, 315.63928
587, 287.08395
588, 306.99783
588, 341.70035
588, 299.06787
588, 327.0849
588, 323.31058
588, 287.88715
588, 297.7021
588, 248.98488
589, 289.3479
589, 312.54395
589, 260.34647
589, 254.23648
589, 250.22081
589, 320.32562
589, 257.24905
589, 264.78098
590, 273.0644
590, 256.1674
590, 262.44922
590, 259.34747
590, 274.40533
590, 249.65953
590, 286.70682
590, 264.99228
591, 313.14597
591, 365.02283
591, 401.4419
591, 420.3733
591, 330.3909
591, 298.0493
591, 322.09155
591, 340.51556
592, 354.8352
592, 362.53305
592, 380.92267
592, 374.0663
592, 320.9894
592, 330.03482
592, 358.87927
592, 357.67825
593, 323.3205
593, 345.3378
593, 304.44998
593, 263.30637
593, 295.95648
593, 325.6815
593, 247.25034
593, 241.6819
594, 311.4313
594, 351.45712
594, 285.93588
594, 265.32733
594, 352.0463
594, 306.32202
594, 257.96646
594, 216.95634
595, 310.95575
595, 335.48578
595, 307.47766
595, 330.39877
595, 257.2766
595, 273.36508
595, 235.27328
595, 270.84952
596, 337.5856
596, 328.63245
596, 386.4256
596, 341.13135
596, 396.0781
596, 331.5425
596, 394.61517
596, 377.7577
597, 365.85867
597, 361.32172
597, 406.08093
597, 371.8766
597, 345.1068
597, 329.6053
597, 363.20087
597, 322.09433
598, 287.2101
598, 265.4441
598, 310.5874
598, 279.2851
598, 271.6619
598, 259.08948
598, 301.17422
598, 276.9581
599, 303.5567
599, 313.51254
599, 303.456
599, 312.10226
599, 284.8104
599, 298.09247
599, 274.2052
599, 285.5599
600, 246.32016
600, 185.57324
600, 253.77713
600, 149.278
600, 239.61728
600, 206.9604
600, 234.55098
600, 192.91193
601, 338.70825
601, 380.47336
601, 285.3115
601, 356.74136
601, 349.05588
601, 381.6683
601, 323.3412
601, 346.97333
602, 344.38776
602, 336.90262
602, 351.2169
602, 317.1073
602, 326.58487
602, 307.25482
602, 328.17346
602, 283.52454
603, 338.45145
603, 297.2228
603, 319.7249
603, 253.5327
603, 260.4071
603, 234.29402
603, 250.73894
603, 182.04417
604, 344.3198
604, 367.38245
604, 287.23593
604, 331.53418
604, 254.6456
604, 276.55103
604, 228.84561
604, 257.36862
605, 329.08853
605, 306.0038
605, 340.25406
605, 309.7863
605, 288.2597
605, 277.55002
605, 297.8289
605, 260.16464
606, 382.40677
606, 390.48013
606, 400.67755
606, 392.0985
606, 359.71735
606, 346.4903
606, 394.7765
606, 367.0187
607, 395.54965
607, 359.12482
607, 402.9114
607, 394.08597
607, 398.169
607, 356.4119
607, 380.93866
607, 369.981
608, 365.1516
608, 316.4672
608, 374.08075
608, 359.24387
608, 324.64404
608, 339.50186
608, 359.75436
608, 353.86224
609, 243.53966
609, 261.9632
609, 280.1827
609, 293.6461
609, 248.35081
609, 241.89021
609, 268.96536
609, 283.96442
610, 254.56871
610, 257.67847
610, 283.1654
610, 284.28418
610, 210.5768
610, 235.30685
610, 253.05743
610, 261.7404
611, 266.75885
611, 252.86783
611, 241.90697
611, 232.37273
611, 260.9276
611, 258.05667
611, 246.10385
611, 257.0874
612, 320.31186
612, 319.8698
612, 309.35287
612, 318.63617
612, 344.27673
612, 355.05276
612, 388.05154
612, 362.4901
613, 363.27847
613, 374.3712
613, 325.93195
613, 337.18182
613, 329.50922
613, 340.78085
613, 320.04312
613, 304.22238
614, 437.0886
614, 458.7336
614, 449.5009
614, 467.55103
614, 436.33627
614, 460.42926
614, 432.82285
614, 455.71683
615, 510.79483
615, 508.53763
615, 537.2081
615, 535.25366
615, 456.6437
615, 475.42056
615, 466.8723
615, 468.72208
616, 444.80457
616, 398.4685
616, 440.0189
616, 411.8034
616, 424.63037
616, 389.07623
616, 414.8924
616, 406.95825
617, 332.83466
617, 343.04932
617, 398.1836
617, 404.48312
617, 294.3014
617, 302.5319
617, 349.877
617, 357.35858
618, 409.92294
618, 462.38843
618, 425.63623
618, 491.1943
618, 355.64114
618, 413.4462
618, 363.097
618, 418.9809
619, 167.00082
619, 177.68285
619, 178.04077
619, 168.2642
619, 152.61569
619, 163.65968
619, 178.03595
619, 162.5339
620, 302.02393
620, 274.0408
620, 300.1709
620, 274.684
620, 314.81198
620, 330.0711
620, 302.85043
620, 281.0307
621, 258.18924
621, 242.45349
621, 244.77617
621, 241.6088
621, 302.81702
621, 291.9659
621, 288.4407
621, 284.33673
622, 228.94661
622, 249.5102
622, 264.1855
622, 278.38458
622, 230.85345
622, 242.8435
622, 260.5969
622, 269.755
623, 326.6524
623, 375.19885
623, 318.42334
623, 356.0818
623, 347.70337
623, 357.7603
623, 314.7156
623, 323.19864
624, 391.7628
624, 358.85425
624, 325.2222
624, 319.9936
624, 331.58813
624, 340.79456
624, 278.06335
624, 279.88486
625, 413.80795
625, 405.09723
625, 462.35825
625, 441.16727
625, 387.78177
625, 361.6918
625, 434.1261
625, 408.47287
626, 480.52188
626, 439.64795
626, 496.65854
626, 481.17856
626, 373.59976
626, 327.72287
626, 475.7763
626, 474.10327
627, 396.58154
627, 367.57013
627, 462.67438
627, 424.3073
627, 309.9245
627, 319.7595
627, 433.4312
627, 402.8095
628, 197.17343
628, 138.23322
628, 233.99506
628, 198.33687
628, 232.42293
628, 188.14665
628, 291.23325
628, 261.68912
629, 369.6546
629, 227.29402
629, 346.1806
629, 252.50351
629, 506.32574
629, 269.78207
629, 481.38504
629, 352.48254
630, 226.40038
630, 241.72134
630, 283.74707
630, 323.221
630, 205.7527
630, 210.05786
630, 268.46878
630, 256.0221
631, 234.4414
631, 268.104
631, 332.85388
631, 371.51443
631, 180.01962
631, 241.05122
631, 295.97983
631, 352.64883
632, 236.22609
632, 224.63274
632, 343.535
632, 336.83725
632, 201.53978
632, 193.30807
632, 297.31808
632, 285.8337
633, 237.07214
633, 290.1094
633, 225.99281
633, 281.41037
633, 217.43538
633, 289.23383
633, 234.41826
633, 305.26932
634, 304.76523
634, 372.98196
634, 229.0925
634, 319.61447
634, 302.7728
634, 361.15475
634, 283.74527
634, 349.4423
635, 328.67838
635, 292.47037
635, 318.3165
635, 258.11255
635, 356.96094
635, 293.16644
635, 325.02893
635, 252.69977
636, 300.89594
636, 279.12875
636, 369.5904
636, 338.62003
636, 309.0196
636, 323.72058
636, 306.02158
636, 321.58438
637, 408.95728
637, 449.20837
637, 345.79477
637, 407.8394
637, 487.59393
637, 570.8737
637, 422.86105
637, 510.66724
638, 257.61246
638, 226.01707
638, 214.74895
638, 238.52591
638, 255.02606
638, 275.9357
638, 235.55785
638, 255.18411
639, 214.80661
639, 155.1195
639, 203.6796
639, 174.31458
639, 150.48907
639, 123.97047
639, 156.30879
639, 131.10214
640, 234.41843
640, 251.27249
640, 223.23657
640, 256.21008
640, 211.08287
640, 285.236
640, 192.23302
640, 272.11224
641, 208.58891
641, 212.79239
641, 208.8876
641, 213.84763
641, 207.00154
641, 230.37114
641, 202.6788
641, 230.74297
642, 170.28224
642, 175.50279
642, 168.65688
642, 187.24774
642, 199.28218
642, 193.7588
642, 205.40898
642, 205.10973
643, 250.71912
643, 250.07144
643, 254.44557
643, 258.6895
643, 245.2737
643, 247.29176
643, 251.57158
643, 253.76868
644, 181.64474
644, 162.76399
644, 218.38303
644, 178.75937
644, 156.3182
644, 132.91887
644, 197.04318
644, 159.19086
645, 373.36453
645, 332.63504
645, 388.27576
645, 377.0539
645, 384.88928
645, 440.79074
645, 405.8067
645, 475.37387
646, 326.54956
646, 429.89346
646, 272.8954
646, 362.56522
646, 413.72537
646, 458.6944
646, 360.70334
646, 413.04965
647, 267.6176
647, 301.77774
647, 205.33247
647, 253.9499
647, 258.4742
647, 277.39075
647, 191.05711
647, 245.2634
648, 303.9932
648, 311.43134
648, 317.37994
648, 329.2731
648, 286.69073
648, 273.972
648, 354.27988
648, 322.79266
649, 260.18192
649, 244.0567
649, 264.72733
649, 256.12103
649, 212.84448
649, 181.558
649, 233.49196
649, 205.78905
650, 324.33536
650, 463.82672
650, 347.65375
650, 366.63086
650, 336.41116
650, 458.43896
650, 313.9337
650, 346.49606
651, 233.00204
651, 240.815
651, 213.09283
651, 290.3542
651, 261.9188
651, 270.96368
651, 183.23924
651, 240.26273
652, 246.06204
652, 254.27878
652, 223.83481
652, 242.16042
652, 235.49146
652, 227.35413
652, 246.79782
652, 227.41618
653, 257.13998
653, 252.08112
653, 267.81857
653, 248.44989
653, 272.9089
653, 245.84065
653, 257.28726
653, 230.9516
654, 281.31274
654, 254.53336
654, 256.43576
654, 232.07254
654, 269.4713
654, 246.46252
654, 257.71643
654, 233.72365
655, 265.67838
655, 269.6858
655, 253.20934
655, 275.50934
655, 253.1318
655, 255.65186
655, 230.38535
655, 250.924
656, 290.99634
656, 256.04794
656, 368.45645
656, 322.47275
656, 288.3272
656, 244.03189
656, 335.9424
656, 292.2195
657, 390.0439
657, 390.2257
657, 424.50146
657, 444.5537
657, 353.6156
657, 395.57724
657, 402.83377
657, 437.7585
658, 106.55865
658, 109.84663
658, 139.25848
658, 129.97916
658, 120.56411
658, 87.01892
