element_id,Strain
666, 0.009023703
666, 0.007301015
666, 0.008599736
666, 0.007454123
666, 0.008513073
667, 0.008986578
667, 0.007888015
667, 0.008773312
667, 0.007616896
667, 0.008573648
667, 0.007364453
667, 0.00834295
667, 0.0070760297
668, 0.0074150236
668, 0.007503236
668, 0.0069941645
668, 0.007311023
668, 0.0070440928
668, 0.0074558975
668, 0.00686268
668, 0.0075030983
669, 0.0070387
669, 0.0064904466
669, 0.0072871167
669, 0.0068442225
669, 0.0073637394
669, 0.006753501
669, 0.0076311184
669, 0.0071262177
670, 0.0062433514
670, 0.0059333146
670, 0.0064874655
670, 0.0062521053
670, 0.0066206018
670, 0.006430444
670, 0.006928331
670, 0.0068128863
671, 0.005491353
671, 0.005003525
671, 0.0060248286
671, 0.0054318365
671, 0.0061833
671, 0.0058053075
671, 0.006974575
671, 0.0064911414
672, 0.0064792507
672, 0.0059559885
672, 0.006132252
672, 0.005689257
672, 0.005903343
672, 0.006026897
672, 0.0057041193
672, 0.005907858
673, 0.0056069884
673, 0.0056069773
673, 0.005346809
673, 0.005102009
673, 0.0058508306
673, 0.006227109
673, 0.0054994887
673, 0.005630835
674, 0.0060614496
674, 0.0069123204
674, 0.005294358
674, 0.0061784917
674, 0.0069165053
674, 0.007096901
674, 0.0058501265
674, 0.0060641794
675, 0.006696425
675, 0.0055626915
675, 0.006233324
675, 0.005199362
675, 0.006955656
675, 0.0062960004
675, 0.0064461613
675, 0.005886288
676, 0.005362624
676, 0.0055992887
676, 0.0051372712
676, 0.0049428088
676, 0.0056306636
676, 0.005712128
676, 0.005714938
676, 0.0053650727
677, 0.006361235
677, 0.0068372875
677, 0.004973426
677, 0.005479701
677, 0.0060882806
677, 0.006367526
677, 0.0049195434
677, 0.0052293614
678, 0.007229023
678, 0.007852582
678, 0.006360456
678, 0.0075267223
678, 0.006710026
678, 0.007332491
678, 0.0059153903
678, 0.0070799636
679, 0.007608934
679, 0.0072166123
679, 0.00741692
679, 0.0067915805
679, 0.0075520505
679, 0.007261203
679, 0.007435373
679, 0.0069114603
680, 0.006848066
680, 0.00693628
680, 0.006246017
680, 0.0063771186
680, 0.006868141
680, 0.0068469895
680, 0.0063483356
680, 0.006370115
681, 0.0068746763
681, 0.0067711812
681, 0.0065209772
681, 0.0064708376
681, 0.006750213
681, 0.0064812256
681, 0.006236333
681, 0.006020753
682, 0.006782733
682, 0.0066581364
682, 0.006337691
682, 0.0062390426
682, 0.0066425414
682, 0.0062168436
682, 0.005886065
682, 0.0054866765
683, 0.0031839116
683, 0.0039859666
683, 0.0025881738
683, 0.0034203373
683, 0.0027689745
683, 0.0036295878
683, 0.0019932375
683, 0.002883753
684, 0.0047390275
684, 0.0047483514
684, 0.004020347
684, 0.0038302788
684, 0.0038428165
684, 0.0033086503
684, 0.0033959486
684, 0.0026625658
685, 0.0038236033
685, 0.00240929
685, 0.0033819515
685, 0.0018764683
685, 0.0024194787
685, 0.0016694283
685, 0.0020650888
685, 0.0012236628
686, 0.0023275234
686, 0.0034578496
686, 0.0016826607
686, 0.0029927231
686, 0.0023862943
686, 0.003846709
686, 0.0016809955
686, 0.0033210588
687, 0.004192393
687, 0.0032397676
687, 0.003613694
687, 0.0029321844
687, 0.0042984653
687, 0.0026613246
687, 0.0034930776
687, 0.002127656
688, 0.0025267212
688, 0.0022543902
688, 0.0022426103
688, 0.0017969263
688, 0.0014711637
688, 0.0013962176
688, 0.0011849443
688, 0.00093677134
689, 0.0023094781
689, 0.0033481622
689, 0.001557053
689, 0.002445572
689, 0.0014011789
689, 0.002578287
689, 0.0006534146
689, 0.0016804853
690, 0.0035341198
690, 0.0035237921
690, 0.00265883
690, 0.0025726578
690, 0.0032492075
690, 0.0033068922
690, 0.002323991
690, 0.0023058013
691, 0.0035508005
691, 0.0036017536
691, 0.002852267
691, 0.0028559093
691, 0.0032686703
691, 0.0030893884
691, 0.0025381108
691, 0.002311659
692, 0.0037883716
692, 0.0037761312
692, 0.0028524203
692, 0.00276192
692, 0.0029893748
692, 0.0030144046
692, 0.0021579436
692, 0.002104735
693, 0.003424345
693, 0.0030534004
693, 0.0024742146
693, 0.002439081
693, 0.002770032
693, 0.00236261
693, 0.0019060594
693, 0.0018343236
694, -5.4636123e-05
694, 0.0001820967
694, -0.00037616538
694, -0.00025713257
694, 0.00017556551
694, -2.6098355e-06
694, -0.00016999127
694, -0.00046574406
695, -2.849544e-05
695, -0.00043230676
695, -0.0002592066
695, -0.00041694532
695, -0.00023367374
695, -0.00083560625
695, -0.0006260231
695, -0.000981737
696, -4.2205043e-05
696, -0.00019138114
696, -0.0005827209
696, -0.00053559785
696, -0.00061780505
696, -0.00049137644
696, -0.0011574022
696, -0.0008348357
697, -0.00031212327
697, 0.00010449931
697, -0.0003582891
697, -7.162988e-05
697, -0.00037244582
697, -0.00013011023
697, -0.0004999799
697, -0.0003876565
698, 0.0007235743
698, 0.00095737225
698, 0.00030661482
698, 0.0006088261
698, 0.00023223141
698, 0.0007652668
698, -5.6981793e-05
698, 0.00054440246
699, 0.0009893599
699, 0.0007978535
699, 0.0010322478
699, 0.0008743301
699, 0.0008693638
699, 0.0007031648
699, 0.0008945341
699, 0.0007619104
700, 0.00040610315
700, 0.0005261481
700, 0.0005917037
700, 0.0005504875
700, 0.00015656507
700, 0.0001359429
700, 0.00046526227
700, 0.00028350577
701, 0.00022933628
701, 2.4376375e-05
701, 1.1749321e-05
701, -3.9892784e-05
701, 0.00013666191
701, -8.377535e-05
701, 9.713797e-05
701, 3.0039302e-05
702, 0.00013167487
702, 0.00010723048
702, 0.00028542586
702, 0.00022060644
702, -2.4888024e-05
702, 6.799757e-05
702, 2.1729318e-05
702, 7.428338e-05
703, 0.00011140526
703, -0.00029979853
703, 0.00016901431
703, -0.00032065928
703, 0.00016494156
703, -0.00013494998
703, 0.00022098936
703, -0.00015737736
704, -0.00041342276
704, -3.419684e-05
704, -0.00056410563
704, -0.00035487712
704, -9.740836e-05
704, 0.00039612412
704, -0.00028585634
704, 3.7560967e-05
705, -0.0018218351
705, -0.0019805203
705, -0.0017987624
705, -0.0018786396
705, -0.0017353143
705, -0.0020823642
705, -0.0018247861
705, -0.00209305
706, -0.0024808154
706, -0.0028982807
706, -0.002690524
706, -0.0029253915
706, -0.002540712
706, -0.0027657768
706, -0.0027963626
706, -0.0028388842
707, -0.0033356855
707, -0.003108217
707, -0.0033447577
707, -0.003356863
707, -0.0031370616
707, -0.0031931726
707, -0.0029759677
707, -0.0032717714
708, -0.0029462364
708, -0.00287861
708, -0.0031820608
708, -0.003090194
708, -0.0031192002
708, -0.0030187806
708, -0.00342312
708, -0.0032984815
709, -0.0022090771
709, -0.0014383543
709, -0.002524493
709, -0.0017212527
709, -0.0022871436
709, -0.0013526204
709, -0.0026512279
709, -0.0016842621
710, -0.0005448761
710, -0.00014971149
710, -0.00082181714
710, -0.00047957376
710, -0.0006696356
710, -0.00050068134
710, -0.0008380941
710, -0.00072197797
711, 0.00020188263
711, 0.00025755962
711, -0.00018091421
711, -0.00019723628
711, -0.00020716061
711, -0.00018282769
711, -0.0005997151
711, -0.0006473292
712, 0.00022763853
712, 0.0006176521
712, -5.666271e-05
712, 0.0004283213
712, 0.00023987803
712, 0.0007694157
712, -9.9225894e-05
712, 0.0005252777
713, 0.0008669579
713, 0.0005080418
713, 0.0005935264
713, 0.00030509947
713, 0.00069741847
713, 0.00043941248
713, 0.00055011094
713, 0.00036252046
714, 4.5512046e-05
714, -0.00052759494
714, 0.00013226859
714, -0.00045140306
714, 7.996385e-05
714, -0.00059298193
714, 0.00015516674
714, -0.00052833784
715, -0.001074323
715, -0.0014720988
715, -0.0008194766
715, -0.0013265007
715, -0.001099241
715, -0.0012970368
715, -0.0008979579
715, -0.0012049585
716, -0.0010118663
716, -0.0014559934
716, -0.0009976042
716, -0.0011762191
716, -0.0013411858
716, -0.0019794349
716, -0.0015036276
716, -0.0018767912
717, -0.0025916782
717, -0.0027355927
717, -0.0028772415
717, -0.003012504
717, -0.0029057325
717, -0.0029078282
717, -0.0031030101
717, -0.0030964212
718, -0.0031510436
718, -0.0031449092
718, -0.0029027374
718, -0.0029458443
718, -0.0029412534
718, -0.0028059818
718, -0.002910409
718, -0.0028242397
719, -0.002717705
719, -0.002670689
719, -0.0026395458
719, -0.0025519019
719, -0.0026072932
719, -0.002673305
719, -0.0025081704
719, -0.002533558
720, -0.0027861882
720, -0.0027282233
720, -0.0026605697
720, -0.00262131
720, -0.0027525288
720, -0.0025314388
720, -0.0026024838
720, -0.0024000802
721, -0.0025540672
721, -0.0025103262
721, -0.0025991008
721, -0.002558277
721, -0.0022387484
721, -0.0020990032
721, -0.0022688392
721, -0.002132015
722, -0.0020187947
722, -0.0016893235
722, -0.0020173348
722, -0.0016233737
722, -0.0017222111
722, -0.0014675115
722, -0.0016976438
722, -0.0013784553
723, -0.0013986204
723, -0.00077481073
723, -0.0011716918
723, -0.0006492288
723, -0.00096716796
723, -0.000646286
723, -0.00072740903
723, -0.0005079845
724, -0.00040229474
724, -0.00042878173
724, -0.00045319824
724, -0.00049634173
724, -0.00062246376
724, -0.0008072556
724, -0.0007087188
724, -0.00091014884
725, -3.861248e-05
725, -0.00028774256
725, -0.00045025695
725, -0.0007081855
725, -0.00028443238
725, 5.9559366e-05
725, -0.0005712648
725, -0.00023629663
726, -0.00022655701
726, -0.00047051537
726, -0.00014826309
726, -0.0005736165
726, 0.00018006138
726, -0.00034432288
726, 0.00037850597
726, -0.00032746064
727, -0.0010634767
727, -0.0017543229
727, -0.0012773649
727, -0.0018258485
727, -0.0008553074
727, -0.0019220144
727, -0.00056333747
727, -0.0014882282
728, -0.0023868626
728, -0.0023353756
728, -0.0018455191
728, -0.0016603053
728, -0.0019863409
728, -0.0014935458
728, -0.00181594
728, -0.0011893981
729, -0.0020300348
729, -0.0012792703
729, -0.001579505
729, -0.00090995803
729, -0.0011675924
729, -0.00020831075
729, -0.00075925887
729, 0.00011873176
730, -0.001290756
730, -0.0017675341
730, -0.0009474631
730, -0.0014079859
730, -0.00052946847
730, -0.0014233273
730, -0.00018653051
730, -0.0010642407
731, -0.0020841933
731, -0.002341475
731, -0.0018161385
731, -0.0021203517
731, -0.0019181918
731, -0.0020941657
731, -0.0016156737
731, -0.0018385673
732, -0.0022508057
732, -0.0018514151
732, -0.0022145389
732, -0.0018526204
732, -0.0018091006
732, -0.0015950279
732, -0.0018271966
732, -0.0016506251
733, -0.0015524828
733, -0.0015092149
733, -0.0012669555
733, -0.0013190611
733, -0.0013259843
733, -0.0014418645
733, -0.0011095834
733, -0.0013208519
734, -0.001109631
734, -0.0010924212
734, -0.0011203612
734, -0.0009357269
734, -0.0013007282
734, -0.000884731
734, -0.0010896529
734, -0.000506038
735, -0.00095152686
735, -0.00011872641
735, -0.000613592
735, 0.00013516101
735, -0.00014343085
735, 0.00068921136
735, 0.00017720921
735, 0.00092568895
736, 5.651532e-05
736, -0.00021795898
736, 0.0003680495
736, -0.00019236584
736, 0.0007667806
736, 0.00037714915
736, 0.00078128447
736, 0.00010565011
737, 7.716945e-05
737, -0.00031896794
737, -0.00074748707
737, -0.00097129185
737, -2.804141e-05
737, -0.00030072368
737, -0.00076227245
737, -0.00086290896
738, 0.0015771671
738, 0.001246801
738, 0.002644386
738, 0.0020539905
738, 0.0030135121
738, 0.0025054824
738, 0.0037911895
738, 0.0030229988
739, 0.0012107068
739, 0.0011371904
739, 0.0018354437
739, 0.0015808906
739, 0.0016492588
739, 0.0010615474
739, 0.0022196257
739, 0.0014507599
740, 0.00054740545
740, 0.0006223036
740, 0.00077538483
740, 0.00084493664
740, 0.00066047104
740, 0.0011350341
740, 0.0008307431
740, 0.0012999674
741, 0.00048384548
741, 0.00033241048
741, 0.0006173351
741, 0.0005630454
741, 0.0009469548
741, 0.00072197174
741, 0.0010420717
741, 0.00091423007
742, 6.314225e-05
742, -0.00025414288
742, 0.000389472
742, 5.6845405e-05
742, 0.00041512612
742, -5.9310663e-05
742, 0.00085134414
742, 0.00036145322
743, -3.842108e-06
743, 0.00046248588
743, 0.00050583377
743, 0.00095915125
743, 0.0004132761
743, 0.0014401433
743, 0.0009326832
743, 0.0019467361
744, 0.0012566679
744, 0.0012776698
744, 0.001756373
744, 0.0018057872
744, 0.0023728283
744, 0.002022614
744, 0.0028653955
744, 0.002543489
745, 0.0012964606
745, 0.001631663
745, 0.0016872586
745, 0.0021907554
745, 0.0019744772
745, 0.0022307811
745, 0.002484731
745, 0.0029096315
746, 0.0018793866
746, 0.0024165246
746, 0.0022071167
746, 0.0027643547
746, 0.0024519253
746, 0.0029793717
746, 0.0025665748
746, 0.0031140177
747, 0.0030887055
747, 0.0028509656
747, 0.003059819
747, 0.00295544
747, 0.0032930821
747, 0.0030416911
747, 0.0032895566
747, 0.0031714835
748, 0.0024250909
748, 0.002100979
748, 0.0029360603
748, 0.0026393812
748, 0.0027328336
748, 0.0028445297
748, 0.0036426685
748, 0.003782006
749, 0.0031270913
749, 0.0028269568
749, 0.0038856314
749, 0.0036385558
749, 0.0034394725
749, 0.003136653
749, 0.0042174486
749, 0.003967674
750, 0.0036549848
750, 0.00390487
750, 0.004510608
750, 0.004713851
750, 0.0036800466
750, 0.0038291903
750, 0.004550616
750, 0.004653087
751, 0.004333879
751, 0.005130295
751, 0.005109543
751, 0.0057740565
751, 0.004249866
751, 0.0044702464
751, 0.005076177
751, 0.005164411
752, 0.0054697683
752, 0.005196968
752, 0.006347877
752, 0.005751647
752, 0.004622863
752, 0.004914219
752, 0.0054440484
752, 0.005412606
753, 0.0049374825
753, 0.004616521
753, 0.005562349
753, 0.005522928
753, 0.0055613997
753, 0.006181089
753, 0.006420174
753, 0.0073225056
754, 0.004130732
754, 0.003439081
754, 0.0050179893
754, 0.004157682
754, 0.005383656
754, 0.0035515449
754, 0.0060176426
754, 0.004016648
755, 0.0028654363
755, 0.002301009
755, 0.0028775586
755, 0.0025814245
755, 0.0028734198
755, 0.0028725765
755, 0.0028006767
755, 0.0030682164
756, 0.0021362118
756, 0.0036402172
756, 0.0026357248
756, 0.00406894
756, 0.0028775334
756, 0.0035290336
756, 0.00330694
756, 0.0038871916
757, 0.0036879904
757, 0.003259479
757, 0.0043343687
757, 0.003637875
757, 0.0029439698
757, 0.0026463203
757, 0.0037418662
757, 0.0031762929
758, 0.0030630394
758, 0.0031856266
758, 0.003679664
758, 0.00391815
758, 0.002390964
758, 0.0025358412
758, 0.0029103889
758, 0.0031710132
759, 0.0028483325
759, 0.0027540189
759, 0.0032153383
759, 0.0034087503
759, 0.0029125027
759, 0.0032699988
759, 0.00336706
759, 0.00401286
760, 0.007363273
760, 0.0076653
760, 0.006888755
760, 0.007596067
760, 0.0065453975
760, 0.0069767334
760, 0.006344414
760, 0.0071811234
761, 0.007675022
761, 0.006928344
761, 0.007915629
761, 0.00741631
761, 0.007092267
761, 0.0070008473
761, 0.0078034787
761, 0.0079597635
762, 0.005648859
762, 0.0044560414
762, 0.0062351404
762, 0.004833184
762, 0.006517619
762, 0.006150013
762, 0.007480153
762, 0.0069030244
763, 0.0053856
763, 0.0064622234
763, 0.0057332357
763, 0.0069669294
763, 0.0063582244
763, 0.0061886343
763, 0.0064313794
763, 0.0064185974
764, 0.0070823547
764, 0.0072899233
764, 0.007901964
764, 0.00803765
764, 0.006719469
764, 0.0065750484
764, 0.0065613855
764, 0.006344505
765, 0.006625805
765, 0.005509582
765, 0.0068773543
765, 0.0059325537
765, 0.0055027897
765, 0.004865807
765, 0.0060073636
765, 0.005541568
766, 0.004298788
766, 0.0037987337
766, 0.0051641483
766, 0.004332522
766, 0.00401326
766, 0.0033880563
766, 0.0048385435
766, 0.0038819264
767, 0.0032633208
767, 0.0036510646
767, 0.0037286752
767, 0.0038459713
767, 0.0032314232
767, 0.0040962924
767, 0.0035300057
767, 0.0041242857
768, 0.0036506827
768, 0.002997634
768, 0.0035145397
768, 0.0029127412
768, 0.004196825
768, 0.0033870668
768, 0.0040234267
768, 0.0032650123
769, 0.0032880006
769, 0.0037853133
769, 0.0028817998
769, 0.0033229077
769, 0.0031562427
769, 0.0033494078
769, 0.0029912002
769, 0.0031283975
770, 0.0041571804
770, 0.0058926865
770, 0.0040624314
770, 0.0057075964
770, 0.004130895
770, 0.005484558
770, 0.0039157653
770, 0.0051788273
771, 0.006368816
771, 0.007172895
771, 0.0067639207
771, 0.007427388
771, 0.0063792947
771, 0.007112708
771, 0.006500413
771, 0.0070929225
772, 0.0078040157
772, 0.007762394
772, 0.0077990135
772, 0.0071308585
772, 0.00763157
772, 0.0074015986
772, 0.007067731
772, 0.006211928
773, 0.0076342155
773, 0.0077993153
773, 0.007245624
773, 0.008154337
773, 0.0070775147
773, 0.006844163
773, 0.0058375457
773, 0.006346396
774, 0.008183553
774, 0.00764108
774, 0.007887945
774, 0.007148195
774, 0.006296831
774, 0.006023739
774, 0.006727088
774, 0.0062560504
775, 0.0077111665
775, 0.0076469867
775, 0.0069829617
775, 0.0070349853
775, 0.0056150793
775, 0.0054233107
775, 0.0054243174
775, 0.0053487807
776, 0.0067059314
776, 0.006890342
776, 0.00651724
776, 0.006843122
776, 0.005453683
776, 0.005701018
776, 0.005168093
776, 0.005556686
777, 0.006830589
777, 0.006080512
777, 0.0067388476
777, 0.0060165897
777, 0.0056183776
777, 0.0049162107
777, 0.005724022
777, 0.005049382
778, 0.005613593
778, 0.004861795
778, 0.005501686
778, 0.004667578
778, 0.004995037
778, 0.005433256
778, 0.0051239263
778, 0.005479729
779, 0.004727238
779, 0.0047215926
779, 0.0045761825
779, 0.0047719814
779, 0.00585784
779, 0.00588504
779, 0.0058160485
779, 0.0060449233
780, 0.0046300916
780, 0.0048134406
780, 0.005186826
780, 0.0054499563
780, 0.005807723
780, 0.005908929
780, 0.006485606
780, 0.006666732
781, 0.005033062
781, 0.0058515384
781, 0.0055779256
781, 0.0061325743
781, 0.005899262
781, 0.005983769
781, 0.0062979474
781, 0.0061181947
782, 0.006228271
782, 0.005825121
782, 0.005832376
782, 0.0053208116
782, 0.0059087113
782, 0.005653934
782, 0.0053530056
782, 0.004989899
783, 0.0068277884
783, 0.007897045
783, 0.0061956616
783, 0.00797776
783, 0.006082401
783, 0.006079634
783, 0.00574804
783, 0.006457499
784, 0.009220638
784, 0.010348386
784, 0.009642331
784, 0.010069144
784, 0.006921372
784, 0.008603078
784, 0.0078906715
784, 0.008873811
785, 0.008889368
785, 0.006392166
785, 0.008705688
785, 0.0066276263
785, 0.008385764
785, 0.006209848
785, 0.007774045
785, 0.006018071
786, 0.0055819135
786, 0.00646846
786, 0.005529521
786, 0.0060415473
786, 0.0048310026
786, 0.005405337
786, 0.004946649
786, 0.0051469505
787, 0.006929201
787, 0.007881194
787, 0.0067513194
787, 0.007941873
787, 0.0056821047
787, 0.006288403
787, 0.0054778317
787, 0.006322325
788, 0.0079413755
788, 0.00696746
788, 0.0079785725
788, 0.0067703915
788, 0.0070053586
788, 0.007122008
788, 0.007138199
788, 0.007020308
789, 0.0069216983
789, 0.007074583
789, 0.0067896103
789, 0.007143549
789, 0.00724755
789, 0.00652995
789, 0.0070412317
789, 0.0065248213
790, 0.006864981
790, 0.006571716
790, 0.006987309
790, 0.006556281
790, 0.0060782135
790, 0.0061413185
790, 0.006164811
790, 0.0060901656
791, 0.00664349
791, 0.0068761525
791, 0.006363246
791, 0.0063865245
791, 0.0064276964
791, 0.006821968
791, 0.00604961
791, 0.006234337
792, 0.006716864
792, 0.006463521
792, 0.006643927
792, 0.006585731
792, 0.006343591
792, 0.006055822
792, 0.0059843184
792, 0.00589151
793, 0.0055662277
793, 0.0056839655
793, 0.0050635454
793, 0.005545244
793, 0.0052108355
793, 0.0048574214
793, 0.004590199
793, 0.0046003605
794, 0.005954893
794, 0.0067216535
794, 0.005628466
794, 0.0059424727
794, 0.0056856954
794, 0.0071030403
794, 0.005520775
794, 0.006484954
795, 0.0071862834
795, 0.0068554124
795, 0.005859764
795, 0.0058963723
795, 0.007570747
795, 0.006588667
795, 0.006280603
795, 0.005666714
796, 0.0062068584
796, 0.006198422
796, 0.0059821485
796, 0.0059527173
796, 0.005490271
796, 0.0059033046
796, 0.005430455
796, 0.005822526
797, 0.0060024704
797, 0.00570804
797, 0.0062893312
797, 0.005996963
797, 0.0058180154
797, 0.0053243935
797, 0.0056912396
797, 0.0052000033
798, 0.005975666
798, 0.006562185
798, 0.005577008
798, 0.0057206578
798, 0.005629074
798, 0.0065831873
798, 0.0053214207
798, 0.0058327885
799, 0.0068450687
799, 0.0067079375
799, 0.0059937797
799, 0.006099159
799, 0.007247126
799, 0.0063261664
799, 0.0064364676
799, 0.005758563
800, 0.0067515927
800, 0.006477762
800, 0.0062211826
800, 0.0059374347
800, 0.005907211
800, 0.005618818
800, 0.005339711
800, 0.0050413976
801, 0.005938622
801, 0.005684847
801, 0.005302404
801, 0.005162115
801, 0.004941127
801, 0.00442606
801, 0.0041688154
801, 0.00376734
802, 0.0054863216
802, 0.005128485
802, 0.004903304
802, 0.0045416583
802, 0.004193021
802, 0.0040016063
802, 0.0036380766
802, 0.0034427706
803, 0.005578978
803, 0.005767059
803, 0.0046093594
803, 0.0046395403
803, 0.004231006
803, 0.005192847
803, 0.0034461017
803, 0.004249828
804, 0.0023455922
804, 0.0035334285
804, 0.0016952629
804, 0.0026748898
804, 0.0022018652
804, 0.003595877
804, 0.0019041254
804, 0.0030904193
805, 0.0033018356
805, 0.0022211121
805, 0.002675365
805, 0.0016172321
805, 0.0039291014
805, 0.0024160107
805, 0.0030333803
805, 0.0015435844
806, 0.0013382852
806, 0.0015495496
806, 0.0011086353
806, 0.0013704922
806, 0.0014607632
806, 0.0023161382
806, 0.0010098001
806, 0.0019153304
807, 0.0025312451
807, 0.004039475
807, 0.0020374688
807, 0.0035324898
807, 0.0031983934
807, 0.0042679543
807, 0.0025256732
807, 0.0035820063
808, 0.004762154
808, 0.003293683
808, 0.0038732036
808, 0.0022365088
808, 0.004493456
808, 0.0036711404
808, 0.0039455453
808, 0.0029541573
809, 0.002321175
809, 0.0021117567
809, 0.0014594757
809, 0.0012933642
809, 0.0036625126
809, 0.0037695784
809, 0.0029952116
809, 0.0031454398
810, 0.0023535106
810, 0.0027063582
810, 0.0014295042
810, 0.0022139146
810, 0.0042664674
810, 0.00405201
810, 0.0032207384
810, 0.003438927
811, 0.0030258044
811, 0.0033229946
811, 0.0026893571
811, 0.0028622304
811, 0.003837699
811, 0.003977981
811, 0.003402688
811, 0.0034185876
812, 0.0027934078
812, 0.0025577003
812, 0.002727611
812, 0.0026527038
812, 0.0032301934
812, 0.002864118
812, 0.0032298556
812, 0.0030246398
813, 0.0022232423
813, 0.0020960735
813, 0.0023538063
813, 0.0021983788
813, 0.0026341446
813, 0.0024608185
813, 0.0026788695
813, 0.0024773055
814, 0.0021413157
814, 0.0017094776
814, 0.0021551785
814, 0.0015540994
814, 0.002161646
814, 0.0016888409
814, 0.002194785
814, 0.00155278
815, 8.416064e-05
815, -0.0003174219
815, -6.0613776e-05
815, -0.0005790384
815, -1.2713042e-06
815, -0.00033879545
815, -0.00026194027
815, -0.0007162767
816, -0.0006473848
816, -0.0010838326
816, -0.0008540649
816, -0.0010792773
816, -0.0006645015
816, -0.00073032005
816, -0.00085748394
816, -0.0007120923
817, -0.00097564294
817, -0.0004007523
817, -0.001420854
817, -0.0011257371
817, -0.0006528542
817, -0.00049604074
817, -0.00089018885
817, -0.001012916
818, -0.0003204609
818, -0.00023174711
818, -0.0010466544
818, -0.0009845517
818, -0.00068677525
818, -0.00046567043
818, -0.0013435218
818, -0.0011490644
819, 0.0002968451
819, 0.00062728307
819, -0.00026705218
819, 0.0004401858
819, 0.00023366629
819, 0.0005434526
819, -0.00027890314
819, 0.00040760194
820, 0.0008162967
820, 0.00049232895
820, 0.0008360451
820, 0.0004534182
820, 0.00096690934
820, 0.00035226467
820, 0.0008600295
820, 0.00018678895
821, 6.032519e-06
821, 0.00014556489
821, 0.00020785097
821, 7.084442e-05
821, -0.00018191636
821, 0.0003045284
821, -6.601899e-05
821, 0.0001437791
822, 0.00032048923
822, 0.00031253078
822, -3.067198e-05
822, -0.00012602107
822, 0.0004872945
822, 0.00075371604
822, 0.000105184816
822, 0.00028412725
823, 0.00046628626
823, 0.0009780828
823, -0.00018036494
823, 0.0003106603
823, 0.0011717113
823, 0.0017077081
823, 0.00061282486
823, 0.0011281074
824, 0.0008689421
824, 0.00048556554
824, 0.0002957108
824, 1.7345226e-05
824, 0.0013906611
824, 0.00070514646
824, 0.00071867305
824, 0.0001383629
825, 0.00043875253
825, 0.00034716955
825, 3.0219186e-05
825, 0.000111209025
825, 0.00035876466
825, 8.5975174e-05
825, -2.2312164e-05
825, -0.00012256253
826, -0.0015502169
826, -0.0019448461
826, -0.0015939415
826, -0.0019482592
826, -0.0018155653
826, -0.0018562325
826, -0.0019084767
826, -0.0019088406
827, -0.0021859228
827, -0.0023895933
827, -0.0024452272
827, -0.0027778994
827, -0.0018419416
827, -0.0020162663
827, -0.0018966985
827, -0.0022001786
828, -0.0029069693
828, -0.0030979456
828, -0.0030721615
828, -0.0030916713
828, -0.0024300828
828, -0.0027100174
828, -0.0027360553
828, -0.0028444615
829, -0.0030201313
829, -0.002784755
829, -0.0031194603
829, -0.0028718165
829, -0.0028359632
829, -0.0022617392
829, -0.0029096096
829, -0.0023231278
830, -0.0020381922
830, -0.0011373261
830, -0.0022415488
830, -0.0014760835
830, -0.0014076602
830, -0.0009125315
830, -0.0015124477
830, -0.0011526673
831, -0.000610699
831, -0.00062013284
831, -0.0007594327
831, -0.0006177542
831, -0.00045660487
831, -0.0004214298
831, -0.0006260776
831, -0.0004397583
832, -0.00041573067
832, -0.00037054127
832, -0.00049249415
832, -0.00038489717
832, -0.0001463372
832, 5.2137984e-05
832, -0.00021224904
832, 4.8655686e-05
833, 2.2716458e-05
833, 0.00026358032
833, 0.00014564482
833, 0.00040681695
833, 0.00026333466
833, 0.00022767446
833, 0.000416017
833, 0.0004006282
834, 0.00018265234
834, 0.00021513665
834, 0.00033901603
834, 0.00029240653
834, 0.00020957309
834, 8.003125e-06
834, 0.00021086751
834, -6.985679e-05
835, -0.00018430817
835, -0.0005097474
835, -2.7268227e-06
835, -0.00034980738
835, -0.00062489515
835, -0.0005374829
835, -0.00043012525
835, -0.00036429177
836, -0.0009871597
836, -0.0013180771
836, -0.0007150408
836, -0.0011387918
836, -0.00094549416
836, -0.0016040307
836, -0.00068977155
836, -0.0014411552
837, -0.000930967
837, -0.0018888696
837, -0.0007251561
837, -0.0018539609
837, -0.0011111976
837, -0.0018719098
837, -0.0010485185
837, -0.0019798381
838, -0.0027294892
838, -0.003067545
838, -0.0029345227
838, -0.0031654884
838, -0.0020318772
838, -0.002202118
838, -0.0021471416
838, -0.0022101721
839, -0.003146439
839, -0.002538063
839, -0.0030532544
839, -0.0023693861
839, -0.002746716
839, -0.0026382648
839, -0.0025587715
839, -0.0023747706
840, -0.0026578782
840, -0.002794091
840, -0.0023356064
840, -0.0025919909
840, -0.0029996356
840, -0.00300628
840, -0.0026868233
840, -0.002813559
841, -0.0026942228
841, -0.0026055265
841, -0.002582393
841, -0.00245732
841, -0.0027286145
841, -0.0027435685
841, -0.002799189
841, -0.002777753
842, -0.0022695328
842, -0.0018875455
842, -0.002196632
842, -0.0018397784
842, -0.0024210738
842, -0.0019064791
842, -0.002318981
842, -0.0018294982
843, -0.0015529084
843, -0.001308903
843, -0.0015091907
843, -0.001389798
843, -0.0015431226
843, -0.0015012124
843, -0.0014355126
843, -0.0015182542
844, -0.0010500998
844, -0.0011423477
844, -0.0010562052
844, -0.0010596542
844, -0.0015311312
844, -0.0017088113
844, -0.0016705623
844, -0.0017594962
845, -0.0014029142
