element_id,Stress
440, -477.31418
440, -470.15488
440, -450.64786
440, -441.01904
441, -471.2171
441, -504.99847
441, -427.51105
441, -537.1928
441, -406.53412
441, -444.0525
441, -414.12076
441, -478.5187
442, -566.95654
442, -610.32855
442, -584.15204
442, -603.68475
442, -566.55853
442, -604.0367
442, -584.16705
442, -595.2402
443, -591.8852
443, -552.2744
443, -580.43066
443, -547.7045
443, -586.3182
443, -569.716
443, -566.99585
443, -547.42523
444, -509.0767
444, -527.8047
444, -429.69604
444, -456.55807
444, -563.23413
444, -588.171
444, -533.9017
444, -573.0384
445, -584.36176
445, -585.306
445, -554.5473
445, -533.70105
445, -608.8255
445, -607.9955
445, -581.01373
445, -544.3069
446, -539.46924
446, -512.2894
446, -478.1552
446, -461.13608
446, -576.2321
446, -568.19366
446, -558.4502
446, -533.902
447, -488.75693
447, -474.39838
447, -458.7376
447, -428.24985
447, -510.18707
447, -508.95
447, -513.1465
447, -499.9317
448, -383.4707
448, -358.49182
448, -407.95154
448, -401.52667
448, -445.57718
448, -405.99435
448, -431.64883
448, -411.02286
449, -399.70267
449, -432.54333
449, -412.73056
449, -430.88992
449, -414.3884
449, -465.87543
449, -448.1418
449, -491.4657
450, -443.98834
450, -423.81204
450, -430.51825
450, -421.29773
450, -492.71396
450, -446.69785
450, -453.52103
450, -414.65637
451, -453.52753
451, -436.2408
451, -474.03473
451, -493.38165
451, -468.2656
451, -416.92474
451, -456.84985
451, -461.62704
452, -406.62567
452, -403.01984
452, -402.9872
452, -405.731
452, -384.56354
452, -376.07706
452, -370.00198
452, -373.67792
453, -614.9929
453, -568.6544
453, -605.1705
453, -591.4504
453, -598.3257
453, -582.3542
453, -574.712
453, -595.0413
454, -570.7812
454, -595.4959
454, -585.7094
454, -599.3221
454, -583.6343
454, -594.15137
454, -613.7386
454, -587.06146
455, -427.00012
455, -383.09555
455, -462.95593
455, -384.7667
455, -436.46463
455, -396.33774
455, -459.3209
455, -372.13553
456, -695.05396
456, -649.5364
456, -700.7604
456, -681.7425
456, -675.33154
456, -613.16016
456, -684.9895
456, -664.1828
457, -552.0204
457, -549.8602
457, -530.0888
457, -582.42456
457, -552.2513
457, -559.8264
457, -445.82626
457, -484.0101
458, -522.4059
458, -491.88748
458, -467.61038
458, -439.25668
458, -538.2667
458, -500.4966
458, -473.00696
458, -442.29
459, -574.3857
459, -612.66187
459, -526.85474
459, -583.97266
459, -523.63293
459, -593.69946
459, -473.33548
459, -547.01056
460, -432.5507
460, -411.19788
460, -439.30222
460, -414.69635
460, -412.4697
460, -383.60355
460, -426.14005
460, -382.8364
461, -454.10928
461, -462.11664
461, -472.05484
461, -476.7487
461, -450.66248
461, -417.55838
461, -517.42737
461, -492.71393
462, -444.9868
462, -455.75027
462, -422.30542
462, -424.20047
462, -426.37015
462, -436.74487
462, -415.59158
462, -415.76318
463, -426.37503
463, -423.37088
463, -454.78226
463, -427.0797
463, -445.00912
463, -443.44037
463, -462.49817
463, -450.2628
464, -473.76846
464, -526.70593
464, -449.3659
464, -460.05298
464, -479.91635
464, -526.1232
464, -505.60916
464, -500.36914
465, -517.1156
465, -516.13416
465, -412.20105
465, -435.65747
465, -534.05164
465, -514.0012
465, -496.72302
465, -455.81046
466, -617.3702
466, -549.80286
466, -548.7013
466, -458.69446
466, -592.5592
466, -548.81647
466, -528.6191
466, -483.842
467, -547.92334
467, -565.03326
467, -513.7447
467, -526.6432
467, -508.8704
467, -531.6508
467, -474.21783
467, -471.56506
468, -695.0728
468, -720.2655
468, -706.50525
468, -701.94904
468, -619.7366
468, -622.41797
468, -645.8192
468, -666.87585
469, -434.26392
469, -465.93835
469, -375.71573
469, -363.0088
469, -383.87076
469, -396.40222
469, -312.5833
469, -288.51743
470, -700.8638
470, -731.20886
470, -690.33704
470, -706.8867
470, -610.346
470, -711.07324
470, -611.42596
470, -632.72614
471, -427.3206
471, -452.86887
471, -443.25558
471, -435.3819
471, -357.1916
471, -381.21133
471, -363.01727
471, -383.97333
472, -514.0304
472, -497.54718
472, -468.67838
472, -468.19635
472, -499.91544
472, -492.87054
472, -462.31854
472, -459.67117
473, -479.1534
473, -454.9355
473, -490.45142
473, -461.0449
473, -490.38882
473, -478.8388
473, -455.19644
473, -459.17862
474, -438.27356
474, -432.85733
474, -438.1456
474, -415.61676
474, -465.879
474, -473.15082
474, -476.69547
474, -478.5214
475, -453.29974
475, -455.6105
475, -440.3993
475, -434.78427
475, -469.93793
475, -467.21915
475, -488.55453
475, -472.65472
476, -621.7611
476, -583.91595
476, -617.5267
476, -575.47626
476, -630.7896
476, -573.58093
476, -623.1116
476, -579.8746
477, -540.25464
477, -529.10535
477, -575.9864
477, -546.96857
477, -558.3824
477, -557.8877
477, -513.2371
477, -546.7565
478, -549.12036
478, -552.00397
478, -541.8833
478, -556.7353
478, -517.22815
478, -524.70734
478, -545.27625
478, -554.1316
479, -652.1583
479, -623.7263
479, -607.2658
479, -533.94666
479, -605.0111
479, -553.09186
479, -550.9844
479, -520.8048
480, -461.916
480, -447.6155
480, -377.87604
480, -390.82477
480, -440.12485
480, -443.69382
480, -400.38226
480, -415.26193
481, -572.484
481, -574.36395
481, -578.23926
481, -574.0812
481, -543.8786
481, -550.5169
481, -547.04297
481, -555.9408
482, -594.13617
482, -587.47205
482, -585.0153
482, -580.0666
482, -562.3706
482, -573.44434
482, -565.7655
482, -570.5944
483, -521.1121
483, -529.3106
483, -538.79065
483, -533.794
483, -531.106
483, -525.02783
483, -535.7648
483, -536.34534
484, -442.49667
484, -420.55093
484, -424.44058
484, -409.61026
484, -454.08316
484, -451.16568
484, -451.79532
484, -453.0852
485, -511.15833
485, -535.5526
485, -560.4831
485, -572.42334
485, -578.45715
485, -584.1313
485, -582.16046
485, -590.2501
486, -410.00128
486, -464.52594
486, -493.1792
486, -571.04395
486, -438.256
486, -448.75314
486, -470.08594
486, -488.6791
487, -591.1936
487, -574.422
487, -603.2801
487, -587.98956
487, -529.9266
487, -479.69403
487, -569.71124
487, -562.40594
488, -533.5358
488, -532.94446
488, -524.9924
488, -539.8754
488, -516.58154
488, -508.40125
488, -506.7473
488, -522.3603
489, -536.2195
489, -515.574
489, -551.6462
489, -530.81586
489, -500.66132
489, -466.6502
489, -511.77478
489, -490.65854
490, -439.5592
490, -541.7067
490, -495.6112
490, -548.30634
490, -454.5821
490, -554.62537
490, -521.204
490, -546.93225
491, -646.9314
491, -656.34845
491, -693.3031
491, -700.5808
491, -658.3409
491, -672.00995
491, -678.2058
491, -694.55695
492, -603.17566
492, -584.6177
492, -605.7239
492, -573.4369
492, -562.8781
492, -577.82306
492, -582.7475
492, -570.2525
493, -567.96826
493, -553.2913
493, -552.1328
493, -537.0721
493, -578.90955
493, -586.86505
493, -569.03864
493, -584.88196
494, -534.30457
494, -526.0352
494, -518.1264
494, -520.74365
494, -557.43005
494, -550.9734
494, -519.83417
494, -554.89453
495, -535.139
495, -525.2604
495, -545.69403
495, -543.79407
495, -594.8072
495, -538.2398
495, -606.6824
495, -576.975
496, -508.5847
496, -499.88
496, -598.8547
496, -648.7924
496, -485.83417
496, -510.58844
496, -480.54935
496, -526.4126
497, -421.9388
497, -423.66885
497, -425.03098
497, -390.13184
497, -324.28012
497, -360.93726
497, -355.14725
497, -376.3991
498, -630.95593
498, -618.065
498, -624.5875
498, -578.9806
498, -570.05536
498, -527.2747
498, -566.34296
498, -538.00726
499, -608.95416
499, -589.69836
499, -586.10706
499, -579.49866
499, -505.6332
499, -483.7103
499, -523.8152
499, -533.60944
500, -577.0643
500, -562.9987
500, -555.9661
500, -560.6604
500, -498.05746
500, -509.95862
500, -484.83386
500, -473.2041
501, -515.887
501, -578.7542
501, -593.4797
501, -604.64154
501, -514.541
501, -578.26245
501, -553.1616
501, -586.6362
502, -522.0674
502, -607.7172
502, -547.46814
502, -587.25964
502, -559.63495
502, -598.66187
502, -535.92804
502, -576.1253
503, -631.89606
503, -603.582
503, -629.22943
503, -600.7129
503, -601.12964
503, -585.337
503, -578.5783
503, -550.98364
504, -624.72546
504, -624.8415
504, -580.7101
504, -598.32043
504, -601.26
504, -610.9045
504, -561.73785
504, -599.33813
505, -559.4528
505, -570.78015
505, -603.54236
505, -584.00336
505, -558.08594
505, -420.01196
505, -628.4359
505, -579.51227
506, -480.37726
506, -475.68994
506, -562.9417
506, -567.6098
506, -397.5524
506, -391.60214
506, -478.12546
506, -473.95862
507, -577.4256
507, -561.4606
507, -480.30475
507, -490.73627
507, -632.7174
507, -585.8878
507, -486.80002
507, -479.91898
508, -522.45337
508, -526.00653
508, -535.0369
508, -540.0575
508, -499.66907
508, -525.4249
508, -454.33118
508, -453.4722
509, -487.0971
509, -452.24875
509, -515.7405
509, -505.6
509, -479.03986
509, -476.98172
509, -530.72
509, -542.99896
510, -489.42593
510, -483.98065
510, -561.528
510, -557.6985
510, -535.8169
510, -501.44846
510, -579.76276
510, -572.347
511, -463.92395
511, -524.42175
511, -550.73474
511, -555.96234
511, -462.25815
511, -467.57376
511, -556.7024
511, -535.2925
512, -569.56726
512, -588.50586
512, -518.5915
512, -568.4478
512, -536.05566
512, -566.8295
512, -487.53845
512, -537.3581
513, -511.2599
513, -533.27966
513, -542.3078
513, -551.3792
513, -509.8884
513, -538.5685
513, -570.76117
513, -563.0834
514, -551.0165
514, -538.28613
514, -559.81165
514, -545.8592
514, -517.0127
514, -491.11957
514, -531.9192
514, -497.55966
515, -576.5567
515, -594.1895
515, -649.7183
515, -639.4471
515, -546.5726
515, -530.279
515, -641.76385
515, -592.0838
516, -642.2751
516, -633.9894
516, -597.36005
516, -598.59174
516, -598.32874
516, -621.81586
516, -550.55676
516, -528.125
517, -604.45807
517, -576.49335
517, -521.3353
517, -494.16226
517, -569.83484
517, -585.4319
517, -487.46283
517, -499.36697
518, -399.87598
518, -380.9121
518, -381.5452
518, -351.34042
518, -406.85947
518, -398.75418
518, -373.41916
518, -365.81107
519, -587.36566
519, -580.85455
519, -525.51337
519, -502.41293
519, -581.526
519, -534.8452
519, -594.5088
519, -591.9181
520, -348.0288
520, -389.2218
520, -339.99008
520, -369.61707
520, -374.85526
520, -417.7247
520, -406.5645
520, -427.80545
521, -615.76953
521, -631.2869
521, -621.6039
521, -633.7077
521, -630.6652
521, -639.14825
521, -635.1051
521, -638.0136
522, -490.95038
522, -478.46457
522, -502.42926
522, -474.65002
522, -489.48972
522, -488.9034
522, -501.75165
522, -485.1226
523, -621.4479
523, -563.37103
523, -594.067
523, -583.7084
523, -665.3955
523, -618.379
523, -678.35205
523, -648.67053
524, -519.25494
524, -508.93375
524, -545.88885
524, -546.4833
524, -494.91458
524, -496.0855
524, -539.6733
524, -512.9042
525, -557.83624
525, -596.76355
525, -577.4196
525, -600.34406
525, -556.634
525, -600.2592
525, -535.75165
525, -566.0955
526, -516.8213
526, -546.7105
526, -486.35645
526, -509.5546
526, -512.07227
526, -546.4706
526, -503.86795
526, -532.99445
527, -572.17535
527, -549.1277
527, -558.93567
527, -551.0837
527, -561.9509
527, -549.98584
527, -547.44604
527, -530.6082
528, -462.66135
528, -461.65598
528, -437.68994
528, -428.37277
528, -477.86172
528, -492.61984
528, -450.17496
528, -442.27313
529, -523.38727
529, -584.5735
529, -516.02515
529, -561.2053
529, -522.3276
529, -556.7131
529, -496.1381
529, -520.3818
530, -400.08545
530, -390.60995
530, -413.31577
530, -416.9831
530, -392.3028
530, -377.24738
530, -372.75827
530, -402.57016
531, -451.3256
531, -472.94742
531, -481.64407
531, -476.87155
531, -474.58237
531, -476.40878
531, -465.46906
531, -472.22314
532, -518.7849
532, -520.79553
532, -505.8929
532, -506.04037
532, -525.9779
532, -525.9086
532, -518.4718
532, -526.13605
533, -499.24515
533, -500.79184
533, -482.27216
533, -472.27094
533, -504.92285
533, -514.72064
533, -497.34
533, -500.84323
534, -567.0289
534, -564.989
534, -563.4633
534, -579.1051
534, -603.57074
534, -595.32745
534, -606.69904
534, -606.20734
535, -554.06854
535, -558.33325
535, -559.4451
535, -549.51965
535, -534.5314
535, -555.2097
535, -567.95905
535, -577.6168
536, -542.0896
536, -532.4988
536, -570.2875
536, -563.4072
536, -536.4529
536, -512.84973
536, -546.12854
536, -533.0149
537, -512.92395
537, -483.63904
537, -526.28784
537, -498.9867
537, -572.08417
537, -523.5686
537, -570.1429
537, -509.46594
538, -508.9405
538, -517.44574
538, -505.6009
538, -506.4597
538, -484.55396
538, -487.89398
538, -487.8228
538, -489.2974
539, -490.84192
539, -502.1876
539, -482.43686
539, -487.8606
539, -473.85666
539, -466.4015
539, -483.14478
539, -475.34464
540, -505.57495
540, -509.85406
540, -537.02704
540, -539.86414
540, -488.8997
540, -493.64703
540, -481.43634
540, -504.57617
541, -512.3921
541, -495.92004
541, -485.87003
541, -461.56247
541, -498.64142
541, -486.1927
541, -455.19983
541, -421.53558
542, -544.8477
542, -506.40442
542, -534.039
542, -503.2515
542, -488.7932
542, -472.61636
542, -499.129
542, -483.6933
543, -446.0097
543, -505.84946
543, -410.90366
543, -418.56174
543, -540.90967
543, -553.09875
543, -510.99155
543, -499.4733
544, -580.7232
544, -627.72205
544, -529.8108
544, -614.51105
544, -619.8369
544, -635.3271
544, -562.1637
544, -610.4774
545, -639.91113
545, -646.93964
545, -650.1642
545, -651.3965
545, -608.7512
545, -659.0415
545, -651.791
545, -661.48895
546, -313.96692
546, -323.68793
546, -322.9714
546, -318.48358
546, -346.9178
546, -349.22403
546, -344.5915
546, -368.439
547, -585.0175
547, -528.6001
547, -557.3652
547, -502.21188
547, -593.6343
547, -530.5071
547, -584.3734
547, -506.99692
548, -453.4648
548, -456.84305
548, -411.53738
548, -444.43982
548, -457.2733
548, -422.93842
548, -419.01077
548, -400.086
549, -491.49756
549, -498.30585
549, -483.23914
549, -477.54352
549, -451.2865
549, -475.44006
549, -449.02066
549, -461.72333
550, -516.8614
550, -500.91968
550, -514.3162
550, -523.01715
550, -504.10266
550, -508.86044
550, -483.7219
550, -498.10147
551, -497.79813
551, -516.89624
551, -483.26062
551, -488.63458
551, -467.88043
551, -474.91483
551, -464.00354
551, -457.30368
552, -559.688
552, -552.21356
552, -523.5654
552, -526.148
552, -556.89026
552, -548.7329
552, -503.6311
552, -498.6608
553, -561.1322
553, -565.04034
553, -532.71497
553, -539.039
553, -531.4101
553, -519.9875
553, -471.93863
553, -479.3175
554, -554.2129
554, -544.04364
554, -578.7187
554, -552.533
554, -493.7189
554, -517.8312
554, -555.95435
554, -525.5139
555, -582.0586
555, -630.9223
555, -586.5662
555, -622.3339
555, -632.6336
555, -650.58203
555, -602.15985
555, -642.2113
556, -602.25757
556, -590.9014
556, -602.49805
556, -583.5434
556, -608.3882
556, -595.4566
556, -613.66205
556, -595.8605
557, -547.99524
557, -504.0604
557, -531.7809
557, -463.83237
557, -567.2744
557, -569.6714
557, -540.28815
557, -481.9493
558, -445.5725
558, -465.62717
558, -418.36823
558, -445.71927
558, -513.76843
558, -491.23776
558, -470.8025
558, -471.7596
559, -473.34796
559, -478.58765
559, -435.78543
559, -442.74585
559, -475.16144
559, -485.72833
559, -481.596
559, -486.0462
560, -471.02554
560, -474.45297
560, -463.72556
560, -468.19565
560, -492.0379
560, -480.66965
560, -468.45493
560, -461.29803
561, -464.17218
561, -469.68436
561, -458.14215
561, -447.52527
561, -453.69452
561, -453.05307
561, -470.11804
561, -463.87186
562, -394.95172
562, -411.55588
562, -358.12805
562, -360.1128
562, -465.74088
562, -436.6759
562, -448.1124
562, -419.82947
563, -515.61285
563, -510.6607
563, -521.91583
563, -503.89478
563, -533.91876
563, -525.6813
563, -579.6341
563, -564.9984
564, -555.4279
564, -598.8901
564, -593.38666
564, -591.21564
564, -537.9026
564, -630.54675
564, -621.092
564, -617.6831
565, -515.8474
565, -516.06696
565, -490.18515
565, -502.61658
565, -499.66296
565, -473.64987
565, -490.7534
565, -490.0845
566, -629.3089
566, -628.8654
566, -614.6096
566, -596.79297
566, -597.4476
566, -625.43915
566, -594.6743
566, -609.80585
567, -513.1738
567, -458.43027
567, -516.2916
567, -453.2847
567, -525.1978
567, -491.9674
567, -514.31647
567, -460.13235
568, -549.81915
568, -528.4077
568, -533.5624
568, -533.85986
568, -565.371
568, -513.4862
568, -531.79504
568, -513.826
569, -487.36978
569, -458.13043
569, -468.51584
569, -455.37283
569, -495.5051
569, -468.53555
569, -469.54315
569, -430.7479
570, -430.52322
570, -486.80334
570, -475.17172
570, -532.97235
570, -448.16702
570, -462.7631
570, -478.14365
570, -487.81213
571, -520.4223
571, -502.7968
571, -547.6666
571, -512.0703
571, -457.67316
571, -463.19376
571, -518.79364
571, -486.69144
572, -483.21664
572, -432.00674
572, -470.93634
572, -430.1565
572, -468.17407
572, -496.28986
572, -440.02493
572, -451.81528
573, -440.87958
573, -438.1153
573, -424.08765
573, -450.8684
573, -449.74966
573, -466.12256
573, -410.90128
573, -433.04755
574, -579.45636
574, -564.94336
574, -584.5044
574, -580.66943
574, -605.142
574, -604.0156
574, -601.9364
574, -601.2512
575, -418.1735
575, -400.88913
575, -385.01465
575, -337.33
575, -423.91727
575, -417.06274
575, -387.69003
575, -384.0234
576, -643.94385
576, -634.1793
576, -613.326
576, -556.648
576, -645.38544
576, -626.7852
576, -623.1522
576, -498.83777
577, -642.7497
577, -633.98584
577, -602.3165
577, -637.24945
577, -635.3329
577, -607.0881
577, -628.6332
577, -638.22076
578, -576.48627
578, -567.5307
578, -564.1078
578, -552.92004
578, -581.7319
578, -578.0948
578, -571.78503
578, -560.9058
579, -516.73785
579, -507.1032
579, -563.94507
579, -529.86945
579, -460.95746
579, -462.14404
579, -531.4531
579, -510.29514
580, -490.0079
580, -518.7903
580, -483.70346
580, -475.18805
580, -501.99557
580, -525.94806
580, -458.78595
580, -460.46756
581, -409.39188
581, -424.22903
581, -439.70416
581, -426.73438
581, -417.05396
581, -415.9889
581, -409.0529
581, -418.39932
582, -495.11816
582, -486.4966
582, -456.7595
582, -487.57083
582, -471.79382
582, -489.70508
582, -482.84085
582, -510.85547
583, -454.18475
583, -453.55655
583, -447.85205
583, -427.20447
583, -463.49463
583, -458.81335
583, -439.3291
583, -410.52692
584, -576.3562
584, -576.9696
584, -487.10538
584, -489.68155
584, -562.71655
584, -529.61523
584, -471.6606
584, -459.83987
585, -666.62646
585, -672.01276
585, -649.1702
585, -657.1773
585, -663.26666
585, -669.96655
585, -602.1842
585, -636.5413
586, -548.7683
586, -497.3431
586, -489.16116
586, -490.4982
586, -533.90936
586, -535.47296
586, -492.4754
586, -529.3294
587, -624.6832
587, -625.7735
587, -600.6744
587, -585.1632
587, -597.99774
587, -596.1782
587, -605.19336
587, -601.1892
588, -546.55365
588, -614.0569
588, -555.201
588, -588.31976
588, -593.82886
588, -606.3367
588, -602.93835
588, -575.1633
589, -609.0646
589, -588.7783
589, -585.7844
589, -579.6866
589, -594.22345
589, -575.54376
589, -510.7263
589, -587.5439
590, -584.4717
590, -546.9252
590, -539.42535
590, -506.51392
590, -564.90875
590, -548.4778
590, -520.2733
590, -508.6213
591, -546.1695
591, -648.07324
591, -552.0216
591, -615.68976
591, -521.4116
591, -564.3352
591, -528.93085
591, -622.34436
592, -444.3991
592, -454.15936
592, -470.39575
592, -476.60156
592, -420.67337
592, -428.96448
592, -446.38675
592, -448.067
593, -479.83856
593, -480.63367
593, -476.69492
593, -460.73767
593, -456.2139
593, -475.8058
593, -469.2521
593, -463.80945
594, -528.1096
594, -553.7653
594, -446.15424
594, -480.60895
594, -516.0909
594, -531.94086
594, -443.42056
594, -459.67294
595, -569.689
595, -589.8116
595, -555.6719
595, -596.85565
595, -594.7721
595, -607.34326
595, -608.934
595, -618.5868
596, -526.8842
596, -502.3148
596, -471.84616
596, -543.51874
596, -477.5211
596, -531.5324
596, -479.40784
596, -550.7811
597, -560.8935
597, -552.74347
597, -570.505
597, -549.8288
597, -561.93567
597, -538.5762
597, -569.5232
597, -507.35913
598, -548.0108
598, -531.5121
598, -548.1549
598, -543.08887
598, -539.57404
598, -518.18915
598, -526.7591
598, -506.87988
599, -520.818
599, -530.06226
599, -518.6245
599, -522.2468
599, -498.7319
599, -504.52283
599, -488.23624
599, -480.54614
600, -506.47177
600, -548.8177
600, -522.28314
600, -574.0328
600, -512.1729
600, -573.71063
600, -519.5024
600, -576.79254
601, -592.54486
601, -616.82135
601, -598.7757
601, -604.00134
601, -613.56006
601, -622.9578
601, -611.0585
601, -626.73816
602, -534.2545
602, -558.8458
602, -529.3393
602, -547.93286
602, -511.3407
602, -546.63446
602, -510.5014
602, -535.14307
603, -562.5725
603, -561.5128
603, -536.4252
603, -533.0484
603, -552.3896
603, -550.2164
603, -524.09436
603, -523.8489
604, -522.4514
604, -514.8815
604, -519.846
604, -504.39807
604, -521.8609
604, -520.37604
604, -484.07584
604, -482.5028
605, -601.10297
605, -561.1376
605, -567.91876
605, -515.02136
605, -575.65027
605, -556.6252
605, -559.1511
605, -542.071
606, -549.93567
606, -536.56696
606, -564.7568
606, -549.9842
606, -553.0236
606, -550.08014
606, -550.38574
606, -538.20374
607, -507.95905
607, -437.1597
607, -530.1012
607, -469.78998
607, -485.8291
607, -431.53836
607, -527.81354
607, -491.3613
608, -521.9931
608, -574.88306
608, -597.3069
608, -588.705
608, -528.49243
608, -580.85046
608, -603.45087
608, -596.9117
609, -501.01282
609, -515.29626
609, -549.1754
609, -537.2116
609, -485.65918
609, -491.07468
609, -544.1608
609, -504.15445
610, -567.1905
610, -569.5196
610, -568.5573
610, -569.9846
610, -510.79312
610, -492.57068
610, -533.7757
610, -536.45917
611, -441.0659
611, -457.73813
611, -494.11655
611, -504.38705
611, -466.09335
611, -481.84793
611, -517.3934
611, -527.791
612, -499.9158
612, -521.29486
612, -535.0573
612, -544.45294
612, -506.20856
612, -529.065
612, -542.09186
612, -557.8891
613, -523.56067
613, -628.40906
613, -546.87695
613, -611.5608
613, -545.10785
613, -617.93115
613, -553.87244
613, -589.9955
614, -587.0053
614, -585.4301
614, -613.4213
614, -614.1933
614, -545.3603
614, -528.5974
614, -604.7664
614, -566.4898
615, -591.38165
615, -600.85657
615, -602.8919
615, -617.57916
615, -510.1618
615, -534.3777
615, -525.8573
615, -570.9988
616, -561.14777
616, -558.0453
616, -566.51605
616, -557.10657
616, -512.4867
616, -522.0672
616, -525.95044
616, -516.00543
617, -586.8925
617, -573.2956
617, -580.9309
617, -588.2533
617, -527.7853
617, -531.5666
617, -522.6583
617, -528.1898
618, -561.394
618, -565.17395
618, -613.426
618, -611.9007
618, -531.4562
618, -545.9547
618, -601.4547
618, -605.8307
619, -419.48456
619, -435.62418
619, -465.99796
619, -450.93872
619, -399.4092
619, -446.70236
619, -472.85303
619, -471.89777
620, -583.9573
620, -532.75543
620, -611.72516
620, -585.4433
620, -583.6256
620, -507.19263
620, -606.1259
620, -556.6194
621, -505.15393
621, -515.2773
621, -496.58282
621, -495.80463
621, -474.64032
621, -441.14926
621, -497.34888
621, -480.612
622, -529.6225
622, -552.70087
622, -537.43823
622, -565.5367
622, -466.8822
622, -527.2827
622, -482.2767
622, -532.75183
623, -560.46124
623, -550.5963
623, -561.72046
623, -577.0872
623, -569.6397
623, -530.10645
623, -561.8969
623, -557.0469
624, -548.58673
624, -550.2319
624, -582.2994
624, -593.5633
624, -540.2019
624, -541.67816
624, -547.78107
624, -555.1284
625, -675.037
625, -677.57104
625, -661.34955
625, -640.405
625, -655.0273
625, -641.01825
625, -641.18353
625, -601.75446
626, -621.00977
626, -618.15015
626, -626.4583
626, -597.91046
626, -578.9404
626, -563.6578
626, -559.17926
626, -534.53357
627, -556.57574
627, -543.9975
627, -550.7066
627, -524.88196
627, -528.2425
627, -503.73825
627, -498.72635
627, -492.2965
628, -419.2639
628, -421.9944
628, -445.78745
628, -413.71423
628, -418.43414
628, -441.7188
628, -436.03177
628, -418.44867
629, -576.02856
629, -522.47064
629, -466.32895
629, -461.33405
629, -584.3126
629, -561.25
629, -587.18616
629, -543.4334
630, -415.32867
630, -442.57327
630, -485.48087
630, -510.9983
630, -446.63156
630, -447.6723
630, -487.7445
630, -471.97592
631, -401.52682
631, -465.35663
631, -502.24127
631, -505.0325
631, -408.7701
631, -471.94736
631, -514.35065
631, -497.32147
632, -515.76526
632, -483.66068
632, -539.42413
632, -516.01483
632, -472.69736
632, -438.40738
632, -521.7187
632, -498.02158
633, -573.39484
633, -583.22424
633, -566.6578
633, -593.2883
633, -511.21375
633, -573.2556
633, -505.50485
633, -583.2587
634, -556.96643
634, -609.1039
634, -555.99786
634, -575.39307
634, -537.39154
634, -590.4477
634, -516.5909
634, -533.37866
635, -631.8344
635, -614.0779
635, -599.2331
635, -580.2144
635, -623.23895
635, -610.3453
635, -586.2573
635, -549.47144
636, -614.3863
636, -579.46436
636, -625.6405
636, -607.8801
636, -591.27185
636, -553.7294
636, -629.8804
636, -588.7663
637, -662.59064
637, -656.5735
637, -626.65137
637, -636.0787
637, -662.0745
637, -673.0903
637, -638.7125
637, -667.1268
638, -375.8658
638, -400.67606
638, -402.28897
638, -424.47726
638, -444.72983
638, -458.54468
638, -449.37488
638, -463.48932
639, -409.6479
639, -395.55295
639, -404.7239
639, -377.9711
639, -394.89984
639, -382.6709
639, -373.66785
639, -377.1072
640, -394.2385
640, -413.65936
640, -359.35837
640, -417.97
640, -406.23932
640, -394.2973
640, -430.36234
640, -424.41037
641, -373.41248
641, -424.91815
641, -380.07526
641, -406.1701
641, -401.31064
641, -427.5598
641, -421.39935
641, -427.25586
642, -451.86102
642, -451.1163
642, -463.49466
642, -470.94586
642, -470.81863
642, -471.00742
642, -451.26138
642, -455.73248
643, -487.07227
643, -463.692
643, -483.69046
643, -480.26205
643, -496.8895
643, -471.28705
643, -485.9877
643, -471.91064
644, -453.01614
644, -428.63235
644, -453.23367
644, -411.4612
644, -449.12747
644, -408.23035
644, -460.40826
644, -440.19788
645, -723.7394
645, -695.24274
645, -729.01404
645, -702.47876
645, -693.68915
645, -668.26276
645, -718.53516
645, -704.25574
646, -638.1368
646, -662.9073
646, -601.6634
646, -637.8697
646, -639.9747
646, -642.8705
646, -599.98413
646, -592.6027
647, -507.53
647, -532.6268
647, -507.70407
647, -539.467
647, -475.2113
647, -516.15356
647, -498.80368
647, -530.56604
648, -568.90515
648, -539.2701
648, -538.59534
648, -510.77997
648, -532.78033
648, -539.38513
648, -490.5536
648, -485.38162
649, -516.57166
649, -506.39166
649, -487.47473
649, -484.1214
649, -494.24152
649, -482.21646
649, -446.64478
649, -429.8437
650, -547.73444
650, -580.3034
650, -433.9135
650, -485.20523
650, -560.35333
650, -577.27563
650, -431.3071
650, -482.19324
651, -406.21353
651, -375.51126
651, -370.54388
651, -394.95706
651, -399.65472
651, -410.53677
651, -368.38348
651, -402.47665
652, -478.25293
652, -474.85754
652, -483.26453
652, -479.83743
652, -489.87592
652, -475.19345
652, -469.3647
652, -474.29718
653, -482.92352
653, -496.35782
653, -475.79715
653, -493.03873
653, -455.11813
653, -444.10153
653, -460.81525
653, -484.61533
654, -528.6188
654, -532.2712
654, -525.79987
654, -528.5401
654, -510.13058
654, -508.50107
654, -520.73456
654, -520.07886
655, -546.0814
655, -548.5392
655, -546.4125
655, -547.4749
655, -547.30853
655, -547.5065
655, -550.02954
655, -547.83014
656, -564.842
656, -545.8808
656, -517.9968
656, -527.6516
656, -559.8884
656, -540.6105
656, -583.3837
656, -558.00165
657, -630.8341
657, -635.1726
657, -661.85846
657, -684.2883
657, -609.087
657, -594.60876
657, -656.19073
657, -676.42096
658, -438.89545
658, -415.28995
658, -423.71515
658, -415.02753
658, -421.81366
658, -423.63367
658, -407.80417
658, -407.1422
659, -524.1596
659, -496.53513
659, -518.55707
659, -495.14825
659, -534.7098
659, -511.20618
659, -547.9106
659, -496.9605
660, -481.6329
660, -526.95
660, -472.6642
