element_id,Strain
678, 0.018675253
678, 0.020244028
678, 0.02045003
678, 0.02029762
678, 0.018662669
678, 0.01960681
679, 0.02057551
679, 0.02045346
679, 0.020246558
679, 0.019805182
679, 0.020350803
679, 0.020524532
679, 0.019960364
679, 0.019814594
680, 0.019688588
680, 0.01952525
680, 0.019009665
680, 0.019085852
680, 0.019714702
680, 0.019169554
680, 0.019056754
680, 0.018751292
681, 0.019271912
681, 0.019008
681, 0.01902031
681, 0.01866756
681, 0.018633144
681, 0.018291209
681, 0.01796107
681, 0.017530553
682, 0.019049576
682, 0.018962653
682, 0.01867532
682, 0.01866138
682, 0.018489743
682, 0.017983695
682, 0.017515507
682, 0.017083239
683, 0.014671331
683, 0.015724286
683, 0.01331197
683, 0.013943957
683, 0.015384206
683, 0.016798135
683, 0.01370822
683, 0.014699217
684, 0.01576214
684, 0.015079785
684, 0.01419342
684, 0.01375363
684, 0.016539201
684, 0.015294929
684, 0.014926611
684, 0.013926033
685, 0.015044665
685, 0.014626606
685, 0.014684716
685, 0.01441743
685, 0.013851976
685, 0.013343844
685, 0.014007394
685, 0.013649358
686, 0.015538726
686, 0.016209476
686, 0.015066096
686, 0.015475025
686, 0.014820298
686, 0.016683577
686, 0.014649707
686, 0.016251074
687, 0.016495857
687, 0.014909738
687, 0.015016991
687, 0.013960819
687, 0.018231098
687, 0.0152316475
687, 0.01603182
687, 0.013567295
688, 0.014815685
688, 0.014707641
688, 0.014155969
688, 0.01371244
688, 0.0124748135
688, 0.011983949
688, 0.011916231
688, 0.011091331
689, 0.014615871
689, 0.01624172
689, 0.013009527
689, 0.014451948
689, 0.012737712
689, 0.015279659
689, 0.011087805
689, 0.013445428
690, 0.016109103
690, 0.015716251
690, 0.014366608
690, 0.013857016
690, 0.015843192
690, 0.015725138
690, 0.014051745
690, 0.0138166165
691, 0.015136014
691, 0.015873654
691, 0.013703273
691, 0.014794305
691, 0.015301111
691, 0.01583559
691, 0.013903167
691, 0.014791407
692, 0.016132692
692, 0.015873147
692, 0.015358154
692, 0.015021529
692, 0.015241107
692, 0.01492381
692, 0.014392692
692, 0.013998566
693, 0.01568061
693, 0.015044834
693, 0.014393379
693, 0.013871594
693, 0.014922671
693, 0.014247606
693, 0.013924874
693, 0.013363421
694, 0.009596802
694, 0.009732131
694, 0.009140806
694, 0.009108279
694, 0.010945177
694, 0.010890947
694, 0.010174208
694, 0.009952065
695, 0.0104668075
695, 0.010953313
695, 0.009354206
695, 0.009777003
695, 0.011526111
695, 0.011409709
695, 0.010205543
695, 0.010025948
696, 0.012220275
696, 0.01246855
696, 0.011472078
696, 0.01166313
696, 0.01220645
696, 0.01322261
696, 0.010918709
696, 0.011877145
697, 0.012255189
697, 0.010939388
697, 0.010459652
697, 0.009570821
697, 0.013023571
697, 0.010927653
697, 0.011094568
697, 0.009426754
698, 0.010111625
698, 0.010264969
698, 0.009010012
698, 0.009216392
698, 0.009816276
698, 0.010103211
698, 0.008592628
698, 0.008932563
699, 0.010443731
699, 0.009811944
699, 0.009563584
699, 0.009196298
699, 0.009602716
699, 0.00880866
699, 0.009208494
699, 0.008678503
700, 0.008888388
700, 0.009679766
700, 0.009000063
700, 0.009445392
700, 0.008161336
700, 0.0089826025
700, 0.0084189465
700, 0.008894687
701, 0.010102293
701, 0.010698938
701, 0.009498239
701, 0.010247866
701, 0.009851077
701, 0.010577482
701, 0.009756779
701, 0.010636603
702, 0.011127695
702, 0.011613768
702, 0.010644654
702, 0.010683611
702, 0.011331909
702, 0.012431556
702, 0.010831814
702, 0.011483689
703, 0.011693961
703, 0.011302775
703, 0.01071158
703, 0.0104694
703, 0.011805333
703, 0.011239078
703, 0.010915756
703, 0.010498359
704, 0.010488256
704, 0.0099252
704, 0.009728141
704, 0.009207641
704, 0.011171073
704, 0.010840678
704, 0.010504937
704, 0.010216952
705, 0.008869707
705, 0.008061737
705, 0.008859729
705, 0.008097433
705, 0.0084124375
705, 0.0074280575
705, 0.008424501
705, 0.0074857483
706, 0.0077630472
706, 0.007341463
706, 0.007641113
706, 0.0073190453
706, 0.007464287
706, 0.0075786165
706, 0.0070006647
706, 0.007214548
707, 0.008411433
707, 0.008665575
707, 0.0071908487
707, 0.007911794
707, 0.007959463
707, 0.00794572
707, 0.0069333897
707, 0.007386051
708, 0.008043722
708, 0.008197829
708, 0.007830924
708, 0.0074895304
708, 0.0077185105
708, 0.0076731374
708, 0.0076853447
708, 0.0071445755
709, 0.007644961
709, 0.0069146687
709, 0.0071684835
709, 0.006563238
709, 0.0070693656
709, 0.006663186
709, 0.006595538
709, 0.006314242
710, 0.0069467
710, 0.007396359
710, 0.0060986835
710, 0.0064120092
710, 0.006986268
710, 0.0074908133
710, 0.006119025
710, 0.006487172
711, 0.007157305
711, 0.0070512514
711, 0.006739182
711, 0.0064412355
711, 0.0071704695
711, 0.006990751
711, 0.0069126827
711, 0.0065409993
712, 0.0068624727
712, 0.008073442
712, 0.0065797013
712, 0.00840658
712, 0.0075427545
712, 0.008829716
712, 0.007031908
712, 0.0089352485
713, 0.008900466
713, 0.009346406
713, 0.009105044
713, 0.009714679
713, 0.009051047
713, 0.009440251
713, 0.009173826
713, 0.009726688
714, 0.010038328
714, 0.010086335
714, 0.010421606
714, 0.0100690955
714, 0.0095229745
714, 0.009575344
714, 0.01016307
714, 0.009815149
715, 0.009770154
715, 0.009275077
715, 0.01027771
715, 0.009487064
715, 0.009759611
715, 0.009044846
715, 0.010125412
715, 0.009115234
716, 0.0100077735
716, 0.008328641
716, 0.010445599
716, 0.008775927
716, 0.009617697
716, 0.0078021362
716, 0.009902803
716, 0.008096914
717, 0.007174521
717, 0.0063377596
717, 0.0073133586
717, 0.006235379
717, 0.006325641
717, 0.005684047
717, 0.006174062
717, 0.0052920193
718, 0.0049325665
718, 0.004509734
718, 0.0043146093
718, 0.0038994516
718, 0.004513497
718, 0.004000817
718, 0.004291537
718, 0.0037868735
719, 0.003808266
719, 0.0036739018
719, 0.0030738951
719, 0.0029358054
719, 0.0037327064
719, 0.0038053086
719, 0.002967808
719, 0.0030365875
720, 0.0046349624
720, 0.0053938036
720, 0.0042813797
720, 0.0052317055
720, 0.004319803
720, 0.004912315
720, 0.0036014365
720, 0.0043849233
721, 0.005649661
721, 0.0057163015
721, 0.0056797205
721, 0.0057463525
721, 0.005389237
721, 0.00561774
721, 0.005327704
721, 0.0055561783
722, 0.0064016352
722, 0.0069166315
722, 0.0063501024
722, 0.006710893
722, 0.006823443
722, 0.0076157767
722, 0.007192287
722, 0.007829949
723, 0.0077042854
723, 0.00974342
723, 0.008020464
723, 0.010050815
723, 0.008462504
723, 0.0103701055
723, 0.008637235
723, 0.0105354125
724, 0.009525659
724, 0.009353281
724, 0.009143296
724, 0.009153573
724, 0.00980028
724, 0.009701564
724, 0.0095081
724, 0.009592194
725, 0.009479005
725, 0.009260883
725, 0.009127487
725, 0.00904255
725, 0.009876752
725, 0.010004164
725, 0.009682006
725, 0.009942414
726, 0.010287328
726, 0.010371242
726, 0.010909775
726, 0.010877297
726, 0.010869007
726, 0.010217762
726, 0.011500362
726, 0.0107324235
727, 0.009086051
727, 0.008770388
727, 0.008813578
727, 0.008111426
727, 0.009823337
727, 0.009251765
727, 0.009979091
727, 0.009020616
728, 0.0073310705
728, 0.006736722
728, 0.0077985288
728, 0.007420811
728, 0.0074492423
728, 0.007272417
728, 0.007466806
728, 0.0075064576
729, 0.0063341586
729, 0.0059502507
729, 0.0069266562
729, 0.0070105847
729, 0.006898168
729, 0.006525426
729, 0.007396805
729, 0.007491622
730, 0.005190692
730, 0.0048877406
730, 0.0061374092
730, 0.0055983034
730, 0.0062189666
730, 0.0059442725
730, 0.0073710885
730, 0.0068600182
731, 0.004572171
731, 0.004741601
731, 0.0054163625
731, 0.0057594352
731, 0.0058944216
731, 0.005746067
731, 0.0066690994
731, 0.0066944957
732, 0.005889971
732, 0.0066064023
732, 0.0067098476
732, 0.0074925427
732, 0.0065381154
732, 0.006882466
732, 0.007529648
732, 0.00794012
733, 0.008694275
733, 0.008975094
733, 0.009678626
733, 0.009515581
733, 0.0073564285
733, 0.007713885
733, 0.00834223
733, 0.008257505
734, 0.0089161545
734, 0.009005517
734, 0.0088576265
734, 0.009130833
734, 0.009058124
734, 0.009729097
734, 0.009311629
734, 0.010167119
735, 0.008601018
735, 0.009943673
735, 0.009639618
735, 0.01082428
735, 0.0104199955
735, 0.011698124
735, 0.011208956
735, 0.012328264
736, 0.010542822
736, 0.01002043
736, 0.011062338
736, 0.01029236
736, 0.01179795
736, 0.011176004
736, 0.011931042
736, 0.011061341
737, 0.010435264
737, 0.009964743
737, 0.009724336
737, 0.009613238
737, 0.0108468495
737, 0.010373088
737, 0.010271286
737, 0.010156755
738, 0.008331843
738, 0.008657177
738, 0.010083904
738, 0.009721363
738, 0.0101462975
738, 0.010544648
738, 0.011412622
738, 0.01112261
739, 0.009517512
739, 0.009891949
739, 0.010491838
739, 0.010953232
739, 0.009663569
739, 0.008772077
739, 0.011018581
739, 0.010213074
740, 0.009684446
740, 0.009792449
740, 0.010366277
740, 0.010265105
740, 0.008492247
740, 0.009218145
740, 0.009026107
740, 0.009543466
741, 0.009030917
741, 0.008348974
741, 0.009631129
741, 0.008809575
741, 0.0096348375
741, 0.009346749
741, 0.009977579
741, 0.00955009
742, 0.0076937363
742, 0.0072265
742, 0.0080813365
742, 0.0076228343
742, 0.008899706
742, 0.008421192
742, 0.009226738
742, 0.008757
743, 0.00790679
743, 0.0094000995
743, 0.00852552
743, 0.010150824
743, 0.009493482
743, 0.011362323
743, 0.010141226
743, 0.01214259
744, 0.011520642
744, 0.0103971
744, 0.011709333
744, 0.010729927
744, 0.012063835
744, 0.010689806
744, 0.0130319325
744, 0.011799853
745, 0.009321697
745, 0.0100735305
745, 0.010098279
745, 0.011024906
745, 0.010734643
745, 0.011212096
745, 0.011545107
745, 0.012197553
746, 0.010436556
746, 0.010902204
746, 0.010656421
746, 0.011221025
746, 0.011350462
746, 0.011766723
746, 0.010940344
746, 0.011455166
747, 0.010442821
747, 0.009767001
747, 0.0110667
747, 0.010570459
747, 0.010878948
747, 0.009982205
747, 0.0116777895
747, 0.010960465
748, 0.0086411685
748, 0.008070714
748, 0.009990267
748, 0.0096318275
748, 0.009015368
748, 0.00905933
748, 0.0105587905
748, 0.010815593
749, 0.019135658
749, 0.017359875
749, 0.02003623
749, 0.018427702
749, 0.019470729
749, 0.017370652
749, 0.020438649
749, 0.018505357
750, 0.01615707
750, 0.014638133
750, 0.016862791
750, 0.0148957465
750, 0.016040904
750, 0.01483004
750, 0.016807513
750, 0.015148797
751, 0.012984483
751, 0.01364582
751, 0.013999009
751, 0.015063702
751, 0.01248814
751, 0.012033998
751, 0.014022327
751, 0.013970271
752, 0.013356062
752, 0.012975851
752, 0.016170673
752, 0.015566799
752, 0.01183827
752, 0.011809642
752, 0.014397922
752, 0.014146865
753, 0.012678934
753, 0.011977802
753, 0.0152952485
753, 0.014810735
753, 0.012628391
753, 0.013451249
753, 0.0152401095
753, 0.016282687
754, 0.012218575
754, 0.012449579
754, 0.013975873
754, 0.0139233945
754, 0.013909089
754, 0.012887297
754, 0.014929307
754, 0.013623242
755, 0.013913013
755, 0.014320433
755, 0.013742694
755, 0.014484736
755, 0.013891657
755, 0.014630971
755, 0.013855331
755, 0.014929495
756, 0.01491798
756, 0.016219955
756, 0.015491548
756, 0.016480338
756, 0.015288767
756, 0.015943453
756, 0.015662743
756, 0.016003514
757, 0.015615937
757, 0.014985163
757, 0.016687395
757, 0.015700947
757, 0.014124459
757, 0.013508153
757, 0.015084093
757, 0.014113128
758, 0.015010725
758, 0.016687328
758, 0.015955504
758, 0.017777339
758, 0.01455757
758, 0.016659502
758, 0.015634198
758, 0.017882051
759, 0.017957855
759, 0.018685248
759, 0.018680423
759, 0.019761512
759, 0.018359488
759, 0.019471698
759, 0.019465372
759, 0.020932995
760, 0.02031675
760, 0.020416602
760, 0.019565297
760, 0.020469982
760, 0.01855638
760, 0.018345732
760, 0.018282246
760, 0.018876154
761, 0.021366538
761, 0.021703033
761, 0.02258304
761, 0.02335232
761, 0.019579548
761, 0.021575695
761, 0.021062195
761, 0.023493152
762, 0.02188876
762, 0.021951733
762, 0.02328529
762, 0.023187978
762, 0.022861592
762, 0.023552591
762, 0.024598602
762, 0.025130104
763, 0.023611568
763, 0.02471425
763, 0.024075676
763, 0.025250427
763, 0.024055438
763, 0.023493607
763, 0.024594223
763, 0.02410372
764, 0.025126895
764, 0.024943495
764, 0.026542155
764, 0.026353525
764, 0.02333437
764, 0.02254155
764, 0.023435004
764, 0.022636047
765, 0.023099566
765, 0.020919785
765, 0.023926592
765, 0.022150217
765, 0.0205579
765, 0.01977679
765, 0.021317909
765, 0.020940073
766, 0.018388266
766, 0.017379977
766, 0.020524789
766, 0.018837364
766, 0.018753793
766, 0.017710654
766, 0.020676136
766, 0.01895391
767, 0.017546516
767, 0.017240107
767, 0.017777173
767, 0.016768206
767, 0.018013611
767, 0.018458169
767, 0.01844434
767, 0.018185297
768, 0.017703502
768, 0.017908296
768, 0.017532103
768, 0.017878443
768, 0.01799368
768, 0.01717102
768, 0.018107668
768, 0.017426124
769, 0.017855132
769, 0.017958941
769, 0.016907945
769, 0.016822245
769, 0.017771572
769, 0.017602844
769, 0.016936412
769, 0.016578201
770, 0.017797457
770, 0.019563949
770, 0.016523391
770, 0.0181781
770, 0.017527895
770, 0.018776778
770, 0.016097398
770, 0.01723439
771, 0.0191429
771, 0.020488411
771, 0.019785352
771, 0.020711103
771, 0.018639179
771, 0.020552196
771, 0.018762177
771, 0.0202546
772, 0.023493106
772, 0.025651675
772, 0.023615666
772, 0.0247008
772, 0.022771493
772, 0.023799796
772, 0.022149332
772, 0.022107186
773, 0.025959564
773, 0.025905777
773, 0.025031596
773, 0.026231641
773, 0.0243119
773, 0.02504896
773, 0.022542654
773, 0.024528235
774, 0.025382044
774, 0.024871778
774, 0.025045034
774, 0.024171649
774, 0.02410964
774, 0.023233542
774, 0.024504596
774, 0.023263784
775, 0.026434433
775, 0.026963273
775, 0.025075436
775, 0.025798166
775, 0.023086634
775, 0.023822006
775, 0.022402668
775, 0.023331808
776, 0.025601987
776, 0.026086519
776, 0.025526302
776, 0.026050486
776, 0.023397062
776, 0.023233699
776, 0.023502441
776, 0.023378784
777, 0.025401812
777, 0.023482725
777, 0.025405219
777, 0.023716636
777, 0.023453841
777, 0.022395315
777, 0.023683073
777, 0.022854324
778, 0.021225493
778, 0.018075274
778, 0.022345254
778, 0.019828873
778, 0.021289347
778, 0.019297507
778, 0.02255872
778, 0.021202682
779, 0.017574364
779, 0.017861485
779, 0.018578332
779, 0.01882227
779, 0.018937567
779, 0.020020172
779, 0.020471886
779, 0.021511955
780, 0.017209828
780, 0.016558778
780, 0.018890005
780, 0.018180395
780, 0.019938204
780, 0.01832051
780, 0.021436622
780, 0.019759357
781, 0.016060397
781, 0.017547913
781, 0.017795235
781, 0.018883163
781, 0.017003197
781, 0.017223548
781, 0.018523457
781, 0.018342191
782, 0.020206565
782, 0.019526633
782, 0.019745754
782, 0.019103752
782, 0.02114248
782, 0.019594198
782, 0.020724975
782, 0.019214842
783, 0.02054439
783, 0.020584647
783, 0.019131508
783, 0.020230869
783, 0.019164639
783, 0.017747922
783, 0.018582469
783, 0.018222574
784, 0.021278055
784, 0.02416405
784, 0.022084737
784, 0.02317243
784, 0.018199211
784, 0.021616222
784, 0.019602304
784, 0.021227503
785, 0.023189424
785, 0.020346496
785, 0.022238087
785, 0.020444846
785, 0.022318862
785, 0.020665837
785, 0.020455744
785, 0.019852791
786, 0.020566307
786, 0.022990983
786, 0.019880855
786, 0.022302732
786, 0.019805616
786, 0.021272894
786, 0.0197696
786, 0.021236217
787, 0.0239449
787, 0.025438646
787, 0.024227792
787, 0.025761323
787, 0.022037078
787, 0.02337083
787, 0.022408694
787, 0.023782315
788, 0.024716035
788, 0.021646978
788, 0.025005328
788, 0.021536658
788, 0.023869231
788, 0.021973737
788, 0.024146503
788, 0.021851158
789, 0.020885032
789, 0.022175895
789, 0.020756533
789, 0.022202209
789, 0.021226715
789, 0.020791212
789, 0.02084477
789, 0.020564018
790, 0.021509482
790, 0.01959303
790, 0.021329468
790, 0.019313252
790, 0.01968167
790, 0.018562814
790, 0.019119762
790, 0.017901652
791, 0.019634489
791, 0.020066163
791, 0.01893772
791, 0.019219628
791, 0.018826753
791, 0.01999092
791, 0.017743364
791, 0.018757317
792, 0.020489123
792, 0.020429986
792, 0.020133132
792, 0.020187667
792, 0.020956025
792, 0.021638641
792, 0.020346543
792, 0.021142585
793, 0.016867813
793, 0.017475346
793, 0.017315561
793, 0.018588271
793, 0.016529787
793, 0.016993335
793, 0.016317971
793, 0.017444463
794, 0.017411338
794, 0.017036924
794, 0.018595904
794, 0.017200861
794, 0.017924538
794, 0.018635377
794, 0.018902864
794, 0.01859243
795, 0.01790442
795, 0.017221497
795, 0.015548413
795, 0.015400468
795, 0.019533932
795, 0.017820489
795, 0.017596204
795, 0.016419904
796, 0.017714916
796, 0.019818656
796, 0.017059574
796, 0.018937012
796, 0.017008917
796, 0.019215139
796, 0.01691204
796, 0.018893521
797, 0.020126227
797, 0.021099476
797, 0.021424325
797, 0.022094337
797, 0.019797662
797, 0.020493958
797, 0.019927373
797, 0.020319533
798, 0.021687632
798, 0.021742037
798, 0.020621903
798, 0.020291697
798, 0.021237543
798, 0.022062823
798, 0.02043803
798, 0.020878395
799, 0.020986747
799, 0.019422712
799, 0.019833986
799, 0.01894326
799, 0.021861257
799, 0.019124074
799, 0.020923246
799, 0.018860212
800, 0.019239055
800, 0.019430803
800, 0.018622005
800, 0.018454377
800, 0.01835763
800, 0.018599061
800, 0.017802028
800, 0.017684061
801, 0.018592821
801, 0.017537836
801, 0.017623419
801, 0.017002037
801, 0.017095575
801, 0.015294663
801, 0.015825419
801, 0.014457959
802, 0.016584547
802, 0.016085332
802, 0.016054956
802, 0.015630573
802, 0.014179718
802, 0.014135898
802, 0.0141432835
802, 0.01417377
803, 0.01648606
803, 0.01674271
803, 0.015685229
803, 0.015856447
803, 0.015158309
803, 0.016315259
803, 0.014683481
803, 0.015754825
804, 0.015008837
804, 0.01710095
804, 0.013927716
804, 0.015715994
804, 0.014226051
804, 0.017131208
804, 0.0137128765
804, 0.016316015
805, 0.017440166
805, 0.014980028
805, 0.016220136
805, 0.013740767
805, 0.018596848
805, 0.015925119
805, 0.016935369
805, 0.0142468
806, 0.013473254
806, 0.013978955
806, 0.013875518
806, 0.014603288
806, 0.015393078
806, 0.016479896
806, 0.015302382
806, 0.016611097
807, 0.015631476
807, 0.017613249
807, 0.01581601
807, 0.017653428
807, 0.017255502
807, 0.018274507
807, 0.017066011
807, 0.017940206
808, 0.01933868
808, 0.01729009
808, 0.017236289
808, 0.014545797
808, 0.018517677
808, 0.017827982
808, 0.017132692
808, 0.015799338
809, 0.014014094
809, 0.013022814
809, 0.012358827
809, 0.011670528
809, 0.016786806
809, 0.01562307
809, 0.0154696135
809, 0.014609746
810, 0.013044791
810, 0.014605021
810, 0.011329674
810, 0.013754167
810, 0.015649775
810, 0.01619035
810, 0.013781626
810, 0.015189546
811, 0.015344785
811, 0.015102692
811, 0.01492676
811, 0.0145246815
811, 0.016155822
811, 0.01578995
811, 0.015650218
811, 0.015124281
812, 0.014849284
812, 0.015266799
812, 0.014820825
812, 0.015295076
812, 0.014617248
812, 0.014753319
812, 0.014869947
812, 0.0150630055
813, 0.014593008
813, 0.014201449
813, 0.014567587
813, 0.014182335
813, 0.014865641
813, 0.014442177
813, 0.014760525
813, 0.014343423
814, 0.014042667
814, 0.01363164
814, 0.013926217
814, 0.013328492
814, 0.0141128
814, 0.013751379
814, 0.013710477
814, 0.013162461
815, 0.011080376
815, 0.011326105
815, 0.009741186
815, 0.009618469
815, 0.010005573
815, 0.010339656
815, 0.008601997
815, 0.008567997
816, 0.011924538
816, 0.01094245
816, 0.010259684
816, 0.010122143
816, 0.01093835
816, 0.010816228
816, 0.009556738
816, 0.010276988
817, 0.012226246
817, 0.014078174
817, 0.0113530345
817, 0.012644919
817, 0.012814727
817, 0.014122987
817, 0.011751212
817, 0.012499605
818, 0.014049768
818, 0.012023168
818, 0.011939726
818, 0.009793331
818, 0.013830141
818, 0.012809805
818, 0.011913272
818, 0.010771458
819, 0.01068664
819, 0.0102419825
819, 0.008875632
819, 0.009061243
819, 0.011459872
819, 0.010030174
819, 0.010168385
819, 0.009369127
820, 0.009078542
820, 0.008651028
820, 0.008653917
820, 0.008088606
820, 0.009491734
820, 0.009061077
820, 0.008767847
820, 0.00819913
821, 0.008119378
821, 0.009545098
821, 0.007597823
821, 0.008500878
821, 0.00846039
821, 0.010353409
821, 0.0076062116
821, 0.008975034
822, 0.010725555
822, 0.01148599
822, 0.009780421
822, 0.010757346
822, 0.011644776
822, 0.012957565
822, 0.010398241
822, 0.011927115
823, 0.012855561
823, 0.014148831
823, 0.011866421
823, 0.013279768
823, 0.0146265095
823, 0.016215743
823, 0.014036783
823, 0.015747162
824, 0.013707391
824, 0.012709585
824, 0.012908821
824, 0.011943789
824, 0.015700128
824, 0.013614754
824, 0.014779378
824, 0.0127276415
825, 0.011850579
825, 0.011152983
825, 0.011073569
825, 0.010239491
825, 0.011674315
825, 0.010330719
825, 0.010812472
825, 0.009333058
826, 0.0082689915
826, 0.007403123
826, 0.008381477
826, 0.007656679
826, 0.008425289
826, 0.0077909078
826, 0.0087091215
826, 0.008215731
827, 0.0073390473
827, 0.007855648
827, 0.0069700056
827, 0.0077067087
827, 0.0077758627
827, 0.007969763
827, 0.0074558863
827, 0.007869989
828, 0.0082534505
828, 0.007747471
828, 0.0074132076
828, 0.006788113
828, 0.00790027
828, 0.006715215
828, 0.006953094
828, 0.005649673
829, 0.007136852
829, 0.006564946
829, 0.0066882228
829, 0.006144078
829, 0.0060760216
829, 0.0058238306
829, 0.0055556465
829, 0.0053311293
830, 0.0061568324
830, 0.006256538
830, 0.0058851433
830, 0.0059057586
830, 0.0060957232
830, 0.006450567
830, 0.005867966
830, 0.0061436016
831, 0.006714207
831, 0.0071244887
831, 0.005844868
831, 0.0062430208
831, 0.0068703336
831, 0.0071801576
831, 0.0061485306
831, 0.006446358
832, 0.007050773
832, 0.0071566436
832, 0.006910013
832, 0.0069465702
832, 0.00670799
832, 0.007047898
832, 0.0062723565
832, 0.006542797
833, 0.007677339
833, 0.00851964
833, 0.0071907095
833, 0.008013183
833, 0.0074449927
833, 0.00798644
833, 0.006979824
833, 0.0075015794
834, 0.008658878
834, 0.009468479
834, 0.007836984
834, 0.008482528
834, 0.008856529
834, 0.009460421
834, 0.007972913
834, 0.008412555
835, 0.009879819
835, 0.010315281
835, 0.009450907
835, 0.010002043
835, 0.00963075
835, 0.010944417
835, 0.009166136
835, 0.01059527
836, 0.010475862
836, 0.00920064
836, 0.010486536
836, 0.009169996
836, 0.0109767765
836, 0.009392661
836, 0.011121198
836, 0.009495446
837, 0.00944814
837, 0.007985991
837, 0.0094981855
837, 0.008382799
837, 0.009757881
837, 0.008435133
837, 0.009786454
837, 0.008810591
838, 0.0064035957
838, 0.0063337465
838, 0.0064044497
838, 0.0060389973
838, 0.0068483166
838, 0.0068670916
838, 0.0068176393
838, 0.0065407436
839, 0.00538001
839, 0.003936342
839, 0.005481971
839, 0.0040017357
839, 0.005706679
839, 0.0044374014
839, 0.005808965
839, 0.004503153
840, 0.0037216297
840, 0.0039949063
840, 0.0032146093
840, 0.0037937034
840, 0.0043417322
840, 0.0042521227
840, 0.0039386274
840, 0.0041549825
841, 0.0043180124
841, 0.0046497425
841, 0.0039873356
841, 0.0041325237
841, 0.004961124
841, 0.0050832545
841, 0.0046446663
841, 0.0045800605
842, 0.005215778
842, 0.005593099
842, 0.0050120195
842, 0.0052201324
842, 0.005628616
842, 0.006168385
842, 0.0053002285
842, 0.0056705275
843, 0.0068645547
843, 0.007905735
843, 0.0069703804
843, 0.007874421
843, 0.0061103017
843, 0.0064561805
843, 0.005865622
843, 0.006074663
844, 0.008564999
844, 0.009260231
844, 0.008517212
844, 0.009407113
844, 0.0073384806
844, 0.008015632
844, 0.007354643
844, 0.008226267
845, 0.009033857
845, 0.009124445
845, 0.008866312
845, 0.008921552
845, 0.008823855
845, 0.00938738
845, 0.008899117
845, 0.009427458
846, 0.009822351
846, 0.010897869
846, 0.009476523
846, 0.0106440475
846, 0.009892782
846, 0.011164758
846, 0.009825085
846, 0.011189489
847, 0.011725574
847, 0.010819274
847, 0.011944591
847, 0.010962543
847, 0.011809905
847, 0.010955939
847, 0.011850094
847, 0.0109207975
848, 0.010555977
848, 0.009741699
848, 0.0109912595
848, 0.010262065
848, 0.0106901005
848, 0.01027246
848, 0.01090998
848, 0.010577437
849, 0.00842942
849, 0.0091917785
849, 0.00889163
849, 0.009457221
849, 0.009524655
849, 0.010375654
849, 0.009762938
849, 0.0104165785
850, 0.008831547
850, 0.010048829
850, 0.009234339
850, 0.010280527
850, 0.010276825
850, 0.012415847
850, 0.010803255
850, 0.012771457
851, 0.009599114
851, 0.008511958
851, 0.010131702
851, 0.009640036
851, 0.012462473
851, 0.011384579
851, 0.01294754
851, 0.01246657
852, 0.008240116
852, 0.007391218
852, 0.009267625
852, 0.007934558
852, 0.010917599
852, 0.009338435
852, 0.01211235
852, 0.010046998
853, 0.0077980817
853, 0.008510027
853, 0.008562094
853, 0.009767282
853, 0.009308162
853, 0.010591462
853, 0.010710999
853, 0.012490013
854, 0.009330557
854, 0.009356471
854, 0.010413287
854, 0.010337684
854, 0.011492965
854, 0.0106558995
854, 0.012344417
854, 0.011405513
855, 0.010544382
855, 0.010404209
855, 0.011360016
855, 0.011103405
855, 0.011011292
855, 0.0107308375
855, 0.011572563
855, 0.011176155
856, 0.011260879
856, 0.012761896
856, 0.012050267
856, 0.013452008
856, 0.011960808
856, 0.013442482
856, 0.012592977
856, 0.013975013
857, 0.012579327
857, 0.012436401
857, 0.012650877
857, 0.012089961
857, 0.0135591235
857, 0.013403092
857, 0.013387592
857, 0.012812922
858, 0.012000854
858, 0.010815234
858, 0.011593242
858, 0.010820093
858, 0.012610686
858, 0.011202012
858, 0.012649968
858, 0.01165285
859, 0.011640596
859, 0.012458326
859, 0.013192607
859, 0.013906513
859, 0.012798747
859, 0.013134468
859, 0.01492854
859, 0.015160358
860, 0.01135318
860, 0.009787255
860, 0.013413922
860, 0.010846036
860, 0.011932206
860, 0.010362545
860, 0.01376118
860, 0.011190787
861, 0.009696314
861, 0.010835048
861, 0.00913858
861, 0.0096214
861, 0.010654915
861, 0.011728228
861, 0.009975901
861, 0.010392688
862, 0.011046799
862, 0.011533935
862, 0.009900092
862, 0.010871993
862, 0.011952561
862, 0.012692422
862, 0.010750838
862, 0.011975598
863, 0.011527862
863, 0.010359935
863, 0.011427848
863, 0.010576377
863, 0.013580345
863, 0.013553274
863, 0.013488189
863, 0.013778409
864, 0.011347816
864, 0.013713306
864, 0.011962631
864, 0.014253887
864, 0.0148000885
864, 0.015961729
864, 0.01547113
864, 0.01655808
865, 0.014361582
865, 0.013321229
865, 0.015160789
865, 0.014429705
865, 0.014924587
865, 0.0137278205
865, 0.015274788
865, 0.014387278
866, 0.01309855
866, 0.012068733
866, 0.013780713
866, 0.012985801
866, 0.012978423
866, 0.011818222
866, 0.013422401
866, 0.01249685
867, 0.011823673
867, 0.012412254
867, 0.011434068
867, 0.012087147
867, 0.0122680925
867, 0.012494999
867, 0.012490134
867, 0.012782521
868, 0.011451096
868, 0.010764432
868, 0.012159069
868, 0.0112378085
868, 0.011542807
868, 0.011274696
868, 0.012301373
868, 0.011798765
869, 0.010458201
869, 0.010550221
869, 0.011420674
869, 0.0121722855
869, 0.01191843
