element_id,Strain
690, 0.0029704305
690, 0.0021904965
690, 0.0021479363
691, 0.0030262924
691, 0.0029167072
691, 0.0024873787
691, 0.0023172856
691, 0.0028680048
691, 0.002589185
691, 0.0022750164
691, 0.0019357941
692, 0.003057258
692, 0.0032149777
692, 0.002190537
692, 0.002257239
692, 0.002525926
692, 0.0026038995
692, 0.0017792222
692, 0.0017662775
693, 0.0029727593
693, 0.0026142623
693, 0.0020884576
693, 0.0020341014
693, 0.0024470794
693, 0.0020677538
693, 0.0016777378
693, 0.001602506
694, -0.00016938431
694, 0.0001295771
694, -0.00038667565
694, -0.00017796864
694, -0.00012427865
694, -0.00020189576
694, -0.0003962874
694, -0.0005640648
695, -5.9409424e-05
695, -0.00031908776
695, -0.0001511809
695, -0.00026889204
695, -0.0005162412
695, -0.0010886784
695, -0.0006959828
695, -0.0011264414
696, 9.8149176e-05
696, -5.9757844e-05
696, -0.00046350245
696, -0.00043017752
696, -0.0008296747
696, -0.00061880803
696, -0.0012720723
696, -0.0008702066
697, -0.00018111609
697, 0.0001717106
697, -0.00012656716
697, 0.0001253086
697, -0.00041866535
697, -0.00013623074
697, -0.00038470383
697, -0.00020322569
698, 0.0005985422
698, 0.0007430615
698, 0.0003887082
698, 0.00059793907
698, 0.00034087975
698, 0.0008783362
698, 0.00020016577
698, 0.000802319
699, 0.0007961413
699, 0.00075636385
699, 0.000851625
699, 0.00080706674
699, 0.0010710735
699, 0.00093918986
699, 0.0010893703
699, 0.00095270266
700, 0.0005751394
700, 0.00063816085
700, 0.0006590991
700, 0.0005998396
700, 0.00041088852
700, 0.00042400925
700, 0.00054934225
700, 0.000440271
701, 0.00044939265
701, 0.00033970422
701, 0.0003150967
701, 0.00033059972
701, 0.00041798546
701, 0.00017747449
701, 0.00031882524
701, 0.00020349881
702, 0.00046565905
702, 0.0003465657
702, 0.0005967806
702, 0.0004441404
702, 0.00018660013
702, 3.4591856e-05
702, 0.00031996748
702, 0.00013441958
703, 0.00012637017
703, -0.00037605988
703, 0.00018913008
703, -0.00034282103
703, 6.551627e-05
703, -0.000119242024
703, 0.00019012575
703, -2.4175732e-05
704, -0.00056592864
704, -0.00023601962
704, -0.0005631211
704, -0.00037515335
704, -0.00015767736
704, 0.00015817945
704, -0.00029729883
704, -0.00012351855
705, -0.0007739018
705, -0.00088259735
705, -0.00063364627
705, -0.0007759414
705, -0.00086927594
705, -0.0010279174
705, -0.0007809267
705, -0.00097314996
706, -0.0012554341
706, -0.0015908503
706, -0.0013764766
706, -0.0014927217
706, -0.0012404528
706, -0.0013337253
706, -0.0013901662
706, -0.0012643002
707, -0.0019389079
707, -0.001659968
707, -0.0017545684
707, -0.0017255559
707, -0.0015687643
707, -0.0016985816
707, -0.0012216186
707, -0.0016015896
708, -0.0015004834
708, -0.0015556363
708, -0.0016181285
708, -0.0016042042
708, -0.0017257226
708, -0.0017070575
708, -0.0019147608
708, -0.001827048
709, -0.0012611877
709, -0.00073092786
709, -0.0013852202
709, -0.0008578672
709, -0.0012956517
709, -0.0006778757
709, -0.0014824102
709, -0.00086758606
710, -7.166489e-05
710, 0.00034180802
710, -0.00020564137
710, 0.00018462671
710, -0.00013969543
710, 5.8791615e-05
710, -0.00022410732
710, -4.879434e-05
711, 0.00077119726
711, 0.0008230149
711, 0.00057767786
711, 0.0005721628
711, 0.00021662125
711, 0.00026665087
711, 1.2045476e-05
711, 4.789506e-06
712, 0.0008077896
712, 0.00097477867
712, 0.0006899313
712, 0.0009023176
712, 0.000517567
712, 0.00080301333
712, 0.00039173645
712, 0.0007225663
713, 0.0011290864
713, 0.00077191147
713, 0.00089210935
713, 0.0006099598
713, 0.0010158932
713, 0.00086650514
713, 0.0008829049
713, 0.00080848625
714, 0.00029751525
714, -7.6543576e-05
714, 0.000484486
714, 9.955341e-05
714, 0.00055941887
714, -3.609765e-05
714, 0.0006977004
714, 9.131145e-05
715, -0.00035227416
715, -0.00056310993
715, -0.000102392405
715, -0.00034414494
715, -0.0005649818
715, -0.0006086553
715, -0.0003489509
715, -0.0004235023
716, -0.00014974028
716, -0.000374031
716, -0.00016361552
716, -0.00013830984
716, -0.00055891654
716, -0.0009860415
716, -0.0006618611
716, -0.0008397058
717, -0.0012220577
717, -0.0013864974
717, -0.0013731128
717, -0.0015567078
717, -0.0016361598
717, -0.0016084751
717, -0.001657284
717, -0.0016486838
718, -0.0016815629
718, -0.0016848122
718, -0.001468113
718, -0.0014915027
718, -0.001465741
718, -0.0012543566
718, -0.0015232159
718, -0.0013318001
719, -0.0013326582
719, -0.00127802
719, -0.0011807891
719, -0.0010922865
719, -0.0011732387
719, -0.0012871705
719, -0.0010305902
719, -0.001110685
720, -0.0014431205
720, -0.001354015
720, -0.0013423347
720, -0.0012719635
720, -0.001384975
720, -0.0012082702
720, -0.0012191626
720, -0.001061178
721, -0.0011934168
721, -0.0011842144
721, -0.0012187138
721, -0.0012200795
721, -0.00091953547
721, -0.00077459926
721, -0.00096898933
721, -0.00083462975
722, -0.00079664495
722, -0.0005405073
722, -0.0007839587
722, -0.0004828325
722, -0.00063864083
722, -0.0004914394
722, -0.00061277935
722, -0.00042060492
723, -0.0003996893
723, -0.00030439752
723, -0.00038288845
723, -0.0004239593
723, -0.00018377573
723, -0.00023574026
723, -6.3658e-05
723, -0.00025206004
724, -0.00018191233
724, -0.0001296869
724, -0.00025857022
724, -0.0002006512
724, -0.00020597909
724, -0.00032812898
724, -0.0003626478
724, -0.0004790794
725, 0.00026588058
725, 0.00022891043
725, -8.51095e-05
725, -0.00013023287
725, 0.00014885837
725, 0.00047797975
725, -0.00015267673
725, 0.00016818722
726, 0.0003115187
726, 0.00018416773
726, 0.000326644
726, 7.819254e-05
726, 0.00043343805
726, 0.00011149517
726, 0.00056116923
726, 0.000118068594
727, -0.00027294227
727, -0.000684337
727, -0.00055652147
727, -0.00081788376
727, -0.00017913333
727, -0.00090408
727, -3.0847055e-05
727, -0.00060601044
728, -0.0011363034
728, -0.0012121733
728, -0.0008866884
728, -0.0007979989
728, -0.00092199
728, -0.0006153697
728, -0.00089931267
728, -0.0004280826
729, -0.0012263606
729, -0.00071707787
729, -0.0008917569
729, -0.0005348858
729, -0.00037870344
729, 0.00038740394
729, -0.00012479803
729, 0.0004886876
730, -0.0006206499
730, -0.0007327757
730, -0.00037112983
730, -0.00044871398
730, 8.462614e-05
730, -0.0005294866
730, 0.0003584108
730, -0.00022127439
731, -0.00074248185
731, -0.0009251411
731, -0.0006035646
731, -0.00082116085
731, -0.0007494149
731, -0.0007937665
731, -0.00061988394
731, -0.0006991467
732, -0.0009009321
732, -0.00058582355
732, -0.0009899932
732, -0.00077000516
732, -0.00053292606
732, -0.00044579664
732, -0.00073375273
732, -0.00074174895
733, -0.0005086145
733, -0.0006044777
733, -0.0005467835
733, -0.0006482065
733, -0.0003075252
733, -0.00053845515
733, -0.00035315464
733, -0.0005896399
734, -0.0003738506
734, -0.00047447454
734, -0.0003567005
734, -0.00035441664
734, -0.0006801241
734, -0.0003529371
734, -0.0004940133
734, -6.384071e-05
735, -0.00030217686
735, 0.00030040336
735, -0.00012905899
735, 0.00043741192
735, 0.00031290879
735, 0.0008859045
735, 0.0004986746
735, 0.0010355341
736, 0.00045400579
736, 0.00041231335
736, 0.0006745943
736, 0.00037162166
736, 0.000927708
736, 0.0006848934
736, 0.0009006651
736, 0.0003965329
737, 0.0006737855
737, 0.00026679694
737, -4.0870502e-05
737, -0.00031433615
737, 0.00040284326
737, 0.00020010765
737, -0.00026554466
737, -0.00033501026
738, 0.0012720517
738, 0.001067953
738, 0.002166236
738, 0.001727875
738, 0.0021758364
738, 0.0020573894
738, 0.0028475842
738, 0.0024948148
739, 0.0010626649
739, 0.001031098
739, 0.0015213988
739, 0.0012976333
739, 0.0015057699
739, 0.0010644273
739, 0.001914936
739, 0.0012813356
740, 0.0005693317
740, 0.0006740824
740, 0.00079147524
740, 0.0009781071
740, 0.0008435724
740, 0.001398352
740, 0.0010428132
740, 0.001679582
741, 0.00083793426
741, 0.0008453554
741, 0.00088306953
741, 0.0010163675
741, 0.0014995887
741, 0.0013917161
741, 0.001468571
741, 0.0014865842
742, 0.0007004935
742, 0.0005549735
742, 0.000988942
742, 0.00077976054
742, 0.0010383071
742, 0.0005800482
742, 0.0014444605
742, 0.00092241296
743, 0.0005357522
743, 0.00044410178
743, 0.0009283961
743, 0.0008096778
743, 0.0007383485
743, 0.001204427
743, 0.0011345522
743, 0.0015737098
744, 0.00086666987
744, 0.0011470407
744, 0.0012781934
744, 0.0015168821
744, 0.0020337738
744, 0.0020160417
744, 0.0023830952
744, 0.0023235783
745, 0.0015148177
745, 0.0016864879
745, 0.001599109
745, 0.0019457287
745, 0.0020409473
745, 0.0020621931
745, 0.0022248744
745, 0.0024212461
746, 0.0016429346
746, 0.0019481945
746, 0.001878954
746, 0.0022255834
746, 0.0019501048
746, 0.002100115
746, 0.0020381939
746, 0.0022295145
747, 0.002443517
747, 0.00230488
747, 0.002357036
747, 0.0022986694
747, 0.0022819382
747, 0.002280389
747, 0.0022548952
747, 0.002333569
748, 0.0019763075
748, 0.0017179052
748, 0.0024435837
748, 0.002239759
748, 0.0020246394
748, 0.0019772097
748, 0.0027941333
748, 0.002801344
749, 0.0037199545
749, 0.0033162744
749, 0.004458887
749, 0.0040867487
749, 0.0039060954
749, 0.003374716
749, 0.0046431697
749, 0.004143266
750, 0.0035154864
750, 0.0033333683
750, 0.004276201
750, 0.0041148425
750, 0.0033724697
750, 0.0032567366
750, 0.004165141
750, 0.0040701884
751, 0.003523536
751, 0.004287655
751, 0.0042067394
751, 0.0047651962
751, 0.0035430524
751, 0.0038414812
751, 0.0042020935
751, 0.004294667
752, 0.0045152716
752, 0.004307462
752, 0.005177292
752, 0.0047805356
752, 0.0038077368
752, 0.0040721614
752, 0.0044301194
752, 0.0045059645
753, 0.0040431065
753, 0.0036882774
753, 0.0044034007
753, 0.0042117997
753, 0.0045637717
753, 0.0049856133
753, 0.0051192073
753, 0.005704773
754, 0.0034595327
754, 0.003071026
754, 0.0040829624
754, 0.0036081765
754, 0.0045148106
754, 0.003159346
754, 0.005044895
754, 0.003602866
755, 0.0027415715
755, 0.0021776736
755, 0.0028183581
755, 0.0024984276
755, 0.0028680607
755, 0.002853231
755, 0.0027703312
755, 0.0029996145
756, 0.001878193
756, 0.0028501553
756, 0.00231497
756, 0.0032391902
756, 0.0026166015
756, 0.0029063306
756, 0.003069143
756, 0.0033109079
757, 0.0029517661
757, 0.0028979224
757, 0.0034129997
757, 0.0031904576
757, 0.0025739449
757, 0.00270909
757, 0.003165015
757, 0.0031315198
758, 0.0031776442
758, 0.0035769236
758, 0.00365827
758, 0.004114791
758, 0.0028667601
758, 0.0030626107
758, 0.0032227337
758, 0.0034756698
759, 0.0036955317
759, 0.0037147421
759, 0.0038997468
759, 0.004097998
759, 0.0036039578
759, 0.004016239
759, 0.0038916979
759, 0.004483287
760, 0.0065325815
760, 0.006744423
760, 0.005996525
760, 0.00654744
760, 0.005838163
760, 0.006233452
760, 0.0055298153
760, 0.0062642274
761, 0.006658751
761, 0.0063446728
761, 0.006906999
761, 0.006840503
761, 0.006308592
761, 0.0064405077
761, 0.0069572194
761, 0.0073371725
762, 0.0054517183
762, 0.004180306
762, 0.0059615388
762, 0.0044129877
762, 0.006130905
762, 0.005613343
762, 0.006980132
762, 0.0061847786
763, 0.004797358
763, 0.005955425
763, 0.0051385984
763, 0.006472141
763, 0.0055593275
763, 0.0055790283
763, 0.0055709
763, 0.0057655424
764, 0.0063501494
764, 0.006322091
764, 0.0070214975
764, 0.0069189407
764, 0.0059375414
764, 0.005624372
764, 0.0059108594
764, 0.0055232216
765, 0.005825854
765, 0.0048316834
765, 0.006068575
765, 0.0051705693
765, 0.004942472
765, 0.0044604675
765, 0.005301068
765, 0.0049151923
766, 0.0040750788
766, 0.00399511
766, 0.0047055194
766, 0.004445323
766, 0.00382801
766, 0.0034668832
766, 0.0044641974
766, 0.003922832
767, 0.0036554625
767, 0.004050564
767, 0.00406866
767, 0.0043111616
767, 0.0034571483
767, 0.004159843
767, 0.0037344997
767, 0.0042844987
768, 0.0042238473
768, 0.00395182
768, 0.004297059
768, 0.0039234166
768, 0.00434
768, 0.0039565545
768, 0.0043658363
768, 0.0038807923
769, 0.0041277935
769, 0.0040881173
769, 0.003824594
769, 0.0037725852
769, 0.0036459214
769, 0.003407021
769, 0.0035449385
769, 0.0032937573
770, 0.0041131545
770, 0.0053456947
770, 0.0040841433
770, 0.0052585397
770, 0.0038245039
770, 0.0048692967
770, 0.0037133237
770, 0.0046998463
771, 0.0054064104
771, 0.00640467
771, 0.005790189
771, 0.006650526
771, 0.0056245467
771, 0.0065713613
771, 0.005833824
771, 0.0066424515
772, 0.007140862
772, 0.0072544906
772, 0.0071489722
772, 0.0067024976
772, 0.007332099
772, 0.0074099964
772, 0.006867642
772, 0.00638549
773, 0.0073539284
773, 0.007371238
773, 0.007074269
773, 0.0076424656
773, 0.0071817846
773, 0.006425383
773, 0.006179328
773, 0.0059737694
774, 0.007731035
774, 0.0072730575
774, 0.0073612602
774, 0.00671547
774, 0.0057541486
774, 0.005842282
774, 0.006026816
774, 0.0059271744
775, 0.0068981885
775, 0.006760042
775, 0.00633819
775, 0.006321286
775, 0.0054699574
775, 0.005084845
775, 0.005302156
775, 0.0050381147
776, 0.0062770215
776, 0.006345888
776, 0.005975311
776, 0.006166763
776, 0.0051631825
776, 0.005134038
776, 0.0048290505
776, 0.0049223895
777, 0.0061176466
777, 0.0055020223
777, 0.0059911213
777, 0.005377902
777, 0.0048784204
777, 0.0044383463
777, 0.0048702112
777, 0.0044324487
778, 0.005087946
778, 0.004783136
778, 0.00491777
778, 0.0044812346
778, 0.0045800903
778, 0.0052662063
778, 0.0045336243
778, 0.005087863
779, 0.004661215
779, 0.004366025
779, 0.0044057565
779, 0.0044354363
779, 0.005578591
779, 0.00533955
779, 0.0054332446
779, 0.0055193948
780, 0.004052181
780, 0.00409872
780, 0.004651477
780, 0.004790655
780, 0.0050736573
780, 0.0052589816
780, 0.00580684
780, 0.0060850494
781, 0.004249247
781, 0.004815474
781, 0.0048042247
781, 0.0051735523
781, 0.005258326
781, 0.0051239226
781, 0.0056975074
781, 0.005365845
782, 0.005590789
782, 0.0053814645
782, 0.0052084364
782, 0.004879732
782, 0.005547545
782, 0.0052612587
782, 0.005058159
782, 0.004652586
783, 0.0061837253
783, 0.007115156
783, 0.0056194724
783, 0.0072136144
783, 0.0054503675
783, 0.0054309727
783, 0.005082924
783, 0.0057257535
784, 0.00802605
784, 0.008210789
784, 0.008289961
784, 0.0080652675
784, 0.005946686
784, 0.006828197
784, 0.0066059423
784, 0.00707904
785, 0.006909523
785, 0.0052860333
785, 0.006923527
785, 0.0054652384
785, 0.006470858
785, 0.0048988154
785, 0.0061946553
785, 0.004788139
786, 0.004727453
786, 0.005299842
786, 0.0047044395
786, 0.0049645393
786, 0.00403699
786, 0.0045512887
786, 0.004132923
786, 0.0043351585
787, 0.0057899253
787, 0.0064900215
787, 0.0056850337
787, 0.006609062
787, 0.00495168
787, 0.005340533
787, 0.004796786
787, 0.005409298
788, 0.006527532
788, 0.0058318162
788, 0.0065464987
788, 0.0056688925
788, 0.00583968
788, 0.0061013135
788, 0.006011851
788, 0.006091383
789, 0.0056763794
789, 0.0057348255
789, 0.00565963
789, 0.005866224
789, 0.006094522
789, 0.005472993
789, 0.005986133
789, 0.0055128024
790, 0.0056012995
790, 0.0055915723
790, 0.0056476584
790, 0.005450806
790, 0.005247093
790, 0.005522506
790, 0.00525531
790, 0.0053435196
791, 0.0056552025
791, 0.0058369697
791, 0.0052252146
791, 0.0052611614
791, 0.005732679
791, 0.0060048783
791, 0.0052670003
791, 0.005393245
792, 0.0057715727
792, 0.005680476
792, 0.005640984
792, 0.0057068877
792, 0.0056043942
792, 0.00550842
792, 0.0052222135
792, 0.0052831015
793, 0.004752597
793, 0.004577557
793, 0.004292257
793, 0.0043455143
793, 0.004427073
793, 0.0037775915
793, 0.0038099412
793, 0.0033887054
794, 0.0046902723
794, 0.0055219755
794, 0.0041441387
794, 0.0046507744
794, 0.004238619
794, 0.0057048816
794, 0.0038425159
794, 0.0049834824
795, 0.0059213242
795, 0.005773558
795, 0.004788092
795, 0.0049623107
795, 0.006052526
795, 0.0052827867
795, 0.004997708
795, 0.0045504044
796, 0.0053611104
796, 0.0051718275
796, 0.0051073553
796, 0.0049197697
796, 0.0045569795
796, 0.0048058443
796, 0.004439544
796, 0.0046900637
797, 0.0048850896
797, 0.00434321
797, 0.0049565528
797, 0.0044469484
797, 0.0047828103
797, 0.004212106
797, 0.004598026
797, 0.004059855
798, 0.0046237274
798, 0.0052325516
798, 0.004385804
798, 0.0046457658
798, 0.004494804
798, 0.0053968094
798, 0.0042486335
798, 0.0048018117
799, 0.0054613966
799, 0.005413892
799, 0.00483799
799, 0.0049141757
799, 0.005932039
799, 0.0050914716
799, 0.005261896
799, 0.004545497
800, 0.0054700463
800, 0.005382216
800, 0.005060012
800, 0.005027102
800, 0.00459875
800, 0.0045420164
800, 0.0041904864
800, 0.004188637
801, 0.0050045354
801, 0.0047961245
801, 0.0045784344
801, 0.00442545
801, 0.0041877897
801, 0.0037572419
801, 0.0036766247
801, 0.0033015842
802, 0.0046631186
802, 0.004544193
802, 0.004229831
802, 0.004115606
802, 0.0036057436
802, 0.0035512238
802, 0.0031602208
802, 0.0031103801
803, 0.005010353
803, 0.005087958
803, 0.0042152996
803, 0.0041444856
803, 0.0037062932
803, 0.004462363
803, 0.003112429
803, 0.003719958
804, 0.0018217468
804, 0.0023847518
804, 0.0013341196
804, 0.0016844737
804, 0.0016644455
804, 0.0025217473
804, 0.001468357
804, 0.0021130955
805, 0.0020667948
805, 0.001614498
805, 0.0015408008
805, 0.0010998084
805, 0.0026854877
805, 0.0017163162
805, 0.0020506019
805, 0.0010930228
806, 0.0010477239
806, 0.0012437571
806, 0.00076886377
806, 0.0010331869
806, 0.0010475225
806, 0.0019455608
806, 0.0006169202
806, 0.0015829263
807, 0.0020582264
807, 0.0031381056
807, 0.0015646337
807, 0.0026496549
807, 0.0027476742
807, 0.0034868268
807, 0.002163271
807, 0.0029076242
808, 0.0036480643
808, 0.0025989057
808, 0.0031090593
808, 0.0019425128
808, 0.0037157515
808, 0.003094094
808, 0.0033876677
808, 0.002648175
809, 0.0019757652
809, 0.001607016
809, 0.0014335072
809, 0.0011333809
809, 0.0028837211
809, 0.002640313
809, 0.002460402
809, 0.0022855785
810, 0.0017332097
810, 0.0022082538
810, 0.0011895845
810, 0.0019381752
810, 0.0030731608
810, 0.0032260907
810, 0.0024931226
810, 0.0029200704
811, 0.0026729286
811, 0.002999224
811, 0.0024038758
811, 0.0026488681
811, 0.003274165
811, 0.0033512812
811, 0.0029596826
811, 0.0029555003
812, 0.0024579577
812, 0.002152682
812, 0.002439058
812, 0.0022594582
812, 0.0027160675
812, 0.0023909828
812, 0.0027326467
812, 0.0025332803
813, 0.001922792
813, 0.0018873911
813, 0.00201733
813, 0.0019279794
813, 0.002242432
813, 0.0022460187
813, 0.0021967168
813, 0.002146362
814, 0.0018785475
814, 0.0014515375
814, 0.0018759683
814, 0.0013601723
814, 0.0019292808
814, 0.0013631567
814, 0.0018416038
814, 0.0011868093
815, 1.13924425e-05
815, -0.00050127925
815, -9.4527735e-05
815, -0.0005684638
815, 0.00019579423
815, -0.00025347894
815, 3.5231493e-05
815, -0.0003752637
816, -0.00095241127
816, -0.0012336324
816, -0.0008575604
816, -0.0010871202
816, -0.00055101037
816, -0.00045774048
816, -0.00057237624
816, -0.0004274032
817, -0.0011523279
817, -0.00054247136
817, -0.001422591
817, -0.0010419113
817, -0.0005280407
817, -0.00035278907
817, -0.0006456941
817, -0.0006995291
818, -0.00031602214
818, -0.00011273725
818, -0.00076031464
818, -0.00057498104
818, -0.0003700338
818, -8.210119e-05
818, -0.0008114295
818, -0.00054146996
819, 0.00049541204
819, 0.0007896111
819, 0.0001203241
819, 0.0007098542
819, 0.000617351
819, 0.00076853397
819, 0.0002816826
819, 0.0007282166
820, 0.0011368069
820, 0.00087867555
820, 0.0011424912
820, 0.0008356776
820, 0.0010519461
820, 0.00063317025
820, 0.0009923673
820, 0.00052494643
821, 0.00042509352
821, 0.0004570323
821, 0.0005021239
821, 0.0003285549
821, 0.00038243606
821, 0.0006513246
821, 0.00041574045
821, 0.00047901977
822, 0.00062383
822, 0.0006903962
822, 0.00028463756
822, 0.00021331785
822, 0.0008367543
822, 0.0012164409
822, 0.0005584391
822, 0.00080010516
823, 0.00071442156
823, 0.0008843465
823, 0.0001999626
823, 0.00034539742
823, 0.0014641776
823, 0.0017259693
823, 0.0009018778
823, 0.0011391004
824, 0.00073545193
824, 0.00055326195
824, 0.0002898081
824, 0.00019631904
824, 0.0013358152
824, 0.0008555257
824, 0.00084275665
824, 0.00045128315
825, 0.00052627875
825, 0.00038507755
825, 8.476789e-05
825, 0.00013242241
825, 0.00053735747
825, 0.0002680297
825, 0.00021441192
825, 0.00013387103
826, -0.00075518264
826, -0.00093722704
826, -0.0006691939
826, -0.0008295651
826, -0.0009584396
826, -0.0008151001
826, -0.0009615121
826, -0.0007964741
827, -0.0008868219
827, -0.00093612453
827, -0.0010134524
827, -0.0012548324
827, -0.0006836522
827, -0.0008406361
827, -0.00064722635
827, -0.000996399
828, -0.0014620086
828, -0.0017352514
828, -0.0015120712
828, -0.0016086384
828, -0.0012520102
828, -0.0015229803
828, -0.0013699101
828, -0.0014641455
829, -0.0017381898
829, -0.0015904376
829, -0.0018067347
829, -0.0016580033
829, -0.0017023606
829, -0.0012873206
829, -0.0017149084
829, -0.0012988811
830, -0.0010800201
830, -0.00055781886
830, -0.0012797737
830, -0.00082796
830, -0.00061866525
830, -0.00032345182
830, -0.0008145262
830, -0.00058968214
831, -9.750701e-05
831, 9.508227e-06
831, -0.00019795359
831, 1.0694249e-05
831, -4.315008e-06
831, 0.00019874448
831, -9.439817e-05
831, 0.000210289
832, 6.743132e-05
832, 2.1931253e-05
832, 7.186503e-05
832, 0.00011985236
832, 0.00053098524
832, 0.0005221795
832, 0.00060468743
832, 0.0006894422
833, 0.00025299995
833, 0.00037923545
833, 0.000502139
833, 0.00068494625
833, 0.0005948181
833, 0.0004820641
833, 0.0007905719
833, 0.00073436677
834, 0.0005288208
834, 0.0006365136
834, 0.0007728684
834, 0.0008194161
834, 0.00038469743
834, 0.0002686049
834, 0.00056199764
834, 0.00038473736
835, 0.00028562965
835, -0.00012686574
835, 0.00055859936
835, 0.00010404656
835, -0.00019974656
835, -0.00028894722
835, 3.6619553e-05
835, -9.4547235e-05
836, -0.00066196674
836, -0.00071016
836, -0.00035072202
836, -0.00048437476
836, -0.0006897763
836, -0.0009915972
836, -0.00036713146
836, -0.00075444684
837, -0.00035547098
837, -0.0010014008
837, -0.00020212478
837, -0.00095308974
837, -0.0005101095
837, -0.0010632105
837, -0.00050077244
837, -0.0011587158
838, -0.0015792247
838, -0.0019564896
838, -0.0016354208
838, -0.001902491
838, -0.0011526718
838, -0.0014090134
838, -0.0011772185
838, -0.0013232767
839, -0.0019154685
839, -0.0012093815
839, -0.001916752
839, -0.0011360932
839, -0.0016663539
839, -0.0015259612
839, -0.0015635814
839, -0.0013485064
840, -0.0013200361
840, -0.0015525032
840, -0.0010011895
840, -0.0013479486
840, -0.0019146678
840, -0.0019117502
840, -0.0016311248
840, -0.0017423853
841, -0.0015089752
841, -0.0014241803
841, -0.0013417026
841, -0.0011957176
841, -0.0017552421
841, -0.0017158211
841, -0.0017023681
841, -0.0016017853
842, -0.0010771151
842, -0.0006914469
842, -0.0009644328
842, -0.0005854611
842, -0.0013199468
842, -0.0007508481
842, -0.0010957494
842, -0.00053326035
843, -0.00050945545
843, -0.0004140387
843, -0.00039571672
843, -0.00042328387
843, -0.000275383
843, -0.00031120496
843, -0.00013707661
843, -0.00029598488
844, -0.00026477678
844, -0.00043952544
844, -0.0002601814
844, -0.0004209486
844, -0.000548054
844, -0.0007890711
844, -0.00068771146
844, -0.000914725
845, -0.000697269
845, -0.0007461779
845, -0.0007159066
845, -0.0007334773
845, -0.0010101494
845, -0.000920163
845, -0.00088386197
845, -0.0007625094
846, -0.0003442274
846, 0.0003346965
846, -0.00031415894
846, 0.0005560888
846, -0.0005022525
846, 0.00028505013
846, -0.00022289983
846, 0.0007559809
847, 0.00052887807
847, 5.752838e-05
847, 0.0011041331
847, 0.0004984978
847, 0.0004923963
847, -5.033892e-05
847, 0.0008396021
847, 0.00016283651
848, 6.152281e-06
848, -0.00029444255
848, 0.00041336496
848, 4.017887e-05
848, 0.0009394893
848, 0.0008185848
848, 0.0009442764
848, 0.0007505657
849, -0.00031415242
849, -8.090067e-05
849, -0.00036635922
849, 0.00011975026
849, 0.00031813775
849, 0.0003213207
849, 0.0003498665
849, 0.00060601626
850, 0.00055433786
850, 0.0010680862
850, 0.00092185236
850, 0.0014662778
850, 0.00096257945
850, 0.0016188008
850, 0.0012729065
850, 0.0019598259
851, 0.0011061097
851, 0.00057804823
851, 0.0017522617
851, 0.0012793568
851, 0.0018839318
851, 0.0017560861
851, 0.00236988
851, 0.0022974273
852, 0.00023449645
852, -0.00018697251
852, 0.00078635314
852, 0.00024707965
852, 0.0014656899
852, 0.000651736
852, 0.0020340355
852, 0.001102004
853, 3.8022613e-06
853, 9.536413e-05
853, 0.00024189622
853, 0.0003721263
853, 0.00072329293
853, 0.0012075806
853, 0.0012997331
853, 0.0018229495
854, -0.0001417337
854, -0.0002957617
854, 0.0003467771
854, 0.00016979025
854, 0.00089237286
854, 0.0002651853
854, 0.0013968999
854, 0.0007465743
855, -0.000413901
855, 0.00013334308
855, 0.00017062575
855, 0.00057369564
855, 0.00018587195
855, 0.0007603894
855, 0.0005494455
855, 0.0009796483
856, 0.0008826735
856, 0.0014600573
856, 0.0011221389
856, 0.0016782514
856, 0.0012904801
856, 0.0016913794
856, 0.0014315897
856, 0.0018111279
857, 0.0014853813
857, 0.00095526286
857, 0.0016238508
857, 0.0010505624
857, 0.0010746748
857, 0.000470766
857, 0.0014061065
857, 0.00075898634
858, 0.0005446283
858, 0.0005157621
858, 0.0004494951
858, 0.0004651392
858, 0.0007553129
858, 0.000930375
858, 0.0009537038
858, 0.0011732138
859, 0.0031666835
859, 0.0032264723
859, 0.0035723904
859, 0.0036109267
859, 0.0039631426
859, 0.003744934
859, 0.004520772
859, 0.004281255
860, 0.002312419
860, 0.0018551911
860, 0.0028013305
860, 0.0023398772
860, 0.0029287953
860, 0.0026753477
860, 0.0033580335
860, 0.0031004117
861, 0.0018019916
861, 0.0021734042
861, 0.0022176206
861, 0.0023001237
861, 0.0024826725
861, 0.0026764232
861, 0.0028532674
861, 0.0027580464
862, 0.0026390566
862, 0.0025745025
862, 0.0023374527
862, 0.0023158917
862, 0.0029983919
862, 0.0028365178
862, 0.0028417048
862, 0.002722864
863, 0.0021533752
863, 0.0014855987
863, 0.0022752206
863, 0.0018288704
863, 0.002792331
863, 0.0026662159
863, 0.0028507593
863, 0.0029463621
864, 0.0016673977
864, 0.0022286328
864, 0.0020597242
864, 0.002520747
864, 0.0031192512
864, 0.0031109985
864, 0.0033385786
864, 0.0032298593
865, 0.0028355366
865, 0.003019724
865, 0.0030847038
865, 0.003269267
865, 0.003052849
865, 0.0032910716
865, 0.0031636101
865, 0.0034021644
866, 0.002975978
866, 0.00258065
866, 0.0031348574
866, 0.0027010972
866, 0.0031830054
866, 0.0027897602
866, 0.003303071
866, 0.0028714305
867, 0.002523677
867, 0.0027338846
867, 0.002267215
867, 0.0025503405
867, 0.002792688
867, 0.003017694
867, 0.002636343
867, 0.0029343294
868, 0.002791476
868, 0.0029236192
