element_id,Strain
1013, 0.012212434
1013, 0.010866615
1013, 0.011984185
1013, 0.0101198135
1013, 0.010594916
1013, 0.009806165
1013, 0.010829983
1014, 0.011792591
1014, 0.011703028
1014, 0.012538305
1014, 0.012684916
1014, 0.010438614
1014, 0.010325595
1014, 0.011280459
1014, 0.01140369
1015, 0.012095886
1015, 0.013763169
1015, 0.012960499
1015, 0.014080512
1015, 0.010105189
1015, 0.010235983
1015, 0.010852423
1015, 0.010436172
1016, 0.013824184
1016, 0.012810719
1016, 0.014082692
1016, 0.013645971
1016, 0.00896699
1016, 0.0081868805
1016, 0.009277344
1016, 0.009071409
1017, 0.011792941
1017, 0.011487367
1017, 0.012505401
1017, 0.012066468
1017, 0.007802787
1017, 0.008137858
1017, 0.008822566
1017, 0.009024729
1018, 0.0115506705
1018, 0.010271554
1018, 0.011718482
1018, 0.01025185
1018, 0.00893371
1018, 0.008552122
1018, 0.009133155
1018, 0.00856439
1019, 0.009793672
1019, 0.010320996
1019, 0.010145677
1019, 0.0104222465
1019, 0.008639255
1019, 0.009066888
1019, 0.008595448
1019, 0.008772499
1020, 0.011013261
1020, 0.011552897
1020, 0.0109058
1020, 0.0109640835
1020, 0.009750066
1020, 0.010315864
1020, 0.009698264
1020, 0.009782871
1021, 0.011795942
1021, 0.011543677
1021, 0.011320827
1021, 0.011180197
1021, 0.010456336
1021, 0.010682276
1021, 0.00993946
1021, 0.01027675
1022, 0.011612016
1022, 0.011883938
1022, 0.011527583
1022, 0.01221457
1022, 0.01094332
1022, 0.0108728735
1022, 0.010211877
1022, 0.010555871
1023, 0.011790622
1023, 0.011155795
1023, 0.011635698
1023, 0.010716515
1023, 0.010654255
1023, 0.009841164
1023, 0.0106920535
1023, 0.009594553
1024, 0.012132855
1024, 0.012687513
1024, 0.013182696
1024, 0.013441043
1024, 0.011150697
1024, 0.011849482
1024, 0.011569607
1024, 0.011971856
1025, 0.013603374
1025, 0.014810325
1025, 0.01385027
1025, 0.014495424
1025, 0.012359934
1025, 0.012965974
1025, 0.011865278
1025, 0.011910023
1026, 0.014812056
1026, 0.013779003
1026, 0.015187685
1026, 0.014513648
1026, 0.01330346
1026, 0.014197518
1026, 0.01342572
1026, 0.014679272
1027, 0.01382897
1027, 0.015673747
1027, 0.014385352
1027, 0.015889337
1027, 0.013879209
1027, 0.013728991
1027, 0.014956274
1027, 0.014465773
1028, 0.014674293
1028, 0.012777356
1028, 0.014432676
1028, 0.012936981
1028, 0.012733076
1028, 0.011411122
1028, 0.012617907
1028, 0.01169677
1029, 0.012035269
1029, 0.011588937
1029, 0.0124011375
1029, 0.011987413
1029, 0.010646875
1029, 0.010195451
1029, 0.011078895
1029, 0.010659958
1030, 0.011395351
1030, 0.010483818
1030, 0.011891529
1030, 0.011089291
1030, 0.00957173
1030, 0.008531181
1030, 0.009944576
1030, 0.00901314
1031, 0.010158861
1031, 0.009488905
1031, 0.01034616
1031, 0.009410138
1031, 0.008593836
1031, 0.007512897
1031, 0.008520362
1031, 0.0071744127
1032, 0.010564518
1032, 0.012141154
1032, 0.010853544
1032, 0.012229533
1032, 0.007970539
1032, 0.009001786
1032, 0.008418126
1032, 0.009249302
1033, 0.012539176
1033, 0.011767923
1033, 0.01194877
1033, 0.01127402
1033, 0.00937357
1033, 0.009927489
1033, 0.009956994
1033, 0.010608255
1034, 0.011099526
1034, 0.011649087
1034, 0.010963762
1034, 0.012176987
1034, 0.010406031
1034, 0.010668356
1034, 0.010239637
1034, 0.011165719
1035, 0.0121828485
1035, 0.011867642
1035, 0.011682669
1035, 0.011323806
1035, 0.013123681
1035, 0.012778357
1035, 0.012515305
1035, 0.012126452
1036, 0.011690238
1036, 0.011420476
1036, 0.011588446
1036, 0.01139407
1036, 0.012096564
1036, 0.011345509
1036, 0.012087255
1036, 0.01141139
1037, 0.01233473
1037, 0.013474549
1037, 0.011377374
1037, 0.012413993
1037, 0.0121884355
1037, 0.012319769
1037, 0.01119995
1037, 0.011228962
1038, 0.0139239
1038, 0.014135148
1038, 0.013122283
1038, 0.01296183
1038, 0.013346573
1038, 0.014617316
1038, 0.012097634
1038, 0.012995538
1039, 0.012802852
1039, 0.0127682695
1039, 0.012403154
1039, 0.012745312
1039, 0.013323805
1039, 0.011844592
1039, 0.0130147785
1039, 0.011912885
1040, 0.012442104
1040, 0.012481176
1040, 0.012095939
1040, 0.0126673
1040, 0.010830722
1040, 0.011141658
1040, 0.010723569
1040, 0.0115667
1041, 0.013181542
1041, 0.013283279
1041, 0.013115883
1041, 0.012928082
1041, 0.011346988
1041, 0.011136821
1041, 0.011955972
1041, 0.011456108
1042, 0.012329336
1042, 0.010315784
1042, 0.0134340925
1042, 0.012209223
1042, 0.0113245845
1042, 0.011810256
1042, 0.012950999
1042, 0.014228864
1043, 0.010677633
1043, 0.01027138
1043, 0.0120217325
1043, 0.011055196
1043, 0.013182774
1043, 0.013035884
1043, 0.01422314
1043, 0.013515726
1044, 0.009326638
1044, 0.009109509
1044, 0.009615759
1044, 0.009548887
1044, 0.012991113
1044, 0.012276004
1044, 0.012734387
1044, 0.012169418
1045, 0.009159465
1045, 0.010925488
1045, 0.009540246
1045, 0.010753258
1045, 0.011282657
1045, 0.012736582
1045, 0.011476544
1045, 0.01237622
1046, 0.010856668
1046, 0.010561464
1046, 0.010228224
1046, 0.009913133
1046, 0.00967559
1046, 0.0094153285
1046, 0.009358735
1046, 0.009078356
1047, 0.010828691
1047, 0.010825605
1047, 0.010420729
1047, 0.010432872
1047, 0.009587197
1047, 0.009685942
1047, 0.009211277
1047, 0.009325182
1048, 0.010487107
1048, 0.010305332
1048, 0.01042073
1048, 0.010478108
1048, 0.009662544
1048, 0.009349427
1048, 0.0096858
1048, 0.009611524
1049, 0.010900817
1049, 0.011498348
1049, 0.010712916
1049, 0.011268946
1049, 0.009717721
1049, 0.009785854
1049, 0.009687657
1049, 0.009714405
1050, 0.011599853
1050, 0.012610427
1050, 0.011916559
1050, 0.0130043775
1050, 0.010703878
1050, 0.012621638
1050, 0.0105399685
1050, 0.012533593
1051, 0.012305182
1051, 0.013892284
1051, 0.013408008
1051, 0.0151751675
1051, 0.012147833
1051, 0.012307025
1051, 0.012979646
1051, 0.013317394
1052, 0.014061723
1052, 0.011987864
1052, 0.0151831005
1052, 0.01201376
1052, 0.013027761
1052, 0.013035747
1052, 0.01443029
1052, 0.013340462
1053, 0.012820381
1053, 0.0138818035
1053, 0.011486487
1053, 0.013199838
1053, 0.014466925
1053, 0.015160244
1053, 0.012918376
1053, 0.014264552
1054, 0.01371513
1054, 0.011668392
1054, 0.012699839
1054, 0.010900944
1054, 0.013854495
1054, 0.011691135
1054, 0.013114449
1054, 0.011198017
1055, 0.010414651
1055, 0.011565362
1055, 0.010685734
1055, 0.011780509
1055, 0.010622134
1055, 0.011049497
1055, 0.010707905
1055, 0.011078857
1056, 0.011315576
1056, 0.010517503
1056, 0.011405692
1056, 0.010419406
1056, 0.010409752
1056, 0.009785157
1056, 0.010509598
1056, 0.009696891
1057, 0.010417845
1057, 0.009966373
1057, 0.011378174
1057, 0.010965279
1057, 0.009033826
1057, 0.008656018
1057, 0.01017034
1057, 0.009830975
1058, 0.010410476
1058, 0.009962819
1058, 0.010867302
1058, 0.010236087
1058, 0.008862655
1058, 0.008979349
1058, 0.009649303
1058, 0.009582681
1059, 0.0098963715
1059, 0.009807813
1059, 0.01005762
1059, 0.009709197
1059, 0.009443849
1059, 0.0096843075
1059, 0.009382706
1059, 0.009363584
1060, 0.009699399
1060, 0.009712781
1060, 0.009588283
1060, 0.009777967
1060, 0.009919412
1060, 0.010004354
1060, 0.00982938
1060, 0.010090618
1061, 0.010449652
1061, 0.01158889
1061, 0.010161823
1061, 0.010562542
1061, 0.010750355
1061, 0.012189161
1061, 0.010667571
1061, 0.011368001
1062, 0.011310675
1062, 0.010444192
1062, 0.009515376
1062, 0.0075632236
1062, 0.0124290455
1062, 0.011957244
1062, 0.010707973
1062, 0.009149001
1063, 0.01026068
1063, 0.009494626
1063, 0.0077565317
1063, 0.008557025
1063, 0.012157194
1063, 0.0099603245
1063, 0.008903031
1063, 0.00827895
1064, 0.009653805
1064, 0.01113229
1064, 0.0097162705
1064, 0.010455506
1064, 0.008441772
1064, 0.008292979
1064, 0.008169032
1064, 0.0072822706
1065, 0.010637987
1065, 0.010248007
1065, 0.009752763
1065, 0.010186378
1065, 0.0071278703
1065, 0.007069849
1065, 0.0061389846
1065, 0.006902086
1066, 0.010776454
1066, 0.012323886
1066, 0.010611282
1066, 0.012153169
1066, 0.008048013
1066, 0.010499024
1066, 0.008144943
1066, 0.010591013
1067, 0.012110783
1067, 0.010957891
1067, 0.01238426
1067, 0.011625579
1067, 0.010754516
1067, 0.009687929
1067, 0.01136813
1067, 0.01069539
1068, 0.011235237
1068, 0.009916808
1068, 0.010576291
1068, 0.009375219
1068, 0.011734376
1068, 0.010913189
1068, 0.010605592
1068, 0.00990193
1069, 0.009363912
1069, 0.009277687
1069, 0.008486435
1069, 0.009021095
1069, 0.010555554
1069, 0.010862598
1069, 0.009556407
1069, 0.01048441
1070, 0.008752962
1070, 0.007609501
1070, 0.008781373
1070, 0.007761471
1070, 0.010387398
1070, 0.010151078
1070, 0.010641253
1070, 0.010528542
1071, 0.006984106
1071, 0.007108032
1071, 0.006769416
1071, 0.006793148
1071, 0.010432632
1071, 0.010576807
1071, 0.010549323
1071, 0.010593027
1072, 0.007083621
1072, 0.006291192
1072, 0.0067093186
1072, 0.005786765
1072, 0.0104352
1072, 0.009180907
1072, 0.010172144
1072, 0.008787328
1073, 0.005867154
1073, 0.004403786
1073, 0.005976517
1073, 0.0046802224
1073, 0.008495087
1073, 0.006760363
1073, 0.008494673
1073, 0.006927657
1074, 0.0046325615
1074, 0.005095864
1074, 0.004747039
1074, 0.0048340126
1074, 0.006511781
1074, 0.0064944676
1074, 0.006945329
1074, 0.0065510855
1075, 0.0065201772
1075, 0.008273061
1075, 0.005462189
1075, 0.0076957317
1075, 0.007530339
1075, 0.009012265
1075, 0.0065022763
1075, 0.008465155
1076, 0.008453672
1076, 0.009753162
1076, 0.008988531
1076, 0.010121308
1076, 0.009110139
1076, 0.010151604
1076, 0.009668939
1076, 0.010543612
1077, 0.0104631325
1077, 0.012511418
1077, 0.011163585
1077, 0.012819117
1077, 0.011132499
1077, 0.012873469
1077, 0.011778488
1077, 0.013126036
1078, 0.01305544
1078, 0.012171284
1078, 0.0130607765
1078, 0.011831893
1078, 0.013521037
1078, 0.012869809
1078, 0.013252445
1078, 0.0122563485
1079, 0.009466857
1079, 0.009003548
1079, 0.009812715
1079, 0.009533537
1079, 0.010246281
1079, 0.009954826
1079, 0.010573504
1079, 0.01046607
1080, 0.008346879
1080, 0.009043478
1080, 0.008714476
1080, 0.009073171
1080, 0.009572629
1080, 0.009997564
1080, 0.009835157
1080, 0.009922064
1081, 0.009386791
1081, 0.009899454
1081, 0.008972635
1081, 0.0095060505
1081, 0.010448657
1081, 0.011144056
1081, 0.010178567
1081, 0.010894743
1082, 0.0093895355
1082, 0.008919306
1082, 0.009710859
1082, 0.009440873
1082, 0.01140281
1082, 0.011214638
1082, 0.011555236
1082, 0.011567812
1083, 0.008569795
1083, 0.0076084984
1083, 0.00916429
1083, 0.008317366
1083, 0.010968861
1083, 0.010447167
1083, 0.011657496
1083, 0.011250549
1084, 0.008033751
1084, 0.0076686414
1084, 0.008437753
1084, 0.00858899
1084, 0.01108133
1084, 0.011060656
1084, 0.012171568
1084, 0.01266901
1085, 0.007533991
1085, 0.0070228605
1085, 0.008868725
1085, 0.008733316
1085, 0.011129766
1085, 0.010233403
1085, 0.012701162
1085, 0.012181409
1086, 0.007109134
1086, 0.008807133
1086, 0.0090804715
1086, 0.010553527
1086, 0.009372059
1086, 0.010659246
1086, 0.011157451
1086, 0.012218483
1087, 0.010258078
1087, 0.011077327
1087, 0.0115982285
1087, 0.011309826
1087, 0.011916348
1087, 0.013154548
1087, 0.01224748
1087, 0.012380114
1088, 0.011666813
1088, 0.012194131
1088, 0.011669221
1088, 0.012253363
1088, 0.014625887
1088, 0.014739901
1088, 0.015019924
1088, 0.015190957
1089, 0.012065041
1089, 0.010579058
1089, 0.011903172
1089, 0.0106101
1089, 0.013997335
1089, 0.012150036
1089, 0.013786692
1089, 0.012132682
1090, 0.01688629
1090, 0.016320879
1090, 0.016638491
1090, 0.01683299
1090, 0.017418977
1090, 0.017085025
1090, 0.017200314
1090, 0.017626358
1091, 0.014850473
1091, 0.013115344
1091, 0.015585887
1091, 0.013522536
1091, 0.016178805
1091, 0.01466571
1091, 0.016945815
1091, 0.01510401
1092, 0.012043595
1092, 0.010757256
1092, 0.012134799
1092, 0.010885079
1092, 0.013230643
1092, 0.011351356
1092, 0.01340973
1092, 0.011566784
1093, 0.0112418
1093, 0.01245956
1093, 0.011298512
1093, 0.012291855
1093, 0.011207247
1093, 0.011841983
1093, 0.011269673
1093, 0.011680177
1094, 0.013462231
1094, 0.014323682
1094, 0.012997368
1094, 0.014286835
1094, 0.012827155
1094, 0.014095271
1094, 0.01242001
1094, 0.01411594
1095, 0.015309788
1095, 0.01537741
1095, 0.015115042
1095, 0.015003207
1095, 0.014749857
1095, 0.014759849
1095, 0.014524301
1095, 0.014355201
1096, 0.015669933
1096, 0.015953483
1096, 0.01546343
1096, 0.015819306
1096, 0.014993146
1096, 0.015299381
1096, 0.014768183
1096, 0.015146583
1097, 0.014892065
1097, 0.0148684615
1097, 0.014937299
1097, 0.014922576
1097, 0.015508669
1097, 0.015121051
1097, 0.01590849
1097, 0.0155297285
1098, 0.01489952
1098, 0.01657863
1098, 0.014913581
1098, 0.0155239655
1098, 0.01579091
1098, 0.017755935
1098, 0.015042686
1098, 0.01593407
1099, 0.018683778
1099, 0.014733053
1099, 0.016470453
1099, 0.013599807
1099, 0.018304097
1099, 0.015076505
1099, 0.01603946
1099, 0.013890167
1100, 0.013985483
1100, 0.017445074
1100, 0.013871078
1100, 0.016742714
1100, 0.014943446
1100, 0.018118054
1100, 0.015139279
1100, 0.01772766
1101, 0.012542179
1101, 0.013371386
1101, 0.010313833
1101, 0.011418948
1101, 0.013154175
1101, 0.014750212
1101, 0.010621998
1101, 0.0124917375
1102, 0.012661865
1102, 0.012489068
1102, 0.0101929065
1102, 0.0110753765
1102, 0.014706107
1102, 0.013886209
1102, 0.012533475
1102, 0.012772826
1103, 0.011704036
1103, 0.011112982
1103, 0.011560534
1103, 0.011703721
1103, 0.012560001
1103, 0.012072175
1103, 0.012186716
1103, 0.01243347
1104, 0.011085249
1104, 0.010572558
1104, 0.011631931
1104, 0.010538836
1104, 0.0115923565
1104, 0.0105287805
1104, 0.011968174
1104, 0.010324863
1105, 0.010623443
1105, 0.011870085
1105, 0.010033098
1105, 0.011054292
1105, 0.010677732
1105, 0.011972628
1105, 0.010369373
1105, 0.011439319
1106, 0.012492719
1106, 0.012183761
1106, 0.011642151
1106, 0.011354845
1106, 0.011932616
1106, 0.011347121
1106, 0.011366015
1106, 0.010801911
1107, 0.0127718365
1107, 0.013194987
1107, 0.011647012
1107, 0.011814736
1107, 0.011801449
1107, 0.0121687
1107, 0.011009891
1107, 0.01112215
1108, 0.012217567
1108, 0.011650874
1108, 0.011024455
1108, 0.010423967
1108, 0.013101022
1108, 0.013225093
1108, 0.011608152
1108, 0.011697706
1109, 0.010916635
1109, 0.009659305
1109, 0.009700664
1109, 0.008523262
1109, 0.011801234
1109, 0.010112409
1109, 0.01050351
1109, 0.008895203
1110, 0.010094896
1110, 0.008630793
1110, 0.008356587
1110, 0.0074052652
1110, 0.009929303
1110, 0.0093889525
1110, 0.008507685
1110, 0.008478177
1111, 0.009389461
1111, 0.011766605
1111, 0.008808802
1111, 0.009597177
1111, 0.01095683
1111, 0.012766205
1111, 0.009942366
1111, 0.01016149
1112, 0.006460237
1112, 0.007193086
1112, 0.0075951484
1112, 0.007460855
1112, 0.007109557
1112, 0.0072200675
1112, 0.008210657
1112, 0.007454914
1113, 0.006937
1113, 0.0096609
1113, 0.0077051288
1113, 0.009735831
1113, 0.007841992
1113, 0.010021817
1113, 0.008207078
1113, 0.009691479
1114, 0.011054677
1114, 0.011635963
1114, 0.010268004
1114, 0.010899679
1114, 0.010487303
1114, 0.011500059
1114, 0.009786674
1114, 0.010849743
1115, 0.011297689
1115, 0.009798205
1115, 0.0106158
1115, 0.009455434
1115, 0.011273958
1115, 0.009986714
1115, 0.010914565
1115, 0.009965456
1116, 0.00899417
1116, 0.008985518
1116, 0.008979749
1116, 0.008465097
1116, 0.009737487
1116, 0.009086672
1116, 0.009534402
1116, 0.008377418
1117, 0.008915344
1117, 0.008546872
1117, 0.008121479
1117, 0.00788039
1117, 0.008202069
1117, 0.00745728
1117, 0.00758868
1117, 0.006971189
1118, 0.008829331
1118, 0.00898879
1118, 0.008479252
1118, 0.008596289
1118, 0.0075194133
1118, 0.0074448036
1118, 0.0072070397
1118, 0.0070900805
1119, 0.008705007
1119, 0.008369119
1119, 0.008754793
1119, 0.00881697
1119, 0.008274392
1119, 0.009500918
1119, 0.007852203
1119, 0.009476516
1120, 0.0076218345
1120, 0.006206798
1120, 0.008071206
1120, 0.0064867414
1120, 0.008745123
1120, 0.007106096
1120, 0.008692639
1120, 0.006885193
1121, 0.0054547004
1121, 0.0052951504
1121, 0.0052999044
1121, 0.0058942293
1121, 0.0068426514
1121, 0.0076107355
1121, 0.007505612
1121, 0.009030982
1122, 0.00635032
1122, 0.005936497
1122, 0.007196136
1122, 0.0073900837
1122, 0.008241749
1122, 0.0073389667
1122, 0.009250956
1122, 0.008955632
1123, 0.009014582
1123, 0.008331985
1123, 0.008945164
1123, 0.008194697
1123, 0.008613766
1123, 0.0075158407
1123, 0.00888519
1123, 0.0077188923
1124, 0.007916348
1124, 0.007899121
1124, 0.007806574
1124, 0.0076888734
1124, 0.0076660314
1124, 0.0076712477
1124, 0.007638559
1124, 0.007543285
1125, 0.007084924
1125, 0.006279701
1125, 0.0066507203
1125, 0.0052415626
1125, 0.006683632
1125, 0.0060977074
1125, 0.006216313
1125, 0.0050266404
1126, 0.0060114344
1126, 0.006446922
1126, 0.0043623885
1126, 0.0052312473
1126, 0.0061590914
1126, 0.0065854904
1126, 0.004611714
1126, 0.0054717953
1127, 0.006480185
1127, 0.00561852
1127, 0.005449584
1127, 0.0049455576
1127, 0.006513915
1127, 0.0053051566
1127, 0.0056169564
1127, 0.0047660857
1128, 0.00554596
1128, 0.006075036
1128, 0.0053332387
1128, 0.0058764424
1128, 0.0050197556
1128, 0.005368825
1128, 0.004713634
1128, 0.005076858
1129, 0.006930892
1129, 0.0068500084
1129, 0.0065689306
1129, 0.0065783905
1129, 0.0059829745
1129, 0.0057324604
1129, 0.0057425275
1129, 0.005582268
1130, 0.0073342286
1130, 0.008729035
1130, 0.007040934
1130, 0.008347529
1130, 0.0059450706
1130, 0.0070612463
1130, 0.005666581
1130, 0.006694747
1131, 0.008846793
1131, 0.00821753
1131, 0.008693786
1131, 0.008543398
1131, 0.006975837
1131, 0.007028546
1131, 0.007346078
1131, 0.007877031
1132, 0.0074321325
1132, 0.008143547
1132, 0.008469435
1132, 0.008703921
1132, 0.008068027
1132, 0.009009137
1132, 0.008155765
1132, 0.0086181285
1133, 0.009113807
1133, 0.009115965
1133, 0.008710946
1133, 0.008677275
1133, 0.008930825
1133, 0.009180588
1133, 0.008287199
1133, 0.008501058
1134, 0.008448265
1134, 0.009137204
1134, 0.0074541317
1134, 0.008907979
1134, 0.007505173
1134, 0.008409233
1134, 0.006501415
1134, 0.008169594
1135, 0.009112197
1135, 0.008453043
1135, 0.009271089
1135, 0.008682261
1135, 0.008688005
1135, 0.007928102
1135, 0.008566487
1135, 0.007877036
1136, 0.0075500626
1136, 0.0066231703
1136, 0.0077102226
1136, 0.007104413
1136, 0.006546132
1136, 0.0053234994
1136, 0.006653379
1136, 0.0057513495
1137, 0.005079586
1137, 0.004485587
1137, 0.0057703243
1137, 0.0050714314
1137, 0.004227193
1137, 0.004053556
1137, 0.0047739567
1137, 0.00449562
1138, 0.004388867
1138, 0.005366024
1138, 0.0049409387
1138, 0.005660316
1138, 0.0041231387
1138, 0.004847023
1138, 0.004631631
1138, 0.005097557
1139, 0.0064826203
1139, 0.006565419
1139, 0.0061749825
1139, 0.006492703
1139, 0.005632644
1139, 0.005760517
1139, 0.0054883054
1139, 0.005851087
1140, 0.0068698926
1140, 0.006903954
1140, 0.006744745
1140, 0.0066543263
1140, 0.0061560553
1140, 0.0060115084
1140, 0.006083743
1140, 0.005814716
1141, 0.0074493564
1141, 0.008250294
1141, 0.0075197797
1141, 0.007955385
1141, 0.005978437
1141, 0.006554412
1141, 0.0056179906
1141, 0.005829148
1142, 0.008542163
1142, 0.009092121
1142, 0.008135296
1142, 0.008424503
1142, 0.007172086
1142, 0.007890856
1142, 0.0063401125
1142, 0.0067981444
1143, 0.009438316
1143, 0.009358498
1143, 0.008298226
1143, 0.008127746
1143, 0.008098381
1143, 0.00782074
1143, 0.007610605
1143, 0.007242112
1144, 0.008953153
1144, 0.008076288
1144, 0.008190535
1144, 0.007126907
1144, 0.0071903504
1144, 0.006717085
1144, 0.006947837
1144, 0.0062872698
1145, 0.009194146
1145, 0.009904824
1145, 0.010620331
1145, 0.010364266
1145, 0.009237655
1145, 0.009225634
1145, 0.01126808
1145, 0.010287707
1146, 0.010171302
1146, 0.010128729
1146, 0.010006732
1146, 0.010117131
1146, 0.009169639
1146, 0.009221317
1146, 0.009640526
1146, 0.009845477
1147, 0.010530505
1147, 0.01217319
1147, 0.011717548
1147, 0.013160738
1147, 0.008880873
1147, 0.009031444
1147, 0.010143595
1147, 0.010094021
1148, 0.011557067
1148, 0.010086025
1148, 0.013224138
1148, 0.011710313
1148, 0.008317177
1148, 0.0075926194
1148, 0.00977794
1148, 0.00901152
1149, 0.008921358
1149, 0.008113599
1149, 0.009622454
1149, 0.008778878
1149, 0.0071999496
1149, 0.0067602186
1149, 0.008024998
1149, 0.0075495113
1150, 0.007938421
1150, 0.008168596
1150, 0.008446295
1150, 0.008638275
1150, 0.006664511
1150, 0.0069285664
1150, 0.0070358617
1150, 0.0072616558
1151, 0.0076219393
1151, 0.006449412
1151, 0.007911243
1151, 0.0067419885
1151, 0.0065026893
1151, 0.005532708
1151, 0.006779069
1151, 0.0058124126
1152, 0.0064719697
1152, 0.0060538137
1152, 0.0063808737
1152, 0.0059038433
1152, 0.0049963463
1152, 0.005317317
1152, 0.005405641
1152, 0.005667732
1153, 0.006260554
1153, 0.006843398
1153, 0.0069810846
1153, 0.007832194
1153, 0.0058314004
1153, 0.006418389
1153, 0.0061898977
1153, 0.0070442907
1154, 0.007223444
1154, 0.00791379
1154, 0.008870126
1154, 0.010041234
1154, 0.007795998
1154, 0.00851726
1154, 0.008091088
1154, 0.00929126
1155, 0.0085618235
1155, 0.008616636
1155, 0.010000128
1155, 0.010495148
1155, 0.009235959
1155, 0.009285329
1155, 0.010799741
1155, 0.011290034
1156, 0.012656042
1156, 0.011880819
1156, 0.01140908
1156, 0.011430189
1156, 0.011240484
1156, 0.010388751
1156, 0.009831449
1156, 0.009776718
1157, 0.011051201
1157, 0.010924384
1157, 0.011564544
1157, 0.011539559
1157, 0.009695297
1157, 0.010339135
1157, 0.009858061
1157, 0.010603606
1158, 0.011677944
1158, 0.011592035
1158, 0.011379146
1158, 0.011235107
1158, 0.01084215
1158, 0.011600998
1158, 0.010620913
1158, 0.011321457
1159, 0.012634584
1159, 0.013504855
1159, 0.012107928
1159, 0.012746874
1159, 0.012442723
1159, 0.012269229
1159, 0.012204728
1159, 0.011800391
1160, 0.012169827
1160, 0.0095140645
1160, 0.012451769
1160, 0.009210213
1160, 0.0113237975
1160, 0.009031527
1160, 0.011412097
1160, 0.008534716
1161, 0.008300823
1161, 0.00896382
1161, 0.0076637985
1161, 0.008635439
1161, 0.007510607
1161, 0.007512832
1161, 0.0072957347
1161, 0.00760744
1162, 0.008721842
1162, 0.008445014
1162, 0.00870078
1162, 0.009017393
1162, 0.006983411
1162, 0.006786142
1162, 0.0066269985
1162, 0.0070220926
1163, 0.009409738
1163, 0.01108798
1163, 0.011049235
1163, 0.01285856
1163, 0.006994517
1163, 0.00782782
1163, 0.0075521455
1163, 0.008514477
1164, 0.012704049
1164, 0.0131116705
1164, 0.013319925
1164, 0.013679287
1164, 0.008443813
1164, 0.008504645
1164, 0.009554683
1164, 0.009567597
1165, 0.013090609
1165, 0.012361118
1165, 0.0127126835
1165, 0.010972519
1165, 0.008566656
1165, 0.009036698
1165, 0.009061776
1165, 0.008523992
1166, 0.011639987
1166, 0.012673881
1166, 0.010148677
1166, 0.0111799445
1166, 0.010397586
1166, 0.011145612
1166, 0.008880588
1166, 0.009626253
1167, 0.007712622
1167, 0.0083394265
1167, 0.0074215997
1167, 0.007503459
1167, 0.006487001
1167, 0.00796201
1167, 0.006060249
1167, 0.0069895484
1168, 0.009059297
1168, 0.009908173
1168, 0.007980336
1168, 0.008963975
1168, 0.008775868
1168, 0.009932705
1168, 0.007690983
1168, 0.008982382
1169, 0.00994921
1169, 0.009602732
1169, 0.009379202
1169, 0.0092277
1169, 0.009897861
1169, 0.009902863
1169, 0.009156826
1169, 0.009356625
1170, 0.009737867
1170, 0.009540593
1170, 0.009204678
1170, 0.00921145
1170, 0.010413359
1170, 0.010357701
1170, 0.009800976
1170, 0.009949483
1171, 0.010284775
1171, 0.010650263
1171, 0.010286801
1171, 0.012093824
1171, 0.010920151
1171, 0.010491906
1171, 0.011045685
1171, 0.012059768
1172, 0.00995387
1172, 0.009520682
1172, 0.0124607235
1172, 0.011381893
1172, 0.010054844
1172, 0.009747695
1172, 0.0123189865
1172, 0.011365549
1173, 0.0099002
1173, 0.011743451
1173, 0.012227624
1173, 0.013473424
1173, 0.008706962
1173, 0.009631932
1173, 0.010736836
1173, 0.011064428
1174, 0.013659194
1174, 0.013285906
1174, 0.013497899
1174, 0.012684393
1174, 0.009870946
1174, 0.008919439
1174, 0.010415924
1174, 0.009025757
1175, 0.012187931
1175, 0.011645498
1175, 0.011233086
1175, 0.010773685
1175, 0.00940919
1175, 0.010058644
1175, 0.008536769
1175, 0.00926821
1176, 0.010411837
1176, 0.008811317
1176, 0.010134966
1176, 0.008952747
1176, 0.009514106
1176, 0.007690424
1176, 0.009458208
1176, 0.008052126
1177, 0.007943061
1177, 0.0077433256
1177, 0.008212513
1177, 0.007762425
1177, 0.006939785
1177, 0.00628815
1177, 0.007005782
1177, 0.0061038295
1178, 0.0073971734
1178, 0.006937396
1178, 0.008950272
1178, 0.008553587
1178, 0.00713953
1178, 0.0067760274
1178, 0.008336723
1178, 0.008036817
1179, 0.0075412933
1179, 0.008952136
1179, 0.00895918
1179, 0.0104345195
1179, 0.0075339763
1179, 0.009581387
1179, 0.008688579
1179, 0.010800292
1180, 0.009983922
1180, 0.010431573
1180, 0.010953428
1180, 0.0112825055
1180, 0.010724078
1180, 0.011741971
1180, 0.01200812
1180, 0.012907938
1181, 0.010786414
1181, 0.0109301135
1181, 0.011854951
1181, 0.011976699
1181, 0.012440608
1181, 0.012296337
1181, 0.013606458
1181, 0.013439962
1182, 0.011637217
1182, 0.013594766
1182, 0.012449747
1182, 0.013814083
1182, 0.0132038845
1182, 0.015401138
1182, 0.0138052525
1182, 0.015407937
1183, 0.014084067
1183, 0.012973182
1183, 0.0138156
1183, 0.012595838
1183, 0.016125971
1183, 0.015283915
1183, 0.015772773
1183, 0.014821785
1184, 0.013246834
1184, 0.012086773
1184, 0.012040801
1184, 0.010681813
1184, 0.014783914
1184, 0.0139255
1184, 0.01409451
1184, 0.01303587
1185, 0.010321319
1185, 0.007924459
1185, 0.0100273155
1185, 0.00783322
1185, 0.012555799
