element_id,Stress
659, -515.6677
660, -475.04398
660, -516.9046
660, -457.7125
660, -454.4514
660, -508.8138
660, -513.27814
660, -485.2984
660, -475.0926
661, -449.25754
661, -481.01752
661, -482.45752
661, -510.85895
661, -470.72693
661, -490.8551
661, -514.1891
661, -531.6538
662, -462.14868
662, -449.75543
662, -452.81696
662, -446.84027
662, -465.91794
662, -469.03857
662, -430.32904
662, -420.8557
663, -409.29547
663, -423.1771
663, -411.14188
663, -432.92706
663, -434.17462
663, -449.4448
663, -432.91568
663, -443.3883
664, -270.12976
664, -281.07266
664, -296.479
664, -270.71356
664, -278.3108
664, -260.26407
664, -276.37253
664, -265.62146
665, -603.4852
665, -611.1991
665, -606.49176
665, -613.61536
665, -604.8246
665, -617.66254
665, -604.1812
665, -617.3876
666, -520.4622
666, -546.89
666, -474.59668
666, -508.46368
666, -561.4688
666, -569.0211
666, -499.7259
666, -512.42993
667, -580.28906
667, -591.6837
667, -606.9479
667, -590.2473
667, -549.17883
667, -559.70416
667, -591.6183
667, -592.4012
668, -597.01544
668, -594.1036
668, -595.6328
668, -577.73315
668, -599.98083
668, -604.6371
668, -602.4997
668, -606.1241
669, -517.445
669, -507.6373
669, -469.44638
669, -476.81836
669, -533.31586
669, -520.3479
669, -532.14325
669, -518.9028
670, -470.34134
670, -466.76343
670, -476.51407
670, -486.15726
670, -508.29437
670, -510.25775
670, -510.84222
670, -510.89066
671, -475.7351
671, -475.5035
671, -473.8283
671, -480.22513
671, -527.4977
671, -519.6967
671, -528.0738
671, -522.6828
672, -465.35995
672, -443.50742
672, -461.86774
672, -460.70273
672, -442.78455
672, -426.22098
672, -476.12213
672, -479.7588
673, -386.5216
673, -389.19608
673, -445.0581
673, -425.70752
673, -448.5706
673, -426.084
673, -463.50034
673, -456.35895
674, -463.41495
674, -465.91724
674, -420.80295
674, -435.27542
674, -479.6895
674, -489.3458
674, -406.76202
674, -400.6937
675, -421.94147
675, -420.56805
675, -344.62744
675, -305.03976
675, -379.47882
675, -385.21024
675, -295.45636
675, -265.37173
676, -590.05695
676, -597.2886
676, -562.9465
676, -592.33716
676, -512.54675
676, -565.55035
676, -516.78
676, -539.4503
677, -580.1079
677, -566.83374
677, -578.9855
677, -569.5305
677, -585.40216
677, -574.2517
677, -577.68585
677, -565.335
678, -457.7498
678, -493.41898
678, -473.73645
678, -504.90683
678, -470.92108
678, -502.74515
678, -472.85083
678, -489.98392
679, -514.19366
679, -510.04874
679, -510.2998
679, -505.6472
679, -516.96606
679, -503.83887
679, -510.42502
679, -497.3859
680, -473.14893
680, -461.37366
680, -476.39392
680, -471.2063
680, -465.98462
680, -461.40378
680, -472.2176
680, -469.4881
681, -457.58807
681, -466.7673
681, -470.02307
681, -469.31372
681, -448.93835
681, -448.78992
681, -429.9783
681, -440.7492
682, -497.6616
682, -499.37445
682, -502.47134
682, -502.41562
682, -471.27194
682, -475.52045
682, -492.74902
682, -494.86377
683, -469.93466
683, -463.1773
683, -474.52264
683, -532.233
683, -613.1354
683, -638.3795
683, -557.85394
683, -609.36584
684, -423.5111
684, -432.93286
684, -435.33514
684, -419.76022
684, -470.73727
684, -479.00192
684, -475.36832
684, -468.026
685, -512.13214
685, -522.747
685, -529.3567
685, -525.8675
685, -487.0575
685, -497.24036
685, -526.339
685, -522.89215
686, -478.22296
686, -479.7438
686, -483.4822
686, -483.83575
686, -470.23343
686, -479.13623
686, -479.8017
686, -484.98495
687, -547.7686
687, -544.87415
687, -544.91406
687, -534.2968
687, -558.13837
687, -557.75287
687, -542.1137
687, -537.4261
688, -548.8714
688, -549.87317
688, -545.5522
688, -544.89136
688, -529.0868
688, -517.7369
688, -522.4412
688, -515.4405
689, -595.08844
689, -601.2083
689, -585.61
689, -583.69226
689, -532.7171
689, -557.925
689, -566.4276
689, -582.81866
690, -572.78015
690, -563.4512
690, -564.64264
690, -561.8938
690, -559.1379
690, -531.00183
690, -550.4955
690, -533.3367
691, -473.99643
691, -459.69147
691, -485.8862
691, -475.0066
691, -462.94336
691, -458.2261
691, -478.62354
691, -468.47186
692, -449.70425
692, -458.28476
692, -462.3684
692, -467.83203
692, -417.9765
692, -438.39948
692, -378.55203
692, -427.13092
693, -553.84485
693, -529.1593
693, -543.5218
693, -565.0495
693, -501.40448
693, -471.4934
693, -496.9827
693, -511.60275
694, -518.92725
694, -520.55865
694, -528.80835
694, -532.0525
694, -525.64404
694, -532.18616
694, -529.2995
694, -534.038
695, -530.7726
695, -542.9919
695, -520.7757
695, -535.3138
695, -535.92017
695, -543.83496
695, -527.4793
695, -533.78424
696, -578.5502
696, -557.57886
696, -558.60565
696, -544.1407
696, -595.315
696, -593.6207
696, -586.7111
696, -573.4921
697, -534.3469
697, -529.99963
697, -511.1144
697, -509.41516
697, -572.126
697, -558.5142
697, -549.436
697, -534.65704
698, -562.1591
698, -558.99164
698, -547.4239
698, -553.91406
698, -559.7342
698, -558.98584
698, -545.2765
698, -550.48193
699, -555.9246
699, -512.8278
699, -556.4042
699, -516.05444
699, -531.3461
699, -525.7667
699, -510.37354
699, -506.64908
700, -560.07684
700, -584.7786
700, -556.08057
700, -577.8503
700, -550.01196
700, -580.787
700, -550.9684
700, -573.49
701, -561.21063
701, -561.8595
701, -563.16516
701, -548.2218
701, -525.52856
701, -538.61316
701, -570.5911
701, -550.36774
702, -552.1582
702, -553.69696
702, -550.052
702, -547.3027
702, -563.7859
702, -564.9964
702, -537.1026
702, -548.69696
703, -502.3367
703, -493.5122
703, -485.5577
703, -493.0349
703, -461.9155
703, -454.33475
703, -425.0441
703, -463.08423
704, -517.6689
704, -510.81845
704, -515.1156
704, -512.0611
704, -503.17593
704, -498.8577
704, -509.46655
704, -506.68912
705, -512.7797
705, -486.15387
705, -515.3693
705, -470.3765
705, -500.70563
705, -470.18515
705, -492.63284
705, -439.52872
706, -529.2381
706, -511.71048
706, -521.09827
706, -484.73264
706, -510.0799
706, -495.41586
706, -499.57053
706, -475.48413
707, -541.53015
707, -536.9822
707, -515.6177
707, -558.09766
707, -541.4054
707, -544.91034
707, -532.1037
707, -580.86505
708, -473.21176
708, -424.87857
708, -509.71268
708, -482.04462
708, -476.01886
708, -434.62247
708, -494.0932
708, -479.9199
709, -591.9088
709, -576.2508
709, -615.22107
709, -579.22687
709, -604.7275
709, -560.938
709, -606.54126
709, -573.45306
710, -520.2613
710, -524.1919
710, -502.55627
710, -501.4918
710, -539.0356
710, -538.14246
710, -510.57727
710, -544.4616
711, -512.17346
711, -527.04047
711, -505.51764
711, -502.08618
711, -507.01575
711, -522.11993
711, -493.09357
711, -491.97443
712, -495.07602
712, -529.1955
712, -479.31082
712, -553.06995
712, -487.81085
712, -500.2427
712, -461.8726
712, -497.61636
713, -549.70514
713, -576.4575
713, -561.68616
713, -586.561
713, -506.9678
713, -513.3066
713, -526.02625
713, -563.7068
714, -374.6004
714, -442.20923
714, -401.38806
714, -423.9613
714, -359.64304
714, -430.71136
714, -423.79953
714, -452.90115
715, -448.82156
715, -469.81976
715, -433.69614
715, -458.65527
715, -465.78665
715, -469.14417
715, -481.40195
715, -476.9595
716, -532.4369
716, -492.54623
716, -521.4321
716, -485.05124
716, -537.5357
716, -505.74878
716, -526.7333
716, -499.4284
717, -489.87552
717, -450.44574
717, -448.31845
717, -407.55496
717, -463.65262
717, -421.9549
717, -448.04916
717, -378.7846
718, -587.95154
718, -578.2272
718, -538.1091
718, -549.01294
718, -581.94476
718, -559.52594
718, -552.0072
718, -533.8915
719, -494.4524
719, -496.41592
719, -458.85294
719, -470.40634
719, -486.42252
719, -496.3474
719, -465.89523
719, -482.30493
720, -576.88385
720, -588.526
720, -571.6941
720, -585.58215
720, -565.2591
720, -575.1376
720, -549.7
720, -561.18695
721, -539.0921
721, -524.726
721, -530.55365
721, -509.8888
721, -525.3871
721, -499.45035
721, -514.54877
721, -482.3839
722, -555.4729
722, -558.60205
722, -538.98724
722, -523.7889
722, -496.0499
722, -525.64655
722, -473.5796
722, -492.7316
723, -559.47125
723, -639.0491
723, -503.5447
723, -633.1089
723, -552.13574
723, -630.8973
723, -513.24744
723, -628.3304
724, -495.60373
724, -455.18134
724, -478.63574
724, -393.71298
724, -465.62558
724, -447.67166
724, -437.4836
724, -380.72748
725, -408.19037
725, -456.29013
725, -339.41986
725, -368.65814
725, -455.19656
725, -465.54398
725, -423.0289
725, -455.92706
726, -461.96997
726, -483.40353
726, -428.5581
726, -471.37088
726, -455.4487
726, -480.44324
726, -458.37137
726, -483.61966
727, -364.47253
727, -359.7924
727, -353.8271
727, -310.24445
727, -325.43384
727, -338.15027
727, -371.55753
727, -320.83075
728, -453.48157
728, -455.431
728, -442.05243
728, -468.76776
728, -425.1837
728, -440.98636
728, -404.7306
728, -428.79715
729, -582.88336
729, -575.80334
729, -592.7446
729, -607.4554
729, -582.81415
729, -584.63824
729, -576.98535
729, -582.4778
730, -551.1557
730, -538.35626
730, -564.0325
730, -539.57306
730, -557.03925
730, -553.9317
730, -555.6869
730, -562.14044
731, -525.7349
731, -532.7435
731, -541.98456
731, -543.6992
731, -564.52814
731, -567.5413
731, -578.1697
731, -572.3918
732, -429.28525
732, -440.38837
732, -440.68353
732, -436.121
732, -469.70966
732, -450.1732
732, -504.6117
732, -480.58374
733, -551.49774
733, -569.5315
733, -613.9919
733, -603.2866
733, -608.26495
733, -564.91266
733, -620.77795
733, -633.19006
734, -582.9316
734, -593.0866
734, -603.5334
734, -613.63635
734, -579.165
734, -601.5114
734, -625.87646
734, -626.455
735, -473.03342
735, -444.0331
735, -483.71286
735, -463.24872
735, -497.44077
735, -479.78415
735, -506.7091
735, -494.9272
736, -486.50543
736, -456.46246
736, -486.279
736, -461.7246
736, -518.1906
736, -492.06555
736, -502.56833
736, -478.74512
737, -411.79248
737, -403.0776
737, -450.97702
737, -462.68692
737, -488.9351
737, -458.72412
737, -476.65805
737, -477.14423
738, -487.46445
738, -484.44055
738, -480.167
738, -500.66867
738, -477.2502
738, -493.94144
738, -504.33447
738, -509.84805
739, -341.31357
739, -394.2524
739, -372.2874
739, -426.2648
739, -328.132
739, -365.99557
739, -340.26654
739, -354.83612
740, -529.4263
740, -538.1512
740, -534.9888
740, -541.61615
740, -509.0969
740, -529.07446
740, -465.9749
740, -524.68744
741, -573.50006
741, -547.75024
741, -577.14703
741, -555.13446
741, -575.4925
741, -567.3527
741, -576.42224
741, -567.82465
742, -536.8551
742, -524.45294
742, -562.5951
742, -552.6439
742, -573.3428
742, -572.046
742, -577.61017
742, -580.1707
743, -507.52924
743, -525.7123
743, -532.24335
743, -547.5257
743, -536.2002
743, -546.8293
743, -553.21124
743, -565.12805
744, -562.5216
744, -552.38763
744, -561.21027
744, -563.8992
744, -559.2605
744, -546.5136
744, -571.7542
744, -557.5679
745, -599.7395
745, -600.68677
745, -562.1174
745, -550.4938
745, -621.11456
745, -620.74695
745, -553.3804
745, -551.1209
746, -579.0354
746, -586.66833
746, -569.92596
746, -626.4606
746, -588.19696
746, -614.80896
746, -520.7087
746, -565.2882
747, -512.23
747, -500.608
747, -534.7819
747, -494.45642
747, -518.0927
747, -513.2746
747, -523.3229
747, -485.79865
748, -438.48767
748, -419.79233
748, -456.99475
748, -447.90875
748, -434.0402
748, -424.96982
748, -426.1358
748, -421.61945
749, -546.31757
749, -531.7088
749, -536.8152
749, -510.6938
749, -581.8817
749, -570.5377
749, -574.38446
749, -544.17816
750, -538.7508
750, -511.76215
750, -536.86206
750, -501.36304
750, -504.87775
750, -491.02963
750, -528.88336
750, -507.29456
751, -436.32974
751, -445.48648
751, -430.79755
751, -427.0309
751, -380.9852
751, -421.0923
751, -426.17194
751, -399.07556
752, -475.6891
752, -444.1773
752, -422.89972
752, -440.75174
752, -442.56332
752, -418.55927
752, -428.89825
752, -427.7041
753, -476.80466
753, -463.2923
753, -486.06393
753, -480.9694
753, -444.40295
753, -450.15088
753, -465.40448
753, -472.12103
754, -514.94037
754, -512.678
754, -527.52325
754, -542.2168
754, -510.85117
754, -515.09674
754, -506.94174
754, -521.1992
755, -596.8596
755, -646.51416
755, -521.1519
755, -601.4312
755, -635.99243
755, -693.2751
755, -548.4944
755, -604.31287
756, -573.05054
756, -574.1646
756, -573.81915
756, -586.7942
756, -582.11847
756, -573.1349
756, -581.015
756, -586.1995
757, -684.9953
757, -664.84406
757, -691.84595
757, -690.6845
757, -643.8436
757, -640.64496
757, -634.74744
757, -611.17914
758, -375.02643
758, -374.74924
758, -426.37628
758, -404.66962
758, -407.40402
758, -406.4102
758, -457.7764
758, -462.674
759, -495.02515
759, -502.76312
759, -491.28244
759, -489.80142
759, -499.02786
759, -497.9754
759, -514.3125
759, -479.99243
760, -535.1108
760, -556.7224
760, -551.3911
760, -540.1808
760, -530.09204
760, -543.2539
760, -529.4547
760, -508.4889
761, -571.7149
761, -575.64386
761, -567.31775
761, -578.7859
761, -529.44867
761, -556.425
761, -538.4319
761, -576.5813
762, -478.124
762, -481.62213
762, -486.5684
762, -479.33197
762, -471.48682
762, -474.69214
762, -488.082
762, -493.0498
763, -407.78876
763, -419.20486
763, -406.36584
763, -414.47144
763, -413.85764
763, -407.71545
763, -423.1506
763, -415.25323
764, -404.52975
764, -393.6411
764, -424.23438
764, -407.55225
764, -406.7173
764, -396.9861
764, -409.16702
764, -396.75305
765, -623.3255
765, -582.0838
765, -618.10175
765, -522.0314
765, -579.9772
765, -544.2696
765, -500.87265
765, -508.19736
766, -459.13696
766, -531.4239
766, -504.68726
766, -558.2242
766, -544.3366
766, -558.0667
766, -571.5987
766, -582.0899
767, -738.33484
767, -742.6481
767, -689.4981
767, -699.6826
767, -759.48535
767, -758.62036
767, -728.7418
767, -704.2013
768, -480.69794
768, -564.9876
768, -571.81915
768, -581.0542
768, -444.88803
768, -509.17545
768, -553.0475
768, -551.1489
769, -487.94516
769, -456.42703
769, -484.37207
769, -426.02515
769, -491.2005
769, -477.183
769, -489.27805
769, -456.66028
770, -574.98047
770, -568.18365
770, -562.8321
770, -540.8455
770, -560.4946
770, -540.807
770, -535.031
770, -509.93637
771, -536.9977
771, -559.40466
771, -496.9529
771, -550.22003
771, -515.90796
771, -556.8272
771, -472.51672
771, -546.87366
772, -388.53784
772, -416.52686
772, -425.13705
772, -422.55905
772, -403.34177
772, -423.8914
772, -427.1028
772, -427.7026
773, -442.61746
773, -444.69327
773, -427.07077
773, -425.63223
773, -440.3679
773, -448.1698
773, -435.62866
773, -447.53555
774, -388.9196
774, -380.254
774, -367.48947
774, -368.41547
774, -393.46194
774, -384.07516
774, -378.5264
774, -363.65558
775, -444.61832
775, -442.55426
775, -441.5391
775, -422.52606
775, -440.50354
775, -432.18594
775, -437.30753
775, -422.17798
776, -654.6914
776, -600.4397
776, -666.58246
776, -643.8997
776, -579.4791
776, -584.20056
776, -603.33765
776, -607.72205
777, -511.37366
777, -495.9855
777, -538.66986
777, -505.69165
777, -510.3073
777, -508.54343
777, -539.3522
777, -516.71515
778, -690.9413
778, -647.9451
778, -696.52026
778, -658.418
778, -700.859
778, -697.21674
778, -712.8978
778, -692.20416
779, -580.24066
779, -584.22125
779, -571.2279
779, -580.34656
779, -581.98975
779, -589.5126
779, -588.5009
779, -591.5864
780, -560.0576
780, -543.03784
780, -545.25226
780, -528.7658
780, -577.3658
780, -567.1564
780, -573.59784
780, -563.7672
781, -516.649
781, -519.2726
781, -550.95337
781, -558.57733
781, -529.3474
781, -470.05743
781, -553.3061
781, -552.0895
782, -553.5011
782, -550.3178
782, -547.2625
782, -545.4404
782, -555.78973
782, -549.07886
782, -550.19775
782, -544.5016
783, -446.40515
783, -439.0674
783, -408.1336
783, -386.62405
783, -439.34436
783, -426.85052
783, -407.3597
783, -397.99548
784, -381.9358
784, -380.02457
784, -384.9057
784, -397.82227
784, -374.26907
784, -370.15045
784, -365.2151
784, -386.35754
785, -418.14716
785, -412.9567
785, -420.25293
785, -410.64694
785, -414.8315
785, -414.5501
785, -416.66583
785, -412.19656
786, -560.2129
786, -556.743
786, -503.78796
786, -507.3499
786, -499.82175
786, -528.4947
786, -495.06018
786, -493.46982
787, -545.2364
787, -551.7873
787, -538.2886
787, -541.6687
787, -468.87735
787, -531.4342
787, -495.32275
787, -524.531
788, -521.58887
788, -501.08176
788, -576.7793
788, -504.29398
788, -531.15204
788, -490.12344
788, -561.85455
788, -497.5687
789, -537.61456
789, -529.38086
789, -548.3294
789, -554.4983
789, -540.1769
789, -461.10376
789, -541.14636
789, -541.24414
790, -498.17706
790, -473.45856
790, -511.996
790, -497.2002
790, -438.64142
790, -436.19354
790, -475.2032
790, -466.23007
791, -523.557
791, -549.0425
791, -543.6556
791, -546.14844
791, -474.1665
791, -536.96765
791, -496.2696
791, -526.7486
792, -499.99997
792, -502.50134
792, -475.20764
792, -474.6302
792, -500.57828
792, -508.96738
792, -464.9428
792, -479.34738
793, -465.12292
793, -464.49026
793, -475.79532
793, -471.30548
793, -453.20975
793, -467.2143
793, -439.71326
793, -440.71072
794, -363.50607
794, -385.26175
794, -373.30576
794, -375.30914
794, -391.5379
794, -391.59393
794, -362.63522
794, -359.31735
795, -496.49292
795, -503.5961
795, -468.52884
795, -482.3329
795, -520.4702
795, -518.48175
795, -499.92484
795, -504.63284
796, -485.3054
796, -481.1248
796, -379.42014
796, -398.21
796, -490.69293
796, -490.782
796, -413.51843
796, -412.0425
797, -464.26123
797, -489.5901
797, -536.6757
797, -529.48724
797, -499.26178
797, -503.21927
797, -500.22128
797, -501.10977
798, -521.0847
798, -496.37338
798, -489.6744
798, -474.75168
798, -450.16476
798, -450.56552
798, -480.95737
798, -470.25464
799, -499.4499
799, -495.69174
799, -493.62766
799, -489.8928
799, -508.83972
799, -499.65314
799, -506.95822
799, -501.56464
800, -516.1456
800, -514.1561
800, -509.5234
800, -509.46375
800, -515.65857
800, -513.7744
800, -507.40704
800, -509.31613
801, -482.10782
801, -470.25217
801, -481.5961
801, -462.21976
801, -418.76056
801, -406.88284
801, -395.344
801, -410.2489
802, -454.79602
802, -452.75677
802, -421.5152
802, -412.9682
802, -395.95724
802, -415.78046
802, -407.5939
802, -413.10754
803, -467.35022
803, -472.34937
803, -447.6761
803, -439.99408
803, -463.92926
803, -471.0865
803, -459.70886
803, -467.27573
804, -457.1534
804, -462.56534
804, -451.26907
804, -457.9826
804, -414.3629
804, -431.35745
804, -401.05005
804, -424.16815
805, -408.73132
805, -400.50638
805, -415.92075
805, -394.47208
805, -397.49203
805, -394.51883
805, -378.06476
805, -353.2702
806, -523.60236
806, -515.54645
806, -481.62698
806, -442.88382
806, -530.7284
806, -550.0504
806, -491.5619
806, -491.7782
807, -474.59933
807, -538.5533
807, -455.00024
807, -547.5801
807, -488.3854
807, -540.362
807, -465.7552
807, -540.30145
808, -455.64175
808, -444.72467
808, -436.43668
808, -427.44144
808, -451.35645
808, -445.35858
808, -443.31107
808, -435.75708
809, -453.26794
809, -449.08374
809, -464.73816
809, -450.8477
809, -490.39816
809, -472.61694
809, -509.25043
809, -477.91705
810, -419.5971
810, -426.99945
810, -416.17267
810, -395.77274
810, -469.23825
810, -470.90176
810, -427.13867
810, -410.51797
811, -458.3001
811, -463.75577
811, -420.28015
811, -425.54025
811, -489.41983
811, -488.54645
811, -465.86975
811, -472.73746
812, -499.9798
812, -506.19565
812, -506.1428
812, -519.6327
812, -404.36346
812, -449.91534
812, -472.44333
812, -474.1308
813, -475.15204
813, -460.72644
813, -456.68524
813, -437.99722
813, -475.90637
813, -456.36078
813, -477.42462
813, -446.5011
814, -445.3585
814, -440.4611
814, -439.87872
814, -443.2677
814, -458.90488
814, -456.11868
814, -418.21967
814, -416.9593
815, -477.61566
815, -481.42468
815, -475.72092
815, -479.9505
815, -391.20175
815, -407.71292
815, -415.81625
815, -449.87106
816, -509.18164
816, -510.03812
816, -496.34064
816, -506.69046
816, -490.35535
816, -500.55994
816, -497.55728
816, -505.51096
817, -550.4549
817, -557.09314
817, -527.2719
817, -519.2339
817, -534.1406
817, -531.8642
817, -488.63782
817, -463.7171
818, -568.3902
818, -530.55695
818, -543.8461
818, -482.01907
818, -521.1735
818, -541.2482
818, -476.51242
818, -479.6523
819, -540.3843
819, -504.39294
819, -512.9745
819, -492.17468
819, -519.4316
819, -465.50262
819, -496.22598
819, -455.10406
820, -513.0382
820, -524.42285
820, -473.65857
820, -484.4279
820, -495.515
820, -530.4624
820, -464.4523
820, -484.93805
821, -433.58234
821, -416.82172
821, -479.3053
821, -445.929
821, -368.03934
821, -351.3081
821, -428.20898
821, -429.45847
822, -411.27295
822, -444.7052
822, -478.02438
822, -509.37527
822, -405.77435
822, -468.59875
822, -447.25143
822, -511.54306
823, -385.06494
823, -438.1609
823, -420.6545
823, -431.88232
823, -413.88623
823, -434.11456
823, -469.14777
823, -479.2114
824, -533.63367
824, -431.81726
824, -525.1477
824, -483.01944
824, -574.6923
824, -447.84003
824, -551.2329
824, -500.6991
825, -454.03137
825, -455.9512
825, -497.78497
825, -500.39996
825, -450.5409
825, -422.46814
825, -451.63083
825, -437.00076
826, -473.35614
826, -464.43317
826, -429.50702
826, -396.37485
826, -476.11133
826, -449.5951
826, -408.753
826, -384.45163
827, -451.7836
827, -449.0767
827, -434.85187
827, -449.83435
827, -457.8569
827, -462.69104
827, -430.48975
827, -455.6513
828, -497.58286
828, -488.94626
828, -477.95282
828, -483.35977
828, -494.26126
828, -455.95963
828, -454.6665
828, -450.02457
829, -568.0648
829, -540.7412
829, -568.35406
829, -538.83954
829, -514.3103
829, -473.99643
829, -560.8343
829, -502.105
830, -529.6788
830, -536.7449
830, -531.6485
830, -560.29944
830, -519.1856
830, -538.5243
830, -510.37686
830, -546.314
831, -503.09103
831, -504.56818
831, -503.92197
831, -496.20938
831, -489.34494
831, -490.97705
831, -496.45874
831, -487.7094
832, -502.88184
832, -531.9097
832, -479.48486
832, -491.6555
832, -493.54587
832, -517.9311
832, -480.73767
832, -483.19458
833, -494.38086
833, -515.57556
833, -449.2151
833, -473.33807
833, -442.22458
833, -495.0941
833, -426.7596
833, -462.61987
834, -543.08057
834, -557.322
834, -491.85352
834, -481.92322
834, -533.94653
834, -524.8688
834, -473.59982
834, -460.60324
835, -451.6685
835, -432.2611
835, -460.48343
835, -461.03186
835, -426.50226
835, -443.3296
835, -420.55173
835, -449.43475
836, -502.44632
836, -499.03653
836, -489.82684
836, -456.51736
836, -539.3818
836, -529.7619
836, -515.2422
836, -468.0907
837, -393.60565
837, -338.6878
837, -366.9276
837, -314.60565
837, -395.39835
837, -338.4626
837, -324.3986
837, -294.66983
838, -444.49857
838, -439.77408
838, -413.75424
838, -414.09702
838, -423.9931
838, -411.82706
838, -390.24518
838, -384.69464
839, -566.646
839, -552.39886
839, -603.1994
839, -527.813
839, -601.1187
839, -583.37445
839, -620.70374
839, -568.26526
840, -517.07117
840, -529.0181
840, -514.5635
840, -533.53186
840, -540.5918
840, -531.34033
840, -514.7156
840, -532.7269
841, -561.49475
841, -577.44183
841, -549.71686
841, -555.3101
841, -573.08734
841, -581.2966
841, -570.846
841, -574.3087
842, -497.7165
842, -488.67865
842, -469.4205
842, -467.70776
842, -510.06607
842, -498.1105
842, -479.29147
842, -472.8518
843, -522.94116
843, -551.912
843, -473.16653
843, -509.43085
843, -558.3902
843, -569.25574
843, -514.67926
843, -522.36316
844, -594.94885
844, -634.2872
844, -552.9328
844, -577.7683
844, -565.4194
844, -616.8634
844, -525.93854
844, -564.2976
845, -492.67206
845, -481.8815
845, -501.46136
845, -475.7128
845, -480.5828
845, -462.56943
845, -498.4683
845, -455.61612
846, -488.6813
846, -493.96698
846, -473.13962
846, -468.72366
846, -487.99307
846, -486.1803
846, -486.00256
846, -479.97635
847, -486.76318
847, -485.30334
847, -482.57623
847, -435.0183
847, -497.48773
847, -502.5932
847, -503.42044
847, -468.4766
848, -397.73074
848, -421.54578
848, -480.0802
848, -465.18283
848, -414.9659
848, -435.7736
848, -475.56146
848, -482.33966
849, -620.03973
849, -631.866
849, -615.5812
849, -625.916
849, -621.44073
849, -644.91016
849, -622.4426
849, -635.4322
850, -465.0944
850, -421.52084
850, -458.94775
850, -431.48386
850, -463.66748
850, -478.73978
850, -463.98343
850, -451.39267
851, -349.23944
851, -367.48398
851, -343.9437
851, -353.15945
851, -383.51825
851, -390.90726
851, -425.70026
851, -412.66592
852, -387.46027
852, -401.25592
852, -403.65427
852, -420.15637
852, -444.0756
852, -429.1174
852, -454.67487
852, -449.22858
853, -414.97186
853, -401.64566
853, -455.6256
853, -438.28125
853, -431.9834
853, -405.19806
853, -469.79416
853, -463.2906
854, -500.55374
854, -539.2248
854, -503.07895
854, -535.1669
854, -483.6978
854, -522.20294
854, -459.25473
854, -507.67126
855, -610.80896
855, -592.8545
855, -622.6045
855, -624.7162
855, -641.6734
855, -611.31696
855, -652.8727
855, -646.1899
856, -447.7991
856, -494.54056
856, -513.5784
856, -519.32355
856, -431.12064
856, -471.48322
856, -512.846
856, -520.05566
857, -455.43942
857, -410.53452
857, -442.72433
857, -414.2871
857, -464.17368
857, -443.3158
857, -464.79898
857, -445.48218
858, -458.71423
858, -449.872
858, -441.49588
858, -439.07712
858, -493.34955
858, -476.96255
858, -468.71573
858, -467.85406
859, -496.29092
859, -540.3033
859, -537.3696
859, -564.28345
859, -446.65665
859, -483.99704
859, -513.7227
859, -516.183
860, -582.18695
860, -556.7836
860, -609.81354
860, -574.3591
860, -548.8627
860, -569.002
860, -601.7958
860, -596.7416
861, -567.405
861, -566.249
861, -608.3154
861, -610.71234
861, -571.0126
861, -545.25183
861, -630.08923
861, -606.99713
862, -295.19452
862, -309.0056
862, -305.51212
862, -305.4525
862, -299.45398
862, -322.6529
862, -288.72226
862, -319.48053
863, -471.43613
863, -460.8765
863, -477.33694
863, -465.39462
863, -497.91302
863, -488.9582
863, -493.6038
863, -485.81552
864, -383.73572
864, -412.6843
864, -354.13217
864, -405.89642
864, -372.80447
864, -410.31378
864, -359.19937
864, -393.29514
865, -516.4073
865, -512.8687
865, -526.65814
865, -524.4282
865, -511.17847
865, -494.7303
865, -521.4307
865, -486.3367
866, -594.98395
866, -575.4212
866, -614.9135
866, -604.5098
866, -582.98596
866, -552.8906
866, -564.39825
866, -559.02313
867, -536.6304
867, -559.427
867, -527.6193
867, -552.17224
867, -504.64136
867, -516.38586
867, -543.31226
867, -534.681
868, -471.20532
868, -460.0335
868, -505.30557
868, -503.8261
868, -454.92007
868, -432.89703
868, -458.16666
868, -477.88943
869, -457.81393
869, -420.62457
869, -481.7161
869, -454.85104
869, -444.65234
869, -387.99512
869, -453.69855
869, -424.8679
870, -467.28302
870, -458.0052
870, -429.5493
870, -437.20334
870, -458.2771
870, -450.8887
870, -453.059
870, -438.14032
871, -523.7968
871, -501.66104
871, -526.7245
871, -509.53015
871, -543.0298
871, -527.6544
871, -516.4294
871, -497.21176
872, -503.4346
872, -504.58533
872, -533.7765
872, -532.55084
872, -525.3244
872, -515.48663
872, -540.00037
872, -540.9768
873, -508.6953
873, -501.0593
873, -493.5573
873, -497.27368
873, -478.03546
873, -474.1263
873, -504.30435
873, -497.01837
874, -534.8034
874, -529.1108
874, -533.5448
874, -539.3251
874, -543.75476
874, -531.83386
874, -525.1387
874, -523.94476
875, -496.57944
875, -507.6104
875, -496.20554
875, -513.1996
875, -493.67972
875, -508.69876
875, -489.0503
875, -523.6013
876, -486.89154
876, -535.8183
876, -468.8706
876, -489.2117
876, -453.43677
876, -484.0259
876, -481.42462
876, -507.03036
877, -597.9347
877, -606.87286
877, -517.2858
877, -546.94495
877, -559.0275
877, -551.7089
877, -503.45444
877, -506.89944
878, -594.84283
878, -605.2461
878, -608.2458
878, -617.0315
878, -656.7171
878, -663.0751
878, -629.6042
878, -638.9707
879, -448.05792
879, -470.75308
879, -441.67545
879, -473.72318
879, -456.98056
