element_id,Strain
673, 0.007925131
673, 0.008969379
673, 0.008934833
673, 0.0088417595
673, 0.008563036
674, 0.008802417
674, 0.009674652
674, 0.008031891
674, 0.008903613
674, 0.009731368
674, 0.009852522
674, 0.008484551
674, 0.008605716
675, 0.00967255
675, 0.008636228
675, 0.009071739
675, 0.008164477
675, 0.009672973
675, 0.009334747
675, 0.009010887
675, 0.008801566
676, 0.008491906
676, 0.0088813715
676, 0.008285431
676, 0.008028415
676, 0.008841811
676, 0.009125075
676, 0.009221337
676, 0.008857416
677, 0.009874812
677, 0.010422549
677, 0.008252607
677, 0.008833212
677, 0.009708811
677, 0.0099539505
677, 0.0081842765
677, 0.008462692
678, 0.010774759
678, 0.0113228625
678, 0.009497551
678, 0.010751329
678, 0.0101520335
678, 0.010614417
678, 0.009025781
678, 0.010192927
679, 0.010900171
679, 0.010542277
679, 0.010600681
679, 0.009969989
679, 0.010799884
679, 0.010608916
679, 0.010551912
679, 0.010088077
680, 0.010045013
680, 0.010055593
680, 0.009340478
680, 0.009468609
680, 0.01012611
680, 0.009964413
680, 0.009493468
680, 0.009449407
681, 0.009960009
681, 0.009800106
681, 0.0095977895
681, 0.009446159
681, 0.009776788
681, 0.009419591
681, 0.009186791
681, 0.008837985
682, 0.009855526
682, 0.009833066
682, 0.00937486
682, 0.009409147
682, 0.009552155
682, 0.009110452
682, 0.008679337
682, 0.008294847
683, 0.005871143
683, 0.006909638
683, 0.0050447066
683, 0.0059878803
683, 0.005571766
683, 0.006751533
683, 0.0045508845
683, 0.005634944
684, 0.007665861
684, 0.007529722
684, 0.006660202
684, 0.006414321
684, 0.007044179
684, 0.0062057
684, 0.006283588
684, 0.00533555
685, 0.006707683
685, 0.0052838745
685, 0.0061957063
685, 0.0047307136
685, 0.0051196003
685, 0.0043516234
685, 0.0048133424
685, 0.0040038023
686, 0.0053727664
686, 0.0066413363
686, 0.0046946355
686, 0.006045619
686, 0.0052159107
686, 0.0070116115
686, 0.004572121
686, 0.0064500743
687, 0.007301895
687, 0.005903241
687, 0.0064835064
687, 0.0054738685
687, 0.0076953378
687, 0.0053909086
687, 0.006463987
687, 0.004550191
688, 0.00526055
688, 0.0050660637
688, 0.0048336824
688, 0.0044009928
688, 0.0037012803
688, 0.0036543577
688, 0.0032938072
688, 0.0030091007
689, 0.0049980152
689, 0.0061668702
689, 0.0039603733
689, 0.0049626203
689, 0.0038134411
689, 0.005297253
689, 0.0027895707
689, 0.0041068117
690, 0.006235663
690, 0.006177716
690, 0.005105554
690, 0.0049624336
690, 0.0059226067
690, 0.005918564
690, 0.0047446946
690, 0.0046554515
691, 0.0061350157
691, 0.00642067
691, 0.0052138255
691, 0.0055327984
691, 0.005848255
691, 0.0058595766
691, 0.004903782
691, 0.0049486035
692, 0.0066259895
692, 0.006421667
692, 0.005665425
692, 0.0053885304
692, 0.0056584342
692, 0.0055370945
692, 0.0047569354
692, 0.004563019
693, 0.006062089
693, 0.0057151807
693, 0.004988518
693, 0.0049465215
693, 0.0052872775
693, 0.0048972727
693, 0.0043187565
693, 0.0042334753
694, 0.0019227241
694, 0.0021744526
694, 0.0015292864
694, 0.0016372333
694, 0.0024667655
694, 0.0022915911
694, 0.0020233544
694, 0.0017045006
695, 0.0021337585
695, 0.0017699515
695, 0.0016710773
695, 0.0015674192
695, 0.0022927823
695, 0.0017130102
695, 0.0016051928
695, 0.0012859487
696, 0.002253751
696, 0.0021296595
696, 0.001678092
696, 0.0016853858
696, 0.001957604
696, 0.0021504934
696, 0.0012239281
696, 0.0015480588
697, 0.002006614
697, 0.0022097733
697, 0.0015624817
697, 0.0017308748
697, 0.002143527
697, 0.0020059503
697, 0.0015873564
697, 0.0014150827
698, 0.0026999796
698, 0.0029305741
698, 0.0020526766
698, 0.0023674932
698, 0.00209853
698, 0.0025849473
698, 0.0015590442
698, 0.002129534
699, 0.0029643301
699, 0.0026655053
699, 0.0028637268
699, 0.0026425305
699, 0.0025337925
699, 0.002249851
699, 0.002536209
699, 0.002329819
700, 0.0020731376
700, 0.0023478076
700, 0.0022932303
700, 0.0023402614
700, 0.0016674257
700, 0.0017809098
700, 0.0020300064
700, 0.0019160765
701, 0.002076688
701, 0.0018965888
701, 0.0017317805
701, 0.0017324823
701, 0.0018819831
701, 0.0017740007
701, 0.0018639861
701, 0.0019368998
702, 0.0020363133
702, 0.0021705027
702, 0.002069439
702, 0.0020850748
702, 0.001963264
702, 0.0023908403
702, 0.0018557034
702, 0.0021646905
703, 0.0022975667
703, 0.0019307978
703, 0.002187848
703, 0.001767256
703, 0.0024210573
703, 0.002001754
703, 0.0022773047
703, 0.0018042262
704, 0.0017571971
704, 0.0019975742
704, 0.0014210651
704, 0.0015064863
704, 0.0020821022
704, 0.0025660554
704, 0.0017835948
704, 0.0021124715
705, -0.00025563507
705, -0.0005852632
705, -0.00031582167
705, -0.00051526655
705, -0.00017281888
705, -0.00071543147
705, -0.0003651306
705, -0.00077754905
706, -0.0011324539
706, -0.0015721157
706, -0.0013801156
706, -0.0016633233
706, -0.001230103
706, -0.0014754824
706, -0.0016078459
706, -0.0016968496
707, -0.0018148614
707, -0.0016252435
707, -0.0021171232
707, -0.0020261086
707, -0.0018047731
707, -0.0018576153
707, -0.0019164548
707, -0.0020678805
708, -0.0015857553
708, -0.001423038
708, -0.0018366266
708, -0.001774097
708, -0.001804255
708, -0.0016588304
708, -0.002081651
708, -0.002036406
709, -0.00076797366
709, -0.00013861753
709, -0.0012175093
709, -0.00052604324
709, -0.0009893726
709, -0.00013704492
709, -0.0014500305
709, -0.0005356781
710, 0.00075769826
710, 0.0011862091
710, 0.00027907046
710, 0.0006128532
710, 0.0006370663
710, 0.00091103633
710, 0.0002646416
710, 0.00044400693
711, 0.0014044435
711, 0.0013954605
711, 0.0009090037
711, 0.00080490194
711, 0.0011381357
711, 0.0010741217
711, 0.0006626643
711, 0.00050358265
712, 0.0013063926
712, 0.0019938995
712, 0.0009363545
712, 0.0018474621
712, 0.001625972
712, 0.0024574555
712, 0.0011454406
712, 0.0022006286
713, 0.0023885288
713, 0.0021289908
713, 0.0022057937
713, 0.0020207656
713, 0.0022625763
713, 0.0020235544
713, 0.002171378
713, 0.0020068255
714, 0.0018794246
714, 0.0013379868
714, 0.001954034
714, 0.001334406
714, 0.001728843
714, 0.0011762033
714, 0.0018690389
714, 0.0012381651
715, 0.00068540266
715, 0.00016860761
715, 0.0009971284
715, 0.00029891238
715, 0.0007949379
715, 0.00039025932
715, 0.0010429032
715, 0.00045682437
716, 0.0005420093
716, -0.00023015898
716, 0.00060228957
716, 0.00010453685
716, 0.00015458408
716, -0.0008188345
716, -1.5377353e-05
716, -0.0007148255
717, -0.0015405016
717, -0.001761255
717, -0.0018386856
717, -0.0020799146
717, -0.0020191164
717, -0.0021069334
717, -0.0022940664
717, -0.0024023647
718, -0.0024207141
718, -0.0024883288
718, -0.002273017
718, -0.0024068595
718, -0.0023573758
718, -0.0023223893
718, -0.002313582
718, -0.0023447867
719, -0.0021406868
719, -0.002079496
719, -0.002245934
719, -0.0021496846
719, -0.0020813628
719, -0.0020511216
719, -0.0021404987
719, -0.0020751872
720, -0.0019976264
720, -0.0019000074
720, -0.0019439702
720, -0.0018187904
720, -0.002004565
720, -0.0017406855
720, -0.0020276324
720, -0.0017362159
721, -0.0017263492
721, -0.0016612167
721, -0.0017701249
721, -0.0017068808
721, -0.0014322834
721, -0.0012947015
721, -0.0014594349
721, -0.0013237437
722, -0.0010380286
722, -0.00059079565
722, -0.001062308
722, -0.00056294695
722, -0.0006557624
722, -0.00024231995
722, -0.00057063863
722, -0.000105043524
723, -0.00015621773
723, 0.0009831665
723, 0.00023704553
723, 0.0012798385
723, 0.00041784326
723, 0.0012126903
723, 0.00073867413
723, 0.0014366314
724, 0.0014098982
724, 0.0013304421
724, 0.0013067983
724, 0.0012391715
724, 0.0011174133
724, 0.00089848123
724, 0.0010223963
724, 0.0008153003
725, 0.0016494147
725, 0.0012440556
725, 0.0011912636
725, 0.0007964078
725, 0.0013985933
725, 0.0016815292
725, 0.0011237607
725, 0.0014168606
726, 0.0014221711
726, 0.0011577954
726, 0.0016147874
726, 0.0011245974
726, 0.0019870885
726, 0.0013099951
726, 0.0022765452
726, 0.0013733589
727, 0.00028285568
727, -0.0005293605
727, 0.00012784508
727, -0.00059857895
727, 0.00064910995
727, -0.0005377388
727, 0.0010313813
727, -7.033729e-05
728, -0.0013592478
728, -0.0012440056
728, -0.00058721437
728, -0.00035439793
728, -0.00081073743
728, -0.00023105934
728, -0.0005298495
728, 0.00016731485
729, -0.00083146733
729, -0.00014208461
729, -0.00025379873
729, 0.000455061
729, 6.5906415e-06
729, 0.000838255
729, 0.0005548414
729, 0.0014060156
730, -0.000328393
730, -0.0009804886
730, 0.0001240612
730, -0.00055898377
730, 0.00051065494
730, -0.00046133378
730, 0.0010000893
730, -2.9954595e-06
731, -0.0014707122
731, -0.0016970019
731, -0.0010427496
731, -0.001284396
731, -0.0010237775
731, -0.0012416298
731, -0.0005656784
731, -0.0007989025
732, -0.0013840806
732, -0.00087117107
732, -0.001156812
732, -0.0006313813
732, -0.000853134
732, -0.0005508479
732, -0.0005888746
732, -0.0002740835
733, -9.6981916e-05
733, 7.520533e-05
733, 0.0004888194
733, 0.00046020548
733, -0.00011369137
733, -4.9092174e-05
733, 0.00036489626
733, 0.00022884968
734, 0.00048548158
734, 0.000549585
734, 0.00044414605
734, 0.00071908353
734, 0.0004468379
734, 0.0008955602
734, 0.00065663643
734, 0.0013165406
735, 0.0004978833
735, 0.001503755
735, 0.0010772143
735, 0.0019640997
735, 0.0015540475
735, 0.002540873
735, 0.002067729
735, 0.0029352985
736, 0.0017637928
736, 0.001304658
736, 0.0021560763
736, 0.0013925983
736, 0.002638182
736, 0.0021482569
736, 0.0026872514
736, 0.0018929061
737, 0.001594155
737, 0.0011842918
737, 0.0007096516
737, 0.00052570924
737, 0.0016363095
737, 0.0012901475
737, 0.00089868665
737, 0.0007781154
738, 0.0034085482
738, 0.0030840742
738, 0.004748005
738, 0.004061927
738, 0.005253488
738, 0.0046695652
738, 0.0062369397
738, 0.005291172
739, 0.0031221798
739, 0.0030801673
739, 0.0039167274
739, 0.003737423
739, 0.003585043
739, 0.0027700674
739, 0.004394051
739, 0.0034414534
740, 0.0024664523
740, 0.0024972912
740, 0.002766549
740, 0.0027034797
740, 0.0022265166
740, 0.002694461
740, 0.0024290453
740, 0.0028031182
741, 0.0020333868
741, 0.0016487758
741, 0.0023269176
741, 0.002000614
741, 0.0024504315
741, 0.0021541973
741, 0.0026827375
741, 0.002444859
742, 0.001268988
742, 0.00087482587
742, 0.0016266935
742, 0.001230042
742, 0.0018489097
742, 0.0013386685
742, 0.0022869974
742, 0.001774178
743, 0.0013789828
743, 0.002393017
743, 0.0019796798
743, 0.003030482
743, 0.0021400393
743, 0.003692735
743, 0.002775536
743, 0.0043653036
744, 0.0037539643
744, 0.0034747245
744, 0.0042743804
744, 0.00407925
744, 0.004721395
744, 0.004044193
744, 0.0053709596
744, 0.0047775344
745, 0.0031724614
745, 0.0037024142
745, 0.003805282
745, 0.0044847075
745, 0.004054177
745, 0.004544003
745, 0.0048134625
745, 0.005453171
746, 0.0041415743
746, 0.004776512
746, 0.0044707432
746, 0.0051573156
746, 0.0049697496
746, 0.0056760316
746, 0.0049667135
746, 0.0057244403
747, 0.0052609327
747, 0.004860436
747, 0.005427167
747, 0.0052240505
747, 0.005745248
747, 0.005178569
747, 0.005968257
747, 0.0055988906
748, 0.0042184265
748, 0.0038345566
748, 0.004995556
748, 0.0046293424
748, 0.0046874643
748, 0.0049212254
748, 0.0058753295
748, 0.006127191
749, 0.0063843844
749, 0.005703675
749, 0.0071354425
749, 0.0065498673
749, 0.0067513147
749, 0.0060578133
749, 0.007546141
749, 0.006947704
750, 0.0064214244
750, 0.006612662
750, 0.0072599617
750, 0.007283458
750, 0.006480374
750, 0.0065703685
750, 0.007319376
750, 0.007241696
751, 0.006751144
751, 0.0074572726
751, 0.0075993924
751, 0.008346863
751, 0.006510353
751, 0.006473757
751, 0.0075513357
751, 0.0075556743
752, 0.0077405954
752, 0.0075016576
752, 0.009097002
752, 0.00846391
752, 0.0066622975
752, 0.0069941417
752, 0.007916151
752, 0.00785485
753, 0.0072360556
753, 0.006773903
753, 0.008425987
753, 0.008309319
753, 0.0077627627
753, 0.0085046515
753, 0.009140981
753, 0.010230202
754, 0.006304858
754, 0.0057322336
754, 0.0075002857
754, 0.0066734958
754, 0.0078366175
754, 0.0059256125
754, 0.008583291
754, 0.006417824
755, 0.005455574
755, 0.004988549
755, 0.005347283
755, 0.0051754285
755, 0.0052791224
755, 0.00533752
755, 0.005223646
755, 0.005577224
756, 0.0049766027
756, 0.0067221513
756, 0.005498029
756, 0.0071251234
756, 0.0055896426
756, 0.0064579514
756, 0.0059562596
756, 0.0067054275
757, 0.006612788
757, 0.0060022767
757, 0.0074452935
757, 0.00650326
757, 0.0055096927
757, 0.0050016376
757, 0.0064573907
757, 0.005618103
758, 0.0056671374
758, 0.0060449587
758, 0.006415914
758, 0.0069085555
758, 0.004892233
758, 0.005529364
758, 0.0055958237
758, 0.0063477955
759, 0.0058769207
759, 0.005888609
759, 0.006345444
759, 0.006727191
759, 0.0061479695
759, 0.006570979
759, 0.006767428
759, 0.007561439
760, 0.010471165
760, 0.010787693
760, 0.009958856
760, 0.010800011
760, 0.009353587
760, 0.00971156
760, 0.009195527
760, 0.010078213
761, 0.010980208
761, 0.0101116495
761, 0.011410812
761, 0.010840358
761, 0.01000963
761, 0.010128394
761, 0.01091239
761, 0.011329824
762, 0.008925648
762, 0.008146068
762, 0.009739394
762, 0.008768798
762, 0.009956849
762, 0.010034877
762, 0.011148094
762, 0.01103517
763, 0.009451043
763, 0.010451729
763, 0.009801773
763, 0.010933019
763, 0.010498715
763, 0.010068039
763, 0.010686494
763, 0.010386135
764, 0.011186826
764, 0.011507225
764, 0.012164635
764, 0.012443931
764, 0.0105216615
764, 0.010385221
764, 0.010321191
764, 0.010142457
765, 0.010501838
765, 0.009006973
765, 0.010864305
765, 0.009595948
765, 0.008973378
765, 0.00818974
765, 0.009585968
765, 0.009028556
766, 0.0072735967
766, 0.006490125
766, 0.008493376
766, 0.007243846
766, 0.007164146
766, 0.006293649
766, 0.00827416
766, 0.006937842
767, 0.006073542
767, 0.0064052134
767, 0.0064866813
767, 0.0064115506
767, 0.006185033
767, 0.007124822
767, 0.0065075234
767, 0.0070403344
768, 0.006423959
768, 0.0057763564
768, 0.0061499043
768, 0.0056214035
768, 0.007102886
768, 0.006087617
768, 0.0068848357
768, 0.0059886873
769, 0.0060424567
769, 0.0066775093
769, 0.005437081
769, 0.0059850677
769, 0.006011948
769, 0.0062888963
769, 0.0055999984
769, 0.0057901856
770, 0.007057461
770, 0.009025576
770, 0.0066748154
770, 0.008539364
770, 0.0070313355
770, 0.0084950775
770, 0.006485463
770, 0.007845307
771, 0.00947
771, 0.010367494
771, 0.00995486
771, 0.0106440885
771, 0.009274171
771, 0.010210348
771, 0.009374648
771, 0.010102145
772, 0.011491563
772, 0.011800845
772, 0.011529112
772, 0.011080398
772, 0.010962633
772, 0.010800062
772, 0.010336476
772, 0.009417491
773, 0.01161386
773, 0.011757599
773, 0.01106865
773, 0.012154401
773, 0.010571082
773, 0.010759495
773, 0.009099189
773, 0.010226533
774, 0.011992706
774, 0.011477949
774, 0.011744636
774, 0.011012796
774, 0.010241589
774, 0.0097103845
774, 0.010740414
774, 0.009990916
775, 0.01210196
775, 0.012147337
775, 0.011151079
775, 0.011292125
775, 0.0093250275
775, 0.009377216
775, 0.009032222
775, 0.009180396
776, 0.010846829
776, 0.0110870255
776, 0.010675032
776, 0.011068476
776, 0.009277386
776, 0.009521111
776, 0.009061496
776, 0.009458195
777, 0.010963468
777, 0.009892169
777, 0.01091747
777, 0.009945558
777, 0.0095740715
777, 0.008722369
777, 0.009773552
777, 0.009020688
778, 0.00902822
778, 0.007596142
778, 0.009211249
778, 0.007819604
778, 0.008536173
778, 0.008338789
778, 0.008970549
778, 0.008813715
779, 0.0073537854
779, 0.0075140945
779, 0.007453476
779, 0.0077051856
779, 0.008642726
779, 0.008972657
779, 0.008890162
779, 0.0093116285
780, 0.0074386387
780, 0.0075490256
780, 0.008120416
780, 0.008283244
780, 0.008910302
780, 0.008614569
780, 0.009707075
780, 0.009463694
781, 0.0076284297
781, 0.008740621
781, 0.008372958
781, 0.009192686
781, 0.008342652
781, 0.008633706
781, 0.008945695
781, 0.008943625
782, 0.009497377
782, 0.008930821
782, 0.009078786
782, 0.008471
782, 0.009339314
782, 0.008824335
782, 0.008752514
782, 0.008196431
783, 0.0101213185
783, 0.0111513315
783, 0.009325618
783, 0.011158795
783, 0.009211096
783, 0.008987466
783, 0.00886952
783, 0.0094480235
784, 0.0125400275
784, 0.014363257
784, 0.0131121
784, 0.0138698425
784, 0.009921721
784, 0.012221115
784, 0.011168016
784, 0.012405936
785, 0.012825997
785, 0.009791299
785, 0.012380581
785, 0.009992815
785, 0.012173656
785, 0.009791799
785, 0.0111466935
785, 0.009412942
786, 0.009008218
786, 0.010304912
786, 0.008790735
786, 0.009775075
786, 0.008217331
786, 0.0089304065
786, 0.008276818
786, 0.008678352
787, 0.01076335
787, 0.011882622
787, 0.0106874565
787, 0.012024229
787, 0.009198018
787, 0.010035667
787, 0.0090953335
787, 0.01015005
788, 0.0118308375
788, 0.010389853
788, 0.0119216135
788, 0.010175377
788, 0.010819311
788, 0.0105172545
788, 0.0109664
788, 0.01035877
789, 0.010268985
789, 0.010594038
789, 0.010076818
789, 0.010639359
789, 0.010510182
789, 0.009738955
789, 0.010220497
789, 0.009686945
790, 0.010268971
790, 0.009590802
790, 0.010403473
790, 0.009641709
790, 0.009080927
790, 0.008878436
790, 0.009127903
790, 0.008841915
791, 0.00970414
791, 0.01003485
791, 0.009508773
791, 0.009587469
791, 0.009307354
791, 0.009979382
791, 0.008919137
791, 0.009338938
792, 0.00999973
792, 0.009795433
792, 0.009938852
792, 0.009891605
792, 0.009802264
792, 0.009672512
792, 0.009436927
792, 0.009464064
793, 0.008345504
793, 0.008770373
793, 0.00794518
793, 0.008856493
793, 0.008012682
793, 0.008006063
793, 0.007460454
793, 0.007939496
794, 0.0090231225
794, 0.0094792675
794, 0.009083841
794, 0.0089229
794, 0.008971818
794, 0.010208318
794, 0.009144853
794, 0.009763616
795, 0.010044181
795, 0.009577481
795, 0.008425596
795, 0.008379111
795, 0.010882848
795, 0.009647364
795, 0.0093068965
795, 0.008492837
796, 0.009011649
796, 0.009399066
796, 0.008706424
796, 0.009047393
796, 0.008376584
796, 0.009143293
796, 0.008328139
796, 0.0090486035
797, 0.009286178
797, 0.00938356
797, 0.009911579
797, 0.009921191
797, 0.009084619
797, 0.008865054
797, 0.009083589
797, 0.008776513
798, 0.009736441
798, 0.010232357
798, 0.009149507
798, 0.00917064
798, 0.009281296
798, 0.010251299
798, 0.008877265
798, 0.009372623
799, 0.010316675
799, 0.009810668
799, 0.009299928
799, 0.009155228
799, 0.010793919
799, 0.009406386
799, 0.009878682
799, 0.008853099
800, 0.009837626
800, 0.009645564
800, 0.009211699
800, 0.008920017
800, 0.008932806
800, 0.008680832
800, 0.008291252
800, 0.007939701
801, 0.0090262955
801, 0.0086193
801, 0.008219729
801, 0.007999941
801, 0.0077491794
801, 0.006981008
801, 0.006746153
801, 0.0061652795
802, 0.008266933
802, 0.0077825915
802, 0.00761211
802, 0.007161866
802, 0.0065990193
802, 0.006432302
802, 0.0060591856
802, 0.0059263282
803, 0.008232931
803, 0.008431907
803, 0.007214307
803, 0.0072520985
803, 0.0068943505
803, 0.007958933
803, 0.0060578175
803, 0.0069608926
804, 0.005047462
804, 0.0067499937
804, 0.0042455043
804, 0.0057067266
804, 0.004828532
804, 0.0068689054
804, 0.0044249636
804, 0.0062249107
805, 0.006727204
805, 0.005092369
805, 0.0059110248
805, 0.0042905374
805, 0.007502951
805, 0.005506781
805, 0.006311011
805, 0.0043305303
806, 0.003982915
806, 0.0042658644
806, 0.0038536943
806, 0.00423261
806, 0.0045179813
806, 0.0053885123
806, 0.0040894607
806, 0.0050554685
807, 0.0054363576
807, 0.0072429837
807, 0.0050551505
807, 0.006791043
807, 0.006300338
807, 0.0075136228
807, 0.0056596785
807, 0.006802117
808, 0.008240576
808, 0.00643293
808, 0.0069236015
808, 0.0048563117
808, 0.0077171586
808, 0.006832316
808, 0.006864074
808, 0.0057182387
809, 0.004846017
809, 0.004559493
809, 0.003659573
809, 0.0034257737
809, 0.0067265905
809, 0.0067265173
809, 0.0058007976
809, 0.0058532944
810, 0.0048227077
810, 0.005334044
810, 0.0035455513
810, 0.004664859
810, 0.007138695
810, 0.0068577565
810, 0.0056888238
810, 0.006017713
811, 0.0056647803
811, 0.005830194
811, 0.0052645337
811, 0.0052761324
811, 0.0065815966
811, 0.006689396
811, 0.0060649514
811, 0.006018807
812, 0.0053649107
812, 0.005278778
812, 0.005245285
812, 0.005308666
812, 0.005802768
812, 0.0054849265
812, 0.005813796
812, 0.0056455336
813, 0.004798571
813, 0.004563193
813, 0.00486294
813, 0.004615942
813, 0.0052309893
813, 0.0049114903
813, 0.005233855
813, 0.004902761
814, 0.004567608
814, 0.004155441
814, 0.0045176013
814, 0.0039184527
814, 0.00458319
814, 0.004156956
814, 0.0045598582
814, 0.003946652
815, 0.0023014445
815, 0.0020905056
815, 0.001937356
815, 0.0014919859
815, 0.0019270212
815, 0.0017325787
815, 0.0014183687
815, 0.0009895844
816, 0.0020054737
816, 0.0013374974
816, 0.0013568554
816, 0.0010828122
816, 0.0015391335
816, 0.0013577328
816, 0.001018924
816, 0.0012309996
817, 0.0016342979
817, 0.0023974048
817, 0.0009800056
817, 0.0013923888
817, 0.0018335683
817, 0.0021804457
817, 0.0013374622
817, 0.0013339812
818, 0.0023818212
818, 0.0020725366
818, 0.0012471094
818, 0.00090156257
818, 0.0019237539
818, 0.0019665363
818, 0.0009011069
818, 0.00090735935
819, 0.0022891795
819, 0.0025314384
819, 0.0014007789
819, 0.0020749306
819, 0.0023370343
819, 0.0023901127
819, 0.0016221734
819, 0.0021070798
820, 0.0023716432
820, 0.0019391419
820, 0.002316924
820, 0.0018423863
820, 0.002680331
820, 0.0019511739
820, 0.0024250725
820, 0.001653991
821, 0.0014247596
821, 0.0018515832
821, 0.0015563719
821, 0.0016192299
821, 0.0012602867
821, 0.00213154
821, 0.0012586789
821, 0.0017656847
822, 0.002157808
822, 0.0021918619
822, 0.0017151632
822, 0.0017377678
822, 0.002480226
822, 0.0028124652
822, 0.0018882994
822, 0.0022089863
823, 0.0026072778
823, 0.0034501327
823, 0.0018304982
823, 0.0026963819
823, 0.0035042895
823, 0.004373236
823, 0.0029476215
823, 0.0038399417
824, 0.003316686
824, 0.0027296904
824, 0.0026609409
824, 0.0021641294
824, 0.0040301695
824, 0.002976531
824, 0.0032464394
824, 0.0022833457
825, 0.0025556302
825, 0.0024549204
825, 0.002094922
825, 0.0020923617
825, 0.0023951058
825, 0.0020395215
825, 0.0018969452
825, 0.0016395751
826, -1.6596776e-05
826, -0.00054645515
826, -0.00014624571
826, -0.0006220801
826, -0.00028070403
826, -0.00046011875
826, -0.0004276831
826, -0.0005531171
827, -0.00091827917
827, -0.0011543198
827, -0.0013146704
827, -0.0015790669
827, -0.0005227955
827, -0.00072821387
827, -0.00069193006
827, -0.00092578086
828, -0.0015586679
828, -0.001753183
828, -0.0018872528
828, -0.0019607774
828, -0.001152472
828, -0.0015714642
828, -0.0016461271
828, -0.0019440539
829, -0.0017969689
829, -0.001662272
829, -0.0019609986
829, -0.001798549
829, -0.0017891878
829, -0.0013094457
829, -0.0019457341
829, -0.0014382798
830, -0.0009803629
830, -4.0734616e-05
830, -0.0011841303
830, -0.0003955616
830, -0.0004036359
830, 0.0002014268
830, -0.00048767545
830, -3.365564e-05
831, 0.00062515377
831, 0.0007106992
831, 0.00029858906
831, 0.0005133691
831, 0.0008118707
831, 0.00088453304
831, 0.00048347705
831, 0.0006854379
832, 0.0009399071
832, 0.0010112743
832, 0.0007985118
832, 0.0008988214
832, 0.0010247373
832, 0.0013329507
832, 0.00079545716
832, 0.0011325623
833, 0.0015200074
833, 0.0019563455
833, 0.0014773571
833, 0.0019178573
833, 0.0016303895
833, 0.0017626033
833, 0.001672634
833, 0.0018090055
834, 0.0017890609
834, 0.0019072999
834, 0.0017433723
834, 0.0017529222
834, 0.0019736078
834, 0.0018869042
834, 0.0017449396
834, 0.0015493953
835, 0.0016224049
835, 0.0014930743
835, 0.0016627302
835, 0.0015394714
835, 0.0012650532
835, 0.0016218703
835, 0.0013507351
835, 0.0017136502
836, 0.0011136652
836, 0.00041692355
836, 0.001337895
836, 0.00055820704
836, 0.001237519
836, 0.00017288764
836, 0.0014323891
836, 0.00028483328
837, 0.00056123006
837, -0.0006972864
837, 0.0007689792
837, -0.0006493359
837, 0.00043233004
837, -0.00058185705
837, 0.0005319624
837, -0.00064177025
838, -0.0018256076
838, -0.0020708863
838, -0.002100737
838, -0.0022658617
838, -0.0009505572
838, -0.00097027986
838, -0.001105167
838, -0.0010446233
839, -0.0022671337
839, -0.0019655044
839, -0.002102919
839, -0.0017399536
839, -0.0017326369
839, -0.0018318492
839, -0.0014946982
839, -0.001532592
840, -0.0020683494
840, -0.0020495164
840, -0.0018400627
840, -0.0018884231
840, -0.0020952937
840, -0.0020948534
840, -0.0018614085
840, -0.0019281444
841, -0.0018599865
841, -0.0017679435
841, -0.0018603718
841, -0.0017699477
841, -0.0016672723
841, -0.0017367718
841, -0.0018521026
841, -0.0019231588
842, -0.0014147185
842, -0.0010467318
842, -0.001394447
842, -0.001084519
842, -0.001440224
842, -0.0009474087
842, -0.0014651228
842, -0.0010304076
843, -0.0004746961
843, -1.9158879e-05
843, -0.000430795
843, -0.00011822126
843, -0.00070535165
843, -0.0005577055
843, -0.0006368988
843, -0.00063213526
844, 0.00035764888
844, 0.00044847614
844, 0.00035170367
844, 0.0005917699
844, -0.00031699345
844, -0.00031118398
844, -0.0004113453
844, -0.00025645155
845, 0.00017413098
845, 0.00020534867
845, 0.00022472515
845, 0.00027452785
845, -0.00018910554
845, 0.00018166001
845, 5.7887995e-05
845, 0.00044741493
846, 0.0008142859
846, 0.0018080825
846, 0.0008314071
846, 0.001984899
846, 0.0008447314
846, 0.0019464911
846, 0.001107314
846, 0.0023691582
847, 0.0023171229
847, 0.0014683682
847, 0.0029607937
847, 0.00207189
847, 0.0021411013
847, 0.0012237147
847, 0.0025436427
847, 0.001586477
848, 0.0011177782
848, 0.00065481744
848, 0.0017605512
848, 0.0012652877
848, 0.0024169898
848, 0.0023497145
848, 0.0026004075
848, 0.002500555
849, 0.000528952
849, 0.0012074591
849, 0.0007074514
849, 0.0015490571
849, 0.0017471041
849, 0.0022830898
849, 0.0018893966
849, 0.002588499
850, 0.0018148299
850, 0.0026977505
850, 0.0024333063
850, 0.003171623
850, 0.0030591346
850, 0.004146837
850, 0.003646003
850, 0.004588994
851, 0.002758182
851, 0.0018049609
851, 0.0032063758
851, 0.0025399213
851, 0.0045802067
851, 0.004279955
851, 0.004920834
851, 0.004908072
852, 0.0010734322
852, 0.00018498446
852, 0.0019059908
852, 0.00073504075
852, 0.0035091178
852, 0.0017898014
852, 0.0044621993
852, 0.0024591521
853, 0.0003646132
853, 0.00075043004
853, 0.0008511908
853, 0.0015115701
853, 0.0016655192
853, 0.0025386626
853, 0.0025805256
853, 0.0037293504
854, 0.0008594955
854, 0.0010206139
854, 0.0017724123
854, 0.0019763317
854, 0.0025903517
854, 0.0020226676
854, 0.003441049
854, 0.0029157219
855, 0.0013566964
855, 0.0015532011
855, 0.00223997
855, 0.0021750277
