element_id,Stress
439, 305.674
439, 286.34955
439, 346.0096
439, 338.9099
439, 341.3957
439, 332.97928
440, 274.07828
440, 264.8956
440, 243.73291
440, 233.7765
440, 306.52527
440, 301.85794
440, 279.83597
440, 273.10617
441, 241.83693
441, 280.1857
441, 235.02577
441, 297.55527
441, 272.20993
441, 289.28003
441, 248.8597
441, 288.1619
442, 416.56772
442, 429.53796
442, 430.68176
442, 438.7646
442, 422.82114
442, 427.9979
442, 435.42032
442, 440.63602
443, 444.8624
443, 435.76044
443, 433.3483
443, 436.76248
443, 432.73434
443, 428.1406
443, 443.8852
443, 446.07828
444, 374.8465
444, 376.55884
444, 397.04837
444, 374.97314
444, 394.97812
444, 402.64157
444, 407.1059
444, 408.4786
445, 439.8459
445, 445.43912
445, 422.88092
445, 408.91818
445, 450.76184
445, 448.03275
445, 442.66354
445, 439.04626
446, 378.48172
446, 383.58893
446, 338.2592
446, 343.2517
446, 382.5287
446, 390.49933
446, 377.04062
446, 381.52872
447, 420.19894
447, 416.33215
447, 419.72366
447, 407.55673
447, 430.36005
447, 429.84525
447, 430.0201
447, 432.29666
448, 351.38367
448, 330.04758
448, 340.29016
448, 341.26462
448, 378.74417
448, 370.5321
448, 374.33594
448, 365.65884
449, 363.95618
449, 382.6433
449, 363.5866
449, 369.60843
449, 392.1115
449, 393.8823
449, 399.28427
449, 401.785
450, 411.90802
450, 398.89935
450, 340.0589
450, 303.6832
450, 421.427
450, 422.4945
450, 417.17783
450, 396.98303
451, 284.0888
451, 263.27618
451, 281.61978
451, 267.98053
451, 306.7517
451, 283.59625
451, 284.70062
451, 264.117
452, 310.6748
452, 312.06384
452, 306.91412
452, 306.6457
452, 310.53668
452, 311.37457
452, 301.45825
452, 301.05646
453, 463.763
453, 463.6132
453, 434.64838
453, 438.15308
453, 440.78296
453, 453.37274
453, 430.28305
453, 437.42026
454, 461.36548
454, 475.9357
454, 459.07516
454, 438.44614
454, 470.3607
454, 476.19177
454, 471.13272
454, 468.12692
455, 314.03842
455, 310.46442
455, 306.73575
455, 295.89795
455, 312.58163
455, 310.49365
455, 310.88818
455, 301.16147
456, 493.69092
456, 472.0861
456, 493.13593
456, 480.7553
456, 488.93085
456, 462.40112
456, 491.8831
456, 481.96115
457, 372.78113
457, 392.9969
457, 390.45306
457, 413.94952
457, 373.3246
457, 389.04227
457, 368.61215
457, 390.3562
458, 444.7772
458, 447.84158
458, 428.79514
458, 427.1996
458, 440.78534
458, 425.1402
458, 426.89862
458, 414.58353
459, 477.8653
459, 481.65604
459, 480.68668
459, 483.30753
459, 462.85056
459, 472.96964
459, 443.31018
459, 474.6037
460, 327.83267
460, 321.76166
460, 338.9011
460, 320.65662
460, 324.8667
460, 310.8669
460, 320.0432
460, 288.36505
461, 393.07657
461, 391.16916
461, 403.89987
461, 403.00522
461, 401.11703
461, 389.83386
461, 405.80383
461, 401.537
462, 236.14937
462, 247.97551
462, 231.80295
462, 233.09686
462, 233.99767
462, 242.47646
462, 233.39688
462, 239.97258
463, 312.77493
463, 305.66263
463, 313.9915
463, 299.3495
463, 311.4352
463, 313.0541
463, 317.67966
463, 311.41202
464, 345.3276
464, 352.99094
464, 333.52237
464, 333.17896
464, 348.0792
464, 348.789
464, 341.5452
464, 346.8301
465, 372.34406
465, 367.25085
465, 359.65564
465, 363.384
465, 370.97778
465, 368.62875
465, 369.52264
465, 356.2776
466, 594.78766
466, 589.08075
466, 540.4763
466, 540.0992
466, 564.4988
466, 543.0758
466, 492.32846
466, 477.07886
467, 394.70496
467, 399.3737
467, 376.4751
467, 370.3543
467, 386.8879
467, 389.70117
467, 363.6118
467, 365.8273
468, 555.4382
468, 559.02344
468, 521.58795
468, 536.5564
468, 547.89453
468, 552.95935
468, 511.46008
468, 529.783
469, 367.75342
469, 379.77945
469, 303.57675
469, 347.2958
469, 360.48053
469, 364.99063
469, 293.1213
469, 295.77124
470, 523.65314
470, 526.51404
470, 521.1763
470, 521.8241
470, 516.154
470, 522.7245
470, 487.02032
470, 516.4289
471, 411.50058
471, 414.28806
471, 411.43246
471, 415.80475
471, 387.31607
471, 387.08524
471, 405.91724
471, 410.05228
472, 303.97232
472, 308.36237
472, 305.99738
472, 314.93362
472, 295.13217
472, 292.76236
472, 293.48575
472, 300.22156
473, 320.2299
473, 308.46786
473, 324.62842
473, 318.92352
473, 305.7136
473, 315.3722
473, 316.88147
473, 314.21732
474, 288.9253
474, 291.47916
474, 297.52982
474, 280.60062
474, 307.97787
474, 303.2944
474, 305.099
474, 294.73767
475, 310.8044
475, 318.02325
475, 308.0976
475, 309.16013
475, 319.9005
475, 312.6382
475, 314.03784
475, 300.04898
476, 522.3203
476, 512.58203
476, 491.4026
476, 481.59427
476, 488.11176
476, 482.23053
476, 404.13638
476, 431.06238
477, 556.7081
477, 547.3926
477, 528.6829
477, 539.28076
477, 459.60687
477, 454.34625
477, 411.6141
477, 446.7195
478, 521.03827
478, 532.6561
478, 504.0289
478, 504.20575
478, 488.4253
478, 502.89362
478, 475.43686
478, 483.89633
479, 575.11053
479, 568.24493
479, 555.7371
479, 567.2532
479, 564.90155
479, 547.7718
479, 534.26074
479, 523.50977
480, 327.51404
480, 317.8338
480, 308.29388
480, 300.10217
480, 308.74304
480, 306.67038
480, 289.76645
480, 283.36768
481, 395.46118
481, 395.97195
481, 391.51608
481, 396.9123
481, 393.3316
481, 393.64206
481, 390.26846
481, 394.54236
482, 434.26816
482, 441.05396
482, 442.80637
482, 436.49268
482, 424.3919
482, 429.8202
482, 429.80682
482, 430.40475
483, 382.33694
483, 371.02127
483, 401.56912
483, 391.53772
483, 393.7674
483, 391.54117
483, 397.8385
483, 400.98486
484, 296.24167
484, 298.26288
484, 294.97922
484, 295.46902
484, 299.45
484, 297.9178
484, 297.64157
484, 295.74197
485, 473.8541
485, 455.13342
485, 487.90384
485, 483.9137
485, 425.6908
485, 412.6205
485, 413.2861
485, 417.16226
486, 406.14578
486, 396.12744
486, 437.50815
486, 451.65848
486, 385.21832
486, 383.3297
486, 419.7786
486, 433.4506
487, 392.85898
487, 389.19098
487, 404.63605
487, 391.69144
487, 341.05307
487, 324.25772
487, 340.89267
487, 308.38953
488, 389.65564
488, 407.88
488, 392.98138
488, 407.53146
488, 325.73282
488, 350.63202
488, 306.17947
488, 345.25494
489, 338.90558
489, 327.53696
489, 340.3097
489, 336.5507
489, 336.8578
489, 300.8687
489, 328.40085
489, 319.4859
490, 449.9391
490, 514.4576
490, 456.70782
490, 515.1998
490, 449.42767
490, 513.18134
490, 449.34268
490, 497.8471
491, 530.1394
491, 541.9304
491, 540.4638
491, 561.8731
491, 544.7112
491, 548.99146
491, 553.24756
491, 564.5408
492, 432.55945
492, 431.81024
492, 437.21045
492, 421.65695
492, 421.40744
492, 428.44934
492, 434.32037
492, 418.1107
493, 450.0051
493, 454.5733
493, 444.5615
493, 447.07422
493, 446.62125
493, 455.14426
493, 436.32
493, 445.14365
494, 455.47043
494, 442.4606
494, 426.4611
494, 407.6769
494, 475.61362
494, 479.85568
494, 430.81558
494, 424.87433
495, 477.36884
495, 459.60458
495, 449.75055
495, 463.0003
495, 482.71854
495, 445.81958
495, 499.58398
495, 466.34714
496, 390.94592
496, 423.78723
496, 476.75894
496, 484.07394
496, 349.26633
496, 396.79678
496, 438.53055
496, 476.53625
497, 224.8623
497, 221.99493
497, 216.86583
497, 225.35748
497, 214.08795
497, 205.47983
497, 178.30656
497, 188.86766
498, 470.06174
498, 466.02374
498, 452.07776
498, 444.6835
498, 450.65906
498, 415.84628
498, 392.74365
498, 357.85
499, 388.65686
499, 385.37177
499, 362.57913
499, 356.33124
499, 310.78412
499, 307.71887
499, 242.63617
499, 253.90395
500, 415.97726
500, 407.52142
500, 390.24792
500, 395.4454
500, 353.74402
500, 360.30328
500, 310.15137
500, 331.83087
501, 458.5122
501, 465.30798
501, 468.7775
501, 472.34708
501, 428.83246
501, 456.8108
501, 440.9652
501, 460.88336
502, 482.764
502, 460.91177
502, 480.99374
502, 474.92975
502, 500.4293
502, 487.22488
502, 475.61176
502, 484.39026
503, 443.86404
503, 448.70453
503, 431.6266
503, 422.85745
503, 460.97098
503, 470.75122
503, 430.02893
503, 427.761
504, 454.7226
504, 466.18066
504, 432.63992
504, 432.95007
504, 481.06088
504, 493.73715
504, 452.37317
504, 472.57507
505, 461.13486
505, 441.79596
505, 523.53827
505, 514.221
505, 513.58124
505, 470.85016
505, 533.31714
505, 528.3349
506, 440.58307
506, 419.33792
506, 514.64764
506, 528.65857
506, 444.89093
506, 405.9375
506, 501.1713
506, 503.7823
507, 337.3429
507, 332.91367
507, 282.2893
507, 284.5798
507, 389.83023
507, 390.9785
507, 335.05533
507, 330.1194
508, 326.77274
508, 332.7017
508, 323.02164
508, 329.3453
508, 308.03568
508, 327.98987
508, 326.48587
508, 307.5855
509, 383.8132
509, 368.45734
509, 386.2108
509, 370.80475
509, 383.9619
509, 376.3459
509, 388.04263
509, 386.07037
510, 312.73978
510, 298.52704
510, 299.29056
510, 295.9144
510, 308.23315
510, 301.55743
510, 305.19177
510, 298.9328
511, 348.72552
511, 343.19205
511, 359.86954
511, 354.07623
511, 344.08905
511, 338.3502
511, 353.2059
511, 341.606
512, 424.94772
512, 434.74258
512, 431.32242
512, 434.02637
512, 413.98135
512, 425.3862
512, 418.45166
512, 430.2182
513, 453.0155
513, 442.98822
513, 389.57693
513, 399.59183
513, 449.90054
513, 450.58582
513, 389.51297
513, 415.53412
514, 457.46182
514, 454.99365
514, 433.4846
514, 435.52206
514, 455.8251
514, 469.3247
514, 425.94986
514, 443.99704
515, 425.37903
515, 421.59222
515, 439.6761
515, 441.96964
515, 453.4168
515, 439.2207
515, 447.45093
515, 447.70477
516, 429.4862
516, 418.12216
516, 450.88898
516, 437.61017
516, 454.7056
516, 466.15295
516, 433.1854
516, 439.7894
517, 428.8347
517, 447.84424
517, 408.1121
517, 404.2308
517, 459.30768
517, 479.69543
517, 436.96814
517, 451.46777
518, 270.35745
518, 259.5497
518, 296.56085
518, 281.41626
518, 272.3414
518, 260.67575
518, 306.35983
518, 304.2263
519, 357.3173
519, 371.35077
519, 334.79648
519, 307.28305
519, 373.11777
519, 377.5792
519, 348.90884
519, 348.24237
520, 247.2537
520, 263.4765
520, 238.58618
520, 242.65009
520, 264.2648
520, 269.40536
520, 264.20615
520, 269.27512
521, 352.9891
521, 360.56906
521, 344.15704
521, 358.64178
521, 349.66086
521, 345.16718
521, 358.2545
521, 360.57123
522, 297.48074
522, 293.49902
522, 294.32132
522, 288.609
522, 302.0532
522, 298.3235
522, 303.34637
522, 296.50912
523, 498.70102
523, 465.51624
523, 464.45877
523, 442.77902
523, 534.9457
523, 522.919
523, 535.8721
523, 507.34485
524, 401.02606
524, 405.4095
524, 408.4762
524, 415.96875
524, 445.07605
524, 446.19092
524, 421.0286
524, 439.35538
525, 453.91306
525, 471.22388
525, 454.48184
525, 469.34296
525, 458.91812
525, 472.2637
525, 464.48584
525, 475.3582
526, 404.10574
526, 410.62045
526, 383.00818
526, 382.07257
526, 401.51944
526, 410.1267
526, 396.98392
526, 399.64304
527, 386.91144
527, 370.97525
527, 375.4163
527, 365.90552
527, 380.36484
527, 364.35434
527, 380.82358
527, 372.08102
528, 318.2956
528, 314.67606
528, 327.0746
528, 327.77927
528, 326.50092
528, 329.6994
528, 332.25433
528, 339.6618
529, 333.1529
529, 344.31006
529, 318.11688
529, 351.6938
529, 341.61548
529, 343.91272
529, 330.87323
529, 361.8654
530, 232.79933
530, 247.29773
530, 244.87363
530, 253.41441
530, 232.84567
530, 244.5888
530, 241.08209
530, 259.46042
531, 316.85764
531, 306.49115
531, 338.0255
531, 335.5307
531, 329.24353
531, 331.25748
531, 333.11832
531, 320.18076
532, 292.83228
532, 281.40878
532, 291.62332
532, 292.71356
532, 297.9129
532, 298.6431
532, 295.76718
532, 298.4176
533, 246.65146
533, 248.3248
533, 244.13428
533, 238.64233
533, 250.49272
533, 252.79485
533, 247.25778
533, 238.04062
534, 427.92188
534, 436.12253
534, 429.3082
534, 433.39954
534, 485.72415
534, 478.6578
534, 452.97134
534, 449.50568
535, 436.97766
535, 438.418
535, 445.65714
535, 452.93027
535, 455.21368
535, 451.00964
535, 466.4035
535, 466.59628
536, 361.56854
536, 356.63657
536, 369.3222
536, 362.99036
536, 366.49597
536, 361.83682
536, 376.78763
536, 370.76544
537, 400.84232
537, 355.78693
537, 376.3402
537, 333.3477
537, 414.30255
537, 404.68933
537, 400.0981
537, 376.47034
538, 314.02368
538, 318.1673
538, 292.84494
538, 308.99704
538, 345.99005
538, 334.57156
538, 320.9385
538, 321.26822
539, 333.00668
539, 329.09738
539, 321.9414
539, 313.7833
539, 332.34668
539, 335.60895
539, 319.88486
539, 319.0139
540, 307.39874
540, 316.80823
540, 314.676
540, 322.04675
540, 327.7479
540, 333.7112
540, 335.50375
540, 345.57858
541, 318.0091
541, 308.2313
541, 277.03827
541, 277.0165
541, 313.16025
541, 285.15796
541, 285.1503
541, 272.31396
542, 309.8703
542, 304.92145
542, 308.59882
542, 304.9522
542, 305.61676
542, 299.28122
542, 309.48587
542, 309.176
543, 307.892
543, 310.35074
543, 309.8896
543, 297.66257
543, 333.07004
543, 332.9074
543, 332.0687
543, 317.42328
544, 375.74612
544, 381.48038
544, 338.85757
544, 377.18866
544, 379.23032
544, 382.58862
544, 370.0631
544, 379.0797
545, 456.15176
545, 457.45523
545, 452.8193
545, 453.95258
545, 457.54623
545, 460.93048
545, 456.19705
545, 459.40305
546, 253.91869
546, 239.7489
546, 241.97285
546, 247.68573
546, 258.0458
546, 250.61746
546, 241.02153
546, 240.89314
547, 412.2257
547, 399.7602
547, 400.57816
547, 368.91357
547, 417.72018
547, 412.80264
547, 408.3108
547, 392.87262
548, 293.86517
548, 287.10382
548, 295.8551
548, 297.04828
548, 315.86194
548, 296.92456
548, 307.5488
548, 297.17282
549, 281.00766
549, 282.43063
549, 286.62454
549, 277.4451
549, 284.2763
549, 294.43597
549, 292.63602
549, 298.63913
550, 304.97232
550, 307.32797
550, 298.93695
550, 302.87857
550, 319.32532
550, 317.54462
550, 326.20966
550, 325.05307
551, 360.24142
551, 347.8621
551, 321.6135
551, 323.13184
551, 389.2815
551, 379.24774
551, 371.462
551, 356.48447
552, 332.06876
552, 333.96835
552, 319.71643
552, 329.1463
552, 351.329
552, 342.38757
552, 343.31458
552, 337.90738
553, 356.80893
553, 360.7266
553, 340.32507
553, 342.24802
553, 348.91953
553, 350.62546
553, 316.06955
553, 321.53116
554, 271.12115
554, 263.9073
554, 272.51166
554, 264.11053
554, 270.8541
554, 267.23703
554, 272.1763
554, 267.35165
555, 434.2552
555, 446.86493
555, 434.34793
555, 452.9291
555, 452.39807
555, 450.51022
555, 456.1722
555, 455.3366
556, 398.04553
556, 395.056
556, 398.4904
556, 397.24582
556, 399.43027
556, 395.52753
556, 402.5413
556, 400.80875
557, 396.2441
557, 405.454
557, 394.35065
557, 387.1362
557, 365.54727
557, 396.90994
557, 386.76346
557, 406.4901
558, 388.68622
558, 379.53806
558, 381.02628
558, 381.4805
558, 416.38553
558, 413.85
558, 418.52524
558, 415.09363
559, 365.1604
559, 364.82452
559, 358.73328
559, 356.21722
559, 390.65704
559, 388.03897
559, 390.12863
559, 388.61868
560, 324.50806
560, 315.79288
560, 328.33252
560, 323.914
560, 355.49567
560, 348.75537
560, 358.9906
560, 355.8353
561, 331.19418
561, 333.97513
561, 316.6111
561, 311.00818
561, 371.33044
561, 370.7525
561, 372.22733
561, 373.21878
562, 315.7823
562, 335.94366
562, 306.10712
562, 329.27145
562, 322.34546
562, 343.56927
562, 307.71384
562, 330.584
563, 349.88095
563, 354.86166
563, 405.1322
563, 407.07748
563, 372.4911
563, 368.27496
563, 404.7194
563, 407.02094
564, 413.6396
564, 408.67456
564, 439.94324
564, 440.45233
564, 419.07123
564, 416.74536
564, 446.23853
564, 447.01392
565, 234.44257
565, 235.38937
565, 239.5476
565, 238.73029
565, 233.39618
565, 232.43938
565, 231.05504
565, 231.24028
566, 491.64325
566, 489.98737
566, 484.164
566, 483.86057
566, 491.5123
566, 487.9822
566, 487.80963
566, 485.7653
567, 364.54642
567, 350.8647
567, 364.41962
567, 359.2586
567, 363.85675
567, 358.02332
567, 363.5915
567, 359.5721
568, 499.40433
568, 495.3793
568, 502.10263
568, 500.59415
568, 495.7218
568, 490.06476
568, 497.29477
568, 498.4923
569, 396.9659
569, 381.0785
569, 394.32825
569, 383.97296
569, 394.9554
569, 390.1106
569, 375.58664
569, 368.88876
570, 385.85168
570, 397.02274
570, 404.05157
570, 405.24686
570, 377.90448
570, 379.43018
570, 400.57782
570, 403.11493
571, 377.4832
571, 376.506
571, 378.76123
571, 378.47235
571, 374.39047
571, 369.22534
571, 387.1345
571, 380.65604
572, 330.21613
572, 304.6598
572, 341.4156
572, 303.11246
572, 337.91254
572, 328.63333
572, 327.62122
572, 306.14362
573, 352.22626
573, 355.90622
573, 393.23584
573, 390.6544
573, 278.74426
573, 303.1614
573, 359.1962
573, 373.731
574, 439.5026
574, 447.9078
574, 449.34012
574, 457.7104
574, 437.06537
574, 446.0061
574, 459.10394
574, 464.03644
575, 280.31424
575, 280.47626
575, 276.6383
575, 271.1932
575, 277.6542
575, 279.30746
575, 274.3331
575, 263.32553
576, 464.12863
576, 463.51257
576, 448.68948
576, 445.03635
576, 460.97766
576, 458.7588
576, 448.50345
576, 419.14932
577, 459.96997
577, 455.2226
577, 435.1722
577, 451.87473
577, 454.49384
577, 441.58466
577, 456.7457
577, 455.24942
578, 405.57886
578, 410.91824
578, 406.21967
578, 410.97156
578, 411.3069
578, 415.82785
578, 407.16827
578, 413.05582
579, 446.29166
579, 443.9067
579, 443.6538
579, 441.4958
579, 418.32922
579, 416.16745
579, 444.8133
579, 443.5069
580, 446.27542
580, 463.82794
580, 455.66882
580, 466.9021
580, 373.1267
580, 407.378
580, 407.26883
580, 426.4358
581, 298.14838
581, 290.29874
581, 296.50522
581, 289.88342
581, 300.4296
581, 299.72116
581, 302.17184
581, 297.65005
582, 410.78345
582, 389.91986
582, 380.7312
582, 347.87564
582, 404.13373
582, 409.9609
582, 380.1205
582, 381.74643
583, 394.73846
583, 373.2328
583, 405.9635
583, 401.3492
583, 354.3538
583, 299.22574
583, 406.42377
583, 383.27008
584, 478.08554
584, 441.05234
584, 461.23758
584, 426.90323
584, 462.90695
584, 422.71405
584, 422.70593
584, 372.3743
585, 542.11993
585, 545.20166
585, 542.5222
585, 545.07355
585, 524.03174
585, 517.88477
585, 484.94495
585, 489.19827
586, 401.9
586, 367.94513
586, 408.03494
586, 396.95355
586, 367.15012
586, 352.73825
586, 369.49872
586, 387.94885
587, 414.83124
587, 424.35214
587, 448.3192
587, 448.09836
587, 423.94574
587, 420.302
587, 450.28354
587, 456.4896
588, 404.70938
588, 470.31284
588, 421.2908
588, 442.29312
588, 440.74396
588, 493.5922
588, 421.4647
588, 429.22583
589, 487.25156
589, 485.41284
589, 434.9941
589, 443.86002
589, 496.5172
589, 486.86185
589, 419.93903
589, 450.92206
590, 463.64343
590, 464.28165
590, 417.32642
590, 424.09695
590, 465.9774
590, 458.12494
590, 410.82144
590, 404.34854
591, 437.10623
591, 450.9272
591, 367.56
591, 448.62936
591, 397.6555
591, 442.69205
591, 383.70496
591, 445.17233
592, 254.3377
592, 272.25262
592, 279.3895
592, 280.9143
592, 244.40543
592, 264.00156
592, 263.90884
592, 277.78348
593, 364.9066
593, 373.12494
593, 381.37524
593, 382.17084
593, 374.25626
593, 378.47607
593, 397.76346
593, 392.99158
594, 449.26007
594, 444.16187
594, 422.78848
594, 410.4425
594, 434.09497
594, 434.88412
594, 421.52814
594, 398.9483
595, 486.46707
595, 480.47342
595, 479.03787
595, 473.1394
595, 451.1715
595, 432.06128
595, 437.94974
595, 417.90588
596, 425.89722
596, 400.84656
596, 448.3489
596, 397.79828
596, 381.28735
596, 372.9242
596, 409.28784
596, 395.54877
597, 418.71912
597, 419.045
597, 451.0931
597, 433.3318
597, 414.36734
597, 383.6803
597, 441.33667
597, 384.59497
598, 416.87082
598, 423.64127
598, 417.38333
598, 425.43005
598, 374.75995
598, 389.70618
598, 346.02872
598, 362.93286
599, 351.57266
599, 363.1543
599, 344.2246
599, 345.40762
599, 340.72656
599, 346.0888
599, 329.82327
599, 316.6672
600, 476.8477
600, 512.53204
600, 453.36905
600, 496.81442
600, 483.12994
600, 523.108
600, 471.06165
600, 518.9246
601, 502.89395
601, 520.857
601, 516.50964
601, 535.6645
601, 519.23535
601, 517.92084
601, 532.0471
601, 530.46155
602, 363.9802
602, 387.86404
602, 347.26526
602, 369.381
602, 359.79187
602, 386.36285
602, 351.35507
602, 385.1233
603, 392.21332
603, 400.33398
603, 389.87375
603, 400.73947
603, 396.74954
603, 399.52347
603, 386.04575
603, 400.64383
604, 425.22635
604, 426.45575
604, 431.60132
604, 428.68536
604, 434.80722
604, 436.2386
604, 437.6168
604, 436.5761
605, 448.382
605, 423.38422
605, 439.05685
605, 417.34338
605, 433.2112
605, 410.74197
605, 418.08267
605, 400.31628
606, 320.83392
606, 317.6362
606, 306.4036
606, 304.25595
606, 317.70782
606, 315.95795
606, 294.35696
606, 304.51645
607, 320.54672
607, 301.14154
607, 334.96753
607, 312.83752
607, 331.06076
607, 321.36703
607, 344.68607
607, 325.576
608, 333.1875
608, 321.47333
608, 380.9237
608, 369.58792
608, 372.66388
608, 356.13718
608, 415.484
608, 407.6077
609, 304.88806
609, 317.1355
609, 351.24454
609, 366.22876
609, 317.22995
609, 299.96368
609, 344.5268
609, 329.99124
610, 406.00375
610, 428.6385
610, 433.34473
610, 449.1725
610, 337.54837
610, 379.12918
610, 380.4315
610, 415.23694
611, 428.2388
611, 453.75717
611, 457.8192
611, 480.2827
611, 440.12988
611, 471.1364
611, 465.8293
611, 492.52335
612, 385.02866
612, 388.12305
612, 395.8322
612, 401.6269
612, 372.43817
612, 372.18393
612, 382.37415
612, 385.96848
613, 379.6527
613, 427.40985
613, 411.0644
613, 439.44293
613, 383.8531
613, 427.5076
613, 413.62402
613, 438.76724
614, 449.91208
614, 449.22565
614, 447.08035
614, 429.89706
614, 416.68246
614, 419.69855
614, 428.54758
614, 416.71408
615, 444.04163
615, 434.30826
615, 417.20035
615, 425.0256
615, 434.5083
615, 424.70224
615, 410.68927
615, 417.78076
616, 325.4229
616, 327.0033
616, 324.8072
616, 325.84528
616, 309.7235
616, 325.296
616, 313.3086
616, 322.96103
617, 324.01642
617, 321.68262
617, 340.40872
617, 343.6107
617, 293.28146
617, 295.4523
617, 276.2229
617, 294.67368
618, 361.8753
618, 364.3799
618, 371.37363
618, 372.2339
618, 339.83655
618, 343.4152
618, 373.65588
618, 374.2285
619, 323.26685
619, 287.03983
619, 330.66364
619, 300.46048
619, 307.2071
619, 306.31848
619, 326.10922
619, 324.77948
620, 374.29562
620, 357.179
620, 351.0612
620, 345.22546
620, 340.5563
620, 304.43933
620, 347.39264
620, 323.26407
621, 363.78638
621, 381.58102
621, 365.66553
621, 375.02676
621, 315.1112
621, 314.35706
621, 319.41562
621, 322.50168
622, 441.7289
622, 448.9668
622, 454.4056
622, 458.18167
622, 405.76266
622, 437.63898
622, 407.76315
622, 447.0564
623, 445.88962
623, 441.94565
623, 454.3451
623, 458.0457
623, 437.52066
623, 436.7801
623, 441.95895
623, 447.81726
624, 432.02255
624, 434.93375
624, 432.82614
624, 419.94742
624, 452.46964
624, 445.8287
624, 458.59445
624, 436.5201
625, 479.0244
625, 481.47235
625, 446.52667
625, 462.18692
625, 450.0167
625, 451.1108
625, 396.0037
625, 415.41953
626, 403.99994
626, 396.2881
626, 409.46262
626, 399.90646
626, 377.96283
626, 365.27985
626, 319.33255
626, 289.82617
627, 351.26236
627, 337.82922
627, 349.91434
627, 343.0797
627, 316.26932
627, 304.87592
627, 268.9022
627, 284.45587
628, 313.14838
628, 317.33624
628, 294.16913
628, 292.14496
628, 318.20834
628, 330.3809
628, 296.63477
628, 289.17816
629, 330.7282
629, 326.2926
629, 309.43002
629, 261.18524
629, 338.75943
629, 336.76694
629, 318.56766
629, 262.9344
630, 242.17294
630, 266.1043
630, 260.80896
630, 279.7547
630, 275.5945
630, 276.08972
630, 216.33936
630, 274.17682
631, 294.24286
631, 309.28427
631, 312.08582
631, 309.63342
631, 311.4424
631, 308.87292
631, 313.99542
631, 301.7652
632, 368.25095
632, 356.44894
632, 369.32077
632, 353.8965
632, 353.3267
632, 341.84323
632, 357.71964
632, 346.398
633, 416.07404
633, 418.41248
633, 418.27274
633, 422.9284
633, 404.82053
633, 410.92416
633, 407.3713
633, 417.76678
634, 525.86084
634, 527.6064
634, 496.65646
634, 480.49713
634, 528.9417
634, 549.24634
634, 469.54254
634, 491.3393
635, 514.09283
635, 513.2174
635, 475.15836
635, 494.3782
635, 559.646
635, 552.4948
635, 519.8591
635, 527.1116
636, 446.8063
636, 446.23273
636, 433.97943
636, 435.0661
636, 476.15634
636, 479.51047
636, 456.79654
636, 461.6716
637, 393.67682
637, 410.37564
637, 383.00974
637, 384.7214
637, 407.03214
637, 425.93417
637, 408.20932
637, 413.63745
638, 288.40897
638, 317.87582
638, 294.32806
638, 308.77054
638, 304.62976
638, 314.08948
638, 303.81036
638, 305.81415
639, 383.30423
639, 388.77655
639, 380.66757
639, 380.89734
639, 391.3667
639, 380.85095
639, 384.7377
639, 375.28445
640, 221.25034
640, 214.2765
640, 223.52477
640, 218.0686
640, 235.86705
640, 229.69302
640, 237.86192
640, 231.01653
641, 255.2375
641, 256.2474
641, 254.15831
641, 254.42497
641, 255.36095
641, 249.91667
641, 255.76025
641, 253.99898
642, 318.9346
642, 311.08453
642, 320.09985
642, 308.35992
642, 317.61636
642, 319.79367
642, 317.6241
642, 320.1779
643, 246.62885
643, 249.47635
643, 254.5838
643, 251.84724
643, 259.6485
643, 263.09213
643, 268.4194
643, 266.2673
644, 341.6391
644, 340.2782
644, 343.41702
644, 342.77844
644, 362.71072
644, 340.9562
644, 342.98605
644, 342.15717
645, 548.1467
645, 567.41833
645, 541.1249
645, 553.3549
645, 553.21405
645, 555.04565
645, 546.2431
645, 551.09357
646, 493.4712
646, 504.06708
646, 480.3062
646, 496.5859
646, 501.7682
646, 507.82123
646, 467.02765
646, 479.21326
647, 376.96976
647, 388.3788
647, 391.15848
647, 395.6661
647, 377.9565
647, 385.42706
647, 400.24445
647, 400.8057
648, 413.4471
648, 405.12228
648, 407.79413
648, 399.1703
648, 412.92267
648, 403.31265
648, 390.06683
648, 389.14798
649, 368.41028
649, 375.0034
649, 352.02124
649, 353.64813
649, 375.14883
649, 375.09457
649, 353.2964
649, 353.86337
650, 348.6168
650, 350.1972
650, 368.2069
650, 393.19763
650, 355.7805
650, 355.3787
650, 369.99573
650, 400.46143
651, 211.59729
651, 235.67265
651, 225.78
651, 225.1637
651, 214.70554
651, 232.56174
651, 229.15248
651, 234.91547
652, 278.65616
652, 270.56027
652, 280.38422
652, 262.08478
652, 280.72128
652, 275.03345
652, 277.08234
652, 272.55927
653, 294.31738
653, 297.59637
653, 293.41974
653, 296.5936
653, 292.13766
653, 294.7881
653, 292.7571
653, 294.805
654, 298.71826
654, 301.22958
654, 293.97733
654, 298.76868
654, 293.6028
654, 299.91324
654, 280.54242
654, 293.89243
655, 361.97345
655, 350.80826
655, 362.88287
655, 350.40424
655, 350.17648
655, 349.7092
655, 361.8379
655, 349.28625
656, 424.238
656, 427.8992
656, 435.70844
656, 445.7594
656, 431.1708
656, 430.3284
656, 429.33182
656, 439.08246
657, 525.9723
657, 518.5755
657, 532.36926
657, 524.8193
657, 514.9025
657, 479.47495
657, 515.5232
657, 473.799
658, 312.91644
658, 301.3172
658, 308.43573
658, 303.76553
658, 316.02634
