element_id,Stress
440, -464.6686
440, -464.66357
440, -474.69873
440, -469.6547
440, -477.16284
440, -470.39236
440, -452.38794
440, -443.5721
441, -472.78616
441, -507.6287
441, -428.4176
441, -540.9508
441, -407.82068
441, -445.95013
441, -414.128
441, -479.3478
442, -556.8476
442, -602.9769
442, -576.2484
442, -595.53906
442, -556.06775
442, -596.93
442, -574.7394
442, -585.7619
443, -583.38354
443, -541.5239
443, -571.27435
443, -528.50104
443, -577.8348
443, -563.4196
443, -548.88513
443, -525.6036
444, -504.91367
444, -520.41595
444, -416.8189
444, -436.4437
444, -557.22205
444, -580.2932
444, -517.9099
444, -561.55035
445, -575.8541
445, -570.4427
445, -545.65125
445, -521.78546
445, -603.0354
445, -601.9294
445, -565.0967
445, -533.4035
446, -539.6182
446, -509.4884
446, -477.6896
446, -459.61343
446, -576.9548
446, -566.803
446, -556.18085
446, -528.9257
447, -479.1348
447, -461.70743
447, -445.36743
447, -415.76428
447, -501.31073
447, -499.55145
447, -502.4155
447, -486.9505
448, -379.71225
448, -356.5871
448, -404.00537
448, -399.66525
448, -439.08347
448, -400.9335
448, -426.25735
448, -406.4536
449, -395.9166
449, -428.10965
449, -410.89026
449, -428.69232
449, -404.92416
449, -454.35767
449, -439.29572
449, -481.0352
450, -437.86346
450, -420.2776
450, -429.2093
450, -422.51166
450, -480.26755
450, -437.17368
450, -445.7152
450, -409.7889
451, -454.6254
451, -441.6679
451, -475.79224
451, -497.0755
451, -466.46835
451, -416.34845
451, -455.93024
451, -466.5787
452, -403.34637
452, -397.9169
452, -398.61313
452, -400.77872
452, -379.88705
452, -368.25952
452, -365.21176
452, -366.88605
453, -607.9505
453, -552.0609
453, -602.28577
453, -585.38135
453, -591.7468
453, -574.1316
453, -569.534
453, -587.28937
454, -559.2673
454, -590.3335
454, -579.7413
454, -599.47784
454, -568.89154
454, -587.8368
454, -608.38983
454, -583.4789
455, -409.53473
455, -366.78775
455, -447.7977
455, -372.68726
455, -421.0311
455, -380.1421
455, -444.7901
455, -359.09332
456, -686.4603
456, -635.637
456, -692.3941
456, -668.79443
456, -665.9515
456, -600.51776
456, -675.7896
456, -643.3086
457, -549.32477
457, -546.0003
457, -522.8382
457, -573.9862
457, -548.34076
457, -556.5666
457, -447.79816
457, -477.8231
458, -512.13477
458, -480.43503
458, -461.5463
458, -432.59903
458, -527.2852
458, -490.40167
458, -463.7867
458, -434.5699
459, -560.35016
459, -605.03046
459, -512.46173
459, -573.54236
459, -513.74506
459, -584.7138
459, -464.47513
459, -535.97473
460, -431.45514
460, -408.01944
460, -437.9394
460, -413.43927
460, -412.56644
460, -383.41623
460, -428.17682
460, -385.53723
461, -453.426
461, -458.8541
461, -468.7096
461, -469.24014
461, -448.13116
461, -415.23883
461, -510.73428
461, -485.49042
462, -445.70966
462, -456.01978
462, -424.6164
462, -423.1348
462, -427.0469
462, -436.46634
462, -415.43698
462, -415.7091
463, -413.20987
463, -412.61835
463, -447.74463
463, -422.57758
463, -438.60516
463, -437.85806
463, -455.73566
463, -444.8844
464, -459.02426
464, -522.5003
464, -436.78415
464, -449.58832
464, -467.67786
464, -520.57556
464, -499.8521
464, -495.10074
465, -511.95526
465, -510.8139
465, -402.71555
465, -419.29968
465, -526.98914
465, -507.3596
465, -488.5847
465, -438.95386
466, -598.0215
466, -525.128
466, -533.332
466, -440.85974
466, -578.07825
466, -539.46686
466, -520.1491
466, -473.96713
467, -534.9975
467, -555.3396
467, -503.94336
467, -517.22864
467, -499.792
467, -523.8071
467, -457.83957
467, -458.2323
468, -683.63916
468, -707.77423
468, -693.31433
468, -688.2758
468, -612.1178
468, -605.5946
468, -634.07166
468, -654.2814
469, -423.083
469, -447.2119
469, -368.68704
469, -354.35736
469, -369.6449
469, -374.89478
469, -307.40393
469, -284.52386
470, -692.6816
470, -728.00354
470, -684.4385
470, -696.7196
470, -601.81934
470, -707.9141
470, -608.4435
470, -625.40295
471, -410.63638
471, -437.29474
471, -429.9213
471, -423.77164
471, -347.72058
471, -375.01895
471, -348.1368
471, -369.8797
472, -514.2127
472, -495.2816
472, -467.87198
472, -464.85855
472, -501.5515
472, -493.79822
472, -462.55054
472, -458.91498
473, -475.07568
473, -448.12238
473, -480.50812
473, -452.3478
473, -485.9761
473, -474.3854
473, -450.3617
473, -454.18622
474, -434.9834
474, -431.8455
474, -434.95676
474, -414.97754
474, -459.85773
474, -467.80063
474, -469.37735
474, -474.39233
475, -446.62674
475, -448.63562
475, -435.91684
475, -430.3064
475, -462.25397
475, -459.97815
475, -481.41754
475, -468.1983
476, -609.8662
476, -571.1697
476, -609.66095
476, -565.3925
476, -619.9403
476, -561.48083
476, -616.4375
476, -570.6495
477, -521.0287
477, -510.9635
477, -559.20325
477, -528.1755
477, -549.218
477, -550.88403
477, -509.31277
477, -541.07227
478, -534.6832
478, -538.4357
478, -528.7776
478, -543.4978
478, -505.8656
478, -514.01465
478, -538.98175
478, -545.5429
479, -634.3371
479, -602.8745
479, -581.012
479, -505.10413
479, -587.8318
479, -532.5278
479, -533.1914
479, -503.6736
480, -448.93045
480, -437.39352
480, -367.8983
480, -384.4086
480, -432.07877
480, -436.86215
480, -393.06665
480, -411.86758
481, -572.1329
481, -574.0274
481, -578.25397
481, -573.286
481, -537.04236
481, -548.34924
481, -545.24866
481, -554.2278
482, -588.0766
482, -581.22345
482, -576.05145
482, -572.78766
482, -557.2648
482, -568.2817
482, -559.58563
482, -564.2575
483, -517.1692
483, -525.6239
483, -534.1478
483, -532.05664
483, -525.27356
483, -519.5277
483, -530.3215
483, -533.10974
484, -438.05453
484, -416.15613
484, -417.80124
484, -406.18637
484, -449.6626
484, -448.94412
484, -447.67993
484, -451.81497
485, -498.9693
485, -523.76086
485, -547.5842
485, -559.00073
485, -569.6553
485, -571.9873
485, -572.8124
485, -579.7073
486, -403.6466
486, -456.65308
486, -481.8152
486, -555.3589
486, -435.79492
486, -443.57758
486, -464.0651
486, -478.25504
487, -590.6155
487, -568.43195
487, -600.95514
487, -580.5426
487, -522.44855
487, -475.50473
487, -565.7536
487, -563.47253
488, -528.88934
488, -526.16693
488, -520.1301
488, -533.2771
488, -515.2142
488, -502.4304
488, -507.481
488, -518.2054
489, -524.7076
489, -503.21835
489, -542.96497
489, -521.5416
489, -490.23016
489, -454.90594
489, -502.70978
489, -481.876
490, -424.51685
490, -523.37897
490, -480.56345
490, -531.61847
490, -435.7745
490, -534.3592
490, -504.75543
490, -530.29297
491, -638.1906
491, -645.7258
491, -685.39606
491, -690.2969
491, -647.67206
491, -661.0616
491, -667.4135
491, -684.1701
492, -601.28046
492, -581.6785
492, -604.08234
492, -572.6371
492, -558.5023
492, -574.87366
492, -580.00104
492, -568.4652
493, -563.43384
493, -539.4099
493, -546.746
493, -523.5666
493, -575.1385
493, -581.35815
493, -563.1235
493, -578.5783
494, -516.33295
494, -506.60004
494, -503.17697
494, -503.82944
494, -536.3662
494, -537.65405
494, -503.23758
494, -536.98645
495, -517.2055
495, -506.0642
495, -526.6422
495, -523.9683
495, -577.54047
495, -521.9196
495, -588.3582
495, -562.2947
496, -505.39896
496, -492.84973
496, -589.88556
496, -636.5505
496, -483.9634
496, -504.6257
496, -472.04086
496, -517.5698
497, -423.32928
497, -425.33237
497, -425.60785
497, -389.81393
497, -316.75363
497, -361.50623
497, -358.99213
497, -383.01385
498, -628.61194
498, -614.34595
498, -622.3848
498, -568.99664
498, -568.78174
498, -523.80945
498, -566.1229
498, -539.4099
499, -605.2127
499, -588.69727
499, -580.8116
499, -574.55536
499, -505.48166
499, -483.72766
499, -528.8909
499, -538.41516
500, -570.54047
500, -556.4187
500, -545.94763
500, -549.1111
500, -490.11163
500, -498.8595
500, -481.31473
500, -465.53534
501, -496.44345
501, -564.30786
501, -583.7582
501, -595.87885
501, -495.97305
501, -562.96454
501, -538.75
501, -570.675
502, -512.41437
502, -601.20386
502, -538.96674
502, -579.67883
502, -544.2637
502, -590.85065
502, -524.35474
502, -566.31885
503, -630.2321
503, -600.30334
503, -626.986
503, -600.10016
503, -595.5975
503, -579.399
503, -574.0238
503, -548.06964
504, -618.7183
504, -619.2945
504, -574.7979
504, -595.4861
504, -589.3309
504, -601.2887
504, -555.4179
504, -589.20325
505, -546.56976
505, -560.2967
505, -589.41534
505, -569.7465
505, -531.4907
505, -399.5638
505, -608.6332
505, -547.1374
506, -467.35107
506, -462.5867
506, -543.51373
506, -549.79193
506, -381.58258
506, -377.6866
506, -457.30432
506, -457.22308
507, -579.86835
507, -562.73804
507, -482.85242
507, -496.54816
507, -630.81006
507, -577.28796
507, -486.6985
507, -482.55264
508, -519.952
508, -526.616
508, -535.33514
508, -543.00146
508, -495.9996
508, -524.1612
508, -454.393
508, -447.36584
509, -483.15567
509, -446.36578
509, -512.6708
509, -500.41873
509, -471.70288
509, -470.9338
509, -527.7409
509, -539.25977
510, -482.08582
510, -476.73502
510, -561.8754
510, -557.15216
510, -525.4634
510, -494.33667
510, -580.2387
510, -572.5992
511, -457.558
511, -522.20795
511, -549.6874
511, -556.56165
511, -456.5139
511, -463.34348
511, -556.11505
511, -530.8777
512, -570.8104
512, -590.0441
512, -504.81967
512, -563.1529
512, -529.66425
512, -564.797
512, -480.51144
512, -526.9403
513, -507.59308
513, -531.29395
513, -542.65753
513, -551.0432
513, -504.26276
513, -535.15765
513, -567.98303
513, -559.379
514, -544.3996
514, -531.38245
514, -552.6812
514, -537.86597
514, -508.78427
514, -480.3602
514, -525.38434
514, -487.9239
515, -569.7412
515, -587.63275
515, -645.3709
515, -634.1348
515, -536.8961
515, -523.06903
515, -630.96783
515, -581.5059
516, -640.3241
516, -632.56055
516, -588.766
516, -589.3072
516, -590.63196
516, -612.5931
516, -542.26117
516, -518.50195
517, -598.64795
517, -567.1795
517, -509.74707
517, -483.3685
517, -560.0523
517, -571.95557
517, -476.5258
517, -488.0971
518, -396.97742
518, -379.59555
518, -375.2824
518, -344.8679
518, -408.99405
518, -400.8873
518, -370.64264
518, -360.59247
519, -586.7255
519, -577.1332
519, -523.5554
519, -504.42877
519, -582.00366
519, -534.0912
519, -596.6392
519, -593.0636
520, -340.66837
520, -380.2205
520, -327.035
520, -352.27707
520, -366.5054
520, -407.0994
520, -399.60367
520, -420.39624
521, -614.7518
521, -628.5888
521, -621.0517
521, -631.7001
521, -629.9803
521, -638.84717
521, -632.44086
521, -635.9636
522, -493.00095
522, -479.75183
522, -502.40094
522, -477.3241
522, -491.98315
522, -490.99652
522, -503.42752
522, -486.71066
523, -618.0176
523, -562.11487
523, -591.3176
523, -582.79205
523, -655.5002
523, -611.84595
523, -667.91077
523, -640.47577
524, -520.38403
524, -507.6241
524, -544.10077
524, -542.91394
524, -491.15042
524, -485.50378
524, -532.92346
524, -501.08856
525, -550.11115
525, -589.36865
525, -567.6794
525, -591.6974
525, -548.9183
525, -593.5459
525, -523.2604
525, -555.8962
526, -509.22455
526, -538.75775
526, -479.60828
526, -504.24094
526, -505.04965
526, -539.21265
526, -496.97418
526, -527.3929
527, -569.67114
527, -547.20636
527, -556.0742
527, -549.7869
527, -558.3437
527, -547.4009
527, -542.6273
527, -527.2942
528, -459.3357
528, -452.21533
528, -432.08908
528, -422.6277
528, -474.5621
528, -488.71744
528, -443.58066
528, -435.23175
529, -522.2419
529, -582.5368
529, -517.16406
529, -559.4796
529, -523.8312
529, -557.553
529, -496.70367
529, -519.96765
530, -400.4539
530, -388.165
530, -410.55844
530, -415.0701
530, -394.31293
530, -376.30493
530, -369.07928
530, -399.09576
531, -441.90317
531, -466.49966
531, -470.4881
531, -468.5857
531, -466.17935
531, -469.25336
531, -457.24344
531, -465.82898
532, -514.5673
532, -517.5514
532, -499.77234
532, -502.5657
532, -521.9206
532, -522.32404
532, -513.4512
532, -522.3817
533, -501.17523
533, -500.88208
533, -485.36533
533, -472.04764
533, -509.16745
533, -517.9209
533, -499.6234
533, -504.5447
534, -556.62036
534, -557.9862
534, -553.9121
534, -570.5432
534, -591.11597
534, -584.812
534, -595.10504
534, -596.5667
535, -545.61176
535, -548.70215
535, -544.39166
535, -534.24146
535, -525.5898
535, -545.2598
535, -556.29816
535, -565.3782
536, -537.77966
536, -530.1303
536, -566.77466
536, -561.91705
536, -530.5278
536, -509.29984
536, -540.03613
536, -529.50073
537, -510.4135
537, -482.19403
537, -525.31384
537, -499.8188
537, -569.09454
537, -520.0419
537, -567.6154
537, -507.5204
538, -509.99576
538, -518.9952
538, -506.60785
538, -506.8457
538, -480.72815
538, -486.15424
538, -486.86188
538, -488.7786
539, -489.39517
539, -501.2074
539, -479.41205
539, -485.4486
539, -471.15445
539, -463.47986
539, -480.21048
539, -472.3051
540, -506.5644
540, -510.1875
540, -538.1623
540, -540.3789
540, -486.08694
540, -489.16064
540, -479.80548
540, -504.334
541, -512.34064
541, -496.7781
541, -485.30408
541, -459.8313
541, -501.15906
541, -491.45483
541, -457.11902
541, -423.87045
542, -544.5506
542, -504.62646
542, -532.42444
542, -498.34354
542, -484.1061
542, -470.88467
542, -489.14645
542, -473.8827
543, -443.23553
543, -505.068
543, -408.31668
543, -423.42572
543, -541.51276
543, -555.496
543, -504.3604
543, -499.77603
544, -572.4915
544, -623.3787
544, -527.6403
544, -608.1876
544, -612.0048
544, -624.72314
544, -558.0113
544, -599.4862
545, -628.64624
545, -640.0612
545, -645.39886
545, -645.56177
545, -593.6369
545, -652.24036
545, -645.2958
545, -655.9411
546, -306.0816
546, -316.6926
546, -317.95428
546, -313.23312
546, -335.4625
546, -339.0268
546, -338.53427
546, -361.00473
547, -578.27686
547, -523.8542
547, -553.46466
547, -497.184
547, -583.24066
547, -522.22516
547, -576.5177
547, -496.7076
548, -455.47977
548, -458.46143
548, -412.34863
548, -445.66068
548, -456.42282
548, -422.0274
548, -416.21576
548, -398.69617
549, -493.68
549, -500.73065
549, -486.69437
549, -479.49536
549, -447.37912
549, -475.8598
549, -447.73404
549, -460.6764
550, -517.8851
550, -501.90518
550, -516.80786
550, -525.21967
550, -503.50946
550, -508.53162
550, -483.73175
550, -498.18567
551, -494.8756
551, -515.1617
551, -481.5909
551, -487.73044
551, -461.79077
551, -472.42868
551, -461.16696
551, -455.5177
552, -555.9642
552, -548.6673
552, -523.60254
552, -526.4542
552, -554.80133
552, -546.7871
552, -500.63895
552, -497.47983
553, -553.08875
553, -553.85834
553, -525.1168
553, -529.57043
553, -528.0056
553, -513.48395
553, -463.79117
553, -464.50186
554, -558.2802
554, -552.08167
554, -589.0239
554, -562.4509
554, -488.10617
554, -521.6886
554, -564.57086
554, -528.8082
555, -567.1376
555, -615.9891
555, -571.31433
555, -605.084
555, -615.71
555, -640.8922
555, -584.89465
555, -631.342
556, -600.8503
556, -590.0544
556, -600.26685
556, -581.3281
556, -606.0776
556, -593.8311
556, -611.7036
556, -593.35236
557, -540.9932
557, -490.0299
557, -516.517
557, -451.51666
557, -562.5336
557, -562.5115
557, -525.69965
557, -469.50293
558, -436.2753
558, -458.80487
558, -412.89923
558, -442.0279
558, -498.89578
558, -478.57233
558, -458.59964
558, -461.79776
559, -469.47397
559, -473.70053
559, -432.81393
559, -438.65768
559, -467.5667
559, -478.1934
559, -475.27423
559, -479.60947
560, -471.41736
560, -474.64227
560, -461.64914
560, -467.01636
560, -489.66513
560, -476.72205
560, -464.61276
560, -457.88132
561, -464.27524
561, -469.11932
561, -459.6319
561, -447.33994
561, -450.49014
561, -449.30078
561, -467.689
561, -460.29312
562, -391.04846
562, -405.85733
562, -356.73065
562, -357.40036
562, -462.76913
562, -431.30292
562, -447.22284
562, -416.7031
563, -516.0957
563, -511.13107
563, -515.65173
563, -497.8892
563, -529.71606
563, -522.164
563, -573.6003
563, -558.6724
564, -541.3144
564, -594.36395
564, -583.875
564, -579.4594
564, -525.795
564, -626.26965
564, -613.8592
564, -604.68335
565, -518.98413
565, -518.92694
565, -491.162
565, -503.6136
565, -502.29214
565, -477.29163
565, -494.32755
565, -489.57578
566, -611.15985
566, -615.5585
566, -589.6018
566, -574.9484
566, -575.7246
566, -611.90564
566, -570.7747
566, -587.3896
567, -503.09045
567, -451.63058
567, -511.3852
567, -447.81693
567, -522.2991
567, -482.321
567, -501.34082
567, -452.3776
568, -531.5158
568, -512.3906
568, -511.2347
568, -511.53006
568, -546.568
568, -498.72668
568, -511.17865
568, -495.89957
569, -480.01886
569, -453.32172
569, -460.73212
569, -449.06314
569, -489.39948
569, -463.44232
569, -466.82144
569, -427.46225
570, -420.92615
570, -477.41803
570, -466.5725
570, -526.1314
570, -438.90005
570, -454.31454
570, -470.74234
570, -478.76727
571, -511.44678
571, -495.24057
571, -541.53046
571, -504.22577
571, -452.47342
571, -459.65225
571, -510.33414
571, -481.60025
572, -484.7398
572, -429.1921
572, -470.78497
572, -430.3404
572, -469.22314
572, -496.25235
572, -439.6153
572, -452.18152
573, -440.34277
573, -434.9607
573, -417.9265
573, -441.92154
573, -451.96765
573, -464.91702
573, -408.09302
573, -427.80173
574, -572.6517
574, -558.88635
574, -577.9565
574, -573.77637
574, -600.4552
574, -598.86633
574, -596.5176
574, -594.41473
575, -403.62704
575, -396.26648
575, -370.08203
575, -326.27542
575, -409.85013
575, -412.09915
575, -376.4172
575, -377.64047
576, -631.0295
576, -617.6458
576, -605.76917
576, -546.16956
576, -632.8497
576, -610.0772
576, -613.6332
576, -488.76495
577, -633.0344
577, -616.15045
577, -589.7948
577, -621.87665
577, -624.6517
577, -589.45886
577, -618.4045
577, -627.8994
578, -574.8488
578, -554.82587
578, -558.6872
578, -546.14825
578, -579.755
578, -571.61237
578, -569.57477
578, -551.1691
579, -504.15854
579, -494.38965
579, -553.66266
579, -518.24585
579, -452.56348
579, -452.42426
579, -521.04016
579, -500.0406
580, -481.09613
580, -506.29605
580, -474.19626
580, -462.48282
580, -499.89648
580, -522.3523
580, -454.44434
580, -454.99405
581, -398.25073
581, -418.61807
581, -428.50717
581, -420.63943
581, -410.8407
581, -408.78836
581, -401.5032
581, -411.38306
582, -481.47122
582, -481.63165
582, -447.56213
582, -480.3676
582, -462.54956
582, -481.1539
582, -474.79
582, -504.886
583, -446.75677
583, -449.40698
583, -437.10724
583, -420.00305
583, -458.89862
583, -456.6648
583, -432.53845
583, -406.8739
584, -567.8022
584, -566.70026
584, -475.12598
584, -480.00656
584, -551.8313
584, -520.5912
584, -461.29495
584, -451.29312
585, -654.80334
585, -663.2205
585, -625.5158
585, -643.16187
585, -655.7728
585, -662.4397
585, -588.7628
585, -625.8193
586, -545.7229
586, -496.16824
586, -483.78635
586, -487.66397
586, -532.7797
586, -536.1401
586, -490.2133
586, -527.2247
587, -620.01953
587, -619.63385
587, -591.6724
587, -573.22894
587, -590.0997
587, -587.2478
587, -594.51263
587, -588.87354
588, -537.2246
588, -604.3158
588, -542.29614
588, -576.1304
588, -587.5564
588, -596.51
588, -588.2594
588, -559.15356
589, -599.20184
589, -577.91296
589, -576.53687
589, -568.9039
589, -583.3069
589, -566.2999
589, -496.96912
589, -579.76654
590, -577.6799
590, -539.41364
590, -526.23505
590, -496.02783
590, -557.0269
590, -537.8103
590, -510.93915
590, -498.47952
591, -544.6967
591, -646.5841
591, -553.52014
591, -611.0025
591, -521.8202
591, -554.0145
591, -521.77106
591, -617.50397
592, -446.80804
592, -455.62393
592, -472.99515
592, -477.13345
592, -422.85538
592, -428.683
592, -448.44962
592, -447.54437
593, -478.93228
593, -478.1911
593, -472.14914
593, -454.79446
593, -452.41925
593, -472.67896
593, -461.87878
593, -456.9127
594, -516.3327
594, -545.6792
594, -434.23206
594, -471.06326
594, -506.20117
594, -520.03937
594, -433.79562
594, -449.4995
595, -556.36755
595, -576.6208
595, -541.05206
595, -582.964
595, -583.5166
595, -598.18475
595, -597.183
595, -610.0848
596, -519.1065
596, -494.40936
596, -463.2409
596, -535.0568
596, -476.3291
596, -527.14545
596, -475.77762
596, -545.9616
597, -555.74896
597, -547.3876
597, -565.4013
597, -538.8922
597, -556.7025
597, -533.02716
597, -561.9371
597, -496.89108
598, -537.67096
598, -520.597
598, -540.943
598, -534.17194
598, -532.08575
598, -508.4759
598, -521.7062
598, -498.1741
599, -511.6399
599, -520.6367
599, -509.45663
599, -510.67615
599, -489.99667
599, -493.25897
599, -476.06827
599, -469.71072
600, -490.67014
600, -531.72546
600, -511.3869
600, -557.6705
600, -494.06235
600, -554.53394
600, -502.13568
600, -558.06256
601, -584.0552
601, -605.826
601, -589.5611
601, -592.9769
601, -602.4181
601, -611.68274
601, -599.1294
601, -611.94867
602, -533.15344
602, -558.47485
602, -527.40936
602, -546.98517
602, -509.87552
602, -543.90424
602, -508.10028
602, -531.6986
603, -559.5354
603, -557.78723
603, -534.86115
603, -527.136
603, -547.3781
603, -546.4366
603, -520.8737
603, -516.5614
604, -514.36145
604, -507.3222
604, -509.80063
604, -494.98224
604, -513.64233
604, -512.08545
604, -471.8599
604, -466.1449
605, -589.2561
605, -546.53076
605, -554.90924
605, -498.906
605, -563.5215
605, -547.52826
605, -548.62866
605, -530.45416
606, -547.70966
606, -533.95776
606, -563.8832
606, -548.1039
606, -550.64246
606, -546.9988
606, -549.282
606, -535.93134
607, -511.02728
607, -441.16403
607, -535.006
607, -476.69077
607, -487.4012
607, -433.76984
607, -531.55963
607, -496.24515
608, -522.62885
608, -572.7625
608, -596.7909
608, -586.8575
608, -523.9933
608, -578.4653
608, -600.6571
608, -594.04144
609, -494.62692
609, -508.20767
609, -540.5058
609, -528.60266
609, -478.68805
609, -484.34152
609, -537.136
609, -499.3189
610, -557.49554
610, -556.87427
610, -558.34436
610, -558.90924
610, -500.6342
610, -478.91418
610, -524.3452
610, -524.8348
611, -427.5772
611, -443.53537
611, -479.1748
611, -488.71567
611, -453.97144
611, -468.25897
611, -504.32593
611, -513.43115
612, -489.22003
612, -515.9153
612, -526.93365
612, -538.7599
612, -497.1326
612, -524.8209
612, -536.9516
612, -553.76306
613, -517.37714
613, -615.0358
613, -536.6623
613, -601.0648
613, -538.3207
613, -610.4255
613, -542.2439
613, -578.47345
614, -583.5603
614, -583.72833
614, -611.5743
614, -613.9217
614, -544.7017
614, -530.1139
614, -604.6622
614, -566.58905
615, -596.49445
615, -604.44086
615, -610.02765
615, -620.81903
615, -512.3188
615, -537.1779
615, -529.94995
615, -574.2662
616, -562.09393
616, -558.51324
616, -566.38055
616, -556.111
616, -513.55835
616, -519.88904
616, -527.18585
616, -514.84344
617, -581.8698
617, -570.49817
617, -581.4629
617, -586.7787
617, -529.3045
617, -530.40594
617, -524.14355
617, -530.57733
618, -559.871
618, -564.9292
618, -617.1401
618, -615.48584
618, -528.63086
618, -543.2138
618, -602.1859
618, -606.7855
619, -415.1275
619, -431.17245
619, -463.49338
619, -446.9889
619, -389.81595
619, -441.5381
619, -465.92133
619, -466.00388
620, -581.8887
620, -526.6276
620, -612.60144
620, -579.7988
620, -582.2521
620, -506.9985
620, -605.2232
620, -554.43634
621, -496.63705
621, -504.30017
621, -488.8191
621, -486.30725
621, -473.27145
621, -437.25455
621, -496.32587
621, -478.2079
622, -513.7848
622, -540.9068
622, -518.70374
622, -553.1384
622, -450.0576
622, -505.59738
622, -469.66418
622, -514.38745
623, -555.07153
623, -541.8688
623, -555.23474
623, -570.8074
623, -565.5327
623, -520.4258
623, -555.73456
623, -549.16376
624, -543.882
624, -544.0358
624, -575.754
624, -588.8849
624, -531.9063
624, -534.06525
624, -531.8866
624, -541.99506
625, -672.2136
625, -674.2084
625, -659.1447
625, -635.237
625, -651.247
625, -639.39276
625, -641.078
625, -600.2001
626, -624.87805
626, -622.14514
626, -628.09503
626, -597.8023
626, -582.3437
626, -563.4202
626, -567.2923
626, -544.5082
627, -561.92377
627, -548.4922
627, -553.7056
627, -526.172
627, -530.6385
627, -504.64044
627, -506.32733
627, -497.24817
628, -414.63702
628, -407.20688
628, -445.74664
628, -409.25662
628, -413.12857
628, -431.62778
628, -432.95166
628, -416.26984
629, -577.2847
629, -514.72876
629, -458.9245
629, -456.56345
629, -586.08997
629, -560.393
629, -587.0758
629, -545.5042
630, -414.87048
630, -441.71817
630, -484.2596
630, -508.1216
630, -444.69333
630, -448.55
630, -491.9241
630, -471.54675
631, -397.42957
631, -461.87512
631, -499.07867
631, -507.6733
631, -402.8178
631, -470.1618
631, -515.3643
631, -497.9437
632, -507.21204
632, -472.86285
632, -535.5713
632, -514.51556
632, -459.68106
632, -429.37738
632, -517.9627
632, -494.38586
633, -558.4705
633, -577.6055
633, -550.302
633, -587.5138
633, -499.88147
633, -565.221
633, -494.15442
633, -568.45264
634, -539.84863
634, -593.07294
634, -539.8614
634, -561.0248
634, -520.2283
634, -572.40485
634, -506.23865
634, -521.26263
635, -623.0525
635, -603.03143
635, -586.71063
635, -564.3506
635, -610.2277
635, -594.72125
635, -570.17773
635, -530.48157
636, -605.89813
636, -570.905
636, -620.5981
636, -602.8097
636, -581.8136
636, -543.29456
636, -620.8662
636, -576.37537
637, -668.0489
637, -656.8495
637, -624.82605
637, -635.8369
637, -669.5866
637, -678.7286
637, -633.9757
637, -664.1056
638, -376.9096
638, -399.95694
638, -402.22977
638, -425.79773
638, -445.88712
638, -457.7368
638, -447.8883
638, -463.41675
639, -401.02426
639, -384.29095
639, -393.58255
639, -365.07104
639, -385.18686
639, -371.5553
639, -361.9045
639, -365.64355
640, -384.34302
640, -411.91498
640, -354.77563
640, -416.55255
640, -402.73715
640, -393.07953
640, -422.4972
640, -422.06873
641, -370.4464
641, -419.75983
641, -379.16348
641, -404.54352
641, -396.50385
641, -428.81302
641, -420.83395
641, -428.67886
642, -442.7432
642, -442.12814
642, -457.8225
642, -460.02002
642, -465.0265
642, -462.69543
642, -446.4598
642, -451.836
643, -482.17123
643, -461.84738
643, -480.60544
643, -482.18784
643, -498.0234
643, -472.60306
643, -481.31656
643, -473.58932
644, -437.97974
644, -412.40515
644, -445.67007
644, -404.61438
644, -439.91403
644, -397.44495
644, -455.81918
644, -435.0814
645, -715.1529
645, -679.6445
645, -722.3799
645, -692.44434
645, -682.97003
645, -657.9567
645, -712.14795
645, -696.9085
646, -624.5656
646, -654.3546
646, -581.7312
646, -626.3948
646, -631.1367
646, -635.2296
646, -591.84686
646, -585.8021
647, -502.5062
647, -529.4298
647, -499.51508
647, -532.56976
647, -467.43967
647, -509.01355
647, -488.69598
647, -519.7147
648, -562.6553
648, -533.3823
648, -530.4437
648, -502.95706
648, -524.9329
648, -531.5988
648, -481.5986
648, -476.46832
649, -513.287
649, -503.01285
649, -481.59213
649, -477.43692
649, -488.80966
649, -475.39178
649, -441.47025
649, -424.319
650, -544.8051
650, -579.6747
650, -426.88693
650, -476.6739
650, -556.73004
650, -576.11475
650, -422.00043
650, -471.99814
651, -403.79718
651, -366.96518
651, -369.59442
651, -397.5052
651, -400.52972
651, -407.94592
651, -362.03262
651, -399.194
652, -470.55154
652, -471.67
652, -474.95303
652, -476.271
652, -482.92267
652, -469.8514
652, -464.50906
652, -464.15768
653, -476.0727
653, -486.73148
653, -473.4583
653, -489.10486
653, -451.17514
653, -439.24054
653, -456.73022
653, -474.2729
654, -527.9837
654, -530.89294
654, -525.03265
654, -526.82196
654, -507.57275
654, -506.3583
654, -519.7481
654, -517.84
655, -538.61615
655, -541.98157
655, -539.3665
655, -542.1273
655, -539.9106
655, -540.85266
655, -541.35516
655, -540.14465
656, -551.65576
656, -532.5642
656, -507.54263
656, -513.9877
656, -549.16846
656, -529.68286
656, -572.2489
656, -542.4898
657, -616.49677
657, -620.6337
657, -648.12244
657, -671.5349
657, -595.4453
657, -587.4837
657, -639.1383
657, -669.7568
658, -433.6339
658, -411.19843
658, -421.29425
658, -412.37033
658, -414.10043
658, -416.638
658, -402.6837
658, -401.6009
659, -516.41516
659, -489.65714
659, -513.965
659, -489.1852
659, -525.8167
659, -503.10583
659, -541.1851
