element_id,Strain
673, 0.0074670753
673, 0.006670144
673, 0.00755674
673, 0.006758845
673, 0.0072828126
673, 0.0063840556
673, 0.0074897674
673, 0.0065898844
674, 0.006526845
674, 0.0063367337
674, 0.006155154
674, 0.005698247
674, 0.0063990843
674, 0.006396978
674, 0.0056699635
674, 0.0054010684
675, 0.0067175096
675, 0.00706698
675, 0.0060365563
675, 0.0064771906
675, 0.006678236
675, 0.0075284643
675, 0.005875343
675, 0.0068163946
676, 0.0075153788
676, 0.007903875
676, 0.0073072286
676, 0.0074550807
676, 0.0081454385
676, 0.008424503
676, 0.008440061
676, 0.008478112
677, 0.008225046
677, 0.008078285
677, 0.007610148
677, 0.007328337
677, 0.00867088
677, 0.008550892
677, 0.0078243865
677, 0.00756931
678, 0.00832702
678, 0.008818273
678, 0.007127746
678, 0.008044216
678, 0.008337322
678, 0.0082915705
678, 0.007418176
678, 0.0077978033
679, 0.008521698
679, 0.008495569
679, 0.008365831
679, 0.008300356
679, 0.008316256
679, 0.008458847
679, 0.008052427
679, 0.0081555955
680, 0.008183045
680, 0.008103606
680, 0.007976853
680, 0.008023378
680, 0.008125925
680, 0.007960606
680, 0.007961925
680, 0.0079225805
681, 0.0080114985
681, 0.007901715
681, 0.007986629
681, 0.007772695
681, 0.00778852
681, 0.0075813388
681, 0.007602334
681, 0.007291101
682, 0.008064489
682, 0.008169158
682, 0.0079048835
682, 0.008072083
682, 0.0076954416
682, 0.0076054228
682, 0.0073186923
682, 0.0072912634
683, 0.0059781056
683, 0.006256092
683, 0.005176052
683, 0.005230108
683, 0.0061492394
683, 0.0065852916
683, 0.005229281
683, 0.0054410114
684, 0.0059926193
684, 0.0055331388
684, 0.005113768
684, 0.0048834053
684, 0.0061295265
684, 0.005389745
684, 0.005212981
684, 0.00470263
685, 0.005661089
685, 0.0058444133
685, 0.005444567
685, 0.00577453
685, 0.004962475
685, 0.0050949724
685, 0.004945483
685, 0.005224497
686, 0.0064232275
686, 0.006500552
686, 0.006323753
686, 0.0062652803
686, 0.005734557
686, 0.0061986307
686, 0.005744839
686, 0.0060731918
687, 0.006405801
687, 0.0057267956
687, 0.005694485
687, 0.005132742
687, 0.0068661566
687, 0.0059178798
687, 0.00582568
687, 0.0049953223
688, 0.005676907
688, 0.005692577
688, 0.0053232885
688, 0.005285555
688, 0.0048078587
688, 0.0045995666
688, 0.004583106
688, 0.0043215277
689, 0.005786225
689, 0.006555595
689, 0.005247845
689, 0.005952639
689, 0.0051632077
689, 0.006425947
689, 0.0046129744
689, 0.005810937
690, 0.006728078
690, 0.0067337407
690, 0.006045697
690, 0.0059586074
690, 0.006722153
690, 0.006743799
690, 0.00606024
690, 0.00598914
691, 0.0063917
691, 0.006679758
691, 0.0058017266
691, 0.0062575247
691, 0.006558112
691, 0.006863376
691, 0.0059605488
691, 0.006433588
692, 0.006742993
692, 0.0065608425
692, 0.0065344516
692, 0.006343805
692, 0.0065449425
692, 0.0062126224
692, 0.0062136296
692, 0.0058729174
693, 0.0065546636
693, 0.0062582926
693, 0.0059625986
693, 0.0055836276
693, 0.0062039145
693, 0.0058104037
693, 0.005779738
693, 0.005303596
694, 0.0030804
694, 0.0029208027
694, 0.0028861768
694, 0.002692547
694, 0.0034896536
694, 0.0032394992
694, 0.0031761911
694, 0.0028920423
695, 0.0033690624
695, 0.0040024742
695, 0.0029397623
695, 0.0034864775
695, 0.0035942344
695, 0.004127644
695, 0.0030839262
695, 0.0035305994
696, 0.004663621
696, 0.00479665
696, 0.004363179
696, 0.0044271084
696, 0.004715612
696, 0.0051400447
696, 0.004244458
696, 0.004599705
697, 0.0047069136
697, 0.0039166347
697, 0.003740228
697, 0.0031306786
697, 0.0049382597
697, 0.0038570662
697, 0.003998323
697, 0.0030980224
698, 0.0032658782
698, 0.0033247112
698, 0.0028571326
698, 0.0029935825
698, 0.0031816887
698, 0.0032208434
698, 0.0027157392
698, 0.0028325217
699, 0.0035949585
699, 0.0035961494
699, 0.003211256
699, 0.003287419
699, 0.0033082326
699, 0.0032975827
699, 0.0030955966
699, 0.003159917
700, 0.0035232399
700, 0.0039626
700, 0.003451947
700, 0.0037692592
700, 0.0033324168
700, 0.0037713023
700, 0.0032503777
700, 0.003567235
701, 0.004403702
701, 0.0048414534
701, 0.004153461
701, 0.0045558703
701, 0.0042572743
701, 0.0047594793
701, 0.0041044843
701, 0.0045713624
702, 0.0051216935
702, 0.0054421443
702, 0.004786091
702, 0.0048775203
702, 0.0051608486
702, 0.0055221478
702, 0.0048589157
702, 0.0049911398
703, 0.0054456415
703, 0.0050857337
703, 0.0047224755
703, 0.0045100725
703, 0.0050697927
703, 0.004693266
703, 0.00445066
703, 0.004221468
704, 0.0042804554
704, 0.0035650718
704, 0.0038846857
704, 0.0032660242
704, 0.0043801744
704, 0.0037978508
704, 0.003989817
704, 0.0035042018
705, 0.003313461
705, 0.0030358993
705, 0.003392499
705, 0.0031437164
705, 0.0031408481
705, 0.0028508364
705, 0.0032238106
705, 0.0029625755
706, 0.0030535972
706, 0.0030389724
706, 0.003047034
706, 0.0030728048
706, 0.0029356724
706, 0.0031034541
706, 0.0028694402
706, 0.0030776132
707, 0.0034275448
707, 0.0032512154
707, 0.0028376167
707, 0.0028125448
707, 0.0033127058
707, 0.003075853
707, 0.0027765103
707, 0.0026908696
708, 0.0028878755
708, 0.0030230111
708, 0.002820976
708, 0.0028052994
708, 0.0028265116
708, 0.0029079772
708, 0.002809695
708, 0.0027403608
709, 0.002847875
709, 0.0026119335
709, 0.0026977777
709, 0.0024774903
709, 0.0026831212
709, 0.0024670204
709, 0.0025514062
709, 0.0023509501
710, 0.0025562532
710, 0.0026982876
710, 0.0022082597
710, 0.0023204703
710, 0.0025486478
710, 0.0027130826
710, 0.0021686023
710, 0.0023031947
711, 0.0025432333
711, 0.0025219112
711, 0.0024159781
711, 0.0023720202
711, 0.0024710617
711, 0.0025000577
711, 0.0023735801
711, 0.0023799406
712, 0.0026311893
712, 0.0031133457
712, 0.0025949453
712, 0.0032587708
712, 0.0027031456
712, 0.003032874
712, 0.002593211
712, 0.0031045806
713, 0.003690238
713, 0.004035224
713, 0.0036759097
713, 0.004095628
713, 0.0035375576
713, 0.0038571502
713, 0.0034417275
713, 0.003836013
714, 0.0042849975
714, 0.004222323
714, 0.0043321056
714, 0.0041190437
714, 0.0038353307
714, 0.0038470658
714, 0.0040161125
714, 0.0038775255
715, 0.0038410488
715, 0.0035252299
715, 0.0040577706
715, 0.0036027925
715, 0.0037270086
715, 0.0033663544
715, 0.003901719
715, 0.0034019374
716, 0.0044083786
716, 0.0037267942
716, 0.004753723
716, 0.0039943517
716, 0.004562355
716, 0.0038027936
716, 0.0047903573
716, 0.003953097
717, 0.0031056697
717, 0.0026914652
717, 0.0030322552
717, 0.0026161151
717, 0.0030748916
717, 0.0026127612
717, 0.0029420392
717, 0.0024779923
718, 0.0019888694
718, 0.0017317599
718, 0.0018322634
718, 0.0015803206
718, 0.0018809161
718, 0.0016433416
718, 0.0018021268
718, 0.0015697217
719, 0.0015317327
719, 0.0015803792
719, 0.0013387232
719, 0.0013483401
719, 0.0015698752
719, 0.0016148705
719, 0.0013721222
719, 0.0013780833
720, 0.0019503051
720, 0.0021688014
720, 0.0017990133
720, 0.0020361734
720, 0.0018474833
720, 0.0019913043
720, 0.0016151587
720, 0.0017776374
721, 0.0022858838
721, 0.0023792023
721, 0.0022011732
721, 0.002300492
721, 0.002173572
721, 0.0023065715
721, 0.0020761786
721, 0.0022151729
722, 0.0025928584
722, 0.0028795593
722, 0.0025300928
722, 0.0027403452
722, 0.002560654
722, 0.0028655874
722, 0.0026168772
722, 0.0028453544
723, 0.0031306187
723, 0.0035748526
723, 0.0030923362
723, 0.0036011667
723, 0.0030732101
723, 0.0035714132
723, 0.0029905401
723, 0.003553282
724, 0.0033778478
724, 0.0032941804
724, 0.0031848361
724, 0.0031721413
724, 0.0034853069
724, 0.0036075646
724, 0.0033398427
724, 0.0035330914
725, 0.0034336096
725, 0.0037563506
725, 0.0033294924
725, 0.0037086592
725, 0.0038564773
725, 0.0041973502
725, 0.0038630937
725, 0.0042604227
726, 0.0044319825
726, 0.0044542924
726, 0.0047960086
726, 0.004791647
726, 0.0047808685
726, 0.0046518506
726, 0.005108746
726, 0.0049530445
727, 0.0044280468
727, 0.0041593458
727, 0.0042109406
727, 0.0037696583
727, 0.0046994775
727, 0.0044408147
727, 0.0046217963
727, 0.0041904994
728, 0.0033122278
728, 0.0027327195
728, 0.003374841
728, 0.0029456904
728, 0.0034897814
728, 0.003025136
728, 0.0034568592
728, 0.003142581
729, 0.0022222453
729, 0.0019114701
729, 0.0024682537
729, 0.0022619904
729, 0.0026446723
729, 0.002260148
729, 0.002849868
729, 0.0025698661
730, 0.0016844705
730, 0.0017330053
730, 0.00196645
730, 0.0019366837
730, 0.002040245
730, 0.0020954856
730, 0.0024021126
730, 0.0023790349
731, 0.0018489485
731, 0.002096986
731, 0.0020776666
731, 0.0024045387
731, 0.0022937483
731, 0.0025339483
731, 0.0025232497
731, 0.0028423208
732, 0.0024918853
732, 0.0026622862
732, 0.0028018812
732, 0.0029622582
732, 0.002959158
732, 0.0030344783
732, 0.0033277352
732, 0.0033929928
733, 0.0032198858
733, 0.0032591755
733, 0.0035590152
733, 0.0035219188
733, 0.0030590757
733, 0.003013746
733, 0.0033993658
733, 0.0032776995
734, 0.0031974027
734, 0.0032983578
734, 0.0032614195
734, 0.0034221776
734, 0.003290911
734, 0.00362424
734, 0.0034871167
734, 0.0038803655
735, 0.003349683
735, 0.0039049538
735, 0.003867576
735, 0.0043572974
735, 0.0041102124
735, 0.0047018225
735, 0.0045317328
735, 0.0050576944
736, 0.004506444
736, 0.004722301
736, 0.0046456205
736, 0.004754265
736, 0.0051774387
736, 0.0052132895
736, 0.005122477
736, 0.0050509954
737, 0.0050454084
737, 0.0048271795
737, 0.0048066676
737, 0.0047046044
737, 0.005169463
737, 0.00499241
737, 0.004946312
737, 0.0048854006
738, 0.0021937594
738, 0.0023701477
738, 0.0027026073
738, 0.0025787295
738, 0.002616951
738, 0.0028332532
738, 0.0029833491
738, 0.0028993492
739, 0.0026364278
739, 0.0027070257
739, 0.0029305927
739, 0.0031350981
739, 0.0026536032
739, 0.002461581
739, 0.0030953856
739, 0.0030371835
740, 0.0025452178
740, 0.0025013424
740, 0.0030048038
740, 0.0029180667
740, 0.0024117823
740, 0.0026469617
740, 0.0027900417
740, 0.0029824534
741, 0.002461181
741, 0.0023595083
741, 0.0027938625
741, 0.0026681244
741, 0.0030095603
741, 0.0031795865
741, 0.0032737409
741, 0.0034197494
742, 0.0023629053
742, 0.002409816
742, 0.0025714724
742, 0.0025427006
742, 0.003222898
742, 0.0031163031
742, 0.0034231322
742, 0.0032407835
743, 0.002856205
743, 0.0034099284
743, 0.003026288
743, 0.0036576474
743, 0.0037028969
743, 0.004446389
743, 0.003809785
743, 0.00463099
744, 0.004035704
744, 0.0038111825
744, 0.0041765873
744, 0.004041369
744, 0.004652542
744, 0.004202575
744, 0.005110236
744, 0.004749434
745, 0.0033068329
745, 0.0035740184
745, 0.0039085248
745, 0.0041710297
745, 0.0039113504
745, 0.0040155277
745, 0.004533238
745, 0.0046326686
746, 0.003894734
746, 0.003962278
746, 0.0039352924
746, 0.0040727938
746, 0.0041447817
746, 0.004056892
746, 0.003935951
746, 0.0039180084
747, 0.0034796607
747, 0.002995688
747, 0.0038118716
747, 0.0032863494
747, 0.0034169003
747, 0.0028967457
747, 0.0038251102
747, 0.003263363
748, 0.0024319082
748, 0.0021034535
748, 0.002770522
748, 0.0025605932
748, 0.00236127
748, 0.0022484912
748, 0.0027538624
748, 0.002759668
749, 0.0072875204
749, 0.0064134356
749, 0.007899751
749, 0.007078158
749, 0.007029271
749, 0.0060394094
749, 0.007733988
749, 0.0067963935
750, 0.0056208954
750, 0.004918641
750, 0.006224358
750, 0.005270645
750, 0.0052114273
750, 0.004508606
750, 0.0058385255
750, 0.004884324
751, 0.004261869
751, 0.0046356437
751, 0.0048365775
751, 0.005383118
751, 0.0036142692
751, 0.0037418464
751, 0.0043765088
751, 0.0046766903
752, 0.004379545
752, 0.0040949164
752, 0.0057414747
752, 0.0054742177
752, 0.003555372
752, 0.003401944
752, 0.004812639
752, 0.004676708
753, 0.0039530178
753, 0.0037760157
753, 0.0052768267
753, 0.005136241
753, 0.0036821116
753, 0.004206577
753, 0.005006573
753, 0.0055681528
754, 0.00441296
754, 0.0048732297
754, 0.0053805816
754, 0.0057553295
754, 0.0049200105
754, 0.0049937023
754, 0.0056385766
754, 0.0056265276
755, 0.006049897
755, 0.006844885
755, 0.006244972
755, 0.0069991904
755, 0.0062589664
755, 0.0071648336
755, 0.0064172153
755, 0.007282282
756, 0.007415572
756, 0.0076070856
756, 0.0075375214
756, 0.007676176
756, 0.0076105683
756, 0.0075160367
756, 0.0076651657
756, 0.0075177243
757, 0.0069123236
757, 0.0063250065
757, 0.007403567
757, 0.0067480705
757, 0.0062266784
757, 0.005474199
757, 0.0066880994
757, 0.0058674864
758, 0.0059704306
758, 0.0064788843
758, 0.0064084823
758, 0.0070658526
758, 0.0055178776
758, 0.0061936504
758, 0.00603464
758, 0.0068594627
759, 0.0069496315
759, 0.007246396
759, 0.0075849136
759, 0.007951687
759, 0.0066994117
759, 0.0070854733
759, 0.0074370457
759, 0.007893239
760, 0.009486769
760, 0.009659627
760, 0.009335157
760, 0.009827714
760, 0.008488888
760, 0.0083845565
760, 0.008415815
760, 0.008631017
761, 0.010270807
761, 0.010409245
761, 0.011047984
761, 0.011313263
761, 0.009203363
761, 0.010453836
761, 0.010029148
761, 0.011407166
762, 0.0105811665
762, 0.0108044455
762, 0.011468932
762, 0.01172067
762, 0.011122829
762, 0.011253885
762, 0.012188174
762, 0.012347796
763, 0.01153321
763, 0.012152224
763, 0.011905923
763, 0.012333389
763, 0.011450939
763, 0.011455465
763, 0.012037912
763, 0.011850709
764, 0.01216367
764, 0.011739775
764, 0.013011106
764, 0.012635377
764, 0.0110591445
764, 0.010337637
764, 0.0112074055
764, 0.010534
765, 0.010890743
765, 0.009969218
765, 0.0111532
765, 0.010417919
765, 0.009444243
765, 0.009052159
765, 0.009694815
765, 0.009488818
766, 0.008694003
766, 0.007998892
766, 0.009563826
766, 0.00861338
766, 0.008466374
766, 0.007900192
766, 0.009240056
766, 0.008418717
767, 0.007997175
767, 0.007929156
767, 0.008100047
767, 0.0077419775
767, 0.007986022
767, 0.008124347
767, 0.0081750285
767, 0.00802316
768, 0.008048506
768, 0.008118328
768, 0.008079
768, 0.008185518
768, 0.007754761
768, 0.007330975
768, 0.007854632
768, 0.0074674655
769, 0.007923613
769, 0.008031498
769, 0.007615971
769, 0.0076452694
769, 0.0074861483
769, 0.0075790193
769, 0.007221643
769, 0.0072359233
770, 0.008228979
770, 0.009006138
770, 0.007647858
770, 0.008495062
770, 0.0076922034
770, 0.008282453
770, 0.0071992967
770, 0.007859778
771, 0.008606873
771, 0.009342764
771, 0.00877692
771, 0.0094145285
771, 0.008508679
771, 0.009722364
771, 0.008644822
771, 0.009760178
772, 0.011291253
772, 0.012732714
772, 0.01135873
772, 0.012499338
772, 0.011403147
772, 0.012284606
772, 0.011162503
772, 0.011743324
773, 0.013014333
773, 0.012706207
773, 0.012668493
773, 0.012751039
773, 0.012843025
773, 0.013090546
773, 0.012135561
773, 0.012773081
774, 0.012237729
774, 0.01228115
774, 0.0121878525
774, 0.012168324
774, 0.012448858
774, 0.011657722
774, 0.012455251
774, 0.011601118
775, 0.013333806
775, 0.0132860625
775, 0.012566435
775, 0.012563391
775, 0.0113380095
775, 0.011593657
775, 0.011013492
775, 0.011313772
776, 0.01212544
776, 0.012031114
776, 0.012268533
776, 0.012117875
776, 0.011107869
776, 0.010737732
776, 0.011296543
776, 0.010870138
777, 0.011443705
777, 0.010491825
777, 0.011424348
777, 0.0105832415
777, 0.0105511695
777, 0.010011443
777, 0.010624121
777, 0.010195028
778, 0.009457207
778, 0.008015927
778, 0.009832676
778, 0.008674275
778, 0.009556538
778, 0.008785946
778, 0.009942441
778, 0.009455194
779, 0.007883149
779, 0.008128206
779, 0.00823866
779, 0.008412047
779, 0.008780134
779, 0.009545546
779, 0.009415018
779, 0.010108928
780, 0.007913764
780, 0.0077081705
780, 0.00848356
780, 0.00824371
780, 0.009686257
780, 0.008943711
780, 0.01015489
780, 0.00937787
781, 0.007299537
781, 0.007883724
781, 0.007940676
781, 0.008319109
781, 0.008113829
781, 0.007965114
781, 0.008632066
781, 0.008277105
782, 0.009822854
782, 0.009828021
782, 0.009793762
782, 0.009742972
782, 0.011249211
782, 0.0104337325
782, 0.0111364145
782, 0.010265028
783, 0.010453275
783, 0.010539556
783, 0.009660866
783, 0.010074193
783, 0.0099462
783, 0.009073095
783, 0.009483853
783, 0.008937628
784, 0.010737134
784, 0.01205271
784, 0.010825598
784, 0.011452907
784, 0.009154641
784, 0.01065837
784, 0.009469525
784, 0.010286101
785, 0.011460754
785, 0.009748534
785, 0.0109227775
785, 0.009616272
785, 0.010801779
785, 0.010062894
785, 0.009959275
785, 0.00962597
786, 0.009423547
786, 0.010376142
786, 0.0091027105
786, 0.010127194
786, 0.009406014
786, 0.009704982
786, 0.009339136
786, 0.009710293
787, 0.010716983
787, 0.0110836085
787, 0.01079048
787, 0.011171469
787, 0.009869084
787, 0.01025215
787, 0.0100163175
787, 0.010413773
788, 0.010594333
788, 0.00928233
788, 0.010736363
788, 0.00928071
788, 0.010254877
788, 0.009279988
788, 0.0103295
788, 0.009211079
789, 0.008859842
789, 0.009333559
789, 0.008876075
789, 0.009357175
789, 0.0088133365
789, 0.008649041
789, 0.008747936
789, 0.008590999
790, 0.009148399
790, 0.008399255
790, 0.009026634
790, 0.008268845
790, 0.008432784
790, 0.008141076
790, 0.008167441
790, 0.00786712
791, 0.008562229
791, 0.008956216
791, 0.008385328
791, 0.0087706335
791, 0.008452863
791, 0.009232241
791, 0.008127523
791, 0.008898087
792, 0.009487067
792, 0.009665399
792, 0.009427343
792, 0.009685121
792, 0.010214245
792, 0.01110622
792, 0.01010094
792, 0.011072384
793, 0.006857579
793, 0.0070124357
793, 0.006841593
793, 0.0072916835
793, 0.0062806243
793, 0.0065742237
793, 0.0059870593
793, 0.006575449
794, 0.006777557
794, 0.0062552397
794, 0.0070682056
794, 0.0061808988
794, 0.0067513874
794, 0.0066859764
794, 0.007008504
794, 0.006578035
795, 0.006437955
795, 0.006215095
795, 0.0053288876
795, 0.0052530495
795, 0.0070403973
795, 0.0066071623
795, 0.0060497792
795, 0.0057638185
796, 0.006837461
796, 0.0080631
796, 0.0062716356
796, 0.0074198805
796, 0.00674587
796, 0.007916369
796, 0.006378991
796, 0.007472375
797, 0.008480039
797, 0.009005586
797, 0.00883299
797, 0.009253869
797, 0.008353124
797, 0.008756334
797, 0.008276982
797, 0.008575288
798, 0.009157444
798, 0.009024436
798, 0.008549837
798, 0.00837731
798, 0.009013954
798, 0.009186374
798, 0.008602572
798, 0.008735389
799, 0.008712552
799, 0.008132439
799, 0.008269211
799, 0.007964214
799, 0.009064536
799, 0.008304456
799, 0.008743976
799, 0.008259055
800, 0.008029955
800, 0.008005455
800, 0.0078388555
800, 0.0076819607
800, 0.008078183
800, 0.00782842
800, 0.007951749
800, 0.007569585
801, 0.0075835474
801, 0.0072068046
801, 0.0073525403
801, 0.007164297
801, 0.0070088035
801, 0.006153581
801, 0.0065945815
801, 0.0059278137
802, 0.0067677805
802, 0.0065779695
802, 0.0066650137
802, 0.006403903
802, 0.0055922437
802, 0.0056533306
802, 0.0056547965
802, 0.0056445817
803, 0.0066533447
803, 0.006797687
803, 0.0062787537
803, 0.0063077575
803, 0.006003342
803, 0.006266242
803, 0.005686154
803, 0.0058337157
804, 0.0056944406
804, 0.006381064
804, 0.0052157403
804, 0.005766265
804, 0.00529034
804, 0.0062834616
804, 0.005029733
804, 0.0058870134
805, 0.006297389
805, 0.0051824464
805, 0.005756203
805, 0.0046323044
805, 0.006777453
805, 0.0058410745
805, 0.006103309
805, 0.0051581557
806, 0.0047069546
806, 0.005077821
806, 0.00479339
806, 0.00523009
806, 0.0056483126
806, 0.005836876
806, 0.005591425
806, 0.005845814
807, 0.0057765483
807, 0.0063458593
807, 0.005775685
807, 0.0062786434
807, 0.006149663
807, 0.006598066
807, 0.0060135885
807, 0.0063955854
808, 0.007227292
808, 0.006818539
808, 0.0061439928
808, 0.005505818
808, 0.007073789
808, 0.0073472066
808, 0.0062993094
808, 0.006342864
809, 0.005581697
809, 0.005299333
809, 0.0049526766
809, 0.0047837812
809, 0.007086226
809, 0.006668858
809, 0.0064431257
809, 0.0061394433
810, 0.0053527527
810, 0.006196546
810, 0.0046934383
810, 0.005860669
810, 0.0064260876
810, 0.006544911
810, 0.0056868964
810, 0.006129651
811, 0.006510179
811, 0.006326389
811, 0.0063338885
811, 0.0061592585
811, 0.0065784813
811, 0.0064623305
811, 0.0063637374
811, 0.006256753
812, 0.006336833
812, 0.006579861
812, 0.0063400934
812, 0.0065266774
812, 0.006019869
812, 0.006078906
812, 0.0061718496
812, 0.0061745346
813, 0.006293651
813, 0.0059211547
813, 0.006159923
813, 0.005785721
813, 0.0061124996
813, 0.0057578236
813, 0.0059711416
813, 0.005614762
814, 0.0056879604
814, 0.0053380267
814, 0.005558226
814, 0.005195217
814, 0.005514688
814, 0.005258743
814, 0.005260272
814, 0.004991287
815, 0.0035278196
815, 0.0034920054
815, 0.0029004326
815, 0.0027578631
815, 0.0032306565
815, 0.003395612
815, 0.0026197587
815, 0.0026778926
816, 0.0039169802
816, 0.0039360938
816, 0.003188393
816, 0.0035116056
816, 0.0038956797
816, 0.004031602
816, 0.0032876972
816, 0.0037275977
817, 0.0047479034
817, 0.0054162275
817, 0.004444689
817, 0.005001045
817, 0.0049962364
817, 0.005497613
817, 0.004543212
817, 0.0049325866
818, 0.0052718995
818, 0.004240887
818, 0.0045274887
818, 0.003443706
818, 0.005267649
818, 0.004619746
818, 0.004644563
818, 0.003943592
819, 0.003418691
819, 0.0032272148
819, 0.0028436237
819, 0.0028218774
819, 0.0037718676
819, 0.0031107895
819, 0.0033479836
819, 0.0028567119
820, 0.0029567098
820, 0.0031404584
820, 0.002680045
820, 0.0027828682
820, 0.0028675224
820, 0.0029707889
820, 0.0024506862
820, 0.0024729832
821, 0.0032089776
821, 0.003930191
821, 0.0027781522
821, 0.0033037132
821, 0.0030738343
821, 0.004104943
821, 0.0025616721
821, 0.0033968855
822, 0.004606964
822, 0.005176616
822, 0.004082575
822, 0.0047370126
822, 0.005002224
822, 0.005836436
822, 0.00438079
822, 0.0052996743
823, 0.00583838
823, 0.006107814
823, 0.0054701036
823, 0.005752649
823, 0.0066287126
823, 0.0072058616
823, 0.006370287
823, 0.0069605554
824, 0.0057643615
824, 0.0051219594
824, 0.005342098
824, 0.0047401786
824, 0.0068493215
824, 0.005555166
824, 0.0063897446
824, 0.0051363385
825, 0.0044223354
825, 0.0038914315
825, 0.003998272
825, 0.003403279
825, 0.004335969
825, 0.00359147
825, 0.003897719
825, 0.0030892375
826, 0.003112966
826, 0.0029248032
826, 0.0032158126
826, 0.0031012865
826, 0.0033620368
826, 0.0032156315
826, 0.0034908552
826, 0.003418101
827, 0.0029956424
827, 0.0031777825
827, 0.0029433514
827, 0.0031773741
827, 0.0032851887
827, 0.0032763
827, 0.0031281246
827, 0.0031711173
828, 0.0033978608
828, 0.0031589807
828, 0.0029167586
828, 0.002618239
828, 0.003246967
828, 0.0028917096
828, 0.0028283345
828, 0.0024134745
829, 0.0027593966
829, 0.0025736294
829, 0.002537578
829, 0.0023817467
829, 0.0026071197
829, 0.002391209
829, 0.0023465801
829, 0.0021606204
830, 0.0023616047
830, 0.0022404504
830, 0.0022559615
830, 0.0021349029
830, 0.0022358918
830, 0.002167087
830, 0.002095542
830, 0.0020268287
831, 0.0023094448
831, 0.0024839004
831, 0.0019532056
831, 0.0020779069
831, 0.002124491
831, 0.002282255
831, 0.0018559411
831, 0.0019639824
832, 0.0023863423
832, 0.0025189444
832, 0.002249705
832, 0.0023401626
832, 0.0021819656
832, 0.0023794468
832, 0.0019930985
832, 0.002148422
833, 0.0026550186
833, 0.0029255648
833, 0.0023776144
833, 0.0026388427
833, 0.002490201
833, 0.0026387724
833, 0.0021772573
833, 0.0023165322
834, 0.003196449
834, 0.003536652
834, 0.002631305
834, 0.002936869
834, 0.0030291018
834, 0.0032556667
834, 0.0024337305
834, 0.0026256905
835, 0.0037948627
835, 0.003944961
835, 0.0035293791
835, 0.0037422215
835, 0.0036002886
835, 0.0042978595
835, 0.0033468679
835, 0.004107112
836, 0.003987149
836, 0.003471232
836, 0.0040195216
836, 0.0034806943
836, 0.0043604765
836, 0.0037278882
836, 0.0044996757
836, 0.0038440677
837, 0.004767248
837, 0.00420796
837, 0.0048930673
837, 0.0044615017
837, 0.004989842
837, 0.004433766
837, 0.005082866
837, 0.00465452
838, 0.0033452166
838, 0.0028388712
838, 0.0033649981
838, 0.0026927234
838, 0.0034601006
838, 0.002954345
838, 0.003482519
838, 0.0028108663
839, 0.0022295853
839, 0.001790716
839, 0.0021260667
839, 0.0016804711
839, 0.0024586786
839, 0.0020773716
839, 0.0023599283
839, 0.001971887
840, 0.0017064373
840, 0.0017733277
840, 0.0014791726
840, 0.0016458359
840, 0.0019974245
840, 0.0019606764
840, 0.0017501423
840, 0.0018131908
841, 0.0018550124
841, 0.0019839494
841, 0.0017460564
841, 0.001836254
841, 0.002056874
841, 0.0021481204
841, 0.0019612089
841, 0.0020137096
842, 0.0020791925
842, 0.0021599848
842, 0.0020248068
842, 0.0020353014
842, 0.0022535815
842, 0.0022813347
842, 0.0022149521
842, 0.0021723858
843, 0.00248091
843, 0.0027820927
843, 0.0024855963
843, 0.0027410171
843, 0.0022652624
843, 0.002412179
843, 0.0021501635
843, 0.0022513366
844, 0.0030475343
844, 0.0033359262
844, 0.0029345953
844, 0.0032686817
844, 0.002682628
844, 0.0029626102
844, 0.00257614
844, 0.0029017967
845, 0.003491869
845, 0.00368124
845, 0.0033400487
845, 0.0035250427
845, 0.0034692842
845, 0.0039241333
845, 0.0034435396
845, 0.0038940378
846, 0.004144514
846, 0.0047264295
846, 0.0040727053
846, 0.0047458815
846, 0.004485073
846, 0.0051212325
846, 0.004526038
846, 0.00525361
847, 0.0053335666
847, 0.0052008545
847, 0.005493444
847, 0.0053284373
847, 0.0056500514
847, 0.005493309
847, 0.0057005626
847, 0.005511597
848, 0.0051743817
848, 0.0045679207
848, 0.0051933206
848, 0.004595748
848, 0.0050743907
848, 0.004448782
848, 0.0051407353
848, 0.0045239795
849, 0.0038568997
849, 0.003875145
849, 0.003934251
849, 0.0038203823
849, 0.0040080766
849, 0.004139774
849, 0.0040115383
849, 0.0040110825
850, 0.0033207831
850, 0.0036384813
850, 0.0033301206
850, 0.0038115715
850, 0.0038427387
850, 0.0046709636
850, 0.0038818966
850, 0.004874074
851, 0.00321604
851, 0.0030497292
851, 0.0036240781
851, 0.0036972316
851, 0.004402398
851, 0.004173391
851, 0.0048425645
851, 0.0048532244
852, 0.0031620213
852, 0.00313049
852, 0.003775637
852, 0.003563547
852, 0.004239509
852, 0.0039412053
852, 0.0049614566
852, 0.0044822027
853, 0.003448139
853, 0.0036391863
853, 0.003991307
853, 0.0043870388
853, 0.004041088
853, 0.00434879
853, 0.0048155016
853, 0.0053282
854, 0.004032679
854, 0.0037456513
854, 0.0046292595
854, 0.0041616587
854, 0.0047769435
854, 0.0044373986
854, 0.005188918
854, 0.004668953
855, 0.004073315
855, 0.004205567
855, 0.004450424
855, 0.004565441
855, 0.004743023
855, 0.0048036384
855, 0.005064011
855, 0.0051073814
856, 0.0047045667
856, 0.005493448
