element_id,Stress
437, -61.504177
437, -78.59014
437, -96.25075
437, -120.590004
437, -59.7971
437, -83.14736
438, -91.17026
438, -85.25577
438, -87.025215
438, -71.051445
438, -138.25858
438, -138.16464
438, -126.227356
438, -119.85962
439, -108.27825
439, -81.04395
439, -70.14354
439, -49.07195
439, -122.450615
439, -109.249504
439, -112.730644
439, -95.441185
440, -52.51082
440, -44.521683
440, -45.43429
440, -34.172028
440, -71.00518
440, -56.387383
440, -25.431965
440, -10.589846
441, -20.01885
441, -36.70224
441, -16.11519
441, -55.246105
441, -10.903075
441, -48.222233
441, -21.854763
441, -88.46241
442, -82.786385
442, -113.178276
442, -125.366905
442, -143.42448
442, -131.16536
442, -144.948
442, -162.50504
442, -171.65028
443, -136.8235
443, -131.52266
443, -147.06952
443, -173.53482
443, -156.25041
443, -136.96805
443, -184.12581
443, -183.5521
444, -102.33276
444, -98.5299
444, -151.35202
444, -141.06245
444, -111.52704
444, -110.75401
444, -178.0505
444, -164.6045
445, -146.38719
445, -159.82364
445, -167.76843
445, -173.02942
445, -162.621
445, -147.1555
445, -178.98929
445, -162.72713
446, -81.29747
446, -57.98457
446, -87.895996
446, -54.224854
446, -53.839855
446, -50.740322
446, -83.94237
446, -82.68426
447, -127.13999
447, -152.41989
447, -142.07869
447, -143.25908
447, -132.48357
447, -154.78723
447, -136.75839
447, -154.83487
448, -37.785595
448, -28.2797
448, -46.59948
448, -55.57564
448, -91.36907
448, -93.36506
448, -70.91336
448, -90.81136
449, -90.82284
449, -102.94247
449, -71.55242
449, -68.768555
449, -152.18645
449, -133.84488
449, -138.7267
449, -122.46441
450, -126.22698
450, -90.94997
450, -70.85302
450, -50.76205
450, -136.81723
450, -131.47888
450, -117.35844
450, -65.37348
451, -35.222385
451, 0.5705855
451, -61.31988
451, -59.07832
451, -68.91289
451, -30.752026
451, -66.29981
451, -69.507866
452, -57.631443
452, -74.18833
452, -81.97509
452, -76.492386
452, -100.89227
452, -118.794044
452, -98.650635
452, -100.61382
453, -141.48
453, -168.50139
453, -95.45647
453, -121.24556
453, -146.33034
453, -151.5229
453, -125.61611
453, -117.68427
454, -170.7592
454, -155.4087
454, -122.137794
454, -51.45196
454, -165.999
454, -149.82011
454, -124.13136
454, -93.090546
455, -136.86601
455, -119.22979
455, -105.9263
455, -91.39122
455, -139.42743
455, -136.32915
455, -128.63506
455, -102.39143
456, -149.95146
456, -154.65208
456, -164.33635
456, -175.58122
456, -187.38089
456, -206.21994
456, -190.98834
456, -218.67807
457, -74.22065
457, -100.564735
457, -55.361977
457, -95.16675
457, -91.40673
457, -112.914116
457, -2.7811267
457, -96.22794
458, -145.3767
458, -169.83492
458, -109.97961
458, -100.57272
458, -151.36736
458, -150.1769
458, -127.911606
458, -96.42608
459, -153.96901
459, -121.47717
459, -159.76593
459, -127.11555
459, -138.71303
459, -134.98947
459, -86.70864
459, -131.47548
460, -135.05363
460, -127.15979
460, -119.1401
460, -105.81899
460, -121.00973
460, -114.468
460, -95.23072
460, -72.21291
461, -37.95102
461, -58.901287
461, -40.3347
461, -61.284035
461, -78.83363
461, -49.814743
461, -74.86607
461, -89.10954
462, -15.431945
462, -46.716248
462, 0.3986674
462, -44.128212
462, -61.924656
462, -78.42465
462, -69.79269
462, -89.52975
463, -123.95989
463, -102.573845
463, -130.64494
463, -102.40746
463, -100.14818
463, -96.91033
463, -109.70237
463, -101.432755
464, -107.73248
464, -76.30549
464, -111.26
464, -89.66012
464, -124.83933
464, -106.94816
464, -120.281235
464, -108.65027
465, -87.05355
465, -90.82092
465, -109.528595
465, -123.790344
465, -96.72252
465, -72.02843
465, -119.4909
465, -112.204704
466, -221.64421
466, -212.48314
466, -199.83098
466, -191.20332
466, -166.07481
466, -100.04644
466, -120.84005
466, -95.95924
467, -223.80907
467, -203.71083
467, -185.79263
467, -153.57881
467, -166.79364
467, -165.65634
467, -145.92953
467, -153.9944
468, -188.39981
468, -174.54419
468, -190.1029
468, -162.89044
468, -147.42839
468, -200.2342
468, -185.1975
468, -188.82666
469, -175.8118
469, -177.55066
469, -110.279785
469, -136.45308
469, -177.59584
469, -177.00362
469, -79.797615
469, -44.463917
470, -111.9911
470, -135.22267
470, -82.373604
470, -114.76959
470, -159.73077
470, -161.44945
470, -63.596466
470, -120.0722
471, -218.27443
471, -220.71815
471, -219.60237
471, -228.03738
471, -160.77844
471, -179.45253
471, -216.74136
471, -224.3777
472, -25.220251
472, -73.04713
472, -41.203003
472, -86.62374
472, 21.118452
472, -23.576101
472, -14.490041
472, -54.128857
473, -98.18715
473, -109.42669
473, -148.17711
473, -122.09822
473, -92.0689
473, -103.30349
473, -85.91649
473, -80.359184
474, -48.223335
474, 7.0000467
474, -65.55349
474, 17.809202
474, -71.280266
474, -38.644863
474, -76.74447
474, -35.490955
475, -72.37252
475, -86.1011
475, -70.19458
475, -72.11322
475, -93.968056
475, -96.54296
475, -79.47231
475, -47.554554
476, -136.25203
476, -157.81914
476, -96.26151
476, -139.00157
476, -154.70859
476, -156.53049
476, -87.405685
476, -153.83093
477, -212.6188
477, -220.34508
477, -217.48682
477, -233.9048
477, -174.29599
477, -144.46727
477, -78.87897
477, -117.63656
478, -216.32153
478, -207.21661
478, -192.24446
478, -185.5217
478, -146.51685
478, -128.74084
478, -124.34418
478, -120.19786
479, -325.18253
479, -290.56458
479, -314.08423
479, -306.3494
479, -274.6911
479, -278.64444
479, -286.5449
479, -257.59024
480, -108.73597
480, -66.71949
480, -102.06034
480, -52.56244
480, -60.221252
480, -24.778835
480, -90.41741
480, -19.675348
481, -99.00246
481, -88.14908
481, -89.119064
481, -85.37406
481, -95.40357
481, -93.04114
481, -87.629456
481, -95.77084
482, -135.53069
482, -160.1737
482, -134.83617
482, -144.1696
482, -121.37768
482, -150.7596
482, -125.700096
482, -147.02432
483, -90.091576
483, -108.43048
483, -108.64608
483, -88.32372
483, -122.90104
483, -113.99124
483, -118.11412
483, -95.09377
484, -73.29638
484, -67.81942
484, -80.341034
484, -65.590385
484, -63.56494
484, -37.60688
484, -65.08248
484, -33.02506
485, -152.11307
485, -167.38068
485, -185.35822
485, -192.52705
485, -209.05362
485, -210.97263
485, -194.53256
485, -190.44574
486, -43.987267
486, -84.592224
486, -149.41962
486, -163.0076
486, -41.175262
486, -48.008354
486, -84.91566
486, -104.83604
487, -92.89725
487, -94.319954
487, -91.55802
487, -93.08204
487, -110.39795
487, -110.29945
487, -84.324615
487, -33.2345
488, -92.909874
488, -129.07298
488, -67.951775
488, -108.89378
488, -89.67698
488, -107.809875
488, -45.07821
488, -100.89852
489, -92.303894
489, -102.066154
489, -70.50458
489, -86.41458
489, -87.65139
489, -81.9269
489, -69.951866
489, -58.56464
490, -168.01968
490, -230.08307
490, -200.52686
490, -227.7381
490, -194.14482
490, -244.69911
490, -205.42603
490, -226.48888
491, -160.12305
491, -151.45338
491, -176.92445
491, -162.27086
491, -180.69571
491, -163.7912
491, -193.01619
491, -185.39903
492, -99.16537
492, -117.72115
492, -127.90675
492, -121.27127
492, -99.55944
492, -114.73609
492, -125.17791
492, -122.42855
493, -108.06146
493, -147.39996
493, -129.7133
493, -162.9283
493, -116.7531
493, -153.56342
493, -124.91054
493, -160.90703
494, -191.08316
494, -173.25035
494, -179.17899
494, -161.76482
494, -202.7193
494, -205.94743
494, -175.105
494, -179.7793
495, -184.46648
495, -187.9064
495, -185.31111
495, -182.16129
495, -243.93175
495, -212.09285
495, -257.05765
495, -227.28639
496, -72.55055
496, -112.21
496, -129.52675
496, -162.64078
496, -103.158104
496, -132.82303
496, -89.48444
496, -136.16684
497, -56.223988
497, -44.199165
497, -35.927845
497, -25.693546
497, -73.37904
497, -38.10295
497, -3.6139557
497, 18.348122
498, -83.41649
498, -85.35397
498, -79.95007
498, -84.81646
498, -75.74705
498, -85.11924
498, -68.86345
498, -50.466984
499, -66.254105
499, -78.83905
499, -50.855537
499, -61.16761
499, -49.25935
499, -42.7011
499, -11.864514
499, -29.07498
500, -131.65083
500, -136.18462
500, -119.71538
500, -133.50853
500, -135.2627
500, -143.23184
500, -75.10141
500, -130.69603
501, -186.0368
501, -183.0559
501, -177.38768
501, -157.92488
501, -186.76306
501, -179.47885
501, -175.09259
501, -166.49667
502, -145.28452
502, -135.79994
502, -143.08
502, -127.456635
502, -191.4913
502, -130.3618
502, -162.00063
502, -134.52065
503, -103.350464
503, -110.051125
503, -123.2912
503, -117.53861
503, -107.17903
503, -127.351944
503, -110.52465
503, -88.55582
504, -150.75978
504, -155.44783
504, -127.58618
504, -130.46829
504, -149.23665
504, -150.93263
504, -130.0494
504, -176.42337
505, -176.4268
505, -171.85002
505, -217.49855
505, -195.4332
505, -227.00719
505, -174.70238
505, -256.24625
505, -249.5079
506, -132.26785
506, -98.6964
506, -166.87778
506, -168.38937
506, -169.21613
506, -142.01108
506, -181.08846
506, -181.75662
507, -65.33228
507, -44.226784
507, 16.128777
507, 29.011517
507, -61.25838
507, -64.05719
507, -6.4582906
507, 15.814833
508, -26.941586
508, -35.99302
508, -47.524063
508, -62.21759
508, -65.86763
508, -118.74712
508, -69.66978
508, -80.14544
509, -104.79023
509, -76.77409
509, -81.68467
509, -94.718796
509, -158.83865
509, -124.034225
509, -124.90317
509, -110.13199
510, -68.31422
510, -69.689995
510, -66.83223
510, -76.91874
510, -71.12641
510, -67.713234
510, -44.144268
510, -47.69965
511, -97.87378
511, -90.49334
511, -97.55522
511, -77.33332
511, -99.249466
511, -110.425575
511, -79.65164
511, -74.67855
512, -99.05996
512, -76.58446
512, -133.2864
512, -110.38311
512, -105.30625
512, -84.769554
512, -130.45415
512, -108.7927
513, -81.06689
513, -63.87251
513, -84.04315
513, -73.09946
513, -96.51972
513, -69.37749
513, -142.193
513, -107.22366
514, -101.98849
514, -104.87704
514, -112.90633
514, -132.56763
514, -90.91163
514, -99.20892
514, -101.94414
514, -109.5203
515, -145.29909
515, -153.17929
515, -124.39949
515, -138.94212
515, -143.69864
515, -131.30566
515, -137.16093
515, -132.56499
516, -142.78282
516, -101.3462
516, -142.65921
516, -110.31135
516, -134.19308
516, -159.24062
516, -128.44978
516, -128.07286
517, -121.412865
517, -137.878
517, -81.79287
517, -83.39214
517, -131.90521
517, -135.56163
517, -91.37964
517, -92.10492
518, -58.393932
518, -44.676064
518, -69.05726
518, -58.624287
518, -38.89653
518, -36.44601
518, -45.747093
518, -49.396214
519, -52.054256
519, -109.18798
519, 20.04873
519, 8.878885
519, 4.1338954
519, -6.649336
519, 60.743298
519, 15.395956
520, -159.81679
520, -191.17505
520, -157.55252
520, -180.0777
520, -170.43452
520, -185.13554
520, -167.32646
520, -185.6651
521, 42.59436
521, 95.92381
521, 42.841553
521, 100.33465
521, 61.01841
521, 78.787155
521, 52.78836
521, 73.12298
522, -125.573074
522, -109.01435
522, -118.29064
522, -89.2376
522, -120.80403
522, -103.83029
522, -119.49348
522, -96.190056
523, -73.86456
523, -83.20269
523, -11.769142
523, -72.18427
523, -124.44478
523, -142.76167
523, -103.96944
523, -117.51267
524, -70.890785
524, -71.83965
524, -98.142075
524, -131.18555
524, -82.933495
524, -94.94969
524, -108.512
524, -116.53335
525, -108.37459
525, -57.269703
525, -175.21107
525, -109.581924
525, -117.42821
525, -74.92621
525, -156.67046
525, -101.48578
526, -125.74758
526, -129.5749
526, -115.72104
526, -107.16302
526, -127.931145
526, -129.0718
526, -148.23871
526, -136.59705
527, -127.370384
527, -108.54114
527, -106.397896
527, -77.357834
527, -117.302216
527, -94.861725
527, -103.184166
527, -65.00147
528, -92.86254
528, -107.5814
528, -83.88868
528, -101.397064
528, -72.79414
528, -83.8642
528, -70.91164
528, -82.83015
529, -22.68835
529, 63.944824
529, -26.310778
529, 42.200794
529, -33.484245
529, 46.530552
529, -35.908222
529, 36.177696
530, -36.640617
530, -32.466763
530, -69.30107
530, -52.95938
530, -23.126106
530, -17.015947
530, -69.95673
530, -56.339607
531, -135.66965
531, -108.06581
531, -146.31686
531, -133.27411
531, -124.185005
531, -124.89456
531, -125.08076
531, -116.33835
532, -125.82787
532, -135.07013
532, -110.87401
532, -122.68481
532, -128.48596
532, -131.9372
532, -116.417206
532, -123.01527
533, -78.70724
533, -104.22566
533, -72.82139
533, -98.351585
533, -59.006386
533, -86.84966
533, -68.0789
533, -74.76107
534, -119.36656
534, -95.44252
534, -148.28897
534, -142.71007
534, -132.85583
534, -110.76843
534, -125.87482
534, -119.104126
535, -137.92807
535, -148.02852
535, -138.18901
535, -137.8944
535, -121.36882
535, -156.67795
535, -131.63252
535, -158.12766
536, -155.73886
536, -138.04662
536, -116.52652
536, -96.29405
536, -149.95467
536, -112.00988
536, -116.62347
536, -82.93108
537, -22.650675
537, -40.465145
537, -2.7104557
537, -23.20664
537, 9.068765
537, -41.927254
537, 19.784267
537, -13.069199
538, -58.49996
538, -35.28331
538, -63.3929
538, -51.341087
538, -69.16206
538, -55.537197
538, -57.43191
538, -63.045273
539, -54.203278
539, -59.096756
539, -81.28096
539, -83.047035
539, -64.121376
539, -60.329334
539, -95.96279
539, -95.06436
540, -31.28994
540, -29.65172
540, -28.978924
540, -27.370378
540, -60.532475
540, -46.26081
540, -13.569912
540, -14.2107935
541, -1.2080197
541, 5.144439
541, -13.499156
541, -28.904003
541, 48.39029
541, 78.16811
541, 38.290154
541, 57.284565
542, -107.80382
542, -108.22368
542, -141.33405
542, -143.7512
542, -65.447
542, -66.45099
542, -136.12607
542, -126.716446
543, -74.131134
543, -76.629326
543, -93.689224
543, -48.213295
543, -70.75973
543, -51.722855
543, -82.75647
543, -28.44742
544, -161.81398
544, -146.58846
544, -129.18971
544, -160.50705
544, -136.76959
544, -153.16557
544, -155.38576
544, -176.97446
545, -154.69945
545, -160.19339
545, -144.44344
545, -148.7525
545, -179.427
545, -165.79726
545, -176.70926
545, -161.3361
546, -108.10072
546, -89.18014
546, -71.87734
546, -90.670204
546, -126.89463
546, -100.251076
546, -81.15741
546, -89.09665
547, -105.13332
547, -126.29973
547, -113.011055
547, -93.54385
547, -123.74003
547, -149.67896
547, -118.437874
547, -130.06909
548, -31.24613
548, -19.328382
548, -0.308138
548, -3.6465788
548, -37.541397
548, -11.821501
548, -19.476984
548, -9.756263
549, -43.80019
549, -49.500004
549, -25.096207
549, -23.097198
549, -59.145157
549, -55.01649
549, -32.356194
549, -27.91924
550, -80.0176
550, -46.7854
550, -61.1263
550, -49.78223
550, -79.75942
550, -79.251816
550, -53.447624
550, -59.179546
551, -61.997356
551, -57.4767
551, -50.887886
551, -49.965633
551, -56.30213
551, -17.149883
551, -43.929493
551, -13.5379925
552, -98.17615
552, -68.97242
552, -41.451565
552, -23.676376
552, -53.76218
552, -67.6279
552, -31.785381
552, -21.05215
553, -77.897644
553, -92.05758
553, -95.8555
553, -105.03175
553, -82.79788
553, -123.9077
553, -76.77164
553, -135.2945
554, -45.752945
554, -17.832592
554, -39.242527
554, -28.517345
554, -79.6355
554, -29.078268
554, -89.97561
554, -56.19686
555, -160.03165
555, -162.90309
555, -168.96182
555, -151.78156
555, -177.2878
555, -176.88254
555, -169.95401
555, -162.10931
556, -102.62033
556, -116.6227
556, -83.595634
556, -100.20134
556, -123.97902
556, -136.38937
556, -104.67573
556, -125.14973
557, -123.123764
557, -147.10878
557, -164.7545
557, -168.24834
557, -106.24074
557, -109.42978
557, -147.30315
557, -154.95973
558, -127.57294
558, -126.035706
558, -82.16996
558, -77.61919
558, -142.87434
558, -139.02837
558, -137.45853
558, -130.87929
559, -90.6022
559, -84.49092
559, -49.893482
559, -54.3922
559, -105.37932
559, -107.22906
559, -103.3624
559, -108.854904
560, -53.064926
560, -53.7556
560, -50.718994
560, -43.70684
560, -85.50868
560, -74.41212
560, -84.991554
560, -76.138115
561, -49.451916
561, -52.420464
561, -23.032915
561, -16.245382
561, -72.102196
561, -66.33096
561, -68.27066
561, -60.5249
562, -65.68501
562, -83.34023
562, -16.390144
562, -26.335766
562, -49.056
562, -68.06836
562, -17.535288
562, -37.672913
563, -25.081133
563, -23.375633
563, -89.62273
563, -100.024445
563, -69.995674
563, -79.40132
563, -121.34631
563, -157.27847
564, -131.5019
564, -125.267044
564, -182.62196
564, -169.63576
564, -159.57404
564, -131.2841
564, -198.11624
564, -172.19002
565, -14.0516205
565, -33.55176
565, -52.013798
565, -59.0072
565, 11.485134
565, -22.870796
565, -13.354495
565, -44.189396
566, -231.39362
566, -194.95927
566, -236.14204
566, -200.30199
566, -234.17838
566, -190.3097
566, -246.68297
566, -205.32089
567, -165.59204
567, -154.89359
567, -176.36272
567, -160.36101
567, -167.2969
567, -160.31183
567, -169.34935
567, -162.31657
568, -186.97563
568, -191.0299
568, -183.46344
568, -191.16827
568, -165.46655
568, -166.10014
568, -164.30394
568, -164.12022
569, -109.92195
569, -98.403915
569, -103.472046
569, -110.762825
569, -94.97387
569, -89.17572
569, -50.19104
569, -41.172466
570, -125.23903
570, -137.9617
570, -135.30623
570, -126.30811
570, -92.71843
570, -93.12656
570, -116.23463
570, -138.67009
571, -123.41877
571, -117.80708
571, -131.55663
571, -127.08771
571, -85.607376
571, -57.54038
571, -131.53036
571, -86.99466
572, -61.806377
572, -44.41956
572, -83.71626
572, -42.20903
572, -15.498288
572, -36.238785
572, -16.167025
572, -3.6412039
573, -59.591774
573, -81.88777
573, -76.6981
573, -91.908844
573, -33.53484
573, -101.54694
573, -41.73844
573, -90.46733
574, -122.526825
574, -129.81133
574, -139.30019
574, -143.3034
574, -110.08453
574, -115.6545
574, -124.80328
574, -121.85575
575, -106.42648
575, -101.376915
575, -86.230446
575, -86.91271
575, -92.25292
575, -100.48635
575, -65.625626
575, -70.73888
576, -168.2712
576, -174.65532
576, -163.26442
576, -160.71828
576, -161.06973
576, -176.21663
576, -156.80212
576, -161.94395
577, -189.25395
577, -194.9983
577, -174.0629
577, -190.91425
577, -193.00417
577, -182.74559
577, -201.53954
577, -190.16075
578, -125.21746
578, -123.89168
578, -131.39713
578, -125.580284
578, -101.05312
578, -110.631805
578, -118.21222
578, -119.910904
579, -167.3206
579, -175.31178
579, -167.9138
579, -174.87483
579, -112.50551
579, -108.60699
579, -160.51529
579, -162.73299
580, -131.4319
580, -144.13847
580, -148.85225
580, -154.67009
580, -71.99945
580, -73.58614
580, -38.313046
580, -33.020943
581, -77.493614
581, -86.821396
581, -90.66201
581, -94.596436
581, -36.272194
581, -59.377914
581, -69.27788
581, -73.630424
582, -158.30492
582, -114.79739
582, -110.78626
582, -77.42971
582, -119.64095
582, -122.06162
582, -94.69372
582, -97.91821
583, -107.16501
583, -84.719086
583, -110.81467
583, -98.349236
583, -82.9625
583, -67.951584
583, -76.942215
583, -45.056873
584, -130.23087
584, -127.8917
584, -167.88889
584, -162.69545
584, -147.20609
584, -131.6433
584, -170.9307
584, -143.56764
585, -144.46994
585, -126.524315
585, -186.37753
585, -171.90508
585, -117.16434
585, -107.88958
585, -166.30441
585, -141.7418
586, -81.779015
586, -30.777052
586, -83.570885
586, -64.62856
586, -32.41845
586, -7.7353225
586, -45.76573
586, -46.91187
587, -161.79349
587, -168.27866
587, -188.76653
587, -194.39288
587, -125.871025
587, -146.64792
587, -174.49664
587, -191.52156
588, -122.5068
588, -136.27315
588, -142.12538
588, -129.99365
588, -128.93669
588, -169.83315
588, -155.48067
588, -183.05983
589, -175.2079
589, -157.05281
589, -164.45583
589, -179.26952
589, -190.31606
589, -141.84729
589, -145.5943
589, -163.23122
590, -160.50574
590, -157.30917
590, -145.88872
590, -142.2971
590, -159.03723
590, -163.6086
590, -124.70537
590, -139.6817
591, -109.35126
591, -141.48169
591, -38.360386
591, -106.534325
591, -79.45883
591, -160.23877
591, -99.68863
591, -138.52803
592, 24.76489
592, 14.141655
592, 43.063457
592, -1.7888651
592, 3.202656
592, -8.114802
592, 11.1339655
592, -16.23924
593, -80.69767
593, -73.79402
593, -95.733406
593, -115.24519
593, -89.93952
593, -75.73265
593, -140.90152
593, -125.26161
594, -147.56265
594, -122.64701
594, -125.16714
594, -142.1656
594, -84.83126
594, -131.32436
594, -132.56964
594, -157.00777
595, -192.95549
595, -189.21263
595, -187.73218
595, -190.36563
595, -219.46733
595, -204.47401
595, -230.58865
595, -201.81638
596, -117.831215
596, -111.60085
596, -61.65906
596, -99.64983
596, -36.042336
596, -114.25516
596, -46.653835
596, -91.360504
597, -95.66545
597, -93.095795
597, -84.39574
597, -84.85643
597, -103.26601
597, -100.08031
597, -104.2927
597, -108.34933
598, -155.75687
598, -181.67464
598, -126.95359
598, -161.79404
598, -143.20592
598, -159.81003
598, -105.42177
598, -132.94722
599, -83.784775
599, -67.624725
599, -70.06933
599, -49.50987
599, -86.62035
599, -71.583046
599, -76.46869
599, -57.45334
600, -197.53746
600, -237.93524
600, -167.5985
600, -255.29033
600, -213.54408
600, -242.16524
600, -207.5933
600, -249.99161
601, -143.31313
601, -143.27249
601, -183.81538
601, -154.31906
601, -156.82172
601, -148.76761
601, -175.66983
601, -161.62187
602, -74.05065
602, -84.00434
602, -66.544266
602, -87.04257
602, -76.59518
602, -99.32799
602, -74.09309
602, -105.87096
603, -92.39111
603, -119.971565
603, -84.12924
603, -130.71469
603, -139.38167
603, -146.81917
603, -121.785255
603, -165.49712
604, -104.97964
604, -87.17367
604, -129.69164
604, -105.924675
604, -156.26343
604, -143.02165
604, -151.65926
604, -144.8261
605, -165.36926
605, -164.00352
605, -157.62953
605, -152.83435
605, -190.0856
605, -173.3293
605, -185.6467
605, -184.32524
606, -66.6053
606, -65.116196
606, -59.16583
606, -54.704605
606, -53.82537
606, -84.05277
606, -45.799614
606, -65.23457
607, -15.148277
607, 0.4151596
607, -23.584513
607, 4.411637
607, -37.877457
607, -22.570732
607, -55.31614
607, -38.186794
608, -66.8804
608, -116.55158
608, -94.945755
608, -93.548225
608, -111.387314
608, -107.38236
608, -117.67172
608, -115.25191
609, -135.65147
609, -134.55042
609, -121.56828
609, -129.75099
609, -137.9813
609, -137.12024
609, -130.94594
609, -113.11741
610, -186.00166
610, -189.79305
610, -173.14877
610, -175.25519
610, -173.02104
610, -174.44824
610, -156.36847
610, -167.33633
611, -141.21051
611, -150.23074
611, -183.2532
611, -188.34865
611, -142.83264
611, -156.00136
611, -174.52356
611, -174.21346
612, -113.737114
612, -104.61282
612, -129.77989
612, -122.546455
612, -69.30271
612, -71.928986
612, -68.89532
612, -89.45143
613, -91.09454
613, -131.35661
613, -138.68184
613, -152.8599
613, -114.8998
613, -136.1291
613, -132.15602
613, -161.65158
614, -55.857895
614, -40.37648
614, -61.655827
614, -41.97013
614, -32.513443
614, -12.87691
614, -69.21621
614, -42.59469
615, 16.03242
615, 0.27966645
615, 9.534583
615, -13.769776
615, -15.678115
615, -10.503013
615, -18.38703
615, -35.671925
616, -19.314274
616, -28.677862
616, -49.46976
616, -65.158424
616, 0.5810821
616, -37.892956
616, -29.943192
616, -39.49701
617, -96.20445
617, -90.73244
617, -61.769302
617, -70.12467
617, -88.21521
617, -79.20954
617, -49.959553
617, -51.35042
618, -60.654778
618, -20.025717
618, -59.6636
618, -21.444752
618, -75.39433
618, -55.123444
618, -79.567024
618, -60.96255
619, -133.8375
619, -120.34077
619, -137.7247
619, -131.38377
619, -146.95651
619, -138.541
619, -143.21413
619, -148.15576
620, -120.23038
620, -127.38857
620, -119.579636
620, -128.5984
620, -112.311005
620, -75.326256
620, -124.90919
620, -129.26378
621, -132.55777
621, -146.0689
621, -150.03236
621, -154.80157
621, -79.066986
621, -80.9516
621, -104.64713
621, -103.73442
622, -173.15077
622, -175.7973
622, -166.25577
622, -172.2477
622, -160.27663
622, -167.37096
622, -159.52008
622, -166.43024
623, -133.72218
623, -106.07615
623, -143.7028
623, -128.39694
623, -122.24919
623, -117.91743
623, -136.86583
623, -135.35101
624, -85.13619
624, -112.72205
624, -127.283936
624, -129.24908
624, -126.421364
624, -115.56008
624, -158.00479
624, -156.53232
625, -116.47435
625, -127.31974
625, -75.555626
625, -89.24994
625, -112.97072
625, -121.72575
625, -68.65995
625, -67.40384
626, -38.730415
626, -56.128925
626, -30.041073
626, -29.046394
626, -66.14953
626, -96.82474
626, 18.943933
626, 25.707823
627, -50.701797
627, -57.86185
627, -19.178751
627, -26.501282
627, -75.42416
627, -59.977962
627, 2.3599882
627, -13.2964115
628, -106.32554
628, -146.27335
628, -73.659096
628, -90.94261
628, -94.81125
628, -119.215294
628, -52.940758
628, -62.633846
629, -77.46732
629, -146.69185
629, -64.56662
629, -107.97413
629, -9.222721
629, -117.3858
629, 5.2746263
629, -59.055126
630, -87.13367
630, -89.0978
630, -83.61253
630, -61.268875
630, -101.30875
630, -104.79788
630, -71.554634
630, -91.08745
631, -87.55743
631, -81.16882
631, -68.284996
631, -51.093967
631, -131.54239
631, -108.66885
631, -89.03113
631, -64.25535
632, -140.18018
632, -138.30872
632, -86.06364
632, -79.87166
632, -154.34921
632, -144.89984
632, -110.69638
632, -104.45683
633, -172.94652
633, -148.60582
633, -178.53767
633, -153.73357
633, -175.53384
633, -143.79189
633, -167.41397
633, -138.42397
634, -168.23122
634, -143.6336
634, -217.46877
634, -168.10042
634, -171.32593
634, -172.7214
634, -151.05988
634, -142.44432
635, -174.00313
635, -189.72517
635, -164.3059
635, -204.26155
635, -179.44305
635, -201.7863
635, -179.97876
635, -210.9388
636, -149.4519
636, -149.54936
636, -114.59652
636, -125.3052
636, -144.21474
636, -126.32434
636, -164.78271
636, -147.29214
637, -74.79573
637, -68.3629
637, -117.612656
637, -88.62773
637, -36.10073
637, 16.547817
637, -84.56112
637, -4.622297
638, -46.54665
638, -83.18874
638, -84.79828
638, -71.29793
638, -76.06204
638, -65.108795
638, -89.911156
638, -84.07183
639, -121.44501
639, -160.73691
639, -135.50128
639, -143.92807
639, -157.11429
639, -168.52121
639, -150.47202
639, -159.32469
640, -73.02069
640, -59.999096
640, -80.06436
640, -60.562107
640, -92.23327
640, -45.414703
640, -113.82418
640, -72.794106
641, -99.4297
641, -103.77159
641, -96.011284
641, -99.84279
641, -101.429115
641, -84.76757
641, -106.716995
641, -85.903046
642, -170.1362
642, -165.52455
642, -170.32388
642, -153.79994
642, -145.8644
642, -150.51675
642, -137.87291
642, -138.59296
643, -92.53212
643, -90.30366
643, -98.695206
643, -90.6028
643, -100.42665
643, -96.861
643, -102.52495
643, -97.799324
644, -158.33266
644, -154.62044
644, -137.74275
644, -151.53111
644, -180.95805
644, -177.0248
644, -151.65695
644, -158.8072
645, -187.85683
645, -216.3575
645, -175.67609
645, -183.48154
645, -167.78954
645, -138.13243
645, -161.94115
645, -128.11848
646, -179.17998
646, -134.2675
646, -200.08168
646, -172.96667
646, -124.78498
646, -107.91178
646, -135.42677
646, -107.46275
647, -115.357376
647, -108.1992
647, -164.9982
647, -144.91681
647, -111.90738
647, -121.984245
647, -171.6767
647, -148.40524
648, -132.70827
648, -121.59016
648, -126.377144
648, -108.94653
648, -137.42708
648, -138.66986
648, -80.19283
648, -97.74998
649, -125.84181
649, -135.26839
649, -117.55251
649, -118.840164
649, -149.49255
649, -163.41559
649, -126.50072
649, -136.01662
650, -103.060936
650, -30.912754
650, -57.3891
650, -60.669785
650, -91.98983
650, -35.137966
650, -84.48178
650, -80.041374
651, -61.607132
651, -70.44167
651, -68.974915
651, -22.940168
651, -44.95639
651, -63.074245
651, -105.57962
651, -75.598114
652, -113.64841
652, -100.90655
652, -126.49506
652, -106.66382
652, -124.00785
652, -122.24586
652, -107.46093
652, -119.370094
653, -100.64158
653, -105.94193
653, -87.309616
653, -104.54239
653, -77.61101
653, -104.90088
653, -88.84647
653, -113.59617
654, -97.64311
654, -119.58159
654, -109.25235
654, -128.98698
654, -103.064224
654, -124.4813
654, -103.752014
654, -126.082214
655, -152.27628
655, -143.09883
655, -157.23927
655, -137.16536
655, -154.9576
655, -150.06416
