element_id,Strain
672, 0.0012513865
672, 0.001273882
672, 0.0012654284
672, 0.0013044986
672, 0.0012352908
672, 0.0012277346
672, 0.0012928988
672, 0.0013019185
673, 0.001191952
673, 0.0011321182
673, 0.0012612209
673, 0.001212334
673, 0.0011788245
673, 0.0010781246
673, 0.0012516124
673, 0.0011618582
674, 0.0010806986
674, 0.0009853424
674, 0.001040245
674, 0.00091978256
674, 0.0010249288
674, 0.0010208531
674, 0.00095176
674, 0.0009225734
675, 0.0010850388
675, 0.0012693004
675, 0.0010409916
675, 0.0012077456
675, 0.0011134531
675, 0.0013032052
675, 0.0010226225
675, 0.0011948638
676, 0.0013642235
676, 0.001336613
676, 0.0013831741
676, 0.0013579658
676, 0.0013998391
676, 0.0013499877
676, 0.0014713546
676, 0.0014239016
677, 0.0013219457
677, 0.0012740523
677, 0.0013362763
677, 0.0012696781
677, 0.0013448703
677, 0.0013413135
677, 0.0013403866
677, 0.0013181253
678, 0.001303756
678, 0.0013294241
678, 0.0012097545
678, 0.0012786994
678, 0.0013097717
678, 0.0012692029
678, 0.0012528147
678, 0.0012555233
679, 0.0012684856
679, 0.0012777413
679, 0.0012895159
679, 0.0012933246
679, 0.001257819
679, 0.0012991847
679, 0.001265046
679, 0.0013009643
680, 0.0012498319
680, 0.0012289273
680, 0.0012709476
680, 0.0012491982
680, 0.0012683397
680, 0.0012480813
680, 0.0012899139
680, 0.0012688108
681, 0.0012132842
681, 0.0012076369
681, 0.0012306591
681, 0.0012152329
681, 0.0012192018
681, 0.001210285
681, 0.0012352733
681, 0.0012165781
682, 0.0012137464
682, 0.0012292957
682, 0.0012387452
682, 0.0012584862
682, 0.001232746
682, 0.0012371073
682, 0.00123399
682, 0.001242543
683, 0.0012193848
683, 0.0011880838
683, 0.001170486
683, 0.0011211741
683, 0.0012632395
683, 0.0012688286
683, 0.0011989927
683, 0.0011865668
684, 0.0010990653
684, 0.001045752
684, 0.0010471757
684, 0.0009991588
684, 0.0012094505
684, 0.0011947349
684, 0.001136049
684, 0.0011266293
685, 0.0011102402
685, 0.001263771
685, 0.0011125982
685, 0.0012763551
685, 0.0011964083
685, 0.0012953078
685, 0.0012121635
685, 0.0013212904
686, 0.0013989189
686, 0.0012917998
686, 0.0013746228
686, 0.0012578645
686, 0.0013760336
686, 0.0013221508
686, 0.0013864893
686, 0.0013229619
687, 0.0012561259
687, 0.0012762762
687, 0.0011934539
687, 0.0012221549
687, 0.0014088404
687, 0.0013759532
687, 0.001322885
687, 0.0012985534
688, 0.001302108
688, 0.0012983822
688, 0.0012930167
688, 0.001303963
688, 0.0012665326
688, 0.0011811781
688, 0.0012616857
688, 0.0011910017
689, 0.00130789
689, 0.0013797977
689, 0.0012886013
689, 0.0013461654
689, 0.0012117793
689, 0.0013572116
689, 0.0011994509
689, 0.00133054
690, 0.0013817092
690, 0.001345482
690, 0.0013325426
690, 0.001287734
690, 0.0013822482
690, 0.0013746567
690, 0.0013213153
690, 0.0013051417
691, 0.0012658918
691, 0.001267148
691, 0.0012370514
691, 0.0012736319
691, 0.0013184008
691, 0.0013278745
691, 0.0012922391
691, 0.0013370385
692, 0.0012497705
692, 0.0012308323
692, 0.0012661198
692, 0.0012456984
692, 0.0012846751
692, 0.0012442915
692, 0.0012865006
692, 0.001244635
693, 0.00126109
693, 0.0012648735
693, 0.0012266063
693, 0.0012083711
693, 0.0012615351
693, 0.001236983
693, 0.0012514301
693, 0.0012048588
694, 0.0011071647
694, 0.0010989576
694, 0.0011126709
694, 0.0010980678
694, 0.0011901245
694, 0.0011782526
694, 0.0011765478
694, 0.0011582803
695, 0.0011991689
695, 0.0013038085
695, 0.0011324091
695, 0.0012056386
695, 0.0012515705
695, 0.0012778286
695, 0.0011917747
695, 0.001186625
696, 0.0014083866
696, 0.0014208296
696, 0.0013730198
696, 0.0013490604
696, 0.0013549064
696, 0.001442687
696, 0.0012797046
696, 0.0013310829
697, 0.0013801375
697, 0.0012073921
697, 0.0012235341
697, 0.001118389
697, 0.0014103522
697, 0.0012194526
697, 0.0012471331
697, 0.0011238342
698, 0.0011022398
698, 0.001162629
698, 0.0010384887
698, 0.001098142
698, 0.0011510018
698, 0.0012172033
698, 0.0010756542
698, 0.001141119
699, 0.0011769317
699, 0.0011526432
699, 0.0011026359
699, 0.001089944
699, 0.0011941195
699, 0.0011398596
699, 0.0011623688
699, 0.0011197076
700, 0.0011097048
700, 0.0011663389
700, 0.001101304
700, 0.001148192
700, 0.0010940268
700, 0.0011509742
700, 0.0010740629
700, 0.0011212634
701, 0.0012607877
701, 0.0013392692
701, 0.0012419573
701, 0.0013128069
701, 0.0012192372
701, 0.001302191
701, 0.0012213844
701, 0.0012967073
702, 0.0013873333
702, 0.0014130104
702, 0.0013167827
702, 0.0013071646
702, 0.0013866614
702, 0.0014261949
702, 0.0013374109
702, 0.0013416483
703, 0.0013526569
703, 0.0013036246
703, 0.0012802103
703, 0.0012612998
703, 0.001320739
703, 0.0012734287
703, 0.0012523094
703, 0.0012351171
704, 0.0012127869
704, 0.0011287818
704, 0.0011868625
704, 0.001121187
704, 0.0012479947
704, 0.0011926296
704, 0.0012149538
704, 0.0011779194
705, 0.0014281
705, 0.0013943933
705, 0.0014608988
705, 0.0013931937
705, 0.001343442
705, 0.0013491205
705, 0.0013899801
705, 0.0013616604
706, 0.0014434226
706, 0.0014119927
706, 0.0014647288
706, 0.0014380108
706, 0.0014584888
706, 0.0014835842
706, 0.0014566983
706, 0.0014865083
707, 0.0015615026
707, 0.0015943071
707, 0.0014836026
707, 0.0015901591
707, 0.0015587942
707, 0.0015436405
707, 0.001492965
707, 0.0015515564
708, 0.0015094505
708, 0.0014848883
708, 0.0015460738
708, 0.0014786778
708, 0.0014710665
708, 0.0014276562
708, 0.001530544
708, 0.0014443017
709, 0.0013007465
709, 0.0011679177
709, 0.001309733
709, 0.0011669412
709, 0.0012674162
709, 0.0011506557
709, 0.0012733043
709, 0.001146581
710, 0.0011040944
710, 0.0011535416
710, 0.0010529628
710, 0.001089352
710, 0.001134448
710, 0.0011952945
710, 0.0010588027
710, 0.0011065878
711, 0.0011331904
711, 0.0011142462
711, 0.0011344915
711, 0.0011089841
711, 0.0011383482
711, 0.0011436144
711, 0.0011597554
711, 0.0011584585
712, 0.0010862207
712, 0.0011176099
712, 0.0011058481
712, 0.0011976551
712, 0.0011234118
712, 0.001139488
712, 0.0011305197
712, 0.001207012
713, 0.0011515416
713, 0.0012124497
713, 0.0012218296
713, 0.0012917984
713, 0.0011928182
713, 0.0012518757
713, 0.001238388
713, 0.001306505
714, 0.001337498
714, 0.0014363537
714, 0.0013821326
714, 0.001444133
714, 0.001316037
714, 0.0013995919
714, 0.0013900463
714, 0.001436749
715, 0.0014443791
715, 0.0014124458
715, 0.001506157
715, 0.0014695347
715, 0.0014089252
715, 0.001328681
715, 0.0014605167
715, 0.0013755829
716, 0.0015645383
716, 0.0014295324
716, 0.0016434112
716, 0.0014666381
716, 0.0015047254
716, 0.0013803939
716, 0.001584674
716, 0.0014185751
717, 0.0014408926
717, 0.0013273145
717, 0.00150661
717, 0.0013624784
717, 0.0013720304
717, 0.0012878854
717, 0.0014133732
717, 0.0012986844
718, 0.0012243254
718, 0.0012123521
718, 0.0011517565
718, 0.0011541524
718, 0.001181018
718, 0.0011430045
718, 0.0011504394
718, 0.0011268033
719, 0.0011044574
719, 0.0010832179
719, 0.0010445405
719, 0.0010071372
719, 0.0010793927
719, 0.0011094211
719, 0.0010165819
719, 0.0010304435
720, 0.0011327257
720, 0.0011819563
720, 0.0010937657
720, 0.0011679075
720, 0.0011375537
720, 0.0011319508
720, 0.0010696816
720, 0.0010889887
721, 0.0012005068
721, 0.0012010657
721, 0.001197721
721, 0.0011960384
721, 0.0011465235
721, 0.0011559745
721, 0.0011272006
721, 0.00113441
722, 0.0012266664
722, 0.0012514461
722, 0.0012133021
722, 0.0012104167
722, 0.0012219422
722, 0.0012731353
722, 0.0012360478
722, 0.001259571
723, 0.0012797615
723, 0.0013611377
723, 0.001245994
723, 0.001323515
723, 0.0012708516
723, 0.001373205
723, 0.0012428319
723, 0.001341331
724, 0.0012956449
724, 0.0012866554
724, 0.0012393632
724, 0.001237445
724, 0.0013269235
724, 0.0013328997
724, 0.0012682982
724, 0.001281345
725, 0.0012771373
725, 0.0013210685
725, 0.0012427865
725, 0.0013133204
725, 0.0013347386
725, 0.0013365484
725, 0.0013035381
725, 0.0013319526
726, 0.0014126834
726, 0.00150359
726, 0.001449797
726, 0.0015899972
726, 0.0013660208
726, 0.0014172958
726, 0.0013987438
726, 0.0014993051
727, 0.0014072745
727, 0.0014790992
727, 0.0014092986
727, 0.0014179318
727, 0.0014367782
727, 0.0015826396
727, 0.0014141256
727, 0.0014967776
728, 0.0014351046
728, 0.0013581266
728, 0.001374503
728, 0.0013132157
728, 0.0013913814
728, 0.0012848646
728, 0.0013606738
728, 0.0012698418
729, 0.001227994
729, 0.0010885466
729, 0.0012250317
729, 0.0011327716
729, 0.0012227567
729, 0.0010703607
729, 0.0011997982
729, 0.001094589
730, 0.0010081362
730, 0.0010633166
730, 0.0010633181
730, 0.0010933727
730, 0.0010398276
730, 0.0011288718
730, 0.001116947
730, 0.0011808665
731, 0.0010977561
731, 0.0011388079
731, 0.0011302993
731, 0.001198421
731, 0.0011876713
731, 0.0011960608
731, 0.0012071577
731, 0.0012426197
732, 0.0012235752
732, 0.0012402035
732, 0.001289412
732, 0.0012997856
732, 0.0012474619
732, 0.0012400013
732, 0.0013174876
732, 0.0013037703
733, 0.0013752624
733, 0.0013468469
733, 0.0013944585
733, 0.0013601468
733, 0.0012448014
733, 0.0012472058
733, 0.0012866823
733, 0.0012831914
734, 0.0013028776
734, 0.0013178746
734, 0.001325755
734, 0.0013349138
734, 0.001321957
734, 0.0013631859
734, 0.0013551244
734, 0.0013905158
735, 0.0012783739
735, 0.0013257157
735, 0.0013571866
735, 0.0013892595
735, 0.0014012976
735, 0.0014509405
735, 0.0014476563
735, 0.0014820255
736, 0.0013816871
736, 0.0013780867
736, 0.0013937403
736, 0.0013938858
736, 0.0014309186
736, 0.0013905084
736, 0.0014419181
736, 0.0014052534
737, 0.0014147194
737, 0.0014161392
737, 0.0014269619
737, 0.0014562415
737, 0.0014213544
737, 0.0013916168
737, 0.0014358306
737, 0.001433953
738, 0.0008617152
738, 0.0009737563
738, 0.0009349444
738, 0.0009986423
738, 0.0008667429
738, 0.0010237455
738, 0.0009220306
738, 0.0010306884
739, 0.0010759291
739, 0.0010983547
739, 0.0011008705
739, 0.0011364986
739, 0.0010521458
739, 0.0010107167
739, 0.0011195755
739, 0.0010913459
740, 0.0011455443
740, 0.0011830947
740, 0.0012049677
740, 0.0012401766
740, 0.0010437142
740, 0.0011204908
740, 0.0010892943
740, 0.001163731
741, 0.001186026
741, 0.001166844
741, 0.0012111688
741, 0.0011716458
741, 0.0012466472
741, 0.0012618334
741, 0.0012491676
741, 0.0012440109
742, 0.0011419546
742, 0.0011583458
742, 0.0011506212
742, 0.0011684498
742, 0.0012266877
742, 0.0012255773
742, 0.001233088
742, 0.0012334146
743, 0.0011970012
743, 0.0012374432
743, 0.0012256119
743, 0.00127768
743, 0.0012663648
743, 0.0013037454
743, 0.0012891436
743, 0.0013381519
744, 0.0013444491
744, 0.0012854765
744, 0.001322114
744, 0.0012714596
744, 0.0013193781
744, 0.001249174
744, 0.0013494367
744, 0.0012875455
745, 0.001227293
745, 0.001224163
745, 0.0012281558
745, 0.0012220093
745, 0.0012528407
745, 0.0012574216
745, 0.0012575457
745, 0.0012591099
746, 0.0011726326
746, 0.0011072978
746, 0.001143317
746, 0.0010855123
746, 0.0011859164
746, 0.0010708695
746, 0.001123877
746, 0.0010163633
747, 0.00093308516
747, 0.0008916989
747, 0.0010042092
747, 0.0009743819
747, 0.00088192226
747, 0.000846239
747, 0.0009799728
747, 0.0009558494
748, 0.0008133492
748, 0.0007724914
748, 0.00093619135
748, 0.0009157214
748, 0.0007774793
748, 0.0007500161
748, 0.00086991774
748, 0.000862843
749, 0.002116992
749, 0.0018689751
749, 0.0021417676
749, 0.0019091688
749, 0.0020815847
749, 0.0017974952
749, 0.0021034712
749, 0.0018347986
750, 0.0014892588
750, 0.0011883649
750, 0.0014830949
750, 0.0011565612
750, 0.0014456563
750, 0.001206075
750, 0.0014446093
750, 0.0011793859
751, 0.0009499458
751, 0.0009721723
751, 0.000978075
751, 0.0010268318
751, 0.00091683655
751, 0.0009224408
751, 0.0009910129
751, 0.0010231469
752, 0.00091175374
752, 0.00090655655
752, 0.0010806305
752, 0.0011024637
752, 0.00091346266
752, 0.0009068073
752, 0.0010567148
752, 0.0010770885
753, 0.00094124326
753, 0.0009766639
753, 0.0011090377
753, 0.001124968
753, 0.0009628841
753, 0.0010276133
753, 0.0011045502
753, 0.001149791
754, 0.0011447368
754, 0.0012584088
754, 0.0011922842
754, 0.0013047833
754, 0.0012012195
754, 0.0012790754
754, 0.0012311813
754, 0.0013078626
755, 0.0015394832
755, 0.0016943177
755, 0.0015008405
755, 0.0016483603
755, 0.0015548038
755, 0.0017169092
755, 0.0015305624
755, 0.0016853532
756, 0.0017305604
756, 0.0015822697
756, 0.0017005448
756, 0.0015446717
756, 0.00175226
756, 0.0016250528
756, 0.0017145284
756, 0.0015797388
757, 0.0014811344
757, 0.0015012831
757, 0.0014987754
757, 0.0015292572
757, 0.001465876
757, 0.0014943081
757, 0.0014368606
757, 0.0014756205
758, 0.0016103304
758, 0.0018541227
758, 0.0016022172
758, 0.0018431953
758, 0.0017203154
758, 0.0019770837
758, 0.0017374702
758, 0.0019914298
759, 0.0021128105
759, 0.00222514
759, 0.00211355
759, 0.0022105637
759, 0.0021502345
759, 0.0022123072
759, 0.0021867212
759, 0.00223348
760, 0.0016534827
760, 0.0016273417
760, 0.0015711817
760, 0.0015763204
760, 0.001455679
760, 0.0013904498
760, 0.0013914721
760, 0.0013575195
761, 0.001678575
761, 0.0018178619
761, 0.0017897127
761, 0.0019484645
761, 0.0014935957
761, 0.0017687582
761, 0.0015870474
761, 0.0018816817
762, 0.0020172675
762, 0.002096101
762, 0.0020753017
762, 0.0021519791
762, 0.0019898885
762, 0.0020174156
762, 0.0020357892
762, 0.002061157
763, 0.0021165772
763, 0.002168356
763, 0.0021301773
763, 0.0021854748
763, 0.0019800928
763, 0.001988318
763, 0.0020273374
763, 0.002039083
764, 0.0021320635
764, 0.0020441313
764, 0.002171539
764, 0.002065099
764, 0.0019129788
764, 0.0017995619
764, 0.0019197596
764, 0.0017878449
765, 0.0019238109
765, 0.0017556938
765, 0.0018945487
765, 0.0017396435
765, 0.0017536762
765, 0.0017534713
765, 0.0016991029
765, 0.0017121056
766, 0.0016357558
766, 0.0016526856
766, 0.0017133708
766, 0.0017254577
766, 0.00172767
766, 0.0016968136
766, 0.0017837712
766, 0.0017480706
767, 0.0017667806
767, 0.0017530742
767, 0.0016952457
767, 0.0016604073
767, 0.0017652808
767, 0.0017228957
767, 0.0017373242
767, 0.0016738023
768, 0.0019040934
768, 0.0021151083
768, 0.0019018309
768, 0.0020921458
768, 0.0017106126
768, 0.0018335893
768, 0.0017557074
768, 0.0018579972
769, 0.0020940832
769, 0.0019919116
769, 0.002026351
769, 0.0019101058
769, 0.0019567714
769, 0.0018451284
769, 0.0018610317
769, 0.0017353172
770, 0.0018748941
770, 0.0017751139
770, 0.0017159357
770, 0.0016301598
770, 0.0016861727
770, 0.001615972
770, 0.0015218791
770, 0.0014656787
771, 0.0012388323
771, 0.0013679097
771, 0.0012633543
771, 0.0013644056
771, 0.0012504472
771, 0.0014721665
771, 0.0012789534
771, 0.0014726452
772, 0.0017272482
772, 0.002056272
772, 0.0017502129
772, 0.0020527118
772, 0.0017839038
772, 0.0020044725
772, 0.0017849959
772, 0.0019790381
773, 0.0022037614
773, 0.0021374712
773, 0.0021777072
773, 0.0021202879
773, 0.0021493395
773, 0.0021461225
773, 0.0021441889
773, 0.0021498436
774, 0.0020381797
774, 0.0020784722
774, 0.002025252
774, 0.0020430214
774, 0.002074676
774, 0.002061638
774, 0.002041169
774, 0.0020056083
775, 0.0021696072
775, 0.0021630845
775, 0.002104514
775, 0.0021152038
775, 0.0020413795
775, 0.0020371387
775, 0.0019876687
775, 0.002000635
776, 0.0021156073
776, 0.0020937922
776, 0.0021236194
776, 0.0020901363
776, 0.0019943493
776, 0.0018798246
776, 0.00202856
776, 0.0019023665
777, 0.0019945044
777, 0.001855959
777, 0.001991342
777, 0.0018639355
777, 0.0018475858
777, 0.0018560785
777, 0.0018482172
777, 0.0018678484
778, 0.0016522779
778, 0.0015247818
778, 0.0017784163
778, 0.0017059144
778, 0.0017512141
778, 0.0016016472
778, 0.001831564
778, 0.0017370003
779, 0.0014884026
779, 0.0014300981
779, 0.0015770773
779, 0.0015159211
779, 0.0014969973
779, 0.0015124137
779, 0.0016171917
779, 0.0016297608
780, 0.0013018881
780, 0.0012021329
780, 0.0014055049
780, 0.0013100947
780, 0.0014579917
780, 0.0013275552
780, 0.0015414744
780, 0.001415383
781, 0.0010804081
781, 0.0011007605
781, 0.001218485
781, 0.0012338278
781, 0.0011613641
781, 0.0011102366
781, 0.0013100624
781, 0.0012539172
782, 0.0016105234
782, 0.0016684028
782, 0.0016033623
782, 0.0016672085
782, 0.001931835
782, 0.0018038979
782, 0.0019545204
782, 0.0018325491
783, 0.0016846877
783, 0.0015509191
783, 0.0015714625
783, 0.0014619766
783, 0.0016529249
783, 0.0014460961
783, 0.0015821854
783, 0.0013996355
784, 0.0014003376
784, 0.0014512835
784, 0.001419447
784, 0.00142996
784, 0.001315372
784, 0.0013640105
784, 0.0013088153
784, 0.0013170226
785, 0.0014735843
785, 0.0014491486
785, 0.0014479174
785, 0.0014390837
785, 0.0013845213
785, 0.0014499811
785, 0.0013291329
785, 0.0014101896
786, 0.0015143636
786, 0.0015880688
786, 0.00144635
786, 0.0015577046
786, 0.0015180245
786, 0.0015669697
786, 0.0014968889
786, 0.0015834876
787, 0.0016323563
787, 0.0016691589
787, 0.0017012643
787, 0.0017276235
787, 0.0016460248
787, 0.0016922042
787, 0.0017136298
787, 0.001749366
788, 0.0015891317
788, 0.0013857974
788, 0.0016350019
788, 0.0014187495
788, 0.0016291537
788, 0.0014202633
788, 0.0016710351
788, 0.0014492265
789, 0.0013082791
789, 0.0014462895
789, 0.0013385941
789, 0.0014631356
789, 0.0013000079
789, 0.0013812054
789, 0.0013119732
789, 0.0013796991
790, 0.0014313709
790, 0.0013068967
790, 0.0013895498
790, 0.001273828
790, 0.0013882614
790, 0.0013268365
790, 0.0013315361
790, 0.0012788625
791, 0.0013042177
791, 0.0013750237
791, 0.0012583279
791, 0.001329781
791, 0.0013479242
791, 0.0014569627
791, 0.0012850052
791, 0.001394688
792, 0.0014867758
792, 0.0015446098
792, 0.0014514447
792, 0.0014936411
792, 0.0016749724
792, 0.0018805965
792, 0.0016313803
792, 0.0018213568
793, 0.0011628326
793, 0.0011513649
793, 0.0012559514
793, 0.0012536023
793, 0.0011770012
793, 0.0011932445
793, 0.0012042479
793, 0.0012296106
794, 0.0011119348
794, 0.0010188938
794, 0.0011973631
794, 0.001078082
794, 0.0011415979
794, 0.0010957767
794, 0.0012037291
794, 0.0011316712
795, 0.0010467039
795, 0.0010276876
795, 0.0009540962
795, 0.0009324371
795, 0.0011163112
795, 0.0010897786
795, 0.0010653876
795, 0.0010362098
796, 0.0011712878
796, 0.0013773842
796, 0.0010957345
796, 0.0013067472
796, 0.001173167
796, 0.0013273166
796, 0.001141907
796, 0.0013009829
797, 0.0013946278
797, 0.0014052044
797, 0.0014976053
797, 0.001473594
797, 0.0013857346
797, 0.0014340864
797, 0.0014311753
797, 0.0014449402
798, 0.0014312895
798, 0.0014155599
798, 0.0014136682
798, 0.0014160555
798, 0.0014682575
798, 0.001455585
798, 0.0014437808
798, 0.0014492255
799, 0.001369283
799, 0.0012668844
799, 0.001364318
799, 0.0012797671
799, 0.0014134046
799, 0.0012764107
799, 0.0014117114
799, 0.0012925656
800, 0.001256325
800, 0.0013238532
800, 0.0012700416
800, 0.001322563
800, 0.00123756
800, 0.0013393839
800, 0.001285534
800, 0.0013723548
801, 0.0013091678
801, 0.0012750061
801, 0.0013194878
801, 0.0012984414
801, 0.0013273075
801, 0.0012403092
801, 0.0013308751
801, 0.0012569911
802, 0.0012049502
802, 0.0012063712
802, 0.0012454252
802, 0.0012495798
802, 0.0011543353
802, 0.0011748037
802, 0.001222626
802, 0.0012458293
803, 0.0011949228
803, 0.0011851151
803, 0.0012256302
803, 0.0012284439
803, 0.0012054723
803, 0.0011734378
803, 0.001245159
803, 0.0012257462
804, 0.0012580024
804, 0.0012894234
804, 0.0012131899
804, 0.001234209
804, 0.0012131067
804, 0.0013067712
804, 0.0011801433
804, 0.0012634052
805, 0.0013434478
805, 0.0013083338
805, 0.0012929123
805, 0.0012569855
805, 0.0014127856
805, 0.0014136652
805, 0.0013673488
805, 0.0013674137
806, 0.0013226703
806, 0.0013824856
806, 0.0013644524
806, 0.0014495014
806, 0.0014916491
806, 0.0015250274
806, 0.0015200143
806, 0.0015786298
807, 0.0014414424
807, 0.0014646577
807, 0.001506217
807, 0.0015198801
807, 0.001532983
807, 0.0015387154
807, 0.0015842242
807, 0.0015804023
808, 0.0015434448
808, 0.0015043156
808, 0.0014933341
808, 0.0014302596
808, 0.0015537968
808, 0.0015716787
808, 0.0015299161
808, 0.0015238504
809, 0.0013339443
809, 0.0012135024
809, 0.0013260535
809, 0.0012210733
809, 0.0014534079
809, 0.0012611884
809, 0.0014584489
809, 0.0012816906
810, 0.0011471367
810, 0.0012574567
810, 0.0011468071
810, 0.0012863787
810, 0.0011766602
810, 0.0012369261
810, 0.001181028
810, 0.0012705467
811, 0.0013146026
811, 0.0013041841
811, 0.0013218344
811, 0.0013074804
811, 0.001287861
811, 0.0012670384
811, 0.0013046385
811, 0.0012798797
812, 0.0012942973
812, 0.0013128486
812, 0.0013309021
812, 0.0013321949
812, 0.0012099643
812, 0.0012313685
812, 0.001262151
812, 0.0012662982
813, 0.0013127668
813, 0.0012935118
813, 0.0012834346
813, 0.0012507054
813, 0.0012763345
813, 0.001289086
813, 0.001231441
813, 0.0012307176
814, 0.0012559439
814, 0.0012370085
814, 0.0012138367
814, 0.0012043352
814, 0.0012654726
814, 0.0012325797
814, 0.0011799362
814, 0.0011564774
815, 0.0012113986
815, 0.0012149698
815, 0.0011434125
815, 0.0011373726
815, 0.0011121787
815, 0.0011649556
815, 0.0010495991
815, 0.0010927632
816, 0.0012872616
816, 0.0012664873
816, 0.00119204
816, 0.0011933234
816, 0.0012744972
816, 0.001303275
816, 0.0011690331
816, 0.0012198648
817, 0.0013845562
817, 0.0015272045
817, 0.0013294324
817, 0.0014581152
817, 0.0014736995
817, 0.0016381461
817, 0.0013847635
817, 0.0015352383
818, 0.0015494897
818, 0.0013983418
818, 0.0014288514
818, 0.0012530682
818, 0.0016627925
818, 0.0015554286
818, 0.0015451162
818, 0.0014131102
819, 0.0012850319
819, 0.0012684484
819, 0.0011513791
819, 0.0011620589
819, 0.0014079101
819, 0.0012736496
819, 0.0013228281
819, 0.0012158365
820, 0.0011925267
820, 0.0011532528
820, 0.0011370975
820, 0.0010981485
820, 0.0011826295
820, 0.0011650322
820, 0.0011230335
820, 0.0011057599
821, 0.0011287979
821, 0.0012102467
821, 0.001043205
821, 0.0011101682
821, 0.0011689549
821, 0.0012784747
821, 0.0010654882
821, 0.0011605171
822, 0.0012860054
822, 0.0013913643
822, 0.0012358394
822, 0.0013618766
822, 0.0013981294
822, 0.0015405314
822, 0.0013233017
822, 0.0014863802
823, 0.0015042039
823, 0.0015201336
823, 0.0014698677
823, 0.001500839
823, 0.0016604963
823, 0.0017302787
823, 0.0016288935
823, 0.0017137191
824, 0.0014435959
824, 0.0013448001
824, 0.0014451331
824, 0.0013472432
824, 0.0016241645
824, 0.0014097898
824, 0.0016374673
824, 0.001423996
825, 0.0012391636
825, 0.0012167628
825, 0.0012195765
825, 0.0011736227
825, 0.0012076464
825, 0.001113528
825, 0.0012074059
825, 0.0010897366
826, 0.0013246618
826, 0.0013398326
826, 0.00135055
826, 0.0013885676
826, 0.0014168388
826, 0.0013770432
826, 0.0014656188
826, 0.00144867
827, 0.0014254677
827, 0.0014909824
827, 0.0014542603
827, 0.0015361867
827, 0.0013839938
827, 0.0013918767
827, 0.0013886555
827, 0.0014129448
828, 0.0015317849
828, 0.0014932855
828, 0.0015006614
828, 0.0014366589
828, 0.0013977833
828, 0.0013061209
828, 0.0013742262
828, 0.0012570659
829, 0.0013948354
829, 0.0012718098
829, 0.0013703144
829, 0.0012468196
829, 0.0012216112
829, 0.001118826
829, 0.0011975744
829, 0.0010943197
830, 0.0011520771
830, 0.0010728224
830, 0.0011234389
830, 0.00105433
830, 0.0010832463
830, 0.0010801273
830, 0.001037992
830, 0.0010450176
831, 0.0010969725
831, 0.0011656587
831, 0.0010178102
831, 0.001071957
831, 0.0010936551
831, 0.0011666805
831, 0.0010304594
831, 0.0010889459
832, 0.0011479435
832, 0.0011613755
832, 0.0011658091
832, 0.0011709642
832, 0.0011205695
832, 0.001112927
832, 0.0011169369
832, 0.0011010175
833, 0.0011406874
833, 0.0011657041
833, 0.0011099338
833, 0.0011269422
833, 0.0010940529
833, 0.0011018924
833, 0.0010555004
833, 0.001055332
834, 0.0011764133
834, 0.0012433438
834, 0.0010923668
834, 0.0011568806
834, 0.0011203333
834, 0.0011664304
834, 0.001056825
834, 0.0011005081
835, 0.001335072
835, 0.0014070414
835, 0.001290401
835, 0.0013754719
835, 0.0012698597
835, 0.0014113563
835, 0.0012143946
835, 0.0013689894
836, 0.0014433827
836, 0.0013574644
836, 0.001439393
836, 0.0013501643
836, 0.0014843857
836, 0.0014530683
836, 0.0014937326
836, 0.0014591033
837, 0.0013904565
837, 0.0013928645
837, 0.001349138
837, 0.0014264813
837, 0.0014600257
837, 0.0014277364
837, 0.0014380434
837, 0.001480705
838, 0.0013508649
838, 0.0013348153
838, 0.0014033262
838, 0.0013554413
838, 0.001255048
838, 0.0012417166
838, 0.0012796344
838, 0.0012344779
839, 0.0012400019
839, 0.0010745444
839, 0.0012413779
839, 0.0010551285
839, 0.0012249043
839, 0.0011055262
839, 0.0012289452
839, 0.001088775
840, 0.0010615976
840, 0.0010930367
840, 0.0009932917
840, 0.0010763027
840, 0.0011080955
840, 0.001085201
840, 0.0010485435
840, 0.0010772244
841, 0.0010882664
841, 0.0010815468
841, 0.0010822954
841, 0.0010513368
841, 0.0010941537
841, 0.0011030464
841, 0.0011034146
841, 0.0010880653
842, 0.0011080245
842, 0.0011239788
842, 0.001078509
842, 0.0010797984
842, 0.0011424654
842, 0.0011795501
842, 0.001114707
842, 0.0011371248
843, 0.0012203265
843, 0.001275537
843, 0.0012148506
843, 0.0012572292
843, 0.0011804777
843, 0.0011926435
843, 0.0011386264
843, 0.0011379642
844, 0.0012929357
844, 0.0013358135
844, 0.0012742481
844, 0.0013194479
844, 0.0012463704
844, 0.0012980415
844, 0.0012304821
844, 0.0012844752
845, 0.0013126618
845, 0.0013260731
845, 0.0012723601
845, 0.001289491
845, 0.0013458928
845, 0.001366647
845, 0.0013213637
845, 0.001345839
846, 0.0013501068
846, 0.0013666403
846, 0.001317006
846, 0.0013268528
846, 0.0013444779
846, 0.0013760697
846, 0.0013121766
846, 0.0013370814
847, 0.0014283179
847, 0.0014387243
847, 0.0013836601
847, 0.0013725754
847, 0.0014717564
847, 0.0014975027
847, 0.001424243
847, 0.0014284959
848, 0.0014486697
848, 0.001455121
848, 0.0014508481
848, 0.001467114
848, 0.0013004272
848, 0.0012861771
848, 0.0013393313
848, 0.00133489
849, 0.0013174635
849, 0.0013163155
