element_id,Stress
439, -284.59412
439, -306.35782
439, -292.62888
439, -331.64328
440, -349.64722
440, -376.8415
440, -382.7459
440, -400.09006
440, -338.34885
440, -354.8428
440, -337.77484
440, -346.83167
441, -413.0492
441, -405.30432
441, -362.24976
441, -392.9683
441, -310.05276
441, -326.5011
441, -291.18698
441, -306.88214
442, -395.22916
442, -358.50934
442, -325.06927
442, -302.09326
442, -320.6126
442, -294.8324
442, -249.67606
442, -242.52267
443, -329.01608
443, -283.03015
443, -289.13583
443, -220.4596
443, -283.75104
443, -288.6551
443, -229.17644
443, -204.93866
444, -307.13785
444, -332.47855
444, -236.84537
444, -257.01056
444, -342.59338
444, -366.3985
444, -241.269
444, -277.39554
445, -282.24808
445, -274.9418
445, -212.76392
445, -224.63098
445, -288.19962
445, -320.26978
445, -227.15865
445, -272.49554
446, -339.41522
446, -370.02493
446, -259.5197
446, -300.57812
446, -411.4761
446, -387.12442
446, -342.16797
446, -362.75552
447, -283.84576
447, -226.24728
447, -256.61288
447, -213.94968
447, -300.8756
447, -257.41104
447, -290.65997
447, -245.21161
448, -227.73091
448, -187.98553
448, -260.1738
448, -219.6969
448, -250.91205
448, -192.07924
448, -251.88695
448, -190.53722
449, -189.598
449, -238.14581
449, -227.35307
449, -256.89175
449, -165.81143
449, -229.88844
449, -203.23544
449, -255.665
450, -219.22548
450, -263.57516
450, -222.86717
450, -286.30472
450, -238.72047
450, -238.62582
450, -225.04506
450, -238.63101
451, -358.89972
451, -349.4531
451, -337.22006
451, -339.28268
451, -333.64902
451, -295.93976
451, -301.72296
451, -284.8855
452, -264.92606
452, -235.97798
452, -228.02835
452, -230.57854
452, -170.1087
452, -135.53712
452, -152.02353
452, -152.36812
453, -299.46274
453, -210.98119
453, -356.31842
453, -303.4645
453, -264.77213
453, -234.31996
453, -281.5036
453, -302.61954
454, -241.55162
454, -296.32593
454, -308.47015
454, -430.3668
454, -273.56967
454, -319.21466
454, -359.37604
454, -416.9108
455, -194.42386
455, -194.149
455, -251.67241
455, -216.99649
455, -200.01492
455, -186.57266
455, -226.8133
455, -200.1967
456, -409.7465
456, -377.66266
456, -386.5219
456, -340.1077
456, -335.3238
456, -287.8564
456, -327.85135
456, -272.5215
457, -378.13412
457, -356.99142
457, -388.71408
457, -373.7676
457, -323.2392
457, -343.9459
457, -360.43103
457, -335.60794
458, -289.17026
458, -236.5898
458, -302.186
458, -260.48935
458, -276.86438
458, -241.97691
458, -280.361
458, -256.14023
459, -292.15427
459, -357.7724
459, -267.51157
459, -330.03653
459, -268.8398
459, -330.85092
459, -250.03343
459, -297.08276
460, -177.74794
460, -166.57053
460, -171.67082
460, -176.35533
460, -166.58371
460, -142.25266
460, -226.1849
460, -209.24776
461, -347.7272
461, -341.54303
461, -371.82516
461, -358.9086
461, -292.19916
461, -278.1609
461, -355.33658
461, -310.15762
462, -373.81534
462, -319.05893
462, -370.9427
462, -300.62085
462, -264.95312
462, -239.74142
462, -244.17024
462, -202.25742
463, -200.409
463, -223.29617
463, -218.0999
463, -206.7257
463, -255.40587
463, -247.99344
463, -267.62915
463, -255.67305
464, -236.7794
464, -293.14557
464, -225.22356
464, -266.8521
464, -222.50291
464, -282.7918
464, -241.11876
464, -278.70065
465, -318.58646
465, -307.60727
465, -273.14032
465, -224.84827
465, -330.21088
465, -297.56805
465, -269.38052
465, -231.72243
466, -242.63333
466, -186.81425
466, -203.63531
466, -157.35281
466, -293.32434
466, -266.26804
466, -265.74118
466, -283.6127
467, -151.5351
467, -217.93973
467, -188.07053
467, -242.85382
467, -205.88554
467, -220.77415
467, -202.36761
467, -209.2645
468, -330.89984
468, -395.13568
468, -348.0198
468, -385.12503
468, -334.692
468, -303.26068
468, -280.82327
468, -303.12308
469, -115.45638
469, -130.3984
469, -186.60857
469, -173.40733
469, -100.09764
469, -101.069626
469, -153.33757
469, -151.52118
470, -425.27438
470, -431.8335
470, -460.39243
470, -422.0834
470, -329.96527
470, -377.97925
470, -401.11517
470, -386.5889
471, -39.7935
471, -49.97663
471, -31.728811
471, -29.132511
471, -67.134834
471, -80.82327
471, -28.078644
471, -19.796463
472, -395.0654
472, -340.4101
472, -373.54092
472, -282.7189
472, -402.97156
472, -366.39618
472, -383.3707
472, -347.53595
473, -289.78433
473, -232.97867
473, -225.10654
473, -233.87482
473, -323.40775
473, -280.44745
473, -272.66998
473, -284.9035
474, -302.65762
474, -307.30756
474, -299.34326
474, -300.2184
474, -282.60294
474, -304.2248
474, -286.67163
474, -304.4526
475, -272.09164
475, -273.14743
475, -291.88553
475, -274.43262
475, -256.71307
475, -263.63443
475, -288.23343
475, -308.02386
476, -342.60175
476, -266.2051
476, -397.3
476, -323.5635
476, -376.02393
476, -267.37268
476, -418.7321
476, -300.51425
477, -157.11069
477, -171.54182
477, -229.37518
477, -181.61874
477, -300.25668
477, -340.95795
477, -307.06064
477, -340.47815
478, -205.49025
478, -240.34422
478, -231.2245
478, -255.00662
478, -229.79985
478, -260.09055
478, -314.95624
478, -333.4007
479, -107.49721
479, -133.39896
479, -86.09314
479, -117.01952
479, -133.91359
479, -104.05872
479, -86.45309
479, -100.55746
480, -226.45638
480, -242.59073
480, -191.66985
480, -261.35217
480, -247.21388
480, -288.52637
480, -243.40776
480, -314.18494
481, -340.3472
481, -362.8629
481, -370.84235
481, -365.83685
481, -331.8094
481, -333.24686
481, -357.01492
481, -330.79013
482, -334.66498
482, -284.73404
482, -330.10913
482, -295.2378
482, -307.98245
482, -268.92374
482, -297.08496
482, -275.36954
483, -313.3397
483, -321.6722
483, -312.74527
483, -342.5881
483, -294.5413
483, -300.73672
483, -309.4759
483, -354.31625
484, -282.9429
484, -271.1023
484, -261.1685
484, -266.08914
484, -304.66833
484, -304.85538
484, -291.16956
484, -294.60153
485, -196.22668
485, -233.76201
485, -232.73805
485, -257.5766
485, -230.55457
485, -278.9034
485, -234.8819
485, -268.36475
486, -255.98686
486, -283.78195
486, -260.11453
486, -280.92715
486, -321.43787
486, -282.1499
486, -283.7578
486, -260.6342
487, -400.92346
487, -367.06784
487, -398.3873
487, -371.40402
487, -337.92627
487, -329.35965
487, -376.15173
487, -426.4236
488, -332.67657
488, -290.95462
488, -348.7268
488, -335.51013
488, -365.59442
488, -306.03973
488, -387.3015
488, -342.9675
489, -305.43863
489, -263.5375
489, -346.0686
489, -300.746
489, -279.78705
489, -251.10432
489, -311.6228
489, -297.34665
490, -136.88704
490, -134.70773
490, -168.58963
490, -157.19931
490, -146.44968
490, -138.71336
490, -193.56221
490, -146.57599
491, -341.2249
491, -365.02756
491, -371.72037
491, -388.3365
491, -319.99106
491, -351.30255
491, -319.04907
491, -353.35458
492, -376.58792
492, -337.37222
492, -338.74225
492, -308.364
492, -368.25427
492, -334.38992
492, -325.97238
492, -313.20184
493, -314.0971
493, -245.97739
493, -289.43625
493, -239.34145
493, -299.44995
493, -266.50494
493, -287.96304
493, -267.22858
494, -253.83209
494, -252.40465
494, -257.29156
494, -264.15952
494, -250.93681
494, -249.74138
494, -254.53955
494, -275.06628
495, -237.96489
495, -237.1602
495, -252.4937
495, -240.7011
495, -239.58261
495, -219.52182
495, -241.67474
495, -226.94075
496, -342.50485
496, -296.8431
496, -345.35297
496, -321.4446
496, -257.5791
496, -253.74965
496, -300.0405
496, -311.6165
497, -287.7285
497, -294.51776
497, -292.2081
497, -285.66013
497, -195.14949
497, -239.23563
497, -266.38977
497, -295.65247
498, -449.59082
498, -399.60483
498, -405.3631
498, -376.3168
498, -395.33273
498, -365.72122
498, -376.7748
498, -386.14795
499, -429.04565
499, -408.05908
499, -420.6145
499, -419.72668
499, -385.1152
499, -332.71887
499, -436.4089
499, -435.8656
500, -322.35703
500, -291.9655
500, -333.11172
500, -309.64825
500, -265.07394
500, -247.39528
500, -304.13443
500, -250.21404
501, -187.80498
501, -228.58693
501, -252.0241
501, -300.9891
501, -200.92831
501, -243.30884
501, -247.8289
501, -282.51257
502, -230.49226
502, -338.56116
502, -271.92972
502, -321.28052
502, -228.00839
502, -306.50308
502, -239.29451
502, -297.3845
503, -405.2568
503, -353.30762
503, -403.27014
503, -367.86658
503, -369.80234
503, -338.03998
503, -344.03568
503, -312.84427
504, -340.90005
504, -312.53226
504, -294.69977
504, -293.85117
504, -318.53696
504, -283.6218
504, -294.15567
504, -294.6385
505, -250.62338
505, -306.44092
505, -214.17577
505, -257.1384
505, -203.56186
505, -172.34866
505, -204.54898
505, -186.5027
506, -250.95116
506, -248.46136
506, -237.91391
506, -243.19002
506, -175.4177
506, -161.50066
506, -186.16782
506, -218.2323
507, -419.7968
507, -424.7764
507, -443.1741
507, -440.93753
507, -440.7841
507, -452.49716
507, -445.27878
507, -411.82538
508, -421.62244
508, -428.31097
508, -403.8308
508, -366.96127
508, -375.67572
508, -292.20715
508, -329.07355
508, -269.74603
509, -244.10205
509, -257.9977
509, -295.19797
509, -279.3065
509, -168.6169
509, -230.16164
509, -248.3371
509, -271.92764
510, -368.80643
510, -332.2599
510, -386.72403
510, -355.06665
510, -381.9149
510, -353.2776
510, -452.76788
510, -424.18967
511, -271.1836
511, -305.00037
511, -315.88235
511, -366.19748
511, -273.67493
511, -262.57172
511, -352.95526
511, -348.99585
512, -300.19858
512, -358.3337
512, -243.71437
512, -313.63434
512, -280.57214
512, -330.7816
512, -239.73793
512, -301.81677
513, -293.90997
513, -343.41513
513, -348.1989
513, -370.31885
513, -274.92535
513, -347.5952
513, -336.77042
513, -359.77643
514, -334.5233
514, -300.64093
514, -335.53604
514, -291.30344
514, -304.81317
514, -240.96948
514, -324.00854
514, -242.8667
515, -324.43784
515, -318.40683
515, -393.81085
515, -376.3908
515, -292.08835
515, -263.8447
515, -380.2893
515, -330.07886
516, -360.11908
516, -381.11658
516, -335.67795
516, -380.1101
516, -306.87744
516, -314.7735
516, -299.68155
516, -301.0564
517, -406.2249
517, -332.57867
517, -363.90924
517, -330.77963
517, -342.6104
517, -317.8835
517, -341.93896
517, -350.84366
518, -263.44778
518, -227.35951
518, -264.9026
518, -214.10458
518, -300.34952
518, -256.94052
518, -288.56552
518, -236.77585
519, -452.88452
519, -395.72958
519, -468.66544
519, -446.90457
519, -505.44177
519, -431.8069
519, -533.2004
519, -488.10355
520, -88.40641
520, -79.58956
520, -96.95327
520, -93.845245
520, -120.28442
520, -120.71577
520, -129.67447
520, -121.27808
521, -479.01974
521, -511.61002
521, -499.63785
521, -529.3114
521, -502.9019
521, -524.3845
521, -510.03604
521, -532.6472
522, -228.26508
522, -244.22137
522, -264.25134
522, -284.46988
522, -236.16858
522, -253.32664
522, -253.32986
522, -274.04593
523, -469.02332
523, -365.57773
523, -480.9205
523, -441.056
523, -458.06473
523, -395.205
523, -454.4505
523, -430.2262
524, -327.79608
524, -307.74493
524, -331.54968
524, -325.762
524, -290.6978
524, -255.52873
524, -329.654
524, -268.27274
525, -320.20135
525, -437.64197
525, -284.57184
525, -419.82355
525, -300.41968
525, -428.1044
525, -203.94704
525, -343.01007
526, -296.66812
526, -308.80112
526, -276.23535
526, -292.26813
526, -286.88892
526, -313.5752
526, -252.81923
526, -281.51624
527, -324.09155
527, -310.33585
527, -365.22305
527, -371.9189
527, -339.5011
527, -352.12488
527, -368.26736
527, -378.65973
528, -277.8161
528, -264.85638
528, -289.078
528, -273.2351
528, -325.49475
528, -316.0311
528, -317.4164
528, -299.1931
529, -466.84415
529, -529.39716
529, -459.1454
529, -523.39197
529, -432.0128
529, -521.3669
529, -379.12277
529, -456.61328
530, -279.13834
530, -280.09808
530, -245.45212
530, -277.1421
530, -279.95178
530, -284.53104
530, -232.55118
530, -268.8701
531, -213.24478
531, -241.83867
531, -214.3509
531, -226.0072
531, -236.93936
531, -226.60658
531, -229.64862
531, -244.8274
532, -249.01791
532, -230.15285
532, -258.09076
532, -235.90575
532, -248.86392
532, -242.37491
532, -255.85193
532, -246.51573
533, -285.19925
533, -240.05269
533, -278.5239
533, -234.04549
533, -306.90982
533, -277.49323
533, -296.4177
533, -288.73605
534, -371.71686
534, -378.22687
534, -309.0622
534, -330.25592
534, -378.90323
534, -396.0079
534, -390.95767
534, -390.43237
535, -283.51764
535, -274.5277
535, -280.2398
535, -267.88428
535, -263.00293
535, -247.25798
535, -272.52313
535, -269.82285
536, -280.17575
536, -294.27292
536, -381.10275
536, -395.04648
536, -263.0685
536, -284.4149
536, -323.7487
536, -352.35153
537, -412.83594
537, -328.00812
537, -433.517
537, -373.97092
537, -454.50882
537, -387.70804
537, -466.4805
537, -390.4183
538, -363.1966
538, -405.9672
538, -367.9391
538, -378.14844
538, -338.99954
538, -354.56976
538, -360.20374
538, -346.59692
539, -368.3613
539, -395.78687
539, -335.45642
539, -353.3718
539, -326.52414
539, -316.42633
539, -309.7854
539, -294.83527
540, -399.1511
540, -393.58035
540, -454.74686
540, -436.31503
540, -353.27435
540, -381.0327
540, -370.41086
540, -400.86508
541, -454.4068
541, -452.02716
541, -419.44196
541, -381.27808
541, -489.34406
541, -504.62396
541, -450.5764
541, -420.5929
542, -290.21823
542, -249.26779
542, -220.93648
542, -188.4528
542, -299.36914
542, -294.52304
542, -223.02089
542, -219.05304
543, -260.46652
543, -285.36584
543, -237.74193
543, -286.67392
543, -318.17456
543, -370.3571
543, -298.94562
543, -367.1653
544, -291.5691
544, -344.06763
544, -256.3231
544, -303.41122
544, -361.55972
544, -342.80365
544, -314.1234
544, -291.68134
545, -300.94904
545, -302.34525
545, -327.0927
545, -326.29382
545, -265.92163
545, -315.89575
545, -271.1651
545, -318.76456
546, -127.47602
546, -145.68709
546, -167.23708
546, -157.13315
546, -118.43074
546, -137.25745
546, -172.86009
546, -175.94292
547, -373.08612
547, -300.41302
547, -359.7779
547, -282.077
547, -345.60852
547, -278.39987
547, -359.34955
547, -274.5289
548, -319.07452
548, -362.32285
548, -300.98062
548, -354.49127
548, -315.65765
548, -292.4192
548, -287.54535
548, -280.3236
549, -402.65863
549, -406.63028
549, -391.08704
549, -399.27475
549, -318.43796
549, -342.87146
549, -301.99432
549, -338.18887
550, -378.06055
550, -384.207
550, -393.94278
550, -426.20447
550, -327.63162
550, -340.69147
550, -317.96228
550, -342.53397
551, -364.23572
551, -393.29822
551, -350.92273
551, -352.51514
551, -339.80637
551, -376.73203
551, -336.0057
551, -344.05585
552, -407.66653
552, -381.4482
552, -383.00528
552, -370.5074
552, -419.91135
552, -374.6542
552, -363.6359
552, -346.00214
553, -376.68866
553, -376.77408
553, -313.9949
553, -332.40945
553, -367.1425
553, -287.511
553, -283.5224
553, -229.26352
554, -388.67535
554, -430.59662
554, -414.4131
554, -421.20065
554, -308.67502
554, -406.25854
554, -298.6273
554, -364.18674
555, -301.77188
555, -311.83328
555, -303.96375
555, -322.94583
555, -297.74567
555, -304.02084
555, -304.88528
555, -328.7582
556, -359.28122
556, -316.605
556, -385.90668
556, -342.35886
556, -329.85272
556, -281.5811
556, -365.6751
556, -303.6128
557, -314.27115
557, -298.05215
557, -234.9982
557, -227.01543
557, -343.25058
557, -351.7131
557, -259.8038
557, -259.13345
558, -222.49524
558, -259.22467
558, -244.87479
558, -278.26334
558, -251.52884
558, -244.94524
558, -248.67401
558, -254.36058
559, -304.58176
559, -294.269
559, -284.2228
559, -280.07565
559, -274.52536
559, -272.54947
559, -299.6353
559, -296.0044
560, -329.34592
560, -353.63168
560, -334.7582
560, -357.19272
560, -315.07883
560, -323.1749
560, -331.9717
560, -344.57986
561, -338.42703
561, -350.64423
561, -342.0659
561, -330.58374
561, -290.39316
561, -306.25394
561, -323.80948
561, -321.43515
562, -286.144
562, -273.05063
562, -295.95715
562, -256.64325
562, -372.11465
562, -286.1912
562, -395.4393
562, -291.45096
563, -389.1672
563, -386.48297
563, -310.2285
563, -261.14926
563, -366.30258
563, -332.5944
563, -305.55365
563, -218.79134
564, -316.9883
564, -318.67285
564, -240.88947
564, -245.6661
564, -277.13733
564, -358.32928
564, -224.21455
564, -294.25577
565, -444.80133
565, -414.06015
565, -367.61182
565, -371.8336
565, -431.32098
565, -384.59094
565, -368.42334
565, -348.8971
566, -188.05
566, -264.6961
566, -169.8595
566, -232.49213
566, -173.45322
566, -265.90875
566, -162.38797
566, -241.18063
567, -196.77548
567, -197.54189
567, -168.68442
567, -172.77234
567, -195.70523
567, -199.14195
567, -185.65494
567, -183.55763
568, -201.46234
568, -196.7993
568, -206.02364
568, -195.52846
568, -227.26164
568, -225.2422
568, -224.84077
568, -220.81102
569, -313.22925
569, -270.85052
569, -298.9234
569, -258.15195
569, -342.1139
569, -299.7325
569, -359.40533
569, -291.69205
570, -220.4792
570, -257.59277
570, -239.77428
570, -280.43414
570, -250.43613
570, -252.26646
570, -260.307
570, -237.40257
571, -307.5593
571, -306.45264
571, -286.95743
571, -286.176
571, -308.51587
571, -337.78323
571, -283.07977
571, -318.95255
572, -336.30554
572, -316.66742
572, -307.02686
572, -322.12982
572, -357.30585
572, -404.69354
572, -326.4362
572, -396.86475
573, -366.97748
573, -294.83215
573, -312.42267
573, -275.62283
573, -399.65945
573, -344.65842
573, -316.91785
573, -279.22165
574, -316.7745
574, -291.56845
574, -275.1975
574, -277.1533
574, -352.6222
574, -358.37274
574, -319.79916
574, -343.8629
575, -208.29108
575, -221.93237
575, -227.48558
575, -197.47476
575, -241.59654
575, -232.3514
575, -257.50003
575, -226.22162
576, -340.79825
576, -327.7777
576, -319.76096
576, -296.1788
576, -347.2468
576, -306.13266
576, -323.2502
576, -260.24283
577, -244.15059
577, -235.92972
577, -237.08432
577, -228.68274
577, -228.07692
577, -244.74513
577, -193.92876
577, -238.62689
578, -285.37234
578, -300.27054
578, -265.9322
578, -285.10486
578, -328.66397
578, -331.42432
578, -299.56058
578, -298.3666
579, -240.04909
579, -227.08575
579, -238.67805
579, -217.79926
579, -252.02605
579, -243.56741
579, -247.60204
579, -236.49313
580, -266.43304
580, -287.64178
580, -234.2799
580, -262.70425
580, -369.71933
580, -365.757
580, -303.41528
580, -303.2105
581, -252.274
581, -242.60252
581, -227.11833
581, -249.56
581, -281.08612
581, -229.85826
581, -242.94847
581, -253.29843
582, -193.97307
582, -223.05899
582, -245.47453
582, -270.07095
582, -253.15161
582, -278.3339
582, -295.3995
582, -309.25116
583, -221.95944
583, -298.52994
583, -215.58043
583, -247.70908
583, -308.50253
583, -358.0167
583, -277.0783
583, -280.5332
584, -300.69977
584, -300.8804
584, -184.16211
584, -196.40466
584, -275.3026
584, -263.82477
584, -158.01868
584, -174.1118
585, -371.40753
585, -370.49286
585, -293.4465
585, -308.78885
585, -407.8592
585, -398.33337
585, -274.01413
585, -310.07025
586, -343.44977
586, -325.4167
586, -294.01938
586, -314.48996
586, -382.06976
586, -453.36063
586, -336.39578
586, -418.27997
587, -366.79095
587, -338.55115
587, -297.55704
587, -271.45914
587, -358.42926
587, -301.3644
587, -338.47537
587, -289.39383
588, -303.61176
588, -314.8903
588, -297.15988
588, -317.42697
588, -325.17883
588, -267.83768
588, -311.1127
588, -265.01746
589, -274.37463
589, -276.94745
589, -287.2511
589, -270.2813
589, -253.63046
589, -280.8587
589, -212.07341
589, -288.58868
590, -286.3464
590, -271.25522
590, -265.62888
590, -272.06946
590, -287.45444
590, -261.49435
590, -287.6406
590, -282.55612
591, -327.34808
591, -380.54504
591, -412.48706
591, -428.65735
591, -328.13058
591, -313.5904
591, -339.2307
591, -353.58014
592, -366.62265
592, -372.04196
592, -392.43945
592, -385.12888
592, -331.9725
592, -332.55225
592, -367.10168
592, -355.1457
593, -315.9937
593, -336.16418
593, -293.69562
593, -270.99802
593, -268.24573
593, -319.01126
593, -258.16217
593, -247.94307
594, -277.7019
594, -294.21338
594, -206.06535
594, -217.66742
594, -313.40048
594, -280.11542
594, -211.3647
594, -180.7752
595, -221.93178
595, -263.39923
595, -219.47972
595, -277.91718
595, -225.82991
595, -274.9358
595, -238.21095
595, -284.01184
596, -332.14633
596, -286.46338
596, -289.2212
596, -322.76578
596, -346.11264
596, -339.91724
596, -357.39624
596, -385.71014
597, -332.54666
597, -331.048
597, -370.65768
597, -337.8243
597, -317.63654
597, -300.9252
597, -332.4576
597, -288.21707
598, -269.22433
598, -247.1769
598, -313.13068
598, -278.85297
598, -277.98343
598, -235.23889
598, -328.09012
598, -272.98373
599, -303.06503
599, -305.44717
599, -299.209
599, -298.0263
599, -275.68362
599, -286.6242
599, -267.65363
599, -270.6722
600, -210.2064
600, -158.01244
600, -252.29742
600, -171.33899
600, -176.01396
600, -178.73534
600, -196.24586
600, -168.28711
601, -313.88745
601, -353.4706
601, -285.7718
601, -339.2406
601, -324.6692
601, -345.72348
601, -290.3318
601, -312.13342
602, -359.15924
602, -350.88394
602, -365.3759
602, -335.53256
602, -340.58054
602, -318.37512
602, -341.24387
602, -297.1102
603, -342.661
603, -307.941
603, -327.41843
603, -258.2892
603, -272.44885
603, -247.23694
603, -249.41583
603, -193.32066
604, -302.1894
604, -325.24893
604, -269.68964
604, -305.48022
604, -227.33278
604, -253.1069
604, -181.79854
604, -224.5918
605, -322.78915
605, -296.3062
605, -306.3807
605, -279.404
605, -274.14536
605, -264.68472
605, -303.381
605, -286.2083
606, -395.58807
606, -404.548
606, -421.56924
606, -412.2006
606, -375.86703
606, -364.0667
606, -421.56348
606, -384.43933
607, -440.41403
607, -395.6153
607, -450.016
607, -407.49512
607, -388.31317
607, -355.72314
607, -422.46393
607, -395.8015
608, -352.45712
608, -332.39047
608, -390.67142
608, -374.4358
608, -327.5367
608, -350.60788
608, -379.85544
608, -365.11374
609, -244.23767
609, -263.27814
609, -288.7087
609, -293.95032
609, -228.60289
609, -235.28647
609, -286.0925
609, -282.38513
610, -250.59319
610, -256.46384
610, -275.12485
610, -271.62946
610, -213.83893
610, -235.11119
610, -262.99542
610, -257.99854
611, -191.43565
611, -204.78389
611, -196.2407
611, -197.48837
611, -208.15111
611, -226.033
611, -214.80135
611, -220.88309
612, -264.0114
612, -305.22153
612, -273.3331
612, -308.10495
612, -314.6503
612, -368.80927
612, -336.72604
612, -368.68753
613, -324.95883
613, -369.1595
613, -305.30246
613, -324.4058
613, -336.89627
613, -341.53662
613, -294.59174
613, -281.65894
614, -430.27225
614, -445.33008
614, -440.61392
614, -447.44955
614, -416.77835
614, -436.64014
614, -445.11386
614, -439.67935
615, -481.5875
615, -474.44858
615, -507.65933
615, -507.88837
615, -438.69186
615, -445.61447
615, -437.23834
615, -443.43054
616, -422.79855
616, -396.584
616, -432.30667
616, -407.45758
616, -410.42578
616, -396.5696
616, -426.06296
616, -405.97668
617, -366.16574
617, -378.9642
617, -430.0164
617, -438.38968
617, -326.14728
617, -333.60825
617, -373.50067
617, -366.6413
618, -439.16888
618, -484.11612
618, -457.9333
618, -510.1501
618, -375.04227
618, -433.55725
618, -384.7076
618, -442.78928
619, -181.11113
619, -186.87454
619, -206.10536
619, -180.92188
619, -173.46655
619, -187.05318
619, -200.65504
619, -187.85512
620, -311.67474
620, -288.28662
620, -326.73544
620, -316.19098
620, -333.14636
620, -304.26074
620, -325.53442
620, -321.45206
621, -254.33252
621, -242.65872
621, -238.60722
621, -233.58907
621, -272.59558
621, -236.75978
621, -284.72995
621, -274.66516
622, -203.03027
622, -223.26624
622, -233.09357
622, -248.0129
622, -204.49591
622, -215.44327
622, -239.33601
622, -239.13037
623, -294.4429
623, -336.45242
623, -285.28983
623, -321.61768
623, -318.0777
623, -327.09177
623, -285.22513
623, -288.93103
624, -324.8062
624, -330.05542
624, -297.9732
624, -319.55835
624, -264.3927
624, -268.55698
624, -223.1679
624, -257.50696
625, -437.24625
625, -431.26736
625, -492.27713
625, -440.25015
625, -410.6113
625, -374.48685
625, -466.3541
625, -381.96225
626, -463.7054
626, -436.92072
626, -484.762
626, -444.41043
626, -391.93216
626, -377.84204
626, -459.29706
626, -468.12057
627, -382.9696
627, -365.31744
627, -439.54813
627, -397.65036
627, -336.54904
627, -328.25302
627, -418.56116
627, -396.0053
628, -154.30528
628, -112.90401
628, -215.2299
628, -161.60797
628, -207.48615
628, -157.53932
628, -240.69926
628, -196.30136
629, -383.3696
629, -248.57047
629, -364.5333
629, -335.1899
629, -505.4848
629, -281.7059
629, -479.20428
629, -385.3653
630, -263.6888
630, -276.87955
630, -317.91406
630, -353.69107
630, -239.6523
630, -245.94598
630, -327.4519
630, -290.22946
631, -219.31364
631, -254.4013
631, -319.341
631, -356.35645
631, -170.94548
631, -229.95502
631, -282.79886
631, -339.15118
632, -223.90117
632, -215.27647
632, -325.7702
632, -323.57504
632, -183.87561
632, -187.18932
632, -277.87103
632, -272.25436
633, -265.12366
633, -304.72202
633, -257.10535
633, -296.05038
633, -249.74464
633, -312.85355
633, -263.388
633, -329.1884
634, -198.75883
634, -286.4656
634, -188.60168
634, -261.01538
634, -206.84166
634, -290.14023
634, -208.27179
634, -275.52905
635, -305.9245
635, -267.3852
635, -285.08035
635, -250.74112
635, -280.37454
635, -207.16032
635, -264.58456
635, -182.2426
636, -328.86328
636, -288.40845
636, -365.2746
636, -347.56516
636, -270.84137
636, -244.70068
636, -318.6587
636, -288.79028
637, -461.24762
637, -477.2141
637, -409.3003
637, -462.53067
637, -521.00885
637, -577.9096
637, -440.79333
637, -517.5493
638, -226.85349
638, -228.65672
638, -215.86197
638, -233.4759
638, -283.61575
638, -289.2444
638, -242.31694
638, -266.85428
639, -160.16629
639, -124.43068
639, -185.09126
639, -131.94815
639, -115.808685
639, -88.814674
639, -108.04419
639, -95.53182
640, -240.65372
640, -284.8392
640, -239.45001
640, -275.99585
640, -235.35262
640, -299.7146
640, -218.03322
640, -288.9274
641, -200.99689
641, -204.92336
641, -201.22289
641, -205.69348
641, -200.68631
641, -219.80933
641, -195.35364
641, -219.92415
642, -185.87228
642, -190.78708
642, -185.20233
642, -202.94269
642, -212.36964
642, -205.81718
642, -217.22037
642, -217.08778
643, -252.53091
643, -256.1041
643, -257.87427
643, -266.46448
643, -252.5667
643, -250.74678
643, -260.89447
643, -256.3074
644, -164.18666
644, -145.16154
644, -198.04926
644, -159.02998
644, -142.37268
644, -124.97519
644, -179.73837
644, -142.87979
645, -342.1694
645, -289.48047
645, -340.5529
645, -307.5763
645, -344.5921
645, -366.88422
645, -364.58105
645, -412.55728
646, -309.33264
646, -409.17316
646, -246.9121
646, -341.03174
646, -356.6455
646, -415.5417
646, -315.89557
646, -347.8461
647, -252.24768
647, -291.82928
647, -211.44028
647, -256.1805
647, -217.75398
647, -268.27002
647, -196.40962
647, -248.4409
648, -297.63794
648, -284.03598
648, -313.38345
648, -301.45236
648, -258.46042
648, -264.36505
648, -279.7764
648, -269.3954
649, -284.15652
649, -264.965
649, -285.8296
649, -260.21484
649, -237.68567
649, -202.09444
649, -249.33496
649, -199.96156
650, -342.07776
650, -448.84924
650, -293.94736
650, -323.69257
650, -328.35797
650, -438.0752
650, -269.56253
650, -330.8848
651, -236.73952
651, -234.6225
651, -220.77122
651, -282.9846
651, -266.2446
651, -263.72125
651, -185.42387
651, -235.76729
652, -246.5664
652, -252.03716
652, -226.60515
652, -241.75566
652, -238.97116
652, -232.61406
652, -247.37726
652, -237.55743
653, -254.56311
653, -250.16591
653, -267.07318
653, -246.7543
653, -265.54492
653, -244.17122
653, -259.10852
653, -231.12778
654, -296.49628
654, -271.4467
654, -276.22772
654, -250.96327
654, -287.54852
654, -265.85748
654, -277.23227
654, -255.2715
655, -244.22336
655, -262.5371
655, -239.44336
655, -267.6914
655, -250.40678
655, -245.89346
655, -242.05441
655, -250.7481
656, -277.45898
656, -224.64474
656, -319.197
656, -279.36783
656, -246.59525
656, -199.86931
656, -318.10602
656, -257.88202
657, -354.1772
657, -353.79352
657, -384.35843
657, -404.7568
657, -315.905
657, -282.36453
657, -371.85556
657, -412.44427
658, -152.92136
658, -138.99138
658, -185.59918
658, -165.46417
658, -130.11705
658, -128.03595
