element_id,Stress
439, 336.38895
439, 329.1807
440, 278.94797
440, 271.79883
440, 251.78021
440, 243.80406
440, 309.45404
440, 305.14792
440, 283.1292
440, 277.8654
441, 246.87727
441, 283.56326
441, 233.63731
441, 296.23764
441, 274.54013
441, 292.15106
441, 252.3931
441, 287.8089
442, 413.3127
442, 425.73737
442, 426.59503
442, 434.08325
442, 418.9484
442, 424.2828
442, 430.2161
442, 435.38284
443, 437.01913
443, 427.8648
443, 426.82217
443, 429.60947
443, 426.3692
443, 421.62915
443, 436.70358
443, 438.4095
444, 371.07352
444, 372.67267
444, 392.90286
444, 369.4008
444, 393.0662
444, 400.09775
444, 403.12585
444, 404.63773
445, 434.21973
445, 439.25122
445, 409.7562
445, 399.22937
445, 445.20636
445, 442.5497
445, 436.31314
445, 429.0234
446, 376.59525
446, 378.50656
446, 336.7908
446, 340.66357
446, 381.6922
446, 388.56622
446, 376.2482
446, 375.30252
447, 409.61322
447, 405.8631
447, 408.12057
447, 396.8406
447, 420.44537
447, 423.9964
447, 419.10287
447, 421.92172
448, 343.472
448, 323.1153
448, 336.6746
448, 337.43588
448, 374.8708
448, 364.15463
448, 369.21265
448, 360.79672
449, 355.85397
449, 373.44992
449, 356.95844
449, 362.33096
449, 385.59668
449, 388.0159
449, 391.8914
449, 394.71936
450, 404.44275
450, 387.54614
450, 335.13306
450, 298.8125
450, 413.73032
450, 414.359
450, 407.6202
450, 380.45453
451, 282.74512
451, 263.99747
451, 279.59592
451, 267.7066
451, 306.5916
451, 283.684
451, 283.9068
451, 266.0065
452, 302.1427
452, 303.65
452, 298.94553
452, 298.6713
452, 301.57666
452, 302.53796
452, 293.11523
452, 292.45554
453, 457.96722
453, 457.12308
453, 430.10727
453, 433.27863
453, 437.36853
453, 448.16205
453, 425.35367
453, 434.08942
454, 454.98187
454, 469.13644
454, 453.4486
454, 434.85654
454, 464.5364
454, 470.5825
454, 464.99875
454, 460.92053
455, 308.13214
455, 304.25928
455, 301.29172
455, 290.3834
455, 306.73892
455, 304.2572
455, 305.4628
455, 295.60388
456, 489.6933
456, 462.66595
456, 488.6805
456, 477.404
456, 483.90076
456, 453.2581
456, 487.36765
456, 477.90808
457, 370.74026
457, 386.97363
457, 384.77902
457, 406.79965
457, 373.14667
457, 384.57706
457, 366.40463
457, 384.3184
458, 438.82288
458, 440.41394
458, 418.90518
458, 409.42398
458, 431.41626
458, 417.2592
458, 418.87033
458, 402.61584
459, 472.63187
459, 476.98218
459, 475.2344
459, 478.7709
459, 457.3453
459, 468.848
459, 435.71152
459, 469.9442
460, 325.61862
460, 319.04462
460, 336.84232
460, 317.7109
460, 322.71072
460, 309.0181
460, 318.30548
460, 287.80984
461, 385.4316
461, 383.6942
461, 399.4086
461, 398.16318
461, 396.89566
461, 384.73862
461, 401.83344
461, 396.11887
462, 233.18208
462, 244.54266
462, 228.14299
462, 230.24437
462, 231.47707
462, 239.37605
462, 229.86919
462, 237.07008
463, 306.1927
463, 300.1185
463, 307.77515
463, 294.76364
463, 305.934
463, 307.36612
463, 311.88177
463, 305.98935
464, 341.8521
464, 349.56528
464, 329.1394
464, 329.00824
464, 344.3456
464, 345.14355
464, 337.7456
464, 343.1909
465, 364.82205
465, 359.42947
465, 352.92426
465, 357.23697
465, 365.18677
465, 361.382
465, 363.87018
465, 350.85135
466, 582.439
466, 570.4597
466, 528.3831
466, 525.8067
466, 553.0315
466, 532.67004
466, 483.3844
466, 467.89966
467, 387.6116
467, 392.02963
467, 370.40994
467, 362.99036
467, 381.21945
467, 383.736
467, 357.57495
467, 359.407
468, 545.4624
468, 549.71515
468, 513.45404
468, 528.4409
468, 537.20386
468, 542.3921
468, 506.40494
468, 523.5319
469, 360.48215
469, 376.12238
469, 302.17508
469, 334.80814
469, 348.25592
469, 355.83328
469, 287.50204
469, 288.95383
470, 517.3531
470, 520.10944
470, 514.786
470, 515.66943
470, 510.1416
470, 516.52277
470, 479.40247
470, 509.19687
471, 404.69992
471, 407.7066
471, 404.84027
471, 409.07614
471, 375.8149
471, 377.33456
471, 398.10275
471, 403.77
472, 301.33435
472, 305.32343
472, 301.52066
472, 310.55746
472, 290.10553
472, 288.2844
472, 290.13
472, 297.10593
473, 314.55487
473, 302.09927
473, 317.73425
473, 312.38364
473, 301.77783
473, 310.02924
473, 311.4143
473, 309.11838
474, 286.10553
474, 290.749
474, 294.37354
474, 281.42462
474, 303.9761
474, 300.02258
474, 301.77365
474, 294.16302
475, 307.07956
475, 313.91776
475, 304.83783
475, 304.83963
475, 315.1373
475, 308.63452
475, 309.71857
475, 298.08002
476, 513.1997
476, 502.34647
476, 484.62668
476, 473.82828
476, 484.82086
476, 475.86038
476, 410.64926
476, 432.1817
477, 543.5767
477, 529.88934
477, 517.58746
477, 526.42816
477, 454.99106
477, 449.244
477, 414.0306
477, 444.45938
478, 506.54
478, 517.78424
478, 492.2385
478, 492.35822
478, 479.48962
478, 492.97607
478, 468.99692
478, 475.64594
479, 561.2439
479, 553.26917
479, 538.8499
479, 545.66736
479, 551.77106
479, 532.66925
479, 519.3007
479, 509.4855
480, 324.68002
480, 315.77625
480, 302.60507
480, 295.1003
480, 305.00638
480, 304.45096
480, 286.3438
480, 282.39453
481, 394.6245
481, 395.57526
481, 390.58142
481, 395.90295
481, 392.4421
481, 392.94684
481, 389.30515
481, 393.25748
482, 430.08667
482, 435.68134
482, 437.87134
482, 430.58694
482, 420.0442
482, 425.1345
482, 425.25494
482, 424.97888
483, 376.52734
483, 367.29984
483, 396.63773
483, 385.899
483, 387.496
483, 387.09384
483, 393.50195
483, 396.2992
484, 290.41565
484, 292.42245
484, 289.23047
484, 290.11993
484, 293.3352
484, 292.34967
484, 292.0845
484, 290.57767
485, 462.90775
485, 447.86383
485, 477.11844
485, 474.3142
485, 419.91824
485, 410.42505
485, 411.5198
485, 415.74628
486, 399.16882
486, 391.22708
486, 427.41156
486, 440.38266
486, 381.45227
486, 379.42517
486, 411.85608
486, 423.2702
487, 395.34006
487, 385.2415
487, 405.77228
487, 390.3267
487, 335.15088
487, 325.12625
487, 347.55457
487, 317.57043
488, 384.6392
488, 404.7356
488, 391.4671
488, 405.02246
488, 315.98965
488, 341.5538
488, 313.36795
488, 348.43872
489, 332.9701
489, 320.4311
489, 335.4129
489, 330.74158
489, 330.4239
489, 296.529
489, 324.3668
489, 313.6564
490, 439.11694
490, 499.66302
490, 446.9285
490, 502.0331
490, 433.6209
490, 496.80847
490, 440.46222
490, 486.48676
491, 522.04877
491, 535.0118
491, 533.665
491, 553.1321
491, 533.723
491, 538.0324
491, 544.6462
491, 556.28357
492, 429.1066
492, 427.36682
492, 433.74115
492, 418.0464
492, 416.65686
492, 420.14774
492, 429.95245
492, 413.63602
493, 440.8676
493, 443.51376
493, 437.02924
493, 439.22925
493, 438.06683
493, 445.76556
493, 429.59277
493, 437.23663
494, 442.86475
494, 432.29565
494, 414.23233
494, 398.68225
494, 464.9185
494, 468.04663
494, 419.05377
494, 415.434
495, 469.89722
495, 451.0716
495, 443.50436
495, 455.17252
495, 476.45352
495, 440.19678
495, 490.03796
495, 459.30774
496, 384.85645
496, 421.1771
496, 475.2463
496, 482.14243
496, 345.49652
496, 394.33322
496, 431.30487
496, 472.30173
497, 226.32
497, 223.58455
497, 218.6151
497, 225.61842
497, 214.60818
497, 207.33554
497, 179.623
497, 188.87976
498, 467.9292
498, 463.86612
498, 450.29752
498, 442.797
498, 448.2849
498, 411.40375
498, 393.0154
498, 360.60123
499, 390.64395
499, 387.38364
499, 363.21198
499, 359.3754
499, 314.54816
499, 309.7103
499, 257.2302
499, 264.46072
500, 411.30298
500, 401.79312
500, 384.42163
500, 384.5112
500, 348.52563
500, 353.89087
500, 309.89722
500, 329.06015
501, 444.50113
501, 457.57718
501, 461.0208
501, 464.71613
501, 411.47394
501, 449.26984
501, 427.67667
501, 453.55624
502, 473.6936
502, 455.9873
502, 470.66385
502, 467.15024
502, 488.87534
502, 479.38773
502, 465.5021
502, 475.6631
503, 442.2749
503, 446.40994
503, 429.58246
503, 419.81915
503, 456.61508
503, 463.31192
503, 426.32666
503, 423.30264
504, 449.85
504, 460.48572
504, 427.58127
504, 431.57547
504, 472.4817
504, 484.13437
504, 443.9665
504, 462.6988
505, 454.8677
505, 434.61688
505, 511.70993
505, 504.87967
505, 500.24768
505, 452.65393
505, 524.46454
505, 516.71704
506, 428.23593
506, 407.6752
506, 502.7195
506, 518.7747
506, 426.4363
506, 389.3543
506, 487.73215
506, 485.36243
507, 340.22824
507, 335.85257
507, 287.99146
507, 290.72955
507, 391.78372
507, 391.42758
507, 333.37558
507, 329.7303
508, 326.37024
508, 334.31735
508, 325.30048
508, 331.43643
508, 307.2616
508, 327.10806
508, 327.05234
508, 308.8663
509, 379.82513
509, 363.13855
509, 382.63553
509, 367.45975
509, 379.69437
509, 368.54132
509, 384.34448
509, 381.29858
510, 313.8162
510, 299.9861
510, 301.28293
510, 298.12463
510, 305.89316
510, 292.55573
510, 306.96027
510, 301.0345
511, 344.6138
511, 340.63306
511, 355.98096
511, 350.79898
511, 327.5155
511, 334.05978
511, 349.45343
511, 337.89804
512, 419.95142
512, 428.70688
512, 424.6971
512, 426.3296
512, 408.7705
512, 419.90726
512, 400.3703
512, 423.6207
513, 443.7127
513, 435.36417
513, 386.64078
513, 395.46762
513, 441.02472
513, 442.78717
513, 387.02548
513, 411.03244
514, 448.47678
514, 445.91653
514, 426.15433
514, 428.34967
514, 446.31876
514, 457.1403
514, 418.93808
514, 434.53427
515, 419.6796
515, 418.41245
515, 438.95166
515, 439.80463
515, 443.41544
515, 431.2852
515, 444.6969
515, 442.846
516, 428.12976
516, 419.21463
516, 444.7704
516, 434.14133
516, 449.18533
516, 460.70712
516, 428.6111
516, 433.90033
517, 424.66364
517, 440.98917
517, 402.1795
517, 395.965
517, 452.62823
517, 472.77124
517, 427.60568
517, 439.8778
518, 272.0787
518, 259.09628
518, 293.46796
518, 280.49426
518, 272.56714
518, 260.53934
518, 305.16287
518, 300.81857
519, 360.24152
519, 371.3072
519, 334.8428
519, 306.4183
519, 372.25275
519, 371.3188
519, 351.15152
519, 349.59085
520, 241.15266
520, 257.55133
520, 232.81389
520, 238.22461
520, 256.0147
520, 263.02026
520, 258.64444
520, 262.97122
521, 347.64868
521, 355.00452
521, 339.9916
521, 353.6865
521, 344.24057
521, 340.66156
521, 352.69122
521, 355.20175
522, 294.34433
522, 291.0464
522, 292.65808
522, 287.61108
522, 298.8475
522, 295.07092
522, 300.33362
522, 294.49765
523, 488.32166
523, 457.7157
523, 458.62433
523, 440.3081
523, 529.363
523, 512.39026
523, 529.357
523, 496.4251
524, 395.9255
524, 399.6765
524, 405.74677
524, 410.05377
524, 435.34854
524, 436.9975
524, 418.45242
524, 433.1139
525, 446.4903
525, 464.47934
525, 445.79352
525, 460.44382
525, 450.83267
525, 465.3096
525, 455.0473
525, 466.17462
526, 395.93237
526, 406.69772
526, 376.64078
526, 377.3049
526, 393.30566
526, 405.24933
526, 390.54694
526, 394.59335
527, 383.7464
527, 369.10092
527, 374.63867
527, 362.19324
527, 379.1336
527, 364.93402
527, 379.001
527, 367.72266
528, 316.96814
528, 313.59488
528, 324.20486
528, 324.1331
528, 326.26553
528, 329.0206
528, 329.72598
528, 335.66113
529, 339.20712
529, 350.6265
529, 319.848
529, 354.72906
529, 345.54437
529, 348.44684
529, 331.289
529, 362.50076
530, 233.44495
530, 246.9612
530, 246.84312
530, 254.20482
530, 233.47755
530, 244.7895
530, 242.83109
530, 259.41638
531, 314.22595
531, 305.90173
531, 332.7282
531, 330.34634
531, 324.81927
531, 326.33038
531, 329.10788
531, 316.6536
532, 289.70764
532, 279.26538
532, 288.35645
532, 289.40463
532, 294.3027
532, 295.04242
532, 292.31134
532, 294.86615
533, 248.42264
533, 250.12259
533, 245.64119
533, 240.85188
533, 251.51979
533, 254.42433
533, 248.85373
533, 240.773
534, 426.3394
534, 433.35535
534, 426.95346
534, 429.81293
534, 476.17566
534, 473.54742
534, 450.04102
534, 446.95993
535, 430.44897
535, 431.77225
535, 435.8661
535, 444.74716
535, 445.9347
535, 442.4845
535, 457.16895
535, 457.4354
536, 358.52115
536, 353.41638
536, 366.51636
536, 360.7052
536, 363.5999
536, 358.10886
536, 372.82578
536, 366.61185
537, 392.69955
537, 351.6423
537, 372.85638
537, 331.6172
537, 408.49216
537, 394.90576
537, 395.05325
537, 370.13455
538, 315.24292
538, 319.12494
538, 294.7552
538, 309.16312
538, 342.58032
538, 332.24603
538, 319.48392
538, 319.72302
539, 331.83466
539, 328.37686
539, 321.45526
539, 314.15582
539, 330.69424
539, 333.56042
539, 319.5236
539, 318.63745
540, 310.41348
540, 318.82803
540, 319.2403
540, 325.92746
540, 327.91492
540, 335.52527
540, 336.1119
540, 345.32654
541, 319.92426
541, 312.30795
541, 280.29092
541, 278.57516
541, 312.71902
541, 287.3773
541, 286.0642
541, 272.64047
542, 310.4319
542, 305.6353
542, 309.29132
542, 305.20862
542, 305.40012
542, 299.8222
542, 309.73566
542, 309.9393
543, 306.307
543, 311.70267
543, 297.64896
543, 291.16434
543, 333.5306
543, 333.2105
543, 332.2321
543, 313.90195
544, 369.95175
544, 379.04056
544, 335.49054
544, 374.9194
544, 376.30963
544, 380.13614
544, 361.7385
544, 376.82642
545, 451.34906
545, 452.54422
545, 448.332
545, 449.3462
545, 452.57343
545, 455.6416
545, 451.3751
545, 454.2968
546, 247.43114
546, 232.93774
546, 234.41046
546, 239.41518
546, 251.92203
546, 244.0257
546, 234.62637
546, 235.95209
547, 408.91104
547, 391.04968
547, 394.19238
547, 363.68942
547, 413.36038
547, 403.9909
547, 405.31836
547, 384.49606
548, 293.93863
548, 287.22287
548, 292.8393
548, 294.26196
548, 312.422
548, 294.59232
548, 303.60168
548, 293.8805
549, 281.97333
549, 284.14316
549, 286.9252
549, 279.0166
549, 284.4391
549, 296.4707
549, 292.0279
549, 298.18958
550, 307.33838
550, 310.16266
550, 301.57022
550, 306.36072
550, 320.72882
550, 318.46652
550, 325.41238
550, 324.97876
551, 354.49997
551, 345.23288
551, 319.7279
551, 322.0087
551, 385.30344
551, 372.04544
551, 362.5555
551, 350.56125
552, 335.07166
552, 336.13687
552, 321.14774
552, 329.6921
552, 351.93655
552, 343.05243
552, 342.17792
552, 337.74036
553, 355.74222
553, 358.93527
553, 334.62625
553, 335.9592
553, 345.62714
553, 348.707
553, 313.21774
553, 316.6688
554, 274.6856
554, 267.98563
554, 276.78848
554, 268.3591
554, 274.17044
554, 271.0989
554, 276.19858
554, 272.03528
555, 421.09836
555, 440.94217
555, 418.35297
555, 445.45016
555, 445.5049
555, 444.91656
555, 446.85736
555, 448.34137
556, 395.12943
556, 392.2207
556, 395.3377
556, 393.73804
556, 396.5537
556, 392.67993
556, 399.17728
556, 397.1844
557, 390.60287
557, 400.05765
557, 389.4061
557, 374.6545
557, 364.4787
557, 390.66937
557, 382.0116
557, 399.93707
558, 382.0221
558, 375.41922
558, 372.60986
558, 374.23093
558, 409.10907
558, 406.2009
558, 410.40213
558, 407.4329
559, 363.18427
559, 361.86386
559, 354.73856
559, 352.12906
559, 384.23715
559, 381.05106
559, 380.7439
559, 379.16553
560, 324.3255
560, 317.06964
560, 324.9374
560, 320.1399
560, 352.52353
560, 345.15814
560, 356.31744
560, 353.9748
561, 330.50177
561, 332.3171
561, 313.8097
561, 308.7867
561, 367.37866
561, 367.7183
561, 369.69775
561, 370.3335
562, 316.18298
562, 335.08813
562, 305.0148
562, 327.1283
562, 324.74036
562, 341.79852
562, 309.9684
562, 329.7628
563, 350.37967
563, 353.70746
563, 401.43564
563, 402.04544
563, 371.46167
563, 364.9978
563, 401.67004
563, 402.86957
564, 408.3145
564, 404.5214
564, 433.3554
564, 433.623
564, 408.92636
564, 411.3391
564, 439.60873
564, 440.65472
565, 231.25328
565, 231.96616
565, 236.4261
565, 235.98358
565, 230.20444
565, 229.03558
565, 228.09157
565, 228.04718
566, 482.33743
566, 481.3024
566, 475.9049
566, 475.22455
566, 481.5914
566, 479.21976
566, 478.7977
566, 477.27798
567, 361.0355
567, 346.6883
567, 360.89157
567, 352.94128
567, 360.66357
567, 354.48672
567, 360.16687
567, 354.34894
568, 488.5459
568, 484.66638
568, 491.33536
568, 489.9983
568, 484.9741
568, 474.87192
568, 486.51996
568, 486.54828
569, 394.8028
569, 376.6331
569, 390.3954
569, 374.26184
569, 390.00528
569, 385.3663
569, 368.44443
569, 362.22537
570, 377.32416
570, 392.53085
570, 397.60812
570, 400.29788
570, 373.52414
570, 374.65918
570, 392.52887
570, 397.5868
571, 376.6552
571, 375.32498
571, 378.34677
571, 377.67456
571, 370.9587
571, 366.91718
571, 385.2812
571, 378.85736
572, 331.91516
572, 306.66617
572, 340.8435
572, 303.53568
572, 339.44012
572, 331.07047
572, 327.63007
572, 308.45245
573, 352.24802
573, 353.6761
573, 390.3108
573, 387.27246
573, 282.55893
573, 303.80386
573, 352.167
573, 364.0727
574, 436.24063
574, 442.6663
574, 444.75284
574, 451.73846
574, 434.9323
574, 443.69656
574, 453.4287
574, 459.4292
575, 274.82477
575, 274.8662
575, 270.8953
575, 260.5294
575, 272.38202
575, 273.8651
575, 269.36734
575, 255.04358
576, 459.20267
576, 458.4541
576, 439.71005
576, 432.87256
576, 456.15756
576, 453.54785
576, 440.36633
576, 402.11508
577, 454.93652
577, 451.14954
577, 431.34384
577, 448.33655
577, 449.3303
577, 431.14795
577, 452.57364
577, 451.41898
578, 404.3975
578, 409.11313
578, 404.51328
578, 409.01743
578, 408.8767
578, 412.90857
578, 405.5382
578, 410.80563
579, 439.37924
579, 435.52255
579, 437.28186
579, 435.22552
579, 408.51413
579, 407.13757
579, 437.9128
579, 431.49582
580, 439.95178
580, 457.88043
580, 442.3935
580, 456.90845
580, 372.5816
580, 405.86
580, 401.36957
580, 418.5998
581, 292.34784
581, 285.31357
581, 290.95148
581, 284.72168
581, 294.9764
581, 293.7631
581, 296.31024
581, 291.8856
582, 402.7191
582, 381.57755
582, 376.33026
582, 346.2673
582, 394.87946
582, 402.20682
582, 375.59988
582, 375.19855
583, 391.75256
583, 373.35278
583, 402.71393
583, 398.3657
583, 352.0501
583, 297.69244
583, 402.1189
583, 374.54532
584, 467.56833
584, 433.49722
584, 449.30862
584, 418.0897
584, 452.11148
584, 416.00677
584, 408.66934
584, 365.97958
585, 533.04443
585, 538.9392
585, 526.5693
585, 534.79724
585, 512.8782
585, 510.99655
585, 475.24762
585, 480.77542
586, 398.12213
586, 367.21457
586, 402.53516
586, 393.1256
586, 366.9329
586, 353.26996
586, 365.25092
586, 384.69714
587, 413.38742
587, 421.28
587, 443.44974
587, 441.85855
587, 417.32608
587, 416.429
587, 443.72885
587, 447.58954
588, 402.0283
588, 465.9025
588, 415.0851
588, 433.56918
588, 432.40915
588, 484.70245
588, 414.336
588, 420.34097
589, 480.64966
589, 479.0389
589, 432.356
589, 440.77057
589, 487.0064
589, 478.92102
589, 409.76105
589, 445.4304
590, 456.9902
590, 457.37207
590, 407.4827
590, 413.75293
590, 458.9785
590, 450.87857
590, 404.1655
590, 397.01328
591, 434.19507
591, 449.7714
591, 369.83752
591, 447.0364
591, 396.62976
591, 441.2339
591, 379.6724
591, 444.16043
592, 253.78069
592, 270.3425
592, 278.8425
592, 279.75195
592, 243.21246
592, 261.46738
592, 265.0484
592, 276.69916
593, 363.8454
593, 370.23526
593, 379.67917
593, 378.2716
593, 371.85297
593, 374.66986
593, 393.5893
593, 387.9297
594, 439.71033
594, 438.14944
594, 415.42722
594, 402.9474
594, 421.83014
594, 425.39444
594, 413.75986
594, 392.3671
595, 476.82947
595, 473.17776
595, 468.0613
595, 465.56635
595, 445.8232
595, 429.57394
595, 432.0798
595, 415.85583
596, 419.2479
596, 396.28305
596, 438.9381
596, 393.07324
596, 378.3567
596, 371.3779
596, 402.98172
596, 392.5424
597, 417.46136
597, 410.11078
597, 445.58612
597, 426.34152
597, 407.84326
597, 374.74628
597, 431.46686
597, 376.0749
598, 410.83234
598, 417.25415
598, 410.86346
598, 420.44247
598, 369.9643
598, 380.82376
598, 342.53604
598, 355.9639
599, 345.24146
599, 356.33072
599, 338.8654
599, 340.11136
599, 335.54376
599, 338.86258
599, 323.965
599, 312.9168
600, 465.61984
600, 497.18643
600, 445.67102
600, 484.96628
600, 470.9702
600, 506.6175
600, 459.9646
600, 503.30765
601, 495.12512
601, 513.4065
601, 505.1187
601, 525.9893
601, 510.57324
601, 510.31357
601, 519.8249
601, 519.9955
602, 358.811
602, 385.40894
602, 343.82492
602, 364.09396
602, 357.92374
602, 383.83917
602, 347.75433
602, 381.6129
603, 389.18552
603, 395.48593
603, 385.30624
603, 395.6813
603, 391.80313
603, 394.93634
603, 381.17004
603, 394.45563
604, 418.6182
604, 418.59473
604, 423.91733
604, 417.59384
604, 427.8214
604, 429.94498
604, 427.90408
604, 421.6752
605, 442.39285
605, 417.858
605, 433.5653
605, 410.32697
605, 430.1151
605, 407.72888
605, 417.12207
605, 396.98514
606, 317.22748
606, 314.39334
606, 304.08173
606, 302.03738
606, 314.3205
606, 312.76764
606, 292.9031
606, 301.7683
607, 324.3008
607, 299.81467
607, 338.93628
607, 318.04297
607, 331.79602
607, 319.86414
607, 348.4582
607, 330.77487
608, 331.0668
608, 319.98148
608, 377.7539
608, 364.33142
608, 366.267
608, 351.27057
608, 412.98438
608, 398.75778
609, 301.46805
609, 314.23682
609, 343.24326
609, 358.29266
609, 314.41486
609, 298.86523
609, 340.04944
609, 326.77618
610, 396.09717
610, 416.1318
610, 422.04892
610, 436.24756
610, 331.56985
610, 369.57715
610, 371.44058
610, 403.6314
611, 410.94507
611, 438.9754
611, 437.54602
611, 463.47952
611, 422.0274
611, 455.29028
611, 446.52798
611, 475.08908
612, 379.5973
612, 385.9091
612, 394.48126
612, 399.2436
612, 368.92056
612, 371.40298
612, 383.35168
612, 386.00073
613, 378.716
613, 422.81186
613, 407.6988
613, 433.34317
613, 382.2684
613, 423.2997
613, 409.2473
613, 432.32455
614, 444.00302
614, 443.4132
614, 442.94092
614, 425.6974
614, 414.36105
614, 415.7926
614, 428.8776
614, 416.71133
615, 444.19162
615, 435.77423
615, 419.94797
615, 428.903
615, 433.8805
615, 425.64166
615, 413.37048
615, 420.6739
616, 321.90167
616, 323.54254
616, 321.82486
616, 322.69485
616, 304.6908
616, 321.7772
616, 310.40518
616, 319.93283
617, 323.71817
617, 321.9657
617, 341.24094
617, 346.46783
617, 293.4036
617, 295.35394
617, 279.71213
617, 299.81363
618, 361.42093
618, 363.8084
618, 374.16135
618, 374.66483
618, 336.90393
618, 339.55542
618, 375.12433
618, 375.31125
619, 315.32056
619, 268.21082
619, 329.68265
619, 286.8465
619, 297.28766
619, 290.64496
619, 321.1656
619, 321.08502
620, 369.7721
620, 335.75964
620, 350.99503
620, 344.37332
620, 335.37292
620, 299.27478
620, 343.9334
620, 321.9634
621, 348.41092
621, 364.88336
621, 358.21417
621, 366.77194
621, 297.57993
621, 297.24854
621, 318.84756
621, 320.03305
622, 428.10855
622, 441.05524
622, 444.28778
622, 450.00592
622, 388.10303
622, 430.10928
622, 397.903
622, 434.86026
623, 439.28693
623, 435.90683
623, 447.64642
623, 451.32797
623, 431.09436
623, 426.1291
623, 436.10107
623, 441.08218
624, 426.8743
624, 429.13565
624, 428.89368
624, 417.731
624, 444.79083
624, 438.25006
624, 451.44586
624, 427.74377
625, 475.0676
625, 477.42755
625, 442.88293
625, 456.47833
625, 446.2893
625, 447.94437
625, 394.86282
625, 409.02246
626, 402.75952
626, 394.79065
626, 407.72403
626, 397.764
626, 378.7633
626, 366.75342
626, 322.4034
626, 293.79987
627, 350.29398
627, 338.47336
627, 348.1293
627, 342.62204
627, 317.16312
627, 303.07428
627, 271.1488
627, 284.0758
628, 311.1593
628, 317.6117
628, 290.70834
628, 287.54932
628, 315.60175
628, 327.973
628, 293.60333
628, 285.85098
629, 331.51257
629, 324.31586
629, 307.465
629, 261.19272
629, 339.86133
629, 337.42834
629, 318.9946
629, 266.5297
630, 228.73567
630, 266.93277
630, 259.34872
630, 280.7896
630, 276.42746
630, 277.08707
630, 219.06496
630, 270.7133
631, 277.4755
631, 305.98788
631, 309.5929
631, 306.19745
631, 308.70663
631, 304.2734
631, 311.5353
631, 298.04724
632, 361.02533
632, 350.3455
632, 362.2257
632, 348.56326
632, 340.2857
632, 326.95493
632, 351.23465
632, 340.30902
633, 410.39914
633, 412.55298
633, 412.5876
633, 417.21967
633, 398.97433
633, 405.6831
633, 401.75024
633, 412.58658
634, 514.13416
634, 517.74835
634, 484.3533
634, 470.60312
634, 514.95245
634, 534.39496
634, 459.23593
634, 480.62222
635, 505.27643
635, 503.98795
635, 467.784
635, 484.22253
635, 546.23303
635, 539.79553
635, 508.14816
635, 514.11145
636, 441.42917
636, 439.19537
636, 431.1102
636, 430.52902
636, 467.51587
636, 469.04822
636, 450.87567
636, 453.82428
637, 394.55743
637, 409.50064
637, 381.8544
637, 384.6762
637, 407.61142
637, 424.71826
637, 403.1749
637, 410.0426
638, 285.7014
638, 310.80743
638, 292.05292
638, 304.90048
638, 300.46735
638, 312.15256
638, 302.76907
638, 304.9403
639, 376.5526
639, 381.21603
639, 375.18695
639, 374.99017
639, 384.674
639, 375.38885
639, 377.8471
639, 370.2249
640, 222.43561
640, 213.6398
640, 223.61903
640, 217.67043
640, 235.21019
640, 229.43205
640, 237.03453
640, 230.24112
641, 253.60315
641, 254.83054
641, 252.48537
641, 253.31677
641, 253.87471
641, 249.31299
641, 254.31667
641, 252.89445
642, 313.9611
642, 306.82895
642, 315.04968
642, 304.5269
642, 312.82593
642, 314.73395
642, 312.7204
642, 314.82446
643, 246.28935
643, 248.70485
643, 253.91972
643, 251.6616
643, 258.5099
643, 260.89743
643, 265.96536
643, 263.92175
644, 331.3786
644, 329.87903
644, 332.9324
644, 332.14124
644, 351.26538
644, 330.91107
644, 332.69006
644, 331.8389
645, 540.1552
645, 554.1853
645, 534.01605
645, 542.1164
645, 543.723
645, 541.6688
645, 537.5762
645, 540.4627
646, 483.04742
646, 495.53247
646, 469.1275
646, 487.16257
646, 492.97137
646, 498.9842
646, 458.34415
646, 470.6571
647, 373.5683
647, 384.87054
647, 387.22943
647, 392.3366
647, 373.34586
647, 381.08603
647, 394.41248
647, 396.14212
648, 409.63116
648, 399.5661
648, 401.64297
648, 393.3208
648, 406.02106
648, 397.7913
648, 385.87616
648, 384.54062
649, 367.16028
649, 373.04218
649, 351.45114
649, 352.93698
649, 371.9005
649, 372.91058
649, 350.35706
649, 352.36874
650, 350.04712
650, 352.77505
650, 361.20407
650, 388.55264
650, 356.31146
650, 356.82278
650, 361.3796
650, 388.78568
651, 209.16962
651, 233.2095
651, 223.58438
651, 223.01836
651, 211.92203
651, 229.01753
651, 226.89468
651, 231.90715
652, 275.71408
652, 268.16827
652, 277.269
652, 261.03018
652, 277.444
652, 272.26785
652, 273.88724
652, 270.13123
653, 289.87302
653, 293.11145
653, 288.92426
653, 292.2032
653, 287.53986
653, 289.87643
653, 288.30133
653, 290.34842
654, 296.0483
654, 298.66385
654, 291.69742
654, 296.22446
654, 290.49808
654, 297.29535
654, 280.1175
654, 291.87643
655, 355.72397
655, 344.8851
655, 356.75134
655, 344.4068
655, 345.58154
655, 343.8318
655, 356.36243
655, 343.48602
656, 417.78082
656, 420.08633
656, 428.41907
656, 436.4615
656, 423.82584
656, 422.3764
656, 422.6336
656, 431.30087
657, 510.13226
657, 507.48236
657, 521.1602
657, 515.87195
657, 503.23334
657, 473.06372
657, 508.7131
657, 472.83875
658, 312.62585
658, 298.1332
658, 307.72318
658, 302.77295
658, 313.71204
658, 306.52966
658, 307.68384
658, 304.23715
659, 388.28473
659, 369.23248
