element_id,Stress
440, -469.11343
440, -476.58224
440, -487.17197
440, -499.3706
440, -469.2527
440, -467.97244
440, -444.2218
440, -450.39053
441, -477.39978
441, -503.57593
441, -428.2118
441, -509.59506
441, -412.65616
441, -447.3918
441, -405.1332
441, -453.09036
442, -501.5534
442, -522.5992
442, -495.49734
442, -494.34665
442, -489.26755
442, -497.91406
442, -430.95856
442, -415.30594
443, -527.2051
443, -484.7167
443, -469.85452
443, -398.74527
443, -491.80026
443, -507.75308
443, -397.32816
443, -394.70422
444, -424.54474
444, -470.3656
444, -364.12265
444, -366.42596
444, -492.63467
444, -520.6675
444, -425.3825
444, -454.9809
445, -485.83792
445, -481.54712
445, -376.44952
445, -416.88492
445, -537.0441
445, -521.1963
445, -452.89822
445, -464.52527
446, -508.61383
446, -473.77158
446, -446.60156
446, -430.8797
446, -560.9752
446, -511.5392
446, -511.7104
446, -479.14932
447, -406.99222
447, -383.95776
447, -375.50125
447, -355.0213
447, -441.11743
447, -435.57364
447, -425.4383
447, -400.5321
448, -350.05038
448, -328.98773
448, -376.75775
448, -372.91122
448, -390.9477
448, -351.83954
448, -383.8618
448, -360.12875
449, -351.45685
449, -383.3107
449, -379.05804
449, -393.812
449, -331.60168
449, -375.42136
449, -370.32486
449, -403.75742
450, -388.21652
450, -393.5688
450, -402.41086
450, -422.91956
450, -395.3458
450, -368.83673
450, -387.96115
450, -371.4786
451, -454.39447
451, -455.91837
451, -458.5059
451, -495.9058
451, -446.9199
451, -414.56055
451, -438.22073
451, -454.67368
452, -392.42105
452, -368.84155
452, -357.8698
452, -381.71674
452, -351.12814
452, -273.86728
452, -301.73508
452, -296.74652
453, -504.43677
453, -393.0361
453, -546.01965
453, -490.2622
453, -459.26935
453, -431.53445
453, -435.5592
453, -461.42685
454, -450.3753
454, -550.28265
454, -494.31073
454, -579.9625
454, -477.88525
454, -542.03723
454, -560.4975
454, -563.99304
455, -297.3983
455, -274.56393
455, -353.414
455, -293.15384
455, -306.13898
455, -270.76678
455, -341.57822
455, -277.5951
456, -607.64954
456, -545.2319
456, -614.80304
456, -546.5766
456, -575.85504
456, -509.46497
456, -588.4009
456, -497.92557
457, -518.005
457, -506.70096
457, -487.1742
457, -502.24747
457, -500.2592
457, -499.8005
457, -450.0005
457, -440.19806
458, -440.92972
458, -404.47595
458, -410.8285
458, -376.4457
458, -449.06464
458, -418.1326
458, -401.68832
458, -377.8882
459, -461.19904
459, -529.7096
459, -414.9159
459, -492.118
459, -441.08676
459, -508.60812
459, -393.4928
459, -451.90552
460, -361.9942
460, -332.7296
460, -361.95248
460, -368.45377
460, -349.0958
460, -303.51685
460, -408.45065
460, -363.7142
461, -443.47482
461, -435.623
461, -447.20328
461, -428.43475
461, -429.37112
461, -402.1508
461, -469.2818
461, -442.26385
462, -452.40466
462, -454.2726
462, -437.31778
462, -415.24268
462, -422.9252
462, -385.2702
462, -407.16855
462, -382.54382
463, -354.057
463, -362.91052
463, -389.96515
463, -366.7948
463, -385.12054
463, -394.28806
463, -405.03854
463, -395.02173
464, -355.20184
464, -457.26154
464, -351.51813
464, -386.07492
464, -376.24603
464, -449.81427
464, -401.86075
464, -421.75845
465, -441.90976
465, -444.56088
465, -358.63675
465, -332.11502
465, -467.86066
465, -437.44635
465, -397.36978
465, -346.70514
466, -454.0818
466, -381.4073
466, -413.49124
466, -336.7507
466, -483.36838
466, -454.84665
466, -457.2366
466, -412.80582
467, -440.9943
467, -473.2044
467, -396.11847
467, -431.4432
467, -402.1954
467, -443.41238
467, -359.41986
467, -374.5898
468, -574.4588
468, -610.22095
468, -562.8744
468, -571.129
468, -548.3521
468, -505.8536
468, -514.02966
468, -557.89
469, -285.00778
469, -302.30847
469, -320.38046
469, -301.42575
469, -248.45506
469, -236.15787
469, -270.69803
469, -256.955
470, -616.2212
470, -636.4487
470, -624.97845
470, -606.7397
470, -524.75037
470, -626.4303
470, -555.0032
470, -567.25323
471, -250.98097
471, -283.58328
471, -238.69374
471, -251.05293
471, -263.55386
471, -294.00235
471, -223.7579
471, -231.76418
472, -500.28073
472, -468.17282
472, -453.6095
472, -428.95126
472, -497.96332
472, -489.00848
472, -456.89343
472, -445.8753
473, -441.03415
473, -368.65686
473, -396.78165
473, -368.7131
473, -450.10712
473, -435.23245
473, -412.42587
473, -406.50494
474, -395.71115
474, -403.31467
474, -400.52896
474, -392.19925
474, -398.17905
474, -418.57846
474, -404.53738
474, -425.9643
475, -388.27808
475, -389.5054
475, -393.80167
475, -383.7394
475, -401.52808
475, -402.1322
475, -418.93234
475, -422.68994
476, -514.9354
476, -465.94647
476, -539.2539
476, -489.11835
476, -540.7991
476, -444.67468
476, -549.4032
476, -495.24103
477, -401.90662
477, -397.3043
477, -457.7367
477, -414.08902
477, -489.42358
477, -499.60553
477, -476.03583
477, -498.32108
478, -430.36633
478, -438.97076
478, -446.16403
478, -449.40384
478, -423.395
478, -437.83093
478, -484.89444
478, -485.21246
479, -460.9678
479, -414.8088
479, -398.41257
479, -338.91446
479, -441.29153
479, -393.62015
479, -399.75928
479, -381.60977
480, -364.30902
480, -368.394
480, -304.1923
480, -347.29178
480, -364.6484
480, -388.2281
480, -342.13806
480, -390.57184
481, -551.47375
481, -549.0309
481, -564.91876
481, -534.88794
481, -480.63135
481, -489.1554
481, -516.36743
481, -498.4679
482, -510.07962
482, -497.02576
482, -502.8505
482, -483.61215
482, -491.85846
482, -486.10858
482, -491.8005
482, -479.2888
483, -461.25604
483, -464.51733
483, -482.14096
483, -509.86615
483, -458.4488
483, -464.60724
483, -483.39935
483, -509.39566
484, -393.04633
484, -379.15952
484, -364.87445
484, -372.11127
484, -405.83163
484, -414.126
484, -405.22482
484, -401.7911
485, -406.04297
485, -448.5027
485, -460.0417
485, -468.41025
485, -503.30756
485, -500.44724
485, -495.2487
485, -495.92343
486, -364.3765
486, -404.656
486, -407.6318
486, -458.456
486, -418.8609
486, -392.18396
486, -420.20578
486, -403.75662
487, -546.0141
487, -489.8602
487, -545.3832
487, -500.62592
487, -459.36075
487, -431.51828
487, -508.88248
487, -533.4761
488, -487.01553
488, -470.96548
488, -479.98026
488, -483.0634
488, -485.4726
488, -447.8763
488, -486.2932
488, -471.87067
489, -440.3238
489, -392.22232
489, -476.271
489, -443.53055
489, -410.32446
489, -371.3521
489, -432.6067
489, -414.68808
490, -330.84537
490, -389.4386
490, -379.05496
490, -407.9249
490, -325.0181
490, -386.59464
490, -398.4942
490, -402.637
491, -565.8382
491, -562.8593
491, -607.1548
491, -601.8616
491, -554.0204
491, -570.8458
491, -568.8088
491, -590.7017
492, -561.70575
492, -521.5374
492, -566.49963
492, -535.5705
492, -523.9706
492, -523.1275
492, -531.8594
492, -529.2258
493, -501.3944
493, -457.98825
493, -487.7881
493, -449.5538
493, -525.6211
493, -529.89404
493, -511.62305
493, -512.8412
494, -418.46457
494, -400.93927
494, -417.1751
494, -406.11688
494, -423.17685
494, -421.49146
494, -409.4808
494, -432.30914
495, -399.3854
495, -395.34515
495, -403.01144
495, -401.7719
495, -468.86783
495, -432.11417
495, -470.56818
495, -454.3731
496, -469.98282
496, -433.9714
496, -518.7699
496, -504.8226
496, -428.40317
496, -441.6384
496, -412.69803
496, -435.8679
497, -413.13068
497, -395.5216
497, -390.9479
497, -372.08414
497, -267.95898
497, -329.76837
497, -356.6379
497, -393.01138
498, -604.71466
498, -545.83374
498, -576.98065
498, -514.3498
498, -544.69037
498, -492.69632
498, -540.7316
498, -528.10754
499, -544.1991
499, -537.23694
499, -540.5539
499, -536.888
499, -490.43695
499, -466.4709
499, -538.52515
499, -547.384
500, -497.33694
500, -485.1642
500, -475.02267
500, -467.44547
500, -433.0015
500, -415.34357
500, -448.16043
500, -413.2173
501, -377.2281
501, -438.47537
501, -475.02432
501, -508.47058
501, -388.3163
501, -457.83627
501, -454.08917
501, -482.20264
502, -440.04898
502, -545.8202
502, -466.7678
502, -504.58167
502, -449.48697
502, -516.9342
502, -443.1105
502, -487.5562
503, -584.43243
503, -553.87274
503, -582.68365
503, -559.5316
503, -539.18726
503, -517.9806
503, -522.55896
503, -497.52258
504, -562.7988
504, -557.3898
504, -523.35767
504, -528.85815
504, -511.11383
504, -512.22217
504, -501.35767
504, -515.8169
505, -450.59207
505, -462.12164
505, -455.23993
505, -443.53284
505, -381.783
505, -296.0771
505, -452.5942
505, -381.16458
506, -377.4425
506, -374.87607
506, -417.7703
506, -425.65112
506, -292.62106
506, -301.2348
506, -335.88168
506, -363.85745
507, -554.78503
507, -526.59296
507, -498.6896
507, -526.2344
507, -575.35614
507, -536.1117
507, -500.96182
507, -504.46045
508, -503.4122
508, -513.3046
508, -528.7875
508, -528.4327
508, -484.3609
508, -461.25833
508, -453.18927
508, -407.33627
509, -439.33588
509, -403.98932
509, -478.67798
509, -450.39618
509, -365.16983
509, -415.71423
509, -461.9666
509, -470.5891
510, -423.74023
510, -427.7612
510, -525.204
510, -511.6175
510, -453.26947
510, -448.97983
510, -562.7346
510, -548.3002
511, -400.91806
511, -456.7059
511, -496.27692
511, -524.8108
511, -430.94952
511, -439.30017
511, -522.46375
511, -507.50925
512, -521.7857
512, -557.855
512, -429.40033
512, -495.04666
512, -490.83914
512, -513.52167
512, -421.96066
512, -472.21646
513, -449.37582
513, -495.1085
513, -531.57684
513, -527.8974
513, -452.2889
513, -502.26654
513, -535.4823
513, -525.3096
514, -496.2202
514, -479.00812
514, -503.5104
514, -484.48495
514, -459.06274
514, -416.25916
514, -479.76782
514, -428.1277
515, -514.47375
515, -531.1067
515, -576.63574
515, -566.5207
515, -473.441
515, -465.64868
515, -553.5047
515, -503.60757
516, -587.70404
516, -590.2555
516, -517.7796
516, -522.685
516, -523.12555
516, -531.2626
516, -477.26566
516, -458.5321
517, -578.2098
517, -495.39972
517, -465.0874
517, -445.6102
517, -500.85046
517, -461.8938
517, -437.82355
517, -446.40808
518, -369.86234
518, -333.8769
518, -350.64496
518, -317.10803
518, -407.2768
518, -389.1492
518, -360.615
518, -339.0289
519, -572.1002
519, -549.0188
519, -528.35504
519, -521.6679
519, -580.1802
519, -524.25336
519, -606.30414
519, -591.04175
520, -251.67102
520, -270.16437
520, -238.04042
520, -250.18759
520, -279.28497
520, -328.18576
520, -337.3606
520, -336.44223
521, -583.95154
521, -589.7978
521, -592.50525
521, -600.308
521, -600.6486
521, -611.9423
521, -594.10425
521, -603.06274
522, -427.57947
522, -457.94812
522, -454.03085
522, -453.79105
522, -443.30615
522, -462.64996
522, -462.13913
522, -463.49673
523, -587.57007
523, -544.35944
523, -575.7321
523, -567.89655
523, -595.30963
523, -566.50653
523, -601.0185
523, -579.0176
524, -509.94278
524, -477.19666
524, -518.261
524, -499.24857
524, -463.53275
524, -423.10907
524, -500.011
524, -433.63287
525, -502.87344
525, -546.2597
525, -490.01605
525, -543.3867
525, -496.56747
525, -550.2488
525, -423.22366
525, -497.0518
526, -451.8991
526, -479.66452
526, -430.33173
526, -460.92087
526, -449.97525
526, -482.2409
526, -441.0664
526, -472.73886
527, -520.0017
527, -495.68033
527, -526.81226
527, -529.131
527, -510.3235
527, -510.89893
527, -507.80923
527, -501.63623
528, -420.6807
528, -402.29538
528, -410.26215
528, -399.75262
528, -454.44583
528, -445.32516
528, -418.14075
528, -410.49734
529, -516.72284
529, -569.7143
529, -519.9038
529, -554.17065
529, -528.9101
529, -563.80664
529, -472.30463
529, -514.36786
530, -380.42978
530, -364.97446
530, -358.64874
530, -379.94357
530, -384.64297
530, -353.9794
530, -340.61563
530, -361.45984
531, -373.6468
531, -379.42902
531, -384.51077
531, -395.65146
531, -402.30145
531, -400.37854
531, -397.05197
531, -408.02625
532, -446.0806
532, -461.10715
532, -436.9008
532, -442.37717
532, -453.7698
532, -456.35904
532, -453.4077
532, -458.0196
533, -454.47885
533, -412.90164
533, -457.84787
533, -399.14172
533, -488.44574
533, -477.7744
533, -475.54083
533, -470.17538
534, -519.71967
534, -516.73486
534, -498.5248
534, -517.1277
534, -516.86176
534, -522.5878
534, -527.31616
534, -538.9607
535, -469.29443
535, -471.8963
535, -443.09784
535, -438.1805
535, -455.96564
535, -468.88077
535, -442.57947
535, -454.1936
536, -496.01413
536, -507.7424
536, -534.0089
536, -545.75574
536, -463.58856
536, -482.7064
536, -472.2761
536, -502.2069
537, -497.41504
537, -463.11642
537, -520.4586
537, -491.66113
537, -547.3462
537, -501.58188
537, -551.6375
537, -497.07205
538, -498.85233
538, -511.50784
538, -484.5935
538, -493.2578
538, -444.32578
538, -463.60153
538, -463.12018
538, -466.08157
539, -470.32858
539, -484.61545
539, -452.48837
539, -463.98315
539, -448.69672
539, -439.01193
539, -453.83975
539, -446.0503
540, -494.1011
540, -488.96185
540, -539.1051
540, -534.9852
540, -455.6746
540, -459.0797
540, -466.1645
540, -489.1793
541, -510.9483
541, -500.61572
541, -470.50095
541, -431.1061
541, -522.0386
541, -524.2404
541, -480.7769
541, -438.71613
542, -497.35605
542, -438.867
542, -456.4146
542, -386.71896
542, -457.4712
542, -424.71277
542, -427.28925
542, -405.65448
543, -427.11118
543, -469.34335
543, -391.26953
543, -427.05035
543, -488.41028
543, -545.68164
543, -436.63834
543, -480.07797
544, -507.5077
544, -549.26434
544, -447.86957
544, -538.12726
544, -554.03674
544, -552.5487
544, -500.15292
544, -507.07227
545, -541.41956
545, -552.9692
545, -576.5501
545, -563.4486
545, -507.5373
545, -557.48914
545, -539.6054
545, -574.6182
546, -246.46877
546, -265.70883
546, -280.8943
546, -273.43878
546, -247.4973
546, -264.1538
546, -289.785
546, -300.99167
547, -529.5306
547, -486.1475
547, -517.57983
547, -452.5842
547, -507.2968
547, -453.78403
547, -514.92426
547, -435.24792
548, -453.9104
548, -452.77634
548, -409.48843
548, -446.31873
548, -444.0621
548, -393.1727
548, -394.93958
548, -384.69666
549, -490.0817
549, -500.3756
549, -496.9884
549, -492.51035
549, -427.21497
549, -456.36252
549, -427.30093
549, -447.8914
550, -509.1326
550, -495.78397
550, -520.75543
550, -528.98364
550, -482.64694
550, -491.51538
550, -467.99918
550, -484.6389
551, -472.25558
551, -497.35782
551, -456.58887
551, -459.54935
551, -427.27167
551, -449.69696
551, -435.04575
551, -434.9645
552, -518.27167
552, -495.3017
552, -494.16458
552, -491.02316
552, -521.4078
552, -502.54752
552, -466.78458
552, -465.26425
553, -492.99478
553, -484.01294
553, -434.92654
553, -440.76477
553, -488.18768
553, -454.6844
553, -392.59445
553, -373.1674
554, -526.2946
554, -555.9847
554, -616.56244
554, -575.7216
554, -458.0837
554, -529.79333
554, -524.339
554, -530.1348
555, -478.28488
555, -510.08682
555, -486.09644
555, -504.52335
555, -500.30222
555, -538.07025
555, -492.49768
555, -527.21045
556, -567.6683
556, -561.99066
556, -549.439
556, -536.0507
556, -551.0113
556, -539.4953
556, -568.7616
556, -548.7925
557, -459.4427
557, -416.89096
557, -414.2218
557, -378.68802
557, -500.82553
557, -469.52933
557, -439.88635
557, -396.23743
558, -379.065
558, -411.20087
558, -376.1142
558, -411.77972
558, -409.38947
558, -400.90994
558, -386.5856
558, -399.2098
559, -435.0635
559, -434.3473
559, -408.63693
559, -410.8379
559, -412.3929
559, -422.64423
559, -429.07468
559, -433.93558
560, -460.53122
560, -469.65866
560, -449.73688
560, -462.73685
560, -453.3707
560, -441.32742
560, -442.52628
560, -440.4294
561, -464.72638
561, -468.9629
561, -467.7344
561, -430.9915
561, -426.5071
561, -426.22803
561, -451.6425
561, -428.75427
562, -373.64322
562, -371.81076
562, -350.87634
562, -337.40277
562, -448.14993
562, -393.99292
562, -445.84894
562, -397.34216
563, -506.74445
563, -503.34354
563, -465.5662
563, -431.55597
563, -496.22287
563, -488.18317
563, -511.6469
563, -422.93558
564, -470.8878
564, -532.3933
564, -472.5255
564, -461.94098
564, -464.40158
564, -573.3514
564, -490.3371
564, -507.50003
565, -526.40234
565, -523.37683
565, -472.57022
565, -488.07962
565, -509.4899
565, -487.39572
565, -489.26138
565, -472.4448
566, -471.94562
566, -491.1705
566, -445.67392
566, -452.65927
566, -439.13748
566, -485.11176
566, -420.1776
566, -452.5771
567, -398.46597
567, -371.40735
567, -392.55185
567, -391.2837
567, -417.20917
567, -390.8934
567, -387.0325
567, -373.49774
568, -409.81866
568, -398.62848
568, -369.6417
568, -370.2035
568, -418.56793
568, -396.62625
568, -381.8844
568, -378.99017
569, -431.76874
569, -415.4806
569, -409.43927
569, -400.9051
569, -447.40802
569, -424.11484
569, -440.9904
569, -397.4248
570, -361.9831
570, -405.30255
570, -397.47635
570, -459.23853
570, -377.7015
570, -390.81915
570, -422.0724
570, -419.91153
571, -454.66733
571, -446.10767
571, -483.67093
571, -445.02524
571, -423.61032
571, -442.7665
571, -449.4397
571, -441.45456
572, -480.24338
572, -419.92828
572, -455.71542
572, -424.41547
572, -470.1604
572, -482.55765
572, -421.16498
572, -440.2201
573, -435.94272
573, -418.34903
573, -389.42828
573, -408.56836
573, -473.40924
573, -467.96823
573, -405.56772
573, -411.46252
574, -522.9189
574, -508.7043
574, -486.28146
574, -488.4803
574, -557.4465
574, -556.25214
574, -534.9119
574, -535.50995
575, -335.0818
575, -344.20392
575, -309.19772
575, -277.84033
575, -346.7045
575, -371.67685
575, -327.0334
575, -322.38284
576, -533.2079
576, -518.76685
576, -518.5672
576, -473.22266
576, -547.5572
576, -511.60205
576, -505.3103
576, -423.60208
577, -514.16614
577, -496.323
577, -482.58093
577, -477.75717
577, -497.11127
577, -461.55103
577, -487.92642
577, -498.81543
578, -511.0043
578, -462.09445
578, -497.21225
578, -486.93887
578, -531.119
578, -469.40707
578, -504.15002
578, -470.5551
579, -413.63058
579, -403.5303
579, -461.0552
579, -423.1138
579, -387.8503
579, -382.02795
579, -441.34537
579, -418.18005
580, -420.20782
580, -432.95554
580, -408.18896
580, -387.99628
580, -476.1198
580, -489.66547
580, -422.16995
580, -416.79483
581, -348.29318
581, -373.7513
581, -371.6194
581, -379.0134
581, -374.67438
581, -352.5597
581, -363.76566
581, -367.14572
582, -413.9432
582, -421.38318
582, -403.10553
582, -430.8402
582, -410.50272
582, -420.8838
582, -420.91675
582, -444.0454
583, -391.7304
583, -419.45526
583, -360.58765
583, -371.9957
583, -412.44574
583, -431.3889
583, -370.20807
583, -369.73434
584, -482.57416
584, -497.63013
584, -397.3743
584, -400.1831
584, -470.2132
584, -455.2851
584, -388.14435
584, -372.82944
585, -571.5957
585, -576.61926
585, -480.56
585, -526.29315
585, -586.9236
585, -577.3637
585, -480.45547
585, -530.10614
586, -509.77567
586, -464.82385
586, -426.12274
586, -459.02866
586, -509.9249
586, -530.877
586, -460.88922
586, -509.49432
587, -568.6502
587, -546.3395
587, -516.531
587, -485.5211
587, -527.3481
587, -513.5645
587, -515.9018
587, -494.49207
588, -455.754
588, -499.02094
588, -446.65424
588, -478.3123
588, -508.34644
588, -505.11002
588, -476.53278
588, -453.28494
589, -523.74066
589, -507.90125
589, -482.40268
589, -479.9118
589, -499.71243
589, -503.24582
589, -398.92508
589, -492.51065
590, -506.29523
590, -461.0335
590, -450.37393
590, -442.3225
590, -480.056
590, -455.9944
590, -452.58823
590, -437.91522
591, -504.427
591, -584.0498
591, -544.3521
591, -580.42505
591, -490.05652
591, -485.96753
591, -487.59265
591, -545.95984
592, -462.52515
592, -460.44125
592, -483.56995
592, -474.2255
592, -403.529
592, -426.36185
592, -454.13754
592, -441.20618
593, -469.00742
593, -463.59933
593, -438.9057
593, -421.54535
593, -420.12683
593, -448.07428
593, -416.69473
593, -411.64816
594, -442.11514
594, -467.12366
594, -360.76212
594, -405.21045
594, -438.6043
594, -439.10913
594, -369.93008
594, -373.11288
595, -465.01636
595, -484.39236
595, -433.4685
595, -491.46332
595, -500.27652
595, -524.4607
595, -513.92975
595, -538.8272
596, -464.81873
596, -436.14847
596, -408.04074
596, -471.06824
596, -451.22754
596, -486.7491
596, -448.46915
596, -504.85773
597, -493.99265
597, -485.17255
597, -500.32724
597, -464.1003
597, -481.68152
597, -452.99026
597, -481.09427
597, -423.45453
598, -461.44086
598, -446.5551
598, -484.53262
598, -469.2584
598, -470.28372
598, -437.2481
598, -465.5705
598, -424.84348
599, -440.3102
599, -441.2177
599, -436.38342
599, -424.54697
599, -409.1136
599, -413.8994
599, -390.00043
599, -393.22748
600, -392.06165
600, -405.85913
600, -435.5203
600, -437.10904
600, -376.39166
600, -427.6185
600, -389.18286
600, -428.69406
601, -512.40063
601, -524.1371
601, -517.8416
601, -516.3231
601, -515.6491
601, -530.0415
601, -510.04697
601, -510.73376
602, -496.3872
602, -535.7566
602, -495.18002
602, -498.724
602, -486.35565
602, -515.5913
602, -485.71976
602, -501.09808
603, -525.67926
603, -515.9268
603, -503.82025
603, -457.0029
603, -501.11517
603, -477.33627
603, -480.105
603, -421.77335
604, -470.03503
604, -467.31607
604, -428.34464
604, -428.89722
604, -458.60867
604, -448.6053
604, -374.28958
604, -381.4246
605, -497.20395
605, -455.3921
605, -462.95868
605, -411.37964
605, -475.10208
605, -471.10925
605, -483.10727
605, -460.52896
606, -506.33484
606, -509.79282
606, -543.2976
606, -523.3966
606, -518.2426
606, -512.9783
606, -529.9896
606, -508.27756
607, -511.3101
607, -438.60257
607, -545.2508
607, -492.89508
607, -483.7143
607, -441.48444
607, -535.2354
607, -503.65012
608, -508.9881
608, -534.58826
608, -573.37366
608, -549.31934
608, -484.9229
608, -540.6925
608, -553.9648
608, -543.14136
609, -432.5162
609, -444.64606
609, -470.00797
609, -458.14
609, -416.42944
609, -425.60962
609, -473.0277
609, -446.52472
610, -479.26
610, -436.29373
610, -466.24133
610, -456.50504
610, -420.04645
610, -388.6084
610, -446.4556
610, -434.91028
611, -344.82068
611, -353.0258
611, -387.86926
611, -386.82632
611, -370.82855
611, -376.24878
611, -409.92624
611, -406.67783
612, -418.4437
612, -468.61072
612, -462.46692
612, -484.6362
612, -432.29736
612, -484.12668
612, -484.9334
612, -508.5852
613, -471.23575
613, -534.514
613, -467.8806
613, -505.51447
613, -486.19348
613, -524.8774
613, -463.58316
613, -473.27643
614, -554.8013
614, -563.01965
614, -581.19775
614, -585.627
614, -521.4698
614, -525.29474
614, -573.3332
614, -553.9499
615, -598.3093
615, -596.3357
615, -631.714
615, -630.056
615, -520.4217
615, -538.93475
615, -536.2642
615, -562.03015
616, -547.38983
616, -511.11206
616, -548.39
616, -532.50055
616, -501.7236
616, -499.02747
616, -520.02686
616, -497.7708
617, -542.82043
617, -547.96173
617, -564.4869
617, -561.4102
617, -478.73694
617, -507.50244
617, -504.05597
617, -526.8399
618, -543.80853
618, -560.8883
618, -608.54474
618, -612.9308
618, -505.93646
618, -528.17303
618, -547.4056
618, -584.9777
619, -356.92673
619, -358.30472
619, -403.00906
619, -359.32935
619, -332.56418
619, -365.87796
619, -385.315
619, -380.15408
620, -523.18396
620, -468.94656
620, -570.33685
620, -523.18933
620, -531.8383
620, -476.89496
620, -557.54376
620, -515.47516
621, -429.59634
621, -427.09967
621, -420.13376
621, -407.43982
621, -437.05682
621, -378.6459
621, -452.6216
621, -422.66425
622, -394.1772
622, -425.9703
622, -413.7916
622, -443.68057
622, -351.9619
622, -376.1652
622, -388.76804
622, -404.37976
623, -511.48584
623, -494.72864
623, -492.86133
623, -522.38586
623, -528.29706
623, -476.44037
623, -473.41586
623, -464.49915
624, -508.4588
624, -508.20193
624, -503.77408
624, -532.68524
624, -458.57278
624, -455.37506
624, -410.00833
624, -462.4005
625, -632.1758
625, -640.07983
625, -640.65
625, -614.56537
625, -601.5752
625, -589.97687
625, -631.4523
625, -588.8357
626, -643.4792
626, -628.85925
626, -638.77924
626, -597.7282
626, -550.9917
626, -527.94867
626, -606.8221
626, -602.0643
627, -563.76324
627, -542.3897
627, -565.0876
627, -532.67926
627, -492.27325
627, -464.65497
627, -544.6118
627, -506.43924
628, -323.7797
628, -266.9437
628, -379.34375
628, -317.65338
628, -354.88824
628, -316.97556
628, -380.79123
628, -358.42715
629, -551.36523
629, -437.38437
629, -424.79504
629, -437.91116
629, -587.5069
629, -477.69254
629, -571.7303
629, -544.786
630, -397.95526
630, -422.0973
630, -474.86295
630, -499.48294
630, -370.26215
630, -406.2808
630, -485.3361
630, -455.84045
631, -364.05484
631, -417.2479
631, -490.62494
631, -497.1857
631, -342.5858
631, -423.6294
631, -466.6329
631, -493.90536
632, -429.13544
632, -407.1346
632, -479.83966
632, -473.27438
632, -376.93784
632, -347.58884
632, -447.21362
632, -431.23132
633, -469.4377
633, -501.31845
633, -465.6784
633, -499.72617
633, -428.26028
633, -493.52386
633, -430.48828
633, -497.77704
634, -417.9986
634, -484.67517
634, -427.59695
634, -463.02823
634, -407.54266
634, -465.57394
634, -415.78342
634, -440.18167
635, -524.0079
635, -498.80847
635, -494.54965
635, -466.33145
635, -497.34506
635, -464.23993
635, -471.644
635, -425.79456
636, -530.54694
636, -525.0414
636, -548.9117
636, -538.4699
636, -496.2658
636, -484.28134
636, -531.04645
636, -503.58182
637, -667.2086
637, -651.34625
637, -588.43036
637, -604.4402
637, -683.2629
637, -686.36926
637, -601.97424
637, -635.5563
638, -369.4457
638, -377.05545
638, -372.90384
638, -391.4675
638, -427.97107
638, -428.589
638, -398.44775
638, -415.9104
639, -317.0461
639, -297.2659
639, -313.96182
639, -279.9735
639, -272.33356
639, -257.98242
639, -268.35583
639, -265.7247
640, -327.5775
640, -384.00778
640, -324.74274
640, -380.82593
640, -357.45087
640, -375.63495
640, -352.8267
640, -392.86642
641, -334.13998
641, -366.46136
641, -356.85577
641, -373.14725
641, -344.73434
641, -385.74777
641, -372.2471
641, -402.47015
642, -370.0556
642, -364.60297
642, -368.2659
642, -380.1831
642, -383.84933
642, -382.385
642, -381.87064
642, -390.76666
643, -431.93558
643, -435.54126
643, -437.1826
643, -449.57434
643, -436.76166
643, -428.36996
643, -442.5316
643, -437.89124
644, -352.29788
644, -319.20584
644, -393.39056
644, -367.22757
644, -351.60556
644, -312.7139
644, -393.21954
644, -348.26144
645, -598.54034
645, -563.1906
645, -597.7749
645, -539.0266
645, -592.08496
645, -580.36957
645, -641.5071
645, -628.14734
646, -527.31836
646, -576.6241
646, -457.52338
646, -529.5163
646, -555.5031
646, -576.19653
646, -502.28543
646, -529.18176
647, -436.44556
647, -477.87918
647, -414.8483
647, -457.47006
647, -397.18524
647, -439.98825
647, -381.05817
647, -437.03784
648, -494.3398
648, -467.6519
648, -466.0354
648, -444.2701
648, -448.36032
648, -450.478
648, -421.74356
648, -417.73102
649, -458.98843
649, -429.58542
649, -429.46356
649, -419.1608
649, -406.79385
649, -367.66428
649, -392.73337
649, -361.65112
650, -512.8748
650, -548.5419
650, -377.71317
650, -417.13397
650, -513.6378
650, -540.6021
650, -364.4303
650, -415.95502
651, -343.32605
651, -316.1072
651, -346.27216
651, -392.69006
651, -387.26205
651, -366.41507
651, -312.75513
651, -362.4186
652, -391.08716
652, -415.79663
652, -383.26224
652, -404.81796
652, -401.3657
652, -404.11676
652, -399.19202
652, -383.98718
653, -410.04834
653, -411.79514
653, -427.2076
653, -419.44797
653, -407.7562
653, -392.73865
653, -408.64838
653, -397.1925
654, -470.4406
654, -474.37616
654, -459.0071
654, -467.58008
654, -458.58093
654, -455.49796
654, -463.35403
654, -460.16052
655, -478.0884
655, -464.21402
655, -467.1687
655, -481.21262
655, -482.66055
655, -486.90872
655, -456.24054
655, -461.63715
656, -469.65863
656, -424.70044
656, -453.34155
656, -428.9766
656, -470.57568
656, -424.10736
656, -479.6059
656, -432.36755
657, -523.37756
657, -526.3262
657, -559.9542
657, -587.2706
657, -501.1542
657, -509.84744
657, -543.1943
657, -596.5736
658, -346.9198
658, -326.85135
658, -374.40802
658, -348.22647
658, -327.98468
658, -324.54752
658, -344.82742
658, -321.19867
659, -465.855
659, -434.99945
659, -479.16327
659, -442.14417
