element_id,Strain
677, 0.012044398
677, 0.01325166
677, 0.013399399
677, 0.011393202
677, 0.01158803
678, 0.014079147
678, 0.014525687
678, 0.012400046
678, 0.013694633
678, 0.01342935
678, 0.013664297
678, 0.012013711
678, 0.013095602
679, 0.013972015
679, 0.013697079
679, 0.013574737
679, 0.012992351
679, 0.013831298
679, 0.01377771
679, 0.013446939
679, 0.013085788
680, 0.013098022
680, 0.013044382
680, 0.012299924
680, 0.012444574
680, 0.013189645
680, 0.012869121
680, 0.012438763
680, 0.012316689
681, 0.012941969
681, 0.012787675
681, 0.012563385
681, 0.012391769
681, 0.012601059
681, 0.012258221
681, 0.011917609
681, 0.011557601
682, 0.012845486
682, 0.012776767
682, 0.012353836
682, 0.012372797
682, 0.012349066
682, 0.011806303
682, 0.011405646
682, 0.010951136
683, 0.008490257
683, 0.0097381845
683, 0.0074168975
683, 0.008422778
683, 0.008417965
683, 0.009860557
683, 0.0071307425
683, 0.008330551
684, 0.010396981
684, 0.010034216
684, 0.009134576
684, 0.008833189
684, 0.010120539
684, 0.008971702
684, 0.0090646185
684, 0.00797752
685, 0.009445537
685, 0.00816041
685, 0.008921126
685, 0.007656322
685, 0.0077085923
685, 0.006937428
685, 0.0075248173
685, 0.006773437
686, 0.008354923
686, 0.009581382
686, 0.0077490844
686, 0.008915417
686, 0.007902705
686, 0.009930716
686, 0.007380358
686, 0.009347983
687, 0.0100390185
687, 0.008242682
687, 0.008956661
687, 0.007650426
687, 0.010834867
687, 0.007944971
687, 0.00917746
687, 0.006780756
688, 0.0078015
688, 0.0077615622
688, 0.0072336127
688, 0.0068494473
688, 0.0058029518
688, 0.0058108326
688, 0.005314265
688, 0.004978919
689, 0.007577561
689, 0.008812332
689, 0.006253146
689, 0.007360537
689, 0.006206916
689, 0.007931237
689, 0.0048671584
689, 0.0064637857
690, 0.008801725
690, 0.00872764
690, 0.007423767
690, 0.0072508077
690, 0.008480677
690, 0.00844143
690, 0.0070636906
690, 0.0069255508
691, 0.008623192
691, 0.009149914
691, 0.0074902973
691, 0.008131459
691, 0.008333416
691, 0.008589084
691, 0.0071846987
691, 0.0075550126
692, 0.009389655
692, 0.009114879
692, 0.008423287
692, 0.008076291
692, 0.00829821
692, 0.00812264
692, 0.0073508117
692, 0.007103043
693, 0.008756599
693, 0.00835501
693, 0.0075809625
693, 0.0074374652
693, 0.007905247
693, 0.0074692443
693, 0.006863254
693, 0.0066850972
694, 0.0038472244
694, 0.004087942
694, 0.003385962
694, 0.003481406
694, 0.0046899025
694, 0.0045535523
694, 0.0041169003
694, 0.0038353377
695, 0.004255281
695, 0.0040496024
695, 0.0035351517
695, 0.0035561249
695, 0.0048326245
695, 0.004413147
695, 0.0038292643
695, 0.003636974
696, 0.0046236576
696, 0.0045190942
696, 0.004031774
696, 0.0039861277
696, 0.004651063
696, 0.004926719
696, 0.0037630536
696, 0.0040975045
697, 0.004433958
697, 0.004369114
697, 0.0035282725
697, 0.003533083
697, 0.0047902646
697, 0.004175445
697, 0.0037882086
697, 0.003243401
698, 0.0045346906
698, 0.0046665757
698, 0.0037455165
698, 0.0039743725
698, 0.0039057482
698, 0.0042081247
698, 0.003148258
698, 0.0035474428
699, 0.0047679623
699, 0.0043116813
699, 0.0044465265
699, 0.0041307714
699, 0.0040212907
699, 0.0035925645
699, 0.003921208
699, 0.0036327783
700, 0.0035695357
700, 0.004062471
700, 0.0037686296
700, 0.0039653755
700, 0.0030395468
700, 0.0033949155
700, 0.0033982387
700, 0.003457779
701, 0.0038611651
701, 0.0037465382
701, 0.0033936654
701, 0.0034679284
701, 0.0036381532
701, 0.0036910737
701, 0.0035965666
701, 0.0038385699
702, 0.0038982048
702, 0.0041725026
702, 0.0037494516
702, 0.0038355347
702, 0.0039842576
702, 0.0047029504
702, 0.0037212896
702, 0.004251558
703, 0.004412243
703, 0.004177231
703, 0.004073271
703, 0.0038030792
703, 0.004645168
703, 0.004223278
703, 0.004269912
703, 0.003812944
704, 0.003938192
704, 0.0039797453
704, 0.0034095517
704, 0.0033363006
704, 0.004338814
704, 0.0046545938
704, 0.003907091
704, 0.0041079326
705, 0.0013966048
705, 0.00087010855
705, 0.0012629575
705, 0.0009141596
705, 0.0014801434
705, 0.00069787883
705, 0.0012197074
705, 0.00061519106
706, 0.000279975
706, -0.0001003119
706, 1.6475307e-06
706, -0.00026617054
706, 0.000137685
706, -6.647353e-05
706, -0.00036382183
706, -0.0004556027
707, -8.831279e-05
707, 5.6098465e-06
707, -0.00072626147
707, -0.00057951745
707, -0.00031655616
707, -0.00040366472
707, -0.00075190765
707, -0.000786168
708, -5.7637255e-05
708, 0.00025316642
708, -0.00035276116
708, -0.0002639535
708, -0.0003453092
708, -0.000118410404
708, -0.0006157033
708, -0.00061073457
709, 0.00082637975
709, 0.001162561
709, 0.0002781399
709, 0.00072124135
709, 0.0004131722
709, 0.0010523637
709, -0.00011029006
709, 0.0006356787
710, 0.0018941239
710, 0.0022598996
710, 0.0012732983
710, 0.001526036
710, 0.0017935009
710, 0.0020816575
710, 0.0012751694
710, 0.0014503982
711, 0.0023005318
711, 0.0022744841
711, 0.0017589304
711, 0.0016118586
711, 0.0021809032
711, 0.0020578853
711, 0.0016809251
711, 0.001436931
712, 0.0021849924
712, 0.0031407243
712, 0.0017786357
712, 0.0030661686
712, 0.002711811
712, 0.0038132658
712, 0.0021538963
712, 0.0035873994
713, 0.0037447282
713, 0.00373208
713, 0.0036522017
713, 0.0037068457
713, 0.0036992796
713, 0.0036412016
713, 0.003636991
713, 0.003646198
714, 0.0037192714
714, 0.0031670097
714, 0.0037816456
714, 0.003070346
714, 0.0033886377
714, 0.002896175
714, 0.0035885386
714, 0.0029369842
715, 0.0024597985
715, 0.0018976794
715, 0.0027661002
715, 0.0019681435
715, 0.0026624443
715, 0.002157174
715, 0.0029064568
715, 0.0021653275
716, 0.0021292514
716, 0.0010421894
716, 0.002223508
716, 0.0014061907
716, 0.0017369963
716, 0.0004243352
716, 0.0015689329
716, 0.00052563316
717, -0.00042308067
717, -0.0007214251
717, -0.00071535766
717, -0.001061582
717, -0.0010711206
717, -0.0012453869
717, -0.0014085647
717, -0.0016307008
718, -0.0015843173
718, -0.0017470941
718, -0.0015814742
718, -0.0018146785
718, -0.0016818488
718, -0.0017444507
718, -0.0016620879
718, -0.0017951374
719, -0.001526118
719, -0.0014710525
719, -0.0018181299
719, -0.0017330357
719, -0.0014899801
719, -0.0014077009
719, -0.0017347606
719, -0.0016224531
720, -0.0011255465
720, -0.0008998493
720, -0.001186306
720, -0.00089050725
720, -0.0011998536
720, -0.00083596894
720, -0.00142168
720, -0.000987806
721, -0.00072150526
721, -0.00065716327
721, -0.0007537111
721, -0.0006899532
721, -0.0004893479
721, -0.00036429966
721, -0.0005134179
721, -0.00038895497
722, 4.0554132e-05
722, 0.0005955652
722, 7.1974305e-06
722, 0.00058314466
722, 0.00047555426
722, 0.0010534317
722, 0.00064729265
722, 0.0012461247
723, 0.001199985
723, 0.0027674723
723, 0.0016998936
723, 0.003194386
723, 0.0018688053
723, 0.0030764448
723, 0.0022234868
723, 0.0033575713
724, 0.0031203546
724, 0.0029316081
724, 0.0029665276
724, 0.0028426712
724, 0.0028355692
724, 0.0025741188
724, 0.002733593
724, 0.002537036
725, 0.003165371
725, 0.002716301
725, 0.0027172442
725, 0.002305323
725, 0.0030026315
725, 0.0032623855
725, 0.0027716034
725, 0.0030681095
726, 0.0031116067
726, 0.002831231
726, 0.0034310042
726, 0.0028503616
726, 0.0038296122
726, 0.003025424
726, 0.004217144
726, 0.0031123136
727, 0.00170232
727, 0.00081534113
727, 0.0015272188
727, 0.0006699971
727, 0.002237037
727, 0.0009248529
727, 0.0026215238
727, 0.0013383451
728, -0.0002680118
728, -0.00020840649
728, 0.0006564921
728, 0.0008329244
728, 0.00034352104
728, 0.0008838821
728, 0.0006572077
728, 0.0013142076
729, 0.00020659943
729, 0.0007786539
729, 0.00088006497
729, 0.0015783748
729, 0.0009705759
729, 0.0016690535
729, 0.0016336294
729, 0.0024584362
730, 0.0004627554
730, -0.00024159123
730, 0.0010353586
730, 0.00025270623
730, 0.0014062009
730, 0.0004604569
730, 0.002062635
730, 0.0010383833
731, -0.0008047734
731, -0.0009599066
731, -0.00022473022
731, -0.000358159
731, -7.858821e-05
731, -0.00033558952
731, 0.00052507577
731, 0.0002897354
732, -0.00039519608
732, 0.00022391247
732, 3.2146512e-05
732, 0.0007180972
732, 0.00016329957
732, 0.0005703985
732, 0.0007311102
732, 0.0012050887
733, 0.0014566662
733, 0.0017901816
733, 0.002330101
733, 0.0023504295
733, 0.0011580114
733, 0.0013979857
733, 0.0018751061
733, 0.0018024384
734, 0.0021655376
734, 0.0022412415
734, 0.0020724381
734, 0.0023821646
734, 0.002225164
734, 0.0027026404
734, 0.0024005035
734, 0.0031124882
735, 0.002003638
735, 0.0031025405
735, 0.0027737746
735, 0.0037295644
735, 0.0032551764
735, 0.0043519586
735, 0.003934729
735, 0.004888004
736, 0.0034316874
736, 0.00288279
736, 0.003877992
736, 0.003019907
736, 0.004480318
736, 0.003937113
736, 0.004536114
736, 0.0036836064
737, 0.0031677205
737, 0.0027059144
737, 0.0022396992
737, 0.0020276736
737, 0.0033636964
737, 0.0029645937
737, 0.0026223457
737, 0.0024726721
738, 0.004700076
738, 0.0044988557
738, 0.0062392605
738, 0.005590392
738, 0.0067412322
738, 0.0062674405
738, 0.00786191
738, 0.0069401786
739, 0.004705847
739, 0.004740394
739, 0.005645826
739, 0.0056093377
739, 0.005095618
739, 0.004163404
739, 0.0061402256
739, 0.005136393
740, 0.0041099964
740, 0.0040827636
740, 0.00452092
740, 0.0043065534
740, 0.0035365282
740, 0.003966661
740, 0.0038329007
740, 0.004076119
741, 0.0033497382
741, 0.0027586282
741, 0.003794468
741, 0.003213568
741, 0.0037118746
741, 0.0033674343
741, 0.004033947
741, 0.00369986
742, 0.0023250731
742, 0.0019145261
742, 0.0026954375
742, 0.0022949039
742, 0.0031380025
742, 0.0027115946
742, 0.0035271284
742, 0.0031107282
743, 0.0026205448
743, 0.004061061
743, 0.0032346367
743, 0.004756278
743, 0.0037976368
743, 0.0056660403
743, 0.0044857133
743, 0.0064356863
744, 0.0058285724
744, 0.0052203727
744, 0.0063004754
744, 0.005803572
744, 0.006623527
744, 0.0056791767
744, 0.0074326345
744, 0.0065987655
745, 0.00459231
745, 0.0053144237
745, 0.005416327
745, 0.006291554
745, 0.0057096938
745, 0.0062998156
745, 0.006628544
745, 0.007372131
746, 0.0059386115
746, 0.006677664
746, 0.006282834
746, 0.0070985267
746, 0.006860718
746, 0.007693294
746, 0.00674874
746, 0.007657637
747, 0.0069807754
747, 0.0063770977
747, 0.0072888522
747, 0.0068817623
747, 0.0075398157
747, 0.0067039193
747, 0.007951311
747, 0.0073118825
748, 0.00547914
748, 0.004985987
748, 0.0063990694
748, 0.005972799
748, 0.0059979763
748, 0.006236062
748, 0.0073051825
748, 0.007610811
749, 0.009283143
749, 0.008275288
749, 0.010098895
749, 0.009191812
749, 0.009648156
749, 0.008595137
749, 0.01054569
749, 0.009593224
750, 0.008847779
750, 0.008960054
750, 0.009662062
750, 0.009481836
750, 0.008891561
750, 0.008943036
750, 0.009710189
750, 0.0094693545
751, 0.008770411
751, 0.009371642
751, 0.009674709
751, 0.010489841
751, 0.008382341
751, 0.008030006
751, 0.009592132
751, 0.009452922
752, 0.009490783
752, 0.009213987
752, 0.011348641
752, 0.010675922
752, 0.008059937
752, 0.008334165
752, 0.0098132
752, 0.009692815
753, 0.008874953
753, 0.008203048
753, 0.010626338
753, 0.010282065
753, 0.009095836
753, 0.009796808
753, 0.010970659
753, 0.012001601
754, 0.0077774148
754, 0.007414025
754, 0.009225877
754, 0.008536059
754, 0.009417731
754, 0.007722074
754, 0.010232632
754, 0.008210168
755, 0.0075479033
755, 0.0072528156
755, 0.0073661385
755, 0.0074226013
755, 0.0073161223
755, 0.0074476134
755, 0.007256076
755, 0.0077391253
756, 0.007444115
756, 0.009331221
756, 0.008013761
756, 0.009722924
756, 0.007870261
756, 0.008913476
756, 0.008245108
756, 0.009109552
757, 0.009028495
757, 0.008196369
757, 0.009988283
757, 0.008770841
757, 0.0076304586
757, 0.0068713035
757, 0.008689763
757, 0.007545818
758, 0.007724843
758, 0.008352491
758, 0.008638151
758, 0.009409766
758, 0.006900795
758, 0.007962533
758, 0.0077892058
758, 0.008995118
759, 0.00843686
759, 0.008656007
759, 0.009103104
759, 0.009758298
759, 0.008828257
759, 0.009426466
759, 0.0097056115
759, 0.010741222
760, 0.0132561335
760, 0.0135796005
760, 0.012713598
760, 0.013688301
760, 0.011957813
760, 0.012208916
760, 0.011836949
760, 0.012739366
761, 0.013998849
761, 0.013139807
761, 0.014633008
761, 0.014137863
761, 0.012723647
761, 0.0131209465
761, 0.013800819
761, 0.0145629225
762, 0.012111295
762, 0.011747439
762, 0.013199763
762, 0.012677263
762, 0.013267337
762, 0.0137935355
762, 0.014736227
762, 0.015104384
763, 0.013359864
763, 0.014352497
763, 0.013799217
763, 0.014869692
763, 0.014471767
763, 0.013854188
763, 0.014819699
763, 0.01427959
764, 0.015138185
764, 0.015333609
764, 0.016258871
764, 0.016437078
764, 0.0141664995
764, 0.013890341
764, 0.014053687
764, 0.01375907
765, 0.014025678
765, 0.012337688
765, 0.014627864
765, 0.013265679
765, 0.012197633
765, 0.011294157
765, 0.012950008
765, 0.012371981
766, 0.01021753
766, 0.009194386
766, 0.0118081095
766, 0.010164474
766, 0.010179345
766, 0.00917831
766, 0.011618501
766, 0.0099973045
767, 0.008827845
767, 0.008968535
767, 0.00922662
767, 0.008821882
767, 0.009104882
767, 0.010022625
767, 0.009482132
767, 0.0098541295
768, 0.00896333
768, 0.008379579
768, 0.008660033
768, 0.008264759
768, 0.00982307
768, 0.008603039
768, 0.009618952
768, 0.008587367
769, 0.00863006
769, 0.009320108
769, 0.007896427
769, 0.008478295
769, 0.00865722
769, 0.008978377
769, 0.008098798
769, 0.008312099
770, 0.009677857
770, 0.011852813
770, 0.009056182
770, 0.011076931
770, 0.009670608
770, 0.011275177
770, 0.008877694
770, 0.0103276735
771, 0.012337159
771, 0.013267951
771, 0.012918925
771, 0.013600803
771, 0.011921906
771, 0.013050752
771, 0.012011279
771, 0.012890676
772, 0.014867317
772, 0.015630923
772, 0.015007943
772, 0.014831295
772, 0.014052073
772, 0.014081235
772, 0.013449235
772, 0.012540743
773, 0.015468947
773, 0.015607204
773, 0.014713455
773, 0.015986258
773, 0.014045003
773, 0.014647973
773, 0.012325959
773, 0.014058675
774, 0.0156213865
774, 0.015061764
774, 0.015330857
774, 0.014515039
774, 0.014056742
774, 0.013249268
774, 0.014546364
774, 0.013480948
775, 0.01616578
775, 0.01639544
775, 0.015040566
775, 0.015417488
775, 0.013002253
775, 0.013352697
775, 0.012552388
775, 0.013050281
776, 0.0150065925
776, 0.015345807
776, 0.014859146
776, 0.015316457
776, 0.0131372595
776, 0.013374277
776, 0.013045328
776, 0.013400242
777, 0.015015168
777, 0.013627158
777, 0.015025506
777, 0.013815039
777, 0.013517549
777, 0.012490049
777, 0.013799374
777, 0.01294866
778, 0.012387507
778, 0.010257354
778, 0.012879195
778, 0.010905261
778, 0.012004253
778, 0.011107601
778, 0.012746769
778, 0.012006689
779, 0.0099660205
779, 0.01032275
779, 0.01028898
779, 0.010654735
779, 0.011319308
779, 0.012039791
779, 0.011897444
779, 0.012627079
780, 0.010224497
780, 0.010180898
780, 0.011074048
780, 0.011024854
780, 0.012024217
780, 0.011272275
780, 0.012946395
780, 0.012188424
781, 0.0100903055
781, 0.011455752
781, 0.0110180685
781, 0.012088794
781, 0.010697202
781, 0.01111642
781, 0.011465696
781, 0.011589272
782, 0.012690243
782, 0.0119910715
782, 0.012255554
782, 0.011539569
782, 0.012724485
782, 0.011869866
782, 0.012123929
782, 0.011252722
783, 0.013256363
783, 0.014120602
783, 0.0122524155
783, 0.014064071
783, 0.012130738
783, 0.01164483
783, 0.011747276
783, 0.01220713
784, 0.015475997
784, 0.017900312
784, 0.016218556
784, 0.01717122
784, 0.012635155
784, 0.015508308
784, 0.014135582
784, 0.015542742
785, 0.016430313
785, 0.013159661
785, 0.0157261
785, 0.013350756
785, 0.015709555
785, 0.01335702
785, 0.014274651
785, 0.012818771
786, 0.012531385
786, 0.014175154
786, 0.012197464
786, 0.013572929
786, 0.011702854
786, 0.01248351
786, 0.011751157
786, 0.012264744
787, 0.014602016
787, 0.015813373
787, 0.014572969
787, 0.015976807
787, 0.012726414
787, 0.013788397
787, 0.012714443
787, 0.013968556
788, 0.015600984
788, 0.013771049
788, 0.01572449
788, 0.013535175
788, 0.014600029
788, 0.013890038
788, 0.014725338
788, 0.0136557
789, 0.0135802375
789, 0.014021304
789, 0.013352453
789, 0.01407153
789, 0.013728526
789, 0.012851881
789, 0.013389807
789, 0.01279141
790, 0.013547076
790, 0.012467012
790, 0.013694953
790, 0.012535957
790, 0.011996035
790, 0.011471105
790, 0.011960865
790, 0.0113572525
791, 0.0125925215
791, 0.012941256
791, 0.012408049
791, 0.012516754
791, 0.011929959
791, 0.012845972
791, 0.011457549
791, 0.012133311
792, 0.013067815
792, 0.013013783
792, 0.012997694
792, 0.013069
792, 0.013061761
792, 0.013229059
792, 0.012695683
792, 0.012988124
793, 0.010954167
793, 0.011678584
793, 0.010669328
793, 0.01200487
793, 0.010531735
793, 0.010950241
793, 0.010024929
793, 0.011053174
794, 0.0118426345
794, 0.011950938
794, 0.012301012
794, 0.011618868
794, 0.012054651
794, 0.013067063
794, 0.01255355
794, 0.012774634
795, 0.012588866
795, 0.011986592
795, 0.010671
795, 0.010576168
795, 0.013875469
795, 0.012356659
795, 0.012057872
795, 0.011048369
796, 0.011625743
796, 0.0124867745
796, 0.011252271
796, 0.011970847
796, 0.011004493
796, 0.012198578
796, 0.010968861
796, 0.012020995
797, 0.012538215
797, 0.013066414
797, 0.0133772995
797, 0.013803051
797, 0.012280474
797, 0.01241202
797, 0.0123108765
797, 0.012339782
798, 0.013454341
798, 0.013786704
798, 0.012704597
798, 0.012523513
798, 0.01293386
798, 0.013823519
798, 0.01243959
798, 0.012815872
799, 0.013594411
799, 0.012746064
799, 0.012477666
799, 0.012108055
799, 0.0141178
799, 0.012359983
799, 0.013159329
799, 0.011880887
800, 0.012784249
800, 0.012646534
800, 0.012074671
800, 0.011739563
800, 0.011899838
800, 0.011640125
800, 0.011166468
800, 0.010709451
801, 0.0119522745
801, 0.011330038
801, 0.010987977
801, 0.010659109
801, 0.010447899
801, 0.009373628
801, 0.009222352
801, 0.008441434
802, 0.010812164
802, 0.010288269
802, 0.010122087
802, 0.009647203
802, 0.008785729
802, 0.008631817
802, 0.008330479
802, 0.008225194
803, 0.010693151
803, 0.010879716
803, 0.009660257
803, 0.0096569015
803, 0.009288705
803, 0.010408994
803, 0.008447176
803, 0.009377167
804, 0.007778976
804, 0.009909591
804, 0.006886561
804, 0.008749364
804, 0.007408602
804, 0.0100357
804, 0.006985203
804, 0.00934591
805, 0.010050524
805, 0.007923457
805, 0.009125475
805, 0.006987936
805, 0.010968621
805, 0.0085289925
805, 0.00953207
805, 0.0070842514
806, 0.0066007315
806, 0.006937775
806, 0.006585222
806, 0.007049134
806, 0.0076048407
806, 0.008517772
806, 0.0072065094
806, 0.008245793
807, 0.008283733
807, 0.0102179805
807, 0.007991879
807, 0.009818898
807, 0.009353537
807, 0.010495342
807, 0.00874888
807, 0.009783339
808, 0.011428153
808, 0.009441004
808, 0.009690192
808, 0.0072954646
808, 0.010669107
808, 0.009891395
808, 0.009518748
808, 0.008331675
809, 0.007285285
809, 0.0069245626
809, 0.0057897647
809, 0.005536704
809, 0.009681428
809, 0.009544811
809, 0.008470215
809, 0.008441298
810, 0.0072067413
810, 0.007900377
810, 0.005587936
810, 0.0070274035
810, 0.00984913
810, 0.009567476
810, 0.0080210725
810, 0.008487864
811, 0.008245881
811, 0.00822351
811, 0.0077459584
811, 0.0075639314
811, 0.009217133
811, 0.009186772
811, 0.008599835
811, 0.008409689
812, 0.007860067
812, 0.00800444
812, 0.0076770997
812, 0.007958688
812, 0.008211388
812, 0.008049129
812, 0.00822899
812, 0.0082040755
813, 0.0074026887
813, 0.007097234
813, 0.0074162316
813, 0.007140657
813, 0.007841132
813, 0.0074077393
813, 0.00781953
813, 0.007416063
814, 0.0070570973
814, 0.0066283965
814, 0.007009931
814, 0.006381963
814, 0.007063686
814, 0.0066517442
814, 0.007036935
814, 0.0064256936
815, 0.0045406185
815, 0.004560597
815, 0.0038910853
815, 0.0035675508
815, 0.004006077
815, 0.0039366097
815, 0.0031970476
815, 0.0027843202
816, 0.0047612954
816, 0.0039214096
816, 0.0036372077
816, 0.0033782003
816, 0.0038532997
816, 0.0035646223
816, 0.0030120546
816, 0.003302962
817, 0.004390436
817, 0.0053222002
817, 0.003598178
817, 0.004113303
817, 0.0044620996
817, 0.0049412083
817, 0.0037190341
817, 0.0037819517
818, 0.0052204863
818, 0.0044467445
818, 0.0037415377
818, 0.0029371895
818, 0.0046228073
818, 0.0045150435
818, 0.0032986624
818, 0.0031595656
819, 0.004193513
819, 0.004177942
819, 0.003057686
819, 0.0035255186
819, 0.0044321064
819, 0.003992787
819, 0.0035702381
819, 0.0036143023
820, 0.0036658188
820, 0.003237616
820, 0.0035161779
820, 0.003040228
820, 0.00405148
820, 0.0033811287
820, 0.0036375334
820, 0.002919526
821, 0.0027557502
821, 0.0035202447
821, 0.0027651838
821, 0.0030853036
821, 0.002644962
821, 0.0038861462
821, 0.0024821167
821, 0.0032784082
822, 0.0040354007
822, 0.0041639954
822, 0.0034830489
822, 0.0036936384
822, 0.004469166
822, 0.004952699
822, 0.0036911475
822, 0.004256532
823, 0.0048492504
823, 0.0059732622
823, 0.004022275
823, 0.0051855585
823, 0.0059381663
823, 0.0071397414
823, 0.005443051
823, 0.0066845743
824, 0.005835412
824, 0.005160716
824, 0.005089549
824, 0.0044652903
824, 0.0068482286
824, 0.005528874
824, 0.0059520868
824, 0.0046837144
825, 0.0048541217
825, 0.0046182084
825, 0.0042892755
825, 0.0040984605
825, 0.004709493
825, 0.004201152
825, 0.004023216
825, 0.003560196
826, 0.0016307535
826, 0.00089346804
826, 0.0014502123
826, 0.000763988
826, 0.0013895462
826, 0.0010046512
826, 0.0012279082
826, 0.0008940023
827, 0.00038598792
827, 0.00018948142
827, -0.00017256822
827, -0.0002736705
827, 0.0008644523
827, 0.0006962488
827, 0.0005365203
827, 0.00046379305
828, -5.70582e-05
828, -0.00029770608
828, -0.000555455
828, -0.000729765
828, 0.000265302
828, -0.00032006297
828, -0.00039570022
828, -0.0009145536
829, -0.00043751008
829, -0.000374673
829, -0.0006784643
829, -0.00059484004
829, -0.0005702575
829, -0.0001901164
829, -0.0008359097
829, -0.00043504886
830, 0.00018516697
830, 0.0010622804
830, -1.7681938e-05
830, 0.00071944064
830, 0.00069670554
830, 0.0013413182
830, 0.0006055471
830, 0.0011101487
831, 0.0017414894
831, 0.0018696116
831, 0.0012787657
831, 0.0014951614
831, 0.0019573816
831, 0.0020124305
831, 0.0015256467
831, 0.0016690558
832, 0.002050408
832, 0.0021299145
832, 0.0018282925
832, 0.0018948201
832, 0.0019963349
832, 0.0023919668
832, 0.0016133703
832, 0.0019959018
833, 0.0027643295
833, 0.0034272918
833, 0.0025328614
833, 0.0031898366
833, 0.0028254096
833, 0.0031974765
833, 0.0026977097
833, 0.0030638527
834, 0.003321681
834, 0.003628869
834, 0.0030184567
834, 0.0032107502
834, 0.0037096457
834, 0.0038078765
834, 0.003228325
834, 0.003211422
835, 0.0034835825
835, 0.003483345
835, 0.0033875578
835, 0.0034212135
835, 0.0032978533
835, 0.0039317333
835, 0.0032528602
835, 0.003920627
836, 0.0032322342
836, 0.0022885823
836, 0.003400286
836, 0.0023748828
836, 0.0035642472
836, 0.0021230339
836, 0.00371108
836, 0.0021881396
837, 0.0021453572
837, 0.0005615561
837, 0.0023695123
837, 0.000664866
837, 0.002091478
837, 0.00083046407
837, 0.0022273671
837, 0.0008457238
838, -0.00086437113
838, -0.0009843844
838, -0.0011618814
838, -0.0012825759
838, 0.00020530769
838, 0.00031071485
838, 4.558947e-05
838, 0.0001503161
839, -0.0012796358
839, -0.0013152709
839, -0.0011200812
839, -0.0010968836
839, -0.00065722223
839, -0.0010049709
839, -0.0004548843
839, -0.0007438539
840, -0.0013923271
840, -0.0012705851
840, -0.0013233871
840, -0.00119399
840, -0.0011583229
840, -0.001157963
840, -0.0010620955
840, -0.0010540885
841, -0.0009841429
841, -0.00081946224
841, -0.0011088942
841, -0.0009954183
841, -0.0005795961
841, -0.00063468935
841, -0.0008563796
841, -0.0009626174
842, -0.00043146336
842, -0.000107735534
842, -0.00048252972
842, -0.00025323304
842, -0.00033358557
842, 0.00010115629
842, -0.0004977665
842, -0.0001575521
843, 0.00062941056
843, 0.0012815357
843, 0.0006934235
843, 0.0012280863
843, 0.00020318004
843, 0.00043488757
843, 0.00022527784
843, 0.00033966443
844, 0.0017984577
844, 0.0021037573
844, 0.0018276413
844, 0.0023182807
844, 0.00093836087
844, 0.0011957835
844, 0.00094497815
844, 0.001387536
845, 0.0018562961
845, 0.0019077918
845, 0.0018971576
845, 0.001923354
845, 0.0015857412
845, 0.0020826801
845, 0.0018115301
845, 0.002283339
846, 0.0025581755
846, 0.0036509295
846, 0.002476757
846, 0.0037289625
846, 0.0027405077
846, 0.003906499
846, 0.0029100615
846, 0.004235956
847, 0.004283847
847, 0.0033108792
847, 0.00486823
847, 0.003893835
847, 0.004104594
847, 0.0030756842
847, 0.0044610617
847, 0.0034311023
848, 0.0028859915
848, 0.002269074
848, 0.0035177853
848, 0.002906494
848, 0.004075732
848, 0.0039493986
848, 0.004260074
848, 0.0041392003
849, 0.0019150756
849, 0.002734184
849, 0.0021410065
849, 0.0030451145
849, 0.0033024442
849, 0.00407705
849, 0.0034481229
849, 0.0043076435
850, 0.0031243048
850, 0.004197099
850, 0.0037893474
850, 0.004689826
850, 0.004757562
850, 0.006118836
850, 0.0054036565
850, 0.0065924395
851, 0.0042186915
851, 0.0031595225
851, 0.0046465946
851, 0.003967416
851, 0.006554836
851, 0.006145811
851, 0.0068971626
851, 0.0068691853
852, 0.002447666
852, 0.0014050431
852, 0.0033728615
852, 0.0019753699
852, 0.0053258226
852, 0.0033508097
852, 0.0063994103
852, 0.0040678373
853, 0.0015869971
853, 0.0021485786
853, 0.002251675
853, 0.0032073045
853, 0.0031470798
853, 0.004181148
853, 0.0043021855
853, 0.005731981
854, 0.002561057
854, 0.0027663256
854, 0.0036165472
854, 0.0038389703
854, 0.00451508
854, 0.0039000195
854, 0.0054745213
854, 0.004876063
855, 0.0033683057
855, 0.0034222156
855, 0.0042729424
855, 0.0040563736
855, 0.003952769
855, 0.0040205684
855, 0.004662271
855, 0.0044599357
856, 0.004176306
856, 0.0053579314
856, 0.0047938963
856, 0.005944115
856, 0.0052072387
856, 0.0063331854
856, 0.005602242
856, 0.006696405
857, 0.005535578
857, 0.005278914
857, 0.005649186
857, 0.0050391583
857, 0.0059872544
857, 0.0056474605
857, 0.006129076
857, 0.0054360586
858, 0.004622974
858, 0.0037040033
858, 0.0042739245
858, 0.0036538644
858, 0.0053569092
858, 0.0044571976
858, 0.005493099
858, 0.0048916317
859, 0.008423729
859, 0.008498403
859, 0.00950672
859, 0.009396037
859, 0.009652737
859, 0.009478932
859, 0.011120919
859, 0.010761597
860, 0.006761055
860, 0.005320287
860, 0.007981754
860, 0.005985486
860, 0.0074854465
860, 0.005901332
860, 0.008656621
860, 0.006517125
861, 0.0047633583
861, 0.00507211
861, 0.0043801283
861, 0.004223312
861, 0.0055638896
861, 0.0058705774
861, 0.0050949785
