element_id,Strain
677, 0.01958915
677, 0.019770771
677, 0.021680593
677, 0.02173807
677, 0.01967559
677, 0.019615255
678, 0.021932239
678, 0.0224212
678, 0.01955493
678, 0.021178052
678, 0.02137561
678, 0.021238044
678, 0.01951562
678, 0.02051083
679, 0.021493632
679, 0.02131384
679, 0.021130707
679, 0.020616122
679, 0.02126791
679, 0.021382315
679, 0.020844188
679, 0.020623617
680, 0.020486195
680, 0.020318352
680, 0.019767655
680, 0.019850226
680, 0.020505438
680, 0.019943612
680, 0.019806383
680, 0.019495146
681, 0.02005476
681, 0.019772159
681, 0.019788602
681, 0.019408628
681, 0.01938624
681, 0.019006947
681, 0.018678373
681, 0.018202009
682, 0.019830413
682, 0.019761987
682, 0.019428927
682, 0.019441646
682, 0.019203508
682, 0.018700626
682, 0.018183066
682, 0.01776216
683, 0.015310199
683, 0.016483115
683, 0.013899629
683, 0.014615838
683, 0.016053777
683, 0.017635992
683, 0.014315423
683, 0.015438684
684, 0.016588764
684, 0.01589694
684, 0.01494497
684, 0.0145049
684, 0.017422825
684, 0.016066426
684, 0.015746044
684, 0.014642691
685, 0.015834522
685, 0.015333281
685, 0.015452915
685, 0.015107909
685, 0.014541592
685, 0.014002932
685, 0.014705696
685, 0.0143225305
686, 0.016285608
686, 0.017067483
686, 0.01578799
686, 0.016298484
686, 0.015543447
686, 0.017534226
686, 0.015375165
686, 0.017094499
687, 0.017366765
687, 0.01561668
687, 0.015829857
687, 0.014644389
687, 0.019133331
687, 0.015944162
687, 0.016831236
687, 0.014212119
688, 0.0154822925
688, 0.015404146
688, 0.014795546
688, 0.014355023
688, 0.013034581
688, 0.012545223
688, 0.012438872
688, 0.0115888
689, 0.015279256
689, 0.016913606
689, 0.013575407
689, 0.0150197055
689, 0.01330602
689, 0.015891442
689, 0.011563533
689, 0.013957946
690, 0.016737279
690, 0.01635091
690, 0.0149262
690, 0.014430093
690, 0.016446417
690, 0.016331503
690, 0.014576799
690, 0.014351801
691, 0.0157735
691, 0.01654935
691, 0.014293959
691, 0.01543995
691, 0.015909111
691, 0.016470239
691, 0.014472595
691, 0.01540427
692, 0.016806932
692, 0.01648654
692, 0.016019465
692, 0.015621763
692, 0.015850468
692, 0.015504628
692, 0.014983612
692, 0.01456071
693, 0.016275931
693, 0.01564395
693, 0.01496035
693, 0.014447517
693, 0.015491052
693, 0.014806428
693, 0.014464286
693, 0.013898432
694, 0.01009194
694, 0.01021121
694, 0.009617012
694, 0.009556116
694, 0.011506895
694, 0.011427717
694, 0.01071588
694, 0.010456467
695, 0.0109674325
695, 0.011437642
695, 0.009791721
695, 0.010215998
695, 0.0121091595
695, 0.011990898
695, 0.010709696
695, 0.010546069
696, 0.012736026
696, 0.012985735
696, 0.011973964
696, 0.01215419
696, 0.012805685
696, 0.01382595
696, 0.011462063
696, 0.012412346
697, 0.012757874
697, 0.011410918
697, 0.010884514
697, 0.009981264
697, 0.013597866
697, 0.011422745
697, 0.011570038
697, 0.009839902
698, 0.01060652
698, 0.010811268
698, 0.009430046
698, 0.009688162
698, 0.010263046
698, 0.010580545
698, 0.008968735
698, 0.009339573
699, 0.010982718
699, 0.010280227
699, 0.010072071
699, 0.0096502025
699, 0.010037325
699, 0.009200203
699, 0.009639035
699, 0.0090820035
700, 0.0092728585
700, 0.010106861
700, 0.009415887
700, 0.009889147
700, 0.008520451
700, 0.009351057
700, 0.0088242525
700, 0.009294686
701, 0.010531402
701, 0.011114401
701, 0.009897003
701, 0.0106361555
701, 0.010240139
701, 0.010991685
701, 0.01016508
701, 0.011073272
702, 0.011544521
702, 0.012069756
702, 0.011038368
702, 0.011112483
702, 0.0117787095
702, 0.01295798
702, 0.011232557
702, 0.01195996
703, 0.012184413
703, 0.011798247
703, 0.011193819
703, 0.010946985
703, 0.012313463
703, 0.011702532
703, 0.011395195
703, 0.010923486
704, 0.0109978635
704, 0.010442311
704, 0.010191633
704, 0.0096783675
704, 0.011666919
704, 0.011380663
704, 0.010982142
704, 0.010737991
705, 0.009176496
705, 0.008342836
705, 0.00914338
705, 0.008368009
705, 0.008739729
705, 0.007703754
705, 0.008717653
705, 0.007739934
706, 0.008009256
706, 0.0075333985
706, 0.007866659
706, 0.007484838
706, 0.007701654
706, 0.0077773235
706, 0.0071997647
706, 0.007369517
707, 0.008626805
707, 0.008893863
707, 0.0073295855
707, 0.008098073
707, 0.008141933
707, 0.008144467
707, 0.007045748
707, 0.0075492393
708, 0.008249717
708, 0.008417615
708, 0.0080212
708, 0.007664323
708, 0.007922685
708, 0.007878172
708, 0.0078828065
708, 0.0073136315
709, 0.007895239
709, 0.0071873446
709, 0.007372916
709, 0.006795705
709, 0.007297334
709, 0.0069419784
709, 0.0067835734
709, 0.006558707
710, 0.0072615026
710, 0.0077272467
710, 0.0063631586
710, 0.0066786814
710, 0.0073075327
710, 0.007823244
710, 0.0063942103
710, 0.0067596426
711, 0.00746333
711, 0.0073460853
711, 0.006994968
711, 0.00667799
711, 0.007518203
711, 0.007331718
711, 0.007221719
711, 0.0068353997
712, 0.0071298536
712, 0.008400186
712, 0.006813261
712, 0.008741546
712, 0.007910414
712, 0.00925652
712, 0.00734692
712, 0.0093515655
713, 0.009247807
713, 0.009721341
713, 0.00947891
713, 0.010106899
713, 0.009402523
713, 0.009799661
713, 0.009555733
713, 0.010107275
714, 0.010477091
714, 0.010522333
714, 0.010849209
714, 0.010489318
714, 0.009900901
714, 0.009954142
714, 0.01055043
714, 0.01019879
715, 0.010159629
715, 0.009606663
715, 0.010697665
715, 0.009824146
715, 0.010172013
715, 0.009407728
715, 0.010554494
715, 0.009469831
716, 0.010300905
716, 0.008534223
716, 0.010757713
716, 0.009002532
716, 0.009888895
716, 0.008001233
716, 0.010170892
716, 0.008294991
717, 0.007328463
717, 0.0064706663
717, 0.0074619264
717, 0.00635704
717, 0.0064693494
717, 0.0058023278
717, 0.0062929485
717, 0.005379672
718, 0.005006388
718, 0.0045883367
718, 0.004377218
718, 0.003960978
718, 0.004566754
718, 0.0040362794
718, 0.0043624453
718, 0.0038341805
719, 0.003870881
719, 0.003724727
719, 0.0030962306
719, 0.0029462075
719, 0.0037824954
719, 0.003874876
719, 0.0029847117
719, 0.0030730974
720, 0.0047112317
720, 0.005477758
720, 0.004354658
720, 0.0053222827
720, 0.0043992256
720, 0.005001031
720, 0.003657421
720, 0.0044597625
721, 0.005745641
721, 0.0058157844
721, 0.005771707
721, 0.005840814
721, 0.005485468
721, 0.0057112062
721, 0.0054205214
721, 0.005645204
722, 0.0065392526
722, 0.007082607
722, 0.006481057
722, 0.006864
722, 0.007014144
722, 0.007854826
722, 0.007386839
722, 0.00806659
723, 0.007921839
723, 0.010143237
723, 0.008281287
723, 0.010501831
723, 0.008745573
723, 0.010790229
723, 0.008947607
723, 0.010990646
724, 0.009961944
724, 0.009760616
724, 0.009571926
724, 0.009548547
724, 0.010191064
724, 0.010066553
724, 0.00989594
724, 0.009949526
725, 0.009880998
725, 0.009605777
725, 0.009496511
725, 0.009358646
725, 0.010245143
725, 0.01036764
725, 0.010036533
725, 0.010296139
726, 0.010637945
726, 0.010701687
726, 0.011269754
726, 0.011217309
726, 0.011265111
726, 0.010548422
726, 0.011912736
726, 0.011079518
727, 0.009338909
727, 0.008960967
727, 0.009092273
727, 0.008307284
727, 0.010113918
727, 0.0094915945
727, 0.010312351
727, 0.009282465
728, 0.007481855
728, 0.0069325618
728, 0.0080039
728, 0.007666057
728, 0.0076425946
728, 0.007500255
728, 0.0076796403
728, 0.0077485796
729, 0.006593604
729, 0.006240081
729, 0.0072068395
729, 0.007353336
729, 0.0071457345
729, 0.0068006786
729, 0.007668864
729, 0.007823484
730, 0.005427025
730, 0.0050416654
730, 0.006410073
730, 0.0057792496
730, 0.0064828084
730, 0.0061598844
730, 0.007670759
730, 0.0071021505
731, 0.0046442994
731, 0.0047911317
731, 0.0055327145
731, 0.0058620335
731, 0.0060410574
731, 0.0058352016
731, 0.0068716817
731, 0.0068484154
732, 0.005977473
732, 0.0067277853
732, 0.0068550655
732, 0.007678794
732, 0.0066411113
732, 0.0070201345
732, 0.007700855
732, 0.0081531545
733, 0.008938041
733, 0.009244941
733, 0.010001626
733, 0.0098437285
733, 0.007537716
733, 0.007934578
733, 0.008598175
733, 0.008532123
734, 0.009219102
734, 0.009350221
734, 0.009154349
734, 0.009480448
734, 0.009394323
734, 0.010103044
734, 0.009658325
734, 0.010562783
735, 0.008909404
735, 0.0103089325
735, 0.010012076
735, 0.01123528
735, 0.010809556
735, 0.012153745
735, 0.011642077
735, 0.012808991
736, 0.010911484
736, 0.01031902
736, 0.0114551755
736, 0.010610194
736, 0.012234357
736, 0.011553751
736, 0.01237852
736, 0.011445238
737, 0.0107464045
737, 0.010280057
737, 0.010007367
737, 0.00992002
737, 0.011193997
737, 0.01069648
737, 0.010604985
737, 0.010486265
738, 0.008808513
738, 0.009134349
738, 0.010640361
738, 0.010258928
738, 0.010766591
738, 0.011109321
738, 0.012086027
738, 0.011720948
739, 0.010015935
739, 0.010374
739, 0.011057344
739, 0.011501262
739, 0.010148714
739, 0.009197293
739, 0.011581301
739, 0.010714653
740, 0.01014439
740, 0.01027005
740, 0.010845301
740, 0.010738881
740, 0.008881488
740, 0.00962188
740, 0.009415235
740, 0.009924254
741, 0.009430288
741, 0.008699951
741, 0.010053705
741, 0.009167203
741, 0.009994767
741, 0.009665584
741, 0.010363424
741, 0.009878302
742, 0.007992544
742, 0.0074832346
742, 0.008383143
742, 0.007899752
742, 0.009211529
742, 0.008730797
742, 0.0095392
742, 0.009084469
743, 0.008236793
743, 0.009863314
743, 0.008901195
743, 0.010661105
743, 0.009881052
743, 0.011891132
743, 0.010573311
743, 0.012717334
744, 0.012123011
744, 0.010920992
744, 0.012311548
744, 0.011273003
744, 0.012638802
744, 0.011171818
744, 0.013644111
744, 0.012338167
745, 0.009750828
745, 0.010550573
745, 0.010582694
745, 0.011561589
745, 0.011222393
745, 0.011771153
745, 0.012096514
745, 0.012824681
746, 0.010960293
746, 0.011461962
746, 0.01119965
746, 0.011799108
746, 0.011955517
746, 0.012417309
746, 0.011541196
746, 0.012100351
747, 0.010998093
747, 0.010293291
747, 0.011666269
747, 0.01115887
747, 0.011508663
747, 0.010556004
747, 0.012354853
747, 0.01159942
748, 0.009127079
748, 0.008535683
748, 0.010539084
748, 0.010160682
748, 0.009564058
748, 0.009643621
748, 0.011182983
748, 0.011476482
749, 0.019872524
749, 0.018016998
749, 0.02077521
749, 0.019098915
749, 0.020237643
749, 0.018092578
749, 0.021210214
749, 0.019243922
750, 0.016834876
750, 0.01530914
750, 0.01754203
750, 0.01554679
750, 0.016771132
750, 0.015526586
750, 0.017536221
750, 0.01582244
751, 0.013613078
751, 0.014283112
751, 0.014648436
751, 0.015749007
751, 0.0130960895
751, 0.01261386
751, 0.014688209
751, 0.014635166
752, 0.013981031
752, 0.013579899
752, 0.016903786
752, 0.016256802
752, 0.012443985
752, 0.012417219
752, 0.015096342
752, 0.014825105
753, 0.013292939
753, 0.012620708
753, 0.016028779
753, 0.015592378
753, 0.013301596
753, 0.014204757
753, 0.016037654
753, 0.017180022
754, 0.01285588
754, 0.0130221415
754, 0.014685908
754, 0.014555403
754, 0.014623836
754, 0.01347465
754, 0.01567151
754, 0.014224759
755, 0.014483527
755, 0.014916975
755, 0.014289501
755, 0.015057623
755, 0.014438917
755, 0.0151976235
755, 0.014402805
755, 0.015496399
756, 0.01554973
756, 0.016958013
756, 0.016130108
756, 0.017211653
756, 0.015917243
756, 0.016648553
756, 0.0162723
756, 0.016676042
757, 0.016341034
757, 0.015647389
757, 0.017451372
757, 0.016382236
757, 0.014756723
757, 0.0140863955
757, 0.015742416
757, 0.014697736
758, 0.015628826
758, 0.017344728
758, 0.016596913
758, 0.01847193
758, 0.015150765
758, 0.017343547
758, 0.016264927
758, 0.018617628
759, 0.01861856
759, 0.019371515
759, 0.019368604
759, 0.020492919
759, 0.019082315
759, 0.02021354
759, 0.02023444
759, 0.021738898
760, 0.02105704
760, 0.0211647
760, 0.02027625
760, 0.021216447
760, 0.019231902
760, 0.019010017
760, 0.01894747
760, 0.019557822
761, 0.022151086
761, 0.022426717
761, 0.02339101
761, 0.02410542
761, 0.02027837
761, 0.022295943
761, 0.021798432
761, 0.024256913
762, 0.022583973
762, 0.022709833
762, 0.02401315
762, 0.023993973
762, 0.023611471
762, 0.024364347
762, 0.025385214
762, 0.025993943
763, 0.024468923
763, 0.025577812
763, 0.024923405
763, 0.02610539
763, 0.02493359
763, 0.024344116
763, 0.025488216
763, 0.024971044
764, 0.026025424
764, 0.025871838
764, 0.027487636
764, 0.02732771
764, 0.024211502
764, 0.023419462
764, 0.024271548
764, 0.023472045
765, 0.023959242
765, 0.021706872
765, 0.024779843
765, 0.022952324
765, 0.021319525
765, 0.02051244
765, 0.022104787
765, 0.021722337
766, 0.01904279
766, 0.01794074
766, 0.021271292
766, 0.019455742
766, 0.019441526
766, 0.018315976
766, 0.021438556
766, 0.01959961
767, 0.018097958
767, 0.01778513
767, 0.018334627
767, 0.017284637
767, 0.01860789
767, 0.019081231
767, 0.01905173
767, 0.018786779
768, 0.018260505
768, 0.018447671
768, 0.018053241
768, 0.01840402
768, 0.01859538
768, 0.017711604
768, 0.018690377
768, 0.01796973
769, 0.018407775
769, 0.018582376
769, 0.017408486
769, 0.01737316
769, 0.018368619
769, 0.01824797
769, 0.017481549
769, 0.01715099
770, 0.018439146
770, 0.020279558
770, 0.017082734
770, 0.018809108
770, 0.018193338
770, 0.019489957
770, 0.016667267
770, 0.017849723
771, 0.019872712
771, 0.02122859
771, 0.020541184
771, 0.021459453
771, 0.019306745
771, 0.021237286
771, 0.01943663
771, 0.020928705
772, 0.02431884
772, 0.02651411
772, 0.024449866
772, 0.025552692
772, 0.02348897
772, 0.024495617
772, 0.022848744
772, 0.022766262
773, 0.026794082
773, 0.026758656
773, 0.025846962
773, 0.027107693
773, 0.025015146
773, 0.025887925
773, 0.023196962
773, 0.025359966
774, 0.02620323
774, 0.02568624
774, 0.025886822
774, 0.024998413
774, 0.024960104
774, 0.024011008
774, 0.025389127
774, 0.024066826
775, 0.027382953
775, 0.027940517
775, 0.02597273
775, 0.026719516
775, 0.023853147
775, 0.02464132
775, 0.023158202
775, 0.024135573
776, 0.0264739
776, 0.027001573
776, 0.026422113
776, 0.026998252
776, 0.024211874
776, 0.024095174
776, 0.02433055
776, 0.024262337
777, 0.026331058
777, 0.024317695
777, 0.026344774
777, 0.02457105
777, 0.024348812
777, 0.02321828
777, 0.024613138
777, 0.0237214
778, 0.021975884
778, 0.01868869
778, 0.023159418
778, 0.020537011
778, 0.02206004
778, 0.019972077
778, 0.023403173
778, 0.021982113
779, 0.018179027
779, 0.01850775
779, 0.019239629
779, 0.019502712
779, 0.019606687
779, 0.020741727
779, 0.021212334
779, 0.02228237
780, 0.017863892
780, 0.017207555
780, 0.019589689
780, 0.018872963
780, 0.020684114
780, 0.018996593
780, 0.022219658
780, 0.020470647
781, 0.01668577
781, 0.018238796
781, 0.01849003
781, 0.0196257
781, 0.017620193
781, 0.017869074
781, 0.019200597
781, 0.019029949
782, 0.020931786
782, 0.020194197
782, 0.020459391
782, 0.01976579
782, 0.021865292
782, 0.020280505
782, 0.021427097
782, 0.01988653
783, 0.021256732
783, 0.021293664
783, 0.019789184
783, 0.020910425
783, 0.01986064
783, 0.018393325
783, 0.019266618
783, 0.018881172
784, 0.022049513
784, 0.025177913
784, 0.02289383
784, 0.024141638
784, 0.018881628
784, 0.022503449
784, 0.020358553
784, 0.022106925
785, 0.024172598
785, 0.021126775
785, 0.023166312
785, 0.02123585
785, 0.023246674
785, 0.021473644
785, 0.021280793
785, 0.020623587
786, 0.02132663
786, 0.023863712
786, 0.020605566
786, 0.023137538
786, 0.020534344
786, 0.022051582
786, 0.020488743
786, 0.022003219
787, 0.024834022
787, 0.026409054
787, 0.025119767
787, 0.026736436
787, 0.022825934
787, 0.024245035
787, 0.02321001
787, 0.02467086
788, 0.025673294
788, 0.02247952
788, 0.025982345
788, 0.022368534
788, 0.02479212
788, 0.022807052
788, 0.025069566
788, 0.022664294
789, 0.021735847
789, 0.023104645
789, 0.0215825
789, 0.023114137
789, 0.022055198
789, 0.02161485
789, 0.021643585
789, 0.021366023
790, 0.022406163
790, 0.020380547
790, 0.022218207
790, 0.02010391
790, 0.020447532
790, 0.019255843
790, 0.019874552
790, 0.018594734
791, 0.020419694
791, 0.020874377
791, 0.019727372
791, 0.020018835
791, 0.019539766
791, 0.020754762
791, 0.018440658
791, 0.019491984
792, 0.021293355
792, 0.021195138
792, 0.020927625
792, 0.020943845
792, 0.021738824
792, 0.022404566
792, 0.021110963
792, 0.021890888
793, 0.017573329
793, 0.018225882
793, 0.018060138
793, 0.019418767
793, 0.017263636
793, 0.017765163
793, 0.017073777
793, 0.018278928
794, 0.01818159
794, 0.017791077
794, 0.019468127
794, 0.018005257
794, 0.018762529
794, 0.019459197
794, 0.019831887
794, 0.019455492
795, 0.018690905
795, 0.017944816
795, 0.016258635
795, 0.016058434
795, 0.02039404
795, 0.018613208
795, 0.018391049
795, 0.017158393
796, 0.01841849
796, 0.020640666
796, 0.017753784
796, 0.019746542
796, 0.017715123
796, 0.020009572
796, 0.01763616
796, 0.019702923
797, 0.020957457
797, 0.021963393
797, 0.022350082
797, 0.023033652
797, 0.020588508
797, 0.021305824
797, 0.020752188
797, 0.02114619
798, 0.022558345
798, 0.02264128
798, 0.021456303
798, 0.02112919
798, 0.022072207
798, 0.022927439
798, 0.021250801
798, 0.0216957
799, 0.021903953
799, 0.020277824
799, 0.020687224
799, 0.019769121
799, 0.022745928
799, 0.01991983
799, 0.02176724
799, 0.019649984
800, 0.020081846
800, 0.020240039
800, 0.019429125
800, 0.01921108
800, 0.019150522
800, 0.01938812
800, 0.018566998
800, 0.018428318
801, 0.019342247
801, 0.018260788
801, 0.01832118
801, 0.017692091
801, 0.017815245
801, 0.01597215
801, 0.016478293
801, 0.015087413
802, 0.017274098
802, 0.016719848
802, 0.016718425
802, 0.016241197
802, 0.014815003
802, 0.01473963
802, 0.014772607
802, 0.014773666
803, 0.017130813
803, 0.0174202
803, 0.016301114
803, 0.016514372
803, 0.015807968
803, 0.017036073
803, 0.015304136
803, 0.016455919
804, 0.015664311
804, 0.017950876
804, 0.014513826
804, 0.016500613
804, 0.014845938
804, 0.01792683
804, 0.014290293
804, 0.017073484
805, 0.01833628
805, 0.015692435
805, 0.017082136
805, 0.014421514
805, 0.019486232
805, 0.01668744
805, 0.017753128
805, 0.014940238
806, 0.014096375
806, 0.014614399
806, 0.014538258
806, 0.015286737
806, 0.016113646
806, 0.017187446
806, 0.01603034
806, 0.01733438
807, 0.016331632
807, 0.018443424
807, 0.016552007
807, 0.018504733
807, 0.017974928
807, 0.019089555
807, 0.017793298
807, 0.018748326
808, 0.020248746
808, 0.018070893
808, 0.01804822
808, 0.0152094895
808, 0.019328047
808, 0.018563211
808, 0.017889129
808, 0.01646151
809, 0.0146392565
809, 0.013629886
809, 0.012897514
809, 0.012192559
809, 0.017518474
809, 0.016378049
809, 0.016143942
809, 0.015308841
810, 0.0136432
810, 0.015193149
810, 0.0118360035
810, 0.014300883
810, 0.016397813
810, 0.016873755
810, 0.014422478
810, 0.015816769
811, 0.015919566
811, 0.015685324
811, 0.015490277
811, 0.015076859
811, 0.016798476
811, 0.016446073
811, 0.016274877
811, 0.015743189
812, 0.015431137
812, 0.01587006
812, 0.015403051
812, 0.015906414
812, 0.0152246505
812, 0.015357765
812, 0.015484275
812, 0.015682094
813, 0.015168991
813, 0.014750775
813, 0.015145748
813, 0.01473357
813, 0.015464489
813, 0.01500036
813, 0.015365461
813, 0.014907428
814, 0.014599342
814, 0.014191608
814, 0.014467415
814, 0.013851091
814, 0.014664999
814, 0.014320225
814, 0.014255041
814, 0.013701757
815, 0.01158742
815, 0.011869797
815, 0.010222847
815, 0.010087644
815, 0.01041061
815, 0.010803934
815, 0.008965037
815, 0.0089412145
816, 0.01252784
816, 0.011497671
816, 0.010749766
816, 0.010611654
816, 0.011434078
816, 0.011268994
816, 0.009966538
816, 0.010691015
817, 0.012830481
817, 0.014730033
817, 0.011888849
817, 0.013209687
817, 0.0133626
817, 0.014738592
817, 0.012240091
817, 0.013037577
818, 0.0146737285
818, 0.012552285
818, 0.01244392
818, 0.010192674
818, 0.014413033
818, 0.013326923
818, 0.012391586
818, 0.011173847
819, 0.011154717
819, 0.010720532
819, 0.009241885
819, 0.009472133
819, 0.011934537
819, 0.010510801
819, 0.010566069
819, 0.009806958
820, 0.009486552
820, 0.0090200845
820, 0.00905514
820, 0.008442
820, 0.009970324
820, 0.009470329
820, 0.0092213405
820, 0.0085744
821, 0.008458425
821, 0.0099238325
821, 0.007939008
821, 0.008862396
821, 0.008786511
821, 0.010754291
821, 0.00791246
821, 0.009336562
822, 0.0111159785
822, 0.01188638
822, 0.010154723
822, 0.011162204
822, 0.012063027
822, 0.013375442
822, 0.010766384
822, 0.0123154605
823, 0.01332033
823, 0.014706505
823, 0.012278057
823, 0.013790095
823, 0.01510839
823, 0.016788928
823, 0.014505131
823, 0.016312774
824, 0.014257965
824, 0.013191092
824, 0.013425911
824, 0.012397583
824, 0.016273044
824, 0.014099324
824, 0.015310415
824, 0.013176173
825, 0.012310861
825, 0.011627225
825, 0.011544053
825, 0.010715917
825, 0.012103247
825, 0.010728227
825, 0.011235204
825, 0.009716422
826, 0.008603047
826, 0.0076845535
826, 0.008686593
826, 0.00792427
826, 0.00875166
826, 0.008068031
826, 0.009025401
826, 0.008497834
827, 0.0075702956
827, 0.008058819
827, 0.007175679
827, 0.007908287
827, 0.008028449
827, 0.008213068
827, 0.0076912227
827, 0.00812004
828, 0.008461935
828, 0.007964741
828, 0.007585577
828, 0.006957969
828, 0.008139321
828, 0.0069124955
828, 0.007134073
828, 0.0057776957
829, 0.0073454543
829, 0.0067511504
829, 0.0068810578
829, 0.0063190153
829, 0.006252214
829, 0.0060173613
829, 0.005711437
829, 0.005508741
830, 0.006366616
830, 0.006548535
830, 0.0060901535
830, 0.0061777
830, 0.006350555
830, 0.0067691226
830, 0.0061321296
830, 0.0064561944
831, 0.0070415144
831, 0.007436256
831, 0.0061357943
831, 0.00652942
831, 0.0072293845
831, 0.0075104013
831, 0.0064708823
831, 0.0067509315
832, 0.0073908283
832, 0.0075201243
832, 0.0072474997
832, 0.0072961417
832, 0.006998819
832, 0.0073794974
832, 0.0065351264
832, 0.006834985
833, 0.0080671925
833, 0.008943156
833, 0.007544594
833, 0.008388038
833, 0.007803392
833, 0.008369044
833, 0.007322697
833, 0.007856002
834, 0.009013003
834, 0.009831161
834, 0.008160033
834, 0.008810183
834, 0.009251156
834, 0.009845643
834, 0.008321193
834, 0.00874744
835, 0.010257958
835, 0.010735116
835, 0.009803315
835, 0.010404425
835, 0.009994864
835, 0.011385853
835, 0.0095115015
835, 0.011026229
836, 0.01093353
836, 0.009578692
836, 0.010933904
836, 0.009529522
836, 0.011442403
836, 0.009773653
836, 0.011575297
836, 0.009856674
837, 0.009729857
837, 0.008211656
837, 0.009771721
837, 0.008601038
837, 0.010063165
837, 0.008684997
837, 0.010088677
837, 0.0090581635
838, 0.006567347
838, 0.0065171947
838, 0.00653909
838, 0.0061866282
838, 0.007050566
838, 0.0071135405
838, 0.007000916
838, 0.0067614866
839, 0.005514356
839, 0.004001341
839, 0.0056452407
839, 0.004094831
839, 0.0058783456
839, 0.00456091
839, 0.0060115964
839, 0.0046568024
840, 0.0037833904
840, 0.0040887604
840, 0.0032620972
840, 0.003886432
840, 0.0044712317
840, 0.0043667494
840, 0.004065798
840, 0.0042804535
841, 0.0044259485
841, 0.0047524916
841, 0.0040786564
841, 0.004201097
841, 0.005114048
841, 0.005219106
841, 0.004765829
841, 0.004666565
842, 0.0053270855
842, 0.00571148
842, 0.0050936667
842, 0.0053031254
842, 0.0057639494
842, 0.0063104727
842, 0.0053858673
842, 0.0057571665
843, 0.007069102
843, 0.008170386
843, 0.007154448
843, 0.008110693
843, 0.006227568
843, 0.006599201
843, 0.005956958
843, 0.006183923
844, 0.008852798
844, 0.009577489
844, 0.008803087
844, 0.009744626
844, 0.007555365
844, 0.0082639605
844, 0.007570703
844, 0.008495907
845, 0.0093296105
845, 0.009429676
845, 0.009163047
845, 0.009227649
845, 0.009109219
845, 0.009711535
845, 0.009198715
845, 0.009765762
846, 0.010157064
846, 0.011286113
846, 0.009804498
846, 0.01101864
846, 0.010239836
846, 0.011563749
846, 0.010166858
846, 0.011576292
847, 0.012155989
847, 0.01116922
847, 0.012380191
847, 0.011327603
847, 0.012218358
847, 0.011301578
847, 0.012258757
847, 0.011276609
848, 0.010892103
848, 0.010064862
848, 0.0113753695
848, 0.010635949
848, 0.011101001
848, 0.0107017765
848, 0.011351144
848, 0.011039759
849, 0.008726732
849, 0.009553102
849, 0.009222489
849, 0.00983634
849, 0.0099317115
849, 0.010853481
849, 0.010185367
849, 0.010893936
850, 0.009198915
850, 0.01048328
850, 0.009628154
850, 0.010710132
850, 0.010754126
850, 0.0129578775
850, 0.011319603
850, 0.01332123
851, 0.010040672
851, 0.008879293
851, 0.010535744
851, 0.010001759
851, 0.013034314
851, 0.0119019635
851, 0.013489223
851, 0.012985852
852, 0.008528361
852, 0.0075899945
852, 0.009591926
852, 0.0081504425
852, 0.011349254
852, 0.00963776
852, 0.012595421
852, 0.010378577
853, 0.007996637
853, 0.008759051
853, 0.0087779425
853, 0.010067377
853, 0.009591545
853, 0.010948789
853, 0.011020388
853, 0.012907326
854, 0.009631543
854, 0.00971599
854, 0.010768463
854, 0.01075551
854, 0.011911306
854, 0.011091848
854, 0.012800394
854, 0.011883175
855, 0.010990208
855, 0.010796149
855, 0.011838964
855, 0.011523866
855, 0.011446141
855, 0.011089761
855, 0.012042278
855, 0.011565392
856, 0.011671296
856, 0.013248344
856, 0.012491852
856, 0.0139666805
856, 0.012406264
856, 0.0139823025
856, 0.013056894
856, 0.014530307
857, 0.013065846
857, 0.012922792
857, 0.01315337
857, 0.012559703
857, 0.014097054
857, 0.013951991
857, 0.013938296
857, 0.013341898
858, 0.0124528585
858, 0.011181572
858, 0.01202372
858, 0.011198361
858, 0.013129838
858, 0.011632803
858, 0.013170584
858, 0.0121184895
859, 0.01235051
859, 0.013153073
859, 0.013959998
859, 0.014649813
859, 0.013567331
859, 0.013895176
859, 0.015781296
859, 0.015996343
860, 0.011929537
860, 0.010273692
860, 0.014071844
860, 0.011369054
860, 0.01253961
860, 0.010840367
860, 0.014443428
860, 0.01169859
861, 0.010133947
861, 0.011238394
861, 0.009511389
861, 0.009934392
861, 0.011105015
861, 0.012141343
861, 0.010361234
861, 0.010715483
862, 0.011392736
862, 0.01187876
862, 0.010222233
862, 0.011219916
862, 0.012321792
862, 0.013090186
862, 0.011081849
862, 0.012362014
863, 0.011893441
863, 0.010706883
863, 0.011800506
863, 0.010945336
863, 0.0140329
863, 0.014018027
863, 0.013931577
863, 0.014249038
864, 0.011766304
864, 0.014280967
864, 0.012437498
864, 0.014865645
864, 0.015309916
864, 0.016530365
864, 0.016057452
864, 0.01719088
865, 0.014971452
865, 0.0139094265
865, 0.01579629
865, 0.01505401
865, 0.015484528
865, 0.014311416
865, 0.015838746
865, 0.01498534
866, 0.013718194
866, 0.012669152
866, 0.0144360885
866, 0.013638342
866, 0.013573897
866, 0.012394215
866, 0.014041111
866, 0.0131124295
867, 0.012474083
867, 0.013135436
867, 0.012080744
867, 0.012818285
867, 0.0129593145
867, 0.013253304
867, 0.01321376
867, 0.0135850785
868, 0.012173379
868, 0.011435013
868, 0.012929916
868, 0.011942837
868, 0.012296927
868, 0.012013209
868, 0.013100306
868, 0.01256799
869, 0.011125637
