element_id,Strain
1017, 0.012519957
1018, 0.015745431
1018, 0.014396385
1018, 0.015890293
1018, 0.014418574
1018, 0.012735287
1018, 0.012416001
1018, 0.01281362
1018, 0.012372027
1019, 0.014184556
1019, 0.014924388
1019, 0.014606525
1019, 0.015125927
1019, 0.012850736
1019, 0.013453794
1019, 0.012831069
1019, 0.013213828
1020, 0.015951572
1020, 0.016344534
1020, 0.01581285
1020, 0.01566073
1020, 0.014452059
1020, 0.015043633
1020, 0.0144126965
1020, 0.014459329
1021, 0.016583608
1021, 0.016432015
1021, 0.016040698
1021, 0.015971785
1021, 0.015239789
1021, 0.0154253375
1021, 0.014629098
1021, 0.0148970755
1022, 0.016290752
1022, 0.016372303
1022, 0.016163599
1022, 0.016671754
1022, 0.015468149
1022, 0.0153083755
1022, 0.014686078
1022, 0.014952255
1023, 0.015934732
1023, 0.015144635
1023, 0.015788777
1023, 0.014677247
1023, 0.014805359
1023, 0.013934365
1023, 0.014866864
1023, 0.013674327
1024, 0.015627427
1024, 0.016084442
1024, 0.016945675
1024, 0.017126594
1024, 0.0149278715
1024, 0.015437836
1024, 0.015520215
1024, 0.015753873
1025, 0.017188707
1025, 0.018616064
1025, 0.017640784
1025, 0.01846768
1025, 0.016050737
1025, 0.016863389
1025, 0.015688797
1025, 0.01590131
1026, 0.018768199
1026, 0.017774563
1026, 0.019241495
1026, 0.018574238
1026, 0.017349673
1026, 0.01845161
1026, 0.017528897
1026, 0.018957816
1027, 0.017813005
1027, 0.019742377
1027, 0.018428693
1027, 0.020106722
1027, 0.018106896
1027, 0.017767241
1027, 0.01923375
1027, 0.018642899
1028, 0.01879662
1028, 0.01713864
1028, 0.018748043
1028, 0.017408527
1028, 0.016791753
1028, 0.015694633
1028, 0.016854722
1028, 0.0160758
1029, 0.016470395
1029, 0.015953545
1029, 0.016917475
1029, 0.016424207
1029, 0.0148708215
1029, 0.014361567
1029, 0.015454891
1029, 0.014969007
1030, 0.015615051
1030, 0.014628266
1030, 0.016270613
1030, 0.015428991
1030, 0.013647815
1030, 0.012493217
1030, 0.014102696
1030, 0.013093014
1031, 0.014348647
1031, 0.013433547
1031, 0.014405457
1031, 0.013154761
1031, 0.012665856
1031, 0.011263952
1031, 0.012529096
1031, 0.010792732
1032, 0.014572287
1032, 0.0161807
1032, 0.0147203645
1032, 0.016119739
1032, 0.011722643
1032, 0.012824977
1032, 0.012091731
1032, 0.012985755
1033, 0.016450219
1033, 0.015562285
1033, 0.015734361
1033, 0.014943191
1033, 0.013139486
1033, 0.013656918
1033, 0.013651153
1033, 0.014266209
1034, 0.014656321
1034, 0.015198072
1034, 0.014529385
1034, 0.015829924
1034, 0.014020659
1034, 0.014481191
1034, 0.013918261
1034, 0.015138059
1035, 0.016460555
1035, 0.015961023
1035, 0.01579788
1035, 0.015258332
1035, 0.01756134
1035, 0.01699998
1035, 0.016821062
1035, 0.016219832
1036, 0.015708571
1036, 0.015465588
1036, 0.015495073
1036, 0.015303597
1036, 0.016198885
1036, 0.015406348
1036, 0.01613371
1036, 0.015392502
1037, 0.016389068
1037, 0.017593367
1037, 0.015407043
1037, 0.016467324
1037, 0.01619724
1037, 0.016347276
1037, 0.015226544
1037, 0.015233586
1038, 0.018104142
1038, 0.018399293
1038, 0.017183691
1038, 0.017033096
1038, 0.017564988
1038, 0.019117368
1038, 0.016263323
1038, 0.017368546
1039, 0.017082462
1039, 0.01705135
1039, 0.01655614
1039, 0.016934693
1039, 0.017900404
1039, 0.016321613
1039, 0.017422417
1039, 0.016254038
1040, 0.016723538
1040, 0.016817199
1040, 0.016184032
1040, 0.016819272
1040, 0.01519113
1040, 0.015320581
1040, 0.014915868
1040, 0.015586816
1041, 0.017162379
1041, 0.016883338
1041, 0.01698643
1041, 0.016477019
1041, 0.015084853
1041, 0.014746765
1041, 0.015734466
1041, 0.015165719
1042, 0.015432339
1042, 0.013229368
1042, 0.0168771
1042, 0.015594441
1042, 0.014723269
1042, 0.014961629
1042, 0.016599298
1042, 0.017762339
1043, 0.013829893
1043, 0.013337291
1043, 0.01541809
1043, 0.014283868
1043, 0.016515454
1043, 0.016330838
1043, 0.01771206
1043, 0.016885659
1044, 0.012503319
1044, 0.012448508
1044, 0.012814415
1044, 0.012954694
1044, 0.016473562
1044, 0.016007755
1044, 0.016181031
1044, 0.015910137
1045, 0.0127263535
1045, 0.014937766
1045, 0.013206179
1045, 0.014803068
1045, 0.015264358
1045, 0.017121328
1045, 0.015463205
1045, 0.016703783
1046, 0.014558218
1046, 0.014419511
1046, 0.013720469
1046, 0.013594818
1046, 0.013381033
1046, 0.013287053
1046, 0.012873188
1046, 0.012791991
1047, 0.014809005
1047, 0.014798799
1047, 0.014367394
1047, 0.014424207
1047, 0.013578935
1047, 0.013635943
1047, 0.013134251
1047, 0.013258097
1048, 0.014520738
1048, 0.014372726
1048, 0.01446331
1048, 0.014548328
1048, 0.013603018
1048, 0.013213151
1048, 0.013656605
1048, 0.013499414
1049, 0.014960604
1049, 0.015540765
1049, 0.014877041
1049, 0.015428066
1049, 0.013649617
1049, 0.013736212
1049, 0.013737452
1049, 0.013794944
1050, 0.015513003
1050, 0.016379053
1050, 0.016033791
1050, 0.017052434
1050, 0.014450869
1050, 0.016339991
1050, 0.014483241
1050, 0.01652357
1051, 0.015653295
1051, 0.017009966
1051, 0.017067894
1051, 0.018603304
1051, 0.015605959
1051, 0.015621705
1051, 0.016698519
1051, 0.016891249
1052, 0.016991585
1052, 0.014963375
1052, 0.018280853
1052, 0.014983205
1052, 0.016265415
1052, 0.016263846
1052, 0.01783943
1052, 0.016565233
1053, 0.015869597
1053, 0.016868852
1053, 0.014375688
1053, 0.01609015
1053, 0.017677616
1053, 0.018419046
1053, 0.015973466
1053, 0.017431183
1054, 0.016675062
1054, 0.014508778
1054, 0.015656006
1054, 0.013827086
1054, 0.017041955
1054, 0.014674235
1054, 0.016301347
1054, 0.014270017
1055, 0.013330397
1055, 0.014786818
1055, 0.013743532
1055, 0.015098035
1055, 0.013698643
1055, 0.014410988
1055, 0.013896891
1055, 0.014506625
1056, 0.014779295
1056, 0.014022756
1056, 0.01471257
1056, 0.013672555
1056, 0.013974952
1056, 0.013338984
1056, 0.013978181
1056, 0.013058746
1057, 0.0145211145
1057, 0.014188449
1057, 0.015638687
1057, 0.01529107
1057, 0.012905296
1057, 0.01265002
1057, 0.0142684
1057, 0.013998019
1058, 0.014835807
1058, 0.014455124
1058, 0.015347951
1058, 0.014802079
1058, 0.012974329
1058, 0.013163859
1058, 0.013823177
1058, 0.013847864
1059, 0.014255032
1059, 0.013938243
1059, 0.014461674
1059, 0.0139141455
1059, 0.013582194
1059, 0.013702516
1059, 0.013533011
1059, 0.01342293
1060, 0.013634967
1060, 0.01369894
1060, 0.013723087
1060, 0.013993368
1060, 0.013832976
1060, 0.013869344
1060, 0.013893587
1060, 0.01413627
1061, 0.014699021
1061, 0.015988395
1061, 0.014385735
1061, 0.01473919
1061, 0.014782642
1061, 0.0165345
1061, 0.014732709
1061, 0.015548945
1062, 0.015672157
1062, 0.014534392
1062, 0.0137097975
1062, 0.0113622565
1062, 0.016806949
1062, 0.016138555
1062, 0.014859528
1062, 0.012980027
1063, 0.014325938
1063, 0.013675477
1063, 0.011478639
1063, 0.012540912
1063, 0.016422223
1063, 0.014074577
1063, 0.012782276
1063, 0.012154918
1064, 0.013968941
1064, 0.015586298
1064, 0.013903371
1064, 0.0147832995
1064, 0.012480016
1064, 0.012401158
1064, 0.01210401
1064, 0.01128932
1065, 0.015024494
1065, 0.0145625435
1065, 0.01404451
1065, 0.014423722
1065, 0.01112215
1065, 0.011049087
1065, 0.010090015
1065, 0.01085532
1066, 0.014997598
1066, 0.0166591
1066, 0.014872778
1066, 0.01651993
1066, 0.011923049
1066, 0.014421542
1066, 0.012059562
1066, 0.014544361
1067, 0.016308846
1067, 0.014976474
1067, 0.016669761
1067, 0.01587052
1067, 0.014650977
1067, 0.013492853
1067, 0.015326896
1067, 0.014701568
1068, 0.01535384
1068, 0.013923459
1068, 0.014664502
1068, 0.013384516
1068, 0.01563199
1068, 0.014708821
1068, 0.0143651785
1068, 0.013592719
1069, 0.013328555
1069, 0.013150683
1069, 0.012367393
1069, 0.012839195
1069, 0.014274804
1069, 0.014767386
1069, 0.01317861
1069, 0.01432058
1070, 0.012679951
1070, 0.011724287
1070, 0.012569221
1070, 0.011728234
1070, 0.014532871
1070, 0.014654676
1070, 0.014722286
1070, 0.014958779
1071, 0.01125574
1071, 0.011372745
1071, 0.010909004
1071, 0.010906342
1071, 0.015200359
1071, 0.015363415
1071, 0.015177043
1071, 0.01522006
1072, 0.011131269
1072, 0.009906448
1072, 0.010579276
1072, 0.009234183
1072, 0.015019711
1072, 0.013209914
1072, 0.014636438
1072, 0.01270581
1073, 0.009501732
1073, 0.007901423
1073, 0.009484887
1073, 0.008093341
1073, 0.0122964885
1073, 0.010367499
1073, 0.012216691
1073, 0.010497046
1074, 0.007953359
1074, 0.008304315
1074, 0.008075609
1074, 0.008058796
1074, 0.010117009
1074, 0.01005003
1074, 0.01052869
1074, 0.010093317
1075, 0.00962204
1075, 0.011608392
1075, 0.00856335
1075, 0.011010513
1075, 0.010948757
1075, 0.012515003
1075, 0.009886006
1075, 0.011913432
1076, 0.011973414
1076, 0.013394562
1076, 0.012475164
1076, 0.013688948
1076, 0.012744231
1076, 0.01394762
1076, 0.013217369
1076, 0.014213194
1077, 0.014092258
1077, 0.016179355
1077, 0.014767275
1077, 0.016480237
1077, 0.014873075
1077, 0.016548924
1077, 0.015597373
1077, 0.016898522
1078, 0.016819473
1078, 0.016247302
1078, 0.016758509
1078, 0.01578916
1078, 0.017216954
1078, 0.01672582
1078, 0.016846953
1078, 0.015958458
1079, 0.01335728
1079, 0.012804891
1079, 0.013821308
1079, 0.013453454
1079, 0.013904229
1079, 0.013579946
1079, 0.01435551
1079, 0.014215635
1080, 0.0120089
1080, 0.012681589
1080, 0.012485093
1080, 0.012726166
1080, 0.013058146
1080, 0.013413764
1080, 0.013454114
1080, 0.013378132
1081, 0.01277364
1081, 0.013172774
1081, 0.012348545
1081, 0.012744211
1081, 0.013734905
1081, 0.014293913
1081, 0.013484105
1081, 0.014039649
1082, 0.012636773
1082, 0.01203335
1082, 0.01275111
1082, 0.01234251
1082, 0.014455286
1082, 0.0141723715
1082, 0.014431917
1082, 0.014344278
1083, 0.011702878
1083, 0.010857625
1083, 0.012325484
1083, 0.011678691
1083, 0.014083948
1083, 0.01376204
1083, 0.014705111
1083, 0.014582462
1084, 0.011654358
1084, 0.011251244
1084, 0.012084591
1084, 0.01229527
1084, 0.014643638
1084, 0.014532824
1084, 0.015826687
1084, 0.016331568
1085, 0.011074159
1085, 0.010620066
1085, 0.012595801
1085, 0.012534218
1085, 0.014640436
1085, 0.01393672
1085, 0.016418474
1085, 0.016108459
1086, 0.010632049
1086, 0.012412415
1086, 0.0128643
1086, 0.014428801
1086, 0.012969842
1086, 0.014220496
1086, 0.014944396
1086, 0.015977561
1087, 0.014051157
1087, 0.014856467
1087, 0.015521601
1087, 0.01508528
1087, 0.015584815
1087, 0.016786963
1087, 0.01599739
1087, 0.015961047
1088, 0.015283068
1088, 0.015880154
1088, 0.015492141
1088, 0.016150048
1088, 0.01834586
1088, 0.018563528
1088, 0.019043721
1088, 0.01932252
1089, 0.015923077
1089, 0.014524379
1089, 0.015822425
1089, 0.0146615645
1089, 0.017746286
1089, 0.01589978
1089, 0.017541757
1089, 0.015933512
1090, 0.0208489
1090, 0.020342259
1090, 0.02063766
1090, 0.020904893
1090, 0.021512272
1090, 0.02125543
1090, 0.021340113
1090, 0.021857437
1091, 0.018530106
1091, 0.016275626
1091, 0.019270029
1091, 0.016719956
1091, 0.020045243
1091, 0.018028919
1091, 0.02086684
1091, 0.01855424
1092, 0.014894729
1092, 0.013672005
1092, 0.01511855
1092, 0.013969009
1092, 0.016129745
1092, 0.014189461
1092, 0.016480748
1092, 0.014613184
1093, 0.014160709
1093, 0.01527944
1093, 0.014356099
1093, 0.0151977055
1093, 0.014034383
1093, 0.014633203
1093, 0.014225137
1093, 0.014547037
1094, 0.016487513
1094, 0.01763402
1094, 0.016015496
1094, 0.017586205
1094, 0.0158555
1094, 0.01740476
1094, 0.015416811
1094, 0.017389992
1095, 0.018949915
1095, 0.01910557
1095, 0.018649133
1095, 0.018638805
1095, 0.01834065
1095, 0.018365486
1095, 0.017959926
1095, 0.017819202
1096, 0.019394295
1096, 0.019685732
1096, 0.019129634
1096, 0.019479847
1096, 0.018554516
1096, 0.018906055
1096, 0.018314254
1096, 0.018724445
1097, 0.01858513
1097, 0.0187463
1097, 0.018584833
1097, 0.01877319
1097, 0.01911003
1097, 0.01886323
1097, 0.019447967
1097, 0.019228507
1098, 0.018636433
1098, 0.02028721
1098, 0.018764155
1098, 0.019332299
1098, 0.019659448
1098, 0.02162794
1098, 0.018914869
1098, 0.019795066
1099, 0.02299499
1099, 0.01875945
1099, 0.020480275
1099, 0.01734081
1099, 0.02224721
1099, 0.018720778
1099, 0.019747349
1099, 0.017313695
1100, 0.017723989
1100, 0.021426827
1100, 0.017726786
1100, 0.020796612
1100, 0.018677976
1100, 0.022194268
1100, 0.018995712
1100, 0.021880766
1101, 0.016018877
1101, 0.016857224
1101, 0.013618564
1101, 0.014780451
1101, 0.017004097
1101, 0.01855814
1101, 0.014241305
1101, 0.01611654
1102, 0.016005775
1102, 0.01593485
1102, 0.013366276
1102, 0.0144350445
1102, 0.018403068
1102, 0.017552402
1102, 0.016053708
1102, 0.016347913
1103, 0.015101348
1103, 0.014524235
1103, 0.014978148
1103, 0.015207405
1103, 0.01606099
1103, 0.015759123
1103, 0.01569303
1103, 0.016197963
1104, 0.014594503
1104, 0.014167951
1104, 0.015334249
1104, 0.014248642
1104, 0.015302076
1104, 0.014113741
1104, 0.015858145
1104, 0.0140114995
1105, 0.014380712
1105, 0.015715316
1105, 0.013859868
1105, 0.015025068
1105, 0.014363031
1105, 0.015699452
1105, 0.014225327
1105, 0.01539318
1106, 0.016321586
1106, 0.015892116
1106, 0.015713623
1106, 0.0152356
1106, 0.015553194
1106, 0.014913269
1106, 0.015212115
1106, 0.014523392
1107, 0.016467474
1107, 0.016750664
1107, 0.015193818
1107, 0.015142673
1107, 0.015545536
1107, 0.01589881
1107, 0.014649522
1107, 0.014668754
1108, 0.015606735
1108, 0.015016108
1108, 0.014169945
1108, 0.013461489
1108, 0.016639035
1108, 0.016642908
1108, 0.014967124
1108, 0.014852169
1109, 0.013901457
1109, 0.012358017
1109, 0.012467113
1109, 0.01107132
1109, 0.014873969
1109, 0.012908236
1109, 0.013213189
1109, 0.011396121
1110, 0.012970615
1110, 0.011509375
1110, 0.010973263
1110, 0.010177495
1110, 0.012745493
1110, 0.012353407
1110, 0.011145715
1110, 0.011416409
1111, 0.012507568
1111, 0.015155797
1111, 0.011979978
1111, 0.012868386
1111, 0.01444659
1111, 0.016547339
1111, 0.013447439
1111, 0.013785926
1112, 0.009627245
1112, 0.010320639
1112, 0.0108774
1112, 0.010597578
1112, 0.010023184
1112, 0.010187876
1112, 0.011297506
1112, 0.010490164
1113, 0.009928339
1113, 0.01290796
1113, 0.01085242
1113, 0.013065662
1113, 0.010837903
1113, 0.013282884
1113, 0.011302177
1113, 0.012977921
1114, 0.014443172
1114, 0.015184054
1114, 0.0135654
1114, 0.014360757
1114, 0.013789829
1114, 0.0150293
1114, 0.012987882
1114, 0.014281697
1115, 0.014882726
1115, 0.013183216
1115, 0.014136184
1115, 0.012835584
1115, 0.014853701
1115, 0.013491522
1115, 0.014423768
1115, 0.013459301
1116, 0.012206297
1116, 0.012029865
1116, 0.012230752
1116, 0.011391563
1116, 0.013274223
1116, 0.012416588
1116, 0.013063037
1116, 0.011542208
1117, 0.012058047
1117, 0.011781961
1117, 0.011020275
1117, 0.010918035
1117, 0.011353873
1117, 0.010526192
1117, 0.010614961
1117, 0.009960995
1118, 0.012144377
1118, 0.01228816
1118, 0.011821559
1118, 0.012006984
1118, 0.010749502
1118, 0.010662849
1118, 0.010418984
1118, 0.010373965
1119, 0.012268259
1119, 0.012218406
1119, 0.0124353785
1119, 0.012810139
1119, 0.011748515
1119, 0.013165019
1119, 0.011490274
1119, 0.013331362
1120, 0.011866403
1120, 0.010568228
1120, 0.012412604
1120, 0.010939389
1120, 0.012530033
1120, 0.0110156955
1120, 0.012556969
1120, 0.010868636
1121, 0.009575452
1121, 0.00922462
1121, 0.009571423
1121, 0.010060081
1121, 0.010665592
1121, 0.011379508
1121, 0.01148111
1121, 0.013038234
1122, 0.009983242
1122, 0.009271386
1122, 0.011035372
1122, 0.010967313
1122, 0.011764736
1122, 0.010431833
1122, 0.012939405
1122, 0.012249647
1123, 0.013704686
1123, 0.0132067865
1123, 0.013705971
1123, 0.013133585
1123, 0.013994433
1123, 0.012804987
1123, 0.014345855
1123, 0.013081291
1124, 0.013129298
1124, 0.013320487
1124, 0.01309742
1124, 0.013150664
1124, 0.013096368
1124, 0.0131846685
1124, 0.013100881
1124, 0.013051206
1125, 0.0122586675
1125, 0.011125716
1125, 0.011837017
1125, 0.009966879
1125, 0.0117811635
1125, 0.010676649
1125, 0.011312286
1125, 0.009471091
1126, 0.010603184
1126, 0.011011751
1126, 0.0085954545
1126, 0.009532316
1126, 0.010356916
1126, 0.010710565
1126, 0.008463338
1126, 0.009345497
1127, 0.010815027
1127, 0.0094981445
1127, 0.009642053
1127, 0.008713851
1127, 0.010593102
1127, 0.00911962
1127, 0.009603946
1127, 0.008519205
1128, 0.009510698
1128, 0.010273415
1128, 0.009235234
1128, 0.010044657
1128, 0.009054686
1128, 0.009791173
1128, 0.008684839
1128, 0.009468015
1129, 0.011464182
1129, 0.011663303
1129, 0.011128832
1129, 0.0114848055
1129, 0.010685097
1129, 0.010588844
1129, 0.0105090905
1129, 0.0105696255
1130, 0.012135589
1130, 0.013453938
1130, 0.012097134
1130, 0.013307258
1130, 0.0108737135
1130, 0.012038089
1130, 0.010702801
1130, 0.011758785
1131, 0.013679233
1131, 0.0131662255
1131, 0.013663052
1131, 0.013601429
1131, 0.011835525
1131, 0.011958334
1131, 0.012405524
1131, 0.0129791135
1132, 0.012487786
1132, 0.013409641
1132, 0.013513882
1132, 0.013918696
1132, 0.013228979
1132, 0.014498429
1132, 0.013289918
1132, 0.014040049
1133, 0.014238038
1133, 0.013892548
1133, 0.013763003
1133, 0.013421559
1133, 0.0144182155
1133, 0.014544239
1133, 0.013753203
1133, 0.013883107
1134, 0.01227056
1134, 0.012794798
1134, 0.011065196
1134, 0.012476427
1134, 0.011146587
1134, 0.0120749
1134, 0.009869409
1134, 0.011683629
1135, 0.0126873925
1135, 0.01189174
1135, 0.012684126
1135, 0.012013777
1135, 0.012246989
1135, 0.0114136385
1135, 0.011922225
1135, 0.011214295
1136, 0.011006534
1136, 0.010089292
1136, 0.011000882
1136, 0.010422155
1136, 0.010100275
1136, 0.008934355
1136, 0.01005368
1136, 0.009225812
1137, 0.008461597
1137, 0.007834191
1137, 0.009191161
1137, 0.008429377
1137, 0.007802546
1137, 0.007670185
1137, 0.008423467
1137, 0.008156946
1138, 0.007629739
1138, 0.008545638
1138, 0.008125213
1138, 0.008863144
1138, 0.0077429325
1138, 0.008192721
1138, 0.008170856
1138, 0.008442392
1139, 0.009848172
1139, 0.010155536
1139, 0.009491158
1139, 0.010053797
1139, 0.009009435
1139, 0.009319163
1139, 0.0087897265
1139, 0.009354771
1140, 0.010669433
1140, 0.011001387
1140, 0.01055504
1140, 0.010643935
1140, 0.009877403
1140, 0.009948535
1140, 0.009820893
1140, 0.009648986
1141, 0.0120053375
1141, 0.012929503
1141, 0.011881917
1141, 0.012358615
1141, 0.010176981
1141, 0.01092825
1141, 0.009580889
1141, 0.009885677
1142, 0.013282171
1142, 0.013730508
1142, 0.012569465
1142, 0.012780526
1142, 0.011706007
1142, 0.012378015
1142, 0.010597294
1142, 0.011031996
1143, 0.0137572605
1143, 0.013580494
1143, 0.012428111
1143, 0.012094854
1143, 0.012239454
1143, 0.011700926
1143, 0.011654163
1143, 0.0109589845
1144, 0.012956195
1144, 0.012017764
1144, 0.011962216
1144, 0.010813746
1144, 0.010880839
1144, 0.010367462
1144, 0.01043048
1144, 0.009706405
1145, 0.013334195
1145, 0.01400359
1145, 0.014938931
1145, 0.014568465
1145, 0.013682224
1145, 0.013615139
1145, 0.015897268
1145, 0.014788423
1146, 0.014161285
1146, 0.014256237
1146, 0.014040575
1146, 0.014288634
1146, 0.013286194
1146, 0.01324932
1146, 0.01383419
1146, 0.013950772
1147, 0.01473678
1147, 0.016530944
1147, 0.015986152
1147, 0.017624194
1147, 0.012988324
1147, 0.013286793
1147, 0.014351993
1147, 0.014493543
1148, 0.015875604
1148, 0.014175245
1148, 0.017653279
1148, 0.015864722
1148, 0.012568414
1148, 0.011645282
1148, 0.014150608
1148, 0.01314038
1149, 0.012883827
1149, 0.012202977
1149, 0.013661416
1149, 0.012942827
1149, 0.0112127615
1149, 0.010903192
1149, 0.012105847
1149, 0.011758637
1150, 0.011933813
1150, 0.012105862
1150, 0.012629242
1150, 0.012715145
1150, 0.01060164
1150, 0.010643243
1150, 0.01118258
1150, 0.011137958
1151, 0.011451472
1151, 0.010146375
1151, 0.011747202
1151, 0.010473739
1151, 0.010125615
1151, 0.009121097
1151, 0.0104273595
1151, 0.009454515
1152, 0.010246742
1152, 0.009565942
1152, 0.010128451
1152, 0.0094576
1152, 0.008513217
1152, 0.008691479
1152, 0.008971694
1152, 0.009159621
1153, 0.009789003
1153, 0.010490251
1153, 0.010581508
1153, 0.011510721
1153, 0.009361999
1153, 0.010073255
1153, 0.0097007565
1153, 0.01063904
1154, 0.010936336
1154, 0.011605434
1154, 0.012625687
1154, 0.013798881
1154, 0.011689329
1154, 0.012578565
1154, 0.011942037
1154, 0.013333643
1155, 0.012392845
1155, 0.012657207
1155, 0.014047175
1155, 0.014797568
1155, 0.013503551
1155, 0.013723408
1155, 0.01526407
1155, 0.015970886
1156, 0.016903477
1156, 0.015969574
1156, 0.015690044
1156, 0.015537066
1156, 0.015119021
1156, 0.014159193
1156, 0.013787834
1156, 0.013609438
1157, 0.0149960285
1157, 0.014897048
1157, 0.015599423
1157, 0.015566972
1157, 0.013329085
1157, 0.014075057
1157, 0.013629168
1157, 0.0144416215
1158, 0.015618524
1158, 0.015522713
1158, 0.0154284695
1158, 0.015170999
1158, 0.014679071
1158, 0.015495297
1158, 0.014585029
1158, 0.0152394585
1159, 0.016875012
1159, 0.017955262
1159, 0.016327934
1159, 0.017139833
1159, 0.016644202
1159, 0.016617155
1159, 0.01642166
1159, 0.016126746
1160, 0.016931748
1160, 0.014169637
1160, 0.017022561
1160, 0.013621529
1160, 0.016017506
1160, 0.013746361
1160, 0.01585221
1160, 0.01294299
1161, 0.012653195
1161, 0.013094667
1161, 0.011799118
1161, 0.012645897
1161, 0.012004374
1161, 0.011816844
1161, 0.0116060525
1161, 0.011824949
1162, 0.01240825
1162, 0.012002361
1162, 0.012493242
1162, 0.012742268
1162, 0.010792765
1162, 0.010345706
1162, 0.010428658
1162, 0.010635296
1163, 0.012856937
1163, 0.014470541
1163, 0.014687792
1163, 0.016448932
1163, 0.010263636
1163, 0.011067451
1163, 0.010902981
1163, 0.011852095
1164, 0.016163213
1164, 0.01656325
1164, 0.016822075
1164, 0.01716181
1164, 0.011713235
1164, 0.011763565
1164, 0.012967773
1164, 0.012958199
1165, 0.016707845
1165, 0.016155442
1165, 0.016256267
1165, 0.014695465
1165, 0.012053559
1165, 0.012603121
1165, 0.012541171
1165, 0.012085324
1166, 0.015668605
1166, 0.01698566
1166, 0.014080591
1166, 0.015472884
1166, 0.01418027
1166, 0.015109399
1166, 0.012506026
1166, 0.013510651
1167, 0.011370903
1167, 0.012183646
1167, 0.010800174
1167, 0.011064931
1167, 0.01006643
1167, 0.011741094
1167, 0.009348731
1167, 0.0104744015
1168, 0.013084158
1168, 0.01396693
1168, 0.011783646
1168, 0.012845564
1168, 0.0127519695
1168, 0.014049968
1168, 0.011452476
1168, 0.012929326
1169, 0.013976549
1169, 0.013425819
1169, 0.013308603
1169, 0.0130035
1169, 0.014072223
1169, 0.013912956
1169, 0.013220115
1169, 0.01330637
1170, 0.013519598
1170, 0.013262673
1170, 0.013062154
1170, 0.013112809
1170, 0.014339707
1170, 0.01407574
1170, 0.013728704
1170, 0.013772634
1171, 0.013854866
1171, 0.014050609
1171, 0.014161684
1171, 0.015870323
1171, 0.01429659
1171, 0.013562715
1171, 0.014752795
1171, 0.015532097
1172, 0.013193358
1172, 0.012836727
1172, 0.015993578
1172, 0.014912088
1172, 0.013104501
1172, 0.013048773
1172, 0.015612814
1172, 0.014831613
1173, 0.013223763
1173, 0.015048381
1173, 0.015722053
1173, 0.016880007
1173, 0.01189329
1173, 0.01284943
1173, 0.0140839135
1173, 0.014373834
1174, 0.0169987
1174, 0.016678035
1174, 0.01684171
1174, 0.016071673
1174, 0.013000431
1174, 0.011990243
1174, 0.013656413
1174, 0.012198509
1175, 0.015510262
1175, 0.014850565
1175, 0.014549901
1175, 0.013986042
1175, 0.012600042
1175, 0.013236601
1175, 0.011729191
1175, 0.012460418
1176, 0.01372059
1176, 0.012249789
1176, 0.013425913
1176, 0.012308483
1176, 0.01286732
1176, 0.011135203
1176, 0.012790499
1176, 0.011411112
1177, 0.011502898
1177, 0.011390234
1177, 0.011572762
1177, 0.011152603
1177, 0.0103605045
1177, 0.009740038
1177, 0.010241194
1177, 0.009313374
1178, 0.010705425
1178, 0.010394607
1178, 0.012421903
1178, 0.012266634
1178, 0.010071365
1178, 0.009883421
1178, 0.01139324
1178, 0.011361284
1179, 0.011228024
1179, 0.012803417
1179, 0.012801529
1179, 0.014431084
1179, 0.010930912
1179, 0.013310182
1179, 0.012179385
1179, 0.014612528
1180, 0.013947298
1180, 0.014290448
1180, 0.014965898
1180, 0.015186142
1180, 0.01465546
1180, 0.015602413
1180, 0.015952978
1180, 0.016777484
1181, 0.014705332
1181, 0.014904787
1181, 0.015888039
1181, 0.01601501
1181, 0.016375912
1181, 0.01651204
1181, 0.017639797
1181, 0.017703293
1182, 0.015832113
1182, 0.018078098
1182, 0.01664622
1182, 0.01831989
1182, 0.01774638
1182, 0.020167312
1182, 0.018325454
1182, 0.020172516
1183, 0.018526396
1183, 0.017250786
1183, 0.018290047
1183, 0.016913788
1183, 0.020776916
1183, 0.019601988
1183, 0.020394038
1183, 0.01911861
1184, 0.017362176
1184, 0.016044226
1184, 0.016181063
1184, 0.014567237
1184, 0.018823437
1184, 0.017917005
1184, 0.018252466
1184, 0.01704835
1185, 0.014250593
1185, 0.011822733
1185, 0.013944167
1185, 0.011712263
1185, 0.016627768
1185, 0.0147676
1185, 0.016499639
1185, 0.014835261
1186, 0.009684206
1186, 0.010026029
1186, 0.009914487
1186, 0.010388332
1186, 0.013048283
1186, 0.012211728
1186, 0.013705352
1186, 0.01300078
1187, 0.010517726
1187, 0.011712075
1187, 0.010919975
1187, 0.012405353
1187, 0.012057566
1187, 0.011838813
1187, 0.012187183
1187, 0.01225926
1188, 0.011840067
1188, 0.011262542
1188, 0.013160927
1188, 0.01293035
1188, 0.011135365
1188, 0.010431907
1188, 0.012267261
1188, 0.011910358
1189, 0.015822658
1189, 0.015057878
1189, 0.015888244
1189, 0.015187579
1189, 0.015944058
1189, 0.014916221
1189, 0.015852975
1189, 0.014889317
1190, 0.014873633
1190, 0.016332649
1190, 0.014839666
1190, 0.015854629
1190, 0.014635177
1190, 0.0159295
1190, 0.014693675
1190, 0.015544471
1191, 0.017039683
1191, 0.01772011
1191, 0.016888699
1191, 0.017751798
1191, 0.017138533
1191, 0.018205788
1191, 0.016832186
1191, 0.018082011
