element_id,Stress
440, 410.91986
441, 384.62405
441, 426.15234
441, 436.82263
441, 440.67175
441, 393.185
441, 405.2875
441, 394.4797
441, 404.52176
442, 610.3174
442, 641.0147
442, 609.6588
442, 633.4533
442, 606.80804
442, 620.85895
442, 628.082
442, 629.8843
443, 653.3606
443, 623.18677
443, 629.3492
443, 603.5543
443, 633.22577
443, 619.9017
443, 651.2573
443, 649.35583
444, 534.4889
444, 537.14935
444, 561.6596
444, 577.00995
444, 591.11334
444, 607.07837
444, 617.3642
444, 630.7421
445, 593.78284
445, 605.9959
445, 570.6016
445, 576.5579
445, 614.95734
445, 608.5106
445, 604.93494
445, 597.6787
446, 513.5599
446, 531.10297
446, 503.1045
446, 519.10645
446, 537.0647
446, 554.906
446, 521.97595
446, 525.7018
447, 560.5269
447, 540.82605
447, 564.9493
447, 526.6279
447, 555.6701
447, 558.5442
447, 569.3111
447, 566.7797
448, 462.41296
448, 455.60834
448, 462.35803
448, 469.36005
448, 503.64612
448, 465.0384
448, 499.07806
448, 480.91534
449, 486.69467
449, 491.04446
449, 508.42606
449, 523.19214
449, 518.97125
449, 551.9878
449, 546.65106
449, 573.4191
450, 546.82855
450, 522.80396
450, 496.08997
450, 455.86667
450, 588.78687
450, 580.4607
450, 554.97156
450, 544.08466
451, 409.1028
451, 412.02768
451, 435.10568
451, 431.45673
451, 404.42792
451, 391.01138
451, 418.13275
451, 388.13242
452, 486.53207
452, 486.3047
452, 483.37384
452, 492.26523
452, 481.67038
452, 479.71616
452, 467.31204
452, 470.6996
453, 619.025
453, 612.3318
453, 589.12103
453, 585.65265
453, 578.70325
453, 596.6964
453, 576.0982
453, 582.8124
454, 611.0738
454, 630.12103
454, 611.62054
454, 562.45056
454, 624.936
454, 635.85315
454, 625.2758
454, 612.8685
455, 531.9371
455, 524.44006
455, 505.5274
455, 483.16406
455, 516.11017
455, 515.57184
455, 523.62103
455, 487.64734
456, 689.59894
456, 672.5253
456, 697.5474
456, 681.4464
456, 679.7366
456, 672.1847
456, 685.94476
456, 675.51447
457, 563.9016
457, 578.53107
457, 563.9412
457, 593.9548
457, 545.9453
457, 553.67084
457, 491.68854
457, 548.8787
458, 598.09375
458, 601.4215
458, 536.4691
458, 538.9457
458, 593.67926
458, 578.6107
458, 557.7424
458, 541.69727
459, 638.95514
459, 646.7428
459, 614.3261
459, 637.4509
459, 592.2343
459, 631.2127
459, 555.0575
459, 606.5559
460, 372.69214
460, 389.10904
460, 410.56876
460, 423.90222
460, 365.45657
460, 357.56827
460, 338.50397
460, 336.36212
461, 519.23444
461, 520.7971
461, 552.6523
461, 569.3504
461, 521.6025
461, 499.20258
461, 571.13007
461, 557.0197
462, 447.5006
462, 461.83685
462, 420.18747
462, 424.7532
462, 433.4962
462, 441.2747
462, 427.09216
462, 424.91824
463, 502.05176
463, 473.57068
463, 493.62943
463, 462.27475
463, 501.02548
463, 499.9577
463, 505.3179
463, 487.55087
464, 489.0722
464, 503.2865
464, 477.38892
464, 476.44156
464, 511.13092
464, 522.32904
464, 495.20822
464, 489.8449
465, 546.49835
465, 538.9663
465, 513.28937
465, 511.90234
465, 559.2129
465, 535.34937
465, 522.4336
465, 502.6189
466, 796.2532
466, 744.0641
466, 724.25006
466, 704.7468
466, 759.2054
466, 705.7809
466, 646.1212
466, 598.57117
467, 615.61395
467, 633.9756
467, 562.47516
467, 574.79565
467, 553.6772
467, 578.045
467, 535.59344
467, 549.56635
468, 777.1978
468, 785.4535
468, 739.9535
468, 771.23376
468, 662.6248
468, 748.26654
468, 692.7013
468, 735.0908
469, 512.7087
469, 522.1002
469, 433.84543
469, 466.74628
469, 496.49017
469, 495.3781
469, 411.45288
469, 416.57333
470, 731.7102
470, 748.48376
470, 727.4751
470, 731.3978
470, 682.43945
470, 729.36176
470, 660.38965
470, 697.84845
471, 516.0687
471, 526.332
471, 511.5313
471, 522.34143
471, 453.59952
471, 448.2199
471, 490.2088
471, 494.9667
472, 509.38315
472, 507.59604
472, 473.3406
472, 494.1179
472, 483.15463
472, 485.11917
472, 458.9889
472, 454.84277
473, 529.3465
473, 516.3687
473, 548.269
473, 516.1729
473, 531.91296
473, 516.6527
473, 512.11365
473, 503.98764
474, 428.0555
474, 386.2189
474, 432.042
474, 383.22357
474, 483.58914
474, 468.3878
474, 487.9807
474, 467.1263
475, 444.52472
475, 437.781
475, 432.7317
475, 446.48065
475, 493.6733
475, 469.4292
475, 508.22314
475, 463.7305
476, 754.3623
476, 727.66895
476, 655.381
476, 642.3795
476, 711.21326
476, 693.54456
476, 637.418
476, 639.2404
477, 780.88654
477, 744.3296
477, 711.30853
477, 760.09644
477, 590.69385
477, 569.3264
477, 559.2464
477, 567.06274
478, 697.59485
478, 705.1342
478, 674.093
478, 677.35864
478, 678.13116
478, 686.7646
478, 607.884
478, 626.8574
479, 793.3596
479, 775.11664
479, 787.17554
479, 767.95245
479, 740.15283
479, 729.6572
479, 739.6929
479, 694.6953
480, 536.9732
480, 523.9453
480, 511.93674
480, 484.75806
480, 480.57416
480, 470.35965
480, 445.5464
480, 438.40482
481, 528.32935
481, 532.8481
481, 525.56146
481, 533.4875
481, 521.54126
481, 515.6247
481, 524.83954
481, 522.76807
482, 614.8007
482, 618.6713
482, 621.8872
482, 617.4159
482, 589.6589
482, 602.8903
482, 602.00183
482, 602.5914
483, 570.4636
483, 541.49084
483, 586.9795
483, 571.58966
483, 571.6003
483, 572.29736
483, 571.8394
483, 567.68854
484, 479.15546
484, 473.64096
484, 469.43893
484, 454.28748
484, 492.39215
484, 472.2039
484, 487.6271
484, 460.98447
485, 716.9077
485, 693.54004
485, 733.6806
485, 744.3896
485, 637.43677
485, 613.3419
485, 686.38824
485, 703.479
486, 597.7207
486, 629.6828
486, 650.6225
486, 681.42236
486, 517.59015
486, 559.55743
486, 604.5142
486, 638.9853
487, 527.2588
487, 538.1629
487, 566.29584
487, 565.8707
487, 500.73816
487, 463.0403
487, 516.19855
487, 436.01675
488, 569.4006
488, 601.5664
488, 575.0713
488, 602.75476
488, 421.78293
488, 514.50464
488, 431.28323
488, 507.28915
489, 573.7824
489, 556.3503
489, 577.19495
489, 558.59106
489, 541.025
489, 522.5147
489, 544.1581
489, 516.1256
490, 619.7691
490, 690.5413
490, 627.4257
490, 700.4194
490, 655.6055
490, 706.2958
490, 638.7896
490, 715.33276
491, 697.4068
491, 729.62317
491, 702.9565
491, 746.01355
491, 714.0005
491, 733.5589
491, 733.07117
491, 754.373
492, 581.4197
492, 567.8052
492, 585.0172
492, 556.44507
492, 566.32764
492, 564.61884
492, 568.43427
492, 548.6964
493, 602.7004
493, 628.20215
493, 602.95355
493, 619.53467
493, 607.42474
493, 630.21155
493, 605.3154
493, 622.00476
494, 621.4236
494, 624.8067
494, 617.2912
494, 609.317
494, 659.6114
494, 653.32513
494, 656.7379
494, 626.47394
495, 731.48584
495, 669.79895
495, 699.6223
495, 699.2936
495, 741.8883
495, 655.12195
495, 733.6407
495, 676.76917
496, 549.13153
496, 595.47894
496, 663.30585
496, 704.5548
496, 495.71133
496, 568.22296
496, 597.29865
496, 645.3949
497, 392.47406
497, 390.66458
497, 399.97998
497, 397.69724
497, 355.04285
497, 348.9489
497, 325.69907
497, 320.14676
498, 675.75635
498, 662.27905
498, 657.15826
498, 640.4974
498, 621.4289
498, 598.3445
498, 605.71454
498, 553.49023
499, 559.8805
499, 544.0542
499, 544.5564
499, 535.7895
499, 493.95596
499, 492.26456
499, 436.10947
499, 414.25372
500, 599.7075
500, 586.24854
500, 596.9134
500, 583.37616
500, 555.0496
500, 554.9629
500, 527.8004
500, 552.93164
501, 628.56323
501, 658.31885
501, 659.6527
501, 673.41406
501, 621.9373
501, 644.3009
501, 639.9007
501, 660.82086
502, 668.60004
502, 618.63715
502, 661.1
502, 662.4586
502, 688.5905
502, 674.4229
502, 682.46216
502, 684.3012
503, 595.17957
503, 597.46533
503, 567.6749
503, 551.8624
503, 628.0737
503, 632.8597
503, 599.64374
503, 606.8096
504, 611.3507
504, 642.7577
504, 593.2534
504, 601.23004
504, 649.8983
504, 692.7967
504, 626.51465
504, 642.06
505, 683.73773
505, 622.3443
505, 751.0014
505, 727.46027
505, 736.224
505, 672.0938
505, 778.04065
505, 732.12885
506, 637.85236
506, 647.52045
506, 731.2219
506, 728.9616
506, 620.14496
506, 599.6543
506, 718.38367
506, 676.0718
507, 472.4542
507, 487.94464
507, 416.19904
507, 419.30643
507, 565.5652
507, 574.518
507, 499.3604
507, 524.6141
508, 498.53403
508, 486.5933
508, 491.73203
508, 478.12805
508, 493.19684
508, 494.642
508, 466.59375
508, 447.66583
509, 538.4023
509, 533.05927
509, 562.26105
509, 569.7284
509, 566.85046
509, 554.47986
509, 581.09814
509, 588.7224
510, 463.36475
510, 453.41193
510, 471.3445
510, 464.35477
510, 489.68042
510, 473.4563
510, 496.99557
510, 482.17188
511, 520.95953
511, 516.36597
511, 538.7119
511, 534.28467
511, 534.2559
511, 509.4116
511, 541.4803
511, 527.599
512, 595.6633
512, 617.3469
512, 609.45514
512, 627.02625
512, 583.20184
512, 602.4312
512, 601.0933
512, 616.7545
513, 637.4851
513, 629.196
513, 565.89087
513, 580.27905
513, 638.6525
513, 638.67596
513, 548.31506
513, 592.5496
514, 632.56995
514, 629.8029
514, 612.79596
514, 614.1683
514, 656.6177
514, 683.9217
514, 615.35626
514, 655.5591
515, 549.7128
515, 542.934
515, 599.6173
515, 603.8139
515, 596.89233
515, 584.36597
515, 606.8961
515, 613.96173
516, 590.29425
516, 592.83923
516, 633.43713
516, 609.87775
516, 633.3013
516, 643.36383
516, 609.54614
516, 626.6491
517, 602.6838
517, 622.92163
517, 584.6847
517, 587.38434
517, 667.9206
517, 685.66785
517, 631.3336
517, 644.46765
518, 380.51944
518, 375.39688
518, 405.5594
518, 412.95862
518, 388.36923
518, 386.57828
518, 421.25497
518, 430.42978
519, 543.9642
519, 544.86536
519, 524.267
519, 506.043
519, 567.7971
519, 582.3528
519, 551.08484
519, 550.03357
520, 389.43933
520, 420.7771
520, 388.722
520, 413.71002
520, 432.008
520, 445.78983
520, 428.24423
520, 450.96335
521, 608.1252
521, 623.0649
521, 597.4718
521, 614.89514
521, 614.72675
521, 606.8903
521, 621.35034
521, 613.6681
522, 446.32126
522, 427.4277
522, 449.31522
522, 421.44586
522, 435.99182
522, 427.62265
522, 444.2264
522, 430.88217
523, 640.0714
523, 614.9484
523, 643.8938
523, 588.8657
523, 731.22174
523, 661.39124
523, 728.4974
523, 666.632
524, 553.6456
524, 564.9262
524, 562.4312
524, 557.5999
524, 616.5018
524, 628.7594
524, 593.69867
524, 629.80164
525, 675.43964
525, 710.5758
525, 643.9006
525, 678.28375
525, 678.6909
525, 697.69617
525, 701.5
525, 717.1874
526, 541.26154
526, 553.6316
526, 525.80676
526, 533.3885
526, 535.48083
526, 554.34283
526, 539.9343
526, 552.4428
527, 534.21625
527, 523.3914
527, 505.26215
527, 483.15363
527, 535.0112
527, 516.03485
527, 511.5417
527, 503.32962
528, 457.23322
528, 456.49582
528, 460.30966
528, 462.22473
528, 462.11633
528, 463.65875
528, 472.31082
528, 481.8769
529, 501.05392
529, 537.2112
529, 445.46817
529, 512.8228
529, 463.11465
529, 501.5512
529, 467.41916
529, 525.69214
530, 363.1837
530, 391.94598
530, 396.17404
530, 403.44855
530, 351.60217
530, 392.36093
530, 385.56207
530, 409.59766
531, 505.53012
531, 481.09048
531, 522.41284
531, 507.0551
531, 502.50745
531, 506.85776
531, 511.71808
531, 484.82916
532, 511.41733
532, 507.5316
532, 495.4076
532, 499.0926
532, 515.10156
532, 515.5064
532, 506.12814
532, 513.9595
533, 443.20746
533, 446.09988
533, 423.9478
533, 428.80505
533, 445.67093
533, 455.466
533, 438.61096
533, 426.46255
534, 582.43134
534, 600.967
534, 601.086
534, 600.77246
534, 662.4175
534, 651.2714
534, 633.61694
534, 619.2504
535, 645.86127
535, 648.4993
535, 671.81915
535, 691.4683
535, 679.6216
535, 661.6396
535, 696.0453
535, 688.0683
536, 510.45154
536, 503.8005
536, 532.96326
536, 526.05035
536, 532.8629
536, 537.0699
536, 572.27905
536, 568.7525
537, 597.10504
537, 544.81665
537, 588.79956
537, 518.90765
537, 614.0578
537, 603.2162
537, 608.8055
537, 593.8015
538, 460.97354
538, 464.8148
538, 424.0497
538, 455.1504
538, 515.19867
538, 485.9313
538, 470.0194
538, 461.86612
539, 473.51453
539, 454.67468
539, 468.18378
539, 452.3338
539, 475.4714
539, 483.12167
539, 455.4056
539, 461.02542
540, 466.31915
540, 485.50333
540, 470.42783
540, 498.7704
540, 484.48898
540, 495.02466
540, 520.72565
540, 524.6861
541, 485.30472
541, 471.2868
541, 434.4689
541, 435.27725
541, 455.04083
541, 419.6825
541, 433.6333
541, 429.95743
542, 525.19226
542, 490.41174
542, 516.3031
542, 492.03683
542, 494.90372
542, 460.23932
542, 512.57465
542, 498.06784
543, 462.72382
543, 485.22998
543, 453.4031
543, 445.0662
543, 512.10254
543, 521.0788
543, 508.30676
543, 492.53333
544, 570.5032
544, 581.2392
544, 548.9329
544, 572.4649
544, 589.3481
544, 592.59106
544, 571.6044
544, 586.1851
545, 678.8779
545, 682.9249
545, 677.49976
545, 679.65643
545, 686.6364
545, 694.6913
545, 685.35693
545, 691.7361
546, 433.03363
546, 425.06793
546, 423.75125
546, 435.15106
546, 461.42007
546, 441.5313
546, 440.4254
546, 438.43933
547, 600.38696
547, 574.3523
547, 580.902
547, 553.93195
547, 612.2326
547, 598.5933
547, 597.08167
547, 580.0354
548, 459.4611
548, 442.25342
548, 475.02643
548, 460.28067
548, 504.5822
548, 499.41708
548, 491.88983
548, 483.06815
549, 412.01196
549, 408.66672
549, 435.03485
549, 421.3353
549, 432.38324
549, 451.97968
549, 474.57648
549, 475.78748
550, 447.58447
550, 476.1919
550, 444.54236
550, 455.29788
550, 490.11966
550, 483.22894
550, 513.4653
550, 503.5142
551, 487.79123
551, 475.22144
551, 466.87442
551, 471.50455
551, 526.239
551, 519.6882
551, 508.39203
551, 519.98627
552, 461.65393
552, 490.87408
552, 494.83414
552, 521.67236
552, 495.66965
552, 496.23923
552, 541.8403
552, 535.0714
553, 568.3701
553, 572.85864
553, 557.74115
553, 567.48553
553, 527.13165
553, 541.89056
553, 537.24023
553, 527.86005
554, 430.42426
554, 419.53857
554, 439.94427
554, 425.40652
554, 420.6
554, 417.2324
554, 428.34903
554, 418.29327
555, 669.35345
555, 658.2552
555, 682.2491
555, 677.67834
555, 678.4658
555, 672.87555
555, 687.8373
555, 680.6228
556, 591.6671
556, 582.44617
556, 598.083
556, 595.33875
556, 597.26544
556, 586.2318
556, 609.80817
556, 607.65936
557, 554.72705
557, 559.5422
557, 551.8213
557, 537.77277
557, 543.27344
557, 569.23865
557, 550.2701
557, 579.6346
558, 553.5874
558, 532.0789
558, 532.8387
558, 515.1714
558, 593.16705
558, 590.98334
558, 584.0063
558, 571.06775
559, 516.0782
559, 530.83923
559, 526.5995
559, 535.42834
559, 553.71844
559, 550.15533
559, 528.1191
559, 526.1786
560, 472.52332
560, 458.758
560, 472.88647
560, 462.9779
560, 499.9393
560, 500.9129
560, 484.8115
560, 480.43948
561, 467.0548
561, 458.50098
561, 464.3776
561, 469.9336
561, 526.15173
561, 522.30676
561, 521.2538
561, 526.4673
562, 405.57944
562, 429.0105
562, 388.79147
562, 424.87234
562, 438.5226
562, 485.9369
562, 409.41312
562, 462.80984
563, 484.74683
563, 487.61588
563, 567.03516
563, 569.25385
563, 535.15906
563, 528.16473
563, 599.0583
563, 599.13873
564, 611.4332
564, 619.199
564, 651.8478
564, 655.0487
564, 635.88055
564, 638.31866
564, 664.16785
564, 674.5757
565, 486.32928
565, 485.27438
565, 470.56686
565, 480.6441
565, 475.43723
565, 467.96008
565, 458.2262
565, 469.0203
566, 702.9751
566, 688.8157
566, 689.85736
566, 682.69226
566, 706.05066
566, 691.0384
566, 694.8818
566, 686.7132
567, 518.10114
567, 493.77075
567, 513.25507
567, 481.78165
567, 518.17664
567, 502.88596
567, 513.6753
567, 499.48846
568, 705.99915
568, 695.3119
568, 708.3969
568, 704.63995
568, 705.8688
568, 702.82446
568, 693.53326
568, 689.96436
569, 510.7364
569, 465.7388
569, 508.3638
569, 464.0142
569, 512.36035
569, 498.33655
569, 469.31903
569, 484.9849
570, 521.3477
570, 561.7106
570, 535.6377
570, 572.52435
570, 541.09033
570, 553.4953
570, 532.90936
570, 569.6859
571, 534.1184
571, 527.14124
571, 524.9634
571, 528.56146
571, 516.1213
571, 501.5855
571, 538.772
571, 517.02
572, 424.02838
572, 388.6394
572, 428.16168
572, 370.83362
572, 474.60263
572, 441.33264
572, 463.26706
572, 417.1579
573, 393.89478
573, 413.4841
573, 476.5313
573, 474.8981
573, 358.3334
573, 380.56046
573, 446.18073
573, 466.8035
574, 601.20905
574, 611.99493
574, 605.2793
574, 615.7706
574, 614.09576
574, 619.6118
574, 613.0071
574, 630.2609
575, 487.10403
575, 482.60077
575, 474.39417
575, 466.50555
575, 492.46774
575, 488.14615
575, 484.35898
575, 472.73047
576, 694.8942
576, 691.2142
576, 666.0907
576, 633.8761
576, 684.6459
576, 677.96045
576, 655.0895
576, 622.5011
577, 675.23254
577, 658.6745
577, 653.3751
577, 660.14496
577, 650.8597
577, 663.62134
577, 645.64685
577, 648.8465
578, 551.9595
578, 561.4598
578, 547.614
578, 558.50433
578, 577.29126
578, 578.9878
578, 555.0384
578, 563.60706
579, 600.13306
579, 594.3995
579, 604.1935
579, 592.523
579, 563.32965
579, 574.5668
579, 593.50385
579, 594.3095
580, 575.8638
580, 627.9071
580, 550.1231
580, 593.3433
580, 479.4287
580, 528.8991
580, 536.8022
580, 563.95526
581, 521.61127
581, 501.41193
581, 523.4969
581, 511.09695
581, 482.99765
581, 500.43396
581, 509.51407
581, 509.54272
582, 553.3233
582, 554.5921
582, 545.9158
582, 534.665
582, 544.39606
582, 566.5722
582, 543.6477
582, 556.6121
583, 494.5777
583, 450.0434
583, 516.74054
583, 506.663
583, 473.41586
583, 403.95755
583, 503.0722
583, 470.11792
584, 691.3763
584, 644.3785
584, 667.4249
584, 626.82294
584, 647.3471
584, 631.9312
584, 616.7434
584, 597.63257
585, 756.2076
585, 737.3791
585, 776.7862
585, 763.251
585, 729.62115
585, 720.72656
585, 759.0845
585, 739.5914
586, 559.439
586, 524.5556
586, 551.93506
586, 534.1896
586, 534.56757
586, 496.9705
586, 528.9735
586, 513.8909
587, 569.6605
587, 582.2444
587, 616.18774
587, 638.9234
587, 633.9471
587, 649.86633
587, 651.5051
587, 680.6202
588, 604.9533
588, 677.3559
588, 621.9036
588, 626.67456
588, 618.71124
588, 685.3439
588, 631.42126
588, 632.10205
589, 683.1431
589, 688.8379
589, 589.65234
589, 625.39624
589, 657.68756
589, 665.3796
589, 618.3487
589, 591.14124
590, 611.0063
590, 585.6483
590, 579.9873
590, 557.09125
590, 604.2161
590, 587.588
590, 557.0492
590, 547.5217
591, 534.1926
591, 628.4964
591, 490.1024
591, 624.8273
591, 506.7601
591, 604.26166
591, 515.59375
591, 608.4544
592, 398.13513
592, 405.63846
592, 412.103
592, 440.88803
592, 371.28485
592, 398.82965
592, 400.97598
592, 435.5746
593, 493.6176
593, 509.06726
593, 504.9844
593, 492.91196
593, 503.065
593, 497.07318
593, 518.58484
593, 503.05408
594, 655.78357
594, 674.5452
594, 628.6615
594, 616.4063
594, 586.7992
594, 621.75146
594, 585.5422
594, 588.80817
595, 783.86505
595, 779.7997
595, 778.05786
595, 769.8612
595, 723.4944
595, 680.65247
595, 704.16473
595, 676.9101
596, 596.6724
596, 614.49725
596, 646.0027
596, 619.2358
596, 525.7497
596, 559.6102
596, 544.6308
596, 571.75793
597, 618.91003
597, 605.52325
597, 624.50073
597, 610.27655
597, 606.67725
597, 588.1468
597, 621.2079
597, 601.82324
598, 636.92706
598, 648.4096
598, 590.27094
598, 609.1711
598, 577.5171
598, 609.56616
598, 517.7781
598, 559.9172
599, 554.30475
599, 571.9588
599, 556.8301
599, 563.95374
599, 543.9628
599, 558.6575
599, 534.9673
599, 542.4333
600, 663.8027
600, 690.9874
600, 587.3337
600, 647.2051
600, 716.88245
600, 723.3229
600, 675.85
600, 723.3272
601, 654.23804
601, 690.96497
601, 653.5808
601, 682.47266
601, 696.2635
601, 719.9658
601, 717.38135
601, 734.7734
602, 495.05634
602, 521.4852
602, 491.20923
602, 505.33823
602, 480.79007
602, 516.46185
602, 486.39154
602, 507.92258
603, 551.4358
603, 560.19855
603, 517.7972
603, 549.67554
603, 554.31793
603, 545.7854
603, 527.44
603, 538.1597
604, 616.3505
604, 595.2536
604, 589.6597
604, 580.5536
604, 611.5566
604, 596.8139
604, 598.8357
604, 585.8935
605, 682.5446
605, 650.39233
605, 701.7471
605, 661.66095
605, 680.575
605, 638.7962
605, 654.1547
605, 612.66986
606, 521.9539
606, 514.4249
606, 516.7688
606, 511.03873
606, 522.90137
606, 528.54175
606, 494.89053
606, 504.99466
607, 420.90607
607, 349.27588
607, 428.7706
607, 393.3294
607, 472.57935
607, 409.71143
607, 449.0163
607, 428.16245
608, 534.33966
608, 561.4065
608, 572.2879
608, 559.5232
608, 567.15173
608, 570.6135
608, 594.04767
608, 591.4501
609, 538.14215
609, 549.2171
609, 539.6551
609, 567.4288
609, 561.8025
609, 544.86395
609, 539.0996
609, 533.98126
610, 633.2305
610, 639.1387
610, 643.16003
610, 649.3398
610, 570.45404
610, 593.2777
610, 573.4611
610, 608.70026
611, 624.7276
611, 606.3417
611, 658.7189
611, 651.0671
611, 606.24225
611, 606.97266
611, 634.2418
611, 647.23804
612, 614.6757
612, 564.39197
612, 618.1543
612, 590.0341
612, 577.4912
612, 519.85583
612, 599.4602
612, 554.81305
613, 600.3616
613, 668.79626
613, 636.0629
613, 663.7607
613, 574.8164
613, 645.43756
613, 627.45984
613, 659.76025
614, 615.1319
614, 612.8213
614, 625.07336
614, 624.9615
614, 551.8363
614, 535.2913
614, 572.78156
614, 571.7476
615, 591.99524
615, 596.1728
615, 597.3252
615, 610.9542
615, 531.2057
615, 539.83105
615, 539.42883
615, 556.1009
616, 548.1854
616, 523.9998
616, 550.6756
616, 547.8298
616, 487.65665
616, 500.9448
616, 481.9866
616, 501.83557
617, 524.1066
617, 524.5021
617, 518.084
617, 541.6744
617, 478.71646
617, 481.42844
617, 467.35806
617, 495.86813
618, 523.1772
618, 523.79407
618, 534.5653
618, 541.40533
618, 526.3828
618, 528.7039
618, 541.4197
618, 547.8426
619, 443.8039
619, 438.63605
619, 448.46796
619, 446.09793
619, 450.01886
619, 444.41995
619, 465.64926
619, 459.58112
620, 562.1694
620, 546.4433
620, 547.845
620, 526.9322
620, 548.2849
620, 529.4328
620, 556.69037
620, 522.9754
621, 558.65765
621, 564.8894
621, 571.4889
621, 581.87354
621, 514.4383
621, 530.24457
621, 517.2748
621, 516.7289
622, 626.4465
622, 644.5791
622, 650.512
622, 667.995
622, 598.96765
622, 625.57666
622, 618.4359
622, 650.582
623, 638.1717
623, 637.37494
623, 649.3642
623, 661.8521
623, 638.1353
623, 640.7965
623, 633.46387
623, 645.5123
624, 647.5919
624, 634.5499
624, 628.1024
624, 603.1696
624, 670.2903
624, 668.03955
624, 667.6643
624, 637.59753
625, 652.76904
625, 662.9415
625, 619.06915
625, 657.74896
625, 623.0987
625, 627.10297
625, 573.4892
625, 608.47955
626, 603.78033
626, 581.8925
626, 600.3852
626, 599.8871
626, 525.2456
626, 508.8128
626, 495.861
626, 463.08365
627, 533.8413
627, 511.8683
627, 540.9558
627, 529.1572
627, 474.16882
627, 473.374
627, 474.57928
627, 474.78644
628, 478.94733
628, 482.93008
628, 422.68674
628, 439.85654
628, 477.68015
628, 487.96896
628, 473.5438
628, 477.00052
629, 531.85767
629, 528.2304
629, 485.34467
629, 409.5469
629, 541.989
629, 527.29944
629, 546.9035
629, 464.61328
630, 383.60687
630, 412.2625
630, 447.80472
630, 448.05984
630, 411.36023
630, 402.53268
630, 385.3637
630, 426.25256
631, 458.98016
631, 480.34024
631, 510.09546
631, 511.89502
631, 472.1627
631, 492.879
631, 507.53052
631, 514.7653
632, 562.5498
632, 533.2142
632, 571.8337
632, 537.1438
632, 544.94165
632, 510.02634
632, 556.54504
632, 531.07733
633, 581.6157
633, 597.4852
633, 580.77496
633, 601.45605
633, 563.7069
633, 578.0268
633, 569.3023
633, 584.7921
634, 763.0459
634, 762.5748
634, 718.4011
634, 730.54926
634, 754.8718
634, 780.1235
634, 676.00525
634, 711.80255
635, 713.29175
635, 714.36206
635, 694.9433
635, 690.5146
635, 792.15656
635, 793.0819
635, 746.76196
635, 755.5711
636, 602.35114
636, 596.17584
636, 633.5817
636, 608.5894
636, 662.14557
636, 680.3841
636, 648.41766
636, 671.8063
637, 540.28204
637, 585.6911
637, 549.00305
637, 561.99927
637, 559.3715
637, 612.64355
637, 609.7303
637, 624.0546
638, 401.36444
638, 410.188
638, 405.58655
638, 409.09903
638, 410.25833
638, 424.22192
638, 439.87177
638, 441.94727
639, 522.141
639, 513.28876
639, 503.4427
639, 515.63446
639, 504.00018
639, 505.17477
639, 512.5115
639, 498.8373
640, 386.43854
640, 348.28098
640, 392.20157
640, 383.1612
640, 379.95865
640, 361.26605
640, 409.27017
640, 400.429
641, 414.39426
641, 419.54233
641, 409.25174
641, 416.5999
641, 413.7001
641, 409.857
641, 418.53534
641, 411.96002
642, 482.55237
642, 479.90866
642, 482.46536
642, 468.7585
642, 479.7438
642, 487.77396
642, 470.84378
642, 474.86548
643, 431.0739
643, 429.75092
643, 444.60083
643, 436.79855
643, 441.49252
643, 442.86545
643, 448.80792
643, 450.79126
644, 534.0277
644, 505.70602
644, 530.6404
644, 515.16956
644, 550.8411
644, 515.6168
644, 534.711
644, 510.75742
645, 804.0907
645, 835.10614
645, 809.1458
645, 833.41284
645, 788.4769
645, 817.1834
645, 792.8266
645, 810.3229
646, 728.28345
646, 742.9186
646, 721.8919
646, 742.77
646, 747.4816
646, 736.52966
646, 697.5619
646, 709.8115
647, 539.1631
647, 550.0404
647, 561.0221
647, 569.22284
647, 548.12494
647, 554.82574
647, 560.9886
647, 568.90717
648, 591.6147
648, 596.9078
648, 588.96405
648, 589.40094
648, 602.8654
648, 573.7459
648, 605.05554
648, 586.5107
649, 504.55606
649, 509.2258
649, 492.68268
649, 504.5179
649, 496.40115
649, 496.75613
649, 475.38098
649, 487.97302
650, 545.72797
650, 570.9989
650, 530.01215
650, 589.3235
650, 569.37274
650, 580.90717
650, 550.67505
650, 575.47894
651, 377.37573
651, 419.407
651, 364.25784
651, 365.70822
651, 371.52634
651, 424.9734
651, 417.57608
651, 421.0134
652, 498.8926
652, 484.14297
652, 502.048
652, 483.52448
652, 507.22064
652, 491.15875
652, 488.41757
652, 481.1429
653, 490.7721
653, 500.88242
653, 472.9721
653, 497.27597
653, 459.61832
653, 486.72977
653, 460.91327
653, 491.506
654, 486.59323
654, 497.1187
654, 480.18015
654, 491.75198
654, 474.9098
654, 492.84418
654, 464.39966
654, 482.15436
655, 609.69635
655, 581.7797
655, 601.33014
655, 575.66943
655, 583.9919
655, 583.3408
655, 583.9076
655, 583.38055
656, 658.2968
656, 659.04535
656, 661.46967
656, 653.2675
656, 682.5694
656, 669.3539
656, 668.7443
656, 667.84607
657, 768.5902
657, 772.31067
657, 797.0628
657, 786.31006
657, 763.41437
657, 757.1854
657, 784.898
657, 736.3453
658, 428.56607
658, 412.72836
658, 399.90115
658, 397.65094
658, 445.39832
658, 426.57587
658, 411.47284
658, 417.76663
659, 578.7035
659, 564.62897
659, 560.00726
659, 532.6979
659, 583.337
659, 573.70264
659, 581.3477
659, 572.6872
660, 525.082
660, 492.72852
660, 510.139
660, 516.7692
660, 504.34378
