element_id,Stress
658, 310.20203
658, 309.66602
658, 305.8853
659, 397.4563
659, 377.25558
659, 399.2417
659, 375.47263
659, 388.65366
659, 366.20535
659, 403.73227
659, 379.02637
660, 351.79614
660, 353.81152
660, 353.73553
660, 356.36316
660, 340.77618
660, 342.94678
660, 374.69583
660, 379.56918
661, 383.0447
661, 387.60056
661, 386.6159
661, 401.9455
661, 415.15842
661, 414.78345
661, 421.55753
661, 421.6304
662, 255.94684
662, 257.29947
662, 248.84265
662, 244.80832
662, 260.95602
662, 263.54138
662, 254.8525
662, 234.74416
663, 225.27107
663, 226.6521
663, 222.60187
663, 225.99725
663, 231.5038
663, 234.58852
663, 228.98714
663, 232.09364
664, 116.86789
664, 115.72906
664, 125.79334
664, 108.38261
664, 127.583206
664, 118.1855
664, 108.28282
664, 101.472404
665, 397.59497
665, 401.87637
665, 398.8284
665, 401.2683
665, 399.45776
665, 403.84137
665, 398.08795
665, 402.29895
666, 415.26672
666, 386.8624
666, 357.43146
666, 372.03082
666, 377.35153
666, 337.96594
666, 350.344
666, 342.04678
667, 439.05914
667, 434.82443
667, 442.45834
667, 433.1598
667, 412.29285
667, 407.1128
667, 438.4645
667, 429.17996
668, 455.12152
668, 454.76578
668, 451.06607
668, 433.72665
668, 440.1553
668, 449.9683
668, 453.54315
668, 453.10144
669, 406.10394
669, 398.37167
669, 378.68338
669, 369.92993
669, 423.07294
669, 414.78146
669, 415.81644
669, 397.3536
670, 353.5261
670, 348.2935
670, 342.95126
670, 345.32455
670, 387.887
670, 385.02954
670, 381.8888
670, 383.87543
671, 360.55994
671, 360.00488
671, 364.15295
671, 363.80756
671, 403.05325
671, 401.5863
671, 401.93143
671, 400.4673
672, 342.44254
672, 334.92288
672, 335.56976
672, 333.61523
672, 345.76596
672, 328.13022
672, 346.6253
672, 344.39346
673, 268.5885
673, 250.90663
673, 293.30093
673, 279.81863
673, 273.95044
673, 252.32245
673, 306.10162
673, 297.02365
674, 285.16956
674, 284.23254
674, 265.60596
674, 274.14163
674, 294.8629
674, 299.06168
674, 233.54723
674, 253.05977
675, 288.42538
675, 280.37637
675, 229.85141
675, 215.66066
675, 254.67387
675, 264.94247
675, 184.56873
675, 176.25105
676, 397.29477
676, 415.61963
676, 407.51797
676, 417.7721
676, 358.1857
676, 401.94547
676, 366.76547
676, 383.45435
677, 430.16605
677, 422.58624
677, 426.31113
677, 418.62305
677, 431.0071
677, 426.49997
677, 430.25867
677, 429.1114
678, 376.56152
678, 383.41925
678, 375.67734
678, 382.68747
678, 363.15463
678, 376.0796
678, 361.70328
678, 377.04477
679, 405.9257
679, 392.76373
679, 408.15195
679, 404.76767
679, 405.57562
679, 399.42365
679, 407.4931
679, 405.25415
680, 335.71094
680, 336.7517
680, 361.2174
680, 354.41632
680, 340.55737
680, 337.25955
680, 362.5427
680, 358.22928
681, 340.8323
681, 333.5188
681, 358.5265
681, 358.10126
681, 339.38922
681, 332.89667
681, 337.5416
681, 339.86343
682, 372.0106
682, 372.4362
682, 373.35245
682, 371.0244
682, 374.5791
682, 377.73154
682, 371.7645
682, 372.4665
683, 350.14087
683, 335.42618
683, 366.78638
683, 386.10568
683, 420.65942
683, 425.19107
683, 386.97403
683, 419.84927
684, 305.47037
684, 310.7245
684, 320.4102
684, 319.8619
684, 332.4601
684, 334.7585
684, 336.54355
684, 333.79968
685, 351.8159
685, 364.1418
685, 386.2957
685, 383.3311
685, 285.97678
685, 305.70926
685, 380.3976
685, 378.929
686, 367.72226
686, 366.52505
686, 372.72534
686, 371.1426
686, 347.7451
686, 359.6594
686, 370.06064
686, 369.4516
687, 403.9193
687, 411.52896
687, 404.3715
687, 408.83496
687, 410.93814
687, 417.7541
687, 404.86722
687, 410.8129
688, 417.90445
688, 414.4041
688, 417.16113
688, 414.78012
688, 415.21024
688, 408.71503
688, 415.00714
688, 409.728
689, 461.73068
689, 463.15198
689, 463.10764
689, 462.18814
689, 393.49246
689, 450.08594
689, 457.58038
689, 464.22803
690, 435.60132
690, 434.0208
690, 434.46857
690, 434.9544
690, 431.88208
690, 417.95688
690, 437.36722
690, 432.98434
691, 352.5184
691, 342.6939
691, 362.18484
691, 360.45718
691, 346.00937
691, 337.4837
691, 368.0742
691, 363.19806
692, 340.3163
692, 338.68842
692, 349.37024
692, 344.16006
692, 290.63953
692, 306.945
692, 312.7476
692, 335.72974
693, 425.3055
693, 417.1849
693, 429.44937
693, 437.52032
693, 375.05142
693, 354.75824
693, 406.99387
693, 403.32288
694, 345.2089
694, 343.9407
694, 388.82315
694, 387.5366
694, 371.08493
694, 378.52362
694, 385.7146
694, 384.8376
695, 388.3377
695, 393.87842
695, 394.7787
695, 399.34097
695, 387.44342
695, 391.5603
695, 390.19003
695, 395.0772
696, 422.49622
696, 412.38666
696, 405.68198
696, 398.31775
696, 425.1639
696, 425.9271
696, 421.8922
696, 418.38742
697, 392.66122
697, 394.56516
697, 381.57565
697, 380.40448
697, 412.78024
697, 407.01306
697, 403.91003
697, 399.24057
698, 422.9169
698, 421.44177
698, 423.7761
698, 426.24374
698, 421.89972
698, 423.8057
698, 421.93127
698, 425.88126
699, 410.52115
699, 400.0317
699, 395.21646
699, 395.12247
699, 407.4719
699, 404.5667
699, 380.48407
699, 390.17145
700, 450.50183
700, 455.80917
700, 444.85397
700, 453.44806
700, 451.30286
700, 453.35187
700, 447.72998
700, 452.60114
701, 463.0075
701, 464.67844
701, 468.36182
701, 467.71295
701, 445.20352
701, 456.73285
701, 470.0379
701, 465.96164
702, 437.62262
702, 437.49323
702, 443.98752
702, 442.95514
702, 439.03662
702, 434.58838
702, 435.0727
702, 426.30725
703, 390.7015
703, 387.27744
703, 388.12695
703, 386.34476
703, 370.57648
703, 368.49652
703, 362.26996
703, 367.93384
704, 391.78156
704, 388.46182
704, 395.76688
704, 392.06876
704, 384.60223
704, 382.1598
704, 389.31686
704, 385.41965
705, 366.73306
705, 332.86823
705, 334.8528
705, 301.82773
705, 352.80386
705, 319.0041
705, 319.27588
705, 283.59
706, 377.231
706, 362.93008
706, 333.19394
706, 310.21545
706, 340.36642
706, 346.35593
706, 307.8171
706, 309.5066
707, 373.09067
707, 352.23322
707, 378.77557
707, 392.81458
707, 375.2927
707, 344.7525
707, 384.77664
707, 400.23016
708, 331.13687
708, 319.37457
708, 360.9705
708, 335.32718
708, 340.7266
708, 337.63312
708, 355.65054
708, 339.16464
709, 455.52686
709, 437.26233
709, 426.9805
709, 403.99722
709, 458.25842
709, 432.52637
709, 420.82516
709, 398.9145
710, 392.2252
710, 412.18927
710, 363.0675
710, 387.5565
710, 395.2986
710, 406.5737
710, 365.03757
710, 391.73135
711, 399.7278
711, 409.0635
711, 358.87946
711, 367.46826
711, 402.84705
711, 412.92645
711, 363.60593
711, 373.38684
712, 398.5154
712, 423.97266
712, 369.65088
712, 415.86798
712, 392.03503
712, 406.6372
712, 364.2814
712, 408.42245
713, 451.2645
713, 456.17123
713, 461.8205
713, 465.20743
713, 427.81073
713, 431.305
713, 448.62048
713, 447.93723
714, 331.561
714, 365.9617
714, 366.86566
714, 366.85938
714, 313.66266
714, 350.71515
714, 377.0463
714, 371.81155
715, 338.2599
715, 328.9468
715, 311.9225
715, 297.70624
715, 342.56058
715, 319.08112
715, 336.0319
715, 303.69632
716, 330.81064
716, 326.07977
716, 332.8727
716, 327.99982
716, 330.84604
716, 325.60852
716, 331.11227
716, 324.39252
717, 351.91016
717, 337.7339
717, 341.0031
717, 327.2441
717, 350.42438
717, 336.43677
717, 341.7129
717, 324.26343
718, 428.79858
718, 403.1157
718, 404.57416
718, 357.44705
718, 424.41467
718, 374.47852
718, 397.52448
718, 345.19595
719, 333.6819
719, 361.47534
719, 290.49863
719, 311.4806
719, 333.07922
719, 363.51846
719, 288.45273
719, 312.32407
720, 435.3534
720, 469.88528
720, 415.25275
720, 463.1441
720, 408.2468
720, 446.85236
720, 360.72433
720, 401.59677
721, 429.97827
721, 437.96484
721, 426.3534
721, 433.41342
721, 433.1785
721, 444.27512
721, 428.06763
721, 439.27994
722, 387.8421
722, 420.04416
722, 368.97656
722, 386.01523
722, 379.00024
722, 411.1705
722, 344.84576
722, 367.45502
723, 398.6191
723, 456.06815
723, 357.47723
723, 427.20212
723, 400.00278
723, 458.4634
723, 361.29114
723, 431.26086
724, 418.8388
724, 396.6548
724, 399.59244
724, 360.14987
724, 406.33386
724, 401.61996
724, 377.60413
724, 360.76984
725, 378.36923
725, 402.36563
725, 325.50076
725, 343.83624
725, 401.55838
725, 407.38678
725, 396.61844
725, 407.89032
726, 299.66525
726, 301.7416
726, 295.44232
726, 303.07706
726, 301.6165
726, 302.32706
726, 303.41916
726, 304.52972
727, 236.26973
727, 259.47165
727, 212.2609
727, 213.12222
727, 240.38252
727, 242.77324
727, 244.74171
727, 224.11931
728, 320.93518
728, 318.6097
728, 317.4828
728, 318.16537
728, 312.81082
728, 319.67642
728, 294.2126
728, 312.43753
729, 474.12213
729, 432.01926
729, 508.25757
729, 509.3123
729, 504.73126
729, 473.03928
729, 522.468
729, 515.6635
730, 351.70328
730, 354.53802
730, 404.5948
730, 396.01193
730, 410.7156
730, 414.68448
730, 437.06113
730, 443.66904
731, 373.37216
731, 420.13177
731, 431.35596
731, 452.5951
731, 439.30618
731, 446.03738
731, 459.0305
731, 463.35355
732, 318.06277
732, 306.12366
732, 327.3214
732, 321.74603
732, 341.40485
732, 324.46793
732, 356.66315
732, 349.28748
733, 406.082
733, 393.1274
733, 435.5894
733, 427.9794
733, 430.44696
733, 406.14465
733, 461.80374
733, 445.07236
734, 417.14105
734, 435.11658
734, 452.7969
734, 481.74933
734, 421.62766
734, 453.57788
734, 445.53647
734, 483.86923
735, 319.84543
735, 295.58014
735, 322.0917
735, 309.07437
735, 318.68604
735, 326.17477
735, 326.442
735, 329.8719
736, 330.57065
736, 318.54623
736, 330.35083
736, 332.07327
736, 348.77682
736, 327.19913
736, 341.1724
736, 338.4444
737, 268.39456
737, 272.2341
737, 285.7459
737, 307.41473
737, 304.23514
737, 312.5779
737, 311.04102
737, 329.37454
738, 338.95724
738, 335.00696
738, 331.89645
738, 356.47427
738, 323.69766
738, 335.33887
738, 343.83063
738, 369.33246
739, 239.53241
739, 250.36888
739, 253.35686
739, 271.9409
739, 252.3166
739, 231.47202
739, 242.67964
739, 225.21878
740, 390.49576
740, 390.41803
740, 397.60495
740, 398.56076
740, 355.84344
740, 374.6198
740, 361.29684
740, 392.18497
741, 390.30182
741, 382.41074
741, 405.29474
741, 399.44644
741, 421.29657
741, 426.8408
741, 436.8495
741, 443.18945
742, 403.06854
742, 401.6551
742, 410.592
742, 413.2424
742, 442.19366
742, 438.78113
742, 456.85248
742, 451.65384
743, 446.1898
743, 451.58322
743, 467.0902
743, 470.79388
743, 456.3957
743, 457.29105
743, 474.21597
743, 480.19562
744, 442.31827
744, 442.54202
744, 455.21265
744, 453.99866
744, 447.11243
744, 444.2628
744, 455.93268
744, 449.18787
745, 433.7077
745, 413.99258
745, 405.0275
745, 371.93423
745, 443.10385
745, 429.60873
745, 422.73724
745, 378.2313
746, 427.648
746, 430.57275
746, 410.2295
746, 450.5454
746, 406.78622
746, 403.412
746, 350.7019
746, 396.71765
747, 393.11053
747, 379.86685
747, 390.39346
747, 366.42532
747, 364.8097
747, 356.1913
747, 377.08926
747, 345.8013
748, 315.98648
748, 305.86142
748, 317.06885
748, 304.35703
748, 293.57214
748, 282.7262
748, 277.5811
748, 269.03653
749, 351.97345
749, 343.5267
749, 331.05988
749, 320.02786
749, 360.6238
749, 362.93604
749, 345.61383
749, 350.9875
750, 361.82617
750, 354.13937
750, 347.02393
750, 341.2336
750, 338.19635
750, 325.67908
750, 325.41153
750, 314.8435
751, 307.039
751, 307.84143
751, 278.5942
751, 280.18555
751, 287.78705
751, 300.0365
751, 250.67703
751, 239.22783
752, 296.0815
752, 289.3883
752, 288.13983
752, 277.2774
752, 287.8943
752, 258.5941
752, 274.9606
752, 270.00806
753, 322.2994
753, 311.3718
753, 325.0413
753, 317.88574
753, 286.3502
753, 303.6106
753, 305.65717
753, 311.89236
754, 405.83768
754, 405.7838
754, 399.9952
754, 416.20886
754, 394.03882
754, 399.09943
754, 378.7673
754, 394.45737
755, 511.00293
755, 541.0481
755, 448.79156
755, 497.79132
755, 541.5068
755, 574.3656
755, 476.4102
755, 531.0309
756, 376.91064
756, 373.23557
756, 373.7343
756, 378.0908
756, 387.84756
756, 380.3879
756, 377.34976
756, 377.09933
757, 500.69247
757, 514.48224
757, 473.36624
757, 491.65735
757, 503.7599
757, 483.9798
757, 463.74197
757, 436.48306
758, 283.2304
758, 294.8746
758, 294.49643
758, 294.32498
758, 285.63513
758, 301.21152
758, 283.05566
758, 288.55118
759, 330.01324
759, 336.31558
759, 316.78085
759, 306.27945
759, 327.72632
759, 327.13443
759, 306.5456
759, 295.4013
760, 346.9688
760, 348.37244
760, 336.57
760, 343.5528
760, 343.28528
760, 343.8851
760, 332.19592
760, 337.64044
761, 348.72842
761, 349.23666
761, 336.9099
761, 348.1717
761, 326.65417
761, 332.1564
761, 326.07593
761, 348.06406
762, 302.42075
762, 300.96814
762, 298.47482
762, 290.9407
762, 303.56943
762, 302.95795
762, 305.8267
762, 304.77332
763, 290.43942
763, 291.35638
763, 276.47357
763, 291.5475
763, 290.2137
763, 289.52438
763, 289.95496
763, 288.788
764, 261.4343
764, 260.78784
764, 285.40536
764, 269.9339
764, 259.31232
764, 258.28198
764, 274.11887
764, 262.30396
765, 475.19168
765, 467.32608
765, 497.13416
765, 430.7134
765, 474.46017
765, 453.489
765, 438.6676
765, 391.18265
766, 392.32617
766, 422.6201
766, 383.55777
766, 436.998
766, 418.29785
766, 426.45178
766, 408.80856
766, 423.15646
767, 502.8062
767, 511.81042
767, 464.0255
767, 489.19153
767, 531.31305
767, 531.2778
767, 499.04886
767, 512.22595
768, 374.6985
768, 405.52374
768, 415.43903
768, 423.70535
768, 345.21335
768, 357.1906
768, 395.68448
768, 396.85535
769, 359.9239
769, 347.22342
769, 366.7294
769, 351.07687
769, 360.3829
769, 333.77338
769, 370.49112
769, 348.20557
770, 307.97504
770, 303.00528
770, 288.31155
770, 270.25607
770, 303.0732
770, 294.36398
770, 296.63605
770, 275.77878
771, 386.6238
771, 396.83505
771, 398.4149
771, 416.88354
771, 397.002
771, 425.67026
771, 410.63818
771, 438.65787
772, 223.12222
772, 235.31061
772, 256.26373
772, 249.89082
772, 233.814
772, 246.45233
772, 247.17834
772, 258.92105
773, 279.31223
773, 271.39404
773, 269.94125
773, 256.67236
773, 278.2291
773, 281.7499
773, 279.8827
773, 279.25858
774, 254.58658
774, 252.13858
774, 234.83968
774, 246.99321
774, 258.1511
774, 253.13419
774, 237.3399
774, 245.8003
775, 310.82272
775, 297.91916
775, 302.01022
775, 296.2852
775, 300.05316
775, 294.90768
775, 301.51575
775, 294.33267
776, 504.0244
776, 488.8725
776, 543.01904
776, 538.7243
776, 443.15564
776, 410.4999
776, 506.87573
776, 483.6655
777, 364.37393
777, 371.99832
777, 396.269
777, 382.34818
777, 354.63287
777, 371.76212
777, 375.3431
777, 377.1074
778, 521.64417
778, 496.61612
778, 509.87894
778, 465.15506
778, 525.76276
778, 527.11615
778, 529.67053
778, 519.0406
779, 478.08743
779, 482.08575
779, 450.88455
779, 445.07635
779, 478.57236
779, 479.86984
779, 474.71994
779, 476.50943
780, 495.92102
780, 481.6971
780, 450.87576
780, 440.36365
780, 503.57794
780, 500.96243
780, 494.4103
780, 491.90152
781, 374.20477
781, 355.7657
781, 380.57278
781, 394.50104
781, 421.9898
781, 390.94983
781, 415.30493
781, 405.0259
782, 367.86957
782, 376.52994
782, 375.74985
782, 375.76022
782, 371.66837
782, 376.0644
782, 379.56747
782, 376.85605
783, 287.39816
783, 286.85892
783, 279.71878
783, 260.19858
783, 284.03522
783, 280.21616
783, 272.78748
783, 254.8535
784, 259.003
784, 260.04846
784, 259.1343
784, 261.13718
784, 251.90788
784, 241.09822
784, 243.5119
784, 251.25421
785, 267.641
785, 262.7488
785, 269.82886
785, 265.29797
785, 267.15408
785, 266.35355
785, 266.6911
785, 265.25586
786, 444.2332
786, 421.61832
786, 396.13605
786, 393.8459
786, 384.22385
786, 361.23343
786, 390.98486
786, 378.66806
787, 396.92496
787, 392.8235
787, 405.84824
787, 406.26965
787, 332.45612
787, 355.4845
787, 376.95197
787, 389.2794
788, 392.9218
788, 361.84824
788, 441.61935
788, 388.66467
788, 377.94144
788, 361.89645
788, 428.68036
788, 371.32953
789, 409.77524
789, 406.9304
789, 427.89667
789, 426.41522
789, 418.65506
789, 380.062
789, 429.3373
789, 424.76245
790, 393.46835
790, 383.60892
790, 406.64877
790, 402.93097
790, 376.37003
790, 382.9276
790, 394.3449
790, 394.34222
791, 431.56723
791, 443.4469
791, 447.1251
791, 448.39743
791, 427.10382
791, 450.50534
791, 431.49707
791, 452.23987
792, 332.91177
792, 333.06506
792, 330.09814
792, 338.63147
792, 339.87064
792, 349.13358
792, 329.11365
792, 345.43353
793, 299.4028
793, 299.9321
793, 305.2059
793, 302.8812
793, 266.1089
793, 278.64145
793, 275.4484
793, 270.43854
794, 249.7466
794, 233.06865
794, 250.31592
794, 251.31259
794, 247.2352
794, 246.50323
794, 241.09631
794, 241.69637
795, 297.30402
795, 298.061
795, 266.83026
795, 279.38574
795, 301.63876
795, 300.831
795, 295.80396
795, 294.48096
796, 324.5013
796, 319.6314
796, 264.9467
796, 270.61887
796, 323.87616
796, 329.43866
796, 286.72986
796, 304.0226
797, 319.60092
797, 358.44662
797, 384.14474
797, 393.65903
797, 335.59793
797, 342.162
797, 367.24973
797, 351.559
798, 380.67657
798, 361.8861
798, 371.7742
798, 360.3835
798, 342.60132
798, 330.74268
798, 349.3306
798, 338.94952
799, 356.09167
799, 375.55972
799, 379.75403
799, 377.87662
799, 382.55164
799, 380.6963
799, 388.18472
799, 386.67072
800, 395.77148
800, 395.49826
800, 396.12814
800, 397.7397
800, 395.784
800, 393.61395
800, 396.11325
800, 395.2694
801, 367.8754
801, 359.97736
801, 376.38126
801, 365.41815
801, 331.287
801, 311.82065
801, 330.3903
801, 298.3201
802, 322.40668
802, 322.62277
802, 316.83014
802, 319.2648
802, 261.62933
802, 272.0095
802, 296.28442
802, 304.00418
803, 310.38757
803, 312.8438
803, 310.9956
803, 314.28876
803, 299.451
803, 290.14505
803, 305.22906
803, 304.06546
804, 312.3737
804, 313.36743
804, 309.97485
804, 313.03308
804, 274.8885
804, 284.41946
804, 287.2638
804, 296.95093
805, 255.3566
805, 259.10498
805, 282.227
805, 279.17688
805, 252.3316
805, 254.38612
805, 270.8372
805, 264.47803
806, 333.97012
806, 344.64
806, 341.30847
806, 315.09723
806, 347.90695
806, 359.3192
806, 335.1059
806, 315.0437
807, 342.0923
807, 374.37457
807, 334.15204
807, 377.62085
807, 337.0197
807, 372.87994
807, 308.16718
807, 368.53308
808, 342.63998
808, 322.82642
808, 327.70767
808, 334.79947
808, 342.5773
808, 329.78613
808, 340.52484
808, 338.4782
809, 324.13245
809, 322.8168
809, 366.4108
809, 360.58157
809, 371.2627
809, 366.23724
809, 354.6413
809, 342.9722
810, 291.56638
810, 319.0702
810, 320.64758
810, 320.50568
810, 341.1958
810, 340.8418
810, 331.71368
810, 321.69113
811, 353.36008
811, 358.33786
811, 346.74347
811, 349.94482
811, 363.67142
811, 365.90198
811, 358.04257
811, 362.45703
812, 358.89697
812, 355.1792
812, 367.5304
812, 367.04306
812, 313.4822
812, 302.67136
812, 355.51404
812, 343.15347
813, 329.44336
813, 323.8315
813, 336.48032
813, 333.27573
813, 327.46106
813, 321.79538
813, 337.78073
813, 330.91483
814, 334.78275
814, 332.06656
814, 347.47733
814, 344.32834
814, 327.58334
814, 328.3496
814, 323.29398
814, 323.61548
815, 295.85977
815, 285.05783
815, 311.54492
815, 311.2217
815, 237.41592
815, 248.06757
815, 271.76727
815, 281.31824
816, 351.99902
816, 355.04788
816, 352.97232
816, 357.92105
816, 346.30316
816, 352.35507
816, 356.5106
816, 360.59827
817, 376.27682
817, 395.3342
817, 332.6002
817, 345.49338
817, 376.74423
817, 375.08975
817, 325.82385
817, 322.04483
818, 398.50043
818, 358.63452
818, 379.27646
818, 342.92953
818, 368.6034
818, 369.64282
818, 326.85092
818, 322.72937
819, 401.13803
819, 388.43213
819, 382.08597
819, 380.3979
819, 380.4778
819, 337.76587
819, 354.70352
819, 345.4045
820, 343.6845
820, 366.86276
820, 318.41043
820, 339.2348
820, 333.53305
820, 349.41537
820, 312.74945
820, 325.35608
821, 324.2961
821, 303.9086
821, 357.30493
821, 338.3641
821, 233.98555
821, 243.9555
821, 315.26825
821, 321.02744
822, 341.23407
822, 367.86148
822, 383.07178
822, 394.54404
822, 328.2947
822, 372.3768
822, 380.68768
822, 401.62823
823, 268.0785
823, 261.9258
823, 267.13705
823, 264.34995
823, 260.26062
823, 287.5883
823, 256.48276
823, 263.27533
824, 400.82455
824, 354.66922
824, 415.26068
824, 392.7302
824, 429.4014
824, 389.72482
824, 420.42264
824, 388.229
825, 331.42596
825, 325.10693
825, 352.26566
825, 348.27182
825, 293.18265
825, 272.6692
825, 319.80493
825, 292.83667
826, 349.62595
826, 330.90848
826, 292.38373
826, 278.32947
826, 342.00418
826, 326.2217
826, 280.76578
826, 270.43576
827, 338.2215
827, 344.62732
827, 324.49222
827, 339.60443
827, 329.6852
827, 336.7172
827, 314.0364
827, 329.2148
828, 385.61353
828, 390.81375
828, 390.1204
828, 380.24606
828, 383.04092
828, 374.63983
828, 378.76035
828, 364.90872
829, 397.93164
829, 369.4789
829, 383.36868
829, 356.02457
829, 374.86505
829, 342.33032
829, 365.6481
829, 334.0011
830, 400.64932
830, 404.038
830, 365.64597
830, 366.40222
830, 383.79086
830, 391.35275
830, 350.61243
830, 354.87463
831, 359.49008
831, 372.04895
831, 335.72253
831, 354.27792
831, 342.26447
831, 363.5053
831, 326.1584
831, 342.99844
832, 401.01788
832, 414.93314
832, 358.5353
832, 376.80014
832, 394.26355
832, 405.31616
832, 356.38458
832, 372.27954
833, 385.00702
833, 393.3105
833, 336.03088
833, 354.5353
833, 359.46112
833, 360.21848
833, 322.72635
833, 336.4919
834, 373.2312
834, 367.82355
834, 341.1639
834, 338.88828
834, 341.15448
834, 333.79156
834, 302.84076
834, 303.42456
835, 335.25952
835, 341.79578
835, 337.3802
835, 329.69247
835, 318.18777
835, 345.91302
835, 298.2801
835, 327.56418
836, 366.36212
836, 348.57654
836, 335.85345
836, 300.29633
836, 387.72897
836, 356.17816
836, 342.0713
836, 296.18454
837, 282.02344
837, 270.0793
837, 252.53766
837, 237.22362
837, 286.477
837, 271.09323
837, 246.44266
837, 229.27022
838, 319.75223
838, 318.8218
838, 291.88654
838, 311.03217
838, 318.57123
838, 314.69244
838, 284.70746
838, 290.27853
839, 513.50024
839, 404.49747
839, 481.95523
839, 382.52066
839, 527.887
839, 476.92917
839, 501.90344
839, 453.31885
840, 347.06677
840, 377.424
840, 304.02142
840, 347.88507
840, 391.48312
840, 401.99966
840, 349.24533
840, 365.6499
841, 393.92764
841, 435.28732
841, 367.9918
841, 402.22394
841, 428.0523
841, 452.19928
841, 406.88522
841, 433.71664
842, 315.38376
842, 311.65906
842, 296.6488
842, 277.89487
842, 311.8947
842, 302.95972
842, 296.5584
842, 277.42203
843, 390.86902
843, 416.5894
843, 352.73557
843, 358.03268
843, 398.56363
843, 414.6699
843, 370.57123
843, 365.5378
844, 425.14868
844, 448.72653
844, 385.76294
844, 415.91656
844, 414.80057
844, 440.29794
844, 376.88657
844, 407.84424
845, 332.80676
845, 328.96045
845, 334.30466
845, 311.39893
845, 311.56613
845, 318.7251
845, 315.20352
845, 299.92166
846, 339.79044
846, 338.64447
846, 334.0218
846, 326.30667
846, 340.49496
846, 338.88547
846, 316.22806
846, 326.83313
847, 351.48227
847, 331.63965
847, 338.2147
847, 317.64798
847, 350.91486
847, 326.8428
847, 337.06244
847, 315.53967
848, 323.40076
848, 319.3169
848, 345.6979
848, 311.43607
848, 355.8178
848, 329.7663
848, 363.07245
848, 332.24753
849, 546.7768
849, 556.98724
849, 530.9732
849, 543.3552
849, 544.38855
849, 559.24036
849, 535.52295
849, 548.4503
850, 337.87872
850, 319.7948
850, 318.85864
850, 306.5946
850, 331.93503
850, 345.58136
850, 316.00882
850, 317.519
851, 213.61371
851, 215.63463
851, 205.25986
851, 192.15065
851, 259.71368
851, 258.29004
851, 255.56071
851, 248.61244
852, 256.66602
852, 270.18936
852, 230.54045
852, 255.94574
852, 285.7199
852, 279.28616
852, 287.8088
852, 290.6467
853, 290.113
853, 290.70993
853, 280.42783
853, 260.1139
853, 291.10477
853, 261.48044
853, 300.3625
853, 288.52734
854, 392.91522
854, 392.03113
854, 364.07187
854, 381.22458
854, 336.56607
854, 358.8476
854, 351.6552
854, 369.70084
855, 509.9641
855, 509.38187
855, 528.68555
855, 545.5733
855, 527.07306
855, 533.3812
855, 546.8741
855, 555.10144
856, 322.7493
856, 354.37628
856, 355.24203
856, 363.64716
856, 320.2071
856, 347.74304
856, 353.64694
856, 361.31757
857, 321.99295
857, 313.0113
857, 314.17575
857, 311.5351
857, 323.57745
857, 318.8121
857, 327.52383
857, 325.74866
858, 326.02692
858, 330.0771
858, 318.5189
858, 330.55368
858, 337.09988
858, 337.88867
858, 326.95532
858, 335.7744
859, 360.63525
859, 385.77167
859, 369.44812
859, 389.88602
859, 318.9604
859, 344.20352
859, 363.4666
859, 380.19583
860, 437.10236
860, 433.22098
860, 464.38333
860, 456.64926
860, 403.68
860, 421.21695
860, 454.68448
860, 456.75906
861, 455.1638
861, 432.30383
861, 487.20944
861, 479.70236
861, 406.04495
861, 406.89908
861, 483.52463
861, 436.252
862, 155.70627
862, 147.20396
862, 153.549
862, 149.67232
862, 174.91997
862, 175.47118
862, 163.33908
862, 179.45973
863, 260.4295
863, 260.47903
863, 252.16243
863, 244.48021
863, 269.50552
863, 269.5311
863, 268.85446
863, 268.7409
864, 227.21036
864, 231.97435
864, 225.55724
864, 229.7035
864, 232.07382
864, 235.34721
864, 230.0655
864, 233.02347
865, 341.09576
865, 343.11288
865, 325.9467
865, 331.193
865, 357.1556
865, 352.14868
865, 333.36392
865, 336.74597
866, 449.5799
866, 449.33435
866, 471.5884
866, 472.47446
866, 428.76483
866, 412.7001
866, 440.04883
866, 430.0961
867, 405.19504
867, 394.00198
867, 361.93655
867, 391.39166
867, 357.48477
867, 355.94824
867, 384.54895
867, 372.72012
868, 337.6991
868, 335.76636
868, 331.65106
868, 335.1368
868, 306.7331
868, 308.6491
868, 314.4982
868, 332.38184
869, 329.1267
869, 304.31293
869, 314.6452
869, 313.58554
869, 314.77487
869, 275.5375
869, 315.23636
869, 293.72214
870, 335.1601
870, 328.7748
870, 307.3502
870, 318.59183
870, 322.46072
870, 326.21893
870, 325.85294
870, 328.49396
871, 340.98996
871, 326.11313
871, 320.943
871, 302.84647
871, 364.90872
871, 359.64368
871, 339.14288
871, 330.18155
872, 357.08667
872, 372.17883
872, 355.19562
872, 384.29434
872, 388.37277
872, 382.42218
872, 389.55664
872, 389.31046
873, 358.9604
873, 340.2517
873, 347.93103
873, 340.44733
873, 352.5294
873, 333.91382
873, 358.65756
873, 347.85352
874, 378.9047
874, 377.20007
874, 381.75317
874, 383.78647
874, 393.61758
874, 386.154
874, 391.71487
874, 386.79904
875, 390.60278
875, 390.4097
875, 395.74307
875, 390.8169
875, 388.26785
875, 393.82602
875, 396.10587
875, 405.24036
876, 279.50278
876, 330.0868
876, 289.98117
876, 324.33984
876, 281.7591
876, 328.52643
876, 311.15625
876, 328.57715
877, 398.80542
877, 396.81897
877, 368.04224
877, 376.414
877, 394.0379
877, 389.05185
877, 359.2027
877, 348.36252
