element_id,Stress
440, -473.32877
440, -487.00446
440, -489.10074
440, -475.75674
440, -471.70065
440, -454.5834
440, -452.72833
441, -480.2884
441, -512.24524
441, -431.63422
441, -534.1992
441, -413.5825
441, -453.75436
441, -414.28024
441, -477.94794
442, -521.9343
442, -567.30444
442, -534.7311
442, -546.45703
442, -517.3367
442, -556.2214
442, -524.8794
442, -532.6714
443, -553.1209
443, -507.7837
443, -526.44165
443, -453.68274
443, -543.8675
443, -540.4985
443, -452.28375
443, -449.9631
444, -469.169
444, -491.2753
444, -387.26813
444, -391.56317
444, -525.457
444, -549.1064
444, -463.23563
444, -499.45297
445, -524.8157
445, -521.46094
445, -467.24393
445, -472.4404
445, -574.85864
445, -572.8152
445, -505.82635
445, -497.69604
446, -534.07623
446, -493.9098
446, -470.72318
446, -449.69083
446, -574.37286
446, -553.0334
446, -536.8172
446, -507.12302
447, -440.59555
447, -417.5084
447, -401.85898
447, -377.9627
447, -468.0928
447, -464.85724
447, -462.26453
447, -437.37833
448, -366.57224
448, -347.78958
448, -391.2058
448, -391.8432
448, -415.96365
448, -380.7503
448, -405.6325
448, -388.4118
449, -379.16998
449, -408.90997
449, -400.6508
449, -415.16937
449, -370.29236
449, -413.7928
449, -406.47592
449, -441.89545
450, -414.33383
450, -408.40775
450, -420.54517
450, -427.1311
450, -434.75287
450, -401.01257
450, -415.6513
450, -390.31403
451, -455.5882
451, -456.19635
451, -472.30032
451, -503.70627
451, -457.3569
451, -417.64743
451, -450.8736
451, -477.87888
452, -396.88504
452, -384.5753
452, -389.34442
452, -389.9023
452, -366.09506
452, -333.15872
452, -346.5325
452, -345.6319
453, -571.4943
453, -475.6964
453, -585.7028
453, -554.96014
453, -532.5446
453, -506.386
453, -492.9995
453, -525.5976
454, -504.21857
454, -570.7368
454, -540.2892
454, -596.6871
454, -517.0771
454, -564.6991
454, -586.7365
454, -572.74854
455, -350.4061
455, -311.79913
455, -395.0149
455, -328.41678
455, -358.84152
455, -314.92575
455, -387.84146
455, -311.94247
456, -648.64056
456, -586.8001
456, -655.30927
456, -599.7615
456, -627.0661
456, -554.5002
456, -635.8773
456, -559.1682
457, -536.6119
457, -528.8047
457, -504.21445
457, -537.25256
457, -526.9376
457, -530.9301
457, -452.87326
457, -458.98547
458, -476.07736
458, -441.66046
458, -438.08435
458, -407.1538
458, -487.67102
458, -454.02826
458, -432.41473
458, -407.20685
459, -509.22787
459, -567.6347
459, -460.71954
459, -530.982
459, -477.42975
459, -548.1364
459, -429.0089
459, -491.33884
460, -405.8192
460, -368.57178
460, -414.96124
460, -395.9842
460, -397.74582
460, -354.28726
460, -423.70343
460, -383.50214
461, -450.46335
461, -447.58505
461, -458.046
461, -445.75583
461, -440.20508
461, -410.12927
461, -489.2671
461, -462.50876
462, -449.4996
462, -456.72238
462, -433.07224
462, -420.22375
462, -428.14
462, -421.79684
462, -414.42856
462, -405.09134
463, -377.21198
463, -383.55502
463, -420.43115
463, -396.68884
463, -413.41217
463, -417.62418
463, -432.11752
463, -423.79114
464, -396.50754
464, -499.42505
464, -397.6272
464, -417.17627
464, -425.23846
464, -490.6041
464, -455.78864
464, -469.38678
465, -478.14246
465, -486.6159
465, -377.10507
465, -367.81223
465, -497.40112
465, -480.0289
465, -436.2178
465, -385.75742
466, -528.86365
466, -442.62793
466, -468.4173
466, -382.10452
466, -527.9038
466, -501.71274
466, -490.12314
466, -440.5966
467, -486.7952
467, -517.4305
467, -453.3135
467, -469.924
467, -457.32184
467, -490.5636
467, -403.85434
467, -411.22897
468, -634.2837
468, -656.76636
468, -634.408
468, -632.81726
468, -579.6015
468, -549.76587
468, -574.4221
468, -602.76825
469, -362.66162
469, -376.38898
469, -343.64166
469, -325.65488
469, -306.18973
469, -288.81635
469, -288.81824
469, -270.49054
470, -659.95703
470, -690.9109
470, -659.62665
470, -651.7707
470, -566.5978
470, -675.72437
470, -586.2282
470, -600.24316
471, -335.1627
471, -371.69156
471, -325.94855
471, -350.76166
471, -306.7684
471, -341.38632
471, -289.9221
471, -307.4958
472, -511.83368
472, -485.18378
472, -464.08704
472, -451.79434
472, -504.99637
472, -496.14093
472, -462.31055
472, -455.49408
473, -460.15964
473, -407.21146
473, -443.61874
473, -407.0309
473, -470.05875
473, -457.21082
473, -432.4536
473, -436.0782
474, -417.19867
474, -420.56897
474, -420.32526
474, -406.58163
474, -431.09482
474, -444.03372
474, -437.00232
474, -453.68643
475, -418.5477
475, -419.92572
475, -415.4503
475, -408.1977
475, -431.5097
475, -430.68988
475, -452.0805
475, -446.02365
476, -560.59344
476, -520.1814
476, -574.47003
476, -525.60736
476, -578.86346
476, -509.4638
476, -583.77997
476, -532.8526
477, -456.99026
477, -449.8278
477, -505.1515
477, -466.34543
477, -519.6693
477, -526.0149
477, -495.46057
477, -520.84985
478, -477.12088
478, -488.44168
478, -484.34634
478, -491.2839
478, -464.07782
478, -476.4844
478, -513.53424
478, -514.44006
479, -560.35455
479, -503.09433
479, -483.50085
479, -411.79544
479, -510.632
479, -458.74625
479, -465.80106
479, -439.8378
480, -404.8477
480, -401.19662
480, -334.68857
480, -365.48138
480, -397.8771
480, -411.83054
480, -367.4621
480, -401.77463
481, -563.2956
481, -565.30475
481, -573.93866
481, -561.8839
481, -510.83804
481, -520.956
481, -534.13135
481, -527.7714
482, -556.9139
482, -548.3802
482, -542.5565
482, -530.2988
482, -532.24115
482, -537.41296
482, -530.3878
482, -525.81525
483, -490.45465
483, -494.94095
483, -514.1045
483, -523.46735
483, -492.53775
483, -495.79163
483, -509.80743
483, -522.2988
484, -416.06445
484, -398.22363
484, -390.72903
484, -391.19925
484, -428.18542
484, -433.06326
484, -427.2691
484, -429.466
485, -455.36896
485, -483.8815
485, -501.65198
485, -511.33264
485, -536.365
485, -532.88556
485, -535.8747
485, -539.0102
486, -382.6954
486, -430.16495
486, -441.138
486, -502.19382
486, -427.52188
486, -423.95703
486, -441.70245
486, -439.29755
487, -579.83496
487, -528.8039
487, -581.8323
487, -543.46906
487, -492.42725
487, -456.51746
487, -542.414
487, -556.2933
488, -509.72363
488, -500.21576
488, -501.66373
488, -509.1843
488, -504.53525
488, -476.67148
488, -502.58298
488, -498.05307
489, -479.91956
489, -449.6959
489, -508.44357
489, -483.54858
489, -449.10086
489, -412.3955
489, -466.36087
489, -446.82623
490, -373.88882
490, -451.65405
490, -426.39352
490, -469.11588
490, -374.15707
490, -456.5711
490, -446.91455
490, -467.3455
491, -602.1068
491, -604.17126
491, -646.8405
491, -646.2897
491, -601.8861
491, -614.9628
491, -621.268
491, -638.019
492, -585.3425
492, -555.71436
492, -593.8602
492, -564.79956
492, -542.53674
492, -559.3208
492, -560.3352
492, -557.0225
493, -535.4173
493, -496.31686
493, -517.4783
493, -482.7601
493, -552.6131
493, -558.1687
493, -541.201
493, -549.41455
494, -458.75122
494, -443.0011
494, -454.30154
494, -447.575
494, -468.5076
494, -468.86462
494, -449.18372
494, -476.24213
495, -452.16623
495, -442.69235
495, -457.88202
495, -455.9513
495, -520.8535
495, -469.8772
495, -525.3883
495, -506.18887
496, -490.0885
496, -465.02142
496, -555.1095
496, -568.1881
496, -458.6808
496, -479.2116
496, -442.6269
496, -476.94656
497, -421.6088
497, -415.56418
497, -410.55215
497, -384.7653
497, -290.76562
497, -354.8826
497, -363.9134
497, -396.3976
498, -619.9464
498, -586.51117
498, -611.08704
498, -539.6919
498, -564.4174
498, -511.32294
498, -560.3712
498, -539.35126
499, -572.74286
499, -563.9785
499, -560.399
499, -555.9878
499, -500.01163
499, -478.11264
499, -538.7708
499, -548.4672
500, -538.6003
500, -526.9518
500, -509.5341
500, -505.8681
500, -461.11725
500, -460.20285
500, -467.1375
500, -438.9258
501, -430.37955
501, -497.12674
501, -525.712
501, -558.2793
501, -435.71143
501, -510.77927
501, -492.20065
501, -520.73676
502, -476.96408
502, -574.83075
502, -504.64545
502, -544.0861
502, -493.32602
502, -553.5948
502, -481.55444
502, -528.91547
503, -610.7287
503, -580.01373
503, -609.4885
503, -586.9984
503, -569.3652
503, -549.801
503, -553.08386
503, -526.0429
504, -593.89404
504, -592.56976
504, -549.42365
504, -563.9181
504, -545.9476
504, -556.5055
504, -528.2399
504, -552.2224
505, -495.4773
505, -505.53693
505, -527.47015
505, -502.7259
505, -443.20984
505, -334.4451
505, -519.2679
505, -446.2322
506, -420.06943
506, -417.12933
506, -477.0056
506, -486.59152
506, -329.62408
506, -335.61868
506, -389.9673
506, -405.26953
507, -580.96466
507, -549.6248
507, -493.28577
507, -517.7815
507, -610.57635
507, -556.3627
507, -493.9783
507, -495.58936
508, -511.96802
508, -524.1443
508, -535.0004
508, -543.22064
508, -489.26938
508, -503.29434
508, -455.24048
508, -426.87125
509, -465.93372
509, -429.77475
509, -498.7668
509, -477.6726
509, -437.89825
509, -445.16714
509, -509.48755
509, -520.0336
510, -443.65253
510, -444.95276
510, -554.5537
510, -541.0848
510, -492.38144
510, -473.87503
510, -577.80505
510, -564.5185
511, -430.39
511, -492.50577
511, -520.58887
511, -547.9266
511, -442.07928
511, -451.31238
511, -540.0321
511, -519.0012
512, -554.17236
512, -590.34973
512, -461.7784
512, -536.9757
512, -510.66553
512, -535.97546
512, -451.3709
512, -497.28738
513, -489.12482
513, -518.7997
513, -540.62866
513, -545.67896
513, -476.5893
513, -518.2311
513, -555.6962
513, -543.386
514, -519.254
514, -504.92758
514, -527.26465
514, -510.1055
514, -481.61813
514, -446.29343
514, -501.4632
514, -456.00522
515, -541.1887
515, -559.09973
515, -611.5009
515, -603.5673
515, -502.51453
515, -493.67606
515, -587.3917
515, -541.8108
516, -618.7567
516, -618.82965
516, -553.8603
516, -552.95233
516, -555.96295
516, -569.6035
516, -507.67764
516, -484.60364
517, -585.645
517, -530.57446
517, -480.9328
517, -458.68314
517, -534.57874
517, -513.07935
517, -449.729
517, -460.61432
518, -384.14755
518, -364.68582
518, -358.68417
518, -326.73206
518, -413.92838
518, -404.87402
518, -364.41492
518, -346.78558
519, -580.915
519, -564.5387
519, -524.3426
519, -515.2977
519, -581.8657
519, -529.90784
519, -604.7256
519, -595.0464
520, -302.35767
520, -331.1989
520, -277.7781
520, -296.8388
520, -330.9194
520, -367.23813
520, -371.0476
520, -388.5327
521, -601.6877
521, -610.0969
521, -608.94
521, -617.3482
521, -618.17816
521, -628.192
521, -614.4904
521, -621.32544
522, -473.23544
522, -472.80478
522, -488.13892
522, -474.0471
522, -483.54788
522, -481.76498
522, -489.19333
522, -481.18384
523, -604.2918
523, -555.9219
523, -582.4254
523, -581.0788
523, -624.1511
523, -590.0251
523, -633.2167
523, -610.87964
524, -520.2028
524, -498.05698
524, -532.7422
524, -526.3772
524, -478.44098
524, -448.91003
524, -514.1519
524, -459.30704
525, -522.2913
525, -563.9925
525, -530.10376
525, -562.6294
525, -519.1573
525, -568.5551
525, -476.19644
525, -521.3275
526, -480.0908
526, -509.42194
526, -453.99506
526, -484.0383
526, -477.41122
526, -511.9986
526, -470.16562
526, -503.69327
527, -550.18726
527, -528.90955
527, -545.0605
527, -543.5161
527, -537.5126
527, -534.0295
527, -526.3108
527, -515.5805
528, -437.5954
528, -421.09708
528, -419.08926
528, -408.99637
528, -464.90952
528, -461.07367
528, -426.6451
528, -418.6854
529, -519.6195
529, -574.3874
529, -520.5355
529, -556.30634
529, -529.3837
529, -562.9684
529, -493.25845
529, -519.1848
530, -393.4533
530, -378.6011
530, -383.90604
530, -404.41592
530, -396.20215
530, -369.5702
530, -354.96814
530, -383.036
531, -407.70724
531, -430.5841
531, -427.02982
531, -431.85724
531, -433.97717
531, -438.63742
531, -426.6196
531, -440.7385
532, -492.3167
532, -498.78998
532, -472.5165
532, -481.7735
532, -500.07498
532, -500.61676
532, -488.29373
532, -498.5579
533, -487.42197
533, -458.3565
533, -481.47562
533, -434.54092
533, -511.541
533, -514.4434
533, -494.22382
533, -500.84598
534, -533.38666
534, -535.5246
534, -523.6632
534, -541.8771
534, -549.08984
534, -550.4658
534, -556.9509
534, -564.7835
535, -512.3151
535, -512.00586
535, -489.10217
535, -481.71472
535, -491.71362
535, -506.5482
535, -498.9379
535, -510.14532
536, -520.1675
536, -520.5647
536, -551.9051
536, -554.3943
536, -500.01865
536, -495.84744
536, -505.53006
536, -515.70306
537, -502.0626
537, -474.90524
537, -521.99316
537, -498.76196
537, -555.87585
537, -508.67453
537, -557.504
537, -500.8384
538, -508.25705
538, -519.1298
538, -498.88364
538, -504.32275
538, -463.3336
538, -477.56018
538, -476.20685
538, -482.6548
539, -482.0933
539, -495.55066
539, -466.62173
539, -475.3027
539, -460.1233
539, -451.8246
539, -467.35138
539, -459.56558
540, -506.3411
540, -506.92557
540, -540.2397
540, -539.2066
540, -472.18082
540, -473.52393
540, -473.1313
540, -499.96725
541, -512.6289
541, -500.29007
541, -478.13904
541, -443.36752
541, -512.2487
541, -509.98328
541, -467.66354
541, -434.2348
542, -533.42487
542, -487.00323
542, -513.6837
542, -452.1386
542, -470.44925
542, -447.23166
542, -457.78897
542, -444.38455
543, -437.04654
543, -497.85797
543, -401.61328
543, -432.65588
543, -526.28516
543, -556.6958
543, -461.55396
543, -493.34265
544, -539.3791
544, -584.4516
544, -503.86908
544, -574.9387
544, -582.7759
544, -587.0347
544, -534.8173
544, -556.7617
545, -583.9338
545, -595.6573
545, -622.4225
545, -608.27484
545, -549.81525
545, -603.68756
545, -594.2684
545, -622.53564
546, -276.67822
546, -291.59882
546, -300.43896
546, -294.63327
546, -290.26202
546, -300.36945
546, -314.80634
546, -332.23517
547, -552.8815
547, -504.7422
547, -537.9695
547, -474.31512
547, -545.612
547, -489.7978
547, -548.1748
547, -462.73187
548, -460.76022
548, -457.51917
548, -413.53918
548, -448.38333
548, -451.53317
548, -411.7443
548, -406.05646
548, -392.72455
549, -494.97714
549, -505.5356
549, -496.78265
549, -487.44766
549, -437.5607
549, -469.55728
549, -438.1492
549, -455.0368
550, -516.70593
550, -501.61475
550, -522.18933
550, -530.2717
550, -496.16293
550, -502.70633
550, -479.02716
550, -494.20288
551, -483.90814
551, -506.04034
551, -468.38275
551, -477.96494
551, -438.5792
551, -460.88605
551, -450.22153
551, -447.4523
552, -539.486
552, -527.415
552, -516.3993
552, -518.14905
552, -539.7579
552, -530.57916
552, -486.70016
552, -488.55225
553, -523.27814
553, -516.16986
553, -484.92502
553, -490.03488
553, -512.26324
553, -486.477
553, -430.1425
553, -413.44147
554, -539.8491
554, -559.7112
554, -614.44653
554, -586.12354
554, -472.99326
554, -532.94806
554, -567.1469
554, -534.34973
555, -517.71533
555, -555.7068
555, -522.8995
555, -546.3946
555, -548.28314
555, -594.80475
555, -531.27356
555, -573.09485
556, -589.00726
556, -580.57245
556, -583.4007
556, -563.9611
556, -590.4463
556, -579.8941
556, -596.1015
556, -578.48145
557, -501.35
557, -447.38492
557, -459.28622
557, -410.07498
557, -541.1898
557, -512.48
557, -476.85907
557, -428.75784
558, -406.0413
558, -434.74393
558, -394.28113
558, -428.28973
558, -449.17407
558, -436.21793
558, -418.40814
558, -427.9475
559, -453.3917
559, -454.37686
559, -422.0749
559, -425.07858
559, -439.46182
559, -450.23386
559, -452.0478
559, -456.696
560, -469.41364
560, -472.16693
560, -455.2153
560, -464.39346
560, -474.71237
560, -457.22256
560, -452.9728
560, -447.93976
561, -464.77066
561, -468.52963
561, -464.4672
561, -437.7405
561, -438.23416
561, -436.887
561, -459.5238
561, -447.96414
562, -379.3063
562, -385.78125
562, -351.70294
562, -345.3501
562, -452.80786
562, -411.51062
562, -444.77008
562, -405.37427
563, -512.9046
563, -508.32007
563, -488.70386
563, -467.73215
563, -512.1274
563, -506.17154
563, -546.67944
563, -521.36554
564, -496.94998
564, -568.8427
564, -536.8157
564, -528.0447
564, -489.24536
564, -608.30396
564, -580.8309
564, -560.91223
565, -527.44556
565, -525.4737
565, -484.38965
565, -497.7275
565, -509.80847
565, -487.272
565, -496.99362
565, -485.40598
566, -533.83716
566, -549.2331
566, -510.0826
566, -505.64728
566, -502.02792
566, -543.2569
566, -489.9737
566, -514.0159
567, -451.97275
567, -412.96207
567, -457.83914
567, -423.0174
567, -473.36456
567, -435.49872
567, -443.44675
567, -420.23758
568, -464.09473
568, -453.3252
568, -430.90778
568, -431.613
568, -477.12198
568, -444.73315
568, -438.26874
568, -430.92764
569, -454.12653
569, -434.97473
569, -432.9301
569, -424.3977
569, -467.42844
569, -443.60626
569, -454.6965
569, -412.67926
570, -388.76157
570, -438.1584
570, -434.88828
570, -489.8703
570, -406.02448
570, -420.0074
570, -444.21924
570, -447.9571
571, -478.71725
571, -466.88498
571, -510.5829
571, -470.1188
571, -436.53427
571, -450.33298
571, -477.17422
571, -459.91772
572, -485.42062
572, -422.58688
572, -465.29593
572, -427.3488
572, -471.40894
572, -492.96887
572, -433.37845
572, -447.0435
573, -438.80804
573, -426.91507
573, -399.09888
573, -421.91913
573, -463.4661
573, -466.3212
573, -404.07452
573, -417.23328
574, -550.1774
574, -539.62714
574, -547.08734
574, -548.36774
574, -582.5267
574, -580.10345
574, -569.23566
574, -569.4023
575, -359.80856
575, -373.4263
575, -332.51587
575, -297.25308
575, -370.09103
575, -396.27274
575, -347.08612
575, -351.25272
576, -578.3615
576, -561.74963
576, -569.29956
576, -507.6086
576, -589.326
576, -555.7863
576, -556.908
576, -455.34912
577, -586.6972
577, -550.3354
577, -534.0055
577, -556.0703
577, -567.48145
577, -519.5094
577, -568.5082
577, -559.8849
578, -554.0081
578, -503.79312
578, -528.083
578, -518.2023
578, -563.06354
578, -521.30237
578, -541.9552
578, -512.8552
579, -456.22375
579, -445.53656
579, -507.16132
579, -467.56494
579, -419.1669
579, -414.3387
579, -479.5133
579, -458.8444
580, -448.30005
580, -465.51917
580, -438.35837
580, -420.55637
580, -488.42703
580, -506.6388
580, -437.59518
580, -435.61057
581, -368.46835
581, -398.66693
581, -398.24524
581, -398.9696
581, -390.53714
581, -380.91888
581, -380.5248
581, -386.8223
582, -443.65976
582, -450.93396
582, -421.31897
582, -453.7507
582, -432.41293
582, -447.18954
582, -445.5591
582, -474.86322
583, -418.43237
583, -433.3879
583, -396.73706
583, -391.6999
583, -436.0241
583, -445.79233
583, -401.0499
583, -389.21005
584, -523.00146
584, -531.5957
584, -433.78903
584, -443.25674
584, -508.9403
584, -488.2296
584, -423.10132
584, -418.83823
585, -610.5609
585, -618.48285
585, -545.4827
585, -587.00024
585, -621.96674
585, -619.25977
585, -533.4616
585, -584.07153
586, -531.481
586, -488.17175
586, -453.68405
586, -475.15823
586, -524.87476
586, -536.13947
586, -480.9443
586, -519.3351
587, -597.68677
587, -588.9678
587, -555.60114
587, -527.4924
587, -559.5722
587, -551.0006
587, -554.3136
587, -541.8317
588, -495.70306
588, -557.13104
588, -491.35925
588, -523.48694
588, -556.4898
588, -553.7622
588, -527.9864
588, -501.41864
589, -562.4152
589, -539.32806
589, -526.73444
589, -528.24176
589, -542.4819
589, -531.7868
589, -440.4606
589, -541.26465
590, -544.40875
590, -496.12033
590, -483.16827
590, -466.37997
590, -520.6938
590, -494.7822
590, -479.2005
590, -466.0205
591, -527.4421
591, -622.5496
591, -555.2306
591, -595.28345
591, -505.8023
591, -519.09625
591, -502.12634
591, -584.96643
592, -457.1344
592, -459.44492
592, -481.1755
592, -478.30896
592, -424.37268
592, -426.93146
592, -453.4948
592, -445.35876
593, -474.8988
593, -470.87775
593, -456.02283
593, -435.66608
593, -435.91702
593, -460.6203
593, -438.16687
593, -432.4939
594, -477.5044
594, -508.72888
594, -395.17508
594, -438.3018
594, -470.3263
594, -477.12854
594, -399.84616
594, -410.22488
595, -509.47897
595, -529.89404
595, -489.08716
595, -535.7087
595, -542.5431
595, -563.1308
595, -555.6656
595, -577.2863
596, -491.25546
596, -465.5103
596, -433.98206
596, -502.7616
596, -466.74643
596, -509.5866
596, -462.71204
596, -526.7861
597, -532.85376
597, -523.6956
597, -537.7489
597, -498.64157
597, -527.62384
597, -500.19528
597, -519.58734
597, -458.81424
598, -497.28348
598, -480.79004
598, -513.0784
598, -501.2912
598, -500.4894
598, -472.41727
598, -496.28607
598, -461.36432
599, -474.5811
599, -479.16782
599, -472.72144
599, -464.99295
599, -452.98236
599, -450.9416
599, -430.33643
599, -429.4838
600, -437.6174
600, -468.10904
600, -472.14212
600, -494.75574
600, -430.18137
600, -485.40283
600, -440.94104
600, -489.83093
601, -547.6453
601, -561.51855
601, -552.873
601, -550.8181
601, -556.865
601, -568.2242
601, -552.7784
601, -558.2695
602, -518.6958
602, -552.5208
602, -512.6037
602, -530.2639
602, -502.11636
602, -530.80457
602, -499.10852
602, -517.2836
603, -545.35034
603, -540.0659
603, -524.2233
603, -497.55853
603, -526.4664
603, -526.6522
603, -505.07782
603, -480.5075
604, -488.4513
604, -483.8819
604, -465.73486
604, -458.90573
604, -486.9337
604, -484.94455
604, -410.4272
604, -411.35333
605, -544.25653
605, -495.19672
605, -505.33105
605, -446.37408
605, -516.822
605, -510.75067
605, -513.62787
605, -491.04675
606, -535.4231
606, -522.56555
606, -556.4157
606, -537.6994
606, -537.2697
606, -532.09064
606, -541.5898
606, -523.91473
607, -517.44904
607, -443.58636
607, -546.7214
607, -495.50983
607, -490.21033
607, -441.28693
607, -539.7882
607, -509.1204
608, -520.3339
608, -558.2489
608, -589.74786
608, -572.9455
608, -507.6332
608, -564.4332
608, -581.00555
608, -573.0114
609, -467.19943
609, -478.3292
609, -506.3491
609, -494.11353
609, -449.51324
609, -456.72372
609, -507.11005
609, -475.91232
610, -519.3055
610, -492.67346
610, -514.3849
610, -505.83575
610, -461.0584
610, -431.51712
610, -485.76175
610, -479.81714
611, -383.15973
611, -394.78055
611, -430.40833
611, -434.47906
611, -410.27756
611, -419.36945
611, -455.27435
611, -457.66562
612, -450.68835
612, -492.54877
612, -493.4775
612, -512.24036
612, -462.61063
612, -504.45422
612, -512.5652
612, -532.3827
613, -493.54352
613, -570.99854
613, -500.07346
613, -547.81287
613, -511.90857
613, -565.9245
613, -500.21707
613, -520.4532
614, -570.18677
614, -575.5799
614, -599.5232
614, -603.40295
614, -537.0441
614, -531.9394
614, -592.1963
614, -564.8658
615, -609.1561
615, -610.70166
615, -629.9363
615, -631.7418
615, -520.62946
615, -543.20984
615, -541.0505
615, -575.50525
616, -560.88196
616, -547.9539
616, -562.4775
616, -548.023
616, -511.25174
616, -510.6624
616, -528.0099
616, -508.67517
617, -562.8224
617, -560.7794
617, -579.1458
617, -575.8118
617, -512.3853
617, -523.10565
617, -523.3368
617, -535.9799
618, -555.8166
618, -566.72473
618, -622.239
618, -620.17413
618, -520.0395
618, -537.3918
618, -593.54736
618, -603.5763
619, -396.19907
619, -405.6864
619, -445.3522
619, -421.07446
619, -359.3689
619, -401.74332
619, -425.83798
619, -429.3988
620, -559.5233
620, -499.415
620, -605.71234
620, -554.1462
620, -560.10596
620, -497.0014
620, -590.98047
620, -538.7875
621, -463.10147
621, -463.97073
621, -456.16742
621, -449.03693
621, -459.2566
621, -409.7542
621, -480.55255
621, -455.9411
622, -446.97574
622, -485.2011
622, -457.5876
622, -491.506
622, -393.95187
622, -429.23367
622, -426.48453
622, -455.01813
623, -536.4755
623, -516.2559
623, -532.45026
623, -547.5713
623, -550.2013
623, -495.63403
623, -523.04926
623, -509.05945
624, -524.80347
624, -522.3424
624, -536.5527
624, -559.69525
624, -498.80182
624, -492.6691
624, -473.7085
624, -497.47873
625, -652.962
625, -662.07007
625, -650.82495
625, -624.9252
625, -632.6874
625, -630.1094
625, -637.6936
625, -597.54456
626, -640.7042
626, -633.59973
626, -635.8992
626, -603.4847
626, -587.07404
626, -564.3434
626, -599.52185
626, -585.312
627, -572.9276
627, -559.24713
627, -563.89795
627, -532.08044
627, -529.3228
627, -497.44064
627, -535.43646
627, -512.0434
628, -379.4357
628, -339.40524
628, -426.68762
628, -368.2701
628, -387.11234
628, -386.1112
628, -412.97293
628, -396.82608
629, -575.1322
629, -474.50388
629, -438.80252
629, -443.8914
629, -589.21747
629, -530.95483
629, -582.0278
629, -549.34686
630, -411.7183
630, -436.34076
630, -480.92688
630, -504.0308
630, -417.28546
630, -441.23325
630, -501.27948
630, -470.31854
631, -377.87802
631, -441.49548
631, -495.26965
631, -516.0986
631, -370.18143
631, -457.55865
631, -504.42313
631, -505.5162
632, -463.995
632, -438.3833
632, -517.9908
632, -501.41852
632, -418.8695
632, -399.1688
632, -485.16974
632, -456.7784
633, -510.80942
633, -548.7556
633, -500.6896
633, -544.8184
633, -466.3017
633, -522.74536
633, -460.56442
633, -524.5806
634, -480.41754
634, -534.4526
634, -482.82135
634, -510.1108
634, -456.41318
634, -513.4762
634, -469.41678
634, -478.93643
635, -574.6805
635, -550.4017
635, -541.87756
635, -514.2208
635, -554.96027
635, -526.8793
635, -520.78455
635, -475.47043
636, -567.24493
636, -550.26764
636, -589.24255
636, -575.4043
636, -537.9731
636, -515.3074
636, -573.21155
636, -541.7138
637, -679.3324
637, -659.342
637, -616.35547
637, -631.69025
637, -690.4567
637, -690.8389
637, -620.52356
637, -653.2527
638, -379.68152
638, -393.3571
638, -396.6157
638, -419.80774
638, -444.8736
638, -448.29108
638, -431.53046
638, -448.1298
639, -362.21445
639, -340.378
639, -351.2948
639, -318.71448
639, -340.4609
639, -324.58932
639, -314.36224
639, -319.28635
640, -351.88702
640, -400.81976
640, -341.04712
640, -404.94223
640, -387.72058
640, -386.8731
640, -387.75113
640, -411.3528
641, -357.8308
641, -394.65628
641, -373.6989
641, -394.93658
641, -373.36115
641, -416.53714
641, -406.13486
641, -425.40173
642, -406.97986
642, -402.96082
642, -414.85648
642, -418.50604
642, -427.7148
642, -425.07278
642, -418.92462
642, -426.93478
643, -460.55975
643, -456.38593
643, -467.93713
643, -472.60846
643, -468.79276
643, -455.83524
643, -466.33896
643, -461.63156
644, -391.9867
644, -360.7729
644, -422.52676
644, -388.79007
644, -395.31326
644, -356.48807
644, -439.15323
644, -388.58835
645, -668.32166
645, -622.1155
645, -676.5048
645, -630.2235
645, -635.43634
645, -618.112
645, -681.49884
645, -665.7699
646, -573.5056
646, -617.09705
646, -512.89197
646, -579.1473
646, -596.4208
646, -605.6322
646, -543.5361
646, -556.9008
647, -472.1477
647, -509.85867
647, -462.29684
647, -498.88168
647, -434.71414
647, -475.81042
647, -444.83942
647, -479.02838
648, -532.91046
648, -505.27225
648, -498.7341
648, -474.2751
648, -489.25668
648, -496.41925
648, -450.83774
648, -445.97882
649, -491.37405
649, -478.71008
649, -456.86575
649, -449.62552
649, -456.50955
649, -420.63025
649, -417.43372
649, -397.96198
650, -531.14795
650, -566.6874
650, -401.19128
650, -446.34848
650, -538.1868
650, -560.7003
650, -390.3127
650, -440.84662
651, -372.06366
651, -339.36517
651, -361.44894
651, -400.4198
651, -399.33783
651, -394.56964
651, -338.31052
651, -384.14606
652, -429.88104
652, -447.113
652, -428.35776
652, -448.4803
652, -447.79907
652, -443.62146
652, -439.39682
652, -419.53012
653, -442.4206
653, -446.59293
653, -454.93335
653, -460.83093
653, -432.02637
653, -418.05548
653, -438.58383
653, -437.02478
654, -502.19104
654, -512.4568
654, -498.8694
654, -510.06052
654, -481.9281
654, -486.10406
654, -502.66028
654, -498.4416
655, -511.47186
655, -509.55188
655, -511.69623
655, -519.2573
655, -513.1011
655, -516.0416
655, -496.34576
655, -499.58423
656, -506.4548
656, -473.29254
656, -478.98975
656, -469.2257
656, -512.79126
656, -477.5141
656, -522.4365
656, -482.9266
657, -566.32526
657, -569.9193
657, -600.4068
657, -626.6096
657, -546.5843
657, -552.862
657, -584.55225
657, -635.4078
658, -405.59082
658, -382.8457
658, -405.64423
658, -394.09338
658, -379.62497
658, -378.0034
658, -378.0693
658, -372.8722
659, -488.5634
659, -463.21112
659, -496.7423
659, -463.45972
659, -492.59155
