element_id,Strain
1016, 0.00969951
1016, 0.009446328
1017, 0.012198799
1017, 0.011952165
1017, 0.012895188
1017, 0.012518188
1017, 0.00816997
1017, 0.008544605
1017, 0.009179718
1017, 0.009424436
1018, 0.012024974
1018, 0.010710935
1018, 0.012192355
1018, 0.010696323
1018, 0.009359588
1018, 0.00896332
1018, 0.009546099
1018, 0.0089681875
1019, 0.010243924
1019, 0.010783829
1019, 0.01060402
1019, 0.010899243
1019, 0.009072814
1019, 0.009513299
1019, 0.009032934
1019, 0.009228902
1020, 0.011505913
1020, 0.012030358
1020, 0.011400372
1020, 0.011433557
1020, 0.010224159
1020, 0.010790523
1020, 0.010177792
1020, 0.010253055
1021, 0.012284072
1021, 0.012051335
1021, 0.011801036
1021, 0.01167752
1021, 0.010943142
1021, 0.011172255
1021, 0.010415666
1021, 0.010753716
1022, 0.012108392
1022, 0.012372569
1022, 0.012020038
1022, 0.012697249
1022, 0.0114217
1022, 0.011344579
1022, 0.010684418
1022, 0.011019703
1023, 0.012245751
1023, 0.011587258
1023, 0.012088644
1023, 0.0111442115
1023, 0.011097053
1023, 0.010278972
1023, 0.011135945
1023, 0.01003186
1024, 0.0124957785
1024, 0.013040146
1024, 0.013576185
1024, 0.0138259325
1024, 0.011545303
1024, 0.012226339
1024, 0.011984095
1024, 0.012370287
1025, 0.013972087
1025, 0.0151996855
1025, 0.014245121
1025, 0.014907902
1025, 0.012749378
1025, 0.013377736
1025, 0.012272025
1025, 0.012336033
1026, 0.015224699
1026, 0.014200007
1026, 0.015601839
1026, 0.0149297295
1026, 0.01373116
1026, 0.01464695
1026, 0.013851999
1026, 0.015120849
1027, 0.014247932
1027, 0.016111003
1027, 0.01481045
1027, 0.016344931
1027, 0.014321713
1027, 0.014157847
1027, 0.015404781
1027, 0.0149128
1028, 0.015121334
1028, 0.013255863
1028, 0.01490044
1028, 0.013422058
1028, 0.013164941
1028, 0.011864779
1028, 0.013067935
1028, 0.012154451
1029, 0.012519057
1029, 0.012052681
1029, 0.012888236
1029, 0.012457677
1029, 0.011093903
1029, 0.010632937
1029, 0.011537242
1029, 0.011111959
1030, 0.011841196
1030, 0.010924049
1030, 0.012354635
1030, 0.011550763
1030, 0.010001961
1030, 0.008950425
1030, 0.010381956
1030, 0.009443506
1031, 0.01060491
1031, 0.009906011
1031, 0.010778115
1031, 0.009806065
1031, 0.009023668
1031, 0.007905507
1031, 0.00894564
1031, 0.007555394
1032, 0.0109909605
1032, 0.012568491
1032, 0.011265922
1032, 0.0126423435
1032, 0.008363096
1032, 0.009399943
1032, 0.0088025695
1032, 0.009638904
1033, 0.012945148
1033, 0.012154444
1033, 0.0123434225
1033, 0.011651285
1033, 0.0097639635
1033, 0.010313277
1033, 0.0103423735
1033, 0.010991091
1034, 0.011460378
1034, 0.012014838
1034, 0.0113282455
1034, 0.012554388
1034, 0.010782055
1034, 0.011066811
1034, 0.010624737
1034, 0.011581311
1035, 0.0126283495
1035, 0.012293829
1035, 0.012110766
1035, 0.011732328
1035, 0.013597186
1035, 0.013226344
1035, 0.012974819
1035, 0.0125601925
1036, 0.012106945
1036, 0.0118393805
1036, 0.011992163
1036, 0.01179652
1036, 0.012530126
1036, 0.011770616
1036, 0.012511442
1036, 0.011823664
1037, 0.01275458
1037, 0.013902809
1037, 0.011794814
1037, 0.01283639
1037, 0.012605295
1037, 0.012743442
1037, 0.011618192
1037, 0.011650575
1038, 0.01436659
1038, 0.0145956585
1038, 0.013550963
1038, 0.013397978
1038, 0.013800377
1038, 0.015113816
1038, 0.012545469
1038, 0.013475678
1039, 0.013272175
1039, 0.013232172
1039, 0.012853171
1039, 0.013193044
1039, 0.013838262
1039, 0.012352641
1039, 0.013504658
1039, 0.012399513
1040, 0.012903221
1040, 0.012952824
1040, 0.012532716
1040, 0.013120335
1040, 0.011329498
1040, 0.011618094
1040, 0.011202784
1040, 0.012029315
1041, 0.013617047
1041, 0.013685958
1041, 0.013541236
1041, 0.013324212
1041, 0.011769889
1041, 0.011539998
1041, 0.012389397
1041, 0.011873397
1042, 0.012677869
1042, 0.010639182
1042, 0.013824074
1042, 0.012590314
1042, 0.011698561
1042, 0.012149766
1042, 0.013351766
1042, 0.014611492
1043, 0.011023806
1043, 0.010597906
1043, 0.012394484
1043, 0.0113967145
1043, 0.013536517
1043, 0.013384373
1043, 0.014595775
1043, 0.013871536
1044, 0.009656313
1044, 0.009454585
1044, 0.009942999
1044, 0.009893831
1044, 0.013357532
1044, 0.012662742
1044, 0.013092606
1044, 0.012550251
1045, 0.009525455
1045, 0.011339493
1045, 0.009914539
1045, 0.011173667
1045, 0.011694488
1045, 0.013200876
1045, 0.011885497
1045, 0.012835676
1046, 0.011240276
1046, 0.010959636
1046, 0.010588706
1046, 0.010292542
1046, 0.01005592
1046, 0.009813633
1046, 0.009718481
1046, 0.009460432
1047, 0.011240854
1047, 0.011235037
1047, 0.010829718
1047, 0.010843895
1047, 0.009999324
1047, 0.0100935865
1047, 0.009616704
1047, 0.009730883
1048, 0.010903811
1048, 0.01072791
1048, 0.010838073
1048, 0.010899255
1048, 0.010069381
1048, 0.009746998
1048, 0.010096701
1048, 0.010011083
1049, 0.011320716
1049, 0.011915824
1049, 0.011144592
1049, 0.011699856
1049, 0.010119849
1049, 0.010186265
1049, 0.010103755
1049, 0.010130432
1050, 0.012004498
1050, 0.012998708
1050, 0.012341607
1050, 0.0134239355
1050, 0.011078317
1050, 0.012990775
1050, 0.010937984
1050, 0.01293719
1051, 0.012647314
1051, 0.014216906
1051, 0.013786155
1051, 0.0155327795
1051, 0.012492007
1051, 0.0126404865
1051, 0.013349147
1051, 0.013673112
1052, 0.014365985
1052, 0.01229508
1052, 0.015503236
1052, 0.0123186475
1052, 0.013358788
1052, 0.013371935
1052, 0.014775197
1052, 0.013672244
1053, 0.013140837
1053, 0.0141931
1053, 0.011786109
1053, 0.013496807
1053, 0.014799315
1053, 0.0154958395
1053, 0.013233013
1053, 0.0145889195
1054, 0.014024691
1054, 0.01196625
1054, 0.013009489
1054, 0.011207575
1054, 0.014186299
1054, 0.011999486
1054, 0.0134462435
1054, 0.011515036
1055, 0.010725347
1055, 0.011904955
1055, 0.011012538
1055, 0.012133159
1055, 0.010947702
1055, 0.011404349
1055, 0.011044479
1055, 0.0114416415
1056, 0.011677871
1056, 0.010887649
1056, 0.011748251
1056, 0.010759579
1056, 0.010782147
1056, 0.010157073
1056, 0.010869383
1056, 0.01004595
1057, 0.010845299
1057, 0.010407872
1057, 0.011823659
1057, 0.011422137
1057, 0.009446604
1057, 0.0090884585
1057, 0.01060771
1057, 0.010285337
1058, 0.010872026
1058, 0.010427367
1058, 0.011340928
1058, 0.010715619
1058, 0.009301187
1058, 0.009412607
1058, 0.010095778
1058, 0.010026801
1059, 0.01034019
1059, 0.010225075
1059, 0.010518287
1059, 0.010147086
1059, 0.009866165
1059, 0.010096628
1059, 0.0098153865
1059, 0.009790057
1060, 0.010099315
1060, 0.010120702
1060, 0.010014493
1060, 0.010216294
1060, 0.010328279
1060, 0.010410424
1060, 0.010260573
1060, 0.010523133
1061, 0.010879353
1061, 0.012035304
1061, 0.010601931
1061, 0.010995399
1061, 0.0111648645
1061, 0.012626665
1061, 0.0111005
1061, 0.011799974
1062, 0.011757092
1062, 0.01086067
1062, 0.009943263
1062, 0.007944284
1062, 0.012864536
1062, 0.012368919
1062, 0.011126921
1062, 0.009527252
1063, 0.010684512
1063, 0.009929441
1063, 0.008134463
1063, 0.008959399
1063, 0.012594171
1063, 0.010393218
1063, 0.009281931
1063, 0.008667356
1064, 0.010108751
1064, 0.011605013
1064, 0.010145077
1064, 0.01090267
1064, 0.008875817
1064, 0.008735899
1064, 0.008579777
1064, 0.007702518
1065, 0.011093285
1065, 0.010685149
1065, 0.010197293
1065, 0.010618292
1065, 0.007544578
1065, 0.007464395
1065, 0.006553664
1065, 0.007300111
1066, 0.01119759
1066, 0.012760285
1066, 0.011041093
1066, 0.01260068
1066, 0.008422337
1066, 0.01088371
1066, 0.008529389
1066, 0.010988273
1067, 0.012536488
1067, 0.011372895
1067, 0.012824878
1067, 0.012066028
1067, 0.0111460695
1067, 0.010086028
1067, 0.011771937
1067, 0.011116287
1068, 0.011667566
1068, 0.010346228
1068, 0.011012275
1068, 0.009806073
1068, 0.012151606
1068, 0.011321564
1068, 0.011009079
1068, 0.010294364
1069, 0.009816099
1069, 0.009749537
1069, 0.008927268
1069, 0.009490871
1069, 0.010979124
1069, 0.011346858
1069, 0.009970515
1069, 0.010968441
1070, 0.0092487205
1070, 0.008123999
1070, 0.009266411
1070, 0.008264145
1070, 0.0109221535
1070, 0.010717765
1070, 0.011176129
1070, 0.011094241
1071, 0.0075122183
1071, 0.007639182
1071, 0.0072860755
1071, 0.007310104
1071, 0.011028659
1071, 0.011175902
1071, 0.011133091
1071, 0.0111771105
1072, 0.0075870347
1072, 0.006728399
1072, 0.007188884
1072, 0.006195701
1072, 0.011017289
1072, 0.009700628
1072, 0.010742252
1072, 0.009290593
1073, 0.006279913
1073, 0.0047635897
1073, 0.0063674706
1073, 0.005019066
1073, 0.008974329
1073, 0.007184002
1073, 0.008959315
1073, 0.0073375427
1074, 0.0049504824
1074, 0.005401957
1074, 0.0050676246
1074, 0.0051566623
1074, 0.0068826647
1074, 0.006836843
1074, 0.0073106484
1074, 0.0069018146
1075, 0.0068178144
1075, 0.00861708
1075, 0.005770703
1075, 0.008050729
1075, 0.007867114
1075, 0.009386929
1075, 0.0068471124
1075, 0.008847992
1076, 0.0088503305
1076, 0.010164591
1076, 0.009383424
1076, 0.010515672
1076, 0.009539804
1076, 0.010607928
1076, 0.010086571
1076, 0.010972579
1077, 0.010846488
1077, 0.012889204
1077, 0.011552587
1077, 0.013213021
1077, 0.011558154
1077, 0.013274432
1077, 0.01222901
1077, 0.013562349
1078, 0.013435396
1078, 0.012588366
1078, 0.013446307
1078, 0.012245715
1078, 0.013907081
1078, 0.01327599
1078, 0.01363272
1078, 0.012647929
1079, 0.009996353
1079, 0.009512723
1079, 0.010364451
1079, 0.010057098
1079, 0.010701105
1079, 0.01040491
1079, 0.011054781
1079, 0.010934755
1080, 0.008830531
1080, 0.009518206
1080, 0.009208104
1080, 0.009541636
1080, 0.010009978
1080, 0.010425121
1080, 0.010290915
1080, 0.010351814
1081, 0.00982143
1081, 0.010314454
1081, 0.009383416
1081, 0.009895166
1081, 0.010856008
1081, 0.011533011
1081, 0.010572269
1081, 0.011268021
1082, 0.0097837355
1082, 0.009287509
1082, 0.010072444
1082, 0.009775412
1082, 0.011767037
1082, 0.011561607
1082, 0.0118900025
1082, 0.0118842665
1083, 0.008943584
1083, 0.008004154
1083, 0.009533064
1083, 0.008723797
1083, 0.011342944
1083, 0.010842672
1083, 0.012007397
1083, 0.011637732
1084, 0.008496847
1084, 0.00814314
1084, 0.008914736
1084, 0.0090977
1084, 0.011519522
1084, 0.0114879105
1084, 0.012621804
1084, 0.013128677
1085, 0.008016804
1085, 0.0075152977
1085, 0.009396163
1085, 0.009268135
1085, 0.011553754
1085, 0.010713959
1085, 0.013180089
1085, 0.012714694
1086, 0.007553159
1086, 0.009242221
1086, 0.009570517
1086, 0.011037826
1086, 0.009824274
1086, 0.0110738855
1086, 0.011649053
1086, 0.012675637
1087, 0.010740884
1087, 0.011574481
1087, 0.012101699
1087, 0.011807488
1087, 0.012358885
1087, 0.013612164
1087, 0.012702284
1087, 0.0128300395
1088, 0.012168344
1088, 0.01274011
1088, 0.012207887
1088, 0.012838679
1088, 0.015141592
1088, 0.015309304
1088, 0.015591167
1088, 0.015818149
1089, 0.0126349665
1089, 0.011131431
1089, 0.01249585
1089, 0.011193319
1089, 0.014524072
1089, 0.012629079
1089, 0.014318221
1089, 0.012624624
1090, 0.017438382
1090, 0.01684082
1090, 0.017197777
1090, 0.017359545
1090, 0.017973049
1090, 0.017636338
1090, 0.017766118
1090, 0.018188858
1091, 0.01529432
1091, 0.013463044
1091, 0.016027
1091, 0.013879575
1091, 0.01666155
1091, 0.015047784
1091, 0.01743887
1091, 0.015508436
1092, 0.012337107
1092, 0.011071127
1092, 0.012449368
1092, 0.011215148
1092, 0.013539013
1092, 0.011660766
1092, 0.01374233
1092, 0.011895538
1093, 0.0115620205
1093, 0.01276809
1093, 0.011633179
1093, 0.012609629
1093, 0.011518967
1093, 0.012147117
1093, 0.011594047
1093, 0.011992765
1094, 0.013784532
1094, 0.014670385
1094, 0.013322842
1094, 0.014638452
1094, 0.013149271
1094, 0.014445137
1094, 0.012738915
1094, 0.014464319
1095, 0.015701925
1095, 0.015810523
1095, 0.015509727
1095, 0.015444788
1095, 0.015131228
1095, 0.01516058
1095, 0.014897798
1095, 0.014753983
1096, 0.016118087
1096, 0.016405523
1096, 0.015916135
1096, 0.016269568
1096, 0.015403335
1096, 0.015718102
1096, 0.01519405
1096, 0.015574673
1097, 0.015370035
1097, 0.015401774
1097, 0.015406469
1097, 0.015446686
1097, 0.015954068
1097, 0.015608741
1097, 0.016344447
1097, 0.016007597
1098, 0.015417176
1098, 0.017093912
1098, 0.01545546
1098, 0.016055811
1098, 0.016308956
1098, 0.018269293
1098, 0.015555908
1098, 0.016434794
1099, 0.019311033
1099, 0.015305161
1099, 0.017028775
1099, 0.014117106
1099, 0.018815666
1099, 0.015527138
1099, 0.016506214
1099, 0.014309687
1100, 0.0144971125
1100, 0.018008986
1100, 0.014417491
1100, 0.017333057
1100, 0.015420676
1100, 0.018672824
1100, 0.015644178
1100, 0.01830171
1101, 0.0129087595
1101, 0.01373643
1101, 0.010647332
1101, 0.011765445
1101, 0.013572857
1101, 0.015149856
1101, 0.010994852
1101, 0.012860069
1102, 0.013026743
1102, 0.012889713
1102, 0.0105361985
1102, 0.011460236
1102, 0.01510908
1102, 0.014317023
1102, 0.012910071
1102, 0.013183196
1103, 0.012102812
1103, 0.011488062
1103, 0.0119587965
1103, 0.012091683
1103, 0.012968307
1103, 0.01247196
1103, 0.01259166
1103, 0.0128433015
1104, 0.011457107
1104, 0.010950928
1104, 0.012026587
1104, 0.01092961
1104, 0.0119824605
1104, 0.01090711
1104, 0.01237935
1104, 0.010713884
1105, 0.011039866
1105, 0.012325667
1105, 0.010455898
1105, 0.01152139
1105, 0.011084392
1105, 0.012412746
1105, 0.01079489
1105, 0.011903482
1106, 0.012971932
1106, 0.012661445
1106, 0.012140829
1106, 0.011837953
1106, 0.012383614
1106, 0.01180931
1106, 0.011841822
1106, 0.011274869
1107, 0.013233867
1107, 0.013611007
1107, 0.012070458
1107, 0.01218024
1107, 0.012293145
1107, 0.012642216
1107, 0.011469202
1107, 0.0115513075
1108, 0.012582229
1108, 0.011994824
1108, 0.011351435
1108, 0.010724112
1108, 0.013511667
1108, 0.013592878
1108, 0.011983355
1108, 0.0120239165
1109, 0.011197144
1109, 0.009898961
1109, 0.009943801
1109, 0.008737083
1109, 0.012107257
1109, 0.010389857
1109, 0.0107535105
1109, 0.009128215
1110, 0.010355722
1110, 0.008887623
1110, 0.008572235
1110, 0.007642473
1110, 0.01021196
1110, 0.009679297
1110, 0.008762699
1110, 0.008766336
1111, 0.009678158
1111, 0.012112579
1111, 0.009105424
1111, 0.00991728
1111, 0.011311351
1111, 0.013170126
1111, 0.010301925
1111, 0.010536512
1112, 0.0067849085
1112, 0.0075224936
1112, 0.007935225
1112, 0.007792457
1112, 0.0074088443
1112, 0.0075270073
1112, 0.0085328715
1112, 0.0077716024
1113, 0.0072456314
1113, 0.009991565
1113, 0.008030956
1113, 0.010074586
1113, 0.008146785
1113, 0.010347691
1113, 0.008521084
1113, 0.01001739
1114, 0.0113999825
1114, 0.012000968
1114, 0.010599004
1114, 0.011250933
1114, 0.010815199
1114, 0.011861386
1114, 0.010102035
1114, 0.011199086
1115, 0.011680348
1115, 0.010171083
1115, 0.010987208
1115, 0.009824127
1115, 0.011656758
1115, 0.010368083
1115, 0.011286741
1115, 0.0103432415
1116, 0.009349452
1116, 0.009316018
1116, 0.009340031
1116, 0.008784373
1116, 0.010119091
1116, 0.009438529
1116, 0.009916444
1116, 0.008713472
1117, 0.009249356
1117, 0.008883134
1117, 0.008419004
1117, 0.008182017
1117, 0.008529724
1117, 0.0077658724
1117, 0.0078944685
1117, 0.00725976
1118, 0.009182551
1118, 0.009358988
1118, 0.008836345
1118, 0.008984837
1118, 0.007852579
1118, 0.007776046
1118, 0.007533773
1118, 0.0074293595
1119, 0.009128046
1119, 0.008827279
1119, 0.009197617
1119, 0.009300018
1119, 0.008638643
1119, 0.00990157
1119, 0.008240702
1119, 0.009906528
1120, 0.008102617
1120, 0.0066808155
1120, 0.008568976
1120, 0.0069742296
1120, 0.009149451
1120, 0.0075185467
1120, 0.009114259
1120, 0.0073114233
1121, 0.0058763535
1121, 0.0056851176
1121, 0.0057368665
1121, 0.0063049267
1121, 0.0072451523
1121, 0.008014849
1121, 0.007924085
1121, 0.009456536
1122, 0.006711849
1122, 0.0062700748
1122, 0.0075777154
1122, 0.0077513787
1122, 0.00861966
1122, 0.0076607266
1122, 0.009641899
1122, 0.009298059
1123, 0.009501858
1123, 0.0088439705
1123, 0.009438576
1123, 0.008712838
1123, 0.00916859
1123, 0.008066713
1123, 0.0094484845
1123, 0.00827824
1124, 0.008469208
1124, 0.008475316
1124, 0.008366506
1124, 0.008268233
1124, 0.008239735
1124, 0.008261889
1124, 0.008216226
1124, 0.008133983
1125, 0.0076239733
1125, 0.0067720623
1125, 0.007201261
1125, 0.0057334416
1125, 0.0072237602
1125, 0.0065769735
1125, 0.0067596575
1125, 0.0054971804
1126, 0.006471421
1126, 0.0069122254
1126, 0.004789859
1126, 0.005675256
1126, 0.006592937
1126, 0.0070077954
1126, 0.005015798
1126, 0.005875574
1127, 0.006926542
1127, 0.0060091023
1127, 0.005881386
1127, 0.005318227
1127, 0.00693284
1127, 0.0056965775
1127, 0.006029198
1127, 0.00514744
1128, 0.005943242
1128, 0.006499034
1128, 0.0057260613
1128, 0.006305724
1128, 0.005435419
1128, 0.005820748
1128, 0.005120652
1128, 0.005529873
1129, 0.007392072
1129, 0.0073323455
1129, 0.0070376648
1129, 0.0070759845
1129, 0.006465123
1129, 0.0062316726
1129, 0.006235474
1129, 0.0060999794
1130, 0.007814944
1130, 0.009210327
1130, 0.0075472645
1130, 0.008844907
1130, 0.0064468267
1130, 0.0075712483
1130, 0.006186348
1130, 0.007213221
1131, 0.009341117
1131, 0.008728706
1131, 0.0091928765
1131, 0.009057875
1131, 0.007473326
1131, 0.007534035
1131, 0.007855783
1131, 0.008393266
1132, 0.007949868
1132, 0.008684619
1132, 0.008990675
1132, 0.009245158
1132, 0.008598522
1132, 0.009567532
1132, 0.008682975
1132, 0.009169851
1133, 0.009648766
1133, 0.009611345
1133, 0.009235749
1133, 0.009167378
1133, 0.009490018
1133, 0.009729243
1133, 0.008842416
1133, 0.009050605
1134, 0.008852095
1134, 0.009525716
1134, 0.007828721
1134, 0.009281333
1134, 0.007886854
1134, 0.008801094
1134, 0.006846745
1134, 0.008539154
1135, 0.00949653
1135, 0.00883535
1135, 0.009634723
1135, 0.00905391
1135, 0.00907074
1135, 0.008306409
1135, 0.008918992
1135, 0.00823515
1136, 0.007956049
1136, 0.0070505664
1136, 0.008097384
1136, 0.0075118872
1136, 0.006939778
1136, 0.0057411813
1136, 0.0070308307
1136, 0.0061517335
1137, 0.0054900628
1137, 0.004874662
1137, 0.006181276
1137, 0.005459406
1137, 0.0046521323
1137, 0.0044804355
1137, 0.0052056992
1137, 0.004927735
1138, 0.0047533144
1138, 0.0057113688
1138, 0.0052986704
1138, 0.0060075466
1138, 0.004533998
1138, 0.005200653
1138, 0.005030111
1138, 0.0054473896
1139, 0.006841873
1139, 0.006945946
1139, 0.0065263975
1139, 0.006868438
1139, 0.005977068
1139, 0.0061314506
1139, 0.0058238567
1139, 0.006216198
1140, 0.0072635803
1140, 0.007326424
1140, 0.0071402364
1140, 0.007065121
1140, 0.0065415064
1140, 0.0064200615
1140, 0.0064708707
1140, 0.0062114694
1141, 0.007918573
1141, 0.008728616
1141, 0.007967379
1141, 0.0084054675
1141, 0.0064206906
1141, 0.0070151906
1141, 0.0060319663
1141, 0.006255061
1142, 0.009029949
1142, 0.0095759975
1142, 0.008593167
1142, 0.00887974
1142, 0.0076444815
1142, 0.00835673
1142, 0.0067873835
1142, 0.0072401725
1143, 0.009888711
1143, 0.0097932145
1143, 0.008728839
1143, 0.008535287
1143, 0.008526078
1143, 0.008215724
1143, 0.008028659
1143, 0.0076200515
1144, 0.009364807
1144, 0.008484743
1144, 0.008580676
1144, 0.00750683
1144, 0.007567085
1144, 0.0070904265
1144, 0.007309608
1144, 0.0066386135
1145, 0.009641516
1145, 0.010346924
1145, 0.0111014275
1145, 0.010827142
1145, 0.009748955
1145, 0.009715402
1145, 0.011816169
1145, 0.010801229
1146, 0.010598948
1146, 0.010576421
1146, 0.010445782
1146, 0.010571406
1146, 0.009611048
1146, 0.009651113
1146, 0.010096769
1146, 0.010285294
1147, 0.010980422
1147, 0.012632912
1147, 0.012166893
1147, 0.013627666
1147, 0.009311084
1147, 0.009470949
1147, 0.0105816815
1147, 0.010549167
1148, 0.0120017165
1148, 0.010514442
1148, 0.013684618
1148, 0.012147793
1148, 0.00875726
1148, 0.008017958
1148, 0.010230252
1148, 0.0094423415
1149, 0.009336808
1149, 0.008527079
1149, 0.010048662
1149, 0.0092085395
1149, 0.007615423
1149, 0.0071806763
1149, 0.008453768
1149, 0.007988692
1150, 0.00834023
1150, 0.008575499
1150, 0.008878333
1150, 0.009067234
1150, 0.0070628077
1150, 0.007309134
1150, 0.0074671092
1150, 0.007667001
1151, 0.008026052
1151, 0.0068348628
1151, 0.008316793
1151, 0.007127546
1151, 0.0068793786
1151, 0.005904492
1151, 0.007158486
1151, 0.006185595
1152, 0.0068637286
1152, 0.00641858
1152, 0.0067696595
1152, 0.0062750084
1152, 0.0053610313
1152, 0.005664024
1152, 0.0057730237
1152, 0.006026483
1153, 0.0066259084
1153, 0.0072205598
1153, 0.007353642
1153, 0.008211012
1153, 0.00619294
1153, 0.0067954836
1153, 0.006548957
1153, 0.0074133547
1154, 0.00761599
1154, 0.008305214
1154, 0.009265043
1154, 0.010437088
1154, 0.008207202
1154, 0.008951051
1154, 0.008491926
1154, 0.00971676
1155, 0.008973616
1155, 0.00905177
1155, 0.010434908
1155, 0.010968377
1155, 0.009713906
1155, 0.009799195
1155, 0.011299731
1155, 0.011841131
1156, 0.013106195
1156, 0.012310559
1156, 0.011856424
1156, 0.011860305
1156, 0.011636356
1156, 0.01077816
1156, 0.010226712
1156, 0.010168683
1157, 0.011470426
1157, 0.011343156
1157, 0.01199278
1157, 0.011963223
1157, 0.010072006
1157, 0.010731514
1157, 0.010253083
1157, 0.011010191
1158, 0.01209123
1158, 0.012010468
1158, 0.011804767
1158, 0.011652361
1158, 0.011248851
1158, 0.012012509
1158, 0.01104163
1158, 0.011733477
1159, 0.013090309
1159, 0.013993149
1159, 0.012560396
1159, 0.013228879
1159, 0.012887281
1159, 0.0127336895
1159, 0.012651622
1159, 0.012264162
1160, 0.012707235
1160, 0.010052031
1160, 0.01296478
1160, 0.009718464
1160, 0.01184272
1160, 0.009568833
1160, 0.011899057
1160, 0.00903476
1161, 0.008814205
1161, 0.009451142
1161, 0.008154836
1161, 0.009109717
1161, 0.00803239
1161, 0.008017611
1161, 0.007797596
1161, 0.008101622
1162, 0.009152871
1162, 0.0088405
1162, 0.00914658
1162, 0.009437165
1162, 0.007424741
1162, 0.007178868
1162, 0.0070691784
1162, 0.007425166
1163, 0.009780165
1163, 0.011448817
1163, 0.011441751
1163, 0.01324263
1163, 0.007343994
1163, 0.008170863
1163, 0.007913055
1163, 0.008870071
1164, 0.013064743
1164, 0.013472219
1164, 0.013689081
1164, 0.014047985
1164, 0.008784199
1164, 0.008843462
1164, 0.009915427
1164, 0.00992646
1165, 0.013469076
1165, 0.0127497455
1165, 0.013088838
1165, 0.011362172
1165, 0.008926093
1165, 0.009402018
1165, 0.00943123
1165, 0.008902667
1166, 0.012050181
1166, 0.01312789
1166, 0.010552765
1166, 0.011627481
1166, 0.010789732
1166, 0.011553221
1166, 0.009253298
1166, 0.010014068
1167, 0.00809903
1167, 0.008749774
1167, 0.00777688
1167, 0.007880897
1167, 0.0068853437
1167, 0.0083842985
1167, 0.0064266874
1167, 0.007378115
1168, 0.009487755
1168, 0.010337719
1168, 0.008381125
1168, 0.009370929
1168, 0.009213758
1168, 0.010374375
1168, 0.008100431
1168, 0.009400681
1169, 0.010372556
1169, 0.010001697
1169, 0.009790368
1169, 0.009618287
1169, 0.010340508
1169, 0.010329355
1169, 0.00958531
1169, 0.009772762
1170, 0.010127597
1170, 0.009920687
1170, 0.009599224
1170, 0.009605924
1170, 0.010829571
1170, 0.01074659
1170, 0.010210655
1170, 0.0103414245
1171, 0.010640233
1171, 0.010989324
1171, 0.010672421
1171, 0.012472962
1171, 0.011264572
1171, 0.01080865
1171, 0.011422836
1171, 0.012419131
1172, 0.010277355
1172, 0.009849216
1172, 0.0128061585
1172, 0.011724441
1172, 0.0103679225
1172, 0.010080391
1172, 0.012651576
1172, 0.011709812
1173, 0.010234444
1173, 0.012082214
1173, 0.012575781
1173, 0.013821599
1173, 0.009025737
1173, 0.009958532
1173, 0.011071941
1173, 0.011402893
1174, 0.01400416
1174, 0.013636469
1174, 0.01384579
1174, 0.013034633
1174, 0.010193534
1174, 0.0092342505
1174, 0.01075348
1174, 0.009352312
1175, 0.012532251
1175, 0.011980535
1175, 0.011575722
1175, 0.011108376
1175, 0.009740949
1175, 0.01039595
1175, 0.008865159
1175, 0.009603464
1176, 0.010762934
1176, 0.009180654
1176, 0.010482096
1176, 0.009312049
1176, 0.009876574
1176, 0.008068265
1176, 0.0098134475
1176, 0.008416689
1177, 0.008327178
1177, 0.008128312
1177, 0.008574051
1177, 0.00811868
1177, 0.0073172725
1177, 0.0066680796
1177, 0.007365899
1177, 0.006460244
1178, 0.007752572
1178, 0.0073160892
1178, 0.009327405
1178, 0.008968174
1178, 0.0074510793
1178, 0.0071083494
1178, 0.008661665
1178, 0.008396681
1179, 0.007939452
1179, 0.009354168
1179, 0.009380447
1179, 0.010853908
1179, 0.007893321
1179, 0.00997111
1179, 0.00906867
1179, 0.01120503
1180, 0.010398623
1180, 0.010836203
1180, 0.011378901
1180, 0.011694546
1180, 0.011139219
1180, 0.012149823
1180, 0.012433027
1180, 0.013322186
1181, 0.011212679
1181, 0.011366732
1181, 0.012292302
1181, 0.012418943
1181, 0.012872775
1181, 0.012770236
1181, 0.014050392
1181, 0.013920186
1182, 0.012081527
1182, 0.014057636
1182, 0.012899189
1182, 0.014287312
1182, 0.013697798
1182, 0.015900204
1182, 0.0142942965
1182, 0.015907321
1183, 0.014519463
1183, 0.0133910505
1183, 0.014265443
1183, 0.013030308
1183, 0.016592197
1183, 0.015721262
1183, 0.01624237
1183, 0.015264687
1184, 0.01366581
1184, 0.012503929
1184, 0.012453477
1184, 0.011080796
1184, 0.015208885
1184, 0.014350437
1184, 0.014528396
1184, 0.013457789
1185, 0.010742586
1185, 0.008339541
1185, 0.010444577
1185, 0.008241968
1185, 0.0129892295
1185, 0.011107061
1185, 0.0128062535
1185, 0.011124468
1186, 0.006284292
1186, 0.0066356366
1186, 0.006472113
1186, 0.006887955
1186, 0.009440781
1186, 0.008694476
1186, 0.01001048
1186, 0.009328523
1187, 0.0072776754
1187, 0.008635653
1187, 0.007506904
1187, 0.009105332
1187, 0.008765674
1187, 0.00885823
1187, 0.00873722
1187, 0.009070126
1188, 0.00887936
1188, 0.008308972
1188, 0.009988114
1188, 0.009839189
1188, 0.0084296195
1188, 0.007844837
1188, 0.009312463
1188, 0.009148895
1189, 0.012698677
1189, 0.011890096
