element_id,Strain
1012, 0.0014467951
1012, 0.0017031792
1012, 0.0015825514
1013, 0.0019231294
1013, 0.0017244141
1013, 0.0019088014
1013, 0.0017272319
1013, 0.0016722888
1013, 0.0015058694
1013, 0.0016744074
1013, 0.0015251257
1014, 0.0016069448
1014, 0.0015897253
1014, 0.0015862011
1014, 0.0015836691
1014, 0.0014441825
1014, 0.0014424179
1014, 0.001438128
1014, 0.0014510512
1015, 0.0016333553
1015, 0.0018199475
1015, 0.0015930464
1015, 0.0017887406
1015, 0.0014587146
1015, 0.0016079351
1015, 0.0014214291
1015, 0.0015797521
1016, 0.0018028447
1016, 0.0016752832
1016, 0.0018224186
1016, 0.001653296
1016, 0.0015384131
1016, 0.001463534
1016, 0.0015618224
1016, 0.0014453947
1017, 0.001618559
1017, 0.0017363706
1017, 0.0015487937
1017, 0.0016852058
1017, 0.0014524139
1017, 0.0015063778
1017, 0.0013957167
1017, 0.0014682829
1018, 0.0017392628
1018, 0.0016324746
1018, 0.0017400654
1018, 0.0016525468
1018, 0.0015392035
1018, 0.0015179277
1018, 0.0015020679
1018, 0.001500063
1019, 0.0017148316
1019, 0.0018439504
1019, 0.001757353
1019, 0.001897121
1019, 0.0016461271
1019, 0.0017382893
1019, 0.0016605223
1019, 0.0017633312
1020, 0.002052602
1020, 0.0020679624
1020, 0.0020394363
1020, 0.0020113108
1020, 0.0019126505
1020, 0.0019787971
1020, 0.0019285905
1020, 0.0019512507
1021, 0.0021023424
1021, 0.002127983
1021, 0.0020485409
1021, 0.002068488
1021, 0.002039252
1021, 0.0020350893
1021, 0.0019700148
1021, 0.0019601597
1022, 0.0020577249
1022, 0.0020339224
1022, 0.0020383177
1022, 0.0020238946
1022, 0.0019548023
1022, 0.0019176045
1022, 0.0019198769
1022, 0.0018920582
1023, 0.0019790027
1023, 0.0019785366
1023, 0.0019652857
1023, 0.0019567697
1023, 0.0018248186
1023, 0.0017689915
1023, 0.0018280005
1023, 0.0017641244
1024, 0.0015634425
1024, 0.0015309413
1024, 0.001640702
1024, 0.0016317074
1024, 0.0017772584
1024, 0.001643228
1024, 0.0018315852
1024, 0.0017210601
1025, 0.00163672
1025, 0.0018441705
1025, 0.0017625256
1025, 0.0019353221
1025, 0.0017148105
1025, 0.0018733268
1025, 0.0017765304
1025, 0.0019003793
1026, 0.001923669
1026, 0.0019028703
1026, 0.001977018
1026, 0.0019304355
1026, 0.0019501653
1026, 0.002042028
1026, 0.0019646403
1026, 0.0020307177
1027, 0.0018627385
1027, 0.0018543539
1027, 0.0018525351
1027, 0.0018743908
1027, 0.001944147
1027, 0.0017607273
1027, 0.0019552142
1027, 0.001802028
1028, 0.0017891917
1028, 0.0018139657
1028, 0.0018356354
1028, 0.0018334297
1028, 0.0016999245
1028, 0.0017584593
1028, 0.0017506204
1028, 0.0017821775
1029, 0.0017994134
1029, 0.0017753585
1029, 0.0018254637
1029, 0.0018142334
1029, 0.0017172075
1029, 0.0016950385
1029, 0.0017692692
1029, 0.0017599228
1030, 0.0016883139
1030, 0.0015965905
1030, 0.0017659727
1030, 0.0016880682
1030, 0.0016276288
1030, 0.0015386713
1030, 0.001666958
1030, 0.0015918199
1031, 0.0015669424
1031, 0.0014849885
1031, 0.0015435998
1031, 0.0014431791
1031, 0.0015391394
1031, 0.0013860698
1031, 0.0015219204
1031, 0.0013503829
1032, 0.0016098118
1032, 0.001766995
1032, 0.0015840076
1032, 0.0017413307
1032, 0.0014367974
1032, 0.0015560404
1032, 0.0014396835
1032, 0.0015590704
1033, 0.0017739753
1033, 0.0016564124
1033, 0.0017253781
1033, 0.0015985902
1033, 0.0016033587
1033, 0.0015946984
1033, 0.0016072012
1033, 0.0015893123
1034, 0.0015479345
1034, 0.0015355775
1034, 0.0015314505
1034, 0.0015536537
1034, 0.0016116701
1034, 0.0017738632
1034, 0.0016205999
1034, 0.0018173667
1035, 0.0016098154
1035, 0.0015543625
1035, 0.0015308441
1035, 0.001479433
1035, 0.001666839
1035, 0.0016215828
1035, 0.0015986852
1035, 0.0015574695
1036, 0.0015379402
1036, 0.0015412273
1036, 0.0014705145
1036, 0.0014679491
1036, 0.0015676728
1036, 0.0015285002
1036, 0.0015374882
1036, 0.001492464
1037, 0.0015375541
1037, 0.0015653342
1037, 0.001497044
1037, 0.0015043811
1037, 0.0015002434
1037, 0.0014949514
1037, 0.001482192
1037, 0.0014564608
1038, 0.0016262189
1038, 0.0016848363
1038, 0.0015585086
1038, 0.0016047021
1038, 0.0016358768
1038, 0.001817733
1038, 0.00159023
1038, 0.0017596575
1039, 0.0017280886
1039, 0.0017360285
1039, 0.0016889123
1039, 0.0016939231
1039, 0.0019074486
1039, 0.0018650816
1039, 0.0018544724
1039, 0.0018091779
1040, 0.0017314735
1040, 0.0017618447
1040, 0.0016476394
1040, 0.0016862258
1040, 0.0017948007
1040, 0.0017047689
1040, 0.0017156549
1040, 0.0016338449
1041, 0.0016645149
1041, 0.0015838868
1041, 0.0016070551
1041, 0.0015518181
1041, 0.0015448653
1041, 0.0015444775
1041, 0.0015524765
1041, 0.0015774813
1042, 0.0014206067
1042, 0.0013364642
1042, 0.0015666466
1042, 0.0015488955
1042, 0.001510523
1042, 0.0014781799
1042, 0.0016265485
1042, 0.0016606149
1043, 0.001368643
1043, 0.0012563517
1043, 0.0014653704
1043, 0.0012881865
1043, 0.0015450376
1043, 0.0014779291
1043, 0.0016186163
1043, 0.0014866086
1044, 0.0012449805
1044, 0.0013200166
1044, 0.0012317487
1044, 0.001332715
1044, 0.0015193115
1044, 0.0015842583
1044, 0.0014640951
1044, 0.0015549752
1045, 0.0013913462
1045, 0.0015208079
1045, 0.0014220014
1045, 0.0015280428
1045, 0.0016126275
1045, 0.0016877884
1045, 0.0015898289
1045, 0.0016415576
1046, 0.0013980787
1046, 0.0014528234
1046, 0.0013171537
1046, 0.0013855683
1046, 0.0013388344
1046, 0.0014079856
1046, 0.0012741976
1046, 0.0013570181
1047, 0.0014847219
1047, 0.0014735461
1047, 0.0014686494
1047, 0.0014741434
1047, 0.0014484555
1047, 0.0014462628
1047, 0.0014201818
1047, 0.0014346575
1048, 0.0015007678
1048, 0.0015278519
1048, 0.001509536
1048, 0.0015380669
1048, 0.0014525448
1048, 0.0014344323
1048, 0.0014749086
1048, 0.0014582417
1049, 0.00155142
1049, 0.0015662401
1049, 0.0015982699
1049, 0.0016156583
1049, 0.0014879021
1049, 0.0015055947
1049, 0.0015453433
1049, 0.001565604
1050, 0.0015661224
1050, 0.0015591837
1050, 0.0016477789
1050, 0.0016789695
1050, 0.0014687404
1050, 0.0014537558
1050, 0.0015456417
1050, 0.0015687811
1051, 0.0014358631
1051, 0.0013506411
1051, 0.0015791605
1051, 0.0014871013
1051, 0.0013587434
1051, 0.0013235672
1051, 0.0014725032
1051, 0.0014304954
1052, 0.0012111441
1052, 0.001154964
1052, 0.0012887253
1052, 0.001159
1052, 0.0012626796
1052, 0.001240591
1052, 0.0013467451
1052, 0.0012510995
1053, 0.0011349993
1053, 0.0011153495
1053, 0.00104607
1053, 0.0010313401
1053, 0.0011899306
1053, 0.00119142
1053, 0.0011018757
1053, 0.0011082841
1054, 0.001093641
1054, 0.001027415
1054, 0.0010688532
1054, 0.0010495879
1054, 0.001177935
1054, 0.0011040883
1054, 0.0011396796
1054, 0.0011127975
1055, 0.0010832401
1055, 0.0012049905
1055, 0.0011302407
1055, 0.0012370184
1055, 0.0011565583
1055, 0.0012404025
1055, 0.0011876684
1055, 0.0012565359
1056, 0.0013001193
1056, 0.0013271549
1056, 0.0012388489
1056, 0.0012368792
1056, 0.0012906657
1056, 0.0012849278
1056, 0.0012574367
1056, 0.0012226938
1057, 0.0013908087
1057, 0.0014657679
1057, 0.0015309448
1057, 0.0015785121
1057, 0.0013586007
1057, 0.0014018691
1057, 0.0015155426
1057, 0.0015314159
1058, 0.0015978698
1058, 0.0016553671
1058, 0.0016753981
1058, 0.001718058
1058, 0.001472126
1058, 0.0015106834
1058, 0.0015544295
1058, 0.0015781511
1059, 0.0016771661
1059, 0.0016044175
1059, 0.0016923699
1059, 0.0016221139
1059, 0.0015672663
1059, 0.0015475096
1059, 0.0015729378
1059, 0.0015556745
1060, 0.0015578324
1060, 0.0015929948
1060, 0.0016204774
1060, 0.0016672561
1060, 0.00154184
1060, 0.0015285133
1060, 0.0015894333
1060, 0.0015877207
1061, 0.0016694926
1061, 0.0016787928
1061, 0.001669195
1061, 0.001595727
1061, 0.0015753091
1061, 0.0016753828
1061, 0.0015889315
1061, 0.0016062387
1062, 0.0016571351
1062, 0.001558296
1062, 0.001559721
1062, 0.0014129534
1062, 0.0016766256
1062, 0.0016160259
1062, 0.0015838939
1062, 0.0014753643
1063, 0.0015717063
1063, 0.0016570253
1063, 0.0014172137
1063, 0.0015582707
1063, 0.0016781075
1063, 0.0016253792
1063, 0.0014960911
1063, 0.0014991206
1064, 0.0017458153
1064, 0.0018004389
1064, 0.0016738711
1064, 0.0017313509
1064, 0.0016003007
1064, 0.0016052976
1064, 0.0015374583
1064, 0.0015453142
1065, 0.0017300174
1065, 0.001652053
1065, 0.0016797084
1065, 0.0016310982
1065, 0.0015057849
1065, 0.0014237884
1065, 0.0014832675
1065, 0.00143062
1066, 0.0015452723
1066, 0.0015408697
1066, 0.0016009583
1066, 0.0015899464
1066, 0.0013293702
1066, 0.0013764778
1066, 0.0013718223
1066, 0.0014123229
1067, 0.0014388658
1067, 0.0013759765
1067, 0.0015128745
1067, 0.0015274503
1067, 0.001355871
1067, 0.0013502889
1067, 0.0014181
1067, 0.0014899871
1068, 0.0020992502
1068, 0.0019938755
1068, 0.0020747753
1068, 0.001974759
1068, 0.0019722746
1068, 0.0018895769
1068, 0.0019127573
1068, 0.0018354219
1069, 0.0019257783
1069, 0.0018231516
1069, 0.0018520093
1069, 0.0017871376
1069, 0.0018391208
1069, 0.0018745235
1069, 0.0017810488
1069, 0.0018542011
1070, 0.0017635426
1070, 0.0017340397
1070, 0.0017342479
1070, 0.0016966801
1070, 0.0019084299
1070, 0.00197277
1070, 0.0019108249
1070, 0.0019670965
1071, 0.0017566757
1071, 0.0017691448
1071, 0.0017194233
1071, 0.0017207587
1071, 0.0020523823
1071, 0.0020732507
1071, 0.0020135648
1071, 0.0020232967
1072, 0.0016919739
1072, 0.0014676591
1072, 0.0016127359
1072, 0.0013852363
1072, 0.00198671
1072, 0.0017102237
1072, 0.0019393708
1072, 0.0016596896
1073, 0.0014052473
1073, 0.0013229008
1073, 0.0013579641
1073, 0.0012875956
1073, 0.0015646552
1073, 0.0014329632
1073, 0.0015245007
1073, 0.0014047871
1074, 0.001227784
1074, 0.0011764306
1074, 0.0012279837
1074, 0.0011862015
1074, 0.0013589201
1074, 0.0013231263
1074, 0.0013451352
1074, 0.0013189125
1075, 0.0011403821
1075, 0.0012581697
1075, 0.0011339802
1075, 0.0012601675
1075, 0.0012811759
1075, 0.0013481481
1075, 0.0012666619
1075, 0.0013420339
1076, 0.0014022024
1076, 0.0015765367
1076, 0.0014193162
1076, 0.0015814223
1076, 0.0014897063
1076, 0.0016860464
1076, 0.0014768555
1076, 0.001660961
1077, 0.0016927673
1077, 0.001807661
1077, 0.0017752966
1077, 0.0018938691
1077, 0.0017378246
1077, 0.0017435786
1077, 0.0018681588
1077, 0.0018775869
1078, 0.0019340501
1078, 0.0021100668
1078, 0.0019691524
1078, 0.0021030772
1078, 0.0018251895
1078, 0.0019621805
1078, 0.0018149043
1078, 0.0019098002
1079, 0.0019276788
1079, 0.0018134275
1079, 0.0019330926
1079, 0.0018116455
1079, 0.0018811801
1079, 0.0018016262
1079, 0.0018915846
1079, 0.0018048348
1080, 0.0016920225
1080, 0.0016728612
1080, 0.0016982646
1080, 0.0016413203
1080, 0.001708232
1080, 0.0016669799
1080, 0.0017065527
1080, 0.0016275181
1081, 0.001582367
1081, 0.0015444659
1081, 0.0015448412
1081, 0.0015196047
1081, 0.0015987381
1081, 0.0015474226
1081, 0.001566223
1081, 0.0015275733
1082, 0.0015355158
1082, 0.0014643518
1082, 0.0014515002
1082, 0.0013789954
1082, 0.0015187274
1082, 0.0014704788
1082, 0.0014469649
1082, 0.0013973733
1083, 0.0014766675
1083, 0.0015168746
1083, 0.001497099
1083, 0.0015950621
1083, 0.0015426584
1083, 0.001631112
1083, 0.0015246712
1083, 0.0016708886
1084, 0.0016707362
1084, 0.0016493184
1084, 0.0017225993
1084, 0.0017454778
1084, 0.0017505748
1084, 0.0017331754
1084, 0.0018358689
1084, 0.001862769
1085, 0.0016139967
1085, 0.001645494
1085, 0.0017481183
1085, 0.0018004455
1085, 0.0017156389
1085, 0.0017823649
1085, 0.0018799984
1085, 0.0019675666
1086, 0.0016388429
1086, 0.0017771277
1086, 0.0018258516
1086, 0.0019883397
1086, 0.0017653749
1086, 0.0018622368
1086, 0.0019194988
1086, 0.0020405503
1087, 0.0019714998
1087, 0.002005092
1087, 0.0021128666
1087, 0.00200351
1087, 0.0019969633
1087, 0.001997365
1087, 0.0020764885
1087, 0.0019339853
1088, 0.0019726788
1088, 0.0020025321
1088, 0.0020142787
1088, 0.002086134
1088, 0.0020828412
1088, 0.002138788
1088, 0.002190527
1088, 0.0022885045
1089, 0.0020644672
1089, 0.0020549893
1089, 0.0020641205
1089, 0.0020421688
1089, 0.002041911
1089, 0.001971338
1089, 0.0020307715
1089, 0.0019477279
1090, 0.0021483563
1090, 0.0021894434
1090, 0.0020940565
1090, 0.0021544432
1090, 0.0022469528
1090, 0.002299486
1090, 0.0021892714
1090, 0.0022611069
1091, 0.0019566973
1091, 0.001659058
1091, 0.001944333
1091, 0.0016582727
1091, 0.0021027545
1091, 0.0018339191
1091, 0.0021102997
1091, 0.0018530424
1092, 0.0014981184
1092, 0.0014877637
1092, 0.001514134
1092, 0.001555706
1092, 0.0015885987
1092, 0.0014883894
1092, 0.001633152
1092, 0.001584866
1093, 0.0014939905
1093, 0.00144257
1093, 0.0015714864
1093, 0.0014853659
1093, 0.001456577
1093, 0.0014236459
1093, 0.0015275845
1093, 0.0014599568
1094, 0.0015399236
1094, 0.0017038056
1094, 0.0015301798
1094, 0.0016995644
1094, 0.0015431038
1094, 0.0017129598
1094, 0.0015202302
1094, 0.0016955868
1095, 0.0018659948
1095, 0.0019048738
1095, 0.0018384153
1095, 0.0018707801
1095, 0.0018513132
1095, 0.001852631
1095, 0.0017913441
1095, 0.0017861491
1096, 0.0019168773
1096, 0.0019357796
1096, 0.0018882384
1096, 0.0019165359
1096, 0.0018439787
1096, 0.0018854416
1096, 0.0018293778
1096, 0.0018802359
1097, 0.0018937326
1097, 0.0020052076
1097, 0.0018903344
1097, 0.0019720304
1097, 0.0018628658
1097, 0.0018870331
1097, 0.0018530678
1097, 0.0018474574
1098, 0.001928103
1098, 0.0020067038
1098, 0.0019279985
1098, 0.001950855
1098, 0.001918975
1098, 0.0020280874
1098, 0.0018453724
1098, 0.0018987189
1099, 0.0023680315
1099, 0.0020928162
1099, 0.0020777092
1099, 0.0018884566
1099, 0.0020444256
1099, 0.001765643
1099, 0.0018251218
1099, 0.0016322032
1100, 0.0019344344
1100, 0.0021161225
1100, 0.0019840668
1100, 0.0021089655
1100, 0.0018902478
1100, 0.0021726578
1100, 0.0019418811
1100, 0.0021674994
1101, 0.0012866947
1101, 0.0013577235
1101, 0.0011848366
1101, 0.0012717017
1101, 0.0014564607
1101, 0.001538856
1101, 0.0013199851
1101, 0.0014182117
1102, 0.0013746559
1102, 0.0014982041
1102, 0.0012624207
1102, 0.0014294015
1102, 0.0015841742
1102, 0.0016108816
1102, 0.0014553715
1102, 0.0015255273
1103, 0.0014418362
1103, 0.0013550649
1103, 0.0014384752
1103, 0.001384223
1103, 0.0014944209
1103, 0.0014805614
1103, 0.0014713289
1103, 0.0014899912
1104, 0.0013587594
1104, 0.0013979755
1104, 0.001415806
1104, 0.0014238969
1104, 0.001432565
1104, 0.001401232
1104, 0.001489736
1104, 0.0014272763
1105, 0.0015030837
1105, 0.001594837
1105, 0.0015117018
1105, 0.0016217066
1105, 0.0014864451
1105, 0.0015423413
1105, 0.0015361009
1105, 0.0016102528
1106, 0.0016905111
1106, 0.001709893
1106, 0.0017575971
1106, 0.0017484495
1106, 0.0015809324
1106, 0.001624173
1106, 0.0016504837
1106, 0.0016652014
1107, 0.0017616411
1107, 0.0017087156
1107, 0.0016647506
1107, 0.0015642783
1107, 0.0017607148
1107, 0.0017630862
1107, 0.0016869844
1107, 0.0016418004
1108, 0.0015333351
1108, 0.0013838372
1108, 0.0013924774
1108, 0.0012196332
1108, 0.0016324123
1108, 0.0015136539
1108, 0.0015090702
1108, 0.0013669577
1109, 0.0011054149
1109, 0.000946841
1109, 0.000990629
1109, 0.0008584303
1109, 0.0012520216
1109, 0.0010783385
1109, 0.0010806599
1109, 0.0009333614
1110, 0.0010066399
1110, 0.000987499
1110, 0.0008518645
1110, 0.0009165383
1110, 0.0010429091
1110, 0.0010932027
1110, 0.000947059
1110, 0.0010811508
1111, 0.0010766204
1111, 0.001198659
1111, 0.0010912078
1111, 0.0011235354
1111, 0.0013172389
1111, 0.0013940666
1111, 0.0013160696
1111, 0.0013031681
1112, 0.001167945
1112, 0.0011724655
1112, 0.0012357304
1112, 0.0011933622
1112, 0.0011169434
1112, 0.0011060211
1112, 0.0012101538
1112, 0.0011523449
1113, 0.0011136016
1113, 0.0012348138
1113, 0.0011692885
1113, 0.0012410902
1113, 0.0011068893
1113, 0.0012289166
1113, 0.001135427
1113, 0.0012080362
1114, 0.001294253
1114, 0.0013705246
1114, 0.0012386749
1114, 0.0013200021
1114, 0.0012587154
1114, 0.0013825753
1114, 0.0011987559
1114, 0.0013276684
1115, 0.001404963
1115, 0.0013401904
1115, 0.0013587924
1115, 0.0013285248
1115, 0.0014180585
1115, 0.0013719688
1115, 0.0013735713
1115, 0.0013619846
1116, 0.0012534654
1116, 0.0011711607
1116, 0.0012712085
1116, 0.001125279
1116, 0.0013536811
1116, 0.0012526513
1116, 0.0013553763
1116, 0.001190715
1117, 0.0011968352
1117, 0.0012035399
1117, 0.0010732637
1117, 0.0010987177
1117, 0.0011668224
1117, 0.0011083734
1117, 0.0010943051
1117, 0.0010546044
1118, 0.001251561
1118, 0.0012848324
1118, 0.0012524561
1118, 0.0013249012
1118, 0.0011822466
1118, 0.0011903689
1118, 0.001165461
1118, 0.0012127559
1119, 0.0014112934
1119, 0.0015231348
1119, 0.0014744262
1119, 0.0016079973
1119, 0.0013252082
1119, 0.0014460417
1119, 0.0013945583
1119, 0.0015371237
1120, 0.001626122
1120, 0.0016050471
1120, 0.0016902994
1120, 0.0016614422
1120, 0.0014691098
1120, 0.0014787626
1120, 0.0015277164
1120, 0.0015295901
1121, 0.0014643654
1121, 0.0013888993
1121, 0.0015367047
1121, 0.0014848239
1121, 0.0014176687
1121, 0.0014049585
1121, 0.0014918607
1121, 0.001502739
1122, 0.001307105
1122, 0.0011968786
1122, 0.0013937552
1122, 0.0013084494
1122, 0.0013473696
1122, 0.0011920589
1122, 0.0014186268
1122, 0.0012882369
1123, 0.0017585123
1123, 0.0018517156
1123, 0.0017781164
1123, 0.0018635925
1123, 0.0019656576
1123, 0.0019490691
1123, 0.0019923805
1123, 0.0019680616
1124, 0.0019968029
1124, 0.0020665426
1124, 0.0020106945
1124, 0.0020757203
1124, 0.0020305587
1124, 0.0020697843
1124, 0.0020365028
1124, 0.0020710144
1125, 0.0019493456
1125, 0.0018014358
1125, 0.001963813
1125, 0.0017596984
1125, 0.0019051445
1125, 0.0017088554
1125, 0.001905334
1125, 0.0016528477
1126, 0.0016889927
1126, 0.0017011442
1126, 0.0015401937
1126, 0.001582548
1126, 0.0015638365
1126, 0.0015512449
1126, 0.0014256281
1126, 0.0014432381
1127, 0.0016211944
1127, 0.0014419829
1127, 0.0015447009
1127, 0.0013765461
1127, 0.0015357719
1127, 0.0014288496
1127, 0.0014776348
1127, 0.0013817621
1128, 0.0014712085
1128, 0.0015648005
1128, 0.0014322642
1128, 0.001551907
1128, 0.0015021826
1128, 0.0016349755
1128, 0.0014609571
1128, 0.0016198026
1129, 0.0016920574
1129, 0.0017838024
1129, 0.0016963088
1129, 0.0018134608
1129, 0.0017398807
1129, 0.0018081471
1129, 0.0017606167
1129, 0.0018542933
1130, 0.0017863396
1130, 0.0017960578
1130, 0.0018617983
1130, 0.0018551038
1130, 0.0018380899
1130, 0.0018797013
1130, 0.0018682564
1130, 0.0018934525
1131, 0.0018260027
1131, 0.0018623668
1131, 0.0018771483
1131, 0.0019037643
1131, 0.0018318997
1131, 0.0018572937
1131, 0.001906486
1131, 0.0019221329
1132, 0.0018985169
1132, 0.001965108
1132, 0.0018999885
1132, 0.001955002
1132, 0.0019464968
1132, 0.0020527947
1132, 0.0019359601
1132, 0.0020306783
1133, 0.0019128245
1133, 0.0017668313
1133, 0.0018905655
1133, 0.0017582118
1133, 0.00203945
1133, 0.001958241
1133, 0.0020230075
1133, 0.0019554377
1134, 0.0014364794
1134, 0.0013783214
1134, 0.0013471781
1134, 0.0013500421
1134, 0.001353784
1134, 0.0013717334
1134, 0.0012422526
1134, 0.0013212176
1135, 0.00135166
1135, 0.0013223111
1135, 0.001311127
1135, 0.0012994015
1135, 0.0013400234
1135, 0.0013197358
1135, 0.0012679097
1135, 0.0012652433
1136, 0.0013857643
1136, 0.0014323797
1136, 0.0013235513
1136, 0.0013656826
1136, 0.001365169
1136, 0.0013872703
1136, 0.0013119217
1136, 0.0013295399
1137, 0.0014047369
1137, 0.0013799935
1137, 0.0014040841
1137, 0.0013815091
1137, 0.0013953521
1137, 0.0014075758
1137, 0.0014119425
1137, 0.001426336
1138, 0.0013048516
1138, 0.0012487458
1138, 0.0012835487
1138, 0.0012582857
1138, 0.0013725273
1138, 0.0012535037
1138, 0.0013463438
1138, 0.0012581681
1139, 0.0012870844
1139, 0.0013730973
1139, 0.0012758194
1139, 0.0013661905
1139, 0.0012440584
1139, 0.0013363189
1139, 0.0012220097
1139, 0.0013186269
1140, 0.0014462235
1140, 0.0015693264
1140, 0.0014545594
1140, 0.0015322462
1140, 0.0013995302
1140, 0.0014814066
1140, 0.0014117397
1140, 0.0014482001
1141, 0.001764523
1141, 0.0018492634
1141, 0.0017097227
1141, 0.0017558126
1141, 0.0015901694
1141, 0.0016737616
1141, 0.0015096063
1141, 0.0015545586
1142, 0.0019180368
1142, 0.0018806474
1142, 0.0017827823
1142, 0.0017456323
1142, 0.0017664989
1142, 0.0017390208
1142, 0.0016389929
1142, 0.0016117531
1143, 0.0017487184
1143, 0.0016889999
1143, 0.0016554231
1143, 0.0015696926
1143, 0.0015917481
1143, 0.0014621844
1143, 0.001540367
1143, 0.0013847959
1144, 0.0015724623
1144, 0.001497417
1144, 0.0014734608
1144, 0.0013967017
1144, 0.001357923
1144, 0.0013442448
1144, 0.0012744548
1144, 0.0012590575
1145, 0.0019486735
1145, 0.0018846635
1145, 0.0020656583
1145, 0.001951772
1145, 0.0020238508
1145, 0.001974579
1145, 0.0021529624
1145, 0.002053812
1146, 0.0018261712
1146, 0.0018993197
1146, 0.0018513164
1146, 0.0019184337
1146, 0.0018326819
1146, 0.0017817793
1146, 0.0018852177
1146, 0.0018282825
1147, 0.001930261
1147, 0.0019756558
1147, 0.0019744716
1147, 0.0020503097
1147, 0.0017979565
1147, 0.0018167929
1147, 0.001862209
1147, 0.0019114844
1148, 0.0018572648
1148, 0.001683203
1148, 0.001966611
1148, 0.0017582525
1148, 0.0017445035
1148, 0.0016249288
1148, 0.0018559477
1148, 0.0017020797
1149, 0.0015633566
1149, 0.0016001182
1149, 0.0016262538
1149, 0.0016616539
1149, 0.0015467793
1149, 0.0015929524
1149, 0.0016088266
1149, 0.0016536384
1150, 0.0015827352
1150, 0.0015744658
1150, 0.001675097
1150, 0.0016351127
1150, 0.001521508
1150, 0.001448094
1150, 0.0016170075
1150, 0.001511876
1151, 0.001520683
1151, 0.0014352609
1151, 0.0015163393
1151, 0.0014424772
1151, 0.0014150314
1151, 0.001385313
1151, 0.0014172491
1151, 0.0013990909
1152, 0.0014286331
1152, 0.0012975513
1152, 0.0014088007
1152, 0.0013099107
1152, 0.0013194806
1152, 0.0012495916
1152, 0.001331969
1152, 0.0012942629
1153, 0.001300066
1153, 0.001375574
1153, 0.0013505762
1153, 0.0014287235
1153, 0.0012998725
1153, 0.0013399938
1153, 0.0013057163
1153, 0.0013484741
1154, 0.0014687466
1154, 0.0015143418
1154, 0.0015413411
1154, 0.0016104969
1154, 0.0015133717
1154, 0.0016760438
1154, 0.0015332262
1154, 0.0017194605
1155, 0.0016994079
1155, 0.0018858269
1155, 0.0018250718
1155, 0.0020344143
1155, 0.0018780881
1155, 0.0020030553
1155, 0.0019983484
1155, 0.0021462354
1156, 0.0015840925
1156, 0.0015492691
1156, 0.0015524667
1156, 0.0015301076
1156, 0.0014168224
1156, 0.001387652
1156, 0.0013955283
1156, 0.001378821
1157, 0.0015137428
1157, 0.0015027105
1157, 0.0015426631
1157, 0.0015276015
1157, 0.0013582833
1157, 0.0014181975
1157, 0.0013994534
1157, 0.0014553409
1158, 0.001506651
1158, 0.0015092463
1158, 0.0015365399
1158, 0.0014980133
1158, 0.0015065742
1158, 0.0015877439
1158, 0.0015469384
1158, 0.0015869827
1159, 0.0017057485
1159, 0.0018778755
1159, 0.001682624
1159, 0.0018400692
1159, 0.0018088833
1159, 0.0019281214
1159, 0.0018066529
1159, 0.0019112077
1160, 0.0020658807
1160, 0.0020108311
1160, 0.0019908757
1160, 0.0019126053
1160, 0.0021058128
1160, 0.0020937833
1160, 0.0019944673
1160, 0.0019592147
1161, 0.0018570151
1161, 0.0017109554
1161, 0.0017655956
1161, 0.001660705
1161, 0.0019459053
1161, 0.0017992173
1161, 0.0018691057
1161, 0.0017635913
1162, 0.0015141856
1162, 0.001493603
1162, 0.0015533853
1162, 0.001560089
1162, 0.0015777665
1162, 0.0014771145
1162, 0.0015659622
1162, 0.0014925946
1163, 0.0015092448
1163, 0.0015634797
1163, 0.0016025384
1163, 0.0016683354
1163, 0.001387414
1163, 0.0014220459
1163, 0.0014240497
1163, 0.0014702367
1164, 0.0016048244
1164, 0.0015823137
1164, 0.001647971
1164, 0.0016347114
1164, 0.0014413373
1164, 0.0014581791
1164, 0.0015304992
1164, 0.0015565933
1165, 0.0015843459
1165, 0.0016165007
1165, 0.0015729542
1165, 0.0015708724
1165, 0.0014924775
1165, 0.0014606001
1165, 0.0015323259
1165, 0.0014662133
1166, 0.0016196687
1166, 0.0016486362
1166, 0.0015418386
1166, 0.0015863267
1166, 0.0014674024
1166, 0.0014760204
1166, 0.001367782
1166, 0.0013919175
1167, 0.0013044971
1167, 0.0013887795
1167, 0.0012123237
1167, 0.0012933499
1167, 0.0013237337
1167, 0.0014077808
1167, 0.0012301096
1167, 0.0013109002
1168, 0.0014693037
1168, 0.0014992541
1168, 0.0013801967
1168, 0.001422035
1168, 0.0014813516
1168, 0.0015397185
1168, 0.0013962517
1168, 0.0014665058
1169, 0.0014927249
1169, 0.0014204924
1169, 0.0014537545
1169, 0.0013912481
1169, 0.0015608246
1169, 0.0014787982
1169, 0.0015082413
1169, 0.0014359445
1170, 0.0014029453
1170, 0.0013764213
1170, 0.0014142846
1170, 0.0014360356
1170, 0.0014519962
1170, 0.0013614151
1170, 0.0014177456
1170, 0.0013754439
1171, 0.0013273632
1171, 0.0012541275
1171, 0.0014341985
1171, 0.0013924128
1171, 0.001210567
1171, 0.0010959539
1171, 0.0013310104
1171, 0.0012478386
1172, 0.0012022558
1172, 0.0012400873
1172, 0.0013129024
1172, 0.0013290194
1172, 0.0011064104
1172, 0.0012176472
1172, 0.0012049184
1172, 0.001294444
1173, 0.00124677
1173, 0.0012449833
1173, 0.0013393512
