element_id,Stress
660, 506.32654
660, 514.59485
660, 500.52078
660, 500.64728
660, 548.8965
660, 561.7585
661, 475.37646
661, 490.11887
661, 567.06024
661, 566.4929
661, 498.31735
661, 529.6801
661, 539.9608
661, 564.15454
662, 497.90005
662, 460.64273
662, 486.6531
662, 478.19962
662, 503.93878
662, 485.2908
662, 481.47107
662, 457.9658
663, 441.72513
663, 457.6256
663, 442.7139
663, 459.25775
663, 465.52557
663, 483.45706
663, 464.44336
663, 477.5605
664, 256.7081
664, 281.07626
664, 298.9621
664, 288.85394
664, 276.3562
664, 278.84222
664, 296.69177
664, 287.8742
665, 641.8885
665, 647.8898
665, 644.38855
665, 647.996
665, 643.396
665, 655.2772
665, 640.46075
665, 653.551
666, 630.54266
666, 621.0024
666, 544.2584
666, 570.90546
666, 621.3368
666, 568.96747
666, 587.9948
666, 571.354
667, 626.66846
667, 610.9
667, 636.2205
667, 632.3396
667, 625.2035
667, 587.5196
667, 631.499
667, 610.2068
668, 594.9856
668, 609.3632
668, 610.0187
668, 586.44666
668, 575.8223
668, 636.4956
668, 628.00525
668, 640.8314
669, 599.7546
669, 569.266
669, 562.7413
669, 522.19635
669, 624.46704
669, 605.6085
669, 615.4719
669, 592.88184
670, 493.53397
670, 503.38226
670, 471.13687
670, 482.91437
670, 550.666
670, 553.4999
670, 532.82587
670, 530.24225
671, 524.8362
671, 514.616
671, 534.14276
671, 533.72144
671, 564.7029
671, 536.3539
671, 545.68085
671, 532.7439
672, 488.82803
672, 475.89667
672, 513.38074
672, 498.45654
672, 485.8071
672, 490.12537
672, 521.40234
672, 521.58057
673, 461.27237
673, 434.49796
673, 467.7462
673, 452.6729
673, 470.6217
673, 465.84036
673, 521.80084
673, 505.66754
674, 468.86154
674, 467.94934
674, 464.11588
674, 475.19147
674, 514.25006
674, 507.71454
674, 439.98248
674, 465.32968
675, 438.96994
675, 447.8278
675, 371.66498
675, 382.73282
675, 438.48428
675, 439.399
675, 308.57382
675, 320.7052
676, 603.4727
676, 618.63995
676, 582.2723
676, 603.3016
676, 541.6495
676, 581.02997
676, 582.23456
676, 616.8058
677, 627.505
677, 619.4452
677, 627.5808
677, 612.167
677, 632.7839
677, 611.346
677, 628.40076
677, 624.9223
678, 547.50287
678, 562.34326
678, 536.99506
678, 563.20776
678, 494.299
678, 534.7702
678, 499.68002
678, 507.46286
679, 577.40106
679, 556.2587
679, 577.9739
679, 565.0974
679, 559.6105
679, 548.0669
679, 554.3398
679, 540.81903
680, 493.32074
680, 497.02322
680, 511.1841
680, 513.80804
680, 500.7711
680, 494.54514
680, 502.6324
680, 498.43207
681, 489.70874
681, 492.5417
681, 497.71274
681, 513.1801
681, 463.27176
681, 463.1447
681, 462.40497
681, 461.64563
682, 519.4724
682, 534.3572
682, 537.3416
682, 539.16864
682, 497.702
682, 504.90457
682, 503.56226
682, 523.11163
683, 494.3156
683, 511.14792
683, 487.74808
683, 471.47507
683, 581.83575
683, 627.1577
683, 526.3803
683, 580.0042
684, 496.97336
684, 482.69638
684, 490.2363
684, 496.85556
684, 542.2767
684, 537.3534
684, 532.9385
684, 529.4966
685, 507.64853
685, 513.116
685, 557.41
685, 563.4095
685, 478.28165
685, 475.15472
685, 563.3363
685, 562.2002
686, 540.9186
686, 525.9665
686, 546.0393
686, 543.68036
686, 528.7746
686, 529.4269
686, 543.3962
686, 547.46466
687, 583.71204
687, 581.68164
687, 578.58716
687, 569.64026
687, 607.33545
687, 601.9632
687, 590.39813
687, 580.80426
688, 611.9686
688, 604.6561
688, 609.5776
688, 605.75604
688, 589.20917
688, 577.8093
688, 586.01843
688, 573.1533
689, 649.307
689, 652.6464
689, 643.17224
689, 644.0708
689, 564.1381
689, 595.4006
689, 617.2291
689, 624.7123
690, 596.71625
690, 587.0657
690, 584.3588
690, 568.4796
690, 559.5644
690, 565.9045
690, 557.43274
690, 551.3933
691, 510.33115
691, 502.72256
691, 508.59958
691, 478.3625
691, 502.70685
691, 512.42395
691, 506.92096
691, 497.68497
692, 474.07538
692, 491.3225
692, 477.43137
692, 504.55765
692, 445.59152
692, 446.20438
692, 476.3976
692, 453.01944
693, 572.28076
693, 566.12366
693, 561.445
693, 560.2928
693, 528.1608
693, 525.6638
693, 558.9779
693, 548.1989
694, 557.6206
694, 560.5077
694, 563.9968
694, 563.9198
694, 569.0004
694, 573.383
694, 569.0481
694, 567.3686
695, 575.945
695, 582.28033
695, 561.6209
695, 571.89923
695, 574.2016
695, 584.7049
695, 563.2662
695, 577.24445
696, 618.1374
696, 603.02954
696, 606.164
696, 594.1296
696, 637.28503
696, 634.8216
696, 620.9856
696, 627.8562
697, 593.1008
697, 593.3413
697, 566.9889
697, 547.487
697, 633.2274
697, 613.78406
697, 604.75134
697, 587.7194
698, 597.2863
698, 585.3049
698, 586.9462
698, 588.8555
698, 597.8953
698, 578.71027
698, 582.5384
698, 589.5
699, 577.80237
699, 560.63513
699, 567.1673
699, 560.6894
699, 565.20575
699, 536.4364
699, 559.5266
699, 543.89496
700, 597.0337
700, 625.764
700, 591.2834
700, 616.89215
700, 590.6276
700, 616.1979
700, 584.13983
700, 607.22974
701, 588.8356
701, 587.21747
701, 600.753
701, 590.33606
701, 555.57294
701, 567.05695
701, 611.873
701, 593.93805
702, 591.9741
702, 587.5691
702, 584.12115
702, 579.9353
702, 586.24304
702, 583.5359
702, 576.34314
702, 566.1788
703, 542.42126
703, 538.2703
703, 534.11816
703, 539.272
703, 470.12302
703, 476.7002
703, 452.5098
703, 485.74734
704, 534.88086
704, 549.92065
704, 531.57684
704, 533.83075
704, 531.1621
704, 542.1501
704, 543.0196
704, 543.6049
705, 536.8116
705, 494.77832
705, 499.7353
705, 461.6608
705, 509.0138
705, 474.01657
705, 490.5281
705, 450.5921
706, 545.8291
706, 522.2121
706, 530.4131
706, 499.71857
706, 520.9911
706, 504.13828
706, 507.20166
706, 488.02573
707, 550.4519
707, 548.6015
707, 566.19415
707, 586.5706
707, 552.70874
707, 574.5355
707, 553.61365
707, 603.0021
708, 520.67334
708, 481.74414
708, 546.4748
708, 518.1949
708, 512.23914
708, 501.22485
708, 542.52563
708, 508.13034
709, 639.8146
709, 595.27545
709, 624.6752
709, 592.7827
709, 639.3012
709, 609.98004
709, 626.3326
709, 594.7738
710, 546.069
710, 539.87164
710, 517.8196
710, 522.69965
710, 554.5082
710, 553.46387
710, 538.7108
710, 523.8565
711, 521.3543
711, 540.7536
711, 478.15198
711, 477.79843
711, 525.1518
711, 544.50977
711, 484.47226
711, 481.2505
712, 537.31213
712, 562.74426
712, 499.24164
712, 576.8333
712, 526.1821
712, 536.36255
712, 484.40866
712, 550.18494
713, 586.1331
713, 612.85376
713, 611.32556
713, 644.831
713, 568.50214
713, 574.8442
713, 589.44336
713, 607.1089
714, 396.51434
714, 464.43375
714, 446.28088
714, 456.9987
714, 402.25327
714, 455.5158
714, 461.56314
714, 470.47043
715, 496.51596
715, 515.92456
715, 481.39145
715, 490.87576
715, 509.22964
715, 501.95193
715, 509.05182
715, 499.9345
716, 542.21094
716, 518.44336
716, 537.42847
716, 519.8611
716, 563.0139
716, 533.3853
716, 554.8536
716, 532.58856
717, 481.36682
717, 462.59143
717, 489.6278
717, 427.29532
717, 484.80777
717, 441.51202
717, 504.93085
717, 427.8033
718, 600.11304
718, 598.19836
718, 545.15
718, 564.3715
718, 600.8646
718, 579.1561
718, 544.3664
718, 547.61066
719, 511.76712
719, 518.23505
719, 459.29553
719, 484.12552
719, 492.5591
719, 520.28723
719, 474.89258
719, 502.4181
720, 595.8956
720, 611.47986
720, 589.7888
720, 607.1887
720, 588.03827
720, 596.116
720, 576.55414
720, 557.3334
721, 568.0113
721, 567.50696
721, 555.478
721, 544.0737
721, 549.9057
721, 568.47986
721, 532.3374
721, 539.76605
722, 560.9022
722, 558.4968
722, 551.84705
722, 523.2783
722, 533.0475
722, 558.9897
722, 477.9944
722, 485.63788
723, 593.6742
723, 677.5022
723, 543.0248
723, 665.0118
723, 582.57697
723, 672.79333
723, 534.6235
723, 658.90436
724, 512.6552
724, 495.69952
724, 491.02594
724, 485.58997
724, 499.59647
724, 495.39407
724, 493.66763
724, 489.0819
725, 444.9444
725, 472.06772
725, 403.6186
725, 428.6005
725, 474.4023
725, 495.2
725, 442.7275
725, 473.6315
726, 477.89554
726, 488.07562
726, 462.19067
726, 491.6594
726, 475.50146
726, 490.15585
726, 473.00058
726, 493.69394
727, 413.98804
727, 412.98682
727, 390.49432
727, 378.9331
727, 356.70096
727, 389.78748
727, 382.89874
727, 388.36887
728, 496.52243
728, 501.13556
728, 489.83832
728, 512.90784
728, 469.08817
728, 476.302
728, 430.06152
728, 472.4199
729, 602.1683
729, 608.8889
729, 629.9508
729, 647.722
729, 617.0683
729, 600.76953
729, 620.92175
729, 622.1208
730, 557.5688
730, 521.7859
730, 535.67145
730, 540.92755
730, 563.7217
730, 554.42413
730, 575.0683
730, 578.76135
731, 504.41833
731, 532.02966
731, 551.8984
731, 572.22253
731, 572.7352
731, 586.8545
731, 602.62573
731, 595.1078
732, 480.6586
732, 493.96875
732, 487.14014
732, 492.43857
732, 491.59964
732, 470.0391
732, 521.42096
732, 508.86572
733, 579.1027
733, 567.6448
733, 636.1286
733, 619.2867
733, 593.8555
733, 604.08014
733, 660.2156
733, 655.348
734, 565.50073
734, 596.3878
734, 628.1618
734, 651.1101
734, 568.99506
734, 615.2479
734, 598.443
734, 660.68805
735, 506.64902
735, 487.60986
735, 522.4863
735, 507.47308
735, 532.37177
735, 501.20642
735, 543.5938
735, 533.8322
736, 526.166
736, 478.24792
736, 523.4825
736, 497.15497
736, 541.4975
736, 529.8142
736, 541.7103
736, 525.6898
737, 471.9208
737, 425.19446
737, 483.64374
737, 474.22058
737, 493.07376
737, 453.9349
737, 507.68298
737, 499.61206
738, 521.63544
738, 514.93097
738, 503.33017
738, 531.4648
738, 514.555
738, 513.99963
738, 511.90363
738, 540.47504
739, 402.91394
739, 443.64896
739, 404.7505
739, 451.33057
739, 428.45224
739, 402.5431
739, 412.24094
739, 397.46622
740, 546.5534
740, 558.9675
740, 554.6686
740, 563.4228
740, 515.3692
740, 533.3756
740, 494.39606
740, 526.3193
741, 607.6495
741, 581.3635
741, 617.06647
741, 598.6415
741, 602.5742
741, 599.0574
741, 612.3476
741, 611.4045
742, 546.98755
742, 533.1034
742, 574.78174
742, 560.70703
742, 590.0971
742, 584.07623
742, 602.01294
742, 599.0426
743, 561.0485
743, 579.7169
743, 585.3073
743, 605.79987
743, 593.2639
743, 607.73444
743, 611.85443
743, 623.9755
744, 615.93134
744, 612.39215
744, 618.77655
744, 611.01556
744, 622.7666
744, 607.9815
744, 629.193
744, 618.3006
745, 625.6063
745, 615.7028
745, 578.2607
745, 568.19104
745, 648.6486
745, 639.942
745, 594.6267
745, 565.52167
746, 618.66235
746, 628.1168
746, 588.452
746, 615.9967
746, 598.2937
746, 587.52026
746, 547.1
746, 583.62366
747, 571.1469
747, 537.9421
747, 557.8258
747, 514.3161
747, 541.74133
747, 504.46915
747, 575.6753
747, 516.96387
748, 484.3268
748, 474.69696
748, 485.34293
748, 481.5154
748, 462.74844
748, 446.40338
748, 455.80884
748, 446.6024
749, 548.9352
749, 543.79785
749, 549.00397
749, 550.03455
749, 575.75867
749, 555.6689
749, 560.35187
749, 556.313
750, 570.7784
750, 553.769
750, 599.711
750, 538.8519
750, 549.1238
750, 523.8099
750, 574.5164
750, 554.40894
751, 460.47607
751, 470.95383
751, 461.30795
751, 466.53033
751, 450.02484
751, 437.183
751, 447.9271
751, 450.7027
752, 495.65295
752, 467.51413
752, 473.2921
752, 469.4337
752, 456.60803
752, 425.31033
752, 436.5484
752, 449.5898
753, 501.11362
753, 482.92328
753, 524.24524
753, 516.7683
753, 471.2983
753, 478.70526
753, 497.7854
753, 508.65335
754, 547.43787
754, 549.27576
754, 535.9971
754, 555.7749
754, 532.63556
754, 542.23785
754, 532.8502
754, 547.21484
755, 695.54016
755, 727.46484
755, 602.34375
755, 638.76965
755, 723.5379
755, 740.11487
755, 646.16815
755, 693.09357
756, 605.2622
756, 611.2535
756, 616.2108
756, 619.5236
756, 613.655
756, 607.6558
756, 614.48615
756, 615.44806
757, 681.3418
757, 711.0726
757, 682.0599
757, 692.1443
757, 672.35956
757, 673.233
757, 626.7156
757, 653.1179
758, 430.57645
758, 447.96097
758, 446.5932
758, 462.83856
758, 433.33456
758, 465.2669
758, 469.39948
758, 480.36765
759, 508.73483
759, 517.2154
759, 511.04077
759, 501.49786
759, 506.95273
759, 519.00226
759, 514.6927
759, 531.06226
760, 577.62524
760, 590.1424
760, 587.9982
760, 582.03503
760, 572.1412
760, 578.3176
760, 573.9104
760, 561.541
761, 604.04596
761, 625.73376
761, 616.3212
761, 637.3718
761, 579.49756
761, 613.48755
761, 585.7859
761, 634.53674
762, 483.96866
762, 483.8432
762, 493.64386
762, 493.60846
762, 477.46478
762, 465.38214
762, 494.81543
762, 500.67285
763, 440.11578
763, 447.42963
763, 437.69504
763, 436.309
763, 434.39746
763, 434.66315
763, 453.21524
763, 442.3238
764, 450.1688
764, 443.0415
764, 458.79907
764, 452.9836
764, 437.02283
764, 432.07584
764, 435.40683
764, 437.27487
765, 659.4476
765, 630.2329
765, 650.90717
765, 602.1481
765, 601.26776
765, 585.5121
765, 578.16455
765, 490.6325
766, 566.4601
766, 599.16583
766, 543.4429
766, 636.93634
766, 593.26166
766, 622.36115
766, 573.77734
766, 610.1922
767, 742.753
767, 746.04254
767, 705.543
767, 721.3242
767, 813.4225
767, 803.1931
767, 791.5079
767, 800.58765
768, 585.5005
768, 593.95917
768, 553.63074
768, 609.6542
768, 558.4246
768, 543.15814
768, 524.2552
768, 561.8473
769, 526.45325
769, 484.73767
769, 482.95264
769, 477.61996
769, 525.8146
769, 499.2495
769, 506.84323
769, 479.0251
770, 602.8028
770, 603.6075
770, 590.4469
770, 574.352
770, 588.8062
770, 576.3177
770, 565.8374
770, 535.9082
771, 541.97546
771, 574.26294
771, 541.32294
771, 553.90125
771, 542.6918
771, 571.8867
771, 530.24677
771, 577.6778
772, 412.2061
772, 432.7045
772, 442.15952
772, 448.20923
772, 421.65674
772, 433.4781
772, 437.751
772, 443.71576
773, 479.65356
773, 485.78384
773, 469.13086
773, 473.33957
773, 483.08453
773, 493.47446
773, 475.82465
773, 492.3189
774, 410.41382
774, 407.8162
774, 405.39435
774, 405.72238
774, 424.7754
774, 411.3821
774, 405.92932
774, 399.19443
775, 479.1586
775, 484.1126
775, 476.51273
775, 465.99603
775, 467.8124
775, 473.19534
775, 460.17218
775, 461.795
776, 694.9639
776, 696.47833
776, 722.8472
776, 719.1769
776, 636.11975
776, 584.5388
776, 702.45966
776, 664.24713
777, 550.6777
777, 555.45294
777, 562.73926
777, 556.6951
777, 530.92
777, 556.82983
777, 532.98706
777, 549.3398
778, 719.24133
778, 679.06616
778, 753.6334
778, 677.99475
778, 761.79767
778, 739.7975
778, 766.71027
778, 741.55707
779, 645.8987
779, 652.5683
779, 625.7459
779, 615.4562
779, 650.1306
779, 655.7765
779, 653.17993
779, 658.1669
780, 640.50464
780, 590.0306
780, 614.03265
780, 557.46655
780, 666.4507
780, 640.017
780, 654.7881
780, 631.8056
781, 509.5003
781, 464.80286
781, 558.1582
781, 573.6879
781, 543.64923
781, 492.5093
781, 589.1373
781, 581.60254
782, 601.5444
782, 599.1908
782, 593.5784
782, 593.67505
782, 608.3613
782, 599.41693
782, 602.3397
782, 595.6054
783, 491.79037
783, 480.2401
783, 450.76852
783, 433.38272
783, 482.06097
783, 464.39362
783, 449.62155
783, 437.3152
784, 422.68375
784, 428.7856
784, 430.35895
784, 442.1817
784, 417.62692
784, 422.05872
784, 414.31525
784, 420.27924
785, 473.89658
785, 466.5998
785, 470.82556
785, 462.02005
785, 459.10294
785, 466.9009
785, 462.03372
785, 461.9903
786, 606.3864
786, 594.9483
786, 527.3899
786, 538.2034
786, 548.38904
786, 532.3866
786, 527.4711
786, 520.454
787, 572.3622
787, 582.51556
787, 587.203
787, 622.26044
787, 556.85803
787, 555.715
787, 568.18835
787, 610.3162
788, 602.476
788, 536.49786
788, 634.5937
788, 606.6958
788, 576.72296
788, 558.7331
788, 647.48737
788, 591.5375
789, 547.1569
789, 537.73315
789, 588.52124
789, 595.0084
789, 545.4031
789, 526.6253
789, 583.19867
789, 540.2669
790, 514.9438
790, 501.4121
790, 556.8917
790, 529.2064
790, 527.27826
790, 512.98755
790, 485.66525
790, 476.0262
791, 528.4057
791, 553.4748
791, 538.9313
791, 568.68695
791, 521.4623
791, 540.83527
791, 478.4668
791, 515.6158
792, 534.97504
792, 538.32544
792, 505.70767
792, 511.79843
792, 538.36804
792, 550.3941
792, 497.35013
792, 508.2489
793, 470.31436
793, 511.32593
793, 490.69595
793, 521.1687
793, 494.50507
793, 511.3142
793, 474.53818
793, 498.2797
794, 398.8463
794, 414.14767
794, 407.028
794, 400.9288
794, 426.28058
794, 435.59225
794, 420.86935
794, 403.97495
795, 525.3604
795, 530.5114
795, 494.4233
795, 473.92917
795, 548.78107
795, 548.4598
795, 523.4247
795, 530.7727
796, 496.5652
796, 500.63162
796, 446.14584
796, 454.04272
796, 508.31552
796, 519.1551
796, 479.9714
796, 522.48846
797, 473.29132
797, 524.88354
797, 553.14264
797, 589.76404
797, 493.00577
797, 492.43808
797, 528.8793
797, 513.5358
798, 562.169
798, 534.45844
798, 571.76874
798, 558.06934
798, 524.9733
798, 516.0256
798, 523.0855
798, 538.3102
799, 567.01514
799, 550.31494
799, 563.06396
799, 550.3265
799, 573.7105
799, 558.38556
799, 579.0275
799, 566.5097
800, 541.47955
800, 532.8426
800, 528.2667
800, 525.6495
800, 544.062
800, 522.1337
800, 545.1958
800, 539.3244
801, 528.43274
801, 518.00714
801, 527.5257
801, 537.7478
801, 516.1303
801, 495.2316
801, 497.99045
801, 469.8625
802, 457.51578
802, 470.2078
802, 487.61404
802, 480.12848
802, 428.02902
802, 445.68433
802, 480.0986
802, 487.13422
803, 480.7159
803, 469.89343
803, 452.93616
803, 439.35275
803, 489.32144
803, 498.3141
803, 493.32663
803, 500.30258
804, 486.684
804, 501.5556
804, 471.97107
804, 464.32443
804, 424.80066
804, 458.9147
804, 440.46994
804, 443.8977
805, 481.19058
805, 458.91064
805, 480.65543
805, 445.33707
805, 454.6953
805, 428.42706
805, 457.1162
805, 424.04312
806, 529.41724
806, 536.69806
806, 515.643
806, 473.0348
806, 581.9057
806, 584.30835
806, 547.1892
806, 520.71454
807, 490.07144
807, 554.0761
807, 477.69797
807, 547.2899
807, 520.417
807, 561.7699
807, 485.95593
807, 529.94354
808, 495.751
808, 467.21606
808, 482.80093
808, 468.36862
808, 493.18512
808, 469.45755
808, 480.42145
808, 453.7528
809, 478.4314
809, 442.84296
809, 509.5794
809, 476.181
809, 499.7237
809, 461.90955
809, 495.58084
809, 464.4982
810, 463.64633
810, 448.3934
810, 437.4668
810, 441.7737
810, 493.81213
810, 463.26465
810, 428.19366
810, 426.46622
811, 494.23544
811, 501.36145
811, 494.57965
811, 495.13416
811, 520.0954
811, 530.2642
811, 499.65884
811, 504.64633
812, 515.2959
812, 530.96716
812, 519.05334
812, 533.3008
812, 471.14117
812, 489.62805
812, 461.06027
812, 512.1381
813, 474.79688
813, 465.2917
813, 489.0061
813, 451.53592
813, 491.3818
813, 488.18466
813, 485.9736
813, 451.55978
814, 479.489
814, 485.74158
814, 473.3402
814, 473.05765
814, 502.7503
814, 508.69592
814, 490.68127
814, 498.30597
815, 492.15164
815, 505.96725
815, 495.34525
815, 498.39667
815, 414.96042
815, 431.84918
815, 453.95792
815, 459.01654
816, 542.83795
816, 542.3592
816, 533.0631
816, 539.265
816, 529.4015
816, 536.8937
816, 533.4057
816, 541.60266
817, 558.2548
817, 577.5936
817, 506.65778
817, 506.73135
817, 540.5678
817, 538.708
817, 490.28375
817, 477.21786
818, 566.9886
818, 523.62946
818, 537.41
818, 483.7178
818, 547.3178
818, 532.7015
818, 480.15402
818, 459.76877
819, 592.09155
819, 566.35114
819, 554.80743
819, 531.19653
819, 570.14343
819, 516.3325
819, 528.8538
819, 496.31937
820, 497.57147
820, 513.6407
820, 481.21875
820, 482.55325
820, 505.3215
820, 514.96857
820, 484.535
820, 488.8425
821, 453.2976
821, 419.6882
821, 458.95975
821, 448.04712
821, 417.461
821, 414.87335
821, 446.04108
821, 450.45645
822, 461.5728
822, 491.37305
822, 480.68317
822, 520.9863
822, 481.1701
822, 520.72375
822, 465.49548
822, 513.2781
823, 460.51608
823, 452.9111
823, 496.74866
823, 485.87207
823, 465.48898
823, 494.67624
823, 492.92007
823, 506.59015
824, 550.9665
824, 493.91135
824, 559.19354
824, 489.63925
824, 613.07947
824, 546.15704
824, 617.4834
824, 546.9842
825, 487.34216
825, 477.7422
825, 496.39236
825, 510.95105
825, 449.19717
825, 418.16144
825, 493.54984
825, 476.26816
826, 519.1525
826, 490.64783
826, 452.08517
826, 443.40454
826, 509.8115
826, 474.92355
826, 445.49377
826, 425.0341
827, 488.89624
827, 489.954
827, 471.25137
827, 488.04938
827, 483.3674
827, 489.1967
827, 444.25244
827, 488.72333
828, 521.97876
828, 518.2273
828, 466.5748
828, 501.48785
828, 505.38885
828, 494.51624
828, 446.3967
828, 447.06497
829, 620.64795
829, 557.9047
829, 607.3554
829, 563.39215
829, 578.5246
829, 519.026
829, 595.6441
829, 521.1369
830, 585.16986
830, 571.7076
830, 560.746
830, 543.9316
830, 566.9269
830, 573.85925
830, 519.0154
830, 533.98083
831, 502.21655
831, 509.09015
831, 492.47736
831, 488.1524
831, 493.26028
831, 511.24716
831, 476.4003
831, 489.05994
832, 539.68164
832, 574.22485
832, 508.5928
832, 520.37213
832, 545.155
832, 567.0749
832, 509.8987
832, 518.7596
833, 530.75397
833, 558.00775
833, 479.72455
833, 502.41614
833, 504.7005
833, 536.849
833, 450.9568
833, 484.48257
834, 560.441
834, 569.58405
834, 514.3349
834, 501.0323
834, 539.1059
834, 551.56323
834, 499.4952
834, 482.16302
835, 469.24124
835, 477.76898
835, 474.51605
835, 481.90787
835, 462.34677
835, 478.8414
835, 454.01794
835, 470.01764
836, 538.78314
836, 515.2193
836, 505.86163
836, 462.3723
836, 557.8523
836, 532.75214
836, 531.45526
836, 488.14267
837, 425.9899
837, 380.5316
837, 398.69196
837, 363.4589
837, 421.58878
837, 379.7703
837, 339.01178
837, 331.5758
838, 471.13882
838, 470.52115
838, 455.68198
838, 453.2935
838, 438.77707
838, 428.66223
838, 423.57565
838, 417.86334
839, 618.0648
839, 592.26013
839, 635.1748
839, 572.8507
839, 628.35864
839, 618.4917
839, 656.2367
839, 605.6165
840, 516.92816
840, 531.4982
840, 493.8643
840, 532.7079
840, 545.76324
840, 536.81274
840, 517.83844
840, 534.9934
841, 570.9788
841, 585.7359
841, 546.9918
841, 562.7641
841, 583.7187
841, 599.3129
841, 578.4557
841, 582.05896
842, 508.27338
842, 498.07358
842, 490.0947
842, 472.27917
842, 517.39795
842, 507.34552
842, 498.2359
842, 487.77255
843, 561.61237
843, 617.4289
843, 491.3358
843, 527.353
843, 585.39984
843, 591.7872
843, 545.97876
843, 552.17316
844, 610.03326
844, 652.37286
844, 545.33044
844, 625.407
844, 588.1597
844, 635.7058
844, 511.78857
844, 589.0168
845, 523.5246
845, 510.79758
845, 522.4798
845, 499.0544
845, 513.7437
845, 502.44714
845, 522.5034
845, 479.9177
846, 516.07043
846, 517.0971
846, 503.24384
846, 501.39313
846, 517.0817
846, 518.3833
846, 507.80762
846, 507.23422
847, 527.2094
847, 521.002
847, 516.9931
847, 470.01517
847, 536.2553
847, 535.639
847, 536.7154
847, 489.0351
848, 403.81958
848, 444.42197
848, 483.7827
848, 494.47253
848, 423.8898
848, 478.53745
848, 500.28134
848, 512.72473
849, 656.1057
849, 672.29535
849, 655.0882
849, 665.9407
849, 635.1399
849, 676.93274
849, 648.2309
849, 672.5886
850, 452.8396
850, 428.93692
850, 463.43024
850, 436.60336
850, 460.24557
850, 462.08563
850, 459.88757
850, 475.60065
851, 330.33102
851, 328.65652
851, 382.8446
851, 372.24564
851, 408.0802
851, 395.73813
851, 422.3739
851, 412.85513
852, 425.98077
852, 424.84412
852, 429.5502
852, 444.30554
852, 447.50638
852, 447.70795
852, 460.9119
852, 471.8552
853, 427.7584
853, 421.22363
853, 482.59955
853, 483.70215
853, 448.11353
853, 436.74506
853, 501.57806
853, 512.67126
854, 516.20276
854, 543.52924
854, 542.9422
854, 572.8224
854, 523.20447
854, 545.02277
854, 542.93256
854, 532.83984
855, 646.4884
855, 641.6558
855, 678.53625
855, 687.4981
855, 676.72766
855, 668.7818
855, 720.6482
855, 699.7374
856, 465.26233
856, 507.7228
856, 537.2979
856, 549.89294
856, 444.91016
856, 485.26114
856, 529.5661
856, 550.46423
857, 482.34186
857, 439.7194
857, 475.0036
857, 446.5731
857, 490.25217
857, 431.81497
857, 492.8843
857, 470.71112
858, 497.2737
858, 459.85922
858, 489.40524
858, 478.05615
858, 526.00006
858, 505.7845
858, 509.57254
858, 502.76035
859, 517.7544
859, 563.88617
859, 557.9947
859, 586.7094
859, 474.95587
859, 515.241
859, 523.7603
859, 569.42834
860, 591.3143
860, 565.09033
860, 626.4375
860, 584.05096
860, 558.16473
860, 551.5325
860, 602.50037
860, 606.8712
861, 612.4798
861, 590.9952
861, 639.04596
861, 644.45
861, 541.5494
861, 556.01935
861, 632.5676
861, 591.37976
862, 322.0535
862, 297.30573
862, 319.8239
862, 305.4327
862, 327.33377
862, 331.50424
862, 304.30725
862, 329.65826
863, 488.0066
863, 474.17722
863, 489.91763
863, 475.4407
863, 499.22903
863, 501.8413
863, 501.58936
863, 505.42197
864, 389.1124
864, 419.44208
864, 360.99072
864, 411.06665
864, 384.33554
864, 415.97064
864, 345.52127
864, 397.25034
865, 576.88885
865, 546.27203
865, 602.5235
865, 583.3077
865, 546.211
865, 533.2552
865, 555.4132
865, 534.1371
866, 630.64484
866, 627.06226
866, 654.1619
866, 648.6022
866, 594.3595
866, 572.52246
866, 604.5801
866, 590.9946
867, 575.07196
867, 583.06726
867, 527.262
867, 562.6629
867, 524.9933
867, 541.41644
867, 548.8855
867, 550.8594
868, 515.0288
868, 497.1297
868, 519.28094
868, 520.08514
868, 458.5728
868, 473.26105
868, 490.94458
868, 506.4186
869, 476.63574
869, 453.4688
869, 505.92212
869, 502.35257
869, 474.6785
869, 439.75494
869, 491.13983
869, 454.5477
870, 497.56854
870, 491.48535
870, 451.38068
870, 445.5631
870, 480.0523
870, 473.64713
870, 454.9405
870, 437.30545
871, 555.98456
871, 493.36014
871, 548.54736
871, 519.4677
871, 555.71265
871, 536.0424
871, 546.27814
871, 524.2961
872, 477.12726
872, 487.24963
872, 537.197
872, 546.00946
872, 546.33057
872, 534.1502
872, 566.5389
872, 567.0122
873, 525.84576
873, 523.37384
873, 530.8657
873, 515.2429
873, 514.5147
873, 516.6017
873, 538.64105
873, 526.8266
874, 569.69946
874, 565.704
874, 572.9436
874, 571.37036
874, 582.1542
874, 559.8851
874, 578.02094
874, 572.011
875, 553.4661
875, 567.50525
875, 553.8761
875, 567.646
875, 534.62445
875, 557.6306
875, 558.4552
875, 577.17456
876, 520.27625
876, 558.1262
876, 477.32748
876, 514.04254
876, 485.94138
876, 517.40497
876, 495.89108
876, 526.17804
877, 646.32245
877, 662.76556
877, 610.9428
877, 589.7105
877, 617.64886
877, 606.23883
877, 569.4224
877, 549.41064
878, 635.46265
878, 659.9252
878, 594.4492
878, 591.9977
878, 708.1352
878, 704.7581
878, 632.62714
878, 645.55756
879, 456.77655
879, 482.73917
879, 421.652
879, 483.35233
879, 444.0053
879, 450.71817
879, 437.57642
879, 466.03546
880, 550.6785
880, 558.30975
880, 547.1664
