element_id,Stress
658, 307.52158
659, 388.35468
659, 369.91425
659, 387.18622
659, 365.96152
659, 381.72092
659, 364.11746
659, 391.82993
659, 371.892
660, 342.80923
660, 343.85944
660, 342.58746
660, 343.64917
660, 339.1863
660, 337.65997
660, 360.5749
660, 361.1118
661, 386.3423
661, 393.76813
661, 384.2603
661, 397.67303
661, 412.43127
661, 417.58942
661, 420.80365
661, 425.9649
662, 252.51799
662, 252.61214
662, 246.45552
662, 241.87613
662, 257.15723
662, 258.28995
662, 250.55049
662, 234.09325
663, 219.70703
663, 217.95757
663, 217.16763
663, 219.2872
663, 224.44316
663, 226.48468
663, 222.24396
663, 224.8057
664, 113.94751
664, 114.26752
664, 132.99817
664, 119.15606
664, 134.82564
664, 129.17207
664, 121.74573
664, 112.825554
665, 391.74402
665, 395.95645
665, 391.40814
665, 395.12784
665, 392.78732
665, 397.4396
665, 392.35486
665, 395.8539
666, 392.06586
666, 378.13266
666, 349.71613
666, 364.3018
666, 373.86984
666, 342.22232
666, 348.7523
666, 342.57642
667, 433.99997
667, 430.86163
667, 439.7609
667, 431.84842
667, 402.59042
667, 397.98315
667, 431.6697
667, 426.39877
668, 434.5575
668, 438.6452
668, 439.9595
668, 421.0623
668, 424.8011
668, 439.2176
668, 442.82263
668, 447.91705
669, 398.54633
669, 391.45694
669, 369.40103
669, 360.3701
669, 414.6745
669, 406.998
669, 409.25287
669, 394.8383
670, 355.7158
670, 351.72903
670, 341.14325
670, 345.65802
670, 385.19125
670, 382.0674
670, 380.5266
670, 381.77307
671, 364.14902
671, 364.23834
671, 360.28003
671, 360.16898
671, 405.05753
671, 404.9207
671, 404.66367
671, 404.17145
672, 352.15802
672, 332.67197
672, 348.19846
672, 344.2897
672, 342.53122
672, 326.17172
672, 357.38312
672, 354.69257
673, 279.06833
673, 264.85873
673, 300.2241
673, 286.9669
673, 285.31125
673, 267.1367
673, 317.88898
673, 301.30716
674, 276.10242
674, 278.1501
674, 257.493
674, 263.09222
674, 279.45444
674, 279.27057
674, 232.32816
674, 240.69896
675, 278.65176
675, 278.38214
675, 229.97499
675, 221.66606
675, 250.8174
675, 257.40735
675, 192.06398
675, 185.044
676, 376.5496
676, 406.0043
676, 386.80927
676, 403.8214
676, 354.14386
676, 384.03375
676, 365.7798
676, 381.4721
677, 417.85428
677, 402.42526
677, 417.66577
677, 411.38986
677, 420.29025
677, 407.42114
677, 418.63336
677, 416.4947
678, 354.63013
678, 377.15295
678, 369.20047
678, 376.47534
678, 346.93863
678, 368.99072
678, 347.6231
678, 369.21835
679, 391.83255
679, 378.0908
679, 395.6703
679, 391.77478
679, 382.51968
679, 377.02692
679, 390.86163
679, 383.30078
680, 340.9738
680, 341.46725
680, 356.7331
680, 350.63388
680, 342.93933
680, 342.9125
680, 356.36816
680, 351.82086
681, 344.76413
681, 339.50104
681, 355.1476
681, 356.65683
681, 340.7298
681, 337.308
681, 336.96143
681, 339.88235
682, 369.9711
682, 374.86526
682, 376.7002
682, 375.49396
682, 369.87384
682, 373.41708
682, 375.36752
682, 376.5431
683, 341.03308
683, 332.4902
683, 358.50693
683, 364.22638
683, 399.71057
683, 407.58368
683, 374.17108
683, 399.13257
684, 319.6012
684, 315.34576
684, 329.55014
684, 327.25943
684, 339.20605
684, 340.5878
684, 344.07217
684, 341.61877
685, 329.08694
685, 342.70578
685, 377.59003
685, 377.25543
685, 286.14764
685, 300.1502
685, 358.87335
685, 369.60144
686, 367.53433
686, 359.98285
686, 370.9202
686, 368.59824
686, 346.13467
686, 346.72812
686, 367.47012
686, 366.27728
687, 400.17386
687, 405.3305
687, 400.4407
687, 403.03357
687, 405.00818
687, 411.12463
687, 400.52972
687, 405.5122
688, 406.4821
688, 404.54416
688, 406.51566
688, 405.10178
688, 402.72824
688, 397.6846
688, 403.71808
688, 399.57635
689, 444.57962
689, 445.31003
689, 447.47305
689, 447.95444
689, 379.06848
689, 420.72586
689, 442.11133
689, 445.76703
690, 425.83212
690, 419.01794
690, 425.88593
690, 425.55072
690, 411.78183
690, 399.6215
690, 419.34552
690, 408.77792
691, 353.04932
691, 341.7347
691, 365.08502
691, 357.46634
691, 339.77283
691, 334.33276
691, 359.61804
691, 347.67725
692, 333.29102
692, 348.32605
692, 353.97162
692, 353.4661
692, 300.53326
692, 311.80417
692, 311.7126
692, 330.64777
693, 412.84976
693, 401.4722
693, 414.4449
693, 421.5448
693, 366.98993
693, 348.074
693, 388.1217
693, 384.84317
694, 339.7065
694, 345.18115
694, 376.79193
694, 376.97153
694, 360.28653
694, 369.22214
694, 380.34027
694, 378.07678
695, 388.63168
695, 396.19666
695, 394.3604
695, 401.71945
695, 389.97012
695, 394.7994
695, 391.1632
695, 397.57892
696, 418.90594
696, 411.82626
696, 405.2195
696, 399.65854
696, 423.73956
696, 424.46835
696, 417.85446
696, 416.20834
697, 396.0787
697, 395.77423
697, 381.84772
697, 375.94354
697, 413.8401
697, 405.41553
697, 403.67487
697, 396.2012
698, 407.53424
698, 406.04068
698, 414.1779
698, 416.6602
698, 407.09488
698, 406.3993
698, 404.92252
698, 407.1099
699, 388.52264
699, 381.33853
699, 374.36572
699, 377.974
699, 386.99725
699, 384.10382
699, 363.5574
699, 371.13513
700, 432.59818
700, 438.87506
700, 428.75262
700, 437.50302
700, 432.3365
700, 432.98767
700, 430.54623
700, 434.5138
701, 438.62436
701, 448.257
701, 451.03967
701, 452.8428
701, 413.70935
701, 428.51935
701, 446.74823
701, 449.9333
702, 434.30258
702, 433.59732
702, 437.71835
702, 435.71576
702, 433.10696
702, 429.73532
702, 424.86414
702, 420.0929
703, 392.65265
703, 389.78317
703, 389.6676
703, 388.54123
703, 358.76788
703, 358.10217
703, 365.29913
703, 370.3033
704, 381.53677
704, 376.76056
704, 392.00598
704, 382.58133
704, 372.91644
704, 375.97006
704, 384.4103
704, 380.89087
705, 359.3356
705, 336.7681
705, 339.94644
705, 313.52948
705, 345.74954
705, 320.40805
705, 329.0711
705, 286.9023
706, 380.172
706, 364.42337
706, 345.26834
706, 325.8382
706, 344.05264
706, 350.9549
706, 323.04358
706, 326.3787
707, 378.3331
707, 356.88177
707, 376.56735
707, 390.73184
707, 380.13138
707, 355.10254
707, 386.85767
707, 394.1897
708, 317.66415
708, 309.55127
708, 340.3292
708, 310.34296
708, 325.31332
708, 322.41116
708, 335.851
708, 312.33572
709, 430.80927
709, 410.4938
709, 405.9354
709, 384.21848
709, 426.9473
709, 406.80267
709, 400.63953
709, 378.93298
710, 374.3074
710, 399.63416
710, 348.77954
710, 369.95718
710, 376.34238
710, 394.82858
710, 347.17682
710, 373.91995
711, 384.4547
711, 392.82645
711, 351.05026
711, 360.59628
711, 392.53043
711, 403.05902
711, 357.74603
711, 369.63034
712, 384.1342
712, 409.65698
712, 365.2194
712, 409.04596
712, 376.753
712, 391.04718
712, 361.51517
712, 400.81415
713, 422.81146
713, 436.3404
713, 452.16144
713, 456.06104
713, 400.49252
713, 409.96967
713, 435.5504
713, 440.51767
714, 327.21646
714, 357.53198
714, 364.19547
714, 361.9613
714, 310.87415
714, 341.1479
714, 369.71457
714, 366.47958
715, 332.41342
715, 320.5668
715, 319.21414
715, 304.19067
715, 338.16205
715, 315.4414
715, 338.26517
715, 310.8598
716, 327.50253
716, 323.37915
716, 329.23135
716, 324.98825
716, 327.73624
716, 323.31845
716, 327.8915
716, 322.5406
717, 360.93344
717, 346.3065
717, 353.297
717, 335.75146
717, 363.3293
717, 346.82025
717, 358.31616
717, 332.0058
718, 420.48505
718, 394.10214
718, 390.47824
718, 357.07126
718, 408.8001
718, 365.55344
718, 382.70425
718, 341.12918
719, 331.84195
719, 352.7696
719, 293.46143
719, 308.26578
719, 324.7603
719, 352.961
719, 287.35663
719, 309.43027
720, 405.30212
720, 444.81448
720, 388.09912
720, 428.56815
720, 384.0815
720, 413.75412
720, 344.30643
720, 374.48425
721, 409.67374
721, 415.68536
721, 402.97134
721, 406.59995
721, 406.1884
721, 413.6074
721, 391.97073
721, 398.7197
722, 383.18317
722, 411.14526
722, 364.3224
722, 384.23505
722, 373.7188
722, 403.6108
722, 343.8882
722, 367.53723
723, 394.53568
723, 439.10342
723, 357.3405
723, 413.7424
723, 396.04483
723, 443.63315
723, 363.17813
723, 418.8511
724, 406.463
724, 389.50653
724, 386.89438
724, 358.97223
724, 395.502
724, 394.74252
724, 372.4265
724, 362.64612
725, 379.52817
725, 404.2315
725, 336.70645
725, 353.66592
725, 407.7124
725, 412.2195
725, 391.0199
725, 408.82193
726, 297.3421
726, 299.45502
726, 294.08643
726, 300.52875
726, 299.16513
726, 300.00314
726, 299.8836
726, 301.69287
727, 240.80676
727, 263.41992
727, 226.69994
727, 231.4977
727, 233.16048
727, 245.44777
727, 245.04257
727, 239.44003
728, 322.36414
728, 321.16757
728, 315.70386
728, 321.18542
728, 310.2208
728, 321.0365
728, 297.3202
728, 312.12778
729, 459.98514
729, 400.63153
729, 487.8479
729, 458.0641
729, 489.01004
729, 440.3907
729, 508.96103
729, 492.77484
730, 334.16867
730, 339.58554
730, 373.41345
730, 370.42438
730, 374.32104
730, 388.2287
730, 423.56964
730, 433.5776
731, 353.88586
731, 396.0259
731, 398.5046
731, 436.0757
731, 427.20724
731, 438.58987
731, 443.74527
731, 452.3912
732, 305.3154
732, 297.489
732, 319.38776
732, 314.40942
732, 326.93762
732, 308.01733
732, 342.93796
732, 333.13364
733, 400.621
733, 381.0933
733, 424.83673
733, 421.0731
733, 418.59808
733, 395.44202
733, 440.39023
733, 428.2624
734, 402.49863
734, 423.50317
734, 438.37115
734, 456.44885
734, 415.5375
734, 441.8437
734, 436.74033
734, 462.9063
735, 308.25797
735, 289.95135
735, 313.49524
735, 300.24313
735, 306.1195
735, 313.2361
735, 319.04614
735, 321.22202
736, 308.41263
736, 299.89282
736, 308.5036
736, 313.20572
736, 326.41803
736, 315.10336
736, 323.78012
736, 324.7971
737, 262.4073
737, 260.66214
737, 281.0742
737, 297.59036
737, 294.9611
737, 297.33948
737, 302.33514
737, 319.45853
738, 290.86618
738, 313.1709
738, 323.0775
738, 342.83255
738, 310.10684
738, 328.12338
738, 327.87173
738, 361.36517
739, 247.12082
739, 255.3604
739, 268.56104
739, 279.3757
739, 260.38376
739, 245.25716
739, 263.19604
739, 249.14267
740, 382.98132
740, 385.8288
740, 396.9394
740, 400.4325
740, 351.6155
740, 369.28717
740, 358.63947
740, 383.29034
741, 378.06366
741, 372.4901
741, 394.25632
741, 392.02255
741, 405.52618
741, 420.12506
741, 416.8129
741, 436.40585
742, 386.19742
742, 391.09604
742, 400.48956
742, 401.8985
742, 427.7022
742, 425.0611
742, 448.92258
742, 444.3837
743, 420.15134
743, 432.43286
743, 447.33917
743, 456.5743
743, 445.82953
743, 447.88345
743, 460.6568
743, 465.70227
744, 417.20425
744, 427.28912
744, 440.90622
744, 439.28558
744, 433.62125
744, 430.66476
744, 443.63235
744, 435.62854
745, 416.49463
745, 400.2209
745, 389.61862
745, 365.3224
745, 431.99146
745, 401.0599
745, 403.55167
745, 371.1523
746, 412.73648
746, 414.27527
746, 389.11746
746, 422.50134
746, 397.6373
746, 394.24683
746, 347.71286
746, 376.21896
747, 375.10645
747, 360.85538
747, 370.61176
747, 342.64188
747, 353.86227
747, 344.32904
747, 359.83304
747, 332.02313
748, 302.9026
748, 288.24844
748, 309.9498
748, 304.86142
748, 285.01895
748, 277.53238
748, 275.66864
748, 271.19498
749, 333.32578
749, 327.5289
749, 319.48782
749, 309.36713
749, 343.85233
749, 345.3741
749, 327.32343
749, 323.50375
750, 347.0028
750, 331.3423
750, 344.29538
750, 328.34854
750, 331.58322
750, 313.15036
750, 331.04166
750, 315.0505
751, 289.60025
751, 300.02142
751, 273.71228
751, 273.27188
751, 271.85663
751, 284.62256
751, 255.81473
751, 247.22198
752, 305.2476
752, 297.2979
752, 293.0328
752, 289.33466
752, 282.71893
752, 247.89792
752, 285.24664
752, 274.7498
753, 315.17282
753, 300.4909
753, 321.20364
753, 313.01117
753, 260.0121
753, 288.49088
753, 292.83365
753, 310.72235
754, 392.64725
754, 397.34213
754, 378.2951
754, 398.4069
754, 382.5336
754, 390.46466
754, 362.85034
754, 380.67627
755, 494.83795
755, 516.5747
755, 434.89127
755, 473.39084
755, 515.59143
755, 547.81256
755, 458.58862
755, 503.91782
756, 361.9498
756, 357.9091
756, 356.24185
756, 357.92444
756, 370.69858
756, 365.52072
756, 361.42297
756, 359.32867
757, 480.9781
757, 493.07376
757, 462.46292
757, 467.40533
757, 483.11133
757, 462.49774
757, 439.37192
757, 417.86374
758, 281.76917
758, 290.51877
758, 291.02792
758, 291.38187
758, 287.16415
758, 298.26505
758, 284.82605
758, 290.51538
759, 328.34778
759, 332.03104
759, 316.13806
759, 312.21136
759, 317.79382
759, 316.62738
759, 304.75153
759, 296.49454
760, 329.35547
760, 330.56525
760, 318.48242
760, 323.8785
760, 326.64914
760, 326.80032
760, 318.65945
760, 319.5715
761, 332.74573
761, 333.88187
761, 324.72864
761, 333.12848
761, 316.28784
761, 323.7464
761, 310.23206
761, 332.50253
762, 292.081
762, 289.49786
762, 289.36932
762, 284.72906
762, 292.968
762, 292.53195
762, 294.93564
762, 294.26306
763, 279.70844
763, 280.13913
763, 271.19775
763, 279.44992
763, 279.14386
763, 278.42014
763, 279.47586
763, 278.43585
764, 262.71967
764, 256.32416
764, 280.0048
764, 269.623
764, 259.9812
764, 254.50127
764, 271.4565
764, 261.8425
765, 464.2448
765, 452.67752
765, 469.61816
765, 415.24258
765, 453.56686
765, 431.0371
765, 412.7526
765, 377.7952
766, 377.54492
766, 404.68784
766, 376.65698
766, 414.00162
766, 406.4823
766, 411.56598
766, 400.67975
766, 410.33667
767, 488.03406
767, 494.7764
767, 446.45065
767, 467.91257
767, 504.03845
767, 508.55606
767, 471.01077
767, 479.803
768, 363.32465
768, 390.69257
768, 401.1608
768, 413.15976
768, 330.05377
768, 343.7824
768, 368.53888
768, 377.8801
769, 358.22336
769, 339.4205
769, 355.10938
769, 335.84042
769, 353.3465
769, 332.6409
769, 357.89908
769, 336.5736
770, 311.10516
770, 306.67783
770, 294.9978
770, 282.13873
770, 308.38046
770, 305.723
770, 301.6706
770, 287.50632
771, 382.5765
771, 393.01498
771, 374.56912
771, 389.41077
771, 386.72348
771, 416.10553
771, 383.04388
771, 425.76273
772, 216.47061
772, 230.39064
772, 248.43259
772, 245.40804
772, 232.51341
772, 241.57637
772, 242.7194
772, 252.42921
773, 276.5377
773, 270.59433
773, 264.85867
773, 255.01233
773, 275.81726
773, 278.48294
773, 276.54114
773, 275.11816
774, 251.11365
774, 250.49092
774, 237.86375
774, 247.72025
774, 255.95027
774, 253.16692
774, 239.09615
774, 247.17392
775, 302.35715
775, 292.6679
775, 297.31647
775, 287.51648
775, 294.09912
775, 285.8934
775, 295.5595
775, 285.52496
776, 483.4703
776, 463.78244
776, 518.7434
776, 506.6406
776, 420.8198
776, 399.45468
776, 479.12878
776, 463.9768
777, 362.124
777, 362.71054
777, 389.17938
777, 373.42816
777, 349.12622
777, 362.28183
777, 371.4343
777, 369.89737
778, 497.80008
778, 479.5885
778, 497.80304
778, 465.44513
778, 515.1941
778, 514.3227
778, 517.5269
778, 502.04913
779, 471.42847
779, 474.06326
779, 438.31946
779, 436.2745
779, 470.0136
779, 472.13028
779, 468.1557
779, 470.58997
780, 472.17978
780, 451.86447
780, 430.62283
780, 422.97375
780, 479.99802
780, 477.9565
780, 472.24695
780, 469.67648
781, 370.62643
781, 358.18875
781, 377.0055
781, 386.75342
781, 414.5782
781, 380.61514
781, 411.078
781, 400.12552
782, 351.95822
782, 359.46136
782, 360.2291
782, 360.71884
782, 356.00964
782, 359.3124
782, 364.30286
782, 362.23383
783, 279.42645
783, 278.67395
783, 273.27875
783, 256.5413
783, 276.87784
783, 273.1229
783, 268.79056
783, 253.86717
784, 251.71234
784, 252.84857
784, 251.94948
784, 253.34526
784, 246.85481
784, 238.34811
784, 240.30086
784, 242.03601
785, 264.67853
785, 260.23898
785, 265.32764
785, 261.80402
785, 262.47375
785, 262.28253
785, 262.7173
785, 261.86548
786, 419.58978
786, 407.90594
786, 378.7984
786, 380.1774
786, 360.2732
786, 347.44748
786, 370.51205
786, 359.40167
787, 387.57877
787, 389.5644
787, 395.0374
787, 399.8994
787, 334.4311
787, 358.11612
787, 364.827
787, 386.5306
788, 380.62778
788, 352.53043
788, 421.0956
788, 382.29333
788, 375.87225
788, 351.15897
788, 412.51294
788, 373.13138
789, 400.57715
789, 392.76556
789, 424.92996
789, 423.82776
789, 397.6683
789, 372.06952
789, 422.14682
789, 407.91895
790, 381.2279
790, 375.30313
790, 405.6789
790, 396.35825
790, 370.69748
790, 376.13776
790, 379.19513
790, 380.07867
791, 417.01047
791, 431.001
791, 429.89938
791, 439.1706
791, 411.90707
791, 442.23593
791, 409.61896
791, 440.45575
792, 321.7601
792, 319.68478
792, 313.9567
792, 320.3065
792, 327.75156
792, 332.19122
792, 316.09778
792, 329.95795
793, 293.22137
793, 304.122
793, 313.62057
793, 310.87814
793, 261.1362
793, 283.8984
793, 273.00793
793, 278.16092
794, 256.896
794, 233.2654
794, 258.0682
794, 251.57571
794, 254.31961
794, 250.59236
794, 239.85156
794, 243.9215
795, 298.09323
795, 302.28214
795, 261.72662
795, 272.59702
795, 305.0606
795, 303.6247
795, 296.3725
795, 292.18036
796, 314.3542
796, 309.39557
796, 263.0184
796, 267.07336
796, 312.91443
796, 319.3815
796, 278.14352
796, 292.51968
797, 317.8435
797, 345.2979
797, 372.32312
797, 385.6541
797, 331.2177
797, 331.32147
797, 357.06174
797, 351.01242
798, 364.8732
798, 354.51288
798, 363.45737
798, 353.98883
798, 326.28345
798, 322.74118
798, 348.19492
798, 347.0613
799, 362.50897
799, 373.5081
799, 378.9232
799, 375.87192
799, 384.15128
799, 382.57812
799, 387.82208
799, 385.29242
800, 385.2518
800, 381.44803
800, 384.39865
800, 386.1662
800, 387.36575
800, 375.00607
800, 387.07736
800, 385.41272
801, 355.85696
801, 350.6665
801, 369.33966
801, 357.53534
801, 325.081
801, 310.39255
801, 320.91016
801, 306.47064
802, 311.33658
802, 313.25854
802, 318.59763
802, 318.93723
802, 268.02194
802, 273.72366
802, 302.56067
802, 304.99118
803, 307.94406
803, 302.16812
803, 314.2263
803, 314.6397
803, 289.13638
803, 277.2485
803, 302.16113
803, 294.36697
804, 328.3981
804, 330.1888
804, 320.51572
804, 323.79312
804, 288.14514
804, 301.86093
804, 295.5714
804, 303.21695
805, 277.21786
805, 275.30438
805, 292.29715
805, 287.10522
805, 272.0625
805, 270.19904
805, 273.95654
805, 264.87915
806, 333.6672
806, 330.9054
806, 334.69635
806, 312.31552
806, 343.5352
806, 346.72583
806, 331.42487
806, 314.39447
807, 337.47678
807, 361.69125
807, 327.62158
807, 367.69852
807, 329.5879
807, 358.1884
807, 312.01144
807, 349.8199
808, 325.9044
808, 301.41913
808, 314.95184
808, 309.0494
808, 329.18396
808, 308.2394
808, 317.06232
808, 309.54926
809, 326.70227
809, 321.89685
809, 359.89392
809, 347.73386
809, 360.26135
809, 350.56363
809, 356.29187
809, 337.3456
810, 300.79886
810, 316.2518
810, 317.91342
810, 317.003
810, 341.62732
810, 324.77722
810, 320.88568
810, 311.097
811, 338.4094
811, 340.93915
811, 338.1328
811, 339.7684
811, 348.19403
811, 352.30573
811, 343.24634
811, 347.22394
812, 345.4319
812, 351.40134
812, 361.36444
812, 365.03278
812, 294.498
812, 306.12466
812, 339.62747
812, 335.93365
813, 330.94662
813, 324.64432
813, 338.58975
813, 331.55475
813, 324.45114
813, 319.00723
813, 331.63507
813, 324.33963
814, 328.49066
814, 325.1538
814, 337.89066
814, 332.39377
814, 323.73273
814, 326.14996
814, 317.10394
814, 317.44238
815, 301.70468
815, 302.8411
815, 322.45612
815, 323.89984
815, 257.27838
815, 271.30948
815, 278.72284
815, 290.71786
816, 362.50415
816, 367.36505
816, 363.24686
816, 367.88318
816, 349.04803
816, 363.73175
816, 362.72263
816, 369.74463
817, 359.47858
817, 380.35928
817, 317.51068
817, 324.61005
817, 364.2934
817, 364.2582
817, 312.99567
817, 310.24478
818, 388.94788
818, 353.70193
818, 353.50476
818, 324.4295
818, 363.22186
818, 361.9252
818, 321.92776
818, 310.41437
819, 384.00397
819, 360.27267
819, 343.98642
819, 332.4616
819, 367.74396
819, 307.71887
819, 331.3685
819, 312.7847
820, 346.77902
820, 368.69034
820, 315.39185
820, 332.19894
820, 338.19278
820, 354.2224
820, 307.14804
820, 320.60477
821, 324.7528
821, 312.04718
821, 347.28052
821, 334.71472
821, 256.72147
821, 264.9773
821, 313.258
821, 315.79285
822, 347.95132
822, 369.7601
822, 376.5642
822, 390.37784
822, 339.31204
822, 375.95065
822, 370.39575
822, 396.482
823, 269.1131
823, 265.3245
823, 269.8239
823, 266.9165
823, 270.93842
823, 289.0505
823, 267.69922
823, 272.66995
824, 401.96414
824, 353.70633
824, 414.4826
824, 380.49225
824, 428.44708
824, 378.59958
824, 421.31424
824, 384.1825
825, 331.79565
825, 323.68137
825, 349.82718
825, 343.70193
825, 301.53912
825, 281.1362
825, 319.19098
825, 292.29196
826, 343.38214
826, 328.96036
826, 293.544
826, 289.29874
826, 340.72345
826, 325.39288
826, 291.37204
826, 282.04456
827, 339.9716
827, 348.25613
827, 336.15884
827, 350.6305
827, 334.83185
827, 342.84647
827, 328.27078
827, 341.5846
828, 384.58478
828, 384.24323
828, 376.01575
828, 344.45758
828, 377.62784
828, 361.09116
828, 360.4784
828, 328.93207
829, 387.6406
829, 363.502
829, 376.88727
829, 352.40063
829, 365.4915
829, 338.6561
829, 357.24106
829, 329.71994
830, 380.69003
830, 374.4045
830, 350.3569
830, 340.25638
830, 363.04636
830, 358.9416
830, 326.93344
830, 322.62592
831, 351.4935
831, 364.5214
831, 307.10446
831, 343.79382
831, 333.17776
831, 349.9848
831, 294.79977
831, 323.99915
832, 390.42767
832, 407.13492
832, 354.55698
832, 366.4881
832, 385.4064
832, 398.288
832, 345.8579
832, 368.1477
833, 377.70554
833, 391.00092
833, 339.21155
833, 355.41394
833, 356.22733
833, 359.89725
833, 320.17505
833, 338.15628
834, 371.44165
834, 373.15024
834, 337.5324
834, 346.92834
834, 337.72748
834, 337.8361
834, 304.17075
834, 307.54807
835, 329.2654
835, 331.5514
835, 335.6767
835, 326.9815
835, 312.1866
835, 343.653
835, 304.33966
835, 326.95966
836, 357.77286
836, 341.6734
836, 336.1018
836, 304.01617
836, 384.07263
836, 354.06485
836, 344.13028
836, 307.30692
837, 280.8099
837, 274.05795
837, 261.21567
837, 254.75674
837, 281.72006
837, 268.06784
837, 248.25839
837, 236.99474
838, 321.6178
838, 320.22327
838, 302.2924
838, 314.24158
838, 318.10394
838, 315.50037
838, 292.6524
838, 296.67233
839, 483.40918
839, 385.27414
839, 468.54794
839, 367.23135
839, 511.92923
839, 444.11942
839, 495.83545
839, 425.61887
840, 334.7329
840, 360.97632
840, 299.16092
840, 337.27322
840, 379.74332
840, 379.96518
840, 340.84613
840, 352.84766
841, 370.2926
841, 401.89047
841, 349.25153
841, 374.91138
841, 398.49988
841, 423.66336
841, 382.98184
841, 402.3489
842, 309.22528
842, 304.3445
842, 291.74673
842, 273.68637
842, 306.1204
842, 298.62515
842, 293.09387
842, 274.65048
843, 381.1311
843, 396.96857
843, 355.04376
843, 353.68246
843, 387.19766
843, 402.2089
843, 350.67233
843, 361.26352
844, 421.01517
844, 440.9951
844, 389.2377
844, 412.18716
844, 410.40967
844, 435.3127
844, 383.56085
844, 407.2583
845, 320.18994
845, 320.32095
845, 319.13614
845, 305.98227
845, 305.86826
845, 311.2119
845, 304.8593
845, 294.94458
846, 329.4541
846, 329.4181
846, 321.07693
846, 317.7317
846, 329.82526
846, 329.71188
846, 310.57635
846, 318.88657
847, 341.12335
847, 322.11386
847, 326.33817
847, 305.9631
847, 338.5472
847, 320.14853
847, 325.7679
847, 309.2657
848, 302.98172
848, 305.53894
848, 334.8708
848, 313.41306
848, 327.18933
848, 319.49973
848, 350.879
848, 328.7778
849, 511.55582
849, 539.4058
849, 514.2082
849, 519.3642
849, 513.26605
849, 536.7027
849, 520.84753
849, 527.1279
850, 329.30313
850, 313.2842
850, 315.2512
850, 308.86398
850, 323.0689
850, 333.16824
850, 312.56146
850, 315.5704
851, 228.35329
851, 230.17583
851, 227.68088
851, 218.06226
851, 260.55963
851, 256.0527
851, 262.51343
851, 255.46208
852, 260.75293
852, 271.41983
852, 242.17053
852, 262.85715
852, 276.34296
852, 275.42944
852, 279.18442
852, 289.35477
853, 286.86227
853, 281.87378
853, 277.68497
853, 263.00732
853, 279.10077
853, 255.8159
853, 294.80386
853, 281.3122
854, 360.92508
854, 358.20328
854, 343.7933
854, 360.2027
854, 318.17978
854, 336.617
854, 324.53796
854, 343.08844
855, 488.7569
855, 485.666
855, 508.652
855, 511.0692
855, 512.07825
855, 505.4419
855, 525.2089
855, 530.19086
856, 307.43274
856, 343.64612
856, 341.21945
856, 350.77142
856, 308.65274
856, 336.5991
856, 340.54446
856, 348.0849
857, 309.78055
857, 296.4493
857, 305.53513
857, 301.53906
857, 311.36517
857, 299.40012
857, 315.39005
857, 313.28436
858, 314.7652
858, 313.34985
858, 312.47253
858, 320.0558
858, 322.5074
858, 321.36627
858, 317.75208
858, 322.56406
859, 337.77518
859, 361.07773
859, 363.67398
859, 386.0179
859, 320.5596
859, 343.71838
859, 357.68036
859, 373.23523
860, 432.9872
860, 414.8958
860, 457.77084
860, 439.94937
860, 406.9551
860, 417.39575
860, 447.20392
860, 447.39633
861, 415.34042
861, 422.46613
861, 439.10278
861, 451.64404
861, 382.96912
861, 389.61084
861, 429.64255
861, 409.91235
862, 165.84712
862, 158.19574
862, 165.29095
862, 158.84895
862, 181.7421
862, 180.32979
862, 169.80046
862, 178.74013
863, 261.78055
863, 262.53397
863, 254.0673
863, 251.72572
863, 270.32996
863, 270.73923
863, 266.94678
863, 266.91916
864, 232.17984
864, 235.01668
864, 230.19734
864, 232.38206
864, 235.2578
864, 237.84679
864, 231.63077
864, 235.42699
865, 318.38705
865, 321.32703
865, 306.24493
865, 310.98083
865, 336.04904
865, 330.1565
865, 317.40784
865, 319.77692
866, 441.34647
866, 437.5157
866, 461.3487
866, 459.1793
866, 424.54782
866, 408.69226
866, 435.81857
866, 422.5186
867, 386.4463
867, 379.19812
867, 356.28503
867, 362.81366
867, 348.8243
867, 348.69052
867, 372.5938
867, 356.16876
868, 320.47937
868, 316.7385
868, 323.82687
868, 323.06638
868, 297.17447
868, 297.92377
868, 299.87088
868, 310.72736
869, 313.59204
869, 289.5191
869, 307.97446
869, 305.61285
869, 302.38675
869, 275.33197
869, 304.5141
869, 288.7698
870, 317.51874
870, 317.24026
870, 296.59506
870, 303.07663
870, 315.37784
870, 313.02466
870, 304.27277
870, 305.69382
871, 350.4279
871, 319.99847
871, 330.36008
871, 310.72726
871, 367.09912
871, 358.8629
871, 346.6846
871, 337.3692
872, 309.90405
872, 325.7405
872, 324.22498
872, 353.85474
872, 371.84467
872, 356.5376
872, 371.41592
872, 373.7785
873, 360.50613
873, 338.5991
873, 357.28894
873, 346.85077
873, 357.23993
873, 344.07968
873, 365.0786
873, 358.8876
874, 353.70746
874, 370.7624
874, 372.47437
874, 375.231
874, 384.89413
874, 379.64108
874, 384.91064
874, 380.89474
875, 382.8651
875, 377.9593
875, 382.97754
875, 378.53958
875, 384.05972
875, 383.88605
875, 389.10504
875, 394.01324
876, 275.68616
876, 314.46695
876, 280.6543
876, 312.73764
876, 275.0966
876, 315.23578
876, 299.4673
876, 320.9571
877, 384.02087
877, 382.23785
877, 354.086
877, 362.3471
877, 378.2006
877, 371.87027
877, 346.77438
877, 341.00397
878, 441.90747
