element_id,Strain
679, 0.018788442
679, 0.018820388
679, 0.018350147
679, 0.018061923
680, 0.018021332
680, 0.017873144
680, 0.017261356
680, 0.0173681
680, 0.017999614
680, 0.017462583
680, 0.017256083
680, 0.016974175
681, 0.017623434
681, 0.017344289
681, 0.017328717
681, 0.016972657
681, 0.01694404
681, 0.016562583
681, 0.016203115
681, 0.01574501
682, 0.017386358
682, 0.017272418
682, 0.016949112
682, 0.016922494
682, 0.016701758
682, 0.016173992
682, 0.015687399
682, 0.015247729
683, 0.012846571
683, 0.014077576
683, 0.011520392
683, 0.01232845
683, 0.013468598
683, 0.015038106
683, 0.011840845
683, 0.012985527
684, 0.014350405
684, 0.013723206
684, 0.012788363
684, 0.0124018835
684, 0.014934374
684, 0.013597606
684, 0.013384514
684, 0.012289587
685, 0.013557488
685, 0.012824053
685, 0.013138706
685, 0.012548933
685, 0.012097778
685, 0.011386043
685, 0.0122080315
685, 0.0116391545
686, 0.013558505
686, 0.014555966
686, 0.013103662
686, 0.013844861
686, 0.012775654
686, 0.014898508
686, 0.01258123
686, 0.014447796
687, 0.014891516
687, 0.013068355
687, 0.013475037
687, 0.012200205
687, 0.01635169
687, 0.013208927
687, 0.014199402
687, 0.011609857
688, 0.012884013
688, 0.01282099
688, 0.012198133
688, 0.0117503395
688, 0.010491825
688, 0.010171307
688, 0.009891553
688, 0.009187873
689, 0.012690878
689, 0.014199244
689, 0.0110179605
689, 0.012363281
689, 0.010893293
689, 0.0132298805
689, 0.009167922
689, 0.011340584
690, 0.014038109
690, 0.0137253795
690, 0.012303869
690, 0.011888801
690, 0.013752027
690, 0.013633258
690, 0.011983435
690, 0.011762088
691, 0.013276776
691, 0.01403118
691, 0.011842365
691, 0.012901516
691, 0.013294978
691, 0.013827601
691, 0.011903373
691, 0.012741111
692, 0.014318689
692, 0.014047287
692, 0.01349688
692, 0.013153356
692, 0.013279214
692, 0.013015113
692, 0.01240237
692, 0.012066331
693, 0.013762455
693, 0.013105899
693, 0.012507828
693, 0.012011077
693, 0.012947144
693, 0.012279576
693, 0.011939447
693, 0.011431297
694, 0.007816617
694, 0.007936171
694, 0.007304712
694, 0.007258687
694, 0.009064867
694, 0.008977188
694, 0.008277201
694, 0.008023904
695, 0.008511998
695, 0.008810491
695, 0.00744693
695, 0.0077661807
695, 0.009518127
695, 0.009368728
695, 0.00822064
695, 0.008092502
696, 0.009913923
696, 0.010143156
696, 0.009229339
696, 0.009463424
696, 0.010055493
696, 0.010926782
696, 0.008843211
696, 0.009718951
697, 0.0099889375
697, 0.0089442935
697, 0.008393114
697, 0.007656584
697, 0.010747389
697, 0.008944069
697, 0.0090306485
697, 0.0075364457
698, 0.008342007
698, 0.008467293
698, 0.007273983
698, 0.0074601714
698, 0.007933906
698, 0.008139001
698, 0.0067703123
698, 0.007036294
699, 0.008631638
699, 0.007984938
699, 0.007861185
699, 0.007469329
699, 0.0076555586
699, 0.006937162
699, 0.007311034
699, 0.006846961
700, 0.0070680017
700, 0.0078049563
700, 0.0072116065
700, 0.00760809
700, 0.0063520363
700, 0.007076315
700, 0.006680722
700, 0.00706507
701, 0.008091212
701, 0.008554788
701, 0.007494091
701, 0.008132142
701, 0.0078794295
701, 0.008522626
701, 0.0077968207
701, 0.008614962
702, 0.008932056
702, 0.009392984
702, 0.008566857
702, 0.008620427
702, 0.009203586
702, 0.010292484
702, 0.008753138
702, 0.009434017
703, 0.00959972
703, 0.00928555
703, 0.008706156
703, 0.008489237
703, 0.009800618
703, 0.009227415
703, 0.008979921
703, 0.008503955
704, 0.008586312
704, 0.008154263
704, 0.007815831
704, 0.007382406
704, 0.009170033
704, 0.0089638075
704, 0.008532803
704, 0.00832503
705, 0.0062292046
705, 0.00546008
705, 0.0061654253
705, 0.005512861
705, 0.005944739
705, 0.0048987223
705, 0.005869146
705, 0.004939674
706, 0.005072968
706, 0.0046966895
706, 0.0048870738
706, 0.004593483
706, 0.0047265226
706, 0.0047827973
706, 0.004238429
706, 0.0043773646
707, 0.0055290647
707, 0.0057128426
707, 0.0043512606
707, 0.004885395
707, 0.0050071096
707, 0.00504562
707, 0.004014229
707, 0.004402804
708, 0.0052092187
708, 0.0054387967
708, 0.0048934636
708, 0.0046844464
708, 0.004977979
708, 0.0050362875
708, 0.004793949
708, 0.004413715
709, 0.005298611
709, 0.0048675397
709, 0.0047371006
709, 0.0044548665
709, 0.0047815433
709, 0.004666939
709, 0.004235399
709, 0.0042694337
710, 0.0050665494
710, 0.0054439413
710, 0.004248206
710, 0.0045040473
710, 0.0050556706
710, 0.005451481
710, 0.0042703217
710, 0.0045446022
711, 0.005218405
711, 0.0051495116
711, 0.0047323266
711, 0.0044781426
711, 0.005258481
711, 0.005074213
711, 0.0048994995
711, 0.004529896
712, 0.005022975
712, 0.006256138
712, 0.004649268
712, 0.0064203413
712, 0.0057124174
712, 0.0070323776
712, 0.005114974
712, 0.006973278
713, 0.0071091955
713, 0.0074775196
713, 0.007177307
713, 0.0076986905
713, 0.0071405503
713, 0.0074204407
713, 0.0071696327
713, 0.007602553
714, 0.007964207
714, 0.0077705923
714, 0.008246705
714, 0.0077085136
714, 0.00738594
714, 0.0072735865
714, 0.007892449
714, 0.0074357046
715, 0.0072813113
715, 0.006730534
715, 0.007710461
715, 0.006857196
715, 0.007366903
715, 0.006679163
715, 0.007659866
715, 0.00666976
716, 0.00756738
716, 0.0059300554
716, 0.007962452
716, 0.0063609863
716, 0.007315448
716, 0.0055295583
716, 0.0075150547
716, 0.0057652215
717, 0.0046035745
717, 0.0039010844
717, 0.00460729
717, 0.0037181294
717, 0.003935216
717, 0.0033652086
717, 0.0036800643
717, 0.0029238828
718, 0.0025794888
718, 0.0021608637
718, 0.002077115
718, 0.0016386298
718, 0.002237444
718, 0.0017429866
718, 0.0020799858
718, 0.0015658578
719, 0.0016362822
719, 0.0015334026
719, 0.0009635077
719, 0.00088130345
719, 0.0015922886
719, 0.0016309321
719, 0.000908264
719, 0.0009675285
720, 0.0024314132
720, 0.003129354
720, 0.0021443497
720, 0.0029940344
720, 0.0021086815
720, 0.0027313365
720, 0.00148988
720, 0.0022638338
721, 0.0033634526
721, 0.0034343128
721, 0.0033889553
721, 0.0034626706
721, 0.0031827944
721, 0.003399024
721, 0.0031500908
721, 0.0033691623
722, 0.004103359
722, 0.0046105073
722, 0.004062259
722, 0.0044620167
722, 0.004568596
722, 0.0053213253
722, 0.0049062613
722, 0.0055512763
723, 0.00541429
723, 0.007470013
723, 0.0058248662
723, 0.007889204
723, 0.0062365164
723, 0.008091552
723, 0.0064721475
723, 0.008335045
724, 0.007447661
724, 0.0072696023
724, 0.007139765
724, 0.0071269358
724, 0.007628419
724, 0.0075126616
724, 0.0074302563
724, 0.00747988
725, 0.0074489005
725, 0.0071679447
725, 0.007116781
725, 0.006935993
725, 0.0077579417
725, 0.00796185
725, 0.0076056826
725, 0.007909503
726, 0.00809295
726, 0.00808187
726, 0.00870537
726, 0.008523447
726, 0.0088563
726, 0.008134499
726, 0.009486624
726, 0.008593647
727, 0.0068496787
727, 0.0063882098
727, 0.0066037467
727, 0.005806424
727, 0.0075821965
727, 0.006778888
727, 0.0078063714
727, 0.0066667153
728, 0.0049334895
728, 0.0043925117
728, 0.005535314
728, 0.005191644
728, 0.0051270914
728, 0.0050382027
728, 0.0052183135
728, 0.0053266673
729, 0.0041902945
729, 0.0040606195
729, 0.0048235417
729, 0.005120641
729, 0.0047754985
729, 0.004704994
729, 0.0053457823
729, 0.0057018474
730, 0.0033800344
730, 0.0028965825
730, 0.0042854734
730, 0.0035987943
730, 0.0044269175
730, 0.003934907
730, 0.0054954505
730, 0.00479999
731, 0.0024549058
731, 0.0025536222
731, 0.0032949594
731, 0.0035264855
731, 0.0037138285
731, 0.0035241786
731, 0.004519064
731, 0.004462253
732, 0.0036010817
732, 0.004320502
732, 0.004375613
732, 0.005189551
732, 0.0042722663
732, 0.0046683345
732, 0.0052295798
732, 0.0057201213
733, 0.0062413323
733, 0.0065807016
733, 0.0073132175
733, 0.0071889427
733, 0.0051475307
733, 0.0054858197
733, 0.006175846
733, 0.0060520717
734, 0.0066437284
734, 0.0067622634
734, 0.006570214
734, 0.006898407
734, 0.0067741154
734, 0.007444179
734, 0.007018649
734, 0.007899074
735, 0.006446282
735, 0.007825834
735, 0.0074256714
735, 0.00865135
735, 0.00819365
735, 0.0095520085
735, 0.00895734
735, 0.010161075
736, 0.008391117
736, 0.00784162
736, 0.008922232
736, 0.008113362
736, 0.00971403
736, 0.00909206
736, 0.009841968
736, 0.008960446
737, 0.008263004
737, 0.007780837
737, 0.007501856
737, 0.0073712333
737, 0.008704905
737, 0.008218571
737, 0.008085543
737, 0.007950538
738, 0.006876763
738, 0.007043921
738, 0.008547078
738, 0.008084251
738, 0.008854184
738, 0.008914544
738, 0.010034776
738, 0.009464692
739, 0.007773102
739, 0.008071643
739, 0.008729341
739, 0.00911431
739, 0.00790738
739, 0.00705446
739, 0.009196627
739, 0.008429248
740, 0.007743154
740, 0.007824243
740, 0.008361139
740, 0.008218319
740, 0.006690888
740, 0.0072945
740, 0.0071797804
740, 0.007560043
741, 0.00700488
741, 0.0063287374
741, 0.0076141884
741, 0.006812868
741, 0.0074611274
741, 0.007146603
741, 0.007857157
741, 0.0074176798
742, 0.005708879
742, 0.0051893685
742, 0.006096081
742, 0.005596175
742, 0.0067961174
742, 0.0063290484
742, 0.0071306927
742, 0.0066833026
743, 0.00590534
743, 0.007502134
743, 0.006521586
743, 0.008241966
743, 0.0074632014
743, 0.009463174
743, 0.008106926
743, 0.010230992
744, 0.009517799
744, 0.008381078
744, 0.009781367
744, 0.0088052405
744, 0.010139904
744, 0.008705715
744, 0.011130115
744, 0.009854436
745, 0.0072553996
745, 0.008040893
745, 0.008171561
745, 0.009135221
745, 0.008640136
745, 0.009166196
745, 0.009592723
745, 0.010297147
746, 0.008575142
746, 0.00920566
746, 0.008886207
746, 0.009578892
746, 0.009529952
746, 0.0102198385
746, 0.009228124
746, 0.009979716
747, 0.00905858
747, 0.008401476
747, 0.009580682
747, 0.009093715
747, 0.009646839
747, 0.008736014
747, 0.010289152
747, 0.009548328
748, 0.0073469714
748, 0.0067770104
748, 0.008490934
748, 0.008099248
748, 0.0078530265
748, 0.007955025
748, 0.009262541
748, 0.009543628
749, 0.01539329
749, 0.014042962
749, 0.01633167
749, 0.01512902
749, 0.015795665
749, 0.014238833
749, 0.016811954
749, 0.015402414
750, 0.013616715
750, 0.012702409
750, 0.014452962
750, 0.013106555
750, 0.013632677
750, 0.0128738405
750, 0.014514843
750, 0.013324183
751, 0.011582082
751, 0.0123122325
751, 0.012630687
751, 0.01371061
751, 0.011113014
751, 0.010712599
751, 0.012630491
751, 0.012578629
752, 0.012195293
752, 0.0117553575
752, 0.014811094
752, 0.014075356
752, 0.010623023
752, 0.010579798
752, 0.013024551
752, 0.012686911
753, 0.01138459
753, 0.010647218
753, 0.013834749
753, 0.013367359
753, 0.01135133
753, 0.01215909
753, 0.013843778
753, 0.014924625
754, 0.010579831
754, 0.010582294
754, 0.012339287
754, 0.0120420195
754, 0.012267802
754, 0.010993098
754, 0.013283265
754, 0.011708095
755, 0.0116201285
755, 0.0118865315
755, 0.011503022
755, 0.012114809
755, 0.011600207
755, 0.012267608
755, 0.0115955565
755, 0.012608565
756, 0.012500901
756, 0.014105768
756, 0.013123716
756, 0.014427112
756, 0.012952673
756, 0.013786811
756, 0.013364945
756, 0.013896758
757, 0.01353594
757, 0.0126938755
757, 0.014633351
757, 0.013393095
757, 0.011993886
757, 0.011100006
757, 0.013061174
757, 0.011770048
758, 0.012323177
758, 0.013490306
758, 0.013320895
758, 0.014678749
758, 0.011580626
758, 0.013213282
758, 0.012682665
758, 0.014506639
759, 0.014147917
759, 0.014659648
759, 0.01497908
759, 0.01591083
759, 0.014515431
759, 0.015500636
759, 0.015681144
759, 0.017088229
760, 0.018319849
760, 0.018509151
760, 0.0177094
760, 0.018675711
760, 0.016712373
760, 0.016588941
760, 0.016568547
760, 0.017221907
761, 0.019420309
761, 0.019406138
761, 0.020487703
761, 0.020864693
761, 0.01770379
761, 0.019270627
761, 0.019094512
761, 0.021054257
762, 0.019135363
762, 0.018969843
762, 0.020457475
762, 0.020174919
762, 0.020157654
762, 0.020725958
762, 0.021844896
762, 0.022297079
763, 0.02061601
763, 0.021647409
763, 0.021089314
763, 0.02218571
763, 0.021284863
763, 0.020662338
763, 0.021800535
763, 0.021242322
764, 0.022179605
764, 0.022104004
764, 0.023583237
764, 0.023500547
764, 0.020648958
764, 0.019995647
764, 0.020705163
764, 0.02004358
765, 0.020356998
765, 0.018419957
765, 0.021191161
765, 0.019673953
765, 0.017963171
765, 0.017190365
765, 0.018814022
765, 0.018460723
766, 0.015909897
766, 0.014725884
766, 0.017982189
766, 0.01608098
766, 0.016110087
766, 0.015000707
766, 0.01798249
766, 0.016156184
767, 0.014639932
767, 0.014368821
767, 0.014982083
767, 0.014007071
767, 0.015123915
767, 0.015677437
767, 0.01557542
767, 0.015424248
768, 0.014553073
768, 0.014312733
768, 0.0143224625
768, 0.014310245
768, 0.01520354
768, 0.014065438
768, 0.015184565
768, 0.014274192
769, 0.014376057
769, 0.014905818
769, 0.0135143725
769, 0.013853835
769, 0.014552233
769, 0.014769455
769, 0.013863785
769, 0.013890836
770, 0.015112896
770, 0.01725007
770, 0.014056116
770, 0.0160528
770, 0.0151264565
770, 0.016640814
770, 0.01391245
770, 0.015286113
771, 0.017346814
771, 0.018388182
771, 0.017913159
771, 0.018591948
771, 0.016810568
771, 0.01836342
771, 0.016827209
771, 0.018016793
772, 0.020884326
772, 0.0226175
772, 0.020954276
772, 0.021639619
772, 0.020114707
772, 0.020749627
772, 0.019431287
772, 0.019021537
773, 0.02272279
773, 0.022784568
773, 0.021764258
773, 0.023129182
773, 0.02106629
773, 0.02193672
773, 0.019214218
773, 0.021381963
774, 0.02236468
774, 0.021753429
774, 0.022061814
774, 0.02110602
774, 0.021077193
774, 0.020069443
774, 0.021544425
774, 0.020190153
775, 0.023329122
775, 0.023871576
775, 0.02199928
775, 0.022742236
775, 0.019942138
775, 0.020720769
775, 0.01931628
775, 0.020295423
776, 0.022456128
776, 0.0230139
776, 0.022430297
776, 0.023022434
776, 0.020373229
776, 0.020463515
776, 0.020466907
776, 0.020591598
777, 0.02249104
777, 0.020704778
777, 0.022492692
777, 0.02092927
777, 0.020731324
777, 0.01957246
777, 0.020985512
777, 0.020048631
778, 0.018748106
778, 0.015692066
778, 0.019672487
778, 0.017174508
778, 0.018609105
778, 0.016804725
778, 0.019793376
778, 0.018548468
779, 0.015263366
779, 0.015733441
779, 0.016137008
779, 0.016532337
779, 0.016672952
779, 0.017823039
779, 0.018039268
779, 0.019115053
780, 0.015323059
780, 0.0148524465
780, 0.016819647
780, 0.016279383
780, 0.017885169
780, 0.01646326
780, 0.019210804
780, 0.017718306
781, 0.014514163
781, 0.01603859
781, 0.015999671
781, 0.017098615
781, 0.015356234
781, 0.015680183
781, 0.016605888
781, 0.016502595
782, 0.017981352
782, 0.017223867
782, 0.017522402
782, 0.016772937
782, 0.018516552
782, 0.017138692
782, 0.018047659
782, 0.016678046
783, 0.018294943
783, 0.018529616
783, 0.016963424
783, 0.018239275
783, 0.016957013
783, 0.015784139
783, 0.016421454
783, 0.01628757
784, 0.01952797
784, 0.02268307
784, 0.020378606
784, 0.021705493
784, 0.01650346
784, 0.02013277
784, 0.018015109
784, 0.019823119
785, 0.021656618
785, 0.018530361
785, 0.020699814
785, 0.018685583
785, 0.020850156
785, 0.018919246
785, 0.018991536
785, 0.01817351
786, 0.018494878
786, 0.020824147
786, 0.017914617
786, 0.020152466
786, 0.017752785
786, 0.01905707
786, 0.017769722
786, 0.018984623
787, 0.021654107
787, 0.02315543
787, 0.021805972
787, 0.0233779
787, 0.019618195
787, 0.020939695
787, 0.019866604
787, 0.02125876
788, 0.022569027
788, 0.019748645
788, 0.022804959
788, 0.019587882
788, 0.021592034
788, 0.019966494
788, 0.021800885
788, 0.01977848
789, 0.019147137
789, 0.02024455
789, 0.0189555
789, 0.020238288
789, 0.019437358
789, 0.018858584
789, 0.019039797
789, 0.01864652
790, 0.019589622
790, 0.017778823
790, 0.01949887
790, 0.01758739
790, 0.017708626
790, 0.016630031
790, 0.017260013
790, 0.016081281
791, 0.017837862
791, 0.018199202
791, 0.0172517
791, 0.017451208
791, 0.016873984
791, 0.017930763
791, 0.015909944
791, 0.016804563
792, 0.018441955
792, 0.018277256
792, 0.018171815
792, 0.01817391
792, 0.018624645
792, 0.0190724
792, 0.018093437
792, 0.018707799
793, 0.015116579
793, 0.015827587
793, 0.015386486
793, 0.016797427
793, 0.014653033
793, 0.015220542
793, 0.014355997
793, 0.015621075
794, 0.015897501
794, 0.015634002
794, 0.01698233
794, 0.01571654
794, 0.01637093
794, 0.017160377
794, 0.017302023
794, 0.017088415
795, 0.016461276
795, 0.015730359
795, 0.014165878
795, 0.01398369
795, 0.018061757
795, 0.016301433
795, 0.016114334
795, 0.014904998
796, 0.015964251
796, 0.017862115
796, 0.0153810065
796, 0.017036822
796, 0.015271862
796, 0.01733252
796, 0.0151984375
796, 0.017018393
797, 0.018179309
797, 0.019183183
797, 0.019374156
797, 0.02013437
797, 0.017827125
797, 0.018447394
797, 0.017896786
797, 0.01827246
798, 0.019746175
798, 0.019841302
798, 0.018668469
798, 0.018319387
798, 0.01915603
798, 0.020015262
798, 0.018378928
798, 0.01879372
799, 0.019216482
799, 0.01780181
799, 0.018000329
799, 0.01726387
799, 0.019956637
799, 0.017471675
799, 0.018969031
799, 0.017163046
800, 0.0176387
800, 0.017641282
800, 0.016958041
800, 0.016609067
800, 0.016830027
800, 0.016822377
800, 0.016147614
800, 0.015788347
801, 0.016760582
801, 0.015726767
801, 0.015705824
801, 0.015109089
801, 0.015212154
801, 0.013483463
801, 0.013842614
801, 0.012550874
802, 0.014828114
802, 0.014267139
802, 0.014191235
802, 0.013679988
802, 0.012414368
802, 0.012293631
802, 0.012253778
802, 0.012182191
803, 0.014640923
803, 0.014945127
803, 0.013706097
803, 0.013883502
803, 0.013230195
803, 0.01444002
803, 0.012597607
803, 0.013680398
804, 0.013056286
804, 0.015296771
804, 0.011990513
804, 0.013941823
804, 0.012330314
804, 0.015248947
804, 0.011836161
804, 0.014467625
805, 0.015567291
805, 0.012999216
805, 0.014394991
805, 0.01181249
805, 0.016605137
805, 0.013795668
805, 0.01493318
805, 0.012112042
806, 0.011377336
806, 0.011787977
806, 0.011721517
806, 0.012316191
806, 0.013058684
806, 0.014087343
806, 0.012906375
806, 0.014118708
807, 0.013399813
807, 0.015491793
807, 0.013484773
807, 0.015441
807, 0.014877897
807, 0.015992822
807, 0.014580153
807, 0.015558932
808, 0.017203195
808, 0.015123961
808, 0.015087072
808, 0.012386248
808, 0.016270744
808, 0.015576999
808, 0.01486464
808, 0.013547493
809, 0.012042406
809, 0.011259713
809, 0.010300427
809, 0.009787858
809, 0.014825965
809, 0.014033432
809, 0.013432486
809, 0.012910842
810, 0.011397121
810, 0.012747825
810, 0.009565142
810, 0.011785252
810, 0.014154983
810, 0.014444832
810, 0.012138495
810, 0.013301005
811, 0.01332964
811, 0.013080015
811, 0.01287273
811, 0.012469704
811, 0.01423054
811, 0.013899695
811, 0.01363938
811, 0.0131550925
812, 0.012795742
812, 0.013199633
812, 0.012745284
812, 0.013238859
812, 0.012719368
812, 0.012799843
812, 0.0129493475
812, 0.013119735
813, 0.012509197
813, 0.012120696
813, 0.012561547
813, 0.012198499
813, 0.012846883
813, 0.012368558
813, 0.012857064
813, 0.012404246
814, 0.012041038
814, 0.011623528
814, 0.012011332
814, 0.011365301
814, 0.012076147
814, 0.011759661
814, 0.011866283
814, 0.011321307
815, 0.009063026
815, 0.009310252
815, 0.007830096
815, 0.007674335
815, 0.008044678
815, 0.0083316425
815, 0.006727745
815, 0.0066121654
816, 0.009837946
816, 0.008882256
816, 0.008241043
816, 0.008136221
816, 0.008773917
816, 0.008602091
816, 0.0075081694
816, 0.008185008
817, 0.0100135505
817, 0.011652305
817, 0.009157903
817, 0.010245719
817, 0.010397589
817, 0.011453824
817, 0.009427919
817, 0.009933602
818, 0.011556266
818, 0.009752732
818, 0.009560441
818, 0.007670288
818, 0.011078527
818, 0.010231817
818, 0.009287495
818, 0.008352664
819, 0.008582581
819, 0.008169101
819, 0.0069114915
819, 0.007118621
819, 0.009114414
819, 0.007901015
819, 0.007894082
819, 0.007301309
820, 0.007075892
820, 0.006691272
820, 0.006742877
820, 0.006216116
820, 0.0075447722
820, 0.0070952964
820, 0.0068861274
820, 0.0062942854
821, 0.0061909994
821, 0.0075208344
821, 0.005841272
821, 0.0066484665
821, 0.0063959085
821, 0.0081836935
821, 0.005736016
821, 0.006999852
822, 0.008636526
822, 0.009294331
822, 0.0077661793
822, 0.008617268
822, 0.0093439175
822, 0.010505718
822, 0.008190472
822, 0.00954518
823, 0.010579006
823, 0.011940963
823, 0.0095941955
823, 0.0110522965
823, 0.012135211
823, 0.013724991
823, 0.01157417
823, 0.013261212
824, 0.011562045
824, 0.010558954
824, 0.0107187275
824, 0.00975689
824, 0.013310237
824, 0.011339831
824, 0.012310811
824, 0.010382546
825, 0.009778994
825, 0.00910493
825, 0.009043644
825, 0.008271096
825, 0.009604158
825, 0.0083785355
825, 0.008731671
825, 0.0074082054
826, 0.005886066
826, 0.0049178866
826, 0.0059414613
826, 0.0050918274
826, 0.005963778
826, 0.005286229
826, 0.006176524
826, 0.0056174234
827, 0.0046599843
827, 0.005050025
827, 0.0042142165
827, 0.004811751
827, 0.0052107326
827, 0.005398003
827, 0.0048440364
827, 0.005238974
828, 0.0053797145
828, 0.004966151
828, 0.0045406106
828, 0.0040459717
828, 0.0053299624
828, 0.004290517
828, 0.004348536
828, 0.0032286837
829, 0.004562194
829, 0.0042321323
829, 0.0041178423
829, 0.003820578
829, 0.0038139753
829, 0.0037980562
829, 0.0032882055
829, 0.0033049798
830, 0.0040835612
830, 0.0044256346
830, 0.0038448654
830, 0.004073722
830, 0.0041880924
830, 0.0046047973
830, 0.004038236
830, 0.004341642
831, 0.004841297
831, 0.0050892783
831, 0.0040777912
831, 0.004352318
831, 0.0050023366
831, 0.0051143575
831, 0.004361424
831, 0.004500131
832, 0.0050861044
832, 0.005212075
832, 0.004883106
832, 0.0049402257
832, 0.0047081537
832, 0.005149528
832, 0.004229174
832, 0.0046015163
833, 0.005820264
833, 0.0066448534
833, 0.0053230566
833, 0.0061218105
833, 0.0056182398
833, 0.006141549
833, 0.00517724
833, 0.0056748693
834, 0.006695513
834, 0.007401405
834, 0.0059405053
834, 0.0064893616
834, 0.0069843535
834, 0.0074815224
834, 0.0061098873
834, 0.0064497474
835, 0.007683677
835, 0.008033064
835, 0.0072862776
835, 0.007740907
835, 0.0074985195
835, 0.00873836
835, 0.007096267
835, 0.008441188
836, 0.008142493
836, 0.0068685445
836, 0.008152704
836, 0.006834505
836, 0.00869132
836, 0.007007731
836, 0.008818571
836, 0.007090448
837, 0.007369946
837, 0.0057691564
837, 0.007484168
837, 0.0061493907
837, 0.007600797
837, 0.0062173996
837, 0.0076770005
837, 0.006559707
838, 0.0041069873
838, 0.004010707
838, 0.0040416727
838, 0.0036692473
838, 0.0047335825
838, 0.004743422
838, 0.0046744505
838, 0.0044079646
839, 0.0031028672
839, 0.0018694618
839, 0.0032334046
839, 0.00198798
839, 0.003518538
839, 0.0024079853
839, 0.003646866
839, 0.002524316
840, 0.0016558403
840, 0.0019087371
840, 0.0012521999
840, 0.001730464
840, 0.0022848344
840, 0.0022206677
840, 0.0019817664
840, 0.0021430734
841, 0.0022487822
841, 0.002595248
841, 0.0019102563
841, 0.0020948637
841, 0.0029364086
841, 0.0030379535
841, 0.002567229
841, 0.002506804
842, 0.0031174493
842, 0.0034702225
842, 0.0029341339
842, 0.0031305153
842, 0.0035218974
842, 0.003995616
842, 0.0031885235
842, 0.0035056241
843, 0.004634229
843, 0.005628303
843, 0.0047135935
843, 0.005595451
843, 0.0038985102
843, 0.004225636
843, 0.0036971264
843, 0.003912256
844, 0.006313012
844, 0.006970791
844, 0.0062765577
844, 0.007149455
844, 0.005087226
844, 0.005714585
844, 0.005107396
844, 0.0059496304
845, 0.006795202
845, 0.006924688
845, 0.0067068236
845, 0.0068023964
845, 0.0065201465
845, 0.0071521937
845, 0.0066779596
845, 0.0072763097
846, 0.007688964
846, 0.008850306
846, 0.00741181
846, 0.008672573
846, 0.007815475
846, 0.0091408985
846, 0.00781723
846, 0.009242535
847, 0.009724521
847, 0.008762664
847, 0.010043112
847, 0.009030575
847, 0.009745627
847, 0.008809984
847, 0.009873569
847, 0.008887689
848, 0.008382735
848, 0.007522519
848, 0.008825569
848, 0.008048715
848, 0.008789428
848, 0.008359731
848, 0.008961466
848, 0.008615141
849, 0.0062961164
849, 0.007089019
849, 0.0067197755
849, 0.007387438
849, 0.0075672776
849, 0.008484709
849, 0.0077739665
849, 0.008565631
850, 0.0068951957
850, 0.008195686
850, 0.007404565
850, 0.008493751
850, 0.008578068
850, 0.010625379
850, 0.009189036
850, 0.011025143
851, 0.007920484
851, 0.00679064
851, 0.008369454
851, 0.007823569
851, 0.010839316
851, 0.009941459
851, 0.011236993
851, 0.010924659
852, 0.00635315
852, 0.005385501
852, 0.0074003884
852, 0.0059556635
852, 0.009315423
852, 0.007487703
852, 0.010538552
852, 0.008231565
853, 0.005723523
853, 0.006430286
853, 0.0064845914
853, 0.0076811505
853, 0.007333793
853, 0.008553354
853, 0.008732192
853, 0.010443941
854, 0.0071299253
854, 0.007161518
854, 0.008255345
854, 0.008234094
854, 0.009326607
854, 0.008514505
854, 0.010241211
854, 0.009375872
855, 0.008256279
855, 0.008205118
855, 0.009142305
855, 0.008917109
855, 0.008800148
855, 0.008644254
855, 0.009442461
855, 0.009113018
856, 0.009148947
856, 0.010671922
856, 0.009879253
856, 0.011315932
856, 0.010032019
856, 0.011521065
856, 0.010580955
856, 0.0119832875
857, 0.0106591
857, 0.010541523
857, 0.010708811
857, 0.010149741
857, 0.011581844
857, 0.011436284
857, 0.011439949
857, 0.010852407
858, 0.010045241
858, 0.0088166
858, 0.009555912
858, 0.008737079
858, 0.010779494
858, 0.009372818
858, 0.010746563
858, 0.009748813
859, 0.010471817
859, 0.011039914
859, 0.011951823
859, 0.0123944655
859, 0.011742905
859, 0.011965567
859, 0.013791924
859, 0.013889153
860, 0.009667726
860, 0.008188399
860, 0.011609038
860, 0.009203907
860, 0.0104407845
860, 0.008785573
860, 0.0122195175
860, 0.009639162
861, 0.007941476
861, 0.008775326
861, 0.0073930644
861, 0.007589953
861, 0.008876012
861, 0.009675958
861, 0.008188995
861, 0.008351441
862, 0.00881543
862, 0.00926553
862, 0.0077982508
862, 0.008694318
862, 0.00970141
862, 0.010336097
862, 0.008574258
862, 0.009654882
863, 0.009288477
863, 0.008205566
863, 0.009217569
863, 0.008513322
863, 0.011236531
863, 0.011312199
863, 0.01115235
863, 0.011607743
864, 0.009303812
864, 0.011692049
864, 0.009998706
864, 0.012288993
864, 0.0126618305
864, 0.013801603
864, 0.013396514
864, 0.014437677
865, 0.012285635
865, 0.01131417
865, 0.0131439045
865, 0.012434934
865, 0.012775594
865, 0.011729114
865, 0.013209678
865, 0.012425662
866, 0.011076915
866, 0.010107164
866, 0.011857147
866, 0.011104364
866, 0.011018107
866, 0.010026477
866, 0.011567582
866, 0.010792774
867, 0.010232567
867, 0.0110791745
867, 0.009875328
867, 0.01079363
867, 0.010863309
867, 0.011307983
867, 0.011060087
867, 0.011577435
868, 0.010439965
868, 0.009725994
868, 0.011003258
868, 0.010061934
868, 0.010586988
868, 0.010258699
868, 0.0112732835
868, 0.010717639
869, 0.009411772
