element_id,Strain
678, 0.018488653
678, 0.01604303
678, 0.01746464
678, 0.017654458
678, 0.01750537
678, 0.016115261
678, 0.016952826
679, 0.017793458
679, 0.017773956
679, 0.017558577
679, 0.017247343
679, 0.0176154
679, 0.017869467
679, 0.01732894
679, 0.017291142
680, 0.01714853
680, 0.017007995
680, 0.016567245
680, 0.016623715
680, 0.017183796
680, 0.016681181
680, 0.01662574
680, 0.016320253
681, 0.016784007
681, 0.016591912
681, 0.016550232
681, 0.016301274
681, 0.016212791
681, 0.015993346
681, 0.015613094
681, 0.015336914
682, 0.016597949
682, 0.01641949
682, 0.016273256
682, 0.01615108
682, 0.016204044
682, 0.01567097
682, 0.015341076
682, 0.014864999
683, 0.012573088
683, 0.013363705
683, 0.011376868
683, 0.01185307
683, 0.013206052
683, 0.014246248
683, 0.011723934
683, 0.01244842
684, 0.013294058
684, 0.012670277
684, 0.011964657
684, 0.011540774
684, 0.0138924895
684, 0.012926143
684, 0.012508501
684, 0.0117427455
685, 0.012655708
685, 0.012397417
685, 0.0123532405
685, 0.012202725
685, 0.011683069
685, 0.01122886
685, 0.011806595
685, 0.011459677
686, 0.013161613
686, 0.0135649415
686, 0.012733884
686, 0.012946114
686, 0.012519311
686, 0.014041511
686, 0.012311816
686, 0.013642747
687, 0.013842041
687, 0.01267189
687, 0.0125561515
687, 0.011808122
687, 0.015427385
687, 0.012987193
687, 0.013574556
687, 0.011560036
688, 0.012633724
688, 0.012463959
688, 0.012060519
688, 0.0116153965
688, 0.010671278
688, 0.010163023
688, 0.01020103
688, 0.009418395
689, 0.012442046
689, 0.013992543
689, 0.011086027
689, 0.012473111
689, 0.010828711
689, 0.013170795
689, 0.009411002
689, 0.011588932
690, 0.013975571
690, 0.013596157
690, 0.012430989
690, 0.011926094
690, 0.013753968
690, 0.013638898
690, 0.012174543
690, 0.011933703
691, 0.013049661
691, 0.013642155
691, 0.011767434
691, 0.0126617225
691, 0.0132285915
691, 0.013670492
691, 0.011966189
691, 0.012710125
692, 0.01388712
692, 0.01379461
692, 0.013145674
692, 0.012969888
692, 0.013156272
692, 0.012940185
692, 0.012366637
692, 0.012067527
693, 0.01363758
693, 0.012997559
693, 0.012444316
693, 0.011923075
693, 0.012964921
693, 0.012319087
693, 0.012050936
693, 0.01152351
694, 0.007979927
694, 0.008153428
694, 0.007582337
694, 0.0076177698
694, 0.009105922
694, 0.009114979
694, 0.008396621
694, 0.008267568
695, 0.008779236
695, 0.00924651
695, 0.007845921
695, 0.008220436
695, 0.009582583
695, 0.009443072
695, 0.0084919995
695, 0.008260125
696, 0.010396774
696, 0.010615858
696, 0.009685246
696, 0.009896094
696, 0.010172711
696, 0.011138102
696, 0.009047726
696, 0.010004403
697, 0.010447363
697, 0.009311364
697, 0.008925766
697, 0.008140381
697, 0.011032128
697, 0.009233259
697, 0.009435589
697, 0.007988104
698, 0.008496595
698, 0.008530138
698, 0.007612468
698, 0.0077018254
698, 0.008308072
698, 0.008524234
698, 0.0072786263
698, 0.0075505627
699, 0.00871305
699, 0.008227694
699, 0.007937478
699, 0.007672854
699, 0.008126008
699, 0.0074445843
699, 0.007761253
699, 0.0073003205
700, 0.007510922
700, 0.008181012
700, 0.007556071
700, 0.00792155
700, 0.0068783266
700, 0.0076475516
700, 0.0070375563
700, 0.0075025694
701, 0.008584168
701, 0.0091711
701, 0.008067433
701, 0.008802205
701, 0.008454657
701, 0.009093965
701, 0.008317112
701, 0.009104552
702, 0.009583301
702, 0.009971507
702, 0.00918684
702, 0.0091606965
702, 0.00974101
702, 0.010602341
702, 0.009373271
702, 0.009819827
703, 0.009962738
703, 0.009555756
703, 0.00905427
703, 0.008800945
703, 0.010038391
703, 0.009587086
703, 0.009267787
703, 0.008969948
704, 0.008756267
704, 0.008243579
704, 0.008136566
704, 0.007657799
704, 0.009452231
704, 0.00905842
704, 0.0088600665
704, 0.008500126
705, 0.007648947
705, 0.006931376
705, 0.007698338
705, 0.0069864863
705, 0.007167389
705, 0.0063192365
705, 0.007264577
705, 0.006422084
706, 0.0066870423
706, 0.006380262
706, 0.0066023967
706, 0.0064150593
706, 0.0064204508
706, 0.006611356
706, 0.0060461666
706, 0.0063565224
707, 0.0073259864
707, 0.0075571826
707, 0.006340491
707, 0.006928308
707, 0.006985489
707, 0.0069359867
707, 0.0061767898
707, 0.006483711
708, 0.0070238393
708, 0.0071229744
708, 0.0068409573
708, 0.006536871
708, 0.006726943
708, 0.0066820136
708, 0.0066839256
708, 0.006235841
709, 0.0065602986
709, 0.0058568846
709, 0.0062008975
709, 0.005606943
709, 0.0060728746
709, 0.0056181857
709, 0.005706714
709, 0.0053613842
710, 0.0058164857
710, 0.0062284484
710, 0.005130445
710, 0.0054450785
710, 0.005857203
710, 0.006304391
710, 0.005145347
710, 0.0054951506
711, 0.006076655
711, 0.0059961104
711, 0.0057833907
711, 0.0055341055
711, 0.005974805
711, 0.005816012
711, 0.005813433
711, 0.0054858844
712, 0.005878551
712, 0.0069044954
712, 0.0056841876
712, 0.0072038565
712, 0.006289802
712, 0.0073881866
712, 0.005911624
712, 0.007503928
713, 0.0076600513
713, 0.008027426
713, 0.007780117
713, 0.008316125
713, 0.0077812118
713, 0.008162178
713, 0.00783279
713, 0.0083824
714, 0.008523762
714, 0.008553985
714, 0.008920809
714, 0.008593864
714, 0.008184323
714, 0.008175991
714, 0.008775966
714, 0.008410588
715, 0.008350454
715, 0.007994009
715, 0.008781779
715, 0.008196061
715, 0.008259426
715, 0.007708375
715, 0.008576343
715, 0.0077961474
716, 0.008789863
716, 0.0073683946
716, 0.009160383
716, 0.0077531626
716, 0.008447135
716, 0.0068665417
716, 0.008718895
716, 0.0071526496
717, 0.0063474323
717, 0.005597998
717, 0.006498744
717, 0.005526641
717, 0.00556063
717, 0.0050088437
717, 0.0054780035
717, 0.004704121
718, 0.0043802485
718, 0.003959564
718, 0.0038201204
718, 0.0034184242
718, 0.0040393723
718, 0.0035998917
718, 0.0037829352
718, 0.0033626277
719, 0.0033297136
719, 0.0032251126
719, 0.0027236706
719, 0.002624766
719, 0.0033068731
719, 0.0033133065
719, 0.002657995
719, 0.0026700995
720, 0.004085115
720, 0.004814669
720, 0.0037656336
720, 0.00465357
720, 0.0037773338
720, 0.0043463623
720, 0.0031629887
720, 0.0038900366
721, 0.005038287
721, 0.005079804
721, 0.0050834194
721, 0.005119698
721, 0.004799184
721, 0.0050233114
721, 0.004744751
721, 0.0049636173
722, 0.005652578
722, 0.006088814
722, 0.005618774
722, 0.005922755
722, 0.0059709535
722, 0.0066240574
722, 0.0063138455
722, 0.006834367
723, 0.0067482083
723, 0.008297871
723, 0.006946247
723, 0.0084727695
723, 0.007342599
723, 0.008851367
723, 0.007456006
723, 0.008941324
724, 0.00800727
724, 0.007906124
724, 0.0076681864
724, 0.007754465
724, 0.008382135
724, 0.008336068
724, 0.008107139
724, 0.008248652
725, 0.008072251
725, 0.008002468
725, 0.007802327
725, 0.007838935
725, 0.008519292
725, 0.008689967
725, 0.008355064
725, 0.008632052
726, 0.008966305
726, 0.00907642
726, 0.009528857
726, 0.00953098
726, 0.009427111
726, 0.0089135645
726, 0.009994657
726, 0.009372901
727, 0.007974758
727, 0.0078050257
727, 0.007650901
727, 0.007149208
727, 0.008595501
727, 0.008154641
727, 0.008663275
727, 0.007890259
728, 0.0065147346
728, 0.0058425204
728, 0.0068262075
728, 0.006378849
728, 0.0065222
728, 0.0062527
728, 0.0064718314
728, 0.006427052
729, 0.0053169443
729, 0.0049199713
729, 0.0058306595
729, 0.005806865
729, 0.005884009
729, 0.005557618
729, 0.0062947064
729, 0.006341403
730, 0.004327042
730, 0.004212152
730, 0.0051549566
730, 0.004842734
730, 0.005296653
730, 0.00511382
730, 0.0063154213
730, 0.005935045
731, 0.0040770564
731, 0.0042548054
731, 0.0047905883
731, 0.0051149083
731, 0.0051812404
731, 0.005123843
731, 0.005811128
731, 0.0059003937
732, 0.005252287
732, 0.0058876304
732, 0.0059106913
732, 0.0065845097
732, 0.0058511705
732, 0.0061179195
732, 0.0066357567
732, 0.0069408393
733, 0.00762392
733, 0.00783059
733, 0.008373163
733, 0.00820767
733, 0.006472737
733, 0.006714723
733, 0.0072416426
733, 0.007112587
734, 0.0077182003
734, 0.0077232686
734, 0.0076758526
734, 0.007827931
734, 0.0077502457
734, 0.008329761
734, 0.007974972
734, 0.008701956
735, 0.0074273385
735, 0.008578235
735, 0.008266313
735, 0.009310311
735, 0.008995165
735, 0.0100892205
735, 0.009645171
735, 0.010631822
736, 0.009133786
736, 0.008810347
736, 0.009581516
736, 0.009024752
736, 0.010217868
736, 0.009742642
736, 0.010312461
736, 0.00960372
737, 0.009192132
737, 0.008700254
737, 0.008554796
737, 0.008371252
737, 0.009475974
737, 0.009053826
737, 0.008937625
737, 0.008823633
738, 0.006838712
738, 0.0071447873
738, 0.008362265
738, 0.008054432
738, 0.008295276
738, 0.008775494
738, 0.009398589
738, 0.009264545
739, 0.007928105
739, 0.008294982
739, 0.008730768
739, 0.0091696605
739, 0.008083297
739, 0.00736354
739, 0.0092260605
739, 0.008577654
740, 0.008115098
740, 0.008213284
740, 0.008734293
740, 0.008692262
740, 0.007177751
740, 0.00786154
740, 0.0076992163
740, 0.008243209
741, 0.0076777483
741, 0.0071466225
741, 0.008199097
741, 0.007568331
741, 0.008337514
741, 0.008139217
741, 0.008604743
741, 0.008306968
742, 0.00662838
742, 0.00626277
742, 0.0069876267
742, 0.0065987688
742, 0.0077200383
742, 0.0072544254
742, 0.008030956
742, 0.0075420705
743, 0.006726126
743, 0.0078122746
743, 0.0072363764
743, 0.008438773
743, 0.008087043
743, 0.009557962
743, 0.00862374
743, 0.010211331
744, 0.009508749
744, 0.008620149
744, 0.009696914
744, 0.008892446
744, 0.010146974
744, 0.009041004
744, 0.011008728
744, 0.009985332
745, 0.007831031
745, 0.008456944
745, 0.008429859
745, 0.009239557
745, 0.009075024
745, 0.009373462
745, 0.009692999
745, 0.010175358
746, 0.008686259
746, 0.009062707
746, 0.008891346
746, 0.009353069
746, 0.009387828
746, 0.009676066
746, 0.009037776
746, 0.00941099
747, 0.008695166
747, 0.008131088
747, 0.009173504
747, 0.008734846
747, 0.008924666
747, 0.0082499245
747, 0.009564642
747, 0.009015223
748, 0.007159341
748, 0.006648751
748, 0.008293495
748, 0.007993345
748, 0.00740421
748, 0.007347987
748, 0.008699974
748, 0.0088547105
749, 0.016549349
749, 0.015049502
749, 0.017443502
749, 0.01607356
749, 0.016812176
749, 0.014956525
749, 0.01776333
749, 0.016037155
750, 0.013910145
750, 0.012478467
750, 0.014617035
750, 0.012818614
750, 0.0137147
750, 0.012623662
750, 0.014489926
750, 0.013032359
751, 0.011036627
751, 0.011712606
751, 0.011983832
751, 0.012953249
751, 0.010639199
751, 0.010306293
751, 0.011996354
751, 0.0119559225
752, 0.011474148
752, 0.011122252
752, 0.0139137115
752, 0.013400729
752, 0.010044448
752, 0.009994636
752, 0.01227676
752, 0.012066741
753, 0.010778414
753, 0.0100302575
753, 0.013003572
753, 0.012413421
753, 0.010632813
753, 0.0112599805
753, 0.012850136
753, 0.013637655
754, 0.010250281
754, 0.01058281
754, 0.011761939
754, 0.011862238
754, 0.011732818
754, 0.010956249
754, 0.012648001
754, 0.011638498
755, 0.011920043
755, 0.012189675
755, 0.011827425
755, 0.012426198
755, 0.011974864
755, 0.012619573
755, 0.011930384
755, 0.012904495
756, 0.0126522435
756, 0.013714182
756, 0.013209807
756, 0.013990583
756, 0.013068768
756, 0.013540873
756, 0.013494264
756, 0.01368468
757, 0.013204107
757, 0.012757015
757, 0.014126183
757, 0.013384914
757, 0.0119908145
757, 0.011545646
757, 0.012846535
757, 0.012107853
758, 0.01289192
758, 0.0143830115
758, 0.013760376
758, 0.015369101
758, 0.012502461
758, 0.014257647
758, 0.013452788
758, 0.0153259775
759, 0.015561884
759, 0.016208703
759, 0.016207522
759, 0.017159123
759, 0.015774148
759, 0.016825419
759, 0.01675566
759, 0.018113047
760, 0.017828751
760, 0.017916432
760, 0.017145138
760, 0.01794872
760, 0.016299475
760, 0.016123358
760, 0.016035771
760, 0.016575355
761, 0.018738193
761, 0.019190669
761, 0.019837154
761, 0.02069692
761, 0.017215144
761, 0.019073658
761, 0.01855663
761, 0.020824105
762, 0.019347822
762, 0.019141268
762, 0.020612294
762, 0.020215498
762, 0.020185236
762, 0.020627417
762, 0.021781133
762, 0.022033585
763, 0.020507379
763, 0.021627292
763, 0.020982176
763, 0.02217415
763, 0.020939663
763, 0.020513775
763, 0.02141696
763, 0.021062527
764, 0.021971911
764, 0.021706568
764, 0.023236698
764, 0.022965347
764, 0.020330772
764, 0.019517248
764, 0.020505447
764, 0.01968553
765, 0.020084128
765, 0.018175261
765, 0.02089827
765, 0.019337406
765, 0.017854577
765, 0.017195154
765, 0.018544678
765, 0.018233288
766, 0.016061803
766, 0.015307663
766, 0.017915953
766, 0.016588423
766, 0.016322862
766, 0.015488481
766, 0.018014872
766, 0.016607052
767, 0.015445658
767, 0.015170217
767, 0.015704032
767, 0.014835476
767, 0.01577307
767, 0.016148517
767, 0.016188174
767, 0.015969783
768, 0.015565244
768, 0.015758872
768, 0.01551811
768, 0.015783219
768, 0.015757522
768, 0.015087505
768, 0.015930267
768, 0.015331441
769, 0.015705643
769, 0.015663646
769, 0.014911507
769, 0.014728944
769, 0.015527641
769, 0.015264076
769, 0.014858681
769, 0.014454589
770, 0.015492948
770, 0.017090522
770, 0.014462146
770, 0.015952364
770, 0.015203294
770, 0.016369276
770, 0.014053434
770, 0.015111977
771, 0.016708607
771, 0.017975735
771, 0.017279312
771, 0.018182876
771, 0.016360963
771, 0.0181681
771, 0.016478386
771, 0.017921241
772, 0.020637665
772, 0.022597054
772, 0.020739028
772, 0.021698566
772, 0.020208534
772, 0.021209754
772, 0.019641073
772, 0.019644542
773, 0.022946171
773, 0.022860974
773, 0.022097172
773, 0.023125786
773, 0.021662792
773, 0.022032248
773, 0.020049639
773, 0.021529231
774, 0.022436602
774, 0.021919804
774, 0.02205422
774, 0.021205181
774, 0.021067329
774, 0.020391608
774, 0.021372601
774, 0.020363552
775, 0.023081614
775, 0.023538426
775, 0.021902151
775, 0.022571959
775, 0.020259283
775, 0.02086348
775, 0.019652013
775, 0.020468868
776, 0.022502856
776, 0.022918591
776, 0.022384875
776, 0.022810904
776, 0.02052902
776, 0.02029993
776, 0.02059722
776, 0.020378564
777, 0.022223167
777, 0.020554902
777, 0.022201862
777, 0.020727789
777, 0.020406531
777, 0.01950902
777, 0.02055333
777, 0.019849524
778, 0.018601628
778, 0.01593674
778, 0.019500611
778, 0.017358799
778, 0.018592047
778, 0.017001554
778, 0.019625552
778, 0.018559594
779, 0.015500964
779, 0.01566915
779, 0.016296523
779, 0.016509982
779, 0.016725255
779, 0.017605962
779, 0.018009776
779, 0.018936407
780, 0.015022274
780, 0.014413037
780, 0.01657695
780, 0.015913373
780, 0.017467901
780, 0.016102044
780, 0.01886562
780, 0.017444672
781, 0.013997923
781, 0.015279671
781, 0.01552971
781, 0.016457776
781, 0.01497929
781, 0.015081513
781, 0.01631102
781, 0.016057918
782, 0.017698715
782, 0.01715115
782, 0.017264068
782, 0.016714608
782, 0.018568192
782, 0.017142808
782, 0.01818696
782, 0.016759876
783, 0.018041553
783, 0.01813334
783, 0.016772065
783, 0.01785844
783, 0.016714662
783, 0.015506203
783, 0.01615113
783, 0.01593546
784, 0.018709868
784, 0.02094352
784, 0.019412398
784, 0.02010207
784, 0.015903786
784, 0.018753517
784, 0.01710465
784, 0.018415175
785, 0.020067748
785, 0.017776078
785, 0.019307882
785, 0.017885461
785, 0.01933108
785, 0.017980786
785, 0.017792825
785, 0.017311962
786, 0.018017465
786, 0.02010205
786, 0.01744895
786, 0.019498639
786, 0.017324675
786, 0.01863548
786, 0.017328493
786, 0.018605998
787, 0.020990433
787, 0.022255786
787, 0.021227399
787, 0.022548718
787, 0.019351117
787, 0.020447467
787, 0.019654827
787, 0.020807132
788, 0.021617848
788, 0.018982025
788, 0.021852966
788, 0.018878803
788, 0.020863365
788, 0.019311756
788, 0.021134567
788, 0.01924427
789, 0.018229447
789, 0.019263862
789, 0.018170785
789, 0.01933546
789, 0.018619874
789, 0.018148504
789, 0.018329456
789, 0.017988283
790, 0.018673902
790, 0.01710745
790, 0.018515028
790, 0.016804237
790, 0.017195513
790, 0.01630639
790, 0.016674314
790, 0.015641224
791, 0.017144717
791, 0.017470788
791, 0.016421158
791, 0.016641716
791, 0.016486228
791, 0.017453223
791, 0.015439518
791, 0.016300596
792, 0.017834846
792, 0.01783988
792, 0.017507695
792, 0.017635867
792, 0.018271012
792, 0.018941026
792, 0.017712502
792, 0.018505441
793, 0.014629684
793, 0.015054768
793, 0.014963989
793, 0.01595768
793, 0.014241114
793, 0.014533973
793, 0.01396184
793, 0.014821648
794, 0.014965309
794, 0.014740318
794, 0.015855273
794, 0.014744525
794, 0.01530668
794, 0.016106302
794, 0.016025709
794, 0.015939
795, 0.015514073
795, 0.014982564
795, 0.013396254
795, 0.013368936
795, 0.016886247
795, 0.015351881
795, 0.015158858
795, 0.014130474
796, 0.01548763
796, 0.017243978
796, 0.014867756
796, 0.016404897
796, 0.014727046
796, 0.016662668
796, 0.014595078
796, 0.016312663
797, 0.017470231
797, 0.018243466
797, 0.018484348
797, 0.019034903
797, 0.017225241
797, 0.01778919
797, 0.017248085
797, 0.017588684
798, 0.018813528
798, 0.018893203
798, 0.017889814
798, 0.01762578
798, 0.018463561
798, 0.019256208
798, 0.017753497
798, 0.01820216
799, 0.018190548
799, 0.016847651
799, 0.017202986
799, 0.016423734
799, 0.019069577
799, 0.01662647
799, 0.018227542
799, 0.016348913
800, 0.016694188
800, 0.016907064
800, 0.016148381
800, 0.01606785
800, 0.0158844
800, 0.016110808
800, 0.015380194
800, 0.015313214
801, 0.01618812
801, 0.015195831
801, 0.015353234
801, 0.0147411
801, 0.014807448
801, 0.013156921
801, 0.0137118315
801, 0.012441342
802, 0.014348806
802, 0.014012481
802, 0.013878381
802, 0.013604144
802, 0.012165388
802, 0.012183431
802, 0.012130076
802, 0.0122098625
803, 0.0144004235
803, 0.014590347
803, 0.013658529
803, 0.013735397
803, 0.013061855
803, 0.014065174
803, 0.012645837
803, 0.013535962
804, 0.012880911
804, 0.014497063
804, 0.011978693
804, 0.01329567
804, 0.012168293
804, 0.0145761715
804, 0.011768876
804, 0.013878839
805, 0.014689096
805, 0.012718203
805, 0.013601902
805, 0.0116075305
805, 0.015776005
805, 0.013482219
805, 0.014348762
805, 0.012033142
806, 0.011425125
806, 0.011861597
806, 0.011721506
806, 0.012358293
806, 0.013043411
806, 0.014135946
806, 0.012921238
806, 0.01421399
807, 0.013321045
807, 0.014977899
807, 0.013410596
807, 0.01494959
807, 0.014857997
807, 0.015638188
807, 0.014648968
807, 0.015311023
808, 0.016480189
808, 0.014810224
808, 0.014686842
808, 0.012441071
808, 0.015897732
808, 0.015404861
808, 0.014694425
808, 0.013624417
809, 0.012029733
809, 0.011066746
809, 0.010600769
809, 0.009932251
809, 0.014430292
809, 0.013252928
809, 0.013274328
809, 0.012392167
810, 0.011090824
810, 0.012593528
810, 0.009626404
810, 0.011855823
810, 0.013314198
810, 0.01398811
810, 0.011745194
810, 0.013148081
811, 0.013337347
811, 0.013112717
811, 0.012951475
811, 0.012610809
811, 0.014045437
811, 0.013654233
811, 0.013581905
811, 0.013074659
812, 0.012834992
812, 0.013180465
812, 0.012824321
812, 0.013215559
812, 0.012591571
812, 0.012712274
812, 0.012831779
812, 0.012998438
813, 0.012595467
813, 0.0122933425
813, 0.012589705
813, 0.012293229
813, 0.012840188
813, 0.012540117
813, 0.012741585
813, 0.012447208
814, 0.012140288
814, 0.011722348
814, 0.012081049
814, 0.011519728
814, 0.012232
814, 0.011820342
814, 0.011880865
814, 0.011325979
815, 0.009358888
815, 0.009500669
815, 0.008141911
815, 0.00803615
815, 0.008569467
815, 0.008755753
815, 0.007330753
815, 0.0072696996
816, 0.009909856
816, 0.009070767
816, 0.008589927
816, 0.008450568
816, 0.009245758
816, 0.009224823
816, 0.008127019
816, 0.008804476
817, 0.010180784
817, 0.011871978
817, 0.009489665
817, 0.010674648
817, 0.010902917
817, 0.011998006
817, 0.010027752
817, 0.0106167495
818, 0.011917811
818, 0.010190861
818, 0.010162659
818, 0.008354501
818, 0.011785662
818, 0.010966435
818, 0.010175031
818, 0.009273338
819, 0.0090722935
819, 0.008632482
819, 0.0075593065
819, 0.0076586856
819, 0.009809489
819, 0.008441033
819, 0.008743826
819, 0.0079146875
820, 0.0076921694
820, 0.0073626135
820, 0.0073179663
820, 0.006865431
820, 0.007948816
820, 0.007684609
820, 0.0073137213
820, 0.0069263084
821, 0.006898899
821, 0.008164266
821, 0.006410416
821, 0.007214996
821, 0.0072720195
821, 0.0088835005
821, 0.006509871
821, 0.007659412
822, 0.009281891
822, 0.010012625
822, 0.008410362
822, 0.009295007
822, 0.010066879
822, 0.011351759
822, 0.008994994
822, 0.01043343
823, 0.011185234
823, 0.012206295
823, 0.010334164
823, 0.011452669
823, 0.012824393
823, 0.014145004
823, 0.01226692
823, 0.013685606
824, 0.011782927
824, 0.010984721
824, 0.011073296
824, 0.010295073
824, 0.013648357
824, 0.011860943
824, 0.012837154
824, 0.011070391
825, 0.0102142235
825, 0.009497877
825, 0.009440412
825, 0.008631897
825, 0.01012778
825, 0.008893293
825, 0.009308507
825, 0.007982295
826, 0.0070242877
826, 0.006282276
826, 0.007204584
826, 0.0065651597
826, 0.007168922
826, 0.0066756825
826, 0.0074749673
826, 0.007084296
827, 0.00633465
827, 0.0068946863
827, 0.0060286038
827, 0.006739498
827, 0.006725315
827, 0.0069317
827, 0.0064529027
827, 0.006810223
828, 0.007228972
828, 0.006712132
828, 0.0065072887
828, 0.0059110685
828, 0.0068660253
828, 0.005810701
828, 0.0060776947
828, 0.0049434565
829, 0.00618125
829, 0.0057190796
829, 0.0057755895
829, 0.00533181
829, 0.0052541867
829, 0.005037748
829, 0.004796117
829, 0.004598005
830, 0.0053064763
830, 0.005260316
830, 0.0050616497
830, 0.004969583
830, 0.0052153803
830, 0.005434118
830, 0.0049688946
830, 0.00514164
831, 0.005616594
831, 0.0060022557
831, 0.0048873792
831, 0.0052443123
831, 0.0057102293
831, 0.006015506
831, 0.005132158
831, 0.005408809
832, 0.0058594183
832, 0.005907917
832, 0.005742041
832, 0.0057482654
832, 0.005658488
832, 0.0058966316
832, 0.005319023
832, 0.0055147843
833, 0.006364625
833, 0.0070925155
833, 0.005980489
833, 0.0067155883
833, 0.006237803
833, 0.00670292
833, 0.0058267317
833, 0.006299114
834, 0.007381911
834, 0.008160968
834, 0.0066887126
834, 0.0073265005
834, 0.007487687
834, 0.0080746785
834, 0.00676503
834, 0.0072106724
835, 0.008497098
835, 0.008776177
835, 0.008170815
835, 0.008537302
835, 0.00826119
835, 0.009333308
835, 0.007879589
835, 0.00903894
836, 0.008831189
836, 0.007818695
836, 0.008868951
836, 0.007827301
836, 0.009298799
836, 0.007972123
836, 0.00947748
836, 0.008121365
837, 0.008265711
837, 0.006981045
837, 0.008324296
837, 0.007378303
837, 0.008520505
837, 0.007345362
837, 0.008540702
837, 0.007704315
838, 0.0055931504
838, 0.0054742093
838, 0.005668771
838, 0.0052790036
838, 0.005921787
838, 0.0058562895
838, 0.0059445216
838, 0.0056081926
839, 0.004672065
839, 0.0034786167
839, 0.004708099
839, 0.0034879716
839, 0.004916418
839, 0.0038121468
839, 0.00495719
839, 0.0038262447
840, 0.0032621494
840, 0.0034344557
840, 0.0028319412
840, 0.0032549752
840, 0.0036687735
840, 0.0036058358
840, 0.0033144702
840, 0.0035023305
841, 0.0037129712
841, 0.0040528663
841, 0.003436524
841, 0.0036313152
841, 0.0041911877
841, 0.004346178
841, 0.003956653
841, 0.0039664223
842, 0.0045930888
842, 0.004947949
842, 0.0044445866
842, 0.004661304
842, 0.004904158
842, 0.0054335957
842, 0.00468907
842, 0.0050801844
843, 0.005983857
843, 0.006843981
843, 0.006135009
843, 0.0068804193
843, 0.005454088
843, 0.0057163024
843, 0.0052753454
843, 0.0054229978
844, 0.007421726
844, 0.008004584
844, 0.0073955366
844, 0.008119529
844, 0.0063867224
844, 0.006955979
844, 0.0064103147
844, 0.0071205823
845, 0.0078354385
845, 0.0079092365
845, 0.0076736035
845, 0.0077047707
845, 0.0076434645
845, 0.008110121
845, 0.00769362
845, 0.008117731
846, 0.008531066
846, 0.009478356
846, 0.00820834
846, 0.009271808
846, 0.008562094
846, 0.0096912775
846, 0.008516999
846, 0.009762763
847, 0.010177931
847, 0.0094457595
847, 0.010398936
847, 0.009560462
847, 0.010304818
847, 0.009603187
847, 0.010349326
847, 0.009541744
848, 0.009222072
848, 0.008464878
848, 0.009539958
848, 0.008858682
848, 0.009242434
848, 0.008789649
848, 0.009371352
848, 0.008994482
849, 0.007242984
849, 0.00781537
849, 0.0075960574
849, 0.00803458
849, 0.008102193
849, 0.008765321
849, 0.008283198
849, 0.008812092
850, 0.0074987533
850, 0.00857253
850, 0.007839791
850, 0.008805859
850, 0.008686251
850, 0.0105959615
850, 0.0091224415
850, 0.010924705
851, 0.008177253
851, 0.007280251
851, 0.008769605
851, 0.008368489
851, 0.010618953
851, 0.009712346
851, 0.011143666
851, 0.010733961
852, 0.0071502184
852, 0.0064898487
852, 0.008062539
852, 0.00698533
852, 0.009428804
852, 0.008161727
852, 0.010462751
852, 0.008777399
853, 0.0068768514
853, 0.007451426
853, 0.0075558564
853, 0.0085211275
853, 0.008156326
853, 0.009239995
853, 0.009435137
853, 0.01091138
854, 0.008093677
854, 0.007987338
854, 0.009008178
854, 0.008793102
854, 0.009944243
854, 0.009083653
854, 0.010680325
854, 0.0097107515
855, 0.008932016
855, 0.008949002
855, 0.009639759
855, 0.009562115
855, 0.009417613
855, 0.009357173
855, 0.00987464
855, 0.009719897
856, 0.009771531
856, 0.011076994
856, 0.010449132
856, 0.011655336
856, 0.010396753
856, 0.011637852
856, 0.0109357005
856, 0.012077253
857, 0.010902049
857, 0.010714073
857, 0.010926944
857, 0.010420126
857, 0.011696365
857, 0.011468622
857, 0.011534923
857, 0.010987961
858, 0.010346039
858, 0.009411476
858, 0.009992116
858, 0.009374454
858, 0.010823217
858, 0.009699399
858, 0.010838155
858, 0.010030591
859, 0.009551654
859, 0.010351689
859, 0.010919654
859, 0.0116365375
859, 0.010546231
859, 0.010879548
859, 0.01242162
859, 0.012671667
860, 0.009507517
860, 0.008252723
860, 0.011321827
860, 0.009222288
860, 0.0100451475
860, 0.00886532
860, 0.01165328
860, 0.009629503
861, 0.008287514
861, 0.009409008
861, 0.007936203
861, 0.008467878
861, 0.009198118
861, 0.010258376
861, 0.008717953
861, 0.00918788
862, 0.009737211
862, 0.010168211
862, 0.008690292
862, 0.0095295245
862, 0.010560908
862, 0.0111567555
862, 0.0095066205
862, 0.010510906
863, 0.010100972
863, 0.009030452
863, 0.009994148
863, 0.009203802
863, 0.011879585
863, 0.011861081
863, 0.01180593
863, 0.012068198
864, 0.009816251
864, 0.011741243
864, 0.010304916
864, 0.01217756
864, 0.012957827
864, 0.013897633
864, 0.013453276
864, 0.014340356
865, 0.012272364
865, 0.01134715
865, 0.013011495
865, 0.012363812
865, 0.01292302
865, 0.011768338
865, 0.013263458
865, 0.012386334
866, 0.011073612
866, 0.010127309
866, 0.0116563635
866, 0.010879781
866, 0.011033284
866, 0.009960182
866, 0.011424514
866, 0.010521012
867, 0.00977224
867, 0.010162305
867, 0.009404264
867, 0.00983953
867, 0.010115549
867, 0.01018198
867, 0.010248551
867, 0.010360797
868, 0.009279145
868, 0.00880321
868, 0.009832376
868, 0.009170582
868, 0.009336645
868, 0.009164259
