element_id,Strain
1013, 0.0150008695
1013, 0.013536189
1013, 0.013492672
1013, 0.013234332
1013, 0.013781729
1014, 0.0147988405
1014, 0.014881009
1014, 0.015448934
1014, 0.01573261
1014, 0.013243036
1014, 0.013176906
1014, 0.014027609
1014, 0.014162996
1015, 0.015336044
1015, 0.017043352
1015, 0.016035482
1015, 0.017300537
1015, 0.013035356
1015, 0.013337744
1015, 0.013599644
1015, 0.013460089
1016, 0.016940571
1016, 0.015778698
1016, 0.017213961
1016, 0.016494812
1016, 0.01196564
1016, 0.011075622
1016, 0.012344338
1016, 0.011895077
1017, 0.014843013
1017, 0.014946088
1017, 0.015389053
1017, 0.015380128
1017, 0.010761562
1017, 0.011353892
1017, 0.011619334
1017, 0.012100127
1018, 0.0151459295
1018, 0.013896843
1018, 0.015331132
1018, 0.013982731
1018, 0.012289917
1018, 0.012010587
1018, 0.01239196
1018, 0.012013666
1019, 0.013753337
1019, 0.014525767
1019, 0.014192501
1019, 0.014740961
1019, 0.012456309
1019, 0.013036497
1019, 0.012481332
1019, 0.012837662
1020, 0.015587619
1020, 0.015970763
1020, 0.015424571
1020, 0.015308783
1020, 0.014026664
1020, 0.014610528
1020, 0.013968842
1020, 0.014053939
1021, 0.016210873
1021, 0.016072392
1021, 0.015706286
1021, 0.015629947
1021, 0.0148460595
1021, 0.0150844455
1021, 0.014294213
1021, 0.01459452
1022, 0.015952056
1022, 0.016074352
1022, 0.015868878
1022, 0.01641556
1022, 0.015131446
1022, 0.014977187
1022, 0.014435852
1022, 0.014705307
1023, 0.01562955
1023, 0.014892042
1023, 0.015558528
1023, 0.014479292
1023, 0.014440823
1023, 0.013578738
1023, 0.014553884
1023, 0.013350043
1024, 0.01493538
1024, 0.015356026
1024, 0.016177762
1024, 0.016360039
1024, 0.014348958
1024, 0.014854257
1024, 0.01491383
1024, 0.015180552
1025, 0.01642808
1025, 0.017769355
1025, 0.016858147
1025, 0.01766523
1025, 0.015480259
1025, 0.01618646
1025, 0.01512947
1025, 0.015301726
1026, 0.018028174
1026, 0.017278096
1026, 0.018450465
1026, 0.017947236
1026, 0.016715057
1026, 0.017898694
1026, 0.016860861
1026, 0.01829178
1027, 0.017336551
1027, 0.019034266
1027, 0.017861195
1027, 0.019382048
1027, 0.017640693
1027, 0.017280087
1027, 0.018601028
1027, 0.018063601
1028, 0.018181227
1028, 0.016719623
1028, 0.018162483
1028, 0.016989367
1028, 0.016355822
1028, 0.01535834
1028, 0.016454414
1028, 0.015745182
1029, 0.01609221
1029, 0.015583505
1029, 0.016530959
1029, 0.016039811
1029, 0.014570135
1029, 0.014061463
1029, 0.015151126
1029, 0.014659808
1030, 0.015203235
1030, 0.01425779
1030, 0.015853837
1030, 0.015056827
1030, 0.013353791
1030, 0.012263027
1030, 0.013800824
1030, 0.012858263
1031, 0.013980425
1031, 0.013120261
1031, 0.014063282
1031, 0.012887425
1031, 0.01242373
1031, 0.0111287795
1031, 0.012341734
1031, 0.010731997
1032, 0.014248436
1032, 0.015815135
1032, 0.014416718
1032, 0.015775133
1032, 0.011601995
1032, 0.012624692
1032, 0.0119566
1032, 0.012771649
1033, 0.016076986
1033, 0.0151631115
1033, 0.01536098
1033, 0.014511124
1033, 0.012901766
1033, 0.013348951
1033, 0.013348045
1033, 0.0138599295
1034, 0.014188431
1034, 0.014606924
1034, 0.013997692
1034, 0.015121459
1034, 0.013598612
1034, 0.013988158
1034, 0.013470995
1034, 0.014566328
1035, 0.015848974
1035, 0.0154077
1035, 0.015252625
1035, 0.014767016
1035, 0.01702225
1035, 0.01647995
1035, 0.016361833
1035, 0.015775336
1036, 0.015134098
1036, 0.014864838
1036, 0.0149056325
1036, 0.014680033
1036, 0.01568228
1036, 0.014892315
1036, 0.015636943
1036, 0.014890454
1037, 0.01570717
1037, 0.016865432
1037, 0.01482851
1037, 0.015845655
1037, 0.015591958
1037, 0.015733952
1037, 0.014717148
1037, 0.014718926
1038, 0.0174013
1038, 0.017735522
1038, 0.016543468
1038, 0.016454969
1038, 0.016922202
1038, 0.018457131
1038, 0.015758371
1038, 0.016869327
1039, 0.016571151
1039, 0.016538905
1039, 0.016060147
1039, 0.016380338
1039, 0.017405897
1039, 0.015934099
1039, 0.016925368
1039, 0.015806664
1040, 0.01625937
1040, 0.016398165
1040, 0.015705178
1040, 0.016363403
1040, 0.014884525
1040, 0.0149805555
1040, 0.014548078
1040, 0.015163451
1041, 0.01662595
1041, 0.016285362
1041, 0.016451998
1041, 0.015909547
1041, 0.01465413
1041, 0.014311623
1041, 0.0152681125
1041, 0.014723482
1042, 0.01487467
1042, 0.0128306355
1042, 0.016254975
1042, 0.0150417825
1042, 0.014285765
1042, 0.01453779
1042, 0.016026465
1042, 0.017113194
1043, 0.013425654
1043, 0.012879753
1043, 0.014849629
1043, 0.013715653
1043, 0.0160133
1043, 0.01577752
1043, 0.017100506
1043, 0.016276466
1044, 0.012069909
1044, 0.012029065
1044, 0.012330776
1044, 0.012498495
1044, 0.01590633
1044, 0.015484855
1044, 0.01559539
1044, 0.015382421
1045, 0.01230223
1045, 0.014385855
1045, 0.012796705
1045, 0.014324955
1045, 0.014839019
1045, 0.016622592
1045, 0.015023622
1045, 0.016250037
1046, 0.01412054
1046, 0.01402293
1046, 0.013282296
1046, 0.013196047
1046, 0.012980873
1046, 0.012962515
1046, 0.012464706
1046, 0.012457468
1047, 0.014378916
1047, 0.0144022275
1047, 0.013975615
1047, 0.014083632
1047, 0.013278962
1047, 0.013351475
1047, 0.01284996
1047, 0.013006985
1048, 0.014168438
1048, 0.01395907
1048, 0.014106672
1048, 0.014105499
1048, 0.013278339
1048, 0.0128310835
1048, 0.0133401975
1048, 0.013100819
1049, 0.01445515
1049, 0.015042815
1049, 0.014398292
1049, 0.014957809
1049, 0.0132288635
1049, 0.013334983
1049, 0.013306702
1049, 0.013384714
1050, 0.015050071
1050, 0.015804647
1050, 0.0155583965
1050, 0.01650978
1050, 0.013968161
1050, 0.01570593
1050, 0.0140226055
1050, 0.015955979
1051, 0.015101798
1051, 0.016310204
1051, 0.016472101
1051, 0.01778605
1051, 0.015024656
1051, 0.015059559
1051, 0.016109444
1051, 0.016248422
1052, 0.016226588
1052, 0.014359531
1052, 0.017402511
1052, 0.014353327
1052, 0.015666477
1052, 0.015671942
1052, 0.017097907
1052, 0.015918398
1053, 0.015163365
1053, 0.015992295
1053, 0.013751747
1053, 0.015254031
1053, 0.016888132
1053, 0.017451432
1053, 0.015300063
1053, 0.016537772
1054, 0.015745379
1054, 0.013714553
1054, 0.014825973
1054, 0.013145257
1054, 0.016156005
1054, 0.013968076
1054, 0.015460636
1054, 0.013622094
1055, 0.01269679
1055, 0.014172763
1055, 0.01311332
1055, 0.01445022
1055, 0.013108953
1055, 0.013834433
1055, 0.013321341
1055, 0.013907106
1056, 0.014278386
1056, 0.01361326
1056, 0.01414911
1056, 0.013214616
1056, 0.013488124
1056, 0.012906896
1056, 0.0134499855
1056, 0.01259938
1057, 0.014114932
1057, 0.0138343265
1057, 0.015200985
1057, 0.014876714
1057, 0.012639917
1057, 0.01239287
1057, 0.013955424
1057, 0.013664563
1058, 0.014439038
1058, 0.014067884
1058, 0.014939093
1058, 0.014394836
1058, 0.012664794
1058, 0.01282896
1058, 0.0134507865
1058, 0.013442213
1059, 0.013850262
1059, 0.013507661
1059, 0.014026024
1059, 0.013475717
1059, 0.013194288
1059, 0.013260004
1059, 0.013116112
1059, 0.012974425
1060, 0.013196649
1060, 0.013246133
1060, 0.013271788
1060, 0.013501525
1060, 0.013340299
1060, 0.013329884
1060, 0.013389782
1060, 0.013559617
1061, 0.014214977
1061, 0.015491173
1061, 0.013860573
1061, 0.014236642
1061, 0.014188147
1061, 0.015920129
1061, 0.01409737
1061, 0.014929578
1062, 0.015189028
1062, 0.014021134
1062, 0.013297674
1062, 0.011057351
1062, 0.016204845
1062, 0.01554187
1062, 0.014334856
1062, 0.01259818
1063, 0.013822083
1063, 0.01329615
1063, 0.011157606
1063, 0.012217275
1063, 0.01583778
1063, 0.013713768
1063, 0.012441504
1063, 0.011909708
1064, 0.013625586
1064, 0.01512915
1064, 0.013535659
1064, 0.014366695
1064, 0.012273609
1064, 0.012185355
1064, 0.011914728
1064, 0.011155317
1065, 0.014632173
1065, 0.0142517
1065, 0.013738261
1065, 0.014124731
1065, 0.010966
1065, 0.010900781
1065, 0.0100200595
1065, 0.01071936
1066, 0.014612144
1066, 0.016103672
1066, 0.014543242
1066, 0.016025167
1066, 0.011668843
1066, 0.013925619
1066, 0.011836562
1066, 0.014084285
1067, 0.015771868
1067, 0.014536228
1067, 0.016125483
1067, 0.015423483
1067, 0.014174704
1067, 0.013166724
1067, 0.014821968
1067, 0.014347413
1068, 0.014972545
1068, 0.013602315
1068, 0.014281755
1068, 0.013059442
1068, 0.015183337
1068, 0.014295073
1068, 0.0139345545
1068, 0.013194515
1069, 0.013028892
1069, 0.012811251
1069, 0.01210475
1069, 0.012513334
1069, 0.013846911
1069, 0.014289687
1069, 0.012823593
1069, 0.013892324
1070, 0.012352477
1070, 0.0114349285
1070, 0.012217706
1070, 0.011390949
1070, 0.014091994
1070, 0.014197738
1070, 0.014261694
1070, 0.01445818
1071, 0.010990397
1071, 0.011080615
1071, 0.010664177
1071, 0.010675562
1071, 0.01471735
1071, 0.014883614
1071, 0.014660506
1071, 0.014747717
1072, 0.010782673
1072, 0.009535944
1072, 0.010275041
1072, 0.008877663
1072, 0.014515832
1072, 0.012725205
1072, 0.014172535
1072, 0.012230602
1073, 0.009117766
1073, 0.0076692333
1073, 0.009079556
1073, 0.00782585
1073, 0.011801893
1073, 0.0100187035
1073, 0.011683041
1073, 0.010095254
1074, 0.0077232295
1074, 0.008085725
1074, 0.0077743223
1074, 0.007783291
1074, 0.009789622
1074, 0.009721575
1074, 0.010108802
1074, 0.00968668
1075, 0.009296957
1075, 0.011159837
1075, 0.00828023
1075, 0.010588964
1075, 0.010534452
1075, 0.011982897
1075, 0.009501591
1075, 0.011396224
1076, 0.011640282
1076, 0.013083809
1076, 0.012040154
1076, 0.013288363
1076, 0.012279969
1076, 0.013544015
1076, 0.012660726
1076, 0.013729332
1077, 0.013746724
1077, 0.015613708
1077, 0.014335649
1077, 0.015875636
1077, 0.014457288
1077, 0.015943665
1077, 0.0151347
1077, 0.016293678
1078, 0.016198268
1078, 0.015774006
1078, 0.016141215
1078, 0.015315278
1078, 0.016551895
1078, 0.01617099
1078, 0.01618505
1078, 0.015402272
1079, 0.012908206
1079, 0.0123997
1079, 0.013361474
1079, 0.013024855
1079, 0.0133546125
1079, 0.013059784
1079, 0.013808355
1079, 0.013685305
1080, 0.011666087
1080, 0.012273987
1080, 0.012117034
1080, 0.012297592
1080, 0.0126067065
1080, 0.012937554
1080, 0.012982548
1080, 0.012886078
1081, 0.012270302
1081, 0.012530476
1081, 0.011893497
1081, 0.012171283
1081, 0.013178695
1081, 0.013622335
1081, 0.012946348
1081, 0.013407589
1082, 0.012044873
1082, 0.011525023
1082, 0.0121102715
1082, 0.011750288
1082, 0.013743877
1082, 0.013535828
1082, 0.013711475
1082, 0.013663618
1083, 0.011216217
1083, 0.010398373
1083, 0.011806559
1083, 0.011202434
1083, 0.013498834
1083, 0.013166885
1083, 0.014052257
1083, 0.013934851
1084, 0.011188191
1084, 0.010831466
1084, 0.011596474
1084, 0.011802238
1084, 0.013973905
1084, 0.013832226
1084, 0.015103734
1084, 0.01552609
1085, 0.010635472
1085, 0.010251703
1085, 0.0121011585
1085, 0.012091928
1085, 0.013935483
1085, 0.013345469
1085, 0.015642913
1085, 0.015428551
1086, 0.010302734
1086, 0.011963444
1086, 0.012430478
1086, 0.013897026
1086, 0.012499515
1086, 0.013721856
1086, 0.014348414
1086, 0.015375121
1087, 0.013499788
1087, 0.01428707
1087, 0.014876581
1087, 0.014491899
1087, 0.014997166
1087, 0.016096357
1087, 0.015419155
1087, 0.015349019
1088, 0.014677904
1088, 0.015244435
1088, 0.014906089
1088, 0.015505043
1088, 0.017577084
1088, 0.017784698
1088, 0.018240344
1088, 0.018480528
1089, 0.015311081
1089, 0.014013941
1089, 0.01518946
1089, 0.014144887
1089, 0.016972326
1089, 0.015231515
1089, 0.016770216
1089, 0.015282334
1090, 0.01986474
1090, 0.019435255
1090, 0.019688513
1090, 0.019993555
1090, 0.020487249
1090, 0.020307044
1090, 0.020350473
1090, 0.02090508
1091, 0.017699802
1091, 0.0155451875
1091, 0.018403077
1091, 0.015987774
1091, 0.019150538
1091, 0.017233528
1091, 0.019953446
1091, 0.017775115
1092, 0.014227126
1092, 0.013147021
1092, 0.014494069
1092, 0.013449396
1092, 0.015412289
1092, 0.01362186
1092, 0.015796706
1092, 0.014041262
1093, 0.013590756
1093, 0.0145366965
1093, 0.013772706
1093, 0.014468561
1093, 0.013478092
1093, 0.013992702
1093, 0.013650693
1093, 0.013915378
1094, 0.015680216
1094, 0.016809663
1094, 0.015240628
1094, 0.016749201
1094, 0.0151671795
1094, 0.016633678
1094, 0.014745943
1094, 0.016591337
1095, 0.018100372
1095, 0.018225193
1095, 0.017796304
1095, 0.017809711
1095, 0.017547391
1095, 0.017559113
1095, 0.017158333
1095, 0.017058928
1096, 0.018489048
1096, 0.018759904
1096, 0.018275471
1096, 0.018585447
1096, 0.017713752
1096, 0.018068818
1096, 0.017532881
1096, 0.017926997
1097, 0.017686054
1097, 0.017892322
1097, 0.017701942
1097, 0.017925449
1097, 0.01826123
1097, 0.018078286
1097, 0.018590242
1097, 0.018424701
1098, 0.017766722
1098, 0.019236589
1098, 0.017916054
1098, 0.018387193
1098, 0.018755013
1098, 0.020483358
1098, 0.018078463
1098, 0.018803356
1099, 0.021862904
1099, 0.01802748
1099, 0.019477328
1099, 0.016646186
1099, 0.021128561
1099, 0.017994348
1099, 0.01878981
1099, 0.016656663
1100, 0.017073328
1100, 0.020432284
1100, 0.017068425
1100, 0.0198383
1100, 0.0180139
1100, 0.021162225
1100, 0.01827581
1100, 0.020836351
1101, 0.01519797
1101, 0.016071932
1101, 0.012983536
1101, 0.014126236
1101, 0.016281417
1101, 0.017785853
1101, 0.013736774
1101, 0.015507993
1102, 0.015322333
1102, 0.015330235
1102, 0.012884143
1102, 0.013936544
1102, 0.017674582
1102, 0.016903961
1102, 0.015480815
1102, 0.01575929
1103, 0.014566264
1103, 0.013951106
1103, 0.0144051155
1103, 0.014567699
1103, 0.015474765
1103, 0.015112108
1103, 0.015094239
1103, 0.015509737
1104, 0.013972843
1104, 0.013598654
1104, 0.014679141
1104, 0.013688757
1104, 0.014635835
1104, 0.0135288695
1104, 0.015180964
1104, 0.013458402
1105, 0.013851804
1105, 0.015104315
1105, 0.01339815
1105, 0.014516335
1105, 0.013805124
1105, 0.015057173
1105, 0.013708
1105, 0.014826461
1106, 0.015728313
1106, 0.015384736
1106, 0.015227916
1106, 0.014802267
1106, 0.014970382
1106, 0.014447247
1106, 0.014702929
1106, 0.014097601
1107, 0.015929589
1107, 0.01612911
1107, 0.014709244
1107, 0.014605391
1107, 0.01507621
1107, 0.015388776
1107, 0.014217399
1107, 0.014226781
1108, 0.014979307
1108, 0.01442235
1108, 0.013626033
1108, 0.012936216
1108, 0.01602554
1108, 0.016017279
1108, 0.014430971
1108, 0.014288882
1109, 0.013265306
1109, 0.011687089
1109, 0.011889391
1109, 0.010469783
1109, 0.014226991
1109, 0.012270841
1109, 0.012651811
1109, 0.01085518
1110, 0.012200036
1110, 0.010889673
1110, 0.010334048
1110, 0.00964176
1110, 0.012083965
1110, 0.011773365
1110, 0.010572557
1110, 0.010877769
1111, 0.011887922
1111, 0.0143372
1111, 0.011372356
1111, 0.012217126
1111, 0.01379126
1111, 0.015769545
1111, 0.01286958
1111, 0.013241166
1112, 0.009449113
1112, 0.010064898
1112, 0.010608228
1112, 0.010312217
1112, 0.009776674
1112, 0.009911275
1112, 0.010950413
1112, 0.010174247
1113, 0.009671691
1113, 0.012406074
1113, 0.01051401
1113, 0.012541077
1113, 0.010480319
1113, 0.012720093
1113, 0.010911748
1113, 0.012441799
1114, 0.013828442
1114, 0.014580755
1114, 0.013011048
1114, 0.013807717
1114, 0.013199592
1114, 0.014426342
1114, 0.0124553675
1114, 0.013726372
1115, 0.014314593
1115, 0.012693087
1115, 0.013614859
1115, 0.01238117
1115, 0.014287019
1115, 0.0130041335
1115, 0.013863515
1115, 0.012967445
1116, 0.011723176
1116, 0.011486226
1116, 0.011738239
1116, 0.010855557
1116, 0.012759593
1116, 0.011916332
1116, 0.012574762
1116, 0.011085301
1117, 0.01153811
1117, 0.011333088
1117, 0.010528887
1117, 0.010501258
1117, 0.010896291
1117, 0.010102272
1117, 0.010177769
1117, 0.009561047
1118, 0.0116950795
1118, 0.0118475165
1118, 0.011387455
1118, 0.011587173
1118, 0.010342263
1118, 0.010279587
1118, 0.010021169
1118, 0.010005756
1119, 0.011891439
1119, 0.01189597
1119, 0.012046991
1119, 0.012432122
1119, 0.011340229
1119, 0.012731703
1119, 0.011112757
1119, 0.0128847845
1120, 0.011613442
1120, 0.010420306
1120, 0.012100814
1120, 0.010764645
1120, 0.012205983
1120, 0.010805369
1120, 0.0122110145
1120, 0.010668235
1121, 0.009472869
1121, 0.00911766
1121, 0.009487203
1121, 0.009897972
1121, 0.010413325
1121, 0.011020963
1121, 0.011171203
1121, 0.012547812
1122, 0.009759603
1122, 0.0091075115
1122, 0.010753863
1122, 0.010706019
1122, 0.011361704
1122, 0.010143416
1122, 0.012455246
1122, 0.011840681
1123, 0.013411061
1123, 0.012943587
1123, 0.013376853
1123, 0.0128526585
1123, 0.013696146
1123, 0.012562149
1123, 0.013997055
1123, 0.012805759
1124, 0.012909671
1124, 0.013102929
1124, 0.01281256
1124, 0.012865203
1124, 0.012869665
1124, 0.012944779
1124, 0.012799557
1124, 0.012734028
1125, 0.012086098
1125, 0.011029829
1125, 0.011677358
1125, 0.009949036
1125, 0.011594805
1125, 0.010593203
1125, 0.011116419
1125, 0.009443219
1126, 0.010518999
1126, 0.010893735
1126, 0.00863284
1126, 0.00948924
1126, 0.010249073
1126, 0.010555174
1126, 0.008460475
1126, 0.0092484
1127, 0.0106425
1127, 0.009318595
1127, 0.009536005
1127, 0.008574397
1127, 0.010439525
1127, 0.009012161
1127, 0.00950023
1127, 0.008435205
1128, 0.009348955
1128, 0.010070337
1128, 0.009055868
1128, 0.009835808
1128, 0.008959921
1128, 0.009705274
1128, 0.0085882265
1128, 0.009392112
1129, 0.011208531
1129, 0.01149729
1129, 0.010893402
1129, 0.011329583
1129, 0.01056348
1129, 0.010494614
1129, 0.010403583
1129, 0.010482107
1130, 0.011909727
1130, 0.013027761
1130, 0.011892662
1130, 0.012918929
1130, 0.010710094
1130, 0.011705762
1130, 0.010560562
1130, 0.0114643015
1131, 0.013187093
1131, 0.0127574485
1131, 0.013188399
1131, 0.01316788
1131, 0.011483526
1131, 0.011670531
1131, 0.012026471
1131, 0.012622163
1132, 0.01218526
1132, 0.013075487
1132, 0.013133783
1132, 0.013579313
1132, 0.012886078
1132, 0.014132157
1132, 0.012958826
1132, 0.013758285
1133, 0.013864562
1133, 0.013552148
1133, 0.013461604
1133, 0.013096612
1133, 0.014122643
1133, 0.014197228
1133, 0.013553101
1133, 0.013575029
1134, 0.011642476
1134, 0.012033876
1134, 0.010467989
1134, 0.011705264
1134, 0.010520687
1134, 0.011372617
1134, 0.0092788115
1134, 0.010975618
1135, 0.011910491
1135, 0.011248892
1135, 0.011936428
1135, 0.011393573
1135, 0.011524502
1135, 0.010806908
1135, 0.01124933
1135, 0.01065058
1136, 0.010566877
1136, 0.0097812675
1136, 0.010533386
1136, 0.01005279
1136, 0.009682773
1136, 0.008674458
1136, 0.009619547
1136, 0.008915832
1137, 0.008291573
1137, 0.0077072224
1137, 0.008950531
1137, 0.008235225
1137, 0.0076617585
1137, 0.0075777196
1137, 0.008229029
1137, 0.008014243
1138, 0.0074936133
1138, 0.008300649
1138, 0.007922581
1138, 0.008595803
1138, 0.0076684775
1138, 0.007979606
1138, 0.008030921
1138, 0.008207995
1139, 0.009516414
1139, 0.009861878
1139, 0.009203451
1139, 0.009776273
1139, 0.008691995
1139, 0.009040864
1139, 0.008494524
1139, 0.00907078
1140, 0.01032947
1140, 0.01063996
1140, 0.010237209
1140, 0.010311586
1140, 0.009567766
1140, 0.009654258
1140, 0.009531126
1140, 0.009381517
1141, 0.011631942
1141, 0.012531823
1141, 0.0114828
1141, 0.01195464
1141, 0.009913895
1141, 0.010650801
1141, 0.009340976
1141, 0.009650751
1142, 0.012926988
1142, 0.013423797
1142, 0.012244148
1142, 0.012523646
1142, 0.011429275
1142, 0.012093802
1142, 0.010383882
1142, 0.010831069
1143, 0.013434327
1143, 0.013246571
1143, 0.012179805
1143, 0.011791792
1143, 0.011894664
1143, 0.01129447
1143, 0.011333606
1143, 0.010533075
1144, 0.012566041
1144, 0.011531329
1144, 0.0115550365
1144, 0.010368883
1144, 0.010449489
1144, 0.009858822
1144, 0.009920278
1144, 0.009177468
1145, 0.012928113
1145, 0.013606444
1145, 0.014579324
1145, 0.01427228
1145, 0.013353516
1145, 0.013309063
1145, 0.015552302
1145, 0.014520673
1146, 0.01378011
1146, 0.013824908
1146, 0.013732359
1146, 0.013910222
1146, 0.013013714
1146, 0.012943719
1146, 0.013580485
1146, 0.013643809
1147, 0.014285251
1147, 0.016017161
1147, 0.01549314
1147, 0.017072186
1147, 0.012672857
1147, 0.012941862
1147, 0.013999213
1147, 0.0141145885
1148, 0.015440604
1148, 0.013872196
1148, 0.017116692
1148, 0.015476741
1148, 0.012278615
1148, 0.011411082
1148, 0.013803784
1148, 0.012865624
1149, 0.01267085
1149, 0.012051478
1149, 0.013481987
1149, 0.012822436
1149, 0.01103394
1149, 0.0108032385
1149, 0.011930159
1149, 0.011659433
1150, 0.011767415
1150, 0.011872156
1150, 0.012503837
1150, 0.012497708
1150, 0.0104624685
1150, 0.01041484
1150, 0.011096671
1150, 0.010938122
1151, 0.011209858
1151, 0.010001601
1151, 0.011514131
1151, 0.01035173
1151, 0.00990411
1151, 0.008991309
1151, 0.010218079
1151, 0.0093511725
1152, 0.010101038
1152, 0.009457396
1152, 0.010056469
1152, 0.00942713
1152, 0.008432892
1152, 0.008579729
1152, 0.00891795
1152, 0.009078843
1153, 0.009690813
1153, 0.010349379
1153, 0.010461728
1153, 0.011324656
1153, 0.009219664
1153, 0.009894761
1153, 0.009564175
1153, 0.010442817
1154, 0.010756591
1154, 0.011328396
1154, 0.012371565
1154, 0.013445343
1154, 0.011405081
1154, 0.012251623
1154, 0.011695754
1154, 0.013042894
1155, 0.012065481
1155, 0.012313166
1155, 0.013732772
1155, 0.014446183
1155, 0.013139516
1155, 0.013372879
1155, 0.0149029335
1155, 0.015602879
1156, 0.016519234
1156, 0.015592764
1156, 0.015392703
1156, 0.015181972
1156, 0.014779396
1156, 0.013839482
1156, 0.013544488
1156, 0.0133206835
1157, 0.014614411
1157, 0.014449727
1157, 0.015174579
1157, 0.015069226
1157, 0.013013295
1157, 0.013641058
1157, 0.013294064
1157, 0.01398115
1158, 0.0150986845
1158, 0.015007415
1158, 0.014919663
1158, 0.01466089
1158, 0.014207418
1158, 0.014988268
1158, 0.01413861
1158, 0.014751821
1159, 0.01633196
1159, 0.01741028
1159, 0.015826004
1159, 0.016628679
1159, 0.016144352
1159, 0.016176151
1159, 0.015922716
1159, 0.015679313
1160, 0.016607028
1160, 0.014068702
1160, 0.016581863
1160, 0.013471873
1160, 0.015721312
1160, 0.013682497
1160, 0.0154407555
1160, 0.012831051
1161, 0.012591671
1161, 0.01290848
1161, 0.011728942
1161, 0.012455681
1161, 0.012025348
1161, 0.011742132
1161, 0.011608123
1161, 0.011735848
1162, 0.01216537
1162, 0.011770754
1162, 0.012271622
1162, 0.012445834
1162, 0.010685911
1162, 0.010236251
1162, 0.010349788
1162, 0.0104679605
1163, 0.012563249
1163, 0.014109096
1163, 0.014222465
1163, 0.015959127
1163, 0.010131604
1163, 0.0108906515
1163, 0.010682186
1163, 0.011629719
1164, 0.015694607
1164, 0.01605761
1164, 0.016356204
1164, 0.016643113
1164, 0.011492247
1164, 0.011572893
1164, 0.012687097
1164, 0.012692087
1165, 0.016198194
1165, 0.015705876
1165, 0.015767604
1165, 0.014338398
1165, 0.011887845
1165, 0.012417962
1165, 0.012352159
1165, 0.011947921
1166, 0.015316452
1166, 0.016623136
1166, 0.013810253
1166, 0.015194221
1166, 0.013896133
1166, 0.014799686
1166, 0.012322024
1166, 0.013303147
1167, 0.011137313
1167, 0.011938324
1167, 0.010526477
1167, 0.010843654
1167, 0.009963799
1167, 0.011519792
1167, 0.009213199
1167, 0.010284499
1168, 0.012804143
1168, 0.013623067
1168, 0.011566254
1168, 0.0125724925
1168, 0.012487371
1168, 0.0136930905
1168, 0.011250826
1168, 0.01264361
1169, 0.013591558
1169, 0.012981446
1169, 0.012981188
1169, 0.01259595
1169, 0.013713889
1169, 0.013477257
1169, 0.012923161
1169, 0.0129113635
1170, 0.013036758
1170, 0.012755406
1170, 0.012606122
1170, 0.012639724
1170, 0.0137867415
1170, 0.013435507
1170, 0.0132007
1170, 0.013164736
1171, 0.013275378
1171, 0.013505428
1171, 0.013623185
1171, 0.015231972
1171, 0.013548829
1171, 0.012908263
1171, 0.014074783
1171, 0.014812983
1172, 0.012747691
1172, 0.012487695
1172, 0.015354317
1172, 0.014428074
1172, 0.012584129
1172, 0.012636646
1172, 0.014903636
1172, 0.014289418
1173, 0.012907674
1173, 0.014554815
1173, 0.015227859
1173, 0.016286906
1173, 0.011592607
1173, 0.0124595035
1173, 0.01360865
1173, 0.013887857
1174, 0.016260073
1174, 0.015953148
1174, 0.016183835
1174, 0.015411649
1174, 0.012555383
1174, 0.011665838
1174, 0.013238171
1174, 0.011885051
1175, 0.014887546
1175, 0.014269737
1175, 0.013957999
1175, 0.013415068
1175, 0.012243739
1175, 0.012825842
1175, 0.011431122
1175, 0.012087133
1176, 0.013266105
1176, 0.011926506
1176, 0.012924611
1176, 0.01190506
1176, 0.01258906
1176, 0.0110040745
1176, 0.012429751
1176, 0.011164377
1177, 0.01123867
1177, 0.011147067
1177, 0.011232843
1177, 0.010841745
1177, 0.010248092
1177, 0.009678784
1177, 0.010069208
1177, 0.009200539
1178, 0.010492615
1178, 0.010231528
1178, 0.012092527
1178, 0.011990234
1178, 0.009772129
1178, 0.009679692
1178, 0.011018204
1178, 0.011084921
1179, 0.011013926
1179, 0.012464668
1179, 0.0124696
1179, 0.013948148
1179, 0.010709247
1179, 0.012952111
1179, 0.011852826
1179, 0.014123259
1180, 0.013506455
1180, 0.013763306
1180, 0.014418995
1180, 0.014568331
1180, 0.014211918
1180, 0.014998719
1180, 0.015379936
1180, 0.016059551
1181, 0.01411716
1181, 0.014284997
1181, 0.015222543
1181, 0.015325718
1181, 0.015666379
1181, 0.015855363
1181, 0.016852016
1181, 0.016976284
1182, 0.015151158
1182, 0.017288819
1182, 0.015908463
1182, 0.017536875
1182, 0.017031446
1182, 0.01925895
1182, 0.017538847
1182, 0.019255651
1183, 0.017706227
1183, 0.016560145
1183, 0.017520411
1183, 0.016265638
1183, 0.019758178
1183, 0.018638123
1183, 0.01941863
1183, 0.018190024
1184, 0.016696857
1184, 0.015505911
1184, 0.015598367
1184, 0.014099516
1184, 0.017896479
1184, 0.017112844
1184, 0.017402958
1184, 0.016309775
1185, 0.013868057
1185, 0.011626165
1185, 0.013543949
1185, 0.011503404
1185, 0.016006915
1185, 0.014309866
1185, 0.015849175
1185, 0.014353314
1186, 0.009622691
1186, 0.009856694
1186, 0.00983509
1186, 0.010214792
1186, 0.012726841
1186, 0.011896647
1186, 0.013336379
1186, 0.012651905
1187, 0.010247741
1187, 0.01130729
1187, 0.010695079
