element_id,Strain
1027, 0.0053495374
1027, 0.0048230737
1028, 0.0041891388
1028, 0.0034385691
1028, 0.0041672043
1028, 0.0035942765
1028, 0.0037183205
1028, 0.0028226802
1028, 0.003767568
1028, 0.0030493685
1029, 0.0030958988
1029, 0.0033684017
1029, 0.0032858134
1029, 0.0035095739
1029, 0.0027091627
1029, 0.0029264796
1029, 0.0028724903
1029, 0.0030410483
1030, 0.003416686
1030, 0.0033155004
1030, 0.0036439185
1030, 0.0036248334
1030, 0.0029450413
1030, 0.0030347893
1030, 0.003149639
1030, 0.0033215103
1031, 0.0035536229
1031, 0.0037048736
1031, 0.0036758224
1031, 0.0036480697
1031, 0.0031774084
1031, 0.0032283287
1031, 0.0033093225
1031, 0.0031813146
1032, 0.0039488976
1032, 0.004239067
1032, 0.0042998716
1032, 0.0045151967
1032, 0.0031710784
1032, 0.0027933132
1032, 0.0034875483
1032, 0.003034906
1033, 0.0044966885
1033, 0.0044917543
1033, 0.004301324
1033, 0.0042521
1033, 0.0029005967
1033, 0.0036656654
1033, 0.0029197002
1033, 0.0036406927
1034, 0.004514978
1034, 0.0046178065
1034, 0.0040579117
1034, 0.0043029506
1034, 0.003858907
1034, 0.0036059401
1034, 0.0035773788
1034, 0.003466516
1035, 0.0038450102
1035, 0.004491101
1035, 0.0036244593
1035, 0.004131214
1035, 0.004823339
1035, 0.005132249
1035, 0.0046617263
1035, 0.0048313257
1036, 0.0042822864
1036, 0.0036835126
1036, 0.0042420435
1036, 0.0038452274
1036, 0.004764049
1036, 0.0042080195
1036, 0.004836396
1036, 0.0044823107
1037, 0.004168636
1037, 0.0046763616
1037, 0.0041348664
1037, 0.004580244
1037, 0.0047246777
1037, 0.0045142737
1037, 0.0045722025
1037, 0.0042995415
1038, 0.0050520003
1038, 0.004991199
1038, 0.0049240543
1038, 0.0047391886
1038, 0.0045254068
1038, 0.0049327663
1038, 0.0044288626
1038, 0.0047121495
1039, 0.004291797
1039, 0.004107493
1039, 0.0044617644
1039, 0.004334341
1039, 0.004153879
1039, 0.0032973161
1039, 0.0043217414
1039, 0.0035219442
1040, 0.0040711267
1040, 0.004300723
1040, 0.0040473263
1040, 0.0043414193
1040, 0.0032490862
1040, 0.00373319
1040, 0.003145948
1040, 0.0036944635
1041, 0.004460855
1041, 0.00490912
1041, 0.004541148
1041, 0.0050289338
1041, 0.0038075112
1041, 0.003737012
1041, 0.004040214
1041, 0.004009227
1042, 0.0051075323
1042, 0.0043436647
1042, 0.0054842425
1042, 0.0044477154
1042, 0.0042713583
1042, 0.005091443
1042, 0.0048837014
1042, 0.0054311827
1043, 0.004820289
1043, 0.0046785576
1043, 0.0046141925
1043, 0.004903058
1043, 0.0060237166
1043, 0.006043342
1043, 0.00577403
1043, 0.0062244777
1044, 0.003679539
1044, 0.0031472205
1044, 0.0039767786
1044, 0.0033234025
1044, 0.0050603524
1044, 0.004048087
1044, 0.0052576135
1044, 0.0041241376
1045, 0.0028144887
1045, 0.0032647022
1045, 0.003046532
1045, 0.003422969
1045, 0.0035295864
1045, 0.0041949083
1045, 0.0035153194
1045, 0.004106836
1046, 0.0034964809
1046, 0.003529541
1046, 0.0033812127
1046, 0.0033391393
1046, 0.003258629
1046, 0.0033248356
1046, 0.003105582
1046, 0.0030966485
1047, 0.003818383
1047, 0.004140303
1047, 0.003471858
1047, 0.0037778306
1047, 0.0036107674
1047, 0.0038600597
1047, 0.0031998502
1047, 0.0034332168
1048, 0.0040207654
1048, 0.0031966204
1048, 0.0038286194
1048, 0.0032403455
1048, 0.0037318622
1048, 0.003076275
1048, 0.00345823
1048, 0.0030385046
1049, 0.0033856987
1049, 0.004192519
1049, 0.0032467574
1049, 0.003963671
1049, 0.0032214657
1049, 0.0038118043
1049, 0.0031142316
1049, 0.0036147232
1050, 0.0049981405
1050, 0.0053532193
1050, 0.004989952
1050, 0.0054844846
1050, 0.00459547
1050, 0.0054619666
1050, 0.0044037984
1050, 0.0054094996
1051, 0.0053779464
1051, 0.005683718
1051, 0.0058402964
1051, 0.0059940456
1051, 0.00558971
1051, 0.005364201
1051, 0.0060728905
1051, 0.005695213
1052, 0.005535602
1052, 0.005018153
1052, 0.0057816627
1052, 0.0047830814
1052, 0.005680118
1052, 0.0060852794
1052, 0.0059317164
1052, 0.005855222
1053, 0.005460486
1053, 0.005114533
1053, 0.0045408667
1053, 0.0046863356
1053, 0.006661782
1053, 0.0057376493
1053, 0.0055969376
1053, 0.0051651997
1054, 0.00489645
1054, 0.0049214484
1054, 0.0043755416
1054, 0.0043048537
1054, 0.0048288545
1054, 0.0047974912
1054, 0.004454587
1054, 0.004327698
1055, 0.004431999
1055, 0.0050673513
1055, 0.004096652
1055, 0.004846663
1055, 0.0041115666
1055, 0.0042470805
1055, 0.0037903227
1055, 0.0040405253
1056, 0.004915031
1056, 0.0041211536
1056, 0.004721643
1056, 0.003857038
1056, 0.0038413792
1056, 0.0033657923
1056, 0.0039413357
1056, 0.0033947804
1057, 0.0043397592
1057, 0.0040994394
1057, 0.0046020965
1057, 0.0043018023
1057, 0.0038826626
1057, 0.0036122168
1057, 0.0042714565
1057, 0.003941
1058, 0.0038214326
1058, 0.003133486
1058, 0.003796158
1058, 0.002966416
1058, 0.0033865664
1058, 0.0030525571
1058, 0.0033751228
1058, 0.0028993085
1059, 0.002925878
1059, 0.0029557855
1059, 0.0028126822
1059, 0.002687683
1059, 0.0028943568
1059, 0.0029585434
1059, 0.0027240112
1059, 0.002633343
1060, 0.003036457
1060, 0.0032456159
1060, 0.002896865
1060, 0.003125749
1060, 0.0031165918
1060, 0.0032036004
1060, 0.0028693073
1060, 0.0029760492
1061, 0.0040888623
1061, 0.004751061
1061, 0.0035942867
1061, 0.004045928
1061, 0.0037993132
1061, 0.00472253
1061, 0.0035410845
1061, 0.0042539053
1062, 0.0050883703
1062, 0.0048644193
1062, 0.0042572278
1062, 0.0041389316
1062, 0.0055197882
1062, 0.0055567585
1062, 0.004592824
1062, 0.004735312
1063, 0.0047051418
1063, 0.0043396913
1063, 0.004281333
1063, 0.0043186466
1063, 0.0055241184
1063, 0.0045144353
1063, 0.004915156
1063, 0.0043088496
1064, 0.0039802566
1064, 0.003938728
1064, 0.0044771736
1064, 0.004349727
1064, 0.003597092
1064, 0.0030552584
1064, 0.0040712436
1064, 0.0034433566
1065, 0.0039198385
1065, 0.0043914076
1065, 0.0041331965
1065, 0.004542294
1065, 0.0029192884
1065, 0.0038275868
1065, 0.0030172775
1065, 0.0038630657
1066, 0.0047548455
1066, 0.0054439087
1066, 0.004822937
1066, 0.0054179677
1066, 0.0042972597
1066, 0.0050760475
1066, 0.0044898605
1066, 0.005174783
1067, 0.005234205
1067, 0.004732658
1067, 0.0053524952
1067, 0.0051307254
1067, 0.0050262366
1067, 0.004384333
1067, 0.0052248146
1067, 0.0048626657
1068, 0.0031534738
1068, 0.0026323746
1068, 0.0023306406
1068, 0.0019317784
1068, 0.0039050225
1068, 0.0036084997
1068, 0.0027328203
1068, 0.0025584756
1069, 0.0021117525
1069, 0.0019282716
1069, 0.0018246487
1069, 0.001943499
1069, 0.0030255879
1069, 0.0027846142
1069, 0.0026523678
1069, 0.0027138933
1070, 0.0020961883
1070, 0.0018576299
1070, 0.0019956874
1070, 0.0018389664
1070, 0.00286342
1070, 0.0028423623
1070, 0.0027924248
1070, 0.0028532145
1071, 0.001970753
1071, 0.0021192746
1071, 0.0017800286
1071, 0.002014618
1071, 0.003082111
1071, 0.0032030528
1071, 0.0029667174
1071, 0.003173809
1072, 0.0021389432
1072, 0.0020230939
1072, 0.002062011
1072, 0.0019144941
1072, 0.0032909487
1072, 0.0029781451
1072, 0.0032316078
1072, 0.002887111
1073, 0.0016328414
1073, 0.0011932361
1073, 0.0018281859
1073, 0.0013347502
1073, 0.0023309954
1073, 0.0020012453
1073, 0.0024350302
1073, 0.0020514787
1074, 0.0013069875
1074, 0.0017039654
1074, 0.00092030026
1074, 0.0010851627
1074, 0.0022604736
1074, 0.0023415156
1074, 0.001989049
1074, 0.0018378433
1075, 0.0022318563
1075, 0.0024666227
1075, 0.0015896847
1075, 0.0018556617
1075, 0.002750015
1075, 0.0028483751
1075, 0.002125775
1075, 0.00225543
1076, 0.0023062825
1076, 0.0025224604
1076, 0.0018996281
1076, 0.0021971888
1076, 0.0022591918
1076, 0.0019889388
1076, 0.001922904
1076, 0.001734165
1077, 0.0029124604
1077, 0.0037771582
1077, 0.0023508887
1077, 0.0031181509
1077, 0.002661048
1077, 0.0040566013
1077, 0.0022363376
1077, 0.0035343254
1078, 0.0039996323
1078, 0.0036366228
1078, 0.0035348476
1078, 0.0028819954
1078, 0.0046141795
1078, 0.004389229
1078, 0.0042126616
1078, 0.0036974575
1079, 0.0011662284
1079, 0.0017119407
1079, 0.0019127501
1079, 0.0025357637
1079, 0.0013734336
1079, 0.0018415481
1079, 0.0021153262
1079, 0.002660631
1080, 0.0018748672
1080, 0.0019909795
1080, 0.0023652888
1080, 0.0022913362
1080, 0.0022192374
1080, 0.002271222
1080, 0.0027887672
1080, 0.0026506537
1081, 0.002018142
1081, 0.0019253861
1081, 0.0023264596
1081, 0.0022565918
1081, 0.0023754972
1081, 0.0026431326
1081, 0.0026498914
1081, 0.0029404894
1082, 0.0017531859
1082, 0.0018554647
1082, 0.002107866
1082, 0.0022607988
1082, 0.0028013738
1082, 0.0030834787
1082, 0.003157383
1082, 0.0034902324
1083, 0.0016225317
1083, 0.0010750594
1083, 0.0020390467
1083, 0.0013780553
1083, 0.0030069558
1083, 0.0025668216
1083, 0.0033699286
1083, 0.0028162368
1084, 0.0011574401
1084, 0.0013451502
1084, 0.0012235673
1084, 0.0014433691
1084, 0.0023807469
1084, 0.002330202
1084, 0.0028116256
1084, 0.0027931996
1085, 0.0010491727
1085, 0.00033031453
1085, 0.0014873132
1085, 0.00089843746
1085, 0.0023632399
1085, 0.0017834126
1085, 0.0027886853
1085, 0.0023390965
1086, 0.0005115929
1086, 0.0007088603
1086, 0.0009611883
1086, 0.0011238523
1086, 0.0018884393
1086, 0.0021985124
1086, 0.002102068
1086, 0.0023774658
1087, 0.00067107484
1087, 0.0012035328
1087, 0.001257083
1087, 0.0018702626
1087, 0.0021006376
1087, 0.0026084075
1087, 0.0025523521
1087, 0.0031407066
1088, 0.0016201125
1088, 0.001900623
1088, 0.0019901318
1088, 0.0017166978
1088, 0.003326389
1088, 0.003346984
1088, 0.0036948323
1088, 0.0031604117
1089, 0.0019653495
1089, 0.0013622264
1089, 0.0017562321
1089, 0.0016500779
1089, 0.0032347874
1089, 0.0023959454
1089, 0.003061777
1089, 0.0027207222
1090, 0.005478096
1090, 0.005013692
1090, 0.005868932
1090, 0.005625073
1090, 0.0053993505
1090, 0.00500523
1090, 0.005747589
1090, 0.005573915
1091, 0.0048945276
1091, 0.0044018305
1091, 0.0052194055
1091, 0.0047753025
1091, 0.0050265184
1091, 0.0045140595
1091, 0.005548844
1091, 0.005084812
1092, 0.0040755244
1092, 0.003946745
1092, 0.004391149
1092, 0.0038412032
1092, 0.0042664814
1092, 0.004030501
1092, 0.0044873725
1092, 0.003830283
1093, 0.003867711
1093, 0.0041096243
1093, 0.003616382
1093, 0.003955441
1093, 0.0039061138
1093, 0.0041211196
1093, 0.0036817295
1093, 0.0039939
1094, 0.004370752
1094, 0.004641063
1094, 0.0042110183
1094, 0.00454814
1094, 0.0044671097
1094, 0.00468803
1094, 0.0042759683
1094, 0.004563711
1095, 0.005008678
1095, 0.0046685403
1095, 0.0047493274
1095, 0.0046103187
1095, 0.0048656315
1095, 0.004784467
1095, 0.0046368632
1095, 0.004756724
1096, 0.0046133464
1096, 0.0046728863
1096, 0.0047284756
1096, 0.0046879905
1096, 0.0047399136
1096, 0.0049403477
1096, 0.004806758
1096, 0.0049072197
1097, 0.0041467766
1097, 0.004300316
1097, 0.0041253064
1097, 0.004243464
1097, 0.0051453104
1097, 0.00516879
1097, 0.005213435
1097, 0.005201503
1098, 0.0042443373
1098, 0.0036380386
1098, 0.0045199348
1098, 0.003970949
1098, 0.0044460576
1098, 0.0033950985
1098, 0.004492196
1098, 0.0034987773
1099, 0.0037932673
1099, 0.0041311462
1099, 0.0036544923
1099, 0.0038000813
1099, 0.003941906
1099, 0.0054223444
1099, 0.0039610993
1099, 0.005249083
1100, 0.004518831
1100, 0.0054875244
1100, 0.0040677832
1100, 0.0050927615
1100, 0.0060700634
1100, 0.0062048077
1100, 0.0055634817
1100, 0.005754795
1101, 0.0050378684
1101, 0.0050704153
1101, 0.0039621755
1101, 0.0041299337
1101, 0.0049568494
1101, 0.0053005745
1101, 0.004060965
1101, 0.004539742
1102, 0.0046070465
1102, 0.004441287
1102, 0.0040782853
1102, 0.0040683
1102, 0.005257284
1102, 0.0048552793
1102, 0.004752359
1102, 0.004506323
1103, 0.004585057
1103, 0.0044431128
1103, 0.0042619347
1103, 0.004436552
1103, 0.0046533025
1103, 0.004464733
1103, 0.0044419006
1103, 0.004569862
1104, 0.004373949
1104, 0.0042869905
1104, 0.004391522
1104, 0.0041702623
1104, 0.004459753
1104, 0.0042752246
1104, 0.0044432417
1104, 0.004124417
1105, 0.0041050883
1105, 0.00425225
1105, 0.0039371666
1105, 0.0040715826
1105, 0.0040904977
1105, 0.004261497
1105, 0.0038637666
1105, 0.0040219966
1106, 0.0044424455
1106, 0.004649129
1106, 0.004167149
1106, 0.00429711
1106, 0.004246135
1106, 0.004282327
1106, 0.003994847
1106, 0.003954387
1107, 0.0047337557
1107, 0.004592826
1107, 0.0044459263
1107, 0.0043330095
1107, 0.00417277
1107, 0.004253562
1107, 0.0039922195
1107, 0.0041009653
1108, 0.0040797833
1108, 0.0041414793
1108, 0.0039670416
1108, 0.0040352796
1108, 0.0046876324
1108, 0.0049222666
1108, 0.0043740305
1108, 0.004615116
1109, 0.0046152077
1109, 0.0044381055
1109, 0.0040800744
1109, 0.0040458054
1109, 0.004736977
1109, 0.0044430597
1109, 0.0045815124
1109, 0.0044302815
1110, 0.0037594794
1110, 0.0030341106
1110, 0.00397877
1110, 0.0030370003
1110, 0.004071746
1110, 0.0032345636
1110, 0.003918754
1110, 0.002865545
1111, 0.0033699302
1111, 0.0043591578
1111, 0.002759085
1111, 0.0034042979
1111, 0.0034811923
1111, 0.004520383
1111, 0.0027094202
1111, 0.0034043735
1112, 0.0024067343
1112, 0.0028596262
1112, 0.0028346388
1112, 0.0030135594
1112, 0.0026230428
1112, 0.0028307221
1112, 0.0029336035
1112, 0.0028673138
1113, 0.0031800512
1113, 0.003648908
1113, 0.0033208807
1113, 0.0037319725
1113, 0.0032544157
1113, 0.0036467486
1113, 0.0033919464
1113, 0.0037264824
1114, 0.0038051691
1114, 0.0036208932
1114, 0.0037807731
1114, 0.00342686
1114, 0.0037264833
1114, 0.0036866323
1114, 0.00375469
1114, 0.003545146
1115, 0.0035281763
1115, 0.0034347624
1115, 0.0032525237
1115, 0.0032064363
1115, 0.003445154
1115, 0.0031747716
1115, 0.003073447
1115, 0.00285043
1116, 0.0033158555
1116, 0.0034365135
1116, 0.0032408296
1116, 0.0032853247
1116, 0.0030181138
1116, 0.0031434167
1116, 0.0029428944
1116, 0.0029920572
1117, 0.003453332
1117, 0.0034072143
1117, 0.0031825374
1117, 0.003216354
1117, 0.0030951647
1117, 0.0028587286
1117, 0.0029376792
1117, 0.0027811744
1118, 0.0036815903
1118, 0.004033866
1118, 0.003424759
1118, 0.0036900623
1118, 0.0027846254
1118, 0.0027249889
1118, 0.0025625057
1118, 0.002416072
1119, 0.0038122043
1119, 0.0035931563
1119, 0.003720832
1119, 0.0036359548
1119, 0.0029324994
1119, 0.0035327233
1119, 0.0025980878
1119, 0.0033321732
1120, 0.0031016795
1120, 0.0028028877
1120, 0.0032626325
1120, 0.0029040321
1120, 0.00342116
1120, 0.0030529217
1120, 0.003316644
1120, 0.0028887093
1121, 0.0029601154
1121, 0.0026384029
1121, 0.0026575094
1121, 0.0026077535
1121, 0.002914874
1121, 0.0029303362
1121, 0.003010817
1121, 0.00329822
1122, 0.0025363627
1122, 0.0023047552
1122, 0.0026681297
1122, 0.0026271797
1122, 0.0030243986
1122, 0.002657957
1122, 0.003282986
1122, 0.0031072174
1123, 0.004162484
1123, 0.003319442
1123, 0.0039720135
1123, 0.0031024015
1123, 0.0042176014
1123, 0.0034587118
1123, 0.004073566
1123, 0.0032880462
1124, 0.0031079273
1124, 0.003525537
1124, 0.0027433627
1124, 0.0031333703
1124, 0.0034790474
1124, 0.0034166523
1124, 0.003159652
1124, 0.003069771
1125, 0.0035189032
1125, 0.0029488415
1125, 0.0032497717
1125, 0.002729713
1125, 0.003262716
1125, 0.0029686305
1125, 0.0029091223
1125, 0.002665027
1126, 0.0026702397
1126, 0.002666941
1126, 0.0025488243
1126, 0.0025806068
1126, 0.0024409823
1126, 0.002238115
1126, 0.0024060705
1126, 0.0022382783
1127, 0.002489419
1127, 0.0022582395
1127, 0.0021163903
1127, 0.0019791613
1127, 0.0021665923
1127, 0.0020204894
1127, 0.001857308
1127, 0.0018051214
1128, 0.0020476815
1128, 0.0022115358
1128, 0.0020014436
1128, 0.0020878327
1128, 0.00194788
1128, 0.0021280556
1128, 0.0018095459
1128, 0.0019122446
1129, 0.0025717127
1129, 0.0027310117
1129, 0.002312621
1129, 0.0025375336
1129, 0.0022872265
1129, 0.0022724017
1129, 0.0021884374
1129, 0.0022392247
1130, 0.0030530237
1130, 0.0035577188
1130, 0.0027157972
1130, 0.003127846
1130, 0.0023761583
1130, 0.0027494356
1130, 0.0021806909
1130, 0.0024615398
1131, 0.0038000757
1131, 0.004056472
1131, 0.00345551
1131, 0.0039181113
1131, 0.0031138975
1131, 0.0036489153
1131, 0.0028913058
1131, 0.0036324542
1132, 0.003997041
1132, 0.0041018883
1132, 0.004364925
1132, 0.0045226645
1132, 0.00411711
1132, 0.0044463472
1132, 0.0041408446
1132, 0.004522831
1133, 0.0042119115
1133, 0.0042531104
1133, 0.00448907
1133, 0.00425053
1133, 0.0044699954
1133, 0.004531652
1133, 0.0046025966
1133, 0.0043845205
1134, 0.0020991298
1134, 0.0021504832
1134, 0.0017221037
1134, 0.0021258623
1134, 0.0020664711
1134, 0.0022211447
1134, 0.0017174523
1134, 0.0022244502
1135, 0.00216009
1135, 0.002365082
1135, 0.002456919
1135, 0.002636959
1135, 0.0025245664
1135, 0.0024475935
1135, 0.0028043725
1135, 0.0027023754
1136, 0.0022133621
1136, 0.001749492
1136, 0.002610444
1136, 0.0023159261
1136, 0.0018517978
1136, 0.0012848456
1136, 0.002085837
1136, 0.0016881061
1137, 0.0014394394
1137, 0.0012478629
1137, 0.0015633195
1137, 0.0011705037
1137, 0.0011036836
1137, 0.0012698369
1137, 0.0012821323
1137, 0.001247062
1138, 0.0011412142
1138, 0.001346614
1138, 0.0011231441
1138, 0.0013240597
1138, 0.0013200133
1138, 0.0013283865
1138, 0.001304935
1138, 0.0013088267
1139, 0.0014038311
1139, 0.0014865123
1139, 0.0015645751
1139, 0.0016735507
1139, 0.0011858881
1139, 0.0012346216
1139, 0.0013411073
1139, 0.0014161236
1140, 0.0012870947
1140, 0.0009790636
1140, 0.0013795678
1140, 0.0010947589
1140, 0.0012445346
1140, 0.0009718065
1140, 0.0013513189
1140, 0.0011018224
1141, 0.0007929465
1141, 0.0009327749
1141, 0.0008823951
1141, 0.0008832688
1141, 0.0005989271
1141, 0.0006309523
1141, 0.0006249144
1141, 0.0005180137
1142, 0.001245822
1142, 0.0017376381
1142, 0.0010452913
1142, 0.0013026256
1142, 0.0009255761
1142, 0.001389627
1142, 0.0006352685
1142, 0.00086488976
1143, 0.0023608347
1143, 0.0027596653
1143, 0.0015752336
1143, 0.0018295455
1143, 0.0017757448
1143, 0.0020821758
1143, 0.001173894
1143, 0.0013360084
1144, 0.0027191641
1144, 0.0021073779
1144, 0.001960318
1144, 0.0015264327
1144, 0.0021847012
1144, 0.0019207296
1144, 0.001480767
1144, 0.0013944198
1145, 0.0025376598
1145, 0.0034078634
1145, 0.003312932
1145, 0.0039066975
1145, 0.0016309248
1145, 0.0019181862
1145, 0.0023920424
1145, 0.0024028835
1146, 0.0034725368
1146, 0.0026722795
1146, 0.0034950627
1146, 0.002691229
1146, 0.0023977894
1146, 0.0024600567
1146, 0.002449258
1146, 0.0025079593
1147, 0.003075749
1147, 0.004278891
1147, 0.0033310486
1147, 0.0042794687
1147, 0.002278845
1147, 0.0024186282
1147, 0.0025405784
1147, 0.0024259526
1148, 0.004082207
1148, 0.0032539843
1148, 0.004527173
1148, 0.004085848
1148, 0.0023994802
1148, 0.0022438662
1148, 0.002814748
1148, 0.003045969
1149, 0.0025060873
1149, 0.0020362455
1149, 0.0031547814
1149, 0.0025882623
1149, 0.0018425345
1149, 0.0015834341
1149, 0.002450006
1149, 0.0020943612
1150, 0.0018551089
1150, 0.0018297395
1150, 0.002194444
1150, 0.00204223
1150, 0.0013337481
1150, 0.0012151208
1150, 0.0016735742
1150, 0.0014281509
1151, 0.0019043015
1151, 0.0020966255
1151, 0.0021187572
1151, 0.0022793077
1151, 0.0014295228
1151, 0.0015052761
1151, 0.001591959
1151, 0.0016359218
1152, 0.0023209925
1152, 0.0023031759
1152, 0.0024843211
1152, 0.0024873463
1152, 0.0015794093
1152, 0.0017447987
1152, 0.0019418643
1152, 0.0021281221
1153, 0.0022020238
1153, 0.0017600356
1153, 0.0027794272
1153, 0.0025101013
1153, 0.0017287681
1153, 0.0016701312
1153, 0.0021843778
1153, 0.0022984874
1154, 0.0018475073
1154, 0.002386465
1154, 0.002615133
1154, 0.0032889426
1154, 0.0019506041
1154, 0.0021619673
1154, 0.0025750215
1154, 0.0029209594
1155, 0.0024793162
1155, 0.0022586952
1155, 0.0032641378
1155, 0.0031180682
1155, 0.0020741278
1155, 0.0017248987
1155, 0.0030230775
1155, 0.002748288
1156, 0.0049935393
1156, 0.0046891654
1156, 0.0046940157
1156, 0.0045496495
1156, 0.0039241486
1156, 0.0035059464
1156, 0.0036328586
1156, 0.0033745184
1157, 0.0042429417
1157, 0.0039867307
1157, 0.004434737
1157, 0.0040728254
1157, 0.0033980887
1157, 0.0033268018
1157, 0.0034372958
1157, 0.0032604323
1158, 0.004569433
1158, 0.0043385844
1158, 0.004172847
1158, 0.0039978265
1158, 0.003741208
1158, 0.004081665
1158, 0.0034576857
1158, 0.0038537604
1159, 0.004353907
1159, 0.004851086
1159, 0.004125073
1159, 0.0044590253
1159, 0.004360487
1159, 0.0045122746
1159, 0.0039982605
1159, 0.003986895
1160, 0.0038559297
1160, 0.002750266
1160, 0.0038320262
1160, 0.0025410077
1160, 0.0035513695
1160, 0.0026054617
1160, 0.003651467
1160, 0.0025200127
1161, 0.0023233984
1161, 0.0024868774
1161, 0.001821314
1161, 0.0022385416
1161, 0.0020771304
1161, 0.0017253346
1161, 0.0019269225
1161, 0.001829038
1162, 0.0024843274
1162, 0.0021980915
1162, 0.002471378
1162, 0.0021687157
1162, 0.0015833534
1162, 0.0015014003
1162, 0.0014571791
1162, 0.0013588144
1163, 0.002797685
1163, 0.004358989
1163, 0.0031942043
1163, 0.0051429584
1163, 0.0019246001
1163, 0.0027933903
1163, 0.0017538003
1163, 0.0030083002
1164, 0.0055105384
1164, 0.0056066103
1164, 0.0058290334
1164, 0.005652094
1164, 0.0032722373
1164, 0.0030803126
1164, 0.00369629
1164, 0.0032318449
1165, 0.0051463675
1165, 0.0041888664
1165, 0.0048934873
1165, 0.0037182434
1165, 0.0030690422
1165, 0.003235011
1165, 0.0029244514
1165, 0.002872636
1166, 0.0037934121
1166, 0.0046157795
1166, 0.0032299159
1166, 0.0041572168
1166, 0.003569846
1166, 0.004103622
1166, 0.0031631354
1166, 0.0038021563
1167, 0.002796647
1167, 0.0028984635
1167, 0.0024919095
1167, 0.0024047554
1167, 0.002103025
1167, 0.0024910576
1167, 0.0017802654
1167, 0.0019793655
1168, 0.0032056721
1168, 0.0033718832
1168, 0.0026444937
1168, 0.0031448
1168, 0.0030539294
1168, 0.0032714042
1168, 0.002580917
1168, 0.003132535
1169, 0.0033720208
1169, 0.0030224598
1169, 0.0033677963
1169, 0.003165563
1169, 0.0032699928
1169, 0.0031439082
1169, 0.0033001674
1169, 0.0033214106
1170, 0.0031887535
1170, 0.0035546902
1170, 0.0032446955
1170, 0.0033759468
1170, 0.0031798284
1170, 0.0033179244
1170, 0.0033424576
1170, 0.0032459442
1171, 0.004311654
1171, 0.005065163
1171, 0.0041223736
1171, 0.005426695
1171, 0.004351066
1171, 0.004942248
1171, 0.0041754637
1171, 0.0053177346
1172, 0.0049629514
1172, 0.004639907
1172, 0.005974823
1172, 0.0055441842
1172, 0.005041769
1172, 0.004851038
1172, 0.0057185055
1172, 0.0054201907
1173, 0.004885208
1173, 0.005402479
1173, 0.0059023653
1173, 0.006326777
1173, 0.0043313624
1173, 0.0043278756
1173, 0.0051175556
1173, 0.0050210557
1174, 0.005696842
1174, 0.00554354
1174, 0.0057645915
1174, 0.005102912
1174, 0.0041036233
1174, 0.0040428014
1174, 0.0046447497
1174, 0.00407649
1175, 0.0048145386
1175, 0.0041563087
1175, 0.004255917
1175, 0.0037786586
1175, 0.003923967
1175, 0.0036207014
1175, 0.003396443
1175, 0.0032738664
1176, 0.0036246781
1176, 0.0032167232
1176, 0.003478274
1176, 0.0031921864
1176, 0.0033388
1176, 0.0027898073
1176, 0.0032941482
1176, 0.0028669836
1177, 0.0025720967
1177, 0.002559277
1177, 0.0027739266
1177, 0.0025577971
1177, 0.0024182727
1177, 0.0023165501
1177, 0.0023549227
1177, 0.0020497837
1178, 0.0034333987
1178, 0.0030637018
1178, 0.003945784
1178, 0.003748831
1178, 0.00325268
1178, 0.0030565113
1178, 0.0037414902
1178, 0.0037180807
1179, 0.0029481533
1179, 0.0032367103
1179, 0.0033210448
1179, 0.0034896706
1179, 0.003339549
1179, 0.0038521986
1179, 0.0036228818
1179, 0.0040155174
1180, 0.0031559856
1180, 0.0033409302
1180, 0.0035069885
1180, 0.0035927526
1180, 0.0038370634
1180, 0.0041487203
1180, 0.004406192
1180, 0.0046186703
1181, 0.0034783657
1181, 0.003319591
1181, 0.003861842
1181, 0.0038984937
1181, 0.004284297
1181, 0.00410997
1181, 0.0048519135
1181, 0.0048731216
1182, 0.004078863
1182, 0.0053442535
1182, 0.0045870603
1182, 0.0054401006
1182, 0.00499936
1182, 0.006263574
1182, 0.005266486
1182, 0.006117762
1183, 0.006463348
1183, 0.006553002
1183, 0.005874668
1183, 0.005749759
1183, 0.00716732
1183, 0.0071582235
1183, 0.006572266
1183, 0.0063485764
1184, 0.0066101537
1184, 0.005897227
1184, 0.005823676
1184, 0.005199652
1184, 0.0069222967
1184, 0.0066255075
1184, 0.006322707
1184, 0.006114481
1185, 0.0047344794
1185, 0.0037351903
1185, 0.0045861593
1185, 0.0036106738
1185, 0.006200672
1185, 0.0054733194
1185, 0.005924358
1185, 0.005220956
1186, 0.003470796
1186, 0.003993338
1186, 0.0032650246
1186, 0.0039712233
1186, 0.0049833017
1186, 0.004750479
1186, 0.004956316
1186, 0.0049074064
1187, 0.004296051
1187, 0.0046673003
1187, 0.004496058
1187, 0.004811095
1187, 0.004766701
1187, 0.0047210515
1187, 0.004802085
1187, 0.0047001657
1188, 0.004435758
1188, 0.0039537316
1188, 0.0046794107
1188, 0.0044356817
1188, 0.0042398074
1188, 0.0038341242
1188, 0.0043697287
1188, 0.0042023016
1189, 0.0042589717
1189, 0.004261303
1189, 0.003947229
1189, 0.0039829463
1189, 0.004365841
1189, 0.0045951144
1189, 0.0042289593
1189, 0.0044916603
1190, 0.0039573545
1190, 0.00391375
1190, 0.0041211136
1190, 0.0038472684
1190, 0.0044060918
1190, 0.0042868
1190, 0.0044628293
