element_id,Strain
1012, 0.0059502423
1012, 0.0078051863
1012, 0.007363674
1012, 0.007959693
1012, 0.0071863956
1012, 0.009146858
1012, 0.008873585
1013, 0.012463192
1013, 0.012980155
1013, 0.011678667
1013, 0.01275675
1013, 0.010954884
1013, 0.011357689
1013, 0.010645471
1013, 0.0116093485
1014, 0.012564856
1014, 0.0125238355
1014, 0.013307213
1014, 0.013494978
1014, 0.011196661
1014, 0.011096285
1014, 0.0120321885
1014, 0.012160654
1015, 0.012959081
1015, 0.014669698
1015, 0.013790778
1015, 0.014962347
1015, 0.010886241
1015, 0.011063076
1015, 0.011595416
1015, 0.011233488
1016, 0.014697001
1016, 0.013619114
1016, 0.014944431
1016, 0.014430707
1016, 0.00974555
1016, 0.008912679
1016, 0.010056905
1016, 0.0097856335
1017, 0.012587791
1017, 0.01239046
1017, 0.013265925
1017, 0.012940981
1017, 0.008523581
1017, 0.008930341
1017, 0.009520062
1017, 0.0097996555
1018, 0.0124802245
1018, 0.011148401
1018, 0.0126442695
1018, 0.011137771
1018, 0.009768168
1018, 0.009373443
1018, 0.009941132
1018, 0.009372084
1019, 0.010704335
1019, 0.011265456
1019, 0.0110722575
1019, 0.011391742
1019, 0.009516169
1019, 0.009973541
1019, 0.009479025
1019, 0.009694922
1020, 0.012021907
1020, 0.012530366
1020, 0.01191346
1020, 0.01192452
1020, 0.010715848
1020, 0.011283482
1020, 0.010671111
1020, 0.010741504
1021, 0.01278566
1021, 0.012566325
1021, 0.012295665
1021, 0.012181645
1021, 0.01144249
1021, 0.011669853
1021, 0.010905882
1021, 0.011238281
1022, 0.012603873
1022, 0.012849712
1022, 0.012510923
1022, 0.01317181
1022, 0.01189965
1022, 0.011814539
1022, 0.011156532
1022, 0.0114858365
1023, 0.012687099
1023, 0.012011777
1023, 0.012531875
1023, 0.011566382
1023, 0.011538172
1023, 0.010714653
1023, 0.011580762
1023, 0.010467005
1024, 0.012865925
1024, 0.013397741
1024, 0.013974529
1024, 0.014213626
1024, 0.011947404
1024, 0.012606516
1024, 0.012404319
1024, 0.012770492
1025, 0.014350742
1025, 0.015604963
1025, 0.014645533
1025, 0.01533188
1025, 0.013141026
1025, 0.013793979
1025, 0.012679125
1025, 0.0127646495
1026, 0.015647123
1026, 0.0146243
1026, 0.016036607
1026, 0.01536252
1026, 0.014163113
1026, 0.015097423
1026, 0.014292064
1026, 0.015575601
1027, 0.014670212
1027, 0.016542781
1027, 0.015239643
1027, 0.016792597
1027, 0.014769166
1027, 0.01458702
1027, 0.015857289
1027, 0.015355968
1028, 0.015556864
1028, 0.013713884
1028, 0.015355043
1028, 0.013888558
1028, 0.013595136
1028, 0.012318437
1028, 0.0135158915
1028, 0.012615296
1029, 0.012982764
1029, 0.012510863
1029, 0.013358452
1029, 0.012923207
1029, 0.011539815
1029, 0.011070173
1029, 0.011996803
1029, 0.011563672
1030, 0.012286726
1030, 0.011361814
1030, 0.012816954
1030, 0.012009188
1030, 0.010430611
1030, 0.0093686115
1030, 0.010819153
1030, 0.009874105
1031, 0.011046751
1031, 0.010320552
1031, 0.011206275
1031, 0.010199635
1031, 0.0094533125
1031, 0.00830033
1031, 0.009368535
1031, 0.00793619
1032, 0.01141205
1032, 0.012994587
1032, 0.01167262
1032, 0.013053301
1032, 0.008757672
1032, 0.0098027885
1032, 0.009189375
1032, 0.010033244
1033, 0.013359521
1033, 0.012556721
1033, 0.01274454
1033, 0.012040306
1033, 0.010162588
1033, 0.010710148
1033, 0.01073338
1033, 0.011380347
1034, 0.011836995
1034, 0.012391403
1034, 0.011706244
1034, 0.012942281
1034, 0.011167921
1034, 0.0114738485
1034, 0.011017632
1034, 0.01200536
1035, 0.013079558
1035, 0.012725153
1035, 0.012544616
1035, 0.012146915
1035, 0.014065146
1035, 0.01367211
1035, 0.013428512
1035, 0.012992313
1036, 0.012529934
1036, 0.012264488
1036, 0.012402818
1036, 0.01220566
1036, 0.012964649
1036, 0.012200752
1036, 0.012938328
1036, 0.012242537
1037, 0.013181587
1037, 0.014337407
1037, 0.012217367
1037, 0.013262775
1037, 0.0130292615
1037, 0.013170058
1037, 0.012042544
1037, 0.012073829
1038, 0.014807522
1038, 0.0150440885
1038, 0.013978808
1038, 0.013825398
1038, 0.014245941
1038, 0.015585927
1038, 0.012986181
1038, 0.013934991
1039, 0.013721629
1039, 0.013681603
1039, 0.01328876
1039, 0.013632903
1039, 0.014317166
1039, 0.012819566
1039, 0.013964877
1039, 0.012852063
1040, 0.013354086
1040, 0.01341107
1040, 0.012963255
1040, 0.013558689
1040, 0.011787244
1040, 0.012062486
1040, 0.011642037
1040, 0.012455646
1041, 0.014036827
1041, 0.014064508
1041, 0.013948741
1041, 0.013696805
1041, 0.012167291
1041, 0.011919072
1041, 0.01279133
1041, 0.012263302
1042, 0.013004658
1042, 0.010949509
1042, 0.0141867595
1042, 0.012950494
1042, 0.01205393
1042, 0.012481847
1042, 0.013733731
1042, 0.014984209
1043, 0.011359801
1043, 0.010922126
1043, 0.012756621
1043, 0.011738792
1043, 0.013888925
1043, 0.013732773
1043, 0.014964888
1043, 0.014228365
1044, 0.009990528
1044, 0.0098065585
1044, 0.0102796
1044, 0.010252754
1044, 0.013724096
1044, 0.013054527
1044, 0.0134557905
1044, 0.012943212
1045, 0.009901233
1045, 0.011762307
1045, 0.010300338
1045, 0.011599909
1045, 0.012112761
1045, 0.013662383
1045, 0.012303538
1045, 0.013290295
1046, 0.011628939
1046, 0.011364615
1046, 0.010955913
1046, 0.010679424
1046, 0.010446542
1046, 0.010222443
1046, 0.010089265
1046, 0.009852759
1047, 0.0116580045
1047, 0.011649082
1047, 0.011244113
1047, 0.011260579
1047, 0.010419811
1047, 0.010506143
1047, 0.010030925
1047, 0.010142557
1048, 0.011323085
1048, 0.011150038
1048, 0.01125798
1048, 0.0113208555
1048, 0.010479182
1048, 0.010146803
1048, 0.010509484
1048, 0.010412708
1049, 0.011741494
1049, 0.012335513
1049, 0.011576917
1049, 0.012132846
1049, 0.010526755
1049, 0.010596209
1049, 0.010523384
1049, 0.0105548445
1050, 0.012412615
1050, 0.013392571
1050, 0.012771778
1050, 0.013847945
1050, 0.011467461
1050, 0.013377898
1050, 0.0113489
1050, 0.013354179
1051, 0.012997495
1051, 0.014544412
1051, 0.014170325
1051, 0.015895018
1051, 0.012850972
1051, 0.012983682
1051, 0.013736438
1051, 0.014045345
1052, 0.014673661
1052, 0.01260828
1052, 0.015830476
1052, 0.012632599
1052, 0.013696802
1052, 0.013712306
1052, 0.015133163
1052, 0.014013669
1053, 0.013463327
1053, 0.01450867
1053, 0.012093373
1053, 0.013803354
1053, 0.015138963
1053, 0.015840236
1053, 0.013557739
1053, 0.014924611
1054, 0.014338129
1054, 0.012268075
1054, 0.013322164
1054, 0.011517621
1054, 0.014523027
1054, 0.012314472
1054, 0.013782571
1054, 0.011838599
1055, 0.011033638
1055, 0.012244105
1055, 0.011335307
1055, 0.012482463
1055, 0.011271594
1055, 0.011758412
1055, 0.0113797765
1055, 0.011802765
1056, 0.012041147
1056, 0.011255239
1056, 0.012095368
1056, 0.011101064
1056, 0.011156821
1056, 0.010530901
1056, 0.011234315
1056, 0.010400082
1057, 0.011279261
1057, 0.010855976
1057, 0.012274121
1057, 0.011881842
1057, 0.009857705
1057, 0.0095152715
1057, 0.011042764
1057, 0.010731204
1058, 0.011338653
1058, 0.0108935
1058, 0.011813506
1058, 0.011190943
1058, 0.009738092
1058, 0.009850968
1058, 0.01053711
1058, 0.010472838
1059, 0.010783509
1059, 0.010644843
1059, 0.010975557
1059, 0.010585007
1059, 0.010291892
1059, 0.010510808
1059, 0.010249633
1059, 0.0102169635
1060, 0.01050325
1060, 0.010533429
1060, 0.010443192
1060, 0.010657672
1060, 0.010737244
1060, 0.010817104
1060, 0.010689493
1060, 0.010953657
1061, 0.0113202045
1061, 0.012494403
1061, 0.011047124
1061, 0.011436185
1061, 0.011586633
1061, 0.013075279
1061, 0.011535578
1061, 0.01223926
1062, 0.012216771
1062, 0.011292555
1062, 0.0103866765
1062, 0.0083425185
1062, 0.0133169815
1062, 0.012801329
1062, 0.011561484
1062, 0.009924399
1063, 0.011122924
1063, 0.010380078
1063, 0.008530349
1063, 0.009382471
1063, 0.013046409
1063, 0.0108367475
1063, 0.00968098
1063, 0.009072786
1064, 0.0105711315
1064, 0.012081394
1064, 0.010589309
1064, 0.011363091
1064, 0.009313401
1064, 0.0091815
1064, 0.009003963
1064, 0.008136937
1065, 0.011558022
1065, 0.011140738
1065, 0.010651546
1065, 0.011066796
1065, 0.007972327
1065, 0.007885366
1065, 0.006977773
1065, 0.007720811
1066, 0.011641475
1066, 0.01321709
1066, 0.0114900265
1066, 0.013060438
1066, 0.008828307
1066, 0.0112943845
1066, 0.00893945
1066, 0.011400944
1067, 0.012979035
1067, 0.011796527
1067, 0.013275643
1067, 0.012512862
1067, 0.011554821
1067, 0.010487737
1067, 0.012186012
1067, 0.01153831
1068, 0.012113205
1068, 0.010777634
1068, 0.011452366
1068, 0.010233689
1068, 0.012574376
1068, 0.011729298
1068, 0.011415592
1068, 0.010687617
1069, 0.010253238
1069, 0.010195453
1069, 0.00935817
1069, 0.009935704
1069, 0.011385211
1069, 0.011795494
1069, 0.010366394
1069, 0.0114119705
1070, 0.009714886
1070, 0.008613581
1070, 0.009717123
1070, 0.008736336
1070, 0.011413446
1070, 0.011247246
1070, 0.011661468
1070, 0.011615824
1071, 0.008016091
1071, 0.008140942
1071, 0.007773811
1071, 0.007793231
1071, 0.011586666
1071, 0.011735927
1071, 0.011674197
1071, 0.011717728
1072, 0.008062216
1072, 0.0071489094
1072, 0.007642195
1072, 0.0065937378
1072, 0.011562653
1072, 0.010193829
1072, 0.0112726325
1072, 0.009768179
1073, 0.0066980794
1073, 0.0051500616
1073, 0.006764811
1073, 0.0053872312
1073, 0.009445498
1073, 0.007614316
1073, 0.009416362
1073, 0.0077562532
1074, 0.0053124153
1074, 0.0057521644
1074, 0.0054278723
1074, 0.0055131083
1074, 0.0072854217
1074, 0.00722342
1074, 0.007708085
1074, 0.007291009
1075, 0.0071456823
1075, 0.0089741545
1075, 0.006100383
1075, 0.008406786
1075, 0.008234536
1075, 0.0097625805
1075, 0.007211256
1075, 0.009217546
1076, 0.009229163
1076, 0.010556721
1076, 0.009758023
1076, 0.010893836
1076, 0.009927169
1076, 0.011010921
1076, 0.010461606
1076, 0.011353489
1077, 0.01122794
1077, 0.0132688
1077, 0.011929493
1077, 0.013595285
1077, 0.011943606
1077, 0.013646653
1077, 0.012623963
1077, 0.013951307
1078, 0.013827618
1078, 0.013022388
1078, 0.013834383
1078, 0.012668548
1078, 0.014285221
1078, 0.013685258
1078, 0.014002022
1078, 0.013041309
1079, 0.010425767
1079, 0.009936282
1079, 0.01080626
1079, 0.010494111
1079, 0.011100925
1079, 0.010802676
1079, 0.01146756
1079, 0.011346536
1080, 0.009237225
1080, 0.009914648
1080, 0.009626047
1080, 0.009936388
1080, 0.010381821
1080, 0.010781351
1080, 0.010679479
1080, 0.010711854
1081, 0.010181199
1081, 0.010660627
1081, 0.00973105
1081, 0.010227144
1081, 0.011197618
1081, 0.011863483
1081, 0.010907075
1081, 0.011589627
1082, 0.010123352
1082, 0.009613873
1082, 0.01038828
1082, 0.010077097
1082, 0.012085478
1082, 0.011870476
1082, 0.012187129
1082, 0.0121709155
1083, 0.009271838
1083, 0.008339799
1083, 0.009859452
1083, 0.009069757
1083, 0.011670739
1083, 0.01118278
1083, 0.012319206
1083, 0.011974091
1084, 0.008880186
1084, 0.008527297
1084, 0.009303577
1084, 0.0095016705
1084, 0.011894683
1084, 0.011855176
1084, 0.013005321
1084, 0.013518641
1085, 0.008408276
1085, 0.00791724
1085, 0.009815543
1085, 0.009695282
1085, 0.011922005
1085, 0.011114243
1085, 0.013582479
1085, 0.013146431
1086, 0.007931852
1086, 0.009623983
1086, 0.009978209
1086, 0.011449993
1086, 0.010209923
1086, 0.011449536
1086, 0.012056135
1086, 0.013074086
1087, 0.011146879
1087, 0.0119765755
1087, 0.012521851
1087, 0.01221081
1087, 0.012749939
1087, 0.014006816
1087, 0.013101095
1087, 0.013219644
1088, 0.012559279
1088, 0.0131623745
1088, 0.012626725
1088, 0.013289694
1088, 0.015563234
1088, 0.015760878
1088, 0.016059708
1088, 0.016317496
1089, 0.0130854845
1089, 0.011575924
1089, 0.012955826
1089, 0.01164906
1089, 0.014961643
1089, 0.01304527
1089, 0.014751936
1089, 0.013038764
1090, 0.017853629
1090, 0.017261928
1090, 0.017615506
1090, 0.017786957
1090, 0.018401556
1090, 0.018070208
1090, 0.018199287
1090, 0.01863123
1091, 0.01568098
1091, 0.013794773
1091, 0.016414516
1091, 0.014215914
1091, 0.017065678
1091, 0.0154011035
1091, 0.017850135
1091, 0.015872624
1092, 0.012635104
1092, 0.011374955
1092, 0.012762789
1092, 0.011536718
1092, 0.013843447
1092, 0.011956485
1092, 0.014065838
1092, 0.012212635
1093, 0.011865074
1093, 0.013060789
1093, 0.011949334
1093, 0.012909462
1093, 0.011812299
1093, 0.012436236
1093, 0.011899399
1093, 0.012287938
1094, 0.014097436
1094, 0.01501035
1094, 0.013634986
1094, 0.014977841
1094, 0.013462791
1094, 0.014786133
1094, 0.013048062
1094, 0.014801115
1095, 0.016078947
1095, 0.016199326
1095, 0.015875103
1095, 0.015823089
1095, 0.015503591
1095, 0.015535582
1095, 0.015253634
1095, 0.01511361
1096, 0.016506111
1096, 0.016792076
1096, 0.016297566
1096, 0.01664811
1096, 0.015771609
1096, 0.01609137
1096, 0.015560036
1096, 0.015944239
1097, 0.015759952
1097, 0.01583005
1097, 0.015790865
1097, 0.015871866
1097, 0.016333956
1097, 0.016022256
1097, 0.01671531
1097, 0.01641454
1098, 0.015833179
1098, 0.017509492
1098, 0.015890533
1098, 0.016486162
1098, 0.016747067
1098, 0.018709444
1098, 0.015995985
1098, 0.0168725
1099, 0.019811897
1099, 0.015768642
1099, 0.01747871
1099, 0.014537141
1099, 0.01926374
1099, 0.015934972
1099, 0.016920995
1099, 0.014691433
1100, 0.014901209
1100, 0.018428555
1100, 0.014845356
1100, 0.017767256
1100, 0.015833002
1100, 0.019113658
1100, 0.016076818
1100, 0.018753676
1101, 0.013282787
1101, 0.014108772
1101, 0.011004195
1101, 0.012124981
1101, 0.013986352
1101, 0.01555924
1101, 0.01138536
1101, 0.013250806
1102, 0.013381225
1102, 0.013254824
1102, 0.010872035
1102, 0.011815147
1102, 0.0155044105
1102, 0.014706478
1102, 0.013285986
1102, 0.013561806
1103, 0.01246253
1103, 0.011847709
1103, 0.01231937
1103, 0.012460814
1103, 0.013338001
1103, 0.012859167
1103, 0.012961337
1103, 0.013239128
1104, 0.011825517
1104, 0.011326693
1104, 0.012415979
1104, 0.011318123
1104, 0.012371535
1104, 0.011281819
1104, 0.012787843
1104, 0.011099786
1105, 0.011433254
1105, 0.012729283
1105, 0.010856471
1105, 0.011938394
1105, 0.011468436
1105, 0.012798135
1105, 0.011197057
1105, 0.012313232
1106, 0.013372686
1106, 0.013046622
1106, 0.0125684235
1106, 0.012242959
1106, 0.012757296
1106, 0.012177251
1106, 0.012239598
1106, 0.01165989
1107, 0.013619561
1107, 0.013984517
1107, 0.012439531
1107, 0.012527075
1107, 0.012681803
1107, 0.013034038
1107, 0.011847925
1107, 0.01192313
1108, 0.012935309
1108, 0.012343085
1108, 0.011677567
1108, 0.011033283
1108, 0.013878081
1108, 0.013944774
1108, 0.012331976
1108, 0.012345834
1109, 0.011499092
1109, 0.010167227
1109, 0.010216312
1109, 0.0089864135
1109, 0.012420725
1109, 0.010675185
1109, 0.011019993
1109, 0.009377107
1110, 0.010641343
1110, 0.009176326
1110, 0.008828003
1110, 0.007917735
1110, 0.01050237
1110, 0.009987332
1110, 0.009032849
1110, 0.009070452
1111, 0.010000542
1111, 0.012471913
1111, 0.009434182
1111, 0.010265667
1111, 0.011683152
1111, 0.01357543
1111, 0.010673004
1111, 0.01092366
1112, 0.0071213315
1112, 0.00785509
1112, 0.008283772
1112, 0.008125983
1112, 0.007718451
1112, 0.007842035
1112, 0.008860415
1112, 0.008093403
1113, 0.0075630415
1113, 0.010334799
1113, 0.008365047
1113, 0.010427188
1113, 0.008463402
1113, 0.010690607
1113, 0.008848481
1113, 0.010363709
1114, 0.0117569445
1114, 0.012373496
1114, 0.010946702
1114, 0.01161439
1114, 0.011161593
1114, 0.012231658
1114, 0.010437718
1114, 0.0115588335
1115, 0.01205626
1115, 0.010525786
1115, 0.011355735
1115, 0.010177764
1115, 0.012032054
1115, 0.010734632
1115, 0.0116542885
1115, 0.010708339
1116, 0.009685191
1116, 0.0096327085
1116, 0.009680352
1116, 0.009089806
1116, 0.010488685
1116, 0.009787303
1116, 0.010285078
1116, 0.00904542
1117, 0.009579653
1117, 0.009227185
1117, 0.008722458
1117, 0.008502775
1117, 0.008862703
1117, 0.008090664
1117, 0.008214659
1117, 0.0075753108
1118, 0.009541739
1118, 0.009722887
1118, 0.009199244
1118, 0.009361863
1118, 0.00819916
1118, 0.008122007
1118, 0.007878438
1118, 0.007782812
1119, 0.009529
1119, 0.009264058
1119, 0.009612673
1119, 0.009756107
1119, 0.009013706
1119, 0.01029617
1119, 0.008633889
1119, 0.01032448
1120, 0.008578338
1120, 0.0071620904
1120, 0.009058042
1120, 0.0074671153
1120, 0.009551649
1120, 0.007936515
1120, 0.009528215
1120, 0.007739421
1121, 0.0063172136
1121, 0.006096647
1121, 0.0061942968
1121, 0.0067407885
1121, 0.00765198
1121, 0.008412961
1121, 0.00834763
1121, 0.009879159
1122, 0.007091722
1122, 0.006621955
1122, 0.007978452
1122, 0.008127871
1122, 0.008989934
1122, 0.007987156
1122, 0.0100296335
1122, 0.0096456595
1123, 0.009997702
1123, 0.009360215
1123, 0.009941936
1123, 0.00923599
1123, 0.009738136
1123, 0.008627506
1123, 0.010026819
1123, 0.0088472
1124, 0.009021792
1124, 0.009050101
1124, 0.008927842
1124, 0.008847456
1124, 0.008816122
1124, 0.008847103
1124, 0.008796002
1124, 0.00871827
1125, 0.008171637
1125, 0.0072853826
1125, 0.00774955
1125, 0.006235167
1125, 0.0077629657
1125, 0.007059209
1125, 0.0072986144
1125, 0.0059669777
1126, 0.0069542723
1126, 0.007390429
1126, 0.0052385186
1126, 0.006129387
1126, 0.007030867
1126, 0.0074364743
1126, 0.005420101
1126, 0.006280735
1127, 0.007382265
1127, 0.0064180987
1127, 0.0063241418
1127, 0.0057152086
1127, 0.007358598
1127, 0.0060978644
1127, 0.0064481716
1127, 0.005542872
1128, 0.006361778
1128, 0.006939884
1128, 0.0061401296
1128, 0.0067474213
1128, 0.005864002
1128, 0.006289433
1128, 0.0055428394
1128, 0.005997472
1129, 0.00786798
1129, 0.007834724
1129, 0.0075186766
1129, 0.0075903493
1129, 0.006963
1129, 0.0067446847
1129, 0.006742027
1129, 0.006628551
1130, 0.008313227
1130, 0.009699332
1130, 0.008071873
1130, 0.0093562845
1130, 0.0069640153
1130, 0.008094339
1130, 0.006716097
1130, 0.0077448846
1131, 0.009842325
1131, 0.0092484895
1131, 0.009703455
1131, 0.009583081
1131, 0.007981665
1131, 0.008049984
1131, 0.008382635
1131, 0.008923779
1132, 0.008480431
1132, 0.009237013
1132, 0.009520206
1132, 0.009793933
1132, 0.009141684
1132, 0.010145693
1132, 0.009221412
1132, 0.009740656
1133, 0.01018936
1133, 0.010115102
1133, 0.009769218
1133, 0.009668373
1133, 0.010070233
1133, 0.010296349
1133, 0.009420368
1133, 0.009619801
1134, 0.009256733
1134, 0.009913198
1134, 0.008209856
1134, 0.00965931
1134, 0.008270685
1134, 0.009189195
1134, 0.0071999235
1134, 0.0089105675
1135, 0.009872996
1135, 0.009194148
1135, 0.009993494
1135, 0.009401348
1135, 0.009445866
1135, 0.008672437
1135, 0.009272512
1135, 0.0085859075
1136, 0.008315024
1136, 0.007414696
1136, 0.008439642
1136, 0.007859625
1136, 0.007313911
1136, 0.006127566
1136, 0.007389157
1136, 0.0065226434
1137, 0.005848806
1137, 0.0052318405
1137, 0.006542636
1137, 0.005815851
1137, 0.0050379564
1137, 0.0048725125
1137, 0.0055986578
1137, 0.005323597
1138, 0.0050998023
1138, 0.0060479
1138, 0.0056379964
1138, 0.0063467375
1138, 0.004926121
1138, 0.0055551836
1138, 0.0054118275
1138, 0.0058013196
1139, 0.0071974723
1139, 0.007326194
1139, 0.006876965
1139, 0.0072455504
1139, 0.0063313814
1139, 0.006506578
1139, 0.006170466
1139, 0.0065855244
1140, 0.007664516
1140, 0.0077567007
1140, 0.007542414
1140, 0.007484435
1140, 0.006933548
1140, 0.006833805
1140, 0.006864616
1140, 0.006614715
1141, 0.008395515
1141, 0.009217687
1141, 0.00842445
1141, 0.008866006
1141, 0.006861749
1141, 0.007474549
1141, 0.006448325
1141, 0.0066811033
1142, 0.009525697
1142, 0.010062134
1142, 0.009057542
1142, 0.009336821
1142, 0.0081203
1142, 0.008827816
1142, 0.0072349333
1142, 0.0076853023
1143, 0.010343135
1143, 0.01023871
1143, 0.009163223
1143, 0.008953352
1143, 0.008960749
1143, 0.0086220065
1143, 0.008453377
1143, 0.008008995
1144, 0.009787833
1144, 0.008901323
1144, 0.008979284
1144, 0.007895788
1144, 0.00795424
1144, 0.007473784
1144, 0.007675257
1144, 0.0069972486
1145, 0.01008263
1145, 0.010783056
1145, 0.011563919
1145, 0.011275364
1145, 0.010223031
1145, 0.010181402
1145, 0.012311794
1145, 0.01127946
1146, 0.011022195
1146, 0.011016708
1146, 0.010875515
1146, 0.011017339
1146, 0.010046081
1146, 0.010077632
1146, 0.010540556
1146, 0.010719732
1147, 0.011427505
1147, 0.013092893
1147, 0.012620736
1147, 0.014099311
1147, 0.009744413
1147, 0.009917129
1147, 0.011025774
1147, 0.011010998
1148, 0.012456529
1148, 0.01094614
1148, 0.014149789
1148, 0.012585145
1148, 0.009202173
1148, 0.008442029
1148, 0.010686416
1148, 0.009872979
1149, 0.00975706
1149, 0.008960165
1149, 0.010476921
1149, 0.009649781
1149, 0.008036839
1149, 0.0076178946
1149, 0.008882372
1149, 0.008433253
1150, 0.008761742
1150, 0.008988573
1150, 0.0093203895
1150, 0.009495148
1150, 0.007477681
1150, 0.0076982984
1150, 0.007905638
1150, 0.008074117
1151, 0.008427683
1151, 0.007224376
1151, 0.008718561
1151, 0.007520229
1151, 0.0072586746
1151, 0.0062816464
1151, 0.007539788
1151, 0.0065677855
1152, 0.0072616446
1152, 0.006787745
1152, 0.0071643274
1152, 0.0066482574
1152, 0.005731106
1152, 0.0060176766
1152, 0.0061482843
1152, 0.0063926266
1153, 0.006996783
1153, 0.007604628
1153, 0.007732161
1153, 0.008598728
1153, 0.0065629445
1153, 0.007179959
1153, 0.0069165435
1153, 0.0077914065
1154, 0.008010173
1154, 0.008699706
1154, 0.0096639525
1154, 0.010839196
1154, 0.008620922
1154, 0.009386416
1154, 0.008902153
1154, 0.010151533
1155, 0.009384543
1155, 0.009483697
1155, 0.010870242
1155, 0.011431049
1155, 0.010174084
1155, 0.010276192
1155, 0.01178284
1155, 0.0123474235
1156, 0.013555842
1156, 0.012744489
1156, 0.0123086795
1156, 0.012295806
1156, 0.012048071
1156, 0.011179115
1156, 0.010646595
1156, 0.010576747
1157, 0.011890512
1157, 0.011764643
1157, 0.012420851
1157, 0.0123893265
1157, 0.010459007
1157, 0.011126859
1157, 0.010654387
1157, 0.01141648
1158, 0.012508194
1158, 0.012427547
1158, 0.012233398
1158, 0.012069048
1158, 0.011654446
1158, 0.0124239735
1158, 0.011460835
1158, 0.0121465
1159, 0.013538134
1159, 0.014460315
1159, 0.01300645
1159, 0.013691018
1159, 0.013329245
1159, 0.013190141
1159, 0.013094681
1159, 0.012718454
1160, 0.013205653
1160, 0.010537894
1160, 0.013442184
1160, 0.010177293
1160, 0.0123346755
1160, 0.010062028
1160, 0.012363486
1160, 0.009494426
1161, 0.009270783
1161, 0.00989097
1161, 0.00858735
1161, 0.009537718
1161, 0.008506414
1161, 0.008477687
1161, 0.00825255
1161, 0.008554899
1162, 0.009546922
1162, 0.009214383
1162, 0.009554411
1162, 0.009829979
1162, 0.007831731
1162, 0.007553833
1162, 0.007477065
1162, 0.007806168
1163, 0.010139115
1163, 0.011802877
1163, 0.011821491
1163, 0.013619359
1163, 0.0076861437
1163, 0.008510403
1163, 0.00826387
1163, 0.0092201345
1164, 0.013428924
1164, 0.0138361575
1164, 0.0140583
1164, 0.014414836
1164, 0.00912734
1164, 0.009185665
1164, 0.010274732
1164, 0.01028271
1165, 0.013850023
1165, 0.01314823
1165, 0.013460974
1165, 0.011752651
1165, 0.009293307
1165, 0.009777662
1165, 0.00979551
1165, 0.009276196
1166, 0.012472741
1166, 0.013582405
1166, 0.010963633
1166, 0.012077935
1166, 0.011188937
1166, 0.011974343
1166, 0.009633611
1166, 0.01042393
1167, 0.008486053
1167, 0.0091577135
1167, 0.008134203
1167, 0.008258249
1167, 0.007263952
1167, 0.008784851
1167, 0.0067743403
1167, 0.007746799
1168, 0.00991467
1168, 0.01076536
1168, 0.008784295
1168, 0.009778697
1168, 0.009635745
1168, 0.010810678
1168, 0.00849892
1168, 0.009817348
1169, 0.010796276
1169, 0.010400922
1169, 0.0102013
1169, 0.010010188
1169, 0.010783161
1169, 0.010752921
1169, 0.010013123
1169, 0.010186961
1170, 0.01052141
1170, 0.01030991
1170, 0.010000067
1170, 0.010012565
1170, 0.011242365
1170, 0.011137682
1170, 0.010623638
1170, 0.010743115
1171, 0.011012758
1171, 0.011343725
1171, 0.011076149
1171, 0.012867708
1171, 0.011618889
1171, 0.011129194
1171, 0.011811367
1171, 0.012782983
1172, 0.010611524
1172, 0.010191767
1172, 0.013170279
1172, 0.012086904
1172, 0.010684994
1172, 0.010423429
1172, 0.012992147
1172, 0.012066305
1173, 0.010580645
1173, 0.012429043
1173, 0.012938146
1173, 0.0141788125
1173, 0.009354733
1173, 0.010293708
1173, 0.011416736
1173, 0.011748126
1174, 0.014356348
1174, 0.01399373
1174, 0.014198969
1174, 0.013392173
1174, 0.010522417
1174, 0.009555182
1174, 0.011094978
1174, 0.009685156
1175, 0.01288209
1175, 0.012315984
1175, 0.011924433
1175, 0.01144393
1175, 0.010074407
1175, 0.010726802
1175, 0.00919743
1175, 0.009934347
1176, 0.0111085195
1176, 0.009541505
1176, 0.010826105
1176, 0.009664403
1176, 0.010225061
1176, 0.008428041
1176, 0.010161168
1176, 0.008768781
1177, 0.008701273
1177, 0.008512631
1177, 0.008927063
1177, 0.0084761605
1177, 0.007675826
1177, 0.0070317043
1177, 0.007704672
1177, 0.006798341
1178, 0.008106167
1178, 0.007688407
1178, 0.00969793
1178, 0.009367898
1178, 0.0077639935
1178, 0.0074425517
1178, 0.008986822
1178, 0.008753598
1179, 0.008335155
1179, 0.009759963
1179, 0.009789862
1179, 0.011272209
1179, 0.008257589
1179, 0.010362377
1179, 0.009442881
1179, 0.011605033
1180, 0.010810391
1180, 0.011235928
1180, 0.011799516
1180, 0.012101974
1180, 0.011543056
1180, 0.012541013
1180, 0.012843108
1180, 0.013718468
1181, 0.011624004
1181, 0.011786576
1181, 0.012713501
1181, 0.01284348
1181, 0.013276825
1181, 0.01320803
1181, 0.014461513
1181, 0.014359885
1182, 0.012517018
1182, 0.014518544
1182, 0.01333942
1182, 0.014758057
1182, 0.0141634075
1182, 0.01638804
1182, 0.014758584
1182, 0.016398912
1183, 0.0149690015
1183, 0.013826211
1183, 0.014728322
1183, 0.0134807415
1183, 0.017064793
1183, 0.016166624
1183, 0.016718613
1183, 0.015715662
1184, 0.014096617
1184, 0.012925964
1184, 0.012884199
1184, 0.011490718
1184, 0.015638264
1184, 0.014776331
1184, 0.014972729
1184, 0.013886548
