element_id,Stress
440, 292.46988
440, 280.4189
440, 368.91693
440, 362.12772
440, 355.22626
440, 351.4852
441, 325.29214
441, 363.7773
441, 379.1986
441, 375.81857
441, 340.52032
441, 349.9424
441, 341.9596
441, 349.53873
442, 537.6738
442, 568.07086
442, 541.8814
442, 564.8196
442, 539.0046
442, 552.76764
442, 564.17865
442, 565.9169
443, 584.56464
443, 559.0288
443, 563.4623
443, 543.7466
443, 567.1615
443, 554.21234
443, 587.19275
443, 586.5041
444, 474.20114
444, 475.10028
444, 509.45782
444, 520.4054
444, 521.9978
444, 535.38837
444, 554.45087
444, 563.8287
445, 528.55457
445, 541.35114
445, 511.79074
445, 517.775
445, 548.4543
445, 540.5144
445, 543.09924
445, 534.3343
446, 447.1476
446, 463.4089
446, 447.5597
446, 462.15826
446, 463.05804
446, 481.5502
446, 452.83102
446, 456.85223
447, 506.74384
447, 490.68164
447, 515.8764
447, 481.41074
447, 500.42938
447, 501.63745
447, 513.243
447, 513.4362
448, 411.2258
448, 407.2965
448, 408.1706
448, 417.971
448, 447.06326
448, 418.85416
448, 445.4516
448, 432.76483
449, 442.18073
449, 443.38855
449, 461.36374
449, 471.76593
449, 480.37012
449, 496.3302
449, 498.20468
449, 516.1704
450, 498.26154
450, 476.27255
450, 443.48608
450, 404.58917
450, 531.54395
450, 531.9326
450, 504.19666
450, 493.1669
451, 352.41028
451, 354.80215
451, 379.18738
451, 373.50302
451, 348.48648
451, 337.68784
451, 363.7631
451, 335.41553
452, 437.36798
452, 439.08588
452, 436.97104
452, 444.8146
452, 440.662
452, 440.8736
452, 427.56152
452, 430.07828
453, 547.4483
453, 548.81494
453, 516.24786
453, 516.2083
453, 510.7296
453, 531.11694
453, 509.3385
453, 512.23584
454, 549.393
454, 564.4748
454, 544.34094
454, 485.49036
454, 559.6734
454, 568.7952
454, 553.5607
454, 544.5674
455, 480.92883
455, 474.65192
455, 452.25452
455, 441.12848
455, 470.22433
455, 469.5514
455, 473.95993
455, 440.1644
456, 608.81805
456, 595.91473
456, 617.2968
456, 605.5077
456, 605.21436
456, 603.6922
456, 610.4175
456, 605.51
457, 495.45322
457, 509.18942
457, 496.8565
457, 520.99365
457, 479.70624
457, 489.4932
457, 431.74338
457, 488.97876
458, 537.1794
458, 545.7
458, 485.7635
458, 489.0304
458, 532.20636
458, 526.6946
458, 507.17426
458, 490.10098
459, 573.26807
459, 573.3503
459, 555.6587
459, 566.7213
459, 533.70056
459, 562.22345
459, 495.56036
459, 543.2095
460, 326.46637
460, 345.6591
460, 361.01044
460, 377.40292
460, 319.95078
460, 315.4587
460, 287.80624
460, 289.28647
461, 461.33978
461, 463.10355
461, 493.66583
461, 505.34195
461, 467.74417
461, 445.03522
461, 505.44366
461, 495.5058
462, 389.02045
462, 405.32172
462, 367.42657
462, 373.06567
462, 382.14035
462, 391.40326
462, 378.85803
462, 378.76334
463, 454.52066
463, 424.6784
463, 445.31567
463, 416.9572
463, 450.599
463, 449.90558
463, 453.84158
463, 437.43842
464, 430.76276
464, 438.41968
464, 423.19553
464, 419.8701
464, 454.2108
464, 461.3986
464, 438.85132
464, 432.99496
465, 485.10916
465, 478.1705
465, 465.13324
465, 459.1465
465, 495.94
465, 472.14252
465, 466.19604
465, 448.62396
466, 729.22125
466, 684.6428
466, 668.1363
466, 660.46356
466, 693.5513
466, 636.6552
466, 584.4506
466, 539.6755
467, 563.29895
467, 578.5465
467, 510.32654
467, 520.11414
467, 501.12073
467, 522.2899
467, 485.62604
467, 498.7756
468, 699.11346
468, 703.62585
468, 659.6461
468, 689.2461
468, 590.7535
468, 679.6322
468, 618.9479
468, 661.274
469, 467.70554
469, 474.60822
469, 392.90897
469, 430.6655
469, 453.04294
469, 452.865
469, 376.75006
469, 382.55392
470, 646.9208
470, 663.2567
470, 640.2099
470, 646.4767
470, 615.5229
470, 649.7567
470, 584.5131
470, 622.6403
471, 473.3583
471, 481.96793
471, 469.52576
471, 479.31873
471, 419.48376
471, 414.41168
471, 453.3619
471, 458.77664
472, 443.747
472, 448.02283
472, 415.4565
472, 439.46906
472, 414.74118
472, 422.1298
472, 399.00342
472, 398.88196
473, 477.0127
473, 466.39337
473, 496.71
473, 464.8348
473, 475.0896
473, 463.56183
473, 460.01453
473, 450.4206
474, 372.54706
474, 324.95706
474, 378.113
474, 323.58606
474, 426.47964
474, 406.157
474, 429.98718
474, 404.30353
475, 388.4765
475, 383.1499
475, 380.12445
475, 394.62265
475, 437.63742
475, 413.89807
475, 448.99615
475, 403.59094
476, 681.6142
476, 661.68335
476, 579.60675
476, 576.09436
476, 638.8139
476, 630.3925
476, 560.8458
476, 575.5341
477, 725.1549
477, 691.71027
477, 652.9209
477, 706.7515
477, 531.252
477, 506.3931
477, 493.52563
477, 501.19144
478, 644.2847
478, 650.0221
478, 617.7132
478, 618.4243
478, 620.35803
478, 625.35175
478, 544.48596
478, 560.78394
479, 735.6976
479, 718.3113
479, 733.42267
479, 713.2375
479, 680.8116
479, 678.5013
479, 694.15186
479, 649.43146
480, 482.30832
480, 466.73276
480, 471.982
480, 436.70218
480, 426.92294
480, 409.5481
480, 397.7151
480, 382.7655
481, 461.37515
481, 463.93472
481, 456.41498
481, 463.8945
481, 456.52777
481, 449.97812
481, 458.4899
481, 456.7694
482, 545.0158
482, 552.4132
482, 552.9372
482, 550.1647
482, 524.19293
482, 538.7168
482, 535.7119
482, 537.7839
483, 508.16843
483, 479.80573
483, 525.07983
483, 508.71808
483, 511.87415
483, 511.49753
483, 510.96432
483, 504.5285
484, 428.00815
484, 424.38293
484, 419.90848
484, 407.28232
484, 438.7071
484, 415.81522
484, 434.4899
484, 406.3097
485, 663.212
485, 638.268
485, 677.4234
485, 687.38806
485, 581.2945
485, 554.8133
485, 627.7557
485, 643.1532
486, 546.5081
486, 574.0643
486, 600.4593
486, 612.85297
486, 462.1673
486, 504.38553
486, 550.305
486, 580.04285
487, 456.89288
487, 469.8945
487, 493.80667
487, 492.0761
487, 438.62753
487, 409.91666
487, 447.15482
487, 361.54218
488, 505.73413
488, 541.37646
488, 510.9718
488, 538.55457
488, 358.95096
488, 455.5533
488, 367.72336
488, 447.68246
489, 508.69458
489, 494.77875
489, 508.16208
489, 494.01355
489, 480.0209
489, 464.62207
489, 480.19897
489, 454.7247
490, 573.2676
490, 636.2919
490, 578.1938
490, 645.6887
490, 610.3679
490, 650.8677
490, 586.4305
490, 661.51654
491, 624.48236
491, 653.6024
491, 625.2628
491, 664.497
491, 641.35406
491, 656.4137
491, 658.83685
491, 678.16473
492, 508.77933
492, 499.82437
492, 515.33655
492, 490.97955
492, 497.04495
492, 497.02893
492, 501.4126
492, 483.51782
493, 536.2417
493, 564.84686
493, 542.7773
493, 558.1663
493, 539.24426
493, 564.9448
493, 539.1043
493, 557.6452
494, 561.1074
494, 564.7462
494, 556.63995
494, 551.2952
494, 599.95013
494, 596.3533
494, 597.79144
494, 565.6211
495, 674.5144
495, 612.9378
495, 641.508
495, 641.1312
495, 685.82355
495, 600.50146
495, 670.8314
495, 621.8598
496, 488.39203
496, 541.7045
496, 592.2178
496, 626.579
496, 440.87735
496, 508.68393
496, 536.6829
496, 589.7368
497, 343.23782
497, 339.34174
497, 347.38995
497, 348.19177
497, 313.67
497, 304.8423
497, 278.96826
497, 272.38477
498, 596.1535
498, 585.38574
498, 579.01953
498, 565.96216
498, 550.11725
498, 535.3649
498, 534.7655
498, 486.28473
499, 482.1069
499, 470.47592
499, 466.52823
499, 460.77695
499, 430.93295
499, 432.60736
499, 367.54242
499, 347.2531
500, 533.34814
500, 522.1853
500, 529.1533
500, 518.3836
500, 500.75327
500, 496.50754
500, 472.40915
500, 501.73962
501, 571.1771
501, 596.75244
501, 596.1021
501, 606.0817
501, 564.4713
501, 581.83496
501, 577.34
501, 594.6354
502, 610.6135
502, 548.67004
502, 600.8963
502, 594.0344
502, 627.9609
502, 604.7009
502, 623.3721
502, 617.174
503, 520.19293
503, 526.8734
503, 493.448
503, 483.98657
503, 556.1057
503, 565.0321
503, 531.2751
503, 540.1311
504, 540.08777
504, 572.2694
504, 523.50323
504, 531.8509
504, 579.365
504, 621.96576
504, 562.59595
504, 573.2965
505, 622.19586
505, 560.6964
505, 689.6351
505, 668.9401
505, 678.2339
505, 623.68677
505, 711.47003
505, 673.358
506, 589.1361
506, 590.5666
506, 667.01166
506, 665.4139
506, 584.2873
506, 563.71265
506, 666.18036
506, 625.9486
507, 401.33334
507, 415.62408
507, 349.2636
507, 350.18277
507, 484.5374
507, 493.02066
507, 434.32776
507, 458.1873
508, 426.79254
508, 416.07178
508, 421.09393
508, 411.5751
508, 430.3648
508, 434.33823
508, 414.68942
508, 389.2589
509, 482.36667
509, 478.76163
509, 500.80133
509, 509.69153
509, 515.8655
509, 501.3998
509, 521.1764
509, 525.8656
510, 397.90878
510, 389.6328
510, 403.42297
510, 398.00546
510, 418.56036
510, 406.6356
510, 423.3234
510, 410.40457
511, 463.319
511, 455.79733
511, 475.91516
511, 468.71573
511, 475.67242
511, 452.8521
511, 475.84128
511, 463.61954
512, 531.3192
512, 547.5065
512, 548.18896
512, 559.8462
512, 520.2596
512, 535.67523
512, 540.45013
512, 550.3955
513, 576.8418
513, 564.16144
513, 502.50888
513, 514.2492
513, 579.39154
513, 572.8964
513, 486.9078
513, 527.31335
514, 567.3309
514, 567.11914
514, 544.69836
514, 550.362
514, 593.8015
514, 624.9394
514, 552.29987
514, 596.25903
515, 481.45612
515, 476.54022
515, 521.93805
515, 529.44855
515, 536.15594
515, 524.6112
515, 531.06805
515, 542.87115
516, 515.679
516, 513.99664
516, 562.65924
516, 535.10706
516, 563.3869
516, 572.40186
516, 546.05023
516, 565.69006
517, 531.3674
517, 556.2843
517, 516.73694
517, 522.6976
517, 600.8015
517, 613.96985
517, 572.37756
517, 584.1355
518, 331.3591
518, 325.25995
518, 355.56137
518, 367.4665
518, 338.435
518, 335.78348
518, 374.30847
518, 383.42175
519, 467.87387
519, 475.5086
519, 448.17102
519, 438.6266
519, 488.59943
519, 510.6821
519, 464.12375
519, 468.52866
520, 358.81464
520, 386.76495
520, 353.79388
520, 377.07318
520, 396.42624
520, 407.12268
520, 391.28723
520, 411.83844
521, 519.84924
521, 526.605
521, 508.31082
521, 517.3963
521, 522.07745
521, 511.7478
521, 528.5936
521, 518.5692
522, 394.7475
522, 373.9964
522, 393.42886
522, 366.1883
522, 383.51038
522, 373.21664
522, 388.37735
522, 372.76447
523, 563.02576
523, 547.81213
523, 558.73816
523, 513.01715
523, 642.16473
523, 589.346
523, 644.68854
523, 592.7949
524, 492.5431
524, 504.83228
524, 494.90363
524, 494.50385
524, 556.8221
524, 570.8481
524, 524.0691
524, 566.2736
525, 610.1605
525, 633.9193
525, 583.65765
525, 607.24603
525, 615.3759
525, 623.65576
525, 643.37286
525, 649.03265
526, 479.14426
526, 489.44656
526, 468.51453
526, 471.86435
526, 475.5878
526, 488.70572
526, 483.99652
526, 492.64493
527, 466.54858
527, 457.25974
527, 439.05066
527, 414.09714
527, 467.1106
527, 447.84894
527, 445.40598
527, 434.01996
528, 402.53543
528, 403.3839
528, 407.69275
528, 412.26456
528, 401.97473
528, 403.2653
528, 414.80457
528, 425.83765
529, 427.6221
529, 449.51056
529, 378.01367
529, 428.89084
529, 395.73526
529, 417.58167
529, 403.49094
529, 446.59286
530, 312.25177
530, 340.71097
530, 346.2709
530, 351.7927
530, 300.82822
530, 342.15146
530, 338.00925
530, 357.7534
531, 454.9539
531, 426.38913
531, 469.32278
531, 454.06674
531, 448.8302
531, 454.5861
531, 459.87363
531, 431.33316
532, 454.21472
532, 451.51086
532, 438.47784
532, 443.21497
532, 457.64746
532, 458.15366
532, 448.4708
532, 455.9476
533, 384.92886
533, 390.4537
533, 369.25644
533, 376.73874
533, 385.1617
533, 395.99515
533, 380.40073
533, 368.46777
534, 512.209
534, 529.13293
534, 534.76776
534, 532.8165
534, 584.705
534, 573.6302
534, 557.1332
534, 543.0691
535, 584.42413
535, 587.08215
535, 609.2452
535, 628.5605
535, 618.23157
535, 601.6031
535, 631.4347
535, 624.7004
536, 453.45746
536, 446.87573
536, 469.09778
536, 461.86798
536, 475.3437
536, 479.19135
536, 510.67477
536, 506.41275
537, 529.908
537, 483.2696
537, 516.2413
537, 453.45874
537, 534.6384
537, 532.2411
537, 529.11584
537, 525.5819
538, 398.28775
538, 398.73132
538, 361.63345
538, 391.78076
538, 456.3533
538, 425.35074
538, 409.51892
538, 402.1405
539, 412.52914
539, 393.1786
539, 410.53207
539, 394.50842
539, 416.60007
539, 424.7176
539, 398.73645
539, 405.19983
540, 399.75107
540, 417.24265
540, 399.27548
540, 426.00165
540, 421.24847
540, 428.64175
540, 453.05707
540, 453.94006
541, 414.94046
541, 403.03467
541, 367.60287
541, 374.0186
541, 380.92917
541, 345.60165
541, 365.70523
541, 365.7341
542, 460.13455
542, 430.92752
542, 456.25647
542, 436.04037
542, 431.69995
542, 401.87396
542, 452.64917
542, 439.59073
543, 406.24106
543, 423.21954
543, 410.53012
543, 399.47076
543, 445.14255
543, 450.51764
543, 443.1912
543, 428.53754
544, 502.4947
544, 509.32867
544, 489.95792
544, 503.69937
544, 515.9163
544, 519.71826
544, 508.03333
544, 516.97345
545, 605.6243
545, 609.3561
545, 602.62915
545, 604.6376
545, 614.8461
545, 619.8533
545, 613.2873
545, 616.80945
546, 403.78217
546, 392.0468
546, 389.48953
546, 400.7931
546, 424.51614
546, 406.1315
546, 402.64618
546, 396.25076
547, 529.0116
547, 518.0523
547, 512.09216
547, 494.7594
547, 541.57947
547, 534.78
547, 526.7891
547, 525.3342
548, 402.5099
548, 383.00464
548, 417.58606
548, 400.0859
548, 448.10922
548, 443.0437
548, 436.30737
548, 427.4071
549, 350.08368
549, 346.63797
549, 371.82037
549, 358.69507
549, 376.0528
549, 392.3159
549, 415.29617
549, 414.24738
550, 386.9141
550, 413.61978
550, 382.41217
550, 390.6795
550, 429.53156
550, 422.22546
550, 453.21558
550, 442.16724
551, 423.75226
551, 408.20782
551, 404.48242
551, 408.51102
551, 464.90506
551, 453.39615
551, 447.99338
551, 457.53867
552, 390.50604
552, 420.97592
552, 428.9681
552, 453.85855
552, 423.03552
552, 427.05746
552, 474.08426
552, 470.3951
553, 495.3464
553, 501.27957
553, 495.25186
553, 499.3569
553, 464.3261
553, 477.0056
553, 478.68616
553, 475.36914
554, 363.18143
554, 351.57394
554, 369.40445
554, 357.09937
554, 358.30936
554, 350.71103
554, 365.3368
554, 354.00885
555, 600.0215
555, 586.1284
555, 613.5337
555, 605.3477
555, 607.7281
555, 600.5604
555, 617.82153
555, 607.9408
556, 519.7016
556, 513.8551
556, 523.93787
556, 525.3148
556, 526.7831
556, 519.3375
556, 536.86884
556, 538.847
557, 490.8638
557, 500.02667
557, 493.70694
557, 490.7391
557, 475.30423
557, 501.9542
557, 489.53412
557, 521.4319
558, 503.4688
558, 479.12473
558, 484.53006
558, 463.3706
558, 532.8159
558, 531.91895
558, 531.0906
558, 517.69763
559, 459.7903
559, 473.23904
559, 469.55704
559, 477.14133
559, 497.85153
559, 493.70782
559, 470.4378
559, 468.2949
560, 413.46664
560, 398.5849
560, 413.56943
560, 402.9699
560, 441.34442
560, 439.1807
560, 427.10693
560, 422.8038
561, 408.6246
561, 398.96616
561, 403.33954
561, 408.38998
561, 471.65936
561, 466.69046
561, 464.15762
561, 468.77475
562, 353.0101
562, 376.5754
562, 336.1925
562, 374.1874
562, 377.80075
562, 431.25867
562, 347.5455
562, 407.11322
563, 415.38467
563, 419.80676
563, 504.5748
563, 511.23825
563, 468.72406
563, 464.92197
563, 531.42224
563, 536.5769
564, 544.62366
564, 549.4913
564, 586.70184
564, 589.41705
564, 570.42676
564, 564.78845
564, 598.21387
564, 604.11676
565, 420.53778
565, 421.89514
565, 412.5419
565, 421.678
565, 409.41675
565, 408.0741
565, 397.3153
565, 409.61932
566, 637.4184
566, 619.93365
566, 625.687
566, 616.03925
566, 642.3762
566, 622.28394
566, 631.9089
566, 619.0759
567, 463.2797
567, 444.341
567, 460.16592
567, 434.83487
567, 462.98166
567, 449.0257
567, 459.64032
567, 448.4873
568, 645.1424
568, 639.5314
568, 647.8028
568, 644.902
568, 643.2112
568, 645.71954
568, 630.2305
568, 633.5274
569, 453.29553
569, 412.24857
569, 452.05704
569, 412.16315
569, 451.859
569, 442.1818
569, 408.6556
569, 428.24335
570, 472.0701
570, 504.97107
570, 485.03006
570, 512.8432
570, 486.5872
570, 497.67798
570, 479.12848
570, 513.9142
571, 471.74377
571, 469.07132
571, 463.6112
571, 467.26474
571, 463.4548
571, 443.6636
571, 477.5416
571, 458.092
572, 362.68137
572, 329.0652
572, 371.92447
572, 314.22443
572, 409.39645
572, 375.25217
572, 402.38895
572, 353.46796
573, 337.80508
573, 361.0477
573, 424.18616
573, 418.95175
573, 301.22342
573, 328.46466
573, 395.3947
573, 412.0087
574, 532.63074
574, 545.16595
574, 537.3938
574, 549.5833
574, 539.73804
574, 546.77264
574, 541.04065
574, 556.835
575, 439.53848
575, 436.12766
575, 426.26807
575, 421.90512
575, 442.7303
575, 440.11716
575, 432.4876
575, 429.43747
576, 620.55774
576, 618.15265
576, 601.8201
576, 573.44165
576, 609.95135
576, 606.69055
576, 586.6257
576, 570.7821
577, 606.27094
577, 590.9258
577, 589.0002
577, 591.8494
577, 583.5433
577, 595.2871
577, 580.5719
577, 581.26935
578, 487.05838
578, 496.4384
578, 485.21704
578, 494.16205
578, 510.10236
578, 511.60645
578, 490.5136
578, 499.3017
579, 543.0967
579, 537.1476
579, 543.4062
579, 534.4865
579, 510.17166
579, 521.12805
579, 533.65674
579, 535.95776
580, 523.089
580, 569.43
580, 501.38718
580, 543.0197
580, 418.5233
580, 463.16547
580, 476.07455
580, 501.72293
581, 470.15567
581, 453.16318
581, 472.27817
581, 463.26633
581, 429.4748
581, 449.74692
581, 460.03296
581, 460.51376
582, 501.8349
582, 500.87067
582, 491.16254
582, 476.448
582, 493.62592
582, 510.45496
582, 487.1633
582, 497.36435
583, 441.83243
583, 393.6244
583, 461.45914
583, 450.5705
583, 414.81262
583, 349.12405
583, 446.53485
583, 418.94788
584, 624.9631
584, 576.71155
584, 617.63727
584, 575.0156
584, 583.69464
584, 569.23724
584, 569.7878
584, 550.2776
585, 676.7245
585, 655.7827
585, 700.96936
585, 687.876
585, 649.2179
585, 637.653
585, 686.697
585, 663.287
586, 486.35095
586, 458.7788
586, 494.1071
586, 472.65646
586, 464.6402
586, 423.30463
586, 465.7253
586, 441.89807
587, 501.41718
587, 513.7032
587, 553.2963
587, 577.6901
587, 564.61365
587, 582.329
587, 585.9157
587, 617.38
588, 538.884
588, 607.19586
588, 556.8085
588, 558.71295
588, 551.4697
588, 619.34625
588, 563.5522
588, 569.26373
589, 618.09595
589, 622.92145
589, 527.5792
589, 561.7805
589, 595.58954
589, 601.1828
589, 562.76434
589, 527.9024
590, 547.3411
590, 525.14294
590, 518.9838
590, 499.82593
590, 540.5629
590, 528.722
590, 496.63068
590, 488.7081
591, 474.41803
591, 555.59186
591, 417.60815
591, 550.7537
591, 445.36917
591, 537.87305
591, 454.73926
591, 537.86316
592, 336.68463
592, 345.29218
592, 345.39658
592, 378.99246
592, 316.3461
592, 343.12473
592, 340.85773
592, 378.5063
593, 433.7591
593, 452.04352
593, 448.8878
593, 442.09656
593, 450.86118
593, 440.58542
593, 464.60104
593, 447.3688
594, 595.8192
594, 611.935
594, 579.0567
594, 566.12085
594, 521.3061
594, 559.5946
594, 538.44775
594, 542.09344
595, 726.3527
595, 720.13635
595, 721.61426
595, 709.00977
595, 665.77576
595, 620.77
595, 645.6636
595, 614.53107
596, 531.88544
596, 557.46075
596, 586.6708
596, 553.9088
596, 464.36118
596, 500.0214
596, 482.86356
596, 506.2519
597, 549.94403
597, 537.41077
597, 553.42316
597, 541.4383
597, 539.1678
597, 522.31177
597, 551.9278
597, 537.9378
598, 577.9142
598, 592.26154
598, 527.6966
598, 552.0474
598, 518.16907
598, 554.8233
598, 456.16614
598, 503.1348
599, 490.65305
599, 505.1969
599, 492.17566
599, 496.06058
599, 483.2895
599, 494.8825
599, 474.03244
599, 480.39487
600, 614.22217
600, 636.9322
600, 531.71857
600, 592.436
600, 665.8931
600, 665.1949
600, 625.02167
600, 665.9123
601, 585.9784
601, 619.2786
601, 590.0007
601, 614.8872
601, 627.4134
601, 649.39905
601, 650.5177
601, 662.4234
602, 429.7167
602, 454.14417
602, 425.57883
602, 439.9515
602, 419.37494
602, 452.34235
602, 422.84094
602, 445.51175
603, 483.48822
603, 495.0506
603, 453.5191
603, 488.95764
603, 491.9352
603, 485.6655
603, 468.30624
603, 482.29443
604, 553.9781
604, 531.9843
604, 529.37103
604, 519.7289
604, 556.4191
604, 538.51904
604, 546.6234
604, 532.75165
605, 615.84467
605, 589.87195
605, 640.70764
605, 601.9358
605, 620.79095
605, 581.7108
605, 602.7187
605, 556.86896
606, 453.2999
606, 447.16092
606, 445.75076
606, 440.64832
606, 451.731
606, 461.3642
606, 423.4379
606, 436.82544
607, 352.49188
607, 289.32983
607, 360.16718
607, 330.72592
607, 409.8322
607, 353.68915
607, 384.29892
607, 368.1337
608, 473.34467
608, 494.71634
608, 500.21884
608, 488.2065
608, 505.22107
608, 502.6637
608, 522.75183
608, 523.64154
609, 480.28516
609, 490.09048
609, 475.2022
609, 504.90973
609, 509.56046
609, 491.44016
609, 476.51688
609, 475.13974
610, 574.1892
610, 578.98975
610, 580.94116
610, 587.7873
610, 518.6438
610, 539.69293
610, 515.3225
610, 550.44226
611, 577.9224
611, 556.7922
611, 603.41455
611, 595.92487
611, 554.73694
611, 553.1918
611, 578.284
611, 589.80475
612, 557.5097
612, 504.59906
612, 557.5597
612, 528.8501
612, 512.6318
612, 454.11166
612, 532.88007
612, 488.43887
613, 538.96234
613, 595.90283
613, 570.5346
613, 594.7165
613, 510.9456
613, 575.62366
613, 561.76935
613, 595.31305
614, 536.293
614, 538.3517
614, 547.6613
614, 547.1268
614, 478.8079
614, 464.857
614, 498.2098
614, 498.11005
615, 511.34085
615, 514.76385
615, 517.67065
615, 528.5135
615, 465.40082
615, 469.9175
615, 469.31348
615, 482.7815
616, 475.46765
616, 452.41406
616, 481.15552
616, 480.8956
616, 418.32922
616, 434.12842
616, 415.82202
616, 437.58633
617, 453.23343
617, 452.98166
617, 448.0363
617, 465.29404
617, 417.65112
617, 419.84567
617, 403.4257
617, 432.39355
618, 448.96732
618, 445.80005
618, 457.5878
618, 459.99582
618, 456.87274
618, 456.65262
618, 468.78052
618, 471.9353
619, 399.44785
619, 391.6845
619, 400.10684
619, 398.8561
619, 403.274
619, 396.14594
619, 414.8591
619, 409.97894
620, 497.34692
620, 484.90878
620, 479.19458
620, 460.5431
620, 482.2969
620, 471.28906
620, 488.5769
620, 459.4383
621, 501.473
621, 507.99243
621, 518.37427
621, 525.6199
621, 461.53595
621, 480.2712
621, 464.99283
621, 465.53827
622, 569.4532
622, 585.0787
622, 589.8964
622, 605.9654
622, 545.32745
622, 567.5616
622, 561.6804
622, 590.2727
623, 575.7827
623, 574.0943
623, 587.05096
623, 596.4136
623, 573.37537
623, 575.81195
623, 571.5517
623, 583.92346
624, 581.3188
624, 568.67456
624, 560.4926
624, 534.6217
624, 609.33453
624, 605.31335
624, 606.0386
624, 575.20544
625, 572.273
625, 583.5897
625, 532.8118
625, 572.9581
625, 544.44147
625, 552.95776
625, 495.41702
625, 534.7828
626, 523.62396
626, 504.46643
626, 518.8803
626, 521.8557
626, 455.54834
626, 440.91107
626, 420.37305
626, 390.71298
627, 465.12808
627, 445.3277
627, 469.63477
627, 460.84894
627, 411.09622
627, 410.1371
627, 410.9102
627, 410.98755
628, 428.02386
628, 436.60938
628, 370.22897
628, 393.47098
628, 424.30215
628, 435.88474
628, 421.00192
628, 427.5127
629, 462.2736
629, 467.8666
629, 426.8211
629, 354.19867
629, 464.34174
629, 463.54752
629, 467.0975
629, 398.9095
630, 341.2691
630, 362.9372
630, 387.24417
630, 384.0338
630, 357.72992
630, 355.32153
630, 328.5263
630, 369.01038
631, 415.26883
631, 427.72437
631, 447.58588
631, 449.03708
631, 425.8434
631, 438.9946
631, 447.2011
631, 452.6981
632, 506.7831
632, 479.9828
632, 508.18777
632, 476.36417
632, 493.83725
632, 460.37503
632, 498.4676
632, 474.75217
633, 519.50836
633, 532.39557
633, 517.94196
633, 535.1972
633, 504.42276
633, 513.8483
633, 507.5412
633, 517.6937
634, 701.75006
634, 693.53064
634, 662.3583
634, 664.1126
634, 695.0313
634, 716.1425
634, 620.6524
634, 652.6671
635, 644.77747
635, 648.01337
635, 627.8681
635, 627.68506
635, 724.65344
635, 728.55566
635, 683.02747
635, 696.4893
636, 531.8085
636, 531.30426
636, 556.7161
636, 534.86884
636, 593.61633
636, 614.56995
636, 576.7715
636, 602.95447
637, 457.6513
637, 502.1722
637, 472.61102
637, 479.98416
637, 473.98862
637, 519.4197
637, 527.48083
637, 530.29004
638, 356.29645
638, 364.8479
638, 359.5798
638, 359.16098
638, 357.94843
638, 370.4802
638, 389.62442
638, 389.59506
639, 474.82962
639, 473.32697
639, 457.9281
639, 472.43356
639, 465.3033
639, 467.378
639, 471.5156
639, 456.5288
640, 338.33395
640, 299.3966
640, 345.3341
640, 331.7568
640, 334.30078
640, 311.59198
640, 361.34393
640, 349.68387
641, 370.2945
641, 372.94565
641, 364.83878
641, 370.183
641, 368.16714
641, 361.56482
641, 373.49216
641, 364.23257
642, 435.146
642, 431.98077
642, 434.96524
642, 420.02975
642, 430.3926
642, 437.66052
642, 422.6394
642, 425.1493
643, 375.91565
643, 375.95978
643, 387.74295
643, 380.58682
643, 386.82224
643, 389.55563
643, 393.98267
643, 397.0011
644, 486.0723
644, 461.7741
644, 479.52658
644, 470.8478
644, 505.8591
644, 471.75085
644, 485.31363
644, 466.37027
645, 725.2672
645, 762.0104
645, 728.3566
645, 757.54663
645, 710.45276
645, 738.88605
645, 712.05225
645, 727.973
646, 656.5272
646, 667.4137
646, 654.2227
646, 674.53864
646, 670.9531
646, 660.23755
646, 630.86
646, 641.3888
647, 480.53073
647, 487.88574
647, 502.16336
647, 507.80865
647, 492.6204
647, 494.1843
647, 503.05447
647, 506.49112
648, 527.76636
648, 536.2301
648, 524.94476
648, 528.57404
648, 543.96783
648, 513.7625
648, 542.29535
648, 525.71436
649, 445.28073
649, 452.22974
649, 437.29498
649, 449.4387
649, 444.22266
649, 447.26126
649, 427.41525
649, 443.58276
650, 477.62622
650, 492.89954
650, 474.799
650, 523.12415
650, 498.85074
650, 504.03247
650, 497.58667
650, 511.55893
651, 329.93765
651, 373.06577
651, 322.87527
651, 314.63663
651, 323.46506
651, 377.2413
651, 373.56955
651, 372.2997
652, 445.1817
652, 430.52124
652, 448.4368
652, 429.0733
652, 452.58627
652, 438.2284
652, 435.0672
652, 428.88052
653, 432.48874
653, 441.86462
653, 417.67807
653, 438.43195
653, 405.72147
653, 432.2907
653, 406.637
653, 434.6336
654, 425.42816
654, 437.58206
654, 420.52078
654, 433.5934
654, 417.53595
654, 436.08975
654, 405.7935
654, 425.3502
655, 548.26385
655, 518.32153
655, 539.57043
655, 511.10318
655, 522.41376
655, 520.61304
655, 523.1191
655, 520.67346
656, 595.408
656, 599.9267
656, 598.0169
656, 592.8447
656, 621.46045
656, 612.1268
656, 601.29675
656, 604.66144
657, 697.61786
657, 696.08704
657, 712.1415
657, 702.6294
657, 700.1324
657, 689.05695
657, 700.98975
657, 658.62256
658, 382.2654
658, 374.6339
658, 359.2917
658, 357.2422
658, 404.59625
658, 384.49738
658, 373.23163
658, 378.35257
659, 513.55206
659, 507.074
659, 501.03177
659, 475.1192
659, 518.9927
659, 514.8347
659, 517.2736
659, 514.10724
