element_id,Stress
439, 196.53206
439, 194.40579
439, 194.79352
439, 202.57256
439, 205.3616
439, 203.26025
439, 206.02364
440, 191.40163
440, 193.94156
440, 188.06656
440, 189.21556
440, 198.33948
440, 200.66327
440, 194.52423
440, 195.45717
441, 202.98402
441, 214.19322
441, 205.54166
441, 215.8002
441, 182.11832
441, 191.02397
441, 178.1152
441, 186.07019
442, 261.47235
442, 261.06436
442, 243.0387
442, 243.81953
442, 242.85716
442, 240.7409
442, 230.32076
442, 229.39034
443, 257.40414
443, 235.37053
443, 239.85666
443, 214.3363
443, 242.05196
443, 241.05756
443, 232.30113
443, 227.81563
444, 217.91183
444, 227.50877
444, 209.29848
444, 219.95576
444, 249.29648
444, 262.45502
444, 231.6125
444, 245.82858
445, 228.84366
445, 231.0654
445, 202.78099
445, 209.24956
445, 240.3287
445, 245.04138
445, 219.90489
445, 228.86516
446, 222.31866
446, 237.51314
446, 199.5625
446, 215.05939
446, 247.98952
446, 254.45982
446, 225.3554
446, 232.12938
447, 223.57275
447, 204.1584
447, 218.66074
447, 198.34981
447, 227.44936
447, 216.91826
447, 227.84668
447, 216.41646
448, 182.6675
448, 169.21149
448, 191.0677
448, 181.66093
448, 199.4248
448, 173.53598
448, 199.10637
448, 177.27086
449, 179.50983
449, 193.83769
449, 196.06721
449, 207.01912
449, 183.27402
449, 205.74127
449, 199.33163
449, 218.4243
450, 203.09993
450, 206.7154
450, 186.9515
450, 191.2194
450, 217.98662
450, 217.5595
450, 205.20831
450, 205.43492
451, 196.0478
451, 192.0389
451, 197.0416
451, 194.66982
451, 191.11014
451, 176.12167
451, 185.46938
451, 172.11928
452, 192.57153
452, 192.38371
452, 186.6176
452, 192.40364
452, 176.5351
452, 164.9536
452, 165.34319
452, 164.36061
453, 247.87393
453, 217.04964
453, 253.59181
453, 233.18903
453, 224.85042
453, 222.20793
453, 227.6592
453, 235.438
454, 222.84096
454, 245.94394
454, 241.26541
454, 262.69556
454, 239.1955
454, 255.52242
454, 262.56915
454, 277.21902
455, 185.08041
455, 182.24202
455, 192.04593
455, 177.44067
455, 183.93956
455, 180.89456
455, 195.38681
455, 179.7902
456, 293.34625
456, 277.97757
456, 289.44968
456, 270.21637
456, 267.83994
456, 254.59525
456, 269.03766
456, 251.9293
457, 248.48917
457, 245.36613
457, 256.80573
457, 255.97977
457, 229.90616
457, 237.52145
457, 225.88123
457, 235.7919
458, 233.62413
458, 221.55434
458, 223.88072
458, 211.04372
458, 229.61606
458, 218.14761
458, 223.18335
458, 210.947
459, 249.67824
459, 278.16797
459, 237.30585
459, 267.41385
459, 229.81221
459, 260.04852
459, 211.3356
459, 243.18886
460, 144.43999
460, 145.64622
460, 151.85141
460, 158.13951
460, 140.11774
460, 131.8698
460, 148.5658
460, 145.40038
461, 228.61604
461, 224.97531
461, 259.48404
461, 249.87103
461, 218.6879
461, 206.22256
461, 251.61914
461, 233.17456
462, 189.2832
462, 193.2885
462, 183.27092
462, 179.92871
462, 177.59775
462, 174.4176
462, 179.6353
462, 165.20248
463, 187.51982
463, 185.01193
463, 184.00237
463, 176.28113
463, 197.8864
463, 198.94968
463, 197.8287
463, 192.51558
464, 187.09383
464, 212.333
464, 179.38919
464, 196.42195
464, 191.41245
464, 211.84425
464, 192.04475
464, 202.20421
465, 221.53398
465, 218.4261
465, 205.53253
465, 194.56892
465, 228.72098
465, 220.2317
465, 209.95238
465, 197.59328
466, 289.8958
466, 256.51984
466, 253.13121
466, 237.44276
466, 285.3874
466, 262.23566
466, 240.18256
466, 234.71918
467, 209.95099
467, 230.86313
467, 201.37256
467, 217.66765
467, 207.04016
467, 216.43443
467, 197.11569
467, 202.38191
468, 300.1405
468, 317.5158
468, 289.27026
468, 310.37006
468, 270.0441
468, 286.15604
468, 258.37967
468, 278.2135
469, 163.97842
469, 167.82874
469, 163.1594
469, 168.48622
469, 157.06819
469, 155.38214
469, 150.16188
469, 149.96019
470, 316.16574
470, 312.17194
470, 330.17328
470, 316.4288
470, 268.14804
470, 292.37036
470, 288.1934
470, 302.6626
471, 149.44308
471, 160.16669
471, 146.2882
471, 153.32312
471, 142.48018
471, 148.95015
471, 140.32353
471, 143.10419
472, 210.55418
472, 207.87404
472, 199.28062
472, 196.0838
472, 207.9629
472, 208.71425
472, 201.14233
472, 201.10461
473, 209.02974
473, 193.0018
473, 198.6567
473, 184.97426
473, 212.49814
473, 207.82736
473, 203.47679
473, 197.82397
474, 189.32997
474, 191.04723
474, 188.27707
474, 188.74452
474, 195.55634
474, 197.73807
474, 194.79716
474, 196.6953
475, 193.92984
475, 189.5334
475, 191.49692
475, 185.77135
475, 197.65921
475, 199.76994
475, 203.46455
475, 205.5281
476, 289.8914
476, 265.07162
476, 287.82608
476, 255.29355
476, 284.07254
476, 255.21797
476, 282.5801
476, 246.01698
477, 253.78761
477, 249.66035
477, 253.56262
477, 255.64677
477, 235.63687
477, 237.25697
477, 227.96184
477, 235.78879
478, 249.87738
478, 263.51633
478, 248.23363
478, 256.89023
478, 239.69524
478, 258.018
478, 240.85982
478, 254.20067
479, 248.2528
479, 253.27655
479, 240.94797
479, 246.30238
479, 233.69594
479, 227.34518
479, 222.72502
479, 216.7046
480, 201.81038
480, 203.97754
480, 189.19894
480, 193.05292
480, 198.01569
480, 201.78589
480, 189.91386
480, 195.63953
481, 240.22615
481, 245.77522
481, 246.8894
481, 245.80318
481, 229.91269
481, 227.34682
481, 237.06056
481, 227.86449
482, 256.80835
482, 239.09428
482, 256.39255
482, 238.49277
482, 239.1256
482, 229.09189
482, 237.50317
482, 227.28271
483, 235.05896
483, 227.48848
483, 234.7557
483, 239.98743
483, 227.53812
483, 227.86328
483, 227.81036
483, 240.93726
484, 194.76414
484, 193.03445
484, 188.62297
484, 187.25829
484, 196.79723
484, 197.51402
484, 194.87038
484, 193.58153
485, 246.67041
485, 250.90741
485, 262.56308
485, 272.35333
485, 230.17055
485, 237.68388
485, 247.24489
485, 260.31094
486, 231.06613
486, 246.26416
486, 247.4409
486, 254.50113
486, 222.36552
486, 233.67914
486, 237.38246
486, 240.5555
487, 244.91293
487, 242.5037
487, 257.69672
487, 258.1561
487, 221.07005
487, 210.31444
487, 236.43457
487, 228.54561
488, 236.40886
488, 233.40295
488, 251.16351
488, 248.29364
488, 205.86476
488, 214.03609
488, 217.01454
488, 225.32327
489, 233.52644
489, 223.8522
489, 240.40152
489, 230.12033
489, 230.52364
489, 223.5183
489, 235.54929
489, 228.22614
490, 202.12543
490, 221.57317
490, 211.84721
490, 229.55344
490, 212.90373
490, 224.74588
490, 219.3022
490, 229.4046
491, 277.27756
491, 302.17804
491, 285.997
491, 309.2405
491, 273.26694
491, 295.1693
491, 277.51367
491, 297.75476
492, 258.68042
492, 239.99083
492, 245.16344
492, 227.79309
492, 246.49162
492, 236.06432
492, 233.84105
492, 224.73007
493, 240.45178
493, 228.34448
493, 233.80103
493, 222.64789
493, 235.01141
493, 230.4417
493, 230.14369
493, 226.52632
494, 232.90639
494, 231.73778
494, 230.85776
494, 231.85312
494, 237.79456
494, 236.93106
494, 238.34087
494, 239.64357
495, 264.36816
495, 244.32912
495, 264.5055
495, 255.6552
495, 264.37042
495, 232.92557
495, 262.9329
495, 242.67874
496, 244.20268
496, 249.88132
496, 285.17834
496, 293.78598
496, 192.62872
496, 215.83064
496, 236.59012
496, 262.7467
497, 179.85945
497, 178.64082
497, 177.76738
497, 175.1912
497, 150.24011
497, 156.46202
497, 155.02606
497, 158.73376
498, 315.64218
498, 293.72244
498, 307.11963
498, 283.027
498, 274.06915
498, 256.97433
498, 274.0023
498, 254.73271
499, 263.67133
499, 245.31248
499, 266.83795
499, 252.88069
499, 224.71451
499, 213.66396
499, 226.33954
499, 219.68788
500, 242.20836
500, 231.69957
500, 248.32817
500, 237.23524
500, 215.83536
500, 210.83641
500, 220.69075
500, 215.10866
501, 216.82289
501, 237.02742
501, 244.23611
501, 262.1486
501, 217.90236
501, 235.95146
501, 236.63406
501, 252.38855
502, 241.65968
502, 255.31094
502, 250.93427
502, 263.58734
502, 244.46303
502, 261.07355
502, 247.49272
502, 263.10333
503, 265.607
503, 251.80176
503, 257.36215
503, 243.56378
503, 265.95895
503, 258.54507
503, 251.01082
503, 243.60376
504, 249.82507
504, 250.76552
504, 232.2132
504, 234.2059
504, 255.34729
504, 258.74713
504, 243.31284
504, 247.76338
505, 248.12102
505, 244.45316
505, 255.59367
505, 262.02783
505, 251.91731
505, 224.30673
505, 260.31586
505, 242.7992
506, 250.38808
506, 252.30504
506, 275.88257
506, 287.7815
506, 212.39587
506, 198.19379
506, 239.8674
506, 235.65744
507, 234.62456
507, 239.04381
507, 227.2232
507, 225.55739
507, 275.6598
507, 280.22974
507, 251.93724
507, 250.42006
508, 256.6758
508, 242.49748
508, 232.90129
508, 217.71864
508, 234.23117
508, 209.30705
508, 212.573
508, 186.64818
509, 203.82661
509, 207.99628
509, 225.1132
509, 226.20819
509, 193.71642
509, 203.17674
509, 220.83742
509, 227.22443
510, 216.35732
510, 193.71028
510, 231.20146
510, 210.36996
510, 223.05373
510, 204.2211
510, 249.59904
510, 232.57959
511, 201.12712
511, 216.22557
511, 222.2476
511, 241.44241
511, 204.9098
511, 201.033
511, 231.83495
511, 232.04736
512, 241.90088
512, 262.45853
512, 230.05675
512, 252.5247
512, 230.46454
512, 250.15894
512, 225.65277
512, 247.25853
513, 250.16641
513, 260.95212
513, 244.53677
513, 254.62875
513, 245.12056
513, 265.0416
513, 236.34225
513, 255.56786
514, 258.61203
514, 247.80934
514, 252.84352
514, 240.83928
514, 257.88968
514, 247.38919
514, 252.22522
514, 240.52382
515, 229.60364
515, 225.87373
515, 262.11282
515, 258.69144
515, 236.20834
515, 225.29106
515, 261.24335
515, 250.63342
516, 250.64731
516, 257.66333
516, 256.58728
516, 264.64978
516, 249.67157
516, 254.4053
516, 241.71796
516, 247.49966
517, 271.0175
517, 256.59494
517, 255.38907
517, 244.16557
517, 270.53046
517, 275.0621
517, 261.12405
517, 268.84906
518, 169.25179
518, 157.9615
518, 176.08315
518, 165.00818
518, 184.81442
518, 171.96822
518, 192.30031
518, 179.66803
519, 264.77496
519, 245.39354
519, 275.00717
519, 257.01413
519, 292.27237
519, 268.33542
519, 315.6037
519, 293.89517
520, 128.81172
520, 140.7211
520, 128.75703
520, 138.66397
520, 147.19615
520, 159.26799
520, 150.84671
520, 160.95892
521, 243.87538
521, 245.94315
521, 240.81192
521, 244.13756
521, 245.61674
521, 245.05876
521, 244.72267
521, 245.26053
522, 187.23761
522, 182.8498
522, 193.46188
522, 186.69429
522, 187.2143
522, 185.75645
522, 192.23993
522, 188.20226
523, 297.1257
523, 261.34195
523, 310.68027
523, 273.1402
523, 320.60004
523, 284.55463
523, 333.54477
523, 295.82312
524, 235.21054
524, 232.48225
524, 237.24803
524, 235.09856
524, 244.19159
524, 238.39317
524, 246.23184
524, 241.01218
525, 265.99228
525, 312.00018
525, 248.1578
525, 295.2257
525, 264.06308
525, 304.63275
525, 243.76479
525, 285.39325
526, 221.59344
526, 227.99446
526, 212.43822
526, 218.19946
526, 218.17953
526, 229.61307
526, 210.41171
526, 221.20073
527, 223.67114
527, 215.56578
527, 229.05762
527, 222.59358
527, 229.30666
527, 227.36816
527, 232.40863
527, 232.10918
528, 190.8512
528, 187.67848
528, 195.83812
528, 192.84535
528, 207.56595
528, 205.58063
528, 209.44366
528, 207.63669
529, 253.42624
529, 307.85544
529, 236.8754
529, 295.98126
529, 238.54424
529, 283.47192
529, 222.73344
529, 271.77396
530, 170.17247
530, 175.529
530, 167.5362
530, 177.55397
530, 167.78339
530, 172.80205
530, 164.91371
530, 177.73793
531, 192.23523
531, 188.1726
531, 194.40451
531, 194.03749
531, 197.08835
531, 196.56003
531, 196.32426
531, 191.21953
532, 194.52846
532, 186.98833
532, 193.40663
532, 187.06557
532, 197.04756
532, 195.8116
532, 196.27527
532, 197.37627
533, 186.52385
533, 178.41264
533, 181.63031
533, 170.11453
533, 193.28374
533, 192.68617
533, 192.58191
533, 184.73793
534, 251.29752
534, 258.45062
534, 241.71156
534, 248.50294
534, 284.3209
534, 280.6762
534, 276.12955
534, 272.12726
535, 245.60983
535, 243.51799
535, 257.74606
535, 256.25858
535, 252.0302
535, 239.80548
535, 269.73724
535, 258.1118
536, 205.65578
536, 206.84682
536, 239.8209
536, 240.59567
536, 206.53131
536, 213.06131
536, 234.43361
536, 240.54991
537, 273.13138
537, 229.19955
537, 276.67245
537, 233.02725
537, 299.0855
537, 265.18582
537, 301.39346
537, 267.78006
538, 215.38626
538, 229.987
538, 205.86853
538, 218.98225
538, 227.18016
538, 222.94109
538, 219.04843
538, 213.32697
539, 222.98683
539, 223.6856
539, 213.49983
539, 212.37782
539, 213.70517
539, 212.88692
539, 203.46448
539, 200.82574
540, 226.63078
540, 231.1154
540, 243.42044
540, 246.3355
540, 216.55174
540, 228.64914
540, 232.33957
540, 242.86876
541, 257.96152
541, 253.07893
541, 225.79509
541, 214.66766
541, 266.76373
541, 263.37357
541, 233.6196
541, 224.00192
542, 213.18774
542, 192.19786
542, 187.53679
542, 172.77687
542, 207.66982
542, 201.7202
542, 187.58351
542, 187.85696
543, 186.93217
543, 200.1388
543, 181.03906
543, 193.31528
543, 219.83087
543, 232.14148
543, 213.8011
543, 225.1809
544, 223.74907
544, 240.53847
544, 209.71744
544, 226.75047
544, 246.03224
544, 243.10503
544, 229.81865
544, 227.13887
545, 256.78937
545, 259.42105
545, 260.95166
545, 263.437
545, 248.79546
545, 264.40094
545, 248.49684
545, 263.9544
546, 141.66003
546, 143.86995
546, 147.33884
546, 148.99767
546, 142.98784
546, 144.49902
546, 149.86942
546, 151.37207
547, 258.05167
547, 233.36058
547, 248.25412
547, 221.2751
547, 255.23904
547, 232.63358
547, 253.84322
547, 228.94771
548, 206.37465
548, 212.34421
548, 206.12213
548, 215.59496
548, 219.56409
548, 210.0713
548, 209.09033
548, 203.09943
549, 214.28883
549, 213.3499
549, 217.29568
549, 214.9486
549, 198.06502
549, 208.3188
549, 204.4786
549, 213.32527
550, 216.9432
550, 225.874
550, 219.5069
550, 230.41179
550, 214.16849
550, 214.54544
550, 217.41402
550, 219.76439
551, 223.30148
551, 227.83223
551, 214.26047
551, 216.3871
551, 229.9873
551, 237.12646
551, 222.74644
551, 227.48145
552, 227.83134
552, 230.38498
552, 232.00186
552, 240.14311
552, 239.27103
552, 227.74448
552, 240.82323
552, 234.88258
553, 253.04193
553, 247.47995
553, 239.08273
553, 236.4581
553, 235.56425
553, 213.39458
553, 214.74217
553, 195.51376
554, 207.69171
554, 218.99788
554, 218.19083
554, 218.15868
554, 185.5907
554, 214.69934
554, 184.86273
554, 202.62996
555, 255.00562
555, 254.73412
555, 257.34454
555, 261.34222
555, 257.22607
555, 257.00027
555, 260.0089
555, 264.0529
556, 248.2807
556, 235.98387
556, 259.4242
556, 245.0121
556, 242.81491
556, 227.20416
556, 254.82637
556, 237.10045
557, 229.57002
557, 228.0216
557, 207.36584
557, 205.15414
557, 232.04514
557, 243.64749
557, 212.38033
557, 223.31654
558, 209.00854
558, 211.57245
558, 209.24724
558, 211.99187
558, 225.84438
558, 222.96455
558, 224.21759
558, 221.51888
559, 218.56581
559, 219.0711
559, 215.16808
559, 215.83543
559, 221.6544
559, 219.1145
559, 220.26959
559, 217.892
560, 211.71771
560, 213.27084
560, 213.22906
560, 215.66417
560, 215.72284
560, 216.76057
560, 216.6094
560, 218.52908
561, 211.72475
561, 211.91597
561, 211.55466
561, 209.06339
561, 216.68898
561, 219.58075
561, 224.39284
561, 224.60208
562, 183.74678
562, 187.67294
562, 181.95721
562, 182.65607
562, 216.78925
562, 207.13408
562, 215.04793
562, 202.16693
563, 229.92998
563, 231.12003
563, 231.20393
563, 220.86649
563, 238.52354
563, 226.79701
563, 237.45871
563, 214.20447
564, 247.59334
564, 254.49323
564, 237.4763
564, 243.57568
564, 241.64641
564, 269.10693
564, 233.31873
564, 259.9784
565, 210.1257
565, 207.71698
565, 202.5847
565, 202.83218
565, 205.38185
565, 200.37592
565, 201.33443
565, 196.47716
566, 238.83005
566, 252.86082
566, 229.59256
566, 241.88498
566, 233.58948
566, 252.48376
566, 227.85065
566, 245.00725
567, 186.48949
567, 180.6316
567, 177.44579
567, 170.45317
567, 185.38402
567, 183.08167
567, 181.61765
567, 178.1773
568, 241.12329
568, 239.4052
568, 242.87314
568, 240.06161
568, 249.03775
568, 249.4379
568, 245.2632
568, 244.56972
569, 220.10876
569, 195.7721
569, 215.42726
569, 191.899
569, 227.99702
569, 214.13612
569, 220.1762
569, 207.12141
570, 197.43607
570, 217.0109
570, 206.9675
570, 226.5088
570, 211.57208
570, 214.19936
570, 212.60066
570, 215.19586
571, 222.02412
571, 221.275
571, 214.02872
571, 215.08998
571, 220.97939
571, 224.09177
571, 217.86513
571, 222.78986
572, 200.73827
572, 184.64975
572, 194.75833
572, 181.51237
572, 221.06343
572, 224.88255
572, 210.46326
572, 217.12326
573, 204.43668
573, 191.14961
573, 211.02902
573, 199.52203
573, 200.5615
573, 193.16512
573, 202.28387
573, 196.66957
574, 241.80371
574, 242.10214
574, 227.0917
574, 234.37175
574, 252.79355
574, 260.1436
574, 240.13272
574, 254.46713
575, 186.07683
575, 187.60173
575, 183.59364
575, 176.84386
575, 190.66164
575, 191.64624
575, 191.22061
575, 183.04187
576, 272.96472
576, 265.6569
576, 257.16077
576, 240.99559
576, 268.60266
576, 253.3332
576, 250.89575
576, 226.7733
577, 240.4074
577, 235.50983
577, 235.10222
577, 235.22215
577, 226.96202
577, 238.07481
577, 217.10362
577, 233.23279
578, 221.80164
578, 227.55908
578, 215.4684
578, 222.4893
578, 239.7244
578, 240.20578
578, 225.62048
578, 227.364
579, 223.04114
579, 217.8168
579, 222.55441
579, 214.11475
579, 216.72244
579, 218.04857
579, 221.65935
579, 219.7707
580, 226.31702
580, 252.28389
580, 209.53523
580, 235.75467
580, 226.23804
580, 246.06898
580, 223.17116
580, 243.25989
581, 194.37575
581, 193.53036
581, 192.9225
581, 198.58424
581, 194.97293
581, 193.26295
581, 193.13525
581, 198.05486
582, 199.25645
582, 205.27666
582, 208.62991
582, 209.35016
582, 214.43385
582, 224.67639
582, 222.23552
582, 227.17583
583, 193.55063
583, 199.94304
583, 195.75816
583, 200.4841
583, 209.69958
583, 202.30267
583, 207.62163
583, 198.55673
584, 264.08322
584, 249.56207
584, 227.39626
584, 217.62502
584, 239.31453
584, 233.2967
584, 202.61884
584, 201.34793
585, 297.73734
585, 296.23984
585, 281.91074
585, 286.5943
585, 296.82214
585, 296.91797
585, 283.51215
585, 289.78925
586, 249.9253
586, 237.40315
586, 226.9224
586, 225.55283
586, 253.06497
586, 255.52647
586, 228.78867
586, 242.40338
587, 243.48627
587, 242.96161
587, 236.56523
587, 239.3687
587, 262.3161
587, 256.15375
587, 255.54945
587, 252.71594
588, 244.1439
588, 266.80634
588, 241.70786
588, 248.26697
588, 248.45207
588, 253.9782
588, 245.58662
588, 235.01418
589, 255.46498
589, 258.3332
589, 230.74097
589, 236.32616
589, 242.23299
589, 251.2463
589, 218.17245
589, 229.90154
590, 238.10399
590, 226.23924
590, 221.36864
590, 217.12607
590, 234.8855
590, 225.07849
590, 220.04042
590, 217.85638
591, 228.13254
591, 269.8741
591, 237.27846
591, 284.69437
591, 221.5792
591, 246.26367
591, 226.01534
591, 256.37198
592, 195.36835
592, 203.31984
592, 209.95763
592, 213.27873
592, 182.41632
592, 192.64922
592, 199.2632
592, 207.70401
593, 222.13559
593, 230.4546
593, 222.21521
593, 211.79256
593, 210.49344
593, 218.85373
593, 213.4204
593, 203.04498
594, 252.84885
594, 258.55627
594, 228.92567
594, 224.35936
594, 237.44745
594, 235.2767
594, 215.23354
594, 202.7902
595, 262.70154
595, 271.72156
595, 259.57437
595, 271.71146
595, 254.04144
595, 254.14322
595, 249.96292
595, 253.18063
596, 243.14462
596, 236.26851
596, 251.07225
596, 256.93475
596, 229.20909
596, 232.58223
596, 238.04176
596, 254.15762
597, 254.64941
597, 248.76668
597, 262.5329
597, 254.29837
597, 246.44347
597, 233.92622
597, 251.64526
597, 236.77644
598, 241.79099
598, 234.4539
598, 241.10681
598, 232.76881
598, 226.56209
598, 219.80519
598, 224.5348
598, 216.7766
599, 238.06282
599, 243.2281
599, 236.81657
599, 238.8382
599, 232.09677
599, 241.07538
599, 232.17444
599, 234.77272
600, 228.25836
600, 221.39192
600, 217.26674
600, 213.36742
600, 232.51578
600, 235.30334
600, 227.20837
600, 232.95876
601, 251.78862
601, 274.98123
601, 245.45226
601, 272.3526
601, 268.153
601, 282.3076
601, 264.43588
601, 282.3002
602, 224.27403
602, 230.27318
602, 224.56564
602, 221.37917
602, 216.00409
602, 220.218
602, 216.70241
602, 211.73373
603, 235.25714
603, 225.62415
603, 221.89934
603, 210.44698
603, 217.39272
603, 207.32428
603, 203.98341
603, 192.09694
604, 243.02557
604, 245.33362
604, 226.95747
604, 233.60716
604, 223.68428
604, 225.3304
604, 207.75217
604, 213.73866
605, 273.73572
605, 251.18822
605, 273.99454
605, 246.95074
605, 256.7867
605, 243.1915
605, 257.90182
605, 239.80894
606, 224.19359
606, 229.78476
606, 231.3244
606, 231.82544
606, 225.08209
606, 226.94762
606, 229.38542
606, 227.33386
607, 235.52972
607, 196.28438
607, 235.31747
607, 210.8505
607, 225.7989
607, 198.54951
607, 228.0383
607, 215.56425
608, 229.85973
608, 229.60835
608, 249.31166
608, 241.51244
608, 231.4886
608, 236.0887
608, 251.3564
608, 248.40685
609, 203.17612
609, 210.69519
609, 214.09743
609, 223.1397
609, 205.35878
609, 203.21495
609, 212.91946
609, 212.29808
610, 228.7018
610, 233.61339
610, 238.46928
610, 239.69408
610, 205.04755
610, 216.80304
610, 217.79518
610, 225.8679
611, 216.169
611, 214.80008
611, 223.9232
611, 223.3949
611, 212.61523
611, 217.1544
611, 220.63118
611, 226.01178
612, 229.7223
612, 227.63391
612, 234.03502
612, 236.3952
612, 246.83725
612, 235.62134
612, 249.18219
612, 242.41428
613, 244.53322
613, 274.83203
613, 246.06383
613, 256.38568
613, 238.26257
613, 262.1754
613, 240.99397
613, 244.93289
614, 287.73306
614, 294.7946
614, 289.5869
614, 293.75626
614, 262.18713
614, 264.6604
614, 271.63446
614, 271.21628
615, 305.49417
615, 305.59857
615, 305.5269
615, 306.5342
615, 270.886
615, 274.8269
615, 264.31918
615, 269.16315
616, 229.70013
616, 225.60753
616, 235.01718
616, 230.99852
616, 219.17966
616, 218.06757
616, 224.10341
616, 224.75964
617, 228.5187
617, 234.91843
617, 246.26028
617, 256.36743
617, 204.65039
617, 211.88576
617, 215.96295
617, 226.90326
618, 252.21873
618, 271.1525
618, 261.66614
618, 279.05316
618, 236.44443
618, 249.84387
618, 244.0663
618, 255.9204
619, 158.07114
619, 156.53806
619, 165.75092
619, 157.20775
619, 158.84544
619, 160.66779
619, 170.96306
619, 165.77211
620, 221.62418
620, 214.15996
620, 222.438
620, 216.50885
620, 225.41074
620, 214.60231
620, 227.28107
620, 218.00758
621, 212.7632
621, 212.70755
621, 214.97647
621, 216.80045
621, 205.43019
621, 202.2296
621, 211.6512
621, 210.32932
622, 220.57376
622, 231.91554
622, 236.51726
622, 246.78246
622, 213.18222
622, 225.07301
622, 229.74588
622, 240.5604
623, 249.80504
623, 261.7133
623, 251.97906
623, 264.1909
623, 257.08997
623, 258.99936
623, 247.85432
623, 250.07048
624, 260.44366
624, 257.01138
624, 246.33887
624, 244.36339
624, 249.37274
624, 248.44135
624, 238.3486
624, 238.87318
625, 288.4526
625, 290.70596
625, 294.73373
625, 293.90988
625, 273.36868
625, 266.2255
625, 277.37613
625, 267.15585
626, 281.2159
626, 266.49524
626, 291.52176
626, 277.86508
626, 243.5263
626, 233.71072
626, 257.12488
626, 248.37271
627, 237.59319
627, 224.15314
627, 256.6122
627, 239.09352
627, 209.61465
627, 203.40666
627, 234.54611
627, 224.26057
628, 161.58594
628, 152.31725
628, 164.06244
628, 154.65594
628, 174.17876
628, 162.12845
628, 184.01819
628, 171.83537
629, 240.93892
629, 203.68129
629, 233.14952
629, 196.38348
629, 270.88284
629, 207.86302
629, 283.98724
629, 221.44405
630, 168.19096
630, 175.43628
630, 200.03688
630, 205.16731
630, 165.00517
630, 168.90804
630, 182.46336
630, 184.25172
631, 169.8809
631, 184.05115
631, 211.2894
631, 223.83789
631, 166.11952
631, 184.76125
631, 205.83598
631, 222.85664
632, 201.03789
632, 195.34662
632, 234.89534
632, 229.10551
632, 188.85556
632, 181.04802
632, 221.0335
632, 213.12663
633, 224.53131
633, 241.48209
633, 224.24725
633, 241.49507
633, 214.92804
633, 239.02664
633, 222.41365
633, 246.80951
634, 261.24768
634, 285.2733
634, 247.55554
634, 270.29285
634, 262.46152
634, 295.77637
634, 242.42874
634, 274.4544
635, 277.23172
635, 266.09183
635, 267.0079
635, 255.8262
635, 298.912
635, 277.15802
635, 281.1006
635, 259.30832
636, 247.76299
636, 236.40982
636, 266.33902
636, 255.26315
636, 251.48216
636, 247.99594
636, 260.57315
636, 257.3662
637, 263.3673
637, 278.95605
637, 251.23682
637, 268.59885
637, 283.33133
637, 322.32538
637, 273.76187
637, 314.53012
638, 162.45163
638, 165.37561
638, 161.72069
638, 166.49826
638, 177.90016
638, 183.40295
638, 176.18161
638, 183.53128
639, 189.81496
639, 179.5888
639, 192.52533
639, 182.79199
639, 177.27783
639, 172.29337
639, 176.30235
639, 171.81068
640, 159.08044
640, 159.98387
640, 161.61647
640, 165.9255
640, 164.55751
640, 163.281
640, 169.17776
640, 172.26932
641, 158.8838
641, 168.04396
641, 163.64705
641, 169.5887
641, 161.20229
641, 169.11157
641, 167.82469
641, 172.62827
642, 184.20015
642, 183.74501
642, 183.85057
642, 183.20282
642, 185.57031
642, 186.7884
642, 184.34718
642, 185.48085
643, 180.80005
643, 181.13939
643, 183.46709
643, 183.75212
643, 182.21967
643, 181.71068
643, 182.54272
643, 183.17708
644, 184.32857
644, 173.30353
644, 189.24258
644, 181.22736
644, 186.3929
644, 170.69197
644, 192.58447
644, 175.12392
645, 310.96045
645, 305.68665
645, 311.7282
645, 311.85458
645, 308.65628
645, 320.02658
645, 316.19507
645, 332.96573
646, 279.56244
646, 314.5382
646, 260.25467
646, 293.624
646, 295.04547
646, 309.94943
646, 271.50726
646, 284.80453
647, 211.04004
647, 224.994
647, 204.96344
647, 219.44203
647, 203.88217
647, 219.69753
647, 200.23712
647, 216.57173
648, 239.04227
648, 238.00858
648, 242.82242
648, 240.83784
648, 232.723
648, 227.5387
648, 238.06464
648, 231.93011
649, 214.40152
649, 211.60326
649, 212.3485
649, 209.04636
649, 202.69745
649, 194.46675
649, 200.77829
649, 192.03975
650, 234.6637
650, 271.41797
650, 215.064
650, 251.74951
650, 231.11409
650, 257.27606
650, 208.49292
650, 234.586
651, 152.3267
651, 158.13159
651, 149.23712
651, 158.98926
651, 158.59244
651, 165.12949
651, 148.69308
651, 162.11037
652, 191.55766
652, 191.74484
652, 190.75687
652, 190.68513
652, 190.24916
652, 188.95555
652, 186.71469
652, 184.19781
653, 188.85223
653, 190.2432
653, 187.24861
653, 189.3567
653, 184.37067
653, 185.43993
653, 184.51671
653, 187.15082
654, 198.13316
654, 200.44894
654, 194.3546
654, 196.1984
654, 190.93732
654, 193.22182
654, 190.88165
654, 191.4035
655, 228.55519
655, 220.06097
655, 225.29228
655, 221.54584
655, 223.96059
655, 218.16545
655, 219.37785
655, 219.96701
656, 253.23561
656, 235.97362
656, 275.60132
656, 256.35413
656, 250.40236
656, 231.33925
656, 267.83386
656, 246.7855
657, 311.3524
657, 299.10834
657, 342.71814
657, 329.09607
657, 290.55176
657, 274.40506
657, 322.64505
657, 304.93347
658, 149.61484
