element_id,Strain
670, 0.0075950418
670, 0.007570059
671, 0.0066069025
671, 0.0061789416
671, 0.007023321
671, 0.0064997706
671, 0.007310737
671, 0.007084557
671, 0.007931529
671, 0.0076095727
672, 0.0074697793
672, 0.006856965
672, 0.0071594985
672, 0.006642751
672, 0.0071354527
672, 0.006922256
672, 0.007025852
672, 0.0069086184
673, 0.0064721396
673, 0.006593984
673, 0.006276877
673, 0.0062600356
673, 0.006687571
673, 0.0069847344
673, 0.0063679884
673, 0.00652634
674, 0.0068395888
674, 0.0074335053
674, 0.006046191
674, 0.006569588
674, 0.0073604314
674, 0.007824987
674, 0.006370341
674, 0.0067643328
675, 0.007327426
675, 0.006675777
675, 0.0068432484
675, 0.006203929
675, 0.008017825
675, 0.007515956
675, 0.0073726624
675, 0.006883272
676, 0.006659375
676, 0.0066475337
676, 0.006458211
676, 0.006233136
676, 0.0070226653
676, 0.006779088
676, 0.0069814445
676, 0.0065245284
677, 0.0070975265
677, 0.0073547238
677, 0.0060487054
677, 0.0062703183
677, 0.006921684
677, 0.0071974327
677, 0.006085152
677, 0.006325422
678, 0.007845304
678, 0.008452037
678, 0.00703895
678, 0.008191939
678, 0.007462511
678, 0.007937635
678, 0.006816919
678, 0.007837868
679, 0.008209719
679, 0.0080147
679, 0.008221323
679, 0.007802074
679, 0.008172605
679, 0.00813561
679, 0.0082288785
679, 0.007967628
680, 0.0077640405
680, 0.007847551
680, 0.007367987
680, 0.0074321413
680, 0.0078182975
680, 0.007816769
680, 0.0075099985
680, 0.0074891406
681, 0.0078094094
681, 0.0077985455
681, 0.0075289113
681, 0.0075734896
681, 0.0077484543
681, 0.0076625184
681, 0.0073871696
681, 0.0073566707
682, 0.0077794474
682, 0.0075975414
682, 0.007462216
682, 0.0072714635
682, 0.007938196
682, 0.0075072395
682, 0.007318623
682, 0.0068791397
683, 0.0046863453
683, 0.005012836
683, 0.0041583553
683, 0.004595368
683, 0.004385851
683, 0.0047268765
683, 0.003668693
683, 0.004120147
684, 0.005303382
684, 0.0052617313
684, 0.004759901
684, 0.0044939155
684, 0.004602953
684, 0.0044324747
684, 0.0042295977
684, 0.0038349028
685, 0.0045769485
685, 0.0038609516
685, 0.004296948
685, 0.0034593188
685, 0.0037896521
685, 0.0034483501
685, 0.0035062702
685, 0.0030433491
686, 0.003989117
686, 0.0043388507
686, 0.0033548253
686, 0.0039361715
686, 0.0041845716
686, 0.004934929
686, 0.0035047042
686, 0.004486639
687, 0.004985282
687, 0.004738604
687, 0.0044508153
687, 0.0043544853
687, 0.00545107
687, 0.004492582
687, 0.0048475983
687, 0.0040398203
688, 0.004196802
688, 0.0038067994
688, 0.004016836
688, 0.0035814897
688, 0.0035537123
688, 0.0031421583
688, 0.0033843792
688, 0.0029275012
689, 0.003976713
689, 0.0051670056
689, 0.003514819
689, 0.004532205
689, 0.0031154058
689, 0.0045048567
689, 0.002645877
689, 0.003862523
690, 0.005500806
690, 0.0053520687
690, 0.004741572
690, 0.004481289
690, 0.0052672583
690, 0.0053080893
690, 0.004436694
690, 0.004365901
691, 0.005170227
691, 0.0050661536
691, 0.004575799
691, 0.004474204
691, 0.0051095723
691, 0.0048436015
691, 0.00446546
691, 0.00420205
692, 0.00517752
692, 0.005308417
692, 0.0043396144
692, 0.0043781335
692, 0.0047096033
692, 0.0047356146
692, 0.0039701965
692, 0.003903944
693, 0.0051300433
693, 0.0047795773
693, 0.0041901404
693, 0.004113382
693, 0.0046322853
693, 0.004231431
693, 0.0038491734
693, 0.0037219774
694, 0.0017426754
694, 0.002030165
694, 0.0015456978
694, 0.001730555
694, 0.0019317527
694, 0.0018553882
694, 0.0016394283
694, 0.0014605066
695, 0.0020125643
695, 0.0019240426
695, 0.0018155026
695, 0.0018049855
695, 0.001668216
695, 0.0011334904
695, 0.0013999114
695, 0.0009432797
696, 0.0025334437
696, 0.0024395569
696, 0.001918767
696, 0.0019572391
696, 0.0015141552
696, 0.0018895887
696, 0.0009601483
696, 0.0014676503
697, 0.002254534
697, 0.0022926226
697, 0.0020619228
697, 0.0021177896
697, 0.0020681855
697, 0.0020063587
697, 0.0018319323
697, 0.0017878896
698, 0.0025379944
698, 0.002760388
698, 0.0022199475
698, 0.0025025415
698, 0.0023522524
698, 0.0029889438
698, 0.0020821134
698, 0.0027789564
699, 0.0028165397
699, 0.0027324853
699, 0.0027454311
699, 0.0026763964
699, 0.003116657
699, 0.0028803723
699, 0.0030836153
699, 0.00286236
700, 0.0024848804
700, 0.0026398904
700, 0.0025603096
700, 0.0025785079
700, 0.0022793668
700, 0.0024025184
700, 0.0023946532
700, 0.0023810985
701, 0.0026098231
701, 0.0026233327
701, 0.0024523116
701, 0.0025795659
701, 0.0025281073
701, 0.0024225814
701, 0.0024427623
701, 0.0024509586
702, 0.0028309466
702, 0.0027578247
702, 0.0028489572
702, 0.0026824875
702, 0.002575368
702, 0.0025029627
702, 0.0026257497
702, 0.002460009
703, 0.0024294786
703, 0.0018553407
703, 0.0023732358
703, 0.0018251804
703, 0.0023588275
703, 0.0021005648
703, 0.0023720113
703, 0.0021398035
704, 0.0015061339
704, 0.0017039457
704, 0.0014771938
704, 0.0015644362
704, 0.002002267
704, 0.0022127752
704, 0.0018225816
704, 0.0019224042
705, 0.0017229846
705, 0.0015517347
705, 0.0019098755
705, 0.0016568712
705, 0.0014845808
705, 0.0012623428
705, 0.0016581254
705, 0.0013541802
706, 0.0012846647
706, 0.0009234317
706, 0.0012147496
706, 0.0010809491
706, 0.0012585687
706, 0.001291044
706, 0.0011156446
706, 0.0013755374
707, 0.0009085502
707, 0.0012801033
707, 0.00096044113
707, 0.0012124628
707, 0.0012825176
707, 0.0011864208
707, 0.0015098052
707, 0.0012940984
708, 0.0012605389
708, 0.0010965164
708, 0.0012155224
708, 0.0010420474
708, 0.001023941
708, 0.0008972138
708, 0.00095771055
708, 0.00082152855
709, 0.0010094069
709, 0.0012782195
709, 0.00092714187
709, 0.00117665
709, 0.00095162424
709, 0.0013246115
709, 0.0007916899
709, 0.0011453355
710, 0.0018144647
710, 0.0023284159
710, 0.0015984674
710, 0.002071269
710, 0.0018166216
710, 0.002118925
710, 0.0016123214
710, 0.0018735088
711, 0.002729415
711, 0.0027362735
711, 0.0025540867
711, 0.0024872883
711, 0.0021814532
711, 0.0022327174
711, 0.0020355345
711, 0.0020131893
712, 0.0026732082
712, 0.0028954106
712, 0.002599042
712, 0.0029729137
712, 0.002451574
712, 0.0027663962
712, 0.0023438889
712, 0.0028103553
713, 0.0030738409
713, 0.0027938867
713, 0.0029775272
713, 0.0027881213
713, 0.003027901
713, 0.0029495563
713, 0.0030105934
713, 0.0030227925
714, 0.0025293685
714, 0.0023552114
714, 0.0028048723
714, 0.0025496257
714, 0.0027620508
714, 0.0023550114
714, 0.0030334634
714, 0.0025452673
715, 0.0021482354
715, 0.001915697
715, 0.002494408
715, 0.0022178986
715, 0.0019001019
715, 0.0017568943
715, 0.002173282
715, 0.0019861541
716, 0.0024954001
716, 0.002109215
716, 0.0025983404
716, 0.002387381
716, 0.0020470168
716, 0.0015203917
716, 0.0020872827
716, 0.0017357131
717, 0.0013371712
717, 0.0009766674
717, 0.001312921
717, 0.00087836233
717, 0.00088029564
717, 0.00071645307
717, 0.0009436792
717, 0.0007058237
718, 0.00048697804
718, 0.0004443075
718, 0.00055242534
718, 0.0005169452
718, 0.00062626746
718, 0.0007390653
718, 0.00049979595
718, 0.0006198369
719, 0.00059976056
719, 0.0006503142
719, 0.00063152943
719, 0.00068847503
719, 0.0007230455
719, 0.00067282503
719, 0.00073344685
719, 0.0006896118
720, 0.00063170376
720, 0.00080991286
720, 0.00065679627
720, 0.0008602561
720, 0.00063914264
720, 0.00080778566
720, 0.0006775467
720, 0.00087144424
721, 0.00096172467
721, 0.000943983
721, 0.0009346471
721, 0.00090985134
721, 0.0011157221
721, 0.0012836424
721, 0.0010321183
721, 0.0011929733
722, 0.0013553927
722, 0.0016406318
722, 0.0013542023
722, 0.0016299629
722, 0.0015321018
722, 0.0017546865
722, 0.0015976337
722, 0.0018107402
723, 0.001849272
723, 0.0020869623
723, 0.0017984179
723, 0.0019028339
723, 0.0020678497
723, 0.002212124
723, 0.0021267515
723, 0.0021377387
724, 0.002047903
724, 0.0020765613
724, 0.0018886896
724, 0.0019522908
724, 0.0021469856
724, 0.0020374241
724, 0.001905724
724, 0.0018311272
725, 0.0024328928
725, 0.0024611496
725, 0.0020821306
725, 0.002125502
725, 0.0024502997
725, 0.0027136656
725, 0.0021436582
725, 0.0024220778
726, 0.0027221674
726, 0.002720836
726, 0.0027961247
726, 0.0027543765
726, 0.0027059226
726, 0.0024765127
726, 0.0028732559
726, 0.0026033965
727, 0.0022299436
727, 0.0020520028
727, 0.0019163117
727, 0.0017654834
727, 0.0024520617
727, 0.0020654534
727, 0.0025173125
727, 0.002157844
728, 0.0015374233
728, 0.0012480227
728, 0.0016339695
728, 0.0015437095
728, 0.0016718392
728, 0.0016969403
728, 0.0016155959
728, 0.0018398478
729, 0.0009503715
729, 0.0011883657
729, 0.0012726837
729, 0.0014508922
729, 0.0017906794
729, 0.0022407938
729, 0.0019852733
729, 0.0023754952
730, 0.0011532973
730, 0.0011338035
730, 0.0014954573
730, 0.001465608
730, 0.0018826106
730, 0.0014423697
730, 0.0022910696
730, 0.0018403302
731, 0.0011939508
731, 0.0011013788
731, 0.0013888115
731, 0.0013148056
731, 0.0013507861
731, 0.0013364975
731, 0.0015124542
731, 0.0015167429
732, 0.0012718614
732, 0.0015953514
732, 0.0013011766
732, 0.001524446
732, 0.0016909001
732, 0.001729528
732, 0.0015972987
732, 0.0015356839
733, 0.0019052327
733, 0.0017559647
733, 0.0018952419
733, 0.00172016
733, 0.0018340003
733, 0.0016261422
733, 0.001866104
733, 0.0016324016
734, 0.0018818955
734, 0.0018144187
734, 0.0019495055
734, 0.001969114
734, 0.0016125786
734, 0.0020183509
734, 0.0018774653
734, 0.00237046
735, 0.0019539653
735, 0.0026649784
735, 0.0022375938
735, 0.0028898476
735, 0.0027819371
735, 0.003428443
735, 0.003016516
735, 0.0036041527
736, 0.0029198425
736, 0.0028540643
736, 0.0031591102
736, 0.002841936
736, 0.0034335116
736, 0.00314645
736, 0.0034253378
736, 0.002886843
737, 0.0031362171
737, 0.0027258
737, 0.002485303
737, 0.0022493573
737, 0.002925057
737, 0.0026953728
737, 0.002323286
737, 0.0022678217
738, 0.0027758593
738, 0.0027304352
738, 0.003776317
738, 0.0033972736
738, 0.0036718342
738, 0.0038094975
738, 0.0044158716
738, 0.0042197816
739, 0.0029029269
739, 0.0029551298
739, 0.0033771861
739, 0.0032691169
739, 0.003308206
739, 0.0028184108
739, 0.0038047852
739, 0.0031546124
740, 0.00263234
740, 0.0027862107
740, 0.002923503
740, 0.0031596958
740, 0.0026970387
740, 0.0033724902
740, 0.0029452764
740, 0.0037031434
741, 0.0029317283
741, 0.0028992656
741, 0.0030045167
741, 0.0030661651
741, 0.0036733083
741, 0.0035658746
741, 0.0036301764
741, 0.003616882
742, 0.0026837
742, 0.0025576868
742, 0.0029759526
742, 0.002783437
742, 0.0031178477
742, 0.00264512
742, 0.0035235754
742, 0.0029842132
743, 0.002569318
743, 0.0025100547
743, 0.0029895431
743, 0.0029179957
743, 0.002827847
743, 0.003323879
743, 0.0032461113
743, 0.0037300196
744, 0.0031307552
744, 0.0033425754
744, 0.0034794183
744, 0.0036651986
744, 0.0042059617
744, 0.004146883
744, 0.0045855483
744, 0.0045003174
745, 0.0036492797
745, 0.003807206
745, 0.0036926784
745, 0.004019939
745, 0.004247626
745, 0.0042558424
745, 0.004394472
745, 0.004572223
746, 0.0036441593
746, 0.0038116444
746, 0.0038072125
746, 0.0040325443
746, 0.003984991
746, 0.003933395
746, 0.003950389
746, 0.003956589
747, 0.0040151803
747, 0.0038453985
747, 0.0040334864
747, 0.0039642104
747, 0.003803038
747, 0.0037742562
747, 0.0039257626
747, 0.0039974456
748, 0.0034002918
748, 0.0030899127
748, 0.004077823
748, 0.003862052
748, 0.0034213588
748, 0.0033132527
748, 0.0043406
748, 0.004327192
749, 0.0075294296
749, 0.006738501
749, 0.008261962
749, 0.007521103
749, 0.007676248
749, 0.0066737058
749, 0.00840084
749, 0.0074482625
750, 0.0062645343
750, 0.00551205
750, 0.00695275
750, 0.0062013166
750, 0.0060440423
750, 0.005465293
750, 0.0067774546
750, 0.006199819
751, 0.0052156127
751, 0.005996902
751, 0.0059460686
751, 0.0065621845
751, 0.005168831
751, 0.0054548685
751, 0.005938561
751, 0.0060592564
752, 0.0061183367
752, 0.0059224432
752, 0.007046786
752, 0.0067087067
752, 0.0054060523
752, 0.0056604324
752, 0.0062485603
752, 0.0063611725
753, 0.005701679
753, 0.0053870124
753, 0.0063215224
753, 0.0061407713
753, 0.006228072
753, 0.0067324736
753, 0.0070041697
753, 0.0076431064
754, 0.0054105665
754, 0.0051793754
754, 0.006100274
754, 0.0057841563
754, 0.0065304586
754, 0.005307502
754, 0.0071007595
754, 0.0057925642
755, 0.0052769976
755, 0.0049375547
755, 0.0052785557
755, 0.005168764
755, 0.0054257247
755, 0.005606683
755, 0.0052866493
755, 0.0056973854
756, 0.004672116
756, 0.0053977123
756, 0.005061574
756, 0.0057259575
756, 0.005401619
756, 0.005504612
756, 0.0057897954
756, 0.005831364
757, 0.005393784
757, 0.0054349313
757, 0.0058767516
757, 0.0057640676
757, 0.004987831
757, 0.005252681
757, 0.0055177878
757, 0.0056289434
758, 0.005965348
758, 0.006824124
758, 0.006429141
758, 0.007346569
758, 0.005860612
758, 0.0065328046
758, 0.006252501
758, 0.0069832043
759, 0.007437586
759, 0.0076555465
759, 0.007624727
759, 0.007975137
759, 0.0074262484
759, 0.007965061
759, 0.0077509666
759, 0.008422499
760, 0.009095368
760, 0.009146354
760, 0.008414707
760, 0.008861206
760, 0.008144122
760, 0.008356806
760, 0.007717052
760, 0.008325195
761, 0.009155824
761, 0.00924341
761, 0.009575389
761, 0.009939584
761, 0.00861717
761, 0.009306839
761, 0.009400973
761, 0.010367973
762, 0.008769175
762, 0.007600853
762, 0.0093501685
762, 0.007892026
762, 0.0093966145
762, 0.008903447
762, 0.010303211
762, 0.009519663
763, 0.008225004
763, 0.009440972
763, 0.008558094
763, 0.009941531
763, 0.008797326
763, 0.008835816
763, 0.008852765
763, 0.009058142
764, 0.009747893
764, 0.009645927
764, 0.010462517
764, 0.010301674
764, 0.00906529
764, 0.00860928
764, 0.009033944
764, 0.008519118
765, 0.0089730825
765, 0.0077007962
765, 0.009213706
765, 0.00804231
765, 0.007852656
765, 0.0073656267
765, 0.008159308
765, 0.0077732047
766, 0.0067977835
766, 0.0067822584
766, 0.0075781764
766, 0.0073749106
766, 0.0067428737
766, 0.0063635423
766, 0.007487468
766, 0.0069202953
767, 0.0066700233
767, 0.0070363865
767, 0.006979973
767, 0.007164935
767, 0.006501371
767, 0.0071376124
767, 0.0067629446
767, 0.0072177113
768, 0.0074818726
768, 0.007568002
768, 0.0075750877
768, 0.007512571
768, 0.0073195347
768, 0.0071591916
768, 0.0074424623
768, 0.0071334857
769, 0.007690246
769, 0.0074708303
769, 0.0072601354
769, 0.0070081204
769, 0.007058286
769, 0.006618096
769, 0.0067855464
769, 0.006312832
770, 0.0072394805
770, 0.008208269
770, 0.0069484627
770, 0.007877167
770, 0.0066843624
770, 0.0075217253
770, 0.0063027255
770, 0.0070999116
771, 0.0075833322
771, 0.008882976
771, 0.008034547
771, 0.0091362195
771, 0.0077820946
771, 0.009120591
771, 0.008071561
771, 0.00921176
772, 0.010146515
772, 0.010633226
772, 0.01015077
772, 0.010031682
772, 0.01034575
772, 0.010682051
772, 0.009861201
772, 0.00959177
773, 0.010882143
773, 0.0108596515
773, 0.010578963
773, 0.011121623
773, 0.010589855
773, 0.009874786
773, 0.009592937
773, 0.009442809
774, 0.0111497035
774, 0.010749124
774, 0.010765134
774, 0.01015718
774, 0.00921341
774, 0.009342452
774, 0.00945066
774, 0.009372419
775, 0.010504542
775, 0.010426254
775, 0.009876343
775, 0.009901792
775, 0.008964377
775, 0.008632323
775, 0.008736468
775, 0.008508015
776, 0.009866046
776, 0.009881973
776, 0.00954512
776, 0.009694676
776, 0.008601317
776, 0.008339263
776, 0.008287229
776, 0.008158687
777, 0.009518789
777, 0.008713235
777, 0.009388946
777, 0.008601901
777, 0.008049151
777, 0.0076417085
777, 0.008042146
777, 0.0076530743
778, 0.007963499
778, 0.007438591
778, 0.00801109
778, 0.007452924
778, 0.0076219197
778, 0.008044188
778, 0.0077111474
778, 0.008100173
779, 0.00723247
779, 0.006803587
779, 0.0071348604
779, 0.007039924
779, 0.008129223
779, 0.007872401
779, 0.008200444
779, 0.00827789
780, 0.0062310607
780, 0.006103552
780, 0.007039138
780, 0.006982733
780, 0.0074917953
780, 0.007455351
780, 0.008397182
780, 0.008432039
781, 0.006086264
781, 0.006671041
781, 0.006869074
781, 0.007272707
781, 0.007188976
781, 0.006972701
781, 0.007858134
781, 0.0074601793
782, 0.008107339
782, 0.007927685
782, 0.007710576
782, 0.0074452534
782, 0.008411878
782, 0.007933089
782, 0.007945953
782, 0.0073816227
783, 0.008716649
783, 0.009473754
783, 0.008049558
783, 0.0095049525
783, 0.007920177
783, 0.0076628705
783, 0.007513884
783, 0.007954363
784, 0.010183579
784, 0.010360616
784, 0.010445819
784, 0.010157298
784, 0.007992646
784, 0.008893988
784, 0.008626479
784, 0.009063405
785, 0.009092073
785, 0.0075361705
785, 0.009056302
785, 0.0076797255
785, 0.008574114
785, 0.007118099
785, 0.008193064
785, 0.0069166957
786, 0.0072092973
786, 0.007990299
786, 0.0070612724
786, 0.0075990004
786, 0.0064718924
786, 0.0072121313
786, 0.0065199374
786, 0.0070171654
787, 0.008666752
787, 0.00950948
787, 0.008677054
787, 0.00971602
787, 0.007853472
787, 0.008375299
787, 0.00781757
787, 0.008535369
788, 0.009386756
788, 0.008256653
788, 0.009477173
788, 0.008148508
788, 0.008749751
788, 0.008594688
788, 0.008983917
788, 0.008630046
789, 0.007894148
789, 0.008188143
789, 0.00791679
789, 0.00832944
789, 0.00832129
789, 0.007816455
789, 0.008208283
789, 0.007822094
790, 0.008015194
790, 0.0078064166
790, 0.00796923
790, 0.00758898
790, 0.0075707315
790, 0.0077487575
790, 0.0074519054
790, 0.0074583613
791, 0.00784397
791, 0.008094511
791, 0.0073133237
791, 0.007425286
791, 0.007983615
791, 0.008380828
791, 0.0073930137
791, 0.007651469
792, 0.008181524
792, 0.008152989
792, 0.007977503
792, 0.008060672
792, 0.008228193
792, 0.008340405
792, 0.0077811475
792, 0.008004956
793, 0.006790397
793, 0.006568357
793, 0.0065239947
793, 0.0065281307
793, 0.0065939366
793, 0.0058867624
793, 0.0060725585
793, 0.005591516
794, 0.0065904623
794, 0.007320019
794, 0.0062124487
794, 0.006560717
794, 0.0062318435
794, 0.0076295617
794, 0.0059466637
794, 0.006962765
795, 0.007790691
795, 0.007634168
795, 0.006546396
795, 0.006711005
795, 0.008012698
795, 0.0072279284
795, 0.0069128284
795, 0.0064496943
796, 0.0074580396
796, 0.0075688986
796, 0.0071270484
796, 0.0072507765
796, 0.0066429186
796, 0.007113111
796, 0.006519043
796, 0.007002123
797, 0.00728639
797, 0.0067541706
797, 0.007538753
797, 0.006969877
797, 0.007170863
797, 0.0066806977
797, 0.0070703165
797, 0.006543864
798, 0.007057415
798, 0.0076281107
798, 0.0067898296
798, 0.0070409747
798, 0.007004999
798, 0.007902155
798, 0.0067126635
798, 0.007290264
799, 0.0077624614
799, 0.007551591
799, 0.0071333684
799, 0.0070753903
799, 0.008341767
799, 0.007228894
799, 0.00768037
799, 0.006720928
800, 0.0075812675
800, 0.007592757
800, 0.0072002974
800, 0.007236699
800, 0.006651323
800, 0.0067860116
800, 0.006334555
800, 0.006494148
801, 0.0071869832
801, 0.006933767
801, 0.0067771412
801, 0.0066004246
801, 0.0064188475
801, 0.005852722
801, 0.0059206486
801, 0.005431112
802, 0.006689001
802, 0.0065801274
802, 0.0063251103
802, 0.0062407227
802, 0.005586364
802, 0.0055665276
802, 0.0052450974
802, 0.005249714
803, 0.0070706257
803, 0.0071338178
803, 0.0063646752
803, 0.0063270065
803, 0.0058322535
803, 0.0066146655
803, 0.005351543
803, 0.006032937
804, 0.004057016
804, 0.004630675
804, 0.0034887365
804, 0.0038489315
804, 0.0038035465
804, 0.0047762874
804, 0.0035456552
804, 0.0043050176
805, 0.004399784
805, 0.0038958185
805, 0.0038028865
805, 0.003302981
805, 0.005115569
805, 0.0041688094
805, 0.004431129
805, 0.0034887039
806, 0.003375118
806, 0.0036848772
806, 0.003170905
806, 0.0035910893
806, 0.0036611294
806, 0.0046173953
806, 0.0032876013
806, 0.004354043
807, 0.004600163
807, 0.0057066903
807, 0.004233933
807, 0.005327995
807, 0.0054365457
807, 0.006193908
807, 0.004956376
807, 0.005701276
808, 0.006316478
808, 0.0051756883
808, 0.0057056556
808, 0.0044074007
808, 0.00640674
808, 0.005729337
808, 0.006047506
808, 0.0052120863
809, 0.004230039
809, 0.0036453072
809, 0.0036742468
809, 0.0031914115
809, 0.005247322
809, 0.0046654255
809, 0.0048302524
809, 0.0043502473
810, 0.0036502779
810, 0.0043240725
810, 0.0031159925
810, 0.0041104993
810, 0.004993208
810, 0.005323252
810, 0.0044445703
810, 0.0050958963
811, 0.0049036047
811, 0.005214092
811, 0.0046715927
811, 0.004911407
811, 0.005483786
811, 0.005519758
811, 0.0052319993
811, 0.005197306
812, 0.004663129
812, 0.004388159
812, 0.0047373855
812, 0.0045459443
812, 0.0047906935
812, 0.0045040976
812, 0.0049184123
812, 0.004715364
813, 0.004164477
813, 0.004119532
813, 0.0042313514
813, 0.004106072
813, 0.004440311
813, 0.0044871005
813, 0.004338298
813, 0.0043047518
814, 0.004082286
814, 0.0036602314
814, 0.004006384
814, 0.0034965482
814, 0.0041682674
814, 0.0035648956
814, 0.0039097127
814, 0.003218761
815, 0.0021302106
815, 0.0016528664
815, 0.001898344
815, 0.0014374158
815, 0.0021585538
815, 0.0018168716
815, 0.0018816041
815, 0.0015563454
816, 0.001326113
816, 0.0009959107
816, 0.0012620884
816, 0.0010327303
816, 0.0017172428
816, 0.0018548103
816, 0.0015096819
816, 0.0017481168
817, 0.001269401
817, 0.002125113
817, 0.00094263663
817, 0.0015407165
817, 0.0020709601
817, 0.0025389895
817, 0.0018353763
817, 0.0020458202
818, 0.002396311
818, 0.0023250375
818, 0.0017594909
818, 0.0016295206
818, 0.0025620686
818, 0.002630837
818, 0.0019385018
818, 0.0019485157
819, 0.00273337
819, 0.0029893306
819, 0.002133608
819, 0.002724655
819, 0.0030710215
819, 0.0029958175
819, 0.0025972659
819, 0.002857247
820, 0.0031894234
820, 0.0028616507
820, 0.0031056737
820, 0.0027253241
820, 0.0031007915
820, 0.002648067
820, 0.0029569822
820, 0.0024517183
821, 0.0023710406
821, 0.0025663588
821, 0.0022975495
821, 0.0022654312
821, 0.0024431322
821, 0.002927546
821, 0.0022725184
821, 0.0025292793
822, 0.002868731
822, 0.0031324413
822, 0.002444782
822, 0.0026042657
822, 0.0033120632
822, 0.0039472366
822, 0.0029051788
822, 0.0034359347
823, 0.0033539187
823, 0.00354577
823, 0.0027716102
823, 0.0029702901
823, 0.004374785
823, 0.004736558
823, 0.0037579848
823, 0.0041264985
824, 0.0032876418
824, 0.002949569
824, 0.0028447472
824, 0.0025940812
824, 0.0042028152
824, 0.0034050476
824, 0.0037361267
824, 0.0030259422
825, 0.0027393326
825, 0.0025216409
825, 0.0022688657
825, 0.0022046063
825, 0.002725477
825, 0.002237592
825, 0.0024104116
825, 0.002075883
826, 0.0014929177
826, 0.0012711196
826, 0.0016493528
826, 0.0015024978
826, 0.001352035
826, 0.0014492664
826, 0.0014583145
826, 0.0016305338
827, 0.001508216
827, 0.0016778032
827, 0.0014573869
827, 0.0014550951
827, 0.0016495868
827, 0.0015769682
827, 0.0017218154
827, 0.0014773031
828, 0.0013395081
828, 0.001037873
828, 0.0012314388
828, 0.0010504329
828, 0.0012833293
828, 0.00087165367
828, 0.0011327117
828, 0.0008416829
829, 0.00085878675
829, 0.00073672907
829, 0.0007529874
829, 0.0006374819
829, 0.0005354781
829, 0.00072410406
829, 0.00047932257
829, 0.00067447964
830, 0.00097453716
830, 0.0013151411
830, 0.00073828246
830, 0.0010316006
830, 0.0012789099
830, 0.0015520003
830, 0.0010164492
830, 0.0012422446
831, 0.0017850979
831, 0.0020020283
831, 0.0015648756
831, 0.0018515525
831, 0.0018739653
831, 0.0021834504
831, 0.0016967035
831, 0.0020759401
832, 0.002025355
832, 0.002001959
832, 0.0020738165
832, 0.002131359
832, 0.0024097175
832, 0.002381944
832, 0.0024899095
832, 0.0025431218
833, 0.0021922647
833, 0.0023724132
833, 0.0023799571
833, 0.0025906172
833, 0.0024216725
833, 0.0023197534
833, 0.0025243866
833, 0.0024529507
834, 0.0024835188
834, 0.0026701607
834, 0.0026016436
834, 0.0027264068
834, 0.0021937133
834, 0.0021297052
834, 0.0022812132
834, 0.0021553219
835, 0.0024751252
835, 0.0022121838
835, 0.0026622606
835, 0.0023922129
835, 0.0018256402
835, 0.0019601744
835, 0.001960012
835, 0.002087494
836, 0.0017971353
836, 0.0016350648
836, 0.002076971
836, 0.0018196293
836, 0.0017070252
836, 0.0013820203
836, 0.0020266906
836, 0.0016063917
837, 0.002042619
837, 0.0015206323
837, 0.002159858
837, 0.0016784176
837, 0.0020193665
837, 0.0014672276
837, 0.0020398602
837, 0.0015282799
838, 0.00092345104
838, 0.0004715137
838, 0.0009989435
838, 0.00058597804
838, 0.0011151319
838, 0.0008334437
838, 0.0011544588
838, 0.0009117902
839, 0.00031133485
839, 0.0006553442
839, 0.00031150752
839, 0.0006939912
839, 0.00056281453
839, 0.0004388839
839, 0.00066652516
839, 0.00058111985
840, 0.00053293695
840, 0.00038058375
840, 0.0007173605
840, 0.00053598033
840, 4.4165532e-05
840, 2.454761e-05
840, 0.0002093398
840, 0.00016072775
841, 0.00042002532
841, 0.0004940709
841, 0.00057028735
841, 0.0006630267
841, 0.00020811094
841, 0.00026918086
841, 0.00027306858
841, 0.0003528315
842, 0.0009048607
842, 0.0013295524
842, 0.00096421473
842, 0.001356297
842, 0.0007761797
842, 0.0014427237
842, 0.000955157
842, 0.0015891666
843, 0.0016956525
843, 0.0018799086
843, 0.0018048642
843, 0.0018509519
843, 0.0019001408
843, 0.0018383416
843, 0.0019582734
843, 0.0017582686
844, 0.0020537714
844, 0.0019695167
844, 0.0020221989
844, 0.0019586098
844, 0.0016667101
844, 0.0015280353
844, 0.0015014865
844, 0.0013834722
845, 0.0016669924
845, 0.0016371586
845, 0.0015879719
845, 0.0015934691
845, 0.0014058679
845, 0.0015277774
845, 0.0015006297
845, 0.0016579266
846, 0.0020081843
846, 0.0026466472
846, 0.0019915474
846, 0.0027973722
846, 0.0018349958
846, 0.0026051765
846, 0.0020617659
846, 0.0029995535
847, 0.002917411
847, 0.0024922346
847, 0.003387754
847, 0.0028019806
847, 0.0029514378
847, 0.002509448
847, 0.003203401
847, 0.0026010952
848, 0.002658543
848, 0.0023635032
848, 0.0030316364
848, 0.0027029759
848, 0.003234205
848, 0.0030437398
848, 0.0032862858
848, 0.0030621248
849, 0.002041186
849, 0.0022294847
849, 0.002126086
849, 0.00246479
849, 0.0025093122
849, 0.0025155789
849, 0.002623928
849, 0.0027806568
850, 0.002623354
850, 0.0031280553
850, 0.0029168192
850, 0.0034425862
850, 0.0028549042
850, 0.0036830462
850, 0.0031410072
850, 0.003990282
851, 0.0029907268
851, 0.002444867
851, 0.0036706706
851, 0.0032319166
851, 0.003820612
851, 0.0034783743
851, 0.0043505062
851, 0.0041155852
852, 0.002208831
