element_id,Strain
1008, 0.0021103492
1008, 0.00202136
1008, 0.0020410912
1009, 0.0018146246
1009, 0.0018428173
1009, 0.0019177382
1009, 0.0019768714
1009, 0.002031904
1009, 0.0020219309
1009, 0.002072385
1009, 0.0020933526
1010, 0.0017968254
1010, 0.0017591182
1010, 0.0019533988
1010, 0.0019461522
1010, 0.0020147671
1010, 0.002014352
1010, 0.0021024095
1010, 0.002132468
1011, 0.001831199
1011, 0.0017065939
1011, 0.0019035725
1011, 0.0018387004
1011, 0.0020017936
1011, 0.0019250467
1011, 0.0021097758
1011, 0.0020927715
1012, 0.0016137175
1012, 0.0014944416
1012, 0.0017913253
1012, 0.0017035679
1012, 0.0018615329
1012, 0.001710691
1012, 0.0020479579
1012, 0.0019286359
1013, 0.002809086
1013, 0.0024428556
1013, 0.0027477415
1013, 0.0024128035
1013, 0.0022669057
1013, 0.0019885635
1013, 0.0022525117
1013, 0.0020054232
1014, 0.0021961217
1014, 0.0021359115
1014, 0.0021989048
1014, 0.0021894837
1014, 0.0018564074
1014, 0.0018508525
1014, 0.0018784407
1014, 0.0019236703
1015, 0.0022208926
1015, 0.0025641215
1015, 0.0022548954
1015, 0.0025933844
1015, 0.0019216974
1015, 0.0021816748
1015, 0.0019464681
1015, 0.0022017015
1016, 0.0025898
1016, 0.002375978
1016, 0.0026712862
1016, 0.002426198
1016, 0.0021005946
1016, 0.0019679265
1016, 0.0021840408
1016, 0.0020201274
1017, 0.002245172
1017, 0.0023595449
1017, 0.0022093703
1017, 0.0023351023
1017, 0.0019213535
1017, 0.0019499861
1017, 0.0019067797
1017, 0.0019467719
1018, 0.0023187983
1018, 0.002118495
1018, 0.0023527618
1018, 0.0021497158
1018, 0.0019572435
1018, 0.0019100423
1018, 0.0019454327
1018, 0.0018954996
1019, 0.0021964544
1019, 0.002420795
1019, 0.0022696042
1019, 0.0025120908
1019, 0.002063662
1019, 0.002221947
1019, 0.0020940218
1019, 0.0022704438
1020, 0.002771394
1020, 0.0028832462
1020, 0.0027528387
1020, 0.0027775755
1020, 0.0025182713
1020, 0.0026921208
1020, 0.0025445963
1020, 0.0026313376
1021, 0.002946721
1021, 0.0029362906
1021, 0.002843152
1021, 0.0028365047
1021, 0.0027854063
1021, 0.002774081
1021, 0.0026635288
1021, 0.0026559846
1022, 0.0028313433
1022, 0.00285509
1022, 0.0028156582
1022, 0.0028548175
1022, 0.002664929
1022, 0.0026284498
1022, 0.0026068506
1022, 0.0025857813
1023, 0.0028249042
1023, 0.0028582811
1023, 0.0028023163
1023, 0.0028308937
1023, 0.0025352167
1023, 0.0024259759
1023, 0.002536927
1023, 0.002422888
1024, 0.0023445515
1024, 0.0023138039
1024, 0.0024215053
1024, 0.0024379226
1024, 0.00267316
1024, 0.002493287
1024, 0.0027158998
1024, 0.0025831955
1025, 0.0025299096
1025, 0.0029230413
1025, 0.0026903288
1025, 0.0030204495
1025, 0.0026235054
1025, 0.0029129765
1025, 0.0027004555
1025, 0.0029268826
1026, 0.0030419854
1026, 0.0029529736
1026, 0.0030987633
1026, 0.0029909287
1026, 0.003021327
1026, 0.0030922473
1026, 0.003025523
1026, 0.0030776209
1027, 0.0028868131
1027, 0.0029355383
1027, 0.0028640053
1027, 0.0029317795
1027, 0.0029318088
1027, 0.0027163827
1027, 0.00295098
1027, 0.0027545958
1028, 0.0027616923
1028, 0.0026764034
1028, 0.0028165968
1028, 0.0027288806
1028, 0.0025640675
1028, 0.0025289638
1028, 0.002627039
1028, 0.0025895105
1029, 0.002585739
1029, 0.0025071353
1029, 0.0026591662
1029, 0.0025972244
1029, 0.0023937505
1029, 0.0023128015
1029, 0.002492176
1029, 0.002427882
1030, 0.0023334257
1030, 0.0021473272
1030, 0.0024567156
1030, 0.0022796318
1030, 0.0021607354
1030, 0.0019862175
1030, 0.0022281103
1030, 0.0020626115
1031, 0.0020431716
1031, 0.0019489223
1031, 0.0020541304
1031, 0.0019458082
1031, 0.0019317282
1031, 0.0017330572
1031, 0.0019321282
1031, 0.0017193884
1032, 0.0022178323
1032, 0.0025824949
1032, 0.0022327297
1032, 0.0025981637
1032, 0.0018661605
1032, 0.0021193963
1032, 0.001930776
1032, 0.0021847957
1033, 0.0026825308
1033, 0.0024752333
1033, 0.0026252014
1033, 0.002397156
1033, 0.002264516
1033, 0.0022813075
1033, 0.002307677
1033, 0.002303713
1034, 0.0023104148
1034, 0.0022753333
1034, 0.0022885257
1034, 0.0022798188
1034, 0.0023741398
1034, 0.002628333
1034, 0.0023637332
1034, 0.0026443114
1035, 0.0019269396
1035, 0.0018799256
1035, 0.0018256197
1035, 0.001789826
1035, 0.0020262068
1035, 0.001981355
1035, 0.0019254052
1035, 0.0018917733
1036, 0.0018645719
1036, 0.0018685252
1036, 0.0017607167
1036, 0.0017551606
1036, 0.0019039396
1036, 0.0018538643
1036, 0.00184868
1036, 0.0017890988
1037, 0.0018660142
1037, 0.001915116
1037, 0.0017792665
1037, 0.0018005802
1037, 0.0018215661
1037, 0.001829904
1037, 0.0017666366
1037, 0.0017471948
1038, 0.0020656886
1038, 0.0022194062
1038, 0.0019407856
1038, 0.0020737413
1038, 0.0020991752
1038, 0.0024252213
1038, 0.0019995864
1038, 0.002304857
1039, 0.0023418595
1039, 0.002401695
1039, 0.0022729822
1039, 0.0023233248
1039, 0.002625722
1039, 0.002630761
1039, 0.0025313918
1039, 0.0025269382
1040, 0.0024242443
1040, 0.0024661678
1040, 0.0022965572
1040, 0.0023832605
1040, 0.0025419276
1040, 0.0023995505
1040, 0.0024298504
1040, 0.002332268
1041, 0.00238151
1041, 0.0023112863
1041, 0.0023257246
1041, 0.0022717512
1041, 0.0022220188
1041, 0.002254031
1041, 0.0022622708
1041, 0.0023105387
1042, 0.0021053962
1042, 0.001949627
1042, 0.0023093743
1042, 0.0022436709
1042, 0.0022299169
1042, 0.0022019136
1042, 0.002398988
1042, 0.0024610923
1043, 0.0019200648
1043, 0.0017242873
1043, 0.002031157
1043, 0.0017248438
1043, 0.0022801294
1043, 0.0021721264
1043, 0.0023654026
1043, 0.00214683
1044, 0.0016420513
1044, 0.0017071842
1044, 0.0015910192
1044, 0.0016943559
1044, 0.002157909
1044, 0.002160152
1044, 0.002041967
1044, 0.0020824305
1045, 0.0017559002
1045, 0.0018509832
1045, 0.0017633971
1045, 0.0018360583
1045, 0.0020983296
1045, 0.0020979636
1045, 0.0020388633
1045, 0.002016066
1046, 0.0017036829
1046, 0.0017681255
1046, 0.0015990027
1046, 0.0016816084
1046, 0.0015551471
1046, 0.0016560354
1046, 0.0014844337
1046, 0.0016034842
1047, 0.001778033
1047, 0.0017547722
1047, 0.0017592451
1047, 0.0017508111
1047, 0.0016975601
1047, 0.0017079435
1047, 0.0016671957
1047, 0.0016924035
1048, 0.0017856983
1048, 0.0018289599
1048, 0.0017954677
1048, 0.00184223
1048, 0.0017248562
1048, 0.001714033
1048, 0.0017544042
1048, 0.0017470798
1049, 0.0018765698
1049, 0.0019046436
1049, 0.0019327987
1049, 0.0019670748
1049, 0.0017900383
1049, 0.0017925684
1049, 0.0018548217
1049, 0.0018635526
1050, 0.0019510918
1050, 0.0020160521
1050, 0.002045571
1050, 0.0021563878
1050, 0.0017804854
1050, 0.0018161281
1050, 0.0018722306
1050, 0.0019537187
1051, 0.0019020868
1051, 0.0018415509
1051, 0.0020804612
1051, 0.002005944
1051, 0.0017396575
1051, 0.0017605902
1051, 0.001877577
1051, 0.0018845365
1052, 0.0016384473
1052, 0.0014883481
1052, 0.0017344336
1052, 0.0014907026
1052, 0.0016766585
1052, 0.001594474
1052, 0.0017798459
1052, 0.0016040105
1053, 0.0014367141
1053, 0.0013794961
1053, 0.0012841832
1053, 0.0012166424
1053, 0.0014882666
1053, 0.0014427656
1053, 0.0013360718
1053, 0.0012802464
1054, 0.0013042231
1054, 0.001178923
1054, 0.0012362712
1054, 0.0011777837
1054, 0.0014041199
1054, 0.0012873055
1054, 0.0013036778
1054, 0.0012536889
1055, 0.0012463591
1055, 0.0014062626
1055, 0.0012869256
1055, 0.0014341885
1055, 0.0013435269
1055, 0.0014360343
1055, 0.0013646237
1055, 0.0014444845
1056, 0.0015482936
1056, 0.0016041507
1056, 0.0014699406
1056, 0.0015010146
1056, 0.0014953889
1056, 0.0014878971
1056, 0.0014539378
1056, 0.0014216662
1057, 0.0016070718
1057, 0.001713389
1057, 0.0018272692
1057, 0.0018841681
1057, 0.0015948116
1057, 0.0016541018
1057, 0.0018324653
1057, 0.0018423282
1058, 0.0018915341
1058, 0.0019662674
1058, 0.0020137825
1058, 0.0020631605
1058, 0.0017388809
1058, 0.0017771807
1058, 0.0018606513
1058, 0.0018735988
1059, 0.0020174508
1059, 0.0019330996
1059, 0.0020295063
1059, 0.001944411
1059, 0.0018682275
1059, 0.0018462993
1059, 0.0018635311
1059, 0.0018408607
1060, 0.0018702886
1060, 0.0018931021
1060, 0.0019253873
1060, 0.0019640846
1060, 0.0018338439
1060, 0.0018086835
1060, 0.0018799935
1060, 0.001870715
1061, 0.0019561565
1061, 0.0019634012
1061, 0.0019493289
1061, 0.0018431206
1061, 0.0018459065
1061, 0.0019577888
1061, 0.0018499626
1061, 0.0018483937
1062, 0.0019256825
1062, 0.0018176452
1062, 0.0017652311
1062, 0.0015884138
1062, 0.0019474496
1062, 0.001895282
1062, 0.001802754
1062, 0.0016817995
1063, 0.0018574056
1063, 0.0019834903
1063, 0.0016237178
1063, 0.0018388472
1063, 0.001992832
1063, 0.0019252752
1063, 0.0017166452
1063, 0.001738174
1064, 0.0021309452
1064, 0.002194995
1064, 0.002032886
1064, 0.0021087849
1064, 0.0018942866
1064, 0.0018593002
1064, 0.0018132826
1064, 0.0017901502
1065, 0.0020870846
1065, 0.0019481265
1065, 0.0020293684
1065, 0.0019443255
1065, 0.0017103262
1065, 0.0015811607
1065, 0.0016892668
1065, 0.0016140002
1066, 0.0017897941
1066, 0.001788289
1066, 0.0018842629
1066, 0.0018721193
1066, 0.0014730124
1066, 0.0015784841
1066, 0.0015475816
1066, 0.0016424217
1067, 0.0016607974
1067, 0.001592445
1067, 0.0017893701
1067, 0.0018187003
1067, 0.0015671379
1067, 0.0015831803
1067, 0.0016864024
1067, 0.00180014
1068, 0.0029650542
1068, 0.0027861828
1068, 0.002937212
1068, 0.0027604837
1068, 0.002842506
1068, 0.0026960354
1068, 0.0027621181
1068, 0.0026178018
1069, 0.002660313
1069, 0.0024785015
1069, 0.002543468
1069, 0.0024158112
1069, 0.0025929615
1069, 0.0025925662
1069, 0.002510617
1069, 0.002564366
1070, 0.0023139871
1070, 0.0021976354
1070, 0.002286252
1070, 0.0021595326
1070, 0.0025529729
1070, 0.0025693704
1070, 0.0025646412
1070, 0.002570663
1071, 0.0021766387
1071, 0.0022049902
1071, 0.002132702
1071, 0.0021493903
1071, 0.0026457536
1071, 0.0026969302
1071, 0.002599459
1071, 0.0026389668
1072, 0.0021074302
1072, 0.0017863511
1072, 0.0020097923
1072, 0.001673361
1072, 0.002578382
1072, 0.0021826818
1072, 0.0025260528
1072, 0.0021149742
1073, 0.0016613349
1073, 0.0015470582
1073, 0.001594541
1073, 0.0014931344
1073, 0.0019585046
1073, 0.0017537584
1073, 0.0018986404
1073, 0.0017067682
1074, 0.001420356
1074, 0.0013750182
1074, 0.0014045143
1074, 0.0013709205
1074, 0.001617385
1074, 0.0015781311
1074, 0.0015883672
1074, 0.0015608576
1075, 0.0013659138
1075, 0.0015472525
1075, 0.0013334443
1075, 0.0015419064
1075, 0.0015682455
1075, 0.0017133838
1075, 0.0015232828
1075, 0.001695546
1076, 0.001769218
1076, 0.002082585
1076, 0.0018198724
1076, 0.0021382128
1076, 0.0019301539
1076, 0.002238069
1076, 0.0019455636
1076, 0.0022584393
1077, 0.0023528743
1077, 0.0026203918
1077, 0.0025374002
1077, 0.0027895179
1077, 0.0024117164
1077, 0.002522561
1077, 0.0026496511
1077, 0.0027450796
1078, 0.0028505493
1078, 0.0030176593
1078, 0.0029363416
1078, 0.0030433151
1078, 0.0027087918
1078, 0.002863893
1078, 0.0027311908
1078, 0.00282615
1079, 0.0026695086
1079, 0.0024711336
1079, 0.0026357367
1079, 0.0024357424
1079, 0.0026457182
1079, 0.0025005084
1079, 0.002625041
1079, 0.002478208
1080, 0.0022731118
1080, 0.0022447563
1080, 0.0022573203
1080, 0.00218871
1080, 0.0023627996
1080, 0.0022997046
1080, 0.0023331717
1080, 0.0022298205
1081, 0.0021500618
1081, 0.0021195726
1081, 0.0020983983
1081, 0.002089193
1081, 0.0022164811
1081, 0.0021896185
1081, 0.0021678887
1081, 0.0021623124
1082, 0.0020896303
1082, 0.0019779175
1082, 0.0019972164
1082, 0.0018807558
1082, 0.002157294
1082, 0.0020679345
1082, 0.002080829
1082, 0.001986718
1083, 0.0019744309
1083, 0.0019973859
1083, 0.0020013587
1083, 0.002116095
1083, 0.00214234
1083, 0.0022399514
1083, 0.0021286607
1083, 0.0023180796
1084, 0.0021791
1084, 0.00215006
1084, 0.0022737947
1084, 0.002299054
1084, 0.002389194
1084, 0.002359165
1084, 0.002529907
1084, 0.002554188
1085, 0.0020974816
1085, 0.002142782
1085, 0.002301699
1085, 0.0023684157
1085, 0.0023139878
1085, 0.002397347
1085, 0.0025645143
1085, 0.0026693123
1086, 0.0021819132
1086, 0.0024753977
1086, 0.0024531395
1086, 0.0028047021
1086, 0.0024164813
1086, 0.0026674822
1086, 0.0026531974
1086, 0.0029622535
1087, 0.0028007936
1087, 0.0028902418
1087, 0.0030408767
1087, 0.0028848045
1087, 0.0029129717
1087, 0.0029598174
1087, 0.0030424348
1087, 0.0028438615
1088, 0.0028591517
1088, 0.0028522583
1088, 0.0028729544
1088, 0.0029432704
1088, 0.0030870372
1088, 0.0031155054
1088, 0.0032011631
1088, 0.0033069022
1089, 0.0029200674
1089, 0.0028738882
1089, 0.0028893475
1089, 0.0028112396
1089, 0.00296974
1089, 0.002817118
1089, 0.002914173
1089, 0.0027296375
1090, 0.003036953
1090, 0.0030631346
1090, 0.0029311373
1090, 0.0030062036
1090, 0.0031888224
1090, 0.003234
1090, 0.0030819802
1090, 0.0031760521
1091, 0.0027409974
1091, 0.0023861008
1091, 0.0027419834
1091, 0.0023909549
1091, 0.002964383
1091, 0.0026638224
1091, 0.0029924796
1091, 0.0026957833
1092, 0.0022132234
1092, 0.0022015017
1092, 0.0022176325
1092, 0.002291334
1092, 0.002381492
1092, 0.002234565
1092, 0.002424549
1092, 0.0023630422
1093, 0.002227123
1093, 0.0021782035
1093, 0.0023427787
1093, 0.0022352913
1093, 0.002193035
1093, 0.0021549251
1093, 0.0022939446
1093, 0.0021972747
1094, 0.0023228335
1094, 0.002543499
1094, 0.0022909322
1094, 0.0025334985
1094, 0.002333948
1094, 0.0025780066
1094, 0.002291482
1094, 0.002557438
1095, 0.0027521893
1095, 0.0028127523
1095, 0.0027398698
1095, 0.002785433
1095, 0.002753935
1095, 0.0027621612
1095, 0.002690686
1095, 0.0026839145
1096, 0.0028072784
1096, 0.002795711
1096, 0.002788774
1096, 0.0028022057
1096, 0.0027559295
1096, 0.0028305256
1096, 0.0027538126
1096, 0.002853408
1097, 0.0027048078
1097, 0.0028922427
1097, 0.0027167092
1097, 0.0028333731
1097, 0.0027804463
1097, 0.002786384
1097, 0.0028029676
1097, 0.0027381338
1098, 0.0028492645
1098, 0.0030474206
1098, 0.0028035839
1098, 0.0028706405
1098, 0.0028579426
1098, 0.0031145732
1098, 0.0027151266
1098, 0.0028405876
1099, 0.003543832
1099, 0.002979016
1099, 0.003028379
1099, 0.0026516677
1099, 0.0031774952
1099, 0.0026260652
1099, 0.0027406092
1099, 0.00237705
1100, 0.002710259
1100, 0.0030089896
1100, 0.0027790521
1100, 0.0029803105
1100, 0.0027074744
1100, 0.0031102013
1100, 0.002779777
1100, 0.0030850228
1101, 0.0016168864
1101, 0.0018026105
1101, 0.0014660279
1101, 0.0016644341
1101, 0.0019183343
1101, 0.002125543
1101, 0.0017210643
1101, 0.0019409399
1102, 0.0018630517
1102, 0.0020281654
1102, 0.0016900237
1102, 0.0019175563
1102, 0.0022053765
1102, 0.00220032
1102, 0.0020126156
1102, 0.0020700172
1103, 0.0018829596
1103, 0.0017109404
1103, 0.0018671282
1103, 0.0017347349
1103, 0.00195344
1103, 0.0018619018
1103, 0.0019044839
1103, 0.0018525741
1104, 0.001668663
1104, 0.0017028108
1104, 0.0017041307
1104, 0.0017068717
1104, 0.0017387859
1104, 0.0016922969
1104, 0.0017790223
1104, 0.0017011268
1105, 0.0018649438
1105, 0.0020465844
1105, 0.0018518621
1105, 0.0020390803
1105, 0.0018507008
1105, 0.0019834603
1105, 0.0018863776
1105, 0.0020247246
1106, 0.0022926384
1106, 0.002418866
1106, 0.0023280857
1106, 0.0024245034
1106, 0.0021317836
1106, 0.0022811827
1106, 0.0021858236
1106, 0.0023054227
1107, 0.002584612
1107, 0.002563236
1107, 0.0024204776
1107, 0.0023277712
1107, 0.0025581783
1107, 0.0025962028
1107, 0.0024187472
1107, 0.0023854298
1108, 0.002240305
1108, 0.001892627
1108, 0.0020237416
1108, 0.0016511916
1108, 0.0023961102
1108, 0.0021621361
1108, 0.0021811225
1108, 0.0019222499
1109, 0.0013946589
1109, 0.0010850463
1109, 0.0012108316
1109, 0.0009550294
1109, 0.0016693795
1109, 0.0012959026
1109, 0.0014177599
1109, 0.0010981301
1110, 0.0011474808
1110, 0.0011434037
1110, 0.000928028
1110, 0.001038745
1110, 0.0012179404
1110, 0.0013433028
1110, 0.0010815411
1110, 0.0013216694
1111, 0.0012951298
1111, 0.0014571742
1111, 0.0012987222
1111, 0.0013292026
1111, 0.0016885017
1111, 0.001786481
1111, 0.0016776999
1111, 0.0016440735
1112, 0.0013904358
1112, 0.0014180517
1112, 0.0014992611
1112, 0.0014563334
1112, 0.001379166
1112, 0.0013505112
1112, 0.0015138759
1112, 0.0014146785
1113, 0.0013609013
1113, 0.0015369629
1113, 0.0014151729
1113, 0.0015179007
1113, 0.0013582354
1113, 0.0015310535
1113, 0.0013738651
1113, 0.0014733349
1114, 0.0016177397
1114, 0.0017243027
1114, 0.0015364558
1114, 0.0016464284
1114, 0.0015615036
1114, 0.0017315241
1114, 0.0014821754
1114, 0.0016556024
1115, 0.0017560277
1115, 0.0016645128
1115, 0.0016777647
1115, 0.0016366291
1115, 0.0017640484
1115, 0.0016844334
1115, 0.0016938369
1115, 0.0016645961
1116, 0.0015370377
1116, 0.0014355549
1116, 0.001561014
1116, 0.0013863153
1116, 0.0016409106
1116, 0.0015018021
1116, 0.001644508
1116, 0.0014321759
1117, 0.00145758
1117, 0.0014354012
1117, 0.0012847364
1117, 0.0012784036
1117, 0.0013856223
1117, 0.0012936556
1117, 0.0012760605
1117, 0.0011999373
1118, 0.0015171986
1118, 0.0016177277
1118, 0.0014939944
1118, 0.0016465725
1118, 0.001388253
1118, 0.0014262772
1118, 0.0013515349
1118, 0.0014416031
1119, 0.0018050082
1119, 0.0019277417
1119, 0.0018796118
1119, 0.002044092
1119, 0.0016536027
1119, 0.0018593976
1119, 0.0017271249
1119, 0.0019746732
1120, 0.0020044986
1120, 0.0019179896
1120, 0.0021007888
1120, 0.0020041864
1120, 0.0018678186
1120, 0.0018155547
1120, 0.0019535327
1120, 0.0018911802
1121, 0.0017022077
1121, 0.0015995989
1121, 0.0017975904
1121, 0.0017190982
1121, 0.0016911193
1121, 0.0016729481
1121, 0.0017931373
1121, 0.0017990901
1122, 0.0015216573
1122, 0.0013924207
1122, 0.0016412453
1122, 0.001551662
1122, 0.001634594
1122, 0.0014577052
1122, 0.0017325557
1122, 0.0015953247
1123, 0.0021632414
1123, 0.0022805275
1123, 0.0021785242
1123, 0.0022800183
1123, 0.002352528
1123, 0.0023351978
1123, 0.0023754896
1123, 0.0023423638
1124, 0.0024560702
1124, 0.002514628
1124, 0.0024527498
1124, 0.0025116468
1124, 0.0024529
1124, 0.002503936
1124, 0.0024454223
1124, 0.0024967974
1125, 0.0023529471
1125, 0.0021582136
1125, 0.0023572901
1125, 0.0020887456
1125, 0.0023017237
1125, 0.0020676018
1125, 0.002284236
1125, 0.0019763163
1126, 0.0020008706
1126, 0.0020250392
1126, 0.001806373
1126, 0.0018595702
1126, 0.0018764132
1126, 0.0018583016
1126, 0.0016996439
1126, 0.0017105631
1127, 0.0019305474
1127, 0.0017146477
1127, 0.0018099697
1127, 0.0016090146
1127, 0.0018355214
1127, 0.0017050295
1127, 0.0017364862
1127, 0.0016209275
1128, 0.0017507033
1128, 0.0018719464
1128, 0.0016770606
1128, 0.0018395176
1128, 0.0017888442
1128, 0.0019374691
1128, 0.0017124213
1128, 0.0019022638
1129, 0.0020255174
1129, 0.0021263144
1129, 0.0020046933
1129, 0.0021384445
1129, 0.002061618
1129, 0.0021480958
1129, 0.0020638392
1129, 0.0021832774
1130, 0.0021165987
1130, 0.002150588
1130, 0.0021788108
1130, 0.0021863088
1130, 0.0021652558
1130, 0.0022238428
1130, 0.0021784087
1130, 0.002210498
1131, 0.0021605245
1131, 0.0021924952
1131, 0.002205916
1131, 0.002233882
1131, 0.0021496636
1131, 0.0021863277
1131, 0.0022263497
1131, 0.0022590107
1132, 0.0022281646
1132, 0.0023127508
1132, 0.002241223
1132, 0.0023137117
1132, 0.0022937024
1132, 0.0024222068
1132, 0.0022902412
1132, 0.0024066446
1133, 0.0022911704
1133, 0.0021291848
1133, 0.002271734
1133, 0.00212341
1133, 0.0024267777
1133, 0.002316923
1133, 0.002400385
1133, 0.0023041943
1134, 0.001775678
1134, 0.0016899303
1134, 0.0016573251
1134, 0.0016644831
1134, 0.0016244604
1134, 0.0016492087
1134, 0.0014814932
1134, 0.0015991315
1135, 0.0016446428
1135, 0.0016129812
1135, 0.0016168038
1135, 0.0016011912
1135, 0.001616703
1135, 0.0015892157
1135, 0.0015444346
1135, 0.0015329941
1136, 0.0017388845
1136, 0.0018428676
1136, 0.0016735789
1136, 0.0017655959
1136, 0.0016680426
1136, 0.0017131581
1136, 0.0016141278
1136, 0.0016472811
1137, 0.0018149164
1137, 0.001746719
1137, 0.0018203079
1137, 0.001762742
1137, 0.0017398933
1137, 0.0017370902
1137, 0.0017628297
1137, 0.0017706602
1138, 0.00162507
1138, 0.0015333405
1138, 0.0015951941
1138, 0.0015291253
1138, 0.001667328
1138, 0.0015031504
1138, 0.0016367416
1138, 0.0014982296
1139, 0.0015590283
1139, 0.0016680309
1139, 0.0015268163
1139, 0.0016424286
1139, 0.0014790165
1139, 0.0016072385
1139, 0.0014362348
1139, 0.001571064
1140, 0.0017571346
1140, 0.0019339662
1140, 0.0017592412
1140, 0.0018790262
1140, 0.0016860913
1140, 0.0017969251
1140, 0.0016934988
1140, 0.0017472865
1141, 0.0022160092
1141, 0.0023830328
1141, 0.002142963
1141, 0.0022613285
1141, 0.0019507013
1141, 0.0020792908
1141, 0.0018429662
1141, 0.0019229178
1142, 0.002497226
1142, 0.002453226
1142, 0.0023154602
1142, 0.0022606512
1142, 0.002212925
1142, 0.0021774203
1142, 0.0020387133
1142, 0.0019924005
1143, 0.002286848
1143, 0.0022076112
1143, 0.0021408265
1143, 0.0020291877
1143, 0.0019879853
1143, 0.0018189041
1143, 0.0018991105
1143, 0.0016976369
1144, 0.002042151
1144, 0.0018858014
1144, 0.0019050809
1144, 0.0017577162
1144, 0.0016527442
1144, 0.0016142295
1144, 0.0015318596
1144, 0.0015023145
1145, 0.002808945
1145, 0.0027416253
1145, 0.002998141
1145, 0.0028520087
1145, 0.002814238
1145, 0.002770863
1145, 0.0030259942
1145, 0.002903808
1146, 0.0026955141
1146, 0.0028107213
1146, 0.002754598
1146, 0.0028626637
1146, 0.0026208744
1146, 0.0025674151
1146, 0.0027170612
1146, 0.002656455
1147, 0.0028383075
1147, 0.002851515
1147, 0.0029326214
1147, 0.00299414
1147, 0.002551257
1147, 0.002491072
1147, 0.002670661
1147, 0.0026587674
1148, 0.0026397107
1148, 0.0023976516
1148, 0.0028373646
1148, 0.002546199
1148, 0.0023270377
1148, 0.0021581876
1148, 0.0025147886
1148, 0.0022968499
1149, 0.0021673485
1149, 0.0021235677
1149, 0.002309027
1149, 0.0022591597
1149, 0.0020085028
1149, 0.0020117804
1149, 0.0021594844
1149, 0.0021566798
1150, 0.0020651675
1150, 0.0020430028
1150, 0.0022180595
1150, 0.0021464655
1150, 0.0019034636
1150, 0.0018208879
1150, 0.00206238
1150, 0.0019303735
1151, 0.0019260056
1151, 0.0017574653
1151, 0.0019313506
1151, 0.0017773445
1151, 0.0017473155
1151, 0.0016759444
1151, 0.0017625088
1151, 0.0017056724
1152, 0.0016924543
1152, 0.0015405664
1152, 0.0016893615
1152, 0.0015780596
1152, 0.0015442602
1152, 0.0014684569
1152, 0.0015909178
1152, 0.0015556886
1153, 0.0015632353
1153, 0.0017038548
1153, 0.0016840324
1153, 0.0018496908
1153, 0.0015355713
1153, 0.0016067364
1153, 0.0015804583
1153, 0.001676644
1154, 0.0019065478
1154, 0.0020280508
1154, 0.0020716377
1154, 0.0022205384
1154, 0.0019132362
1154, 0.0021941522
1154, 0.0019926007
1154, 0.0023009174
1155, 0.0023882582
1155, 0.002693431
1155, 0.0025718282
1155, 0.0029117847
1155, 0.0025430312
1155, 0.0027432775
1155, 0.0027384562
1155, 0.0029734762
1156, 0.0019415302
1156, 0.0018906152
1156, 0.0018632374
1156, 0.0018389705
1156, 0.0017148161
1156, 0.0016672139
1156, 0.0016477043
1156, 0.0016267467
1157, 0.0018435342
1157, 0.0018188476
1157, 0.0018554955
1157, 0.0018367685
1157, 0.0016283033
1157, 0.0017068029
1157, 0.0016523139
1157, 0.0017367745
1158, 0.001859656
1158, 0.0019009751
1158, 0.0018789546
1158, 0.0018675238
1158, 0.0018698658
1158, 0.002060875
1158, 0.0019044896
1158, 0.0020427422
1159, 0.0022525324
1159, 0.0025595431
1159, 0.0022024366
1159, 0.0024942295
1159, 0.002442789
1159, 0.0026559527
1159, 0.002434636
1159, 0.0026325842
1160, 0.0028822622
1160, 0.0028223428
1160, 0.0027829718
1160, 0.0026902645
1160, 0.0029850276
1160, 0.0029603965
1160, 0.0028320933
1160, 0.0027746744
1161, 0.002630931
1161, 0.002413217
1161, 0.0025292851
1161, 0.0023716514
1161, 0.002753975
1161, 0.0025226867
1161, 0.002671299
1161, 0.0025001015
1162, 0.0021574786
1162, 0.002162521
1162, 0.0022308656
1162, 0.0022719428
1162, 0.0022168902
1162, 0.0020980835
1162, 0.0022137137
1162, 0.0021309333
1163, 0.0022133037
1163, 0.0023244228
1163, 0.0023609179
1163, 0.0024865319
1163, 0.002009914
1163, 0.0020885034
1163, 0.0020641808
1163, 0.002157246
1164, 0.00237895
1164, 0.0023496374
1164, 0.0024450182
1164, 0.0024262639
1164, 0.0020748016
1164, 0.0020876895
1164, 0.0022056545
1164, 0.0022291047
1165, 0.0022536393
1165, 0.0021987022
1165, 0.00224234
1165, 0.0021239005
1165, 0.0020478526
1165, 0.001919114
1165, 0.002128817
1165, 0.0019365704
1166, 0.0021040298
1166, 0.0020770796
1166, 0.0019757021
1166, 0.0019591735
1166, 0.0018550019
1166, 0.0018319277
1166, 0.0016937631
1166, 0.0016811045
1167, 0.0015078944
1167, 0.0016208945
1167, 0.0014013137
1167, 0.0015136586
1167, 0.0015855973
1167, 0.0016785068
1167, 0.0014767102
1167, 0.001568966
1168, 0.001724012
1168, 0.0017819977
1168, 0.0016149066
1168, 0.0016807317
1168, 0.0017560258
1168, 0.001839471
1168, 0.0016502558
1168, 0.0017415391
1169, 0.0017810197
1169, 0.0016995165
1169, 0.001726693
1169, 0.0016521731
1169, 0.0018624442
1169, 0.0017504634
1169, 0.0017886149
1169, 0.0016836234
1170, 0.0016635007
1170, 0.0016145414
