element_id,Strain
677, 0.018496875
677, 0.016722484
677, 0.016644834
678, 0.01856794
678, 0.01900542
678, 0.016502379
678, 0.017947352
678, 0.018146737
678, 0.017991526
678, 0.016561057
678, 0.017412363
679, 0.018280176
679, 0.018247519
679, 0.018028101
679, 0.01769948
679, 0.018091561
679, 0.018339206
679, 0.017785277
679, 0.017736817
680, 0.01759977
680, 0.017454967
680, 0.017001724
680, 0.01706226
680, 0.017635351
680, 0.017124243
680, 0.017060626
680, 0.016754989
681, 0.017226378
681, 0.017020702
681, 0.016989745
681, 0.016721075
681, 0.016644832
681, 0.016403962
681, 0.016033076
681, 0.015729362
682, 0.017032156
682, 0.016872162
682, 0.016699921
682, 0.016599972
682, 0.016610982
682, 0.016082216
682, 0.015728965
682, 0.015260971
683, 0.012948392
683, 0.01377923
683, 0.011722262
683, 0.012220979
683, 0.013594933
683, 0.014690698
683, 0.012078061
683, 0.012840311
684, 0.013724887
684, 0.0130895255
684, 0.012353133
684, 0.011925674
684, 0.014351738
684, 0.013341476
684, 0.012926287
684, 0.012124688
685, 0.013074917
685, 0.012792686
685, 0.0127619635
685, 0.012596686
685, 0.012066984
685, 0.011604388
685, 0.012196055
685, 0.011849894
686, 0.01358326
686, 0.014031088
686, 0.013149822
686, 0.013391531
686, 0.012925121
686, 0.014505463
686, 0.012725947
686, 0.014100011
687, 0.014309722
687, 0.013068603
687, 0.012988328
687, 0.012188512
687, 0.01592112
687, 0.013382816
687, 0.014004819
687, 0.011911611
688, 0.01302387
688, 0.012861622
688, 0.012432882
688, 0.011985686
688, 0.010990474
688, 0.010484107
688, 0.010504179
688, 0.009713915
689, 0.012825728
689, 0.014392344
689, 0.011427035
689, 0.012826943
689, 0.011167742
689, 0.013549759
689, 0.009710124
689, 0.011924663
690, 0.014355609
690, 0.013971843
690, 0.01277589
690, 0.012267551
690, 0.014128436
690, 0.0140105905
690, 0.01251288
690, 0.012270167
691, 0.013417224
691, 0.014038359
691, 0.0121074235
691, 0.01303919
691, 0.013596899
691, 0.014057157
691, 0.012308629
691, 0.013079782
692, 0.014286855
692, 0.014164841
692, 0.013539561
692, 0.013336274
692, 0.013529081
692, 0.013293399
692, 0.012728324
692, 0.0124116205
693, 0.014003831
693, 0.013367413
693, 0.01279366
693, 0.012273155
693, 0.013314459
693, 0.012667543
693, 0.0123853665
693, 0.011853994
694, 0.008264714
694, 0.0084339185
694, 0.007855744
694, 0.007881956
694, 0.009433023
694, 0.009433129
694, 0.008711283
694, 0.008568354
695, 0.0090817865
695, 0.009553918
695, 0.008117171
695, 0.008500612
695, 0.009931292
695, 0.009795988
695, 0.008799708
695, 0.008576131
696, 0.010722525
696, 0.010946863
696, 0.010003838
696, 0.01021137
696, 0.010535876
696, 0.011510266
696, 0.0093816975
696, 0.010338798
697, 0.010770201
697, 0.009599651
697, 0.009198438
697, 0.008392651
697, 0.011385631
697, 0.009533192
697, 0.009729443
697, 0.008242592
698, 0.008779953
698, 0.008830553
698, 0.007857563
698, 0.007964181
698, 0.008574151
698, 0.008799401
698, 0.007510498
698, 0.0077917264
699, 0.009012863
699, 0.008506003
699, 0.008219073
699, 0.007939957
699, 0.008384252
699, 0.007683769
699, 0.008014564
699, 0.007541558
700, 0.0077548353
700, 0.008444932
700, 0.0078108525
700, 0.008188713
700, 0.007103901
700, 0.007883759
700, 0.0072786594
700, 0.0077467016
701, 0.00885013
701, 0.009441123
701, 0.008317957
701, 0.009057744
701, 0.008700802
701, 0.009354832
701, 0.008570299
701, 0.0093734395
702, 0.009857987
702, 0.01026377
702, 0.009445149
702, 0.009430047
702, 0.01002109
702, 0.010926494
702, 0.009630122
702, 0.01011418
703, 0.010270914
703, 0.009867176
703, 0.009347196
703, 0.009097281
703, 0.010353074
703, 0.009882861
703, 0.009560001
703, 0.009243423
704, 0.009063566
704, 0.008538875
704, 0.008418223
704, 0.007928966
704, 0.009758255
704, 0.0093728155
704, 0.009151975
704, 0.008801903
705, 0.007862434
705, 0.0071274196
705, 0.007901416
705, 0.007179477
705, 0.007384161
705, 0.006512089
705, 0.007466363
705, 0.0066073076
706, 0.0068767173
706, 0.0065534962
706, 0.0067848926
706, 0.0065782797
706, 0.0066033015
706, 0.006782399
706, 0.0062128645
706, 0.006508581
707, 0.0075212517
707, 0.0077556353
707, 0.006495807
707, 0.007105235
707, 0.0071596294
707, 0.007117013
707, 0.006313141
707, 0.00664534
708, 0.007207509
708, 0.0073182196
708, 0.007019829
708, 0.0067110066
708, 0.006904675
708, 0.0068609705
708, 0.0068641626
708, 0.0064009978
709, 0.0067562615
709, 0.0060440535
709, 0.0063762395
709, 0.00577646
709, 0.0062509133
709, 0.0057996074
709, 0.0058666486
709, 0.0055276603
710, 0.006013332
710, 0.0064300573
710, 0.0052980226
710, 0.005610476
710, 0.006052751
710, 0.006511394
710, 0.0053122267
710, 0.0056665377
711, 0.0062626917
711, 0.006177893
711, 0.005948041
711, 0.0056908056
711, 0.006181431
711, 0.006017834
711, 0.0060031405
711, 0.005667085
712, 0.006048116
712, 0.0071092467
712, 0.0058385856
712, 0.00741457
712, 0.006506958
712, 0.0076412903
712, 0.0061066984
712, 0.007756123
713, 0.007878293
713, 0.0082575325
713, 0.00801341
713, 0.008561128
713, 0.008005211
713, 0.008385094
713, 0.008067744
713, 0.0086161075
714, 0.008787377
714, 0.008821873
714, 0.009181887
714, 0.008849972
714, 0.008417833
714, 0.00842396
714, 0.009017548
714, 0.008657406
715, 0.008599114
715, 0.008218873
715, 0.009041629
715, 0.008421256
715, 0.008524642
715, 0.007942056
715, 0.008849883
715, 0.008027294
716, 0.009003959
716, 0.007536752
716, 0.009384662
716, 0.007931416
716, 0.008654264
716, 0.0070292014
716, 0.00892763
716, 0.007316644
717, 0.006492273
717, 0.005729369
717, 0.006640801
717, 0.005651694
717, 0.0056907996
717, 0.0051253526
717, 0.005595766
717, 0.0048047206
718, 0.00447864
718, 0.0040550153
718, 0.0039066765
718, 0.0035000632
718, 0.004121425
718, 0.0036676868
718, 0.0038696157
718, 0.0034330974
719, 0.0034124546
719, 0.0033045278
719, 0.0027830943
719, 0.0026792807
719, 0.0033797398
719, 0.0033992587
719, 0.002709996
719, 0.002733592
720, 0.004184931
720, 0.004919232
720, 0.0038581472
720, 0.0047563836
720, 0.0038746814
720, 0.004447607
720, 0.0032395965
720, 0.00397607
721, 0.005146945
721, 0.0051921066
721, 0.0051892586
721, 0.0052309264
721, 0.0049034334
721, 0.005127555
721, 0.004848093
721, 0.0050686984
722, 0.0057855155
722, 0.006237849
722, 0.0057482794
722, 0.0060648406
722, 0.006118604
722, 0.006796311
722, 0.0064673317
722, 0.0070089176
723, 0.0069185747
723, 0.008550957
723, 0.0071384124
723, 0.008748714
723, 0.007539109
723, 0.009118625
723, 0.0076621957
723, 0.009219265
724, 0.008272951
724, 0.008161565
724, 0.007924884
724, 0.008001705
724, 0.008630663
724, 0.008576747
724, 0.008352637
724, 0.008487086
725, 0.008318519
725, 0.008221164
725, 0.008036109
725, 0.008050111
725, 0.008757266
725, 0.008917278
725, 0.008589926
725, 0.008861202
726, 0.009197061
726, 0.009303251
726, 0.009772278
726, 0.009767313
726, 0.009679444
726, 0.009144548
726, 0.010258023
726, 0.0096117435
727, 0.008170774
727, 0.00797805
727, 0.007855498
727, 0.007322173
727, 0.008813632
727, 0.008349381
727, 0.008895526
727, 0.008090446
728, 0.006659906
728, 0.005999215
728, 0.0070009846
728, 0.006563219
728, 0.0066867215
728, 0.006434092
728, 0.0066505536
728, 0.006620714
729, 0.0054936185
729, 0.0050968784
729, 0.006022817
729, 0.0060155704
729, 0.006060788
729, 0.005722103
729, 0.006488638
729, 0.0065393248
730, 0.0044754497
730, 0.00432739
730, 0.005323541
730, 0.004971403
730, 0.005453363
730, 0.0052533085
730, 0.006496069
730, 0.0060917237
731, 0.0041620955
731, 0.0043418542
731, 0.0048992033
731, 0.00522957
731, 0.0053051235
731, 0.005238363
731, 0.0059595197
731, 0.0060434635
732, 0.0053682253
732, 0.0060179955
732, 0.0060537593
732, 0.0067477203
732, 0.005978308
732, 0.006257277
732, 0.0068003824
732, 0.0071234
733, 0.007817556
733, 0.008038809
733, 0.008608882
733, 0.008444454
733, 0.006634142
733, 0.006898218
733, 0.0074403756
733, 0.0073199864
734, 0.0079331985
734, 0.007949595
734, 0.00788776
734, 0.008057971
734, 0.007986874
734, 0.00857967
734, 0.008215542
734, 0.008962644
735, 0.007632746
735, 0.008817772
735, 0.00850727
735, 0.009577776
735, 0.009244846
735, 0.010368679
735, 0.009920682
735, 0.010929438
736, 0.009383412
736, 0.009025569
736, 0.00984375
736, 0.009249871
736, 0.010495256
736, 0.009998835
736, 0.01059685
736, 0.009864205
737, 0.009409775
737, 0.008920615
737, 0.008761478
737, 0.00858874
737, 0.009720635
737, 0.009288209
737, 0.009177689
737, 0.009061507
738, 0.007104077
738, 0.0074111046
738, 0.008667887
738, 0.008347435
738, 0.008620507
738, 0.009087872
738, 0.009753534
738, 0.009593044
739, 0.008206237
739, 0.008577992
739, 0.009038113
739, 0.009486045
739, 0.008362933
739, 0.0076116077
739, 0.009542353
739, 0.008866486
740, 0.0083943745
740, 0.008489119
740, 0.009024176
740, 0.008965246
740, 0.0074079763
740, 0.008097487
740, 0.007932493
740, 0.008468789
741, 0.007910991
741, 0.0073513566
741, 0.008447429
741, 0.0077824113
741, 0.008563624
741, 0.008349968
741, 0.008844408
741, 0.008525542
742, 0.006809908
742, 0.006427475
742, 0.0071755447
742, 0.0067742695
742, 0.007925772
742, 0.0074566337
742, 0.008240096
742, 0.0077521005
743, 0.006929927
743, 0.008092512
743, 0.0074577923
743, 0.008740329
743, 0.008335147
743, 0.00987951
743, 0.008890434
743, 0.010555193
744, 0.0098678125
744, 0.008937417
744, 0.010057407
744, 0.009222313
744, 0.01048681
744, 0.009333612
744, 0.011368593
744, 0.010309037
745, 0.008097746
745, 0.008745861
745, 0.008730906
745, 0.009559146
745, 0.009370769
745, 0.009699786
745, 0.01002457
745, 0.010533851
746, 0.008999989
746, 0.009392718
746, 0.009204949
746, 0.009686674
746, 0.009738904
746, 0.0100539625
746, 0.009374974
746, 0.009778711
747, 0.009005574
747, 0.008421997
747, 0.009510554
747, 0.009062213
747, 0.009274239
747, 0.008555612
747, 0.009943583
747, 0.0093600815
748, 0.007422084
748, 0.0069007906
748, 0.0085946275
748, 0.008283282
748, 0.007686801
748, 0.0076485765
748, 0.009026655
748, 0.009198948
749, 0.017009396
749, 0.015460315
749, 0.017903803
749, 0.016490512
749, 0.017286263
749, 0.015381578
749, 0.01823992
749, 0.016470585
750, 0.014307909
750, 0.012863137
750, 0.01501352
750, 0.013186479
750, 0.014123098
750, 0.013016299
750, 0.0148959095
750, 0.013407065
751, 0.01138148
751, 0.01205061
751, 0.012341427
751, 0.013326478
751, 0.0109657105
751, 0.010604736
751, 0.012354168
751, 0.012308089
752, 0.011805535
752, 0.011453102
752, 0.014314152
752, 0.01378788
752, 0.010354188
752, 0.0103112245
752, 0.012647515
752, 0.01243165
753, 0.011117821
753, 0.010372574
753, 0.013413913
753, 0.012838449
753, 0.010980419
753, 0.011638259
753, 0.013268906
753, 0.014099007
754, 0.010594174
754, 0.010914246
754, 0.012152449
754, 0.012229534
754, 0.012113096
754, 0.011300845
754, 0.013048141
754, 0.01199218
755, 0.012277799
755, 0.012571005
755, 0.012170359
755, 0.012794548
755, 0.0123167755
755, 0.012976432
755, 0.012274453
755, 0.013265349
756, 0.01305965
756, 0.0141627425
756, 0.013619561
756, 0.014435886
756, 0.01346428
756, 0.013968652
756, 0.013880495
756, 0.014097543
757, 0.013633107
757, 0.013153748
757, 0.014583623
757, 0.013798922
757, 0.012369045
757, 0.011890978
757, 0.013245538
757, 0.012462849
758, 0.013266943
758, 0.014791092
758, 0.014150316
758, 0.015794488
758, 0.012862679
758, 0.014683029
758, 0.013836638
758, 0.015777433
759, 0.015987642
759, 0.016648157
759, 0.01664557
759, 0.01762214
759, 0.016235469
759, 0.017298277
759, 0.017237388
759, 0.018617654
760, 0.018273609
760, 0.018361533
760, 0.017580535
760, 0.018401181
760, 0.01670018
760, 0.01651811
760, 0.016438166
760, 0.016988603
761, 0.019206554
761, 0.019639604
761, 0.020329667
761, 0.02117474
761, 0.017636666
761, 0.0195209
761, 0.019004611
761, 0.0213026
762, 0.019805849
762, 0.019651813
762, 0.021095201
762, 0.020754773
762, 0.020666393
762, 0.021158345
762, 0.022289194
762, 0.02259531
763, 0.021070689
763, 0.022182643
763, 0.021543682
763, 0.022727795
763, 0.021505792
763, 0.02105083
763, 0.021994945
763, 0.021611517
764, 0.02253937
764, 0.022291953
764, 0.02383154
764, 0.023578446
764, 0.020870328
764, 0.020064337
764, 0.021034475
764, 0.020222338
765, 0.020629898
765, 0.018670497
765, 0.021448834
765, 0.019847117
765, 0.018345809
765, 0.017660571
765, 0.019048557
765, 0.01872101
766, 0.016480211
766, 0.015681226
766, 0.018384572
766, 0.016992487
766, 0.016759865
766, 0.015889952
766, 0.01849291
766, 0.01702986
767, 0.01582635
767, 0.01554291
767, 0.016077597
767, 0.015181894
767, 0.016178954
767, 0.016565546
767, 0.016596442
767, 0.016369991
768, 0.015948277
768, 0.016146023
768, 0.015879354
768, 0.016161885
768, 0.016161274
768, 0.015465728
768, 0.016324567
768, 0.015713492
769, 0.016092751
769, 0.016074544
769, 0.015273646
769, 0.015107467
769, 0.015932817
769, 0.01568305
769, 0.015235361
769, 0.014837664
770, 0.015905704
770, 0.01753548
770, 0.01483487
770, 0.016355077
770, 0.015618472
770, 0.016798444
770, 0.014420544
770, 0.015490855
771, 0.0171453
771, 0.018426985
771, 0.017728118
771, 0.018636256
771, 0.016770579
771, 0.018597933
771, 0.01688601
771, 0.018339077
772, 0.021151839
772, 0.023148578
772, 0.021255493
772, 0.022238046
772, 0.020669704
772, 0.021677319
772, 0.020091537
772, 0.020087224
773, 0.023489276
773, 0.023409216
773, 0.022624612
773, 0.023685277
773, 0.022141466
773, 0.02257588
773, 0.020499716
773, 0.022070905
774, 0.022969563
774, 0.022456134
774, 0.022595132
774, 0.021744285
774, 0.021617321
774, 0.02090502
774, 0.021937978
774, 0.020887084
775, 0.023691174
775, 0.024159981
775, 0.022478553
775, 0.023156518
775, 0.020771299
775, 0.021399733
775, 0.020148912
775, 0.020986198
776, 0.023064448
776, 0.023487484
776, 0.022951901
776, 0.023389777
776, 0.021045309
776, 0.020824542
776, 0.021120334
776, 0.020914538
777, 0.022792177
777, 0.021083858
777, 0.022776142
777, 0.02126959
777, 0.02095285
777, 0.020030847
777, 0.021113599
777, 0.020392843
778, 0.019076796
778, 0.01632074
778, 0.020016516
778, 0.017803818
778, 0.019080196
778, 0.017410558
778, 0.020156574
778, 0.01903184
779, 0.01587199
779, 0.016064258
779, 0.016705556
779, 0.01692501
779, 0.017117327
779, 0.018039335
779, 0.018445846
779, 0.01939569
780, 0.015417705
780, 0.014798971
780, 0.016990516
780, 0.016316779
780, 0.017910156
780, 0.01649586
780, 0.019322878
780, 0.017852781
781, 0.01436832
781, 0.015687495
781, 0.015932763
781, 0.016890686
781, 0.015337647
781, 0.015463573
781, 0.016701117
781, 0.016464096
782, 0.018149825
782, 0.017579596
782, 0.017711313
782, 0.017148377
782, 0.019031882
782, 0.017582795
782, 0.018645912
782, 0.017204316
783, 0.01849346
783, 0.018577905
783, 0.017201953
783, 0.018291775
783, 0.017154336
783, 0.015909206
783, 0.016590161
783, 0.016348524
784, 0.019173848
784, 0.021519791
784, 0.019894319
784, 0.020648899
784, 0.016318277
784, 0.019267704
784, 0.017555661
784, 0.01891878
785, 0.02062548
785, 0.018236903
785, 0.019830147
785, 0.018342325
785, 0.019866718
785, 0.018465739
785, 0.018269407
785, 0.0177694
786, 0.018473966
786, 0.020618906
786, 0.017883377
786, 0.020001942
786, 0.01777336
786, 0.019110925
786, 0.017769137
786, 0.019082017
787, 0.02151812
787, 0.022822576
787, 0.021766907
787, 0.023123426
787, 0.019833392
787, 0.020969724
787, 0.02015087
787, 0.021339267
788, 0.022170024
788, 0.01945654
788, 0.022414165
788, 0.019350845
788, 0.021398563
788, 0.019783644
788, 0.021671247
788, 0.019706158
789, 0.018698918
789, 0.019777453
789, 0.018627428
789, 0.01984125
789, 0.019080408
789, 0.018615784
789, 0.018772759
789, 0.01844336
790, 0.019174626
790, 0.01754669
790, 0.019012839
790, 0.017249165
790, 0.01763491
790, 0.016705146
790, 0.017107762
790, 0.01604266
791, 0.017585443
791, 0.0179294
791, 0.01686966
791, 0.01710012
791, 0.016901795
791, 0.01790489
791, 0.015850892
791, 0.01674008
792, 0.018306928
792, 0.018304296
792, 0.017976541
792, 0.01809427
792, 0.018752972
792, 0.019428577
792, 0.018187257
792, 0.018983005
793, 0.015027146
793, 0.015493969
793, 0.015379896
793, 0.016431421
793, 0.01464506
793, 0.0149779115
793, 0.014377074
793, 0.015292866
794, 0.015407526
794, 0.015146126
794, 0.016349137
794, 0.01517855
794, 0.01577815
794, 0.016558263
794, 0.016544117
794, 0.016414464
795, 0.015933122
795, 0.015377535
795, 0.013773937
795, 0.013729175
795, 0.017360128
795, 0.015791781
795, 0.015593128
795, 0.014537476
796, 0.015884057
796, 0.017698972
796, 0.015257294
796, 0.016851649
796, 0.0151347965
796, 0.017117728
796, 0.015008977
796, 0.01677258
797, 0.017939828
797, 0.018756434
797, 0.019005356
797, 0.019582957
797, 0.017684387
797, 0.01827798
797, 0.01772707
797, 0.018080937
798, 0.019332277
798, 0.019402355
798, 0.018380068
798, 0.018101307
798, 0.018963922
798, 0.019758232
798, 0.018235864
798, 0.018681053
799, 0.01868322
799, 0.01729659
799, 0.017667493
799, 0.016864257
799, 0.019565186
799, 0.017067254
799, 0.018707389
799, 0.016793689
800, 0.017138617
800, 0.017353784
800, 0.016580984
800, 0.016489813
800, 0.01632032
800, 0.016550748
800, 0.015808012
800, 0.015732117
801, 0.016616989
801, 0.015612852
801, 0.015758507
801, 0.01514361
801, 0.015212679
801, 0.013533721
801, 0.014085301
801, 0.012795459
802, 0.014748049
802, 0.014384127
802, 0.014266319
802, 0.013968093
802, 0.01252083
802, 0.012530971
802, 0.012483867
802, 0.01255933
803, 0.014772471
803, 0.014970125
803, 0.014021223
803, 0.014110046
803, 0.013435211
803, 0.014460666
803, 0.013010307
803, 0.013926786
804, 0.013258324
804, 0.01495274
804, 0.012327452
804, 0.013719726
804, 0.012535054
804, 0.015032023
804, 0.012117156
804, 0.014313329
805, 0.0151715595
805, 0.013118013
805, 0.0140582565
805, 0.011982423
805, 0.016279649
805, 0.013917414
805, 0.014807252
805, 0.012424503
806, 0.011790793
806, 0.012240539
806, 0.0121047115
806, 0.012757441
806, 0.013462217
806, 0.014554638
806, 0.01334619
806, 0.014641488
807, 0.013731746
807, 0.01544164
807, 0.013835723
807, 0.015424517
807, 0.015287225
807, 0.01610677
807, 0.015079662
807, 0.015777804
808, 0.016983725
808, 0.0152497925
808, 0.0151338875
808, 0.012811715
808, 0.01636267
808, 0.015837511
808, 0.015124365
808, 0.014009568
809, 0.012381002
809, 0.011412376
809, 0.010911512
809, 0.010238452
809, 0.014848782
809, 0.013670913
809, 0.013663557
809, 0.012782017
810, 0.011437713
810, 0.012956254
810, 0.009927065
810, 0.012196989
810, 0.013727089
810, 0.014381295
810, 0.01210283
810, 0.013510816
811, 0.013700469
811, 0.013468013
811, 0.013308503
811, 0.012952615
811, 0.014423514
811, 0.014034551
811, 0.013951773
811, 0.013439363
812, 0.013195852
812, 0.013554963
812, 0.013179611
812, 0.01358637
812, 0.01295299
812, 0.013077115
812, 0.01319443
812, 0.013366406
813, 0.0129534565
813, 0.012635458
813, 0.0129426755
813, 0.012630391
813, 0.013201134
813, 0.012879811
813, 0.013100396
813, 0.012784832
814, 0.0124794105
814, 0.01206394
814, 0.012409316
814, 0.011844788
814, 0.012568972
814, 0.0121660605
814, 0.012208474
814, 0.011656647
815, 0.009667891
815, 0.00982836
815, 0.008425655
815, 0.0083190445
815, 0.008829514
815, 0.009038081
815, 0.007559128
815, 0.007500847
816, 0.010270126
816, 0.009404467
816, 0.00888903
816, 0.00874919
816, 0.009544664
816, 0.0095052505
816, 0.008379671
816, 0.009064601
817, 0.010544486
817, 0.012262029
817, 0.009822553
817, 0.011024527
817, 0.011241695
817, 0.01237404
817, 0.010332676
817, 0.01094958
818, 0.012294932
818, 0.010516811
818, 0.010478354
818, 0.008611852
818, 0.0121499095
818, 0.011297416
818, 0.010485744
818, 0.009543543
819, 0.009359084
819, 0.008915321
819, 0.007793847
819, 0.00790421
819, 0.010102032
819, 0.008716689
819, 0.008997738
819, 0.008166653
820, 0.007933756
820, 0.007586933
820, 0.0075494535
820, 0.0070786173
820, 0.008214677
820, 0.0079239635
820, 0.0075631626
820, 0.007148204
821, 0.007112553
821, 0.008409525
821, 0.006617467
821, 0.0074417107
821, 0.007480902
821, 0.009144853
821, 0.006702284
821, 0.007892288
822, 0.009539117
822, 0.010272658
822, 0.008654138
822, 0.009553119
822, 0.01034875
822, 0.011639162
822, 0.009245405
822, 0.010700892
823, 0.0114795705
823, 0.012550431
823, 0.010605939
823, 0.011778558
823, 0.013146997
823, 0.014514279
823, 0.012585251
823, 0.014054992
824, 0.012124776
824, 0.011292144
824, 0.0114006
824, 0.010589199
824, 0.014012082
824, 0.012170378
824, 0.013183409
824, 0.011363635
825, 0.010506292
825, 0.009794166
825, 0.009729305
825, 0.008915886
825, 0.010403882
825, 0.009154922
825, 0.0095735155
825, 0.008223742
826, 0.007239961
826, 0.00647783
826, 0.007407804
826, 0.0067540146
826, 0.0073866015
826, 0.006869633
826, 0.0076863896
826, 0.0072777346
827, 0.006510884
827, 0.0070646093
827, 0.0061915247
827, 0.006907384
827, 0.0069085285
827, 0.0071142833
827, 0.00662645
827, 0.006994421
828, 0.0074126334
828, 0.006896858
828, 0.00666686
828, 0.006065436
828, 0.00704892
828, 0.005969724
828, 0.0062305206
828, 0.0050661885
829, 0.00634813
829, 0.005866936
829, 0.0059348275
829, 0.0054744687
829, 0.005395992
829, 0.0051689283
829, 0.0049273246
829, 0.0047210287
830, 0.005452506
830, 0.005426213
830, 0.0052038617
830, 0.0051257326
830, 0.0053590364
830, 0.0055991495
830, 0.0051162294
830, 0.0053044152
831, 0.005802145
831, 0.0061969403
831, 0.0050459285
831, 0.0054139914
831, 0.005903471
831, 0.006214362
831, 0.0052977027
831, 0.0055819694
832, 0.0060662967
832, 0.006123645
832, 0.005942506
832, 0.005952851
832, 0.005838091
832, 0.0060941046
832, 0.005479221
832, 0.0056881146
833, 0.0065922504
833, 0.00734194
833, 0.0061893226
833, 0.0069421595
833, 0.0064443913
833, 0.006923693
833, 0.006022537
833, 0.006505055
834, 0.0076073213
834, 0.008391673
834, 0.0068884273
834, 0.0075268755
834, 0.0077283797
834, 0.008322714
834, 0.0069752764
834, 0.007423608
835, 0.008742994
835, 0.009051643
835, 0.008395924
835, 0.008797512
835, 0.008509062
835, 0.009623609
835, 0.008110304
835, 0.009317607
836, 0.009122565
836, 0.008059998
836, 0.009156546
836, 0.008063435
836, 0.00959707
836, 0.008220545
836, 0.0097702155
836, 0.0083628595
837, 0.008475259
837, 0.007154807
837, 0.008533893
837, 0.0075529004
837, 0.008738177
837, 0.0075341053
837, 0.008762471
837, 0.007897949
838, 0.0057303496
838, 0.00562078
838, 0.005793116
838, 0.0054097744
838, 0.0060826247
838, 0.0060318364
838, 0.0060960306
838, 0.0057714535
839, 0.0047945133
839, 0.0035565963
839, 0.004843133
839, 0.0035761832
839, 0.0050542
839, 0.003921347
839, 0.0051060575
839, 0.003944183
840, 0.003342113
840, 0.0035354707
840, 0.0028985671
840, 0.0033508537
840, 0.0037904847
840, 0.0037275276
840, 0.0034259502
840, 0.0036220048
841, 0.0038232873
841, 0.004160061
841, 0.0035349287
841, 0.0037213403
841, 0.00433505
841, 0.0044812253
841, 0.004085366
841, 0.004081051
842, 0.004702975
842, 0.005061569
842, 0.0045476262
842, 0.004762022
842, 0.0050344085
842, 0.0055653853
842, 0.0048017707
842, 0.0051883543
843, 0.0061365655
843, 0.007027321
843, 0.0062821964
843, 0.007054452
843, 0.0055703726
843, 0.0058462853
843, 0.0053827055
843, 0.0055402922
844, 0.0076212147
844, 0.008226568
844, 0.0075907763
844, 0.0083465595
844, 0.0065540876
844, 0.0071438095
844, 0.0065777292
844, 0.007317748
845, 0.008048054
845, 0.008124211
845, 0.00788682
845, 0.007920748
845, 0.007854731
845, 0.008337901
845, 0.0079093175
845, 0.008350352
846, 0.008757961
846, 0.009725403
846, 0.00843167
846, 0.009511458
846, 0.008797121
846, 0.009949298
846, 0.008747889
846, 0.010012818
847, 0.01044819
847, 0.009689754
847, 0.010667391
847, 0.009808337
847, 0.010568367
847, 0.009843377
847, 0.010611474
847, 0.009786226
848, 0.009456666
848, 0.008688794
848, 0.009792627
848, 0.009103972
848, 0.009488995
848, 0.00904302
848, 0.0096336
848, 0.00926684
849, 0.0074523105
849, 0.008058374
849, 0.007826284
849, 0.008287491
849, 0.008348281
849, 0.009047175
849, 0.008540872
849, 0.009094504
850, 0.007732012
850, 0.0088292
850, 0.008085669
850, 0.009064747
850, 0.008967413
850, 0.010917239
850, 0.009419608
850, 0.0112515865
851, 0.00842209
851, 0.007492794
851, 0.00900662
851, 0.008589884
851, 0.010941806
851, 0.01000834
851, 0.011462192
851, 0.011042373
852, 0.0073428936
852, 0.0066544097
852, 0.00827502
852, 0.0071578505
852, 0.009696071
852, 0.008375325
852, 0.010758672
852, 0.0090077035
853, 0.007045431
853, 0.0076414617
853, 0.0077429097
853, 0.008748196
853, 0.008364571
853, 0.009480628
853, 0.009668496
853, 0.011195784
854, 0.008315959
854, 0.008232773
854, 0.009261083
854, 0.009071507
854, 0.010219742
854, 0.0093614105
854, 0.010978367
854, 0.010013384
855, 0.009220375
855, 0.009209089
855, 0.009949095
855, 0.009837244
855, 0.009701785
855, 0.009605815
855, 0.0101781655
855, 0.009981987
856, 0.010034029
856, 0.011370322
856, 0.010733837
856, 0.011971922
856, 0.010673855
856, 0.01195223
856, 0.011232916
856, 0.012412785
857, 0.011195992
857, 0.011022457
857, 0.011228065
857, 0.010717799
857, 0.012027769
857, 0.011819209
857, 0.011860246
857, 0.011314528
858, 0.010643189
858, 0.009660991
858, 0.010281303
858, 0.009631045
858, 0.011140755
858, 0.009959139
858, 0.01116237
858, 0.010311997
859, 0.009919571
859, 0.010724897
859, 0.011323059
859, 0.012039771
859, 0.010947219
859, 0.011278292
859, 0.012869033
859, 0.013111371
860, 0.009835382
860, 0.008519895
860, 0.011691471
860, 0.009500826
860, 0.010376077
860, 0.009122302
860, 0.012021666
860, 0.009893606
861, 0.008530831
861, 0.0096615
861, 0.0081393
861, 0.008671495
861, 0.009448892
861, 0.010520377
861, 0.008930059
861, 0.00940254
862, 0.009970156
862, 0.0104117375
862, 0.008905399
862, 0.009768232
862, 0.010810884
862, 0.011431384
862, 0.009730031
862, 0.010771976
863, 0.010356053
863, 0.009267092
863, 0.010248826
863, 0.009445524
863, 0.0121854525
863, 0.012166964
863, 0.01210822
863, 0.012376024
864, 0.010090814
864, 0.012095619
864, 0.010599395
864, 0.012549892
864, 0.013291687
864, 0.014273208
864, 0.0138157625
864, 0.0147425905
865, 0.012645165
865, 0.01169881
865, 0.013395463
865, 0.012731439
865, 0.013285637
865, 0.012117693
865, 0.013628423
865, 0.012742832
866, 0.011432831
866, 0.010469627
866, 0.012033322
866, 0.0112531055
866, 0.011375936
866, 0.010286407
866, 0.011776352
866, 0.010869667
867, 0.010137911
867, 0.01056691
867, 0.0097653875
867, 0.010240994
867, 0.010497997
867, 0.010594855
867, 0.010645648
867, 0.010789783
868, 0.00966665
868, 0.009147132
868, 0.010247002
