element_id,Strain
1017, 0.015081032
1017, 0.015599976
1017, 0.015529917
1017, 0.010782973
1017, 0.011345423
1017, 0.011686257
1017, 0.012143781
1018, 0.015294478
1018, 0.013947913
1018, 0.015442012
1018, 0.013965577
1018, 0.012325233
1018, 0.011995728
1018, 0.012416635
1018, 0.011957625
1019, 0.013704064
1019, 0.014419182
1019, 0.014118506
1019, 0.014610232
1019, 0.012390241
1019, 0.012973152
1019, 0.01236808
1019, 0.012727738
1020, 0.015408927
1020, 0.015817832
1020, 0.015274381
1020, 0.015144868
1020, 0.013936045
1020, 0.014524334
1020, 0.013895904
1020, 0.0139459185
1021, 0.016059343
1021, 0.015898596
1021, 0.015523737
1021, 0.015448736
1021, 0.01471532
1021, 0.0149067035
1021, 0.014114922
1021, 0.014391793
1022, 0.015781969
1022, 0.015886104
1022, 0.015659533
1022, 0.01618871
1022, 0.014975468
1022, 0.014826035
1022, 0.014198722
1022, 0.014473681
1023, 0.015486371
1023, 0.014711981
1023, 0.015339164
1023, 0.014247638
1023, 0.014354241
1023, 0.01348979
1023, 0.014413208
1023, 0.013231518
1024, 0.015246684
1024, 0.015713906
1024, 0.01653604
1024, 0.016724814
1024, 0.014517076
1024, 0.01504734
1024, 0.015090764
1024, 0.015342365
1025, 0.01679718
1025, 0.018200677
1025, 0.017227648
1025, 0.018035326
1025, 0.01564933
1025, 0.016440097
1025, 0.015273915
1025, 0.015469198
1026, 0.018337652
1026, 0.017339814
1026, 0.018799528
1026, 0.01813101
1026, 0.016910149
1026, 0.017988712
1026, 0.017082443
1026, 0.018490914
1027, 0.017379083
1027, 0.019300641
1027, 0.017988356
1027, 0.019649126
1027, 0.017646091
1027, 0.017328188
1027, 0.018767552
1027, 0.018189048
1028, 0.018349439
1028, 0.016665932
1028, 0.018279634
1028, 0.016922614
1028, 0.016350515
1028, 0.015228625
1028, 0.016393777
1028, 0.01559809
1029, 0.015989024
1029, 0.015478328
1029, 0.016426235
1029, 0.015940934
1029, 0.014411058
1029, 0.013907195
1029, 0.014977552
1029, 0.014498881
1030, 0.015155481
1030, 0.014177081
1030, 0.015793694
1030, 0.014956579
1030, 0.013203557
1030, 0.012061578
1030, 0.013649238
1030, 0.012648307
1031, 0.013892515
1031, 0.013003669
1031, 0.013963434
1031, 0.012746625
1031, 0.012221986
1031, 0.010854618
1031, 0.0120923305
1031, 0.010398128
1032, 0.01413602
1032, 0.015740942
1032, 0.014299619
1032, 0.015696509
1032, 0.011313205
1032, 0.012407757
1032, 0.011690926
1032, 0.0125781605
1033, 0.016023776
1033, 0.015147691
1033, 0.015321835
1033, 0.014542762
1033, 0.012728764
1033, 0.013250637
1033, 0.013248544
1033, 0.013868288
1034, 0.014267471
1034, 0.014811014
1034, 0.014140019
1034, 0.01543174
1034, 0.013627549
1034, 0.014066731
1034, 0.013518572
1034, 0.01470636
1035, 0.015993487
1035, 0.015513751
1035, 0.015348436
1035, 0.014828311
1035, 0.017078307
1035, 0.01654012
1035, 0.01635234
1035, 0.01577391
1036, 0.015269078
1036, 0.015023036
1036, 0.015067393
1036, 0.014875031
1036, 0.01575218
1036, 0.014963661
1036, 0.015692042
1036, 0.014957027
1037, 0.015945643
1037, 0.017143143
1037, 0.014965946
1037, 0.016024148
1037, 0.015759295
1037, 0.01590788
1037, 0.014786445
1037, 0.014796737
1038, 0.017648384
1038, 0.01793552
1038, 0.016740588
1038, 0.016589692
1038, 0.01710623
1038, 0.018629389
1038, 0.015810324
1038, 0.016894069
1039, 0.016618049
1039, 0.016585778
1039, 0.016104592
1039, 0.016478468
1039, 0.017405417
1039, 0.015837885
1039, 0.016944781
1039, 0.015784128
1040, 0.016258063
1040, 0.01634669
1040, 0.015739037
1040, 0.016368799
1040, 0.014720929
1040, 0.014870426
1040, 0.014463622
1040, 0.015154169
1041, 0.016730415
1041, 0.016493507
1041, 0.0165666
1041, 0.016092584
1041, 0.014681538
1041, 0.014355715
1041, 0.015327586
1041, 0.01476438
1042, 0.015096366
1042, 0.0129139
1042, 0.01650494
1042, 0.015228749
1042, 0.014353979
1042, 0.01461867
1042, 0.016202975
1042, 0.017378213
1043, 0.013488191
1043, 0.013003181
1043, 0.015049977
1043, 0.013931846
1043, 0.016152257
1043, 0.015971629
1043, 0.017332261
1043, 0.016518338
1044, 0.012155763
1044, 0.012083153
1044, 0.012463815
1044, 0.012581038
1044, 0.016093403
1044, 0.015599295
1044, 0.015804268
1044, 0.015499823
1045, 0.01233578
1045, 0.014499032
1045, 0.012804406
1045, 0.014360404
1045, 0.014828626
1045, 0.01664336
1045, 0.015026227
1045, 0.016231915
1046, 0.014152941
1046, 0.013996944
1046, 0.013337966
1046, 0.013191541
1046, 0.012975182
1046, 0.012863421
1046, 0.012488074
1046, 0.012385615
1047, 0.014372969
1047, 0.014362582
1047, 0.0139353415
1047, 0.013986142
1047, 0.013142115
1047, 0.013202774
1047, 0.0127054015
1047, 0.012827079
1048, 0.014077871
1048, 0.013926431
1048, 0.014019195
1048, 0.014101232
1048, 0.013170597
1048, 0.012788504
1048, 0.013220722
1048, 0.013071756
1049, 0.014514866
1049, 0.015097166
1049, 0.014420217
1049, 0.014972143
1049, 0.01321706
1049, 0.013301494
1049, 0.013292416
1049, 0.0133465165
1050, 0.015084065
1050, 0.015966015
1050, 0.0155826835
1050, 0.016609546
1050, 0.014037948
1050, 0.015930044
1050, 0.014049599
1050, 0.016085219
1051, 0.015286025
1051, 0.016668981
1051, 0.016667472
1051, 0.018229036
1051, 0.015224695
1051, 0.015256765
1051, 0.016288837
1051, 0.016497782
1052, 0.01667109
1052, 0.0146378195
1052, 0.01794225
1052, 0.014658423
1052, 0.015910186
1052, 0.015911095
1052, 0.017465437
1052, 0.0162127
1053, 0.015536961
1053, 0.016542492
1053, 0.014060267
1053, 0.01577397
1053, 0.017326657
1053, 0.018062476
1053, 0.015639594
1053, 0.01708465
1054, 0.016351804
1054, 0.014198804
1054, 0.015333174
1054, 0.013507613
1054, 0.01669358
1054, 0.014347785
1054, 0.015953
1054, 0.013933677
1055, 0.013012629
1055, 0.014435008
1055, 0.013410373
1055, 0.0147361485
1055, 0.013362824
1055, 0.014043972
1055, 0.013548606
1055, 0.014132483
1056, 0.014400414
1056, 0.01363976
1056, 0.014350382
1056, 0.01331665
1056, 0.013584988
1056, 0.012950415
1056, 0.0135984905
1056, 0.012690861
1057, 0.014073258
1057, 0.013728279
1057, 0.015173872
1057, 0.014820304
1057, 0.012484171
1057, 0.012217241
1057, 0.013822746
1057, 0.013547078
1058, 0.014352614
1058, 0.013962539
1058, 0.014859665
1058, 0.014303393
1058, 0.012527453
1058, 0.012706151
1058, 0.013368874
1058, 0.01338171
1059, 0.013773119
1059, 0.01348042
1059, 0.013979906
1059, 0.013453394
1059, 0.0131260315
1059, 0.013259713
1059, 0.013079915
1059, 0.012980114
1060, 0.013200441
1060, 0.013260855
1060, 0.0132688
1060, 0.013532451
1060, 0.013404227
1060, 0.013446771
1060, 0.013450716
1060, 0.013696503
1061, 0.014232616
1061, 0.015506308
1061, 0.013925427
1061, 0.014283437
1061, 0.014341267
1061, 0.016057445
1061, 0.014292173
1061, 0.015092945
1062, 0.015195949
1062, 0.014087493
1062, 0.013251693
1062, 0.010945827
1062, 0.0163261
1062, 0.015678382
1062, 0.014405117
1062, 0.012558633
1063, 0.013884482
1063, 0.013221448
1063, 0.011072125
1063, 0.012105525
1063, 0.015956815
1063, 0.0136286765
1063, 0.0123543525
1063, 0.011730052
1064, 0.013500686
1064, 0.015103125
1064, 0.013446479
1064, 0.014311712
1064, 0.0120439725
1064, 0.011957523
1064, 0.01167708
1064, 0.010854988
1065, 0.014546298
1065, 0.014090275
1065, 0.013576449
1065, 0.013960444
1065, 0.010687756
1065, 0.010612575
1065, 0.009660768
1065, 0.010422845
1066, 0.014534176
1066, 0.016183706
1066, 0.0144056445
1066, 0.0160421
1066, 0.0114957765
1066, 0.01398958
1066, 0.011628774
1066, 0.014110152
1067, 0.01584876
1067, 0.014537012
1067, 0.016200861
1067, 0.015406597
1067, 0.014223078
1067, 0.013077446
1067, 0.014892858
1067, 0.014264372
1068, 0.014907219
1068, 0.013489746
1068, 0.01422183
1068, 0.0129501335
1068, 0.015210551
1068, 0.014297643
1068, 0.013958612
1068, 0.013191781
1069, 0.012906109
1069, 0.012747793
1069, 0.011954168
1069, 0.012443207
1069, 0.013876812
1069, 0.014361491
1069, 0.012791478
1069, 0.013923259
1070, 0.012278259
1070, 0.011303551
1070, 0.012182236
1070, 0.011323082
1070, 0.014110079
1070, 0.014193216
1070, 0.0143066915
1070, 0.0145053975
1071, 0.010816535
1071, 0.010932481
1071, 0.010483883
1071, 0.010482232
1071, 0.014710499
1071, 0.014870814
1071, 0.014701916
1071, 0.0147442715
1072, 0.010710868
1072, 0.009526987
1072, 0.010176763
1072, 0.0088706575
1072, 0.014548814
1072, 0.012796847
1072, 0.014178254
1072, 0.012303515
1073, 0.00911536
1073, 0.0075219166
1073, 0.00910978
1073, 0.007719701
1073, 0.011904695
1073, 0.0099889515
1073, 0.011831747
1073, 0.010119959
1074, 0.007588911
1074, 0.007952027
1074, 0.007709901
1074, 0.007707326
1074, 0.009726813
1074, 0.00965982
1074, 0.010139607
1074, 0.00970631
1075, 0.009279607
1075, 0.01124437
1075, 0.008222807
1075, 0.010650717
1075, 0.0105736535
1075, 0.012134742
1075, 0.009516255
1075, 0.011540851
1076, 0.011594376
1076, 0.013002724
1076, 0.0120997
1076, 0.013302743
1076, 0.012355079
1076, 0.013542132
1076, 0.012836669
1076, 0.013818227
1077, 0.013696402
1077, 0.015776698
1077, 0.014375232
1077, 0.016081478
1077, 0.014468341
1077, 0.016148064
1077, 0.015186527
1077, 0.016491624
1078, 0.016405933
1078, 0.015802473
1078, 0.016354343
1078, 0.015358587
1078, 0.016812436
1078, 0.016306665
1078, 0.016454587
1078, 0.015556338
1079, 0.012953135
1079, 0.012410107
1079, 0.013405561
1079, 0.013046091
1079, 0.013517448
1079, 0.013197263
1079, 0.0139569035
1079, 0.013820151
1080, 0.011627025
1080, 0.012299353
1080, 0.012091037
1080, 0.012340315
1080, 0.012688328
1080, 0.013048842
1080, 0.013070931
1080, 0.0130084
1081, 0.0124145085
1081, 0.012824541
1081, 0.011984479
1081, 0.012393987
1081, 0.013382615
1081, 0.013956198
1081, 0.013124983
1081, 0.013698048
1082, 0.012288195
1082, 0.0116984965
1082, 0.012422813
1082, 0.0120283635
1082, 0.014125555
1082, 0.0138523225
1082, 0.014119074
1082, 0.014041547
1083, 0.011366888
1083, 0.010509294
1083, 0.011984305
1083, 0.011317935
1083, 0.013750042
1083, 0.013405676
1083, 0.01437393
1083, 0.014221546
1084, 0.01127114
1084, 0.010874701
1084, 0.011700762
1084, 0.01190959
1084, 0.014264116
1084, 0.014162886
1084, 0.015437289
1084, 0.015943224
1085, 0.010705711
1085, 0.010246689
1085, 0.012212041
1085, 0.012142211
1085, 0.014264453
1085, 0.013546725
1085, 0.016027026
1085, 0.015699644
1086, 0.010258761
1086, 0.012026824
1086, 0.012465321
1086, 0.014016895
1086, 0.012588498
1086, 0.0138373785
1086, 0.014545319
1086, 0.01557613
1087, 0.01364942
1087, 0.014458127
1087, 0.015106629
1087, 0.014687607
1087, 0.015192939
1087, 0.016402666
1087, 0.015596964
1087, 0.015581997
1088, 0.014907394
1088, 0.015506852
1088, 0.015096641
1088, 0.015756698
1088, 0.0179615
1088, 0.018177098
1088, 0.018631438
1088, 0.018907938
1089, 0.015533092
1089, 0.014117856
1089, 0.015428298
1089, 0.014246058
1089, 0.017362595
1089, 0.015505946
1089, 0.017157122
1089, 0.015533893
1090, 0.02043514
1090, 0.019916734
1090, 0.020220248
1090, 0.020474223
1090, 0.021082606
1090, 0.020815473
1090, 0.020906344
1090, 0.021411862
1091, 0.01813634
1091, 0.015932286
1091, 0.018875219
1091, 0.01637318
1091, 0.019633448
1091, 0.01766535
1091, 0.020449867
1091, 0.018183121
1092, 0.014581308
1092, 0.0133530395
1092, 0.014791809
1092, 0.013631356
1092, 0.01581292
1092, 0.013879677
1092, 0.016146094
1092, 0.014280222
1093, 0.013842014
1093, 0.0149716865
1093, 0.01402192
1093, 0.01488021
1093, 0.013726076
1093, 0.014328577
1093, 0.013902453
1093, 0.014233771
1094, 0.01615624
1094, 0.017270595
1094, 0.015685556
1094, 0.017224962
1094, 0.015524115
1094, 0.017042138
1094, 0.0150885945
1094, 0.017031398
1095, 0.01855264
1095, 0.018703632
1095, 0.01826532
1095, 0.018249426
1095, 0.017947983
1095, 0.01797396
1095, 0.017585367
1095, 0.017444875
1096, 0.01899497
1096, 0.019285636
1096, 0.018738024
1096, 0.019088244
1096, 0.018169496
1096, 0.018516723
1096, 0.017933207
1096, 0.018339865
1097, 0.018194698
1097, 0.018343734
1097, 0.018198796
1097, 0.018372878
1097, 0.018726446
1097, 0.018471522
1097, 0.019070268
1097, 0.018840527
1098, 0.01824956
1098, 0.019903634
1098, 0.0183676
1098, 0.01893917
1098, 0.019258117
1098, 0.021225236
1098, 0.018512914
1098, 0.019391932
1099, 0.022555426
1099, 0.018346464
1099, 0.020065729
1099, 0.016953731
1099, 0.021835268
1099, 0.018335998
1099, 0.019356987
1099, 0.0169515
1100, 0.01733413
1100, 0.021012697
1100, 0.01732895
1100, 0.020378252
1100, 0.018285004
1100, 0.021768827
1100, 0.018592643
1100, 0.021448959
1101, 0.01564091
1101, 0.016477399
1101, 0.013257239
1101, 0.014413319
1101, 0.016587242
1101, 0.018143797
1101, 0.013846675
1101, 0.015720485
1102, 0.015642853
1102, 0.015564063
1102, 0.013021301
1102, 0.01407255
1102, 0.018002415
1102, 0.017158797
1102, 0.015671078
1102, 0.015962541
1103, 0.014736276
1103, 0.014153871
1103, 0.0146102775
1103, 0.014827289
1103, 0.015684336
1103, 0.01535792
1103, 0.01531515
1103, 0.01578857
1104, 0.014211268
1104, 0.013774753
1104, 0.014930349
1104, 0.013843123
1104, 0.01489659
1104, 0.013721869
1104, 0.015433301
1104, 0.013608606
1105, 0.013972885
1105, 0.015302273
1105, 0.013444315
1105, 0.01459812
1105, 0.013962423
1105, 0.015297991
1105, 0.01380627
1105, 0.014967054
1106, 0.01591374
1106, 0.015498654
1106, 0.0152786495
1106, 0.014821808
1106, 0.015166405
1106, 0.014534822
1106, 0.014800938
1106, 0.014127349
1107, 0.016073843
1107, 0.016368428
1107, 0.01481299
1107, 0.0147810355
1107, 0.015149636
1107, 0.015502947
1107, 0.014262147
1107, 0.0142892245
1108, 0.0152373575
1108, 0.014646062
1108, 0.013825058
1108, 0.0131247705
1108, 0.016257148
1108, 0.01626947
1108, 0.014602602
1108, 0.0145049635
1109, 0.013568149
1109, 0.012053864
1109, 0.012154825
1109, 0.010782243
1109, 0.0145342685
1109, 0.012599082
1109, 0.012908886
1109, 0.011116373
1110, 0.012647843
1110, 0.011186729
1110, 0.010675882
1110, 0.009864866
1110, 0.012435168
1110, 0.01202627
1110, 0.010853641
1110, 0.0110922335
1111, 0.012161336
1111, 0.014785094
1111, 0.011628337
1111, 0.012508794
1111, 0.014064878
1111, 0.01613685
1111, 0.01306411
1111, 0.0133904405
1112, 0.009280659
1112, 0.009979564
1112, 0.010518715
1112, 0.010255694
1112, 0.009704273
1112, 0.009863225
1112, 0.01096031
1112, 0.010158485
1113, 0.009600997
1113, 0.012551786
1113, 0.010508249
1113, 0.012700528
1113, 0.010509172
1113, 0.012923979
1113, 0.01096254
1113, 0.01261605
1114, 0.014071382
1114, 0.014794996
1114, 0.013202992
1114, 0.013980636
1114, 0.013426001
1114, 0.01464205
1114, 0.012634885
1114, 0.013904838
1115, 0.014491489
1115, 0.012815442
1115, 0.013751371
1115, 0.012467781
1115, 0.01446321
1115, 0.013110115
1115, 0.01404054
1115, 0.013078729
1116, 0.0118573895
1116, 0.011698147
1116, 0.011877851
1116, 0.011073086
1116, 0.012888836
1116, 0.012052846
1116, 0.0126787275
1116, 0.011196811
1117, 0.01171513
1117, 0.011428565
1117, 0.01070234
1117, 0.01058393
1117, 0.011009261
1117, 0.010189256
1117, 0.010282907
1117, 0.009630931
1118, 0.011784491
1118, 0.011933583
1118, 0.011458974
1118, 0.011641356
1118, 0.0103968615
1118, 0.010311532
1118, 0.010067766
1118, 0.010015725
1119, 0.011890923
1119, 0.0118129505
1119, 0.012046656
1119, 0.01239129
1119, 0.01137104
1119, 0.012769258
1119, 0.011096059
1119, 0.012916821
1120, 0.011415764
1120, 0.010100982
1120, 0.01195302
1120, 0.01046316
1120, 0.01211917
1120, 0.010591357
1120, 0.012139524
1120, 0.010437673
1121, 0.009126975
1121, 0.008792788
1121, 0.009106681
1121, 0.009601839
1121, 0.01025019
1121, 0.010970116
1121, 0.011049248
1121, 0.012602204
1122, 0.009583554
1122, 0.008905076
1122, 0.010612767
1122, 0.010574712
1122, 0.011381178
1122, 0.010093675
1122, 0.012537191
1122, 0.011889497
1123, 0.013193127
1123, 0.01267607
1123, 0.013186548
1123, 0.012595841
1123, 0.013407287
1123, 0.012228765
1123, 0.01375007
1123, 0.012497279
1124, 0.01256259
1124, 0.012731307
1124, 0.012522151
1124, 0.012556974
1124, 0.012505953
1124, 0.012586275
1124, 0.012507099
1124, 0.012453498
1125, 0.011694573
1125, 0.010595403
1125, 0.011272905
1125, 0.009451671
1125, 0.011226555
1125, 0.010176982
1125, 0.010758356
1125, 0.008987186
1126, 0.010099071
1126, 0.010511505
1126, 0.008131783
1126, 0.009062307
1126, 0.009897211
1126, 0.010258056
1126, 0.008042807
1126, 0.008921975
1127, 0.0103408145
1127, 0.009072563
1127, 0.009183759
1127, 0.008299537
1127, 0.010145992
1127, 0.008701915
1127, 0.009167765
1127, 0.008107802
1128, 0.00907565
1128, 0.009813002
1128, 0.008807663
1128, 0.009589293
1128, 0.008613828
1128, 0.009307594
1128, 0.00825075
1128, 0.008988782
1129, 0.010967751
1129, 0.011134932
1129, 0.01063066
1129, 0.010947606
1129, 0.010171537
1129, 0.010058534
1129, 0.009989358
1129, 0.010026049
1130, 0.011607929
1130, 0.012934912
1130, 0.011541471
1130, 0.012761003
1130, 0.010334301
1130, 0.011494118
1130, 0.010152825
1130, 0.01120507
1131, 0.013148869
1131, 0.012625512
1131, 0.013115192
1131, 0.013046128
1131, 0.011303776
1131, 0.011419137
1131, 0.011850158
1131, 0.012419203
1132, 0.01193481
1132, 0.012833869
1132, 0.0129627455
1132, 0.013349684
1132, 0.012665413
1132, 0.013898202
1132, 0.012728695
1132, 0.013447136
1133, 0.013679606
1133, 0.01337134
1133, 0.013212192
1133, 0.012903744
1133, 0.013818703
1133, 0.013958377
1133, 0.013155794
1133, 0.013295131
1134, 0.011854073
1134, 0.012396588
1134, 0.010670506
1134, 0.012087115
1134, 0.010748846
1134, 0.011676164
1134, 0.0095001
1134, 0.011300461
1135, 0.012298283
1135, 0.011518538
1135, 0.012312102
1135, 0.011652351
1135, 0.011859948
1135, 0.011034781
1135, 0.011556069
1135, 0.010851016
1136, 0.01063409
1136, 0.009719342
1136, 0.010646481
1136, 0.010067684
1136, 0.009715035
1136, 0.008546244
1136, 0.009685292
1136, 0.008851989
1137, 0.008100206
1137, 0.0074741314
1137, 0.008824817
1137, 0.008067784
1137, 0.0074202567
1137, 0.007283299
1137, 0.008032833
1137, 0.0077651343
1138, 0.007279674
1138, 0.008200061
1138, 0.0077810804
1138, 0.008515028
1138, 0.007353318
1138, 0.007827813
1138, 0.0077892784
1138, 0.008077057
1139, 0.0094815735
1139, 0.009764425
1139, 0.009129617
1139, 0.009665607
1139, 0.008639021
1139, 0.008930237
1139, 0.008427468
1139, 0.008971858
1140, 0.010254235
1140, 0.010553051
1140, 0.01013874
1140, 0.010207327
1140, 0.009470463
1140, 0.0095180245
1140, 0.009412234
1140, 0.009229586
1141, 0.0115066
1141, 0.012416742
1141, 0.011404202
1141, 0.011876117
1141, 0.009718868
1141, 0.010451044
1141, 0.00914795
1141, 0.0094428295
1142, 0.012763249
1142, 0.013223728
1142, 0.01208437
1142, 0.012304854
1142, 0.011210628
1142, 0.01188759
1142, 0.010132772
1142, 0.010569716
1143, 0.013285605
1143, 0.013118811
1143, 0.011977052
1143, 0.011660714
1143, 0.011786335
1143, 0.01127506
1143, 0.01121181
1143, 0.010550824
1144, 0.012518349
1144, 0.0115870675
1144, 0.011549939
1144, 0.010410409
1144, 0.010475866
1144, 0.009967064
1144, 0.010049155
1144, 0.009331459
1145, 0.012886196
1145, 0.013559631
1145, 0.014474053
1145, 0.014114445
1145, 0.013205759
1145, 0.013141788
1145, 0.0154033005
1145, 0.014304408
1146, 0.013728208
1146, 0.013809422
1146, 0.013604148
1146, 0.0138375545
1146, 0.0128390575
1146, 0.012811555
1146, 0.0133796865
1146, 0.013504718
1147, 0.014280324
1147, 0.016056504
1147, 0.0155216325
1147, 0.017137634
1147, 0.012540647
1147, 0.012821747
1147, 0.013892785
1147, 0.014012926
1148, 0.0154035445
1148, 0.013729411
1148, 0.017169636
1148, 0.015411985
1148, 0.012103645
1148, 0.011202975
1148, 0.013672366
1148, 0.012689261
1149, 0.0124521535
1149, 0.011755349
1149, 0.01322184
1149, 0.012488315
1149, 0.0107742045
1149, 0.010449585
1149, 0.011660803
1149, 0.011299557
1150, 0.01149595
1150, 0.011675421
1150, 0.012172551
1150, 0.01227056
1150, 0.010170352
1150, 0.010236535
1150, 0.010730216
1150, 0.01071486
1151, 0.011033799
1151, 0.009742586
1151, 0.011328855
1151, 0.010065546
1151, 0.009729499
1151, 0.008728566
1151, 0.010028367
1151, 0.009055379
1152, 0.009834116
1152, 0.009181991
1152, 0.009718706
1152, 0.009069403
1152, 0.008128471
1152, 0.00832181
1152, 0.008581293
1152, 0.008777204
1153, 0.009403248
1153, 0.010091785
1153, 0.010187928
1153, 0.011108662
1153, 0.008975172
1153, 0.0096736085
1153, 0.009316029
1153, 0.010245733
1154, 0.010532903
1154, 0.011205156
1154, 0.012217335
1154, 0.013391174
1154, 0.011266247
1154, 0.012139069
1154, 0.011522912
1154, 0.0128955785
1155, 0.011978578
1155, 0.01222007
1155, 0.0136098815
1155, 0.014334184
1155, 0.013045525
1155, 0.01324896
1155, 0.014785618
1155, 0.015472776
1156, 0.016441038
1156, 0.015523987
1156, 0.015222968
1156, 0.015089403
1156, 0.014694634
1156, 0.013747145
1156, 0.013353986
1156, 0.013190504
1157, 0.014567176
1157, 0.014464296
1157, 0.015160261
1157, 0.015127844
1157, 0.012932429
1157, 0.013667436
1157, 0.013218082
1157, 0.014023496
1158, 0.0151884025
1158, 0.015094844
1158, 0.014987031
1158, 0.014742389
1158, 0.0142609235
1158, 0.015070951
1158, 0.014153351
1158, 0.014812156
1159, 0.01641403
1159, 0.017472623
1159, 0.015868995
1159, 0.01666346
1159, 0.01618636
1159, 0.016144097
1159, 0.015962085
1159, 0.01565618
1160, 0.016417382
1160, 0.013668361
1160, 0.016528225
1160, 0.013146086
1160, 0.015509366
1160, 0.013238078
1160, 0.015370777
1160, 0.012467202
1161, 0.012186292
1161, 0.012652254
1161, 0.011355743
1161, 0.012216667
1161, 0.011521812
1161, 0.0113560865
1161, 0.011143379
1161, 0.0113737
1162, 0.012012933
1162, 0.011617022
1162, 0.012087198
1162, 0.012339859
1162, 0.010384034
1162, 0.00996015
1162, 0.010021267
1162, 0.010244754
1163, 0.012481181
1163, 0.014101771
1163, 0.014291618
1163, 0.016057769
1163, 0.009907546
1163, 0.010714003
1163, 0.010538404
1163, 0.011488202
1164, 0.015785277
1164, 0.016186422
1164, 0.016440084
1164, 0.016782263
1164, 0.011355703
1164, 0.0114073325
1164, 0.012595471
1164, 0.012588526
1165, 0.016312871
1165, 0.015739514
1165, 0.015869971
1165, 0.014288543
1165, 0.011672093
1165, 0.012212334
1165, 0.012161775
1165, 0.011696916
1166, 0.015226596
1166, 0.016515365
1166, 0.013649248
1166, 0.015003358
1166, 0.013766969
1166, 0.014676676
1166, 0.012108591
1166, 0.013083903
1167, 0.010972193
1167, 0.011765763
1167, 0.010431578
1167, 0.010677176
1167, 0.009679223
1167, 0.011333039
1167, 0.008992901
1167, 0.010097762
1168, 0.012646405
1168, 0.0135245
1168, 0.011369565
1168, 0.012421905
1168, 0.012321874
1168, 0.013602846
1168, 0.011044808
1168, 0.012499744
1169, 0.0135368705
1169, 0.013007311
1169, 0.012878813
1169, 0.012589176
1169, 0.013618086
1169, 0.013476363
1169, 0.012777238
1169, 0.012875322
1170, 0.013104479
1170, 0.012853888
1170, 0.012638349
1170, 0.012683794
1170, 0.013911407
1170, 0.013669201
1170, 0.013299555
1170, 0.013353679
1171, 0.013461405
1171, 0.013675795
1171, 0.013734658
1171, 0.015454694
1171, 0.013925888
1171, 0.013225676
1171, 0.014345711
1171, 0.015151488
1172, 0.012835828
1172, 0.012470601
1172, 0.015602646
1172, 0.01452106
1172, 0.012769305
1172, 0.012684994
1172, 0.015249811
1172, 0.014448522
1173, 0.012857934
1173, 0.0146860415
1173, 0.015336864
1173, 0.016506363
1173, 0.011541529
1173, 0.012495577
1173, 0.013714396
1173, 0.014010239
1174, 0.016633298
1174, 0.01630676
1174, 0.016476199
1174, 0.015701102
1174, 0.01265745
1174, 0.011653258
1174, 0.013301925
1174, 0.01185082
1175, 0.015146756
1175, 0.014499926
1175, 0.014186779
1175, 0.013634356
1175, 0.012250635
1175, 0.012889361
1175, 0.011378956
1175, 0.012110932
1176, 0.01335919
1176, 0.011875102
1176, 0.013066147
1176, 0.011942616
1176, 0.012501753
1176, 0.010760687
1176, 0.012426646
1176, 0.011045491
1177, 0.011115309
1177, 0.010992172
1177, 0.011206759
1177, 0.010782387
1177, 0.009989048
1177, 0.0093653705
1177, 0.009890281
1177, 0.008965494
1178, 0.010346097
1178, 0.010020899
1178, 0.012045373
1178, 0.011866467
1178, 0.009752179
1178, 0.009545936
1178, 0.011060328
1178, 0.011000824
1179, 0.010829374
1179, 0.012383732
1179, 0.012385586
1179, 0.013993988
1179, 0.010562251
1179, 0.012903889
1179, 0.011801815
1179, 0.014197225
1180, 0.01351385
1180, 0.013868048
1180, 0.014528477
1180, 0.014760132
1180, 0.014225561
1180, 0.015178517
1180, 0.015523264
1180, 0.016354138
1181, 0.01427941
1181, 0.014473949
1181, 0.015448909
1181, 0.01557647
1181, 0.015947102
1181, 0.016056111
1181, 0.017199462
1181, 0.017241336
1182, 0.015374288
1182, 0.017587196
1182, 0.016189856
1182, 0.01782936
1182, 0.017252019
1182, 0.019645656
1182, 0.0178334
1182, 0.019652097
1183, 0.01803567
1183, 0.01677807
1183, 0.017799193
1183, 0.016440274
1183, 0.020264324
1183, 0.019127648
1183, 0.01988685
1183, 0.018648986
1184, 0.016911611
1184, 0.015614399
1184, 0.01572621
1184, 0.014143075
1184, 0.018383969
1184, 0.017483868
1184, 0.017800247
1184, 0.016612468
1185, 0.013825928
1185, 0.011400568
1185, 0.013521029
1185, 0.01129135
1185, 0.016186124
1185, 0.014322176
1185, 0.016051214
1185, 0.014382794
1186, 0.009270093
1186, 0.009611829
1186, 0.009495445
1186, 0.009961822
1186, 0.012607332
1186, 0.011780888
1186, 0.013254751
1186, 0.012552896
1187, 0.010121467
1187, 0.011335894
1187, 0.010503006
1187, 0.012001993
1187, 0.011654212
1187, 0.011474481
1187, 0.011764731
1187, 0.011869373
1188, 0.011478535
1188, 0.010902281
1188, 0.012773549
1188, 0.012553236
1188, 0.010805255
1188, 0.010116256
1188, 0.011906741
1188, 0.011573308
1189, 0.01544424
1189, 0.014673307
1189, 0.015503614
1189, 0.0148026
1189, 0.015564271
1189, 0.01453968
1189, 0.015467404
1189, 0.014512794
1190, 0.014484137
1190, 0.0159255
1190, 0.014454238
1190, 0.015461311
1190, 0.014262272
1190, 0.015534033
1190, 0.014322459
1190, 0.015160433
