element_id,Strain
686, 0.0016109043
686, 0.0015451515
687, 0.0014909803
687, 0.0015043349
687, 0.0014129111
687, 0.0014331649
687, 0.0016576768
687, 0.001616478
687, 0.0015475347
687, 0.0015132411
688, 0.0015337316
688, 0.0015280467
688, 0.0015111795
688, 0.0015274141
688, 0.0014744035
688, 0.0013683896
688, 0.0014611275
688, 0.0013770298
689, 0.0015450023
689, 0.0016452298
689, 0.0015207817
689, 0.0016013789
689, 0.0014207668
689, 0.0016196041
689, 0.0014027898
689, 0.0015819969
690, 0.0016661851
690, 0.0016328892
690, 0.0015987671
690, 0.0015509615
690, 0.001667021
690, 0.0016634619
690, 0.0015844963
690, 0.0015664267
691, 0.001532463
691, 0.0015232106
691, 0.0014899747
691, 0.0015244707
691, 0.0015922094
691, 0.001596105
691, 0.0015542692
691, 0.0016019155
692, 0.0015028671
692, 0.0014885172
692, 0.0015185444
692, 0.0015040826
692, 0.001540376
692, 0.0014910181
692, 0.0015380403
692, 0.0014885715
693, 0.0015218945
693, 0.0015119669
693, 0.0014732487
693, 0.0014349004
693, 0.0015062286
693, 0.0014590942
693, 0.0014875814
693, 0.0014120257
694, 0.0012931947
694, 0.001276961
694, 0.0012899662
694, 0.0012660587
694, 0.0013836973
694, 0.0013579642
694, 0.0013577783
694, 0.0013243722
695, 0.0014014519
695, 0.0015469942
695, 0.0013099634
695, 0.0014190164
695, 0.0014432719
695, 0.0014858358
695, 0.0013637095
695, 0.0013697896
696, 0.001676118
696, 0.0016856
696, 0.0016293173
696, 0.0015974202
696, 0.0015799976
696, 0.0016908556
696, 0.0014811071
696, 0.0015505853
697, 0.0016222316
697, 0.0014007569
697, 0.0014261171
697, 0.0012847838
697, 0.0016502274
697, 0.0014210945
697, 0.0014491865
697, 0.0013001941
698, 0.001274744
698, 0.0013580678
698, 0.0011916502
698, 0.0012766401
698, 0.0013415307
698, 0.0014232567
698, 0.0012441052
698, 0.0013274966
699, 0.0013832411
699, 0.0013582018
699, 0.001292405
699, 0.0012795824
699, 0.0014008221
699, 0.0013424171
699, 0.0013598334
699, 0.0013136483
700, 0.0013151545
700, 0.0013924128
700, 0.0012991193
700, 0.0013652669
700, 0.0012953776
700, 0.0013706041
700, 0.0012665156
700, 0.0013306302
701, 0.0015324383
701, 0.0016453111
701, 0.0015083447
701, 0.0016127953
701, 0.0014774294
701, 0.0016011569
701, 0.0014767032
701, 0.0015920103
702, 0.0017251995
702, 0.0017534498
702, 0.0016403834
702, 0.0016173215
702, 0.0017324084
702, 0.0017801817
702, 0.0016707367
702, 0.0016671947
703, 0.0016675501
703, 0.0015902783
703, 0.0015622829
703, 0.0015278487
703, 0.0016359458
703, 0.001552543
703, 0.001540051
703, 0.0014994803
704, 0.0014488181
704, 0.00133209
704, 0.0014150828
704, 0.0013179255
704, 0.0014868565
704, 0.0014016076
704, 0.0014423296
704, 0.0013766536
705, 0.0016746068
705, 0.0016253749
705, 0.0017250945
705, 0.0016309409
705, 0.0015564582
705, 0.001558042
705, 0.001624213
705, 0.0015808755
706, 0.0016808023
706, 0.001646295
706, 0.0017026128
706, 0.0016776568
706, 0.0016907644
706, 0.0017291437
706, 0.0016827076
706, 0.0017306416
707, 0.0018243238
707, 0.0018561762
707, 0.0017152387
707, 0.0018291476
707, 0.0018126104
707, 0.0017962164
707, 0.00172348
707, 0.0017891331
708, 0.0017459667
708, 0.0017240663
708, 0.0017782352
708, 0.0017071551
708, 0.0017139914
708, 0.0016693539
708, 0.0017692834
708, 0.0016754683
709, 0.0015169166
709, 0.0013687671
709, 0.0015185454
709, 0.0013580824
709, 0.0014877608
709, 0.0013584419
709, 0.0014850651
709, 0.0013434329
710, 0.0013000343
710, 0.0013654041
710, 0.0012285098
710, 0.001280459
710, 0.0013429627
710, 0.0014145538
710, 0.0012431967
710, 0.0013013628
711, 0.0013435488
711, 0.0013262276
711, 0.0013397057
711, 0.0013161653
711, 0.0013480274
711, 0.0013618495
711, 0.001365985
711, 0.0013735883
712, 0.0013088061
712, 0.0013568253
712, 0.0013243513
712, 0.0014442279
712, 0.0013464207
712, 0.0013689334
712, 0.001348046
712, 0.0014424124
713, 0.001428048
713, 0.0015127484
713, 0.0015029863
713, 0.0016065077
713, 0.0014585379
713, 0.0015281197
713, 0.0015012462
713, 0.0015896466
714, 0.00165377
714, 0.0017537602
714, 0.0017105344
714, 0.001759922
714, 0.0016043657
714, 0.0017004004
714, 0.0016951392
714, 0.0017405765
715, 0.0017321503
715, 0.0016733326
715, 0.0018073013
715, 0.0017428271
715, 0.0016775616
715, 0.0015544195
715, 0.0017452856
715, 0.0016164853
716, 0.001964756
716, 0.0017586073
716, 0.0020980646
716, 0.0018235061
716, 0.0019240273
716, 0.0017282116
716, 0.0020482035
716, 0.0017839831
717, 0.0017383577
717, 0.0015897478
717, 0.0018154762
717, 0.0016299697
717, 0.0016808395
717, 0.0015545585
717, 0.0017305288
717, 0.001567363
718, 0.0014337897
718, 0.0014042248
718, 0.0013453998
718, 0.001333551
718, 0.001386964
718, 0.0013245089
718, 0.0013470168
718, 0.0013022884
719, 0.0012717426
719, 0.0012526057
719, 0.0011957309
719, 0.0011557627
719, 0.0012414224
719, 0.001279367
719, 0.001165681
719, 0.00118279
720, 0.001322612
720, 0.0013913905
720, 0.0012767399
720, 0.0013714395
720, 0.0013209716
720, 0.0013230888
720, 0.0012357422
720, 0.0012637788
721, 0.0014162128
721, 0.0014191895
721, 0.0014065192
721, 0.0014076632
721, 0.0013489119
721, 0.0013671434
721, 0.0013228186
721, 0.0013392168
722, 0.0014502015
722, 0.0014888799
722, 0.001429086
722, 0.0014355704
722, 0.0014425073
722, 0.0015096061
722, 0.0014550787
722, 0.0014899778
723, 0.0015319877
723, 0.0016316753
723, 0.0014868315
723, 0.0015838038
723, 0.0015146236
723, 0.0016459033
723, 0.001472558
723, 0.0016011226
724, 0.0015630896
724, 0.0015532977
724, 0.001487061
724, 0.0014887906
724, 0.0016077282
724, 0.001629005
724, 0.0015326934
724, 0.0015654903
725, 0.0015591369
725, 0.001638621
725, 0.0015157899
725, 0.0016291705
725, 0.0016649019
725, 0.0017006082
725, 0.0016280665
725, 0.0016976744
726, 0.0017679868
726, 0.0018916319
726, 0.0018296121
726, 0.0020270827
726, 0.0017591328
726, 0.0018300182
726, 0.0018200262
726, 0.0019647286
727, 0.0018105556
727, 0.0018789887
727, 0.001815153
727, 0.0017924206
727, 0.0018222781
727, 0.0019957437
727, 0.0017955764
727, 0.0018778474
728, 0.0017830745
728, 0.0016426196
728, 0.0017014857
728, 0.0015854487
728, 0.0017178828
728, 0.0015534213
728, 0.0016789475
728, 0.0015388896
729, 0.0014523213
729, 0.0012665782
729, 0.0014576694
729, 0.0013341018
729, 0.0014645407
729, 0.0012696031
729, 0.0014454843
729, 0.0013127222
730, 0.0011642913
730, 0.0012316671
730, 0.0012420765
730, 0.001275058
730, 0.0012288225
730, 0.0013361879
730, 0.0013325479
730, 0.0014055197
731, 0.0012830526
731, 0.0013524554
731, 0.0013295476
731, 0.0014345369
731, 0.0014171227
731, 0.001448341
731, 0.0014456321
731, 0.0015124407
732, 0.0014780281
732, 0.0015047587
732, 0.0015648731
732, 0.0015829046
732, 0.0015383726
732, 0.0015422879
732, 0.0016300856
732, 0.0016252989
733, 0.0016537595
733, 0.0016116819
733, 0.0016879546
733, 0.00163791
733, 0.0015307663
733, 0.0015062537
733, 0.0015986941
733, 0.0015662152
734, 0.0015473227
734, 0.0015758858
734, 0.0015878056
734, 0.0016107527
734, 0.0015734694
734, 0.0016386088
734, 0.0016285132
734, 0.0016880387
735, 0.0015481573
735, 0.0016371434
735, 0.0016527008
735, 0.0017206246
735, 0.0017283023
735, 0.0018325564
735, 0.0017892135
735, 0.0018723955
736, 0.0017386252
736, 0.0017611822
736, 0.0017550336
736, 0.0017798683
736, 0.0018369452
736, 0.0017931027
736, 0.0018456861
736, 0.0018041207
737, 0.0018437884
737, 0.0018400301
737, 0.0018510805
737, 0.0018917354
737, 0.0018329083
737, 0.0017754044
737, 0.0018434275
737, 0.0018303355
738, 0.000941408
738, 0.001081331
738, 0.0010208555
738, 0.0011053085
738, 0.0009608336
738, 0.0011457651
738, 0.001017902
738, 0.0011473607
739, 0.0012105743
739, 0.0012359486
739, 0.0012444161
739, 0.0012913295
739, 0.0011841478
739, 0.0011406009
739, 0.0012732715
739, 0.0012512588
740, 0.0012887544
740, 0.0013317
740, 0.0013771951
740, 0.0014189278
740, 0.0011806042
740, 0.0012655059
740, 0.0012562028
740, 0.0013398939
741, 0.0013466652
741, 0.0013298162
741, 0.0013939365
741, 0.0013509614
741, 0.0014281325
741, 0.0014641042
741, 0.0014460908
741, 0.001455934
742, 0.0013144633
742, 0.0013397721
742, 0.0013361967
742, 0.0013580191
742, 0.001442653
742, 0.0014548879
742, 0.0014636661
742, 0.0014724138
743, 0.0014033053
743, 0.0014717
743, 0.0014391944
743, 0.0015305883
743, 0.0015262532
743, 0.0015863735
743, 0.0015549737
743, 0.0016380968
744, 0.0015959555
744, 0.001524365
744, 0.0015870081
744, 0.0015216927
744, 0.0015986688
744, 0.001488281
744, 0.0016493134
744, 0.0015451929
745, 0.0014288053
745, 0.001419923
745, 0.0014571295
745, 0.0014457081
745, 0.0014475195
745, 0.0014461279
745, 0.0014826665
745, 0.0014787359
746, 0.001360014
746, 0.0012853774
746, 0.0013309852
746, 0.0012589288
746, 0.0013667997
746, 0.0012325804
746, 0.0012918408
746, 0.0011602069
747, 0.0010643012
747, 0.0009904313
747, 0.0011499765
747, 0.0010862891
747, 0.0009949044
747, 0.00094190834
747, 0.0011078342
747, 0.0010650222
748, 0.0008908287
748, 0.00083469023
748, 0.0010185717
748, 0.0009877176
748, 0.000852343
748, 0.00081670383
748, 0.00094950723
748, 0.0009391539
749, 0.0024209847
749, 0.002153185
749, 0.0024761644
749, 0.0022241178
749, 0.0023500258
749, 0.0020394681
749, 0.0024066227
749, 0.0021118142
750, 0.0017030268
750, 0.0013287473
750, 0.0017360261
750, 0.0013297086
750, 0.0016296069
750, 0.0013379887
750, 0.0016686344
750, 0.0013449771
751, 0.0010491278
751, 0.001098296
751, 0.0011080938
751, 0.001188458
751, 0.0010030597
751, 0.0010279804
751, 0.0011208868
751, 0.0011770038
752, 0.0010345257
752, 0.0010096048
752, 0.0012659185
752, 0.001274277
752, 0.0010168361
752, 0.0009959872
752, 0.0012238806
752, 0.0012363102
753, 0.0010438854
753, 0.001075642
753, 0.0012827675
753, 0.0012898084
753, 0.0010658166
753, 0.0011549168
753, 0.0012657443
753, 0.0013301361
754, 0.0013035202
754, 0.0014792352
754, 0.0013844837
754, 0.0015483939
754, 0.0013939071
754, 0.0015103251
754, 0.001449558
754, 0.001554166
755, 0.0018892454
755, 0.0021275145
755, 0.0018467015
755, 0.0020779592
755, 0.0019243418
755, 0.0022054936
755, 0.0018935228
755, 0.0021676628
756, 0.0021892535
756, 0.001993124
756, 0.002155832
756, 0.0019525137
756, 0.0022713568
756, 0.0020780072
756, 0.0022311518
756, 0.0020306136
757, 0.0018165082
757, 0.0017966654
757, 0.0018472557
757, 0.0018353509
757, 0.0018058293
757, 0.0017697783
757, 0.0017799255
757, 0.0017518097
758, 0.001890291
758, 0.0021693562
758, 0.0018805991
758, 0.0021628388
758, 0.0019905702
758, 0.002277484
758, 0.0020135453
758, 0.0023036432
759, 0.0024386176
759, 0.0025476587
759, 0.0024582273
759, 0.0025586549
759, 0.0024485043
759, 0.0025024787
759, 0.0025094273
759, 0.00255479
760, 0.0021385318
760, 0.0021153393
760, 0.002043216
760, 0.0020663557
760, 0.0018481199
760, 0.001771904
760, 0.0017802225
760, 0.0017503323
761, 0.0022018715
761, 0.0023748346
761, 0.0023579318
761, 0.0025394817
761, 0.0019175607
761, 0.0022718527
761, 0.00204684
761, 0.0024097334
762, 0.0026144057
762, 0.002721363
762, 0.0027063412
762, 0.0028222993
762, 0.002555509
762, 0.002596396
762, 0.0026382445
762, 0.002688126
763, 0.0027723364
763, 0.0028612483
763, 0.0028092999
763, 0.002905446
763, 0.002567759
763, 0.002590481
763, 0.0026568135
763, 0.0026867716
764, 0.002819427
764, 0.0026466602
764, 0.002881364
764, 0.0026835897
764, 0.0024694714
764, 0.0022703293
764, 0.0024785458
764, 0.0022544204
765, 0.0024355303
765, 0.002194028
765, 0.002403221
765, 0.0021793316
765, 0.0021724466
765, 0.002160948
765, 0.002109758
765, 0.0021158657
766, 0.0020079396
766, 0.002002072
766, 0.0021077988
766, 0.0020905326
766, 0.0021017771
766, 0.002038366
766, 0.0021800578
766, 0.0021052456
767, 0.0021324498
767, 0.0021312507
767, 0.0020374286
767, 0.0019964539
767, 0.0021188192
767, 0.0020777564
767, 0.0020666097
767, 0.0019857653
768, 0.0023107494
768, 0.0025476383
768, 0.0022999677
768, 0.0025284237
768, 0.0020487776
768, 0.0021784462
768, 0.0020920043
768, 0.0022132518
769, 0.0025242674
769, 0.00242579
769, 0.0024507362
769, 0.0023338592
769, 0.0023311605
769, 0.002217957
769, 0.0022253478
769, 0.0020937473
770, 0.0023230196
770, 0.0022602913
770, 0.0021359965
770, 0.0020876154
770, 0.002058434
770, 0.0020153478
770, 0.0018681723
770, 0.0018394288
771, 0.0014764634
771, 0.0016646336
771, 0.0014920355
771, 0.0016535479
771, 0.0015275931
771, 0.0018602732
771, 0.0015466568
771, 0.0018526756
772, 0.002206734
772, 0.0026835685
772, 0.0022411584
772, 0.002690644
772, 0.0023276673
772, 0.0026561748
772, 0.0023341086
772, 0.0026352631
773, 0.0029035448
773, 0.0028007317
773, 0.0028557547
773, 0.0027726768
773, 0.0029097926
773, 0.0029200104
773, 0.0028905706
773, 0.0029205284
774, 0.0026527904
774, 0.0027172589
774, 0.0026276242
774, 0.0026420662
774, 0.0027813497
774, 0.0026882992
774, 0.0027110493
774, 0.0025679797
775, 0.00287328
775, 0.00289905
775, 0.0027542831
775, 0.0028322104
775, 0.0026262153
775, 0.0026586019
775, 0.0025326242
775, 0.0026171457
776, 0.0027740588
776, 0.0026483596
776, 0.0028055399
776, 0.002649973
776, 0.0025708603
776, 0.0023456032
776, 0.0026329092
776, 0.0023777836
777, 0.0024826513
777, 0.002314809
777, 0.0024704111
777, 0.0023118728
777, 0.0022804923
777, 0.0023017435
777, 0.0022769482
777, 0.0023075014
778, 0.0020785155
778, 0.0018952223
778, 0.0022205869
778, 0.002114833
778, 0.0021871035
778, 0.0020009982
778, 0.002282847
778, 0.002174299
779, 0.0018545554
779, 0.001797324
779, 0.0019567648
779, 0.0018803028
779, 0.00188457
779, 0.0019175018
779, 0.0020270348
779, 0.0020407415
780, 0.001621258
780, 0.001481067
780, 0.0017242733
780, 0.0015919635
780, 0.0018342207
780, 0.0016469264
780, 0.0019069351
780, 0.0017275234
781, 0.0012948134
781, 0.0013166583
781, 0.0014436409
781, 0.0014519338
781, 0.0014081026
781, 0.0013419045
781, 0.0015697492
781, 0.0014899875
782, 0.0021290586
782, 0.0022492139
782, 0.002137528
782, 0.0022492167
782, 0.0026240086
782, 0.0024729967
782, 0.002661622
782, 0.0025021348
783, 0.0022946913
783, 0.0021014842
783, 0.002117979
783, 0.0019565397
783, 0.0022639937
783, 0.0019393098
783, 0.0021415395
783, 0.001848619
784, 0.0019007198
784, 0.002046108
784, 0.0019256664
784, 0.0020053328
784, 0.0017667429
784, 0.0018831467
784, 0.0017453596
784, 0.001796041
785, 0.0020525802
785, 0.0018885824
785, 0.0020136873
785, 0.0018839764
785, 0.0018812923
785, 0.0019104229
785, 0.0018141473
785, 0.001877556
786, 0.0018886444
786, 0.0020005088
786, 0.0018081205
786, 0.0019482711
786, 0.0019288064
786, 0.0019842545
786, 0.0019151985
786, 0.0019989456
787, 0.002076288
787, 0.0021636405
787, 0.00214383
787, 0.002236417
787, 0.002086086
787, 0.002154367
787, 0.0021531559
787, 0.0022266705
788, 0.0020661526
788, 0.0017389366
788, 0.0021343085
788, 0.0017900858
788, 0.0020828256
788, 0.0017528436
788, 0.0021395546
788, 0.0017925688
789, 0.001603306
789, 0.0017713651
789, 0.0016441526
789, 0.0017913516
789, 0.0015705342
789, 0.0016822442
789, 0.0015907633
789, 0.0016816101
790, 0.0017580109
790, 0.0015832072
790, 0.0017096935
790, 0.0015485443
790, 0.0016957708
790, 0.0016151502
790, 0.0016336784
790, 0.0015667108
791, 0.0016019928
791, 0.0017255517
791, 0.0015563522
791, 0.0016839423
791, 0.0016740707
791, 0.0018685495
791, 0.0016120633
791, 0.0018105682
792, 0.0019060709
792, 0.0020088393
792, 0.0018777226
792, 0.0019753003
792, 0.0022081763
792, 0.002519002
792, 0.0021666635
792, 0.0024722887
793, 0.0013458965
793, 0.0013185247
793, 0.0014244888
793, 0.0014142619
793, 0.0013133164
793, 0.0013402718
793, 0.0013119376
793, 0.0013560385
794, 0.0012622667
794, 0.0011266464
794, 0.0013419227
794, 0.0011830796
794, 0.0012835551
794, 0.001233252
794, 0.0013411653
794, 0.0012676449
795, 0.0011522624
795, 0.0011243278
795, 0.0010141768
795, 0.0009767493
795, 0.0012574097
795, 0.0012069361
795, 0.0011681089
795, 0.0011081394
796, 0.0013085508
796, 0.0015748758
796, 0.001184262
796, 0.0014650172
796, 0.0013196403
796, 0.0015304724
796, 0.0012462732
796, 0.0014715506
797, 0.0016175648
797, 0.001661675
797, 0.001740367
797, 0.0017340154
797, 0.0016164818
797, 0.001688852
797, 0.0016672182
797, 0.0016891256
798, 0.0017034918
798, 0.0016739971
798, 0.0016556209
798, 0.0016505767
798, 0.0017365956
798, 0.0017290266
798, 0.0016875068
798, 0.0017043878
799, 0.0016347135
799, 0.0015277301
799, 0.0016139315
799, 0.0015400498
799, 0.001704444
799, 0.0015577308
799, 0.0016884326
799, 0.0015748227
800, 0.0015200941
800, 0.0015807217
800, 0.0015428277
800, 0.0015828258
800, 0.0015209554
800, 0.0016102631
800, 0.0015826409
800, 0.0016513219
801, 0.0015586014
801, 0.0015142269
801, 0.0015692994
801, 0.0015465973
801, 0.001576138
801, 0.0014591196
801, 0.0015757778
801, 0.00148043
802, 0.0014226463
802, 0.0014273967
802, 0.0014744841
802, 0.0014721468
802, 0.0013398377
802, 0.0013606292
802, 0.0014266452
802, 0.0014403516
803, 0.0013960552
803, 0.0013920238
803, 0.0014184823
803, 0.0014145308
803, 0.0013705224
803, 0.0013223215
803, 0.0014009221
803, 0.0013527998
804, 0.001455003
804, 0.0014910108
804, 0.0014019492
804, 0.001421579
804, 0.0014139535
804, 0.0015165929
804, 0.0013734904
804, 0.0014597512
805, 0.0015391547
805, 0.0014901794
805, 0.0014714042
805, 0.0014200142
805, 0.0016261621
805, 0.00161234
805, 0.0015617877
805, 0.0015455484
806, 0.0015032826
806, 0.0015708788
806, 0.0015416936
806, 0.001641543
806, 0.0016937696
806, 0.0017335183
806, 0.0017174624
806, 0.0017894701
807, 0.0016499368
807, 0.0016939366
807, 0.0017210789
807, 0.0017531386
807, 0.00175318
807, 0.0017757687
807, 0.0018059771
807, 0.0018166224
808, 0.0018118188
808, 0.0017736726
808, 0.00174044
808, 0.0016739016
808, 0.0018239927
808, 0.0018797207
808, 0.0017848661
808, 0.001812197
809, 0.0015677435
809, 0.0014226695
809, 0.0015528281
809, 0.0014259493
809, 0.0017527301
809, 0.0015153354
809, 0.001753742
809, 0.0015345428
810, 0.0013496884
810, 0.0015032779
810, 0.0013393841
810, 0.0015289048
810, 0.0014030697
810, 0.0014747722
810, 0.0013953834
810, 0.0015030187
811, 0.0015721357
811, 0.001555312
811, 0.0015752197
811, 0.001565233
811, 0.0015310075
811, 0.0014969907
811, 0.0015423086
811, 0.0015151289
812, 0.0015291891
812, 0.0015457545
812, 0.0015935489
812, 0.0015854137
812, 0.0014050773
812, 0.0014198762
812, 0.0014923596
812, 0.0014824609
813, 0.0015474783
813, 0.0015202656
813, 0.0015240954
813, 0.001478558
813, 0.0014794682
813, 0.0015000657
813, 0.0014382881
813, 0.0014405601
814, 0.0014814385
814, 0.001439952
814, 0.0014373808
814, 0.0014048286
814, 0.0014822973
814, 0.0014397545
814, 0.0013912017
814, 0.0013575939
815, 0.001387014
815, 0.00138129
815, 0.001299289
815, 0.0012811627
815, 0.0012494433
815, 0.001316263
815, 0.0011707797
815, 0.0012251934
816, 0.0014670949
816, 0.0014484008
816, 0.0013482112
816, 0.0013589987
816, 0.0014548791
816, 0.0014977109
816, 0.0013235549
816, 0.0013958627
817, 0.001596573
817, 0.0017707885
817, 0.0015242884
817, 0.0016825327
817, 0.0017055462
817, 0.001896874
817, 0.0015933088
817, 0.001768657
818, 0.0018003284
818, 0.0016277607
818, 0.0016544734
818, 0.0014528097
818, 0.0019222769
818, 0.0018025897
818, 0.0017818029
818, 0.00163301
819, 0.0014931541
819, 0.0014723798
819, 0.0013291967
819, 0.0013418174
819, 0.0016256329
819, 0.0014573782
819, 0.0015198952
819, 0.0013850437
820, 0.0013809328
820, 0.0013435526
820, 0.0013108487
820, 0.0012734465
820, 0.0013544664
820, 0.0013480696
820, 0.0012745747
820, 0.0012681535
821, 0.0013283155
821, 0.001439384
821, 0.0012242016
821, 0.0013148047
821, 0.0013628826
821, 0.0015162487
821, 0.0012405512
821, 0.0013734438
822, 0.0015657095
822, 0.001738046
822, 0.0014977646
822, 0.0016909166
822, 0.0017088462
822, 0.0019430075
822, 0.0016141057
822, 0.0018690773
823, 0.0019085229
823, 0.0019285377
823, 0.0018553536
823, 0.0018932358
823, 0.0021326998
823, 0.002220426
823, 0.0020815863
823, 0.0021871817
824, 0.0018080765
824, 0.0016373803
824, 0.0017981951
824, 0.001627477
824, 0.0020518776
824, 0.0017119518
824, 0.0020542562
824, 0.0017143061
825, 0.0014624043
825, 0.0014105762
825, 0.0014251623
825, 0.0013497813
825, 0.0014089629
825, 0.0012669822
825, 0.0013920073
825, 0.0012264772
826, 0.0015380653
826, 0.001547945
826, 0.0015799281
826, 0.00162119
826, 0.0016824857
826, 0.0016139122
826, 0.0017519079
826, 0.001714716
827, 0.0016515658
827, 0.0017346353
827, 0.0016842688
827, 0.0017831095
827, 0.001612349
827, 0.0016181811
827, 0.0016108868
827, 0.001632483
828, 0.0017849652
828, 0.0017414476
828, 0.0017368554
828, 0.0016614333
828, 0.0016263085
828, 0.0015213335
828, 0.0015856976
828, 0.0014488264
829, 0.0016309547
829, 0.0014953121
829, 0.0015880809
829, 0.0014522887
829, 0.0014264851
829, 0.0013143055
829, 0.0013839891
829, 0.001271659
830, 0.0013557367
830, 0.0012674247
830, 0.0013132171
830, 0.0012367158
830, 0.0012702004
830, 0.0012635515
830, 0.0012076902
830, 0.0012128502
831, 0.0012870854
831, 0.0013652369
831, 0.001185816
831, 0.0012469869
831, 0.0012671886
831, 0.0013464622
831, 0.0011880841
831, 0.0012503786
832, 0.0013484788
832, 0.0013753008
832, 0.0013598788
832, 0.0013777592
832, 0.0012985972
832, 0.0013097421
832, 0.0012842998
832, 0.001286503
833, 0.001356846
833, 0.0013883987
833, 0.0013080541
833, 0.0013263732
833, 0.0012936699
833, 0.0012912726
833, 0.0012303414
833, 0.001214712
834, 0.0014018535
834, 0.001483705
834, 0.0012790079
834, 0.001362392
834, 0.0013069413
834, 0.0013596019
834, 0.0012081227
834, 0.0012623207
835, 0.0016089262
835, 0.0016924589
835, 0.0015481092
835, 0.0016498832
835, 0.0015106737
835, 0.0017182368
835, 0.0014414665
835, 0.0016672652
836, 0.0017319138
836, 0.0016045617
836, 0.0017370034
836, 0.001602098
836, 0.0018158165
836, 0.0017541413
836, 0.001841951
836, 0.0017727191
837, 0.0018122111
837, 0.0017888722
837, 0.001764531
837, 0.0018410961
837, 0.0019027424
837, 0.0018370457
837, 0.001878085
837, 0.0019123177
838, 0.0016836297
838, 0.0016183623
838, 0.0017588361
838, 0.001647153
838, 0.0015629367
838, 0.0015019381
838, 0.001599923
838, 0.0014925301
839, 0.0014737757
839, 0.0012640442
839, 0.0014719691
839, 0.0012321791
839, 0.0014646321
839, 0.001322877
839, 0.0014665677
839, 0.0012947529
840, 0.0012425017
840, 0.0012835282
840, 0.0011550116
840, 0.0012585021
840, 0.0013245553
840, 0.0013000112
840, 0.0012477166
840, 0.001285643
841, 0.0012794917
841, 0.0012792953
841, 0.0012649897
841, 0.001235641
841, 0.0013095561
841, 0.0013231897
841, 0.0013148349
841, 0.0012993118
842, 0.0013087037
842, 0.0013308091
842, 0.0012725065
842, 0.0012734929
842, 0.0013683091
842, 0.0014077278
842, 0.0013329305
842, 0.0013512268
843, 0.0014443292
843, 0.0015125049
843, 0.0014297473
843, 0.0014860744
843, 0.0013995575
843, 0.0014120252
843, 0.0013407534
843, 0.0013413766
844, 0.0015459113
844, 0.0016107227
844, 0.0015135236
844, 0.0015829905
844, 0.0014830624
844, 0.0015606995
844, 0.0014543658
844, 0.0015366583
845, 0.0016018613
845, 0.0016452033
845, 0.0015533951
845, 0.0016049098
845, 0.001650397
845, 0.0017129914
845, 0.0016297342
845, 0.001700506
846, 0.0017129927
846, 0.0017608135
846, 0.0016789417
846, 0.0017247873
846, 0.001730238
846, 0.0017880761
846, 0.0017018216
846, 0.0017576846
847, 0.0018761285
847, 0.0018874033
847, 0.0018417632
847, 0.0018184244
847, 0.0019359004
847, 0.0019653272
847, 0.0018888632
847, 0.0018836742
848, 0.0018386636
848, 0.0018278054
848, 0.0018379696
848, 0.0018408126
848, 0.0016458908
848, 0.0016103256
848, 0.0016971376
848, 0.0016752623
849, 0.0016280939
849, 0.0016171881
849, 0.001718716
849, 0.0016329018
849, 0.0015834569
849, 0.0015811641
849, 0.0016431274
849, 0.0015659201
850, 0.0014683871
850, 0.0015189004
850, 0.0014157925
850, 0.00146893
850, 0.0014328785
850, 0.0016395279
850, 0.0014009606
850, 0.0016102365
851, 0.0013900693
851, 0.0013506545
851, 0.0014325024
851, 0.001456724
851, 0.0015266641
851, 0.0013433745
851, 0.0015879247
851, 0.0014682652
852, 0.0014070794
852, 0.0014617252
852, 0.0014665213
852, 0.0014867937
852, 0.0013871314
852, 0.0014871109
852, 0.0014653745
852, 0.0015309796
853, 0.0015408598
853, 0.0016158628
853, 0.0015969595
853, 0.0017057236
853, 0.0015770209
853, 0.0016996661
853, 0.0016659369
853, 0.0018223553
854, 0.0017343941
854, 0.0016321515
854, 0.0017934036
854, 0.0016445183
854, 0.0018482568
854, 0.0017526337
854, 0.0018643698
854, 0.0017221181
855, 0.001750885
855, 0.0017110471
855, 0.0017678069
855, 0.0017783188
855, 0.0018417791
855, 0.0017667193
855, 0.0018435875
855, 0.001818879
856, 0.0017676356
856, 0.0019048136
856, 0.0018506399
856, 0.0019627416
856, 0.0017796245
856, 0.0018691265
856, 0.0018654101
856, 0.0019298354
857, 0.00181101
857, 0.0017903924
857, 0.0018153784
857, 0.0017719414
857, 0.0019236611
857, 0.0019207093
857, 0.0018625846
857, 0.0018368021
858, 0.0017987711
858, 0.001705299
858, 0.0018000648
858, 0.0017463675
858, 0.0017668306
858, 0.0016428694
858, 0.0017767638
858, 0.001692572
859, 0.00097561395
859, 0.0011150424
859, 0.0010704284
859, 0.0012273793
859, 0.0009573009
859, 0.0010467689
859, 0.0010945156
859, 0.0012015026
860, 0.0012058772
860, 0.0011418335
860, 0.0013955433
860, 0.0012485663
860, 0.0011772156
860, 0.0011663028
860, 0.0013352945
860, 0.0012414652
861, 0.0012092212
861, 0.0013888663
861, 0.0012112564
861, 0.0013442283
861, 0.0012596973
861, 0.0014003112
861, 0.001257787
861, 0.0013517253
862, 0.0014837763
862, 0.0016161675
862, 0.0013862511
862, 0.0015524233
862, 0.0015241755
862, 0.0017385214
862, 0.0014343912
862, 0.0016825201
863, 0.0016783356
863, 0.0016212729
863, 0.0016626193
863, 0.0015814573
863, 0.0018658108
863, 0.0018573491
