element_id,Strain
1009, 0.0033061607
1009, 0.0024358088
1009, 0.0030660194
1010, 0.0031407566
1010, 0.0028137667
1010, 0.003386571
1010, 0.0030113086
1010, 0.0032272364
1010, 0.003306395
1010, 0.003222874
1010, 0.0032536655
1011, 0.0022043027
1011, 0.0010232867
1011, 0.0026142849
1011, 0.0016215215
1011, 0.002484015
1011, 0.0015909078
1011, 0.0032325261
1011, 0.0025272092
1012, 0.0010187416
1012, 0.00040597032
1012, 0.0014177195
1012, 0.0010079804
1012, 0.0015981066
1012, 0.0012488492
1012, 0.0022600219
1012, 0.0021137318
1013, 0.0040966803
1013, 0.0049366825
1013, 0.0039228946
1013, 0.0051546535
1013, 0.0028934048
1013, 0.0036686955
1013, 0.0029128452
1013, 0.004080115
1014, 0.0050171255
1014, 0.00452803
1014, 0.005550094
1014, 0.0050596744
1014, 0.0036469311
1014, 0.0035821204
1014, 0.004385732
1014, 0.0043197908
1015, 0.0045510554
1015, 0.0053934967
1015, 0.0054720514
1015, 0.0060548475
1015, 0.0034505466
1015, 0.0031492347
1015, 0.00436661
1015, 0.003805254
1016, 0.0056126146
1016, 0.0048388643
1016, 0.0057641366
1016, 0.0052330922
1016, 0.0028310583
1016, 0.0023908238
1016, 0.0029857138
1016, 0.0027877055
1017, 0.0040025604
1017, 0.0032614195
1017, 0.004424751
1017, 0.003454583
1017, 0.0018141568
1017, 0.0016148725
1017, 0.0023380888
1017, 0.0019101787
1018, 0.0028300474
1018, 0.0024076402
1018, 0.0028716875
1018, 0.0023969547
1018, 0.0017398606
1018, 0.001704597
1018, 0.0019237347
1018, 0.0018361813
1019, 0.0019343093
1019, 0.0018584068
1019, 0.0019616834
1019, 0.0017405907
1019, 0.0013466761
1019, 0.0012138517
1019, 0.0013149768
1019, 0.0010370454
1020, 0.0018495986
1020, 0.0025879764
1020, 0.0020031892
1020, 0.0026735119
1020, 0.0011084232
1020, 0.001326985
1020, 0.0011645089
1020, 0.0013149757
1021, 0.0028392542
1021, 0.002492932
1021, 0.0027048532
1021, 0.0022153812
1021, 0.0013546607
1021, 0.0015962812
1021, 0.0011953977
1021, 0.0012939412
1022, 0.0027324744
1022, 0.003314877
1022, 0.0025476913
1022, 0.0035580713
1022, 0.0021389807
1022, 0.0024078356
1022, 0.0015599342
1022, 0.0022562202
1023, 0.0038827506
1023, 0.003728109
1023, 0.0040884516
1023, 0.0037690995
1023, 0.002623652
1023, 0.0022935362
1023, 0.0027618255
1023, 0.0022672312
1024, 0.004845181
1024, 0.005459689
1024, 0.005266272
1024, 0.005726404
1024, 0.0039163204
1024, 0.0051048175
1024, 0.004027256
1024, 0.0050609554
1025, 0.0058184704
1025, 0.0059584226
1025, 0.005643978
1025, 0.0055074133
1025, 0.0051713744
1025, 0.0045144786
1025, 0.0047054677
1025, 0.0037727575
1026, 0.006020376
1026, 0.0052177478
1026, 0.0057016984
1026, 0.0050307326
1026, 0.0047607142
1026, 0.0053736423
1026, 0.00452171
1026, 0.0052660056
1027, 0.0047859075
1027, 0.0052248915
1027, 0.0051215854
1027, 0.0055154213
1027, 0.004913591
1027, 0.004423986
1027, 0.005395647
1027, 0.0048607797
1028, 0.004416855
1028, 0.0028908604
1028, 0.0042654593
1028, 0.0030260345
1028, 0.0033845503
1028, 0.0020426074
1028, 0.003287561
1028, 0.0022318934
1029, 0.0023673908
1029, 0.0025939588
1029, 0.0025501344
1029, 0.0027421564
1029, 0.0017990816
1029, 0.0019919628
1029, 0.0019106923
1029, 0.0020690213
1030, 0.0027777688
1030, 0.0025202686
1030, 0.0029357183
1030, 0.0027456186
1030, 0.0019775964
1030, 0.0018689298
1030, 0.0021747237
1030, 0.0021334314
1031, 0.0026264733
1031, 0.0026668122
1031, 0.00275065
1031, 0.0025864635
1031, 0.001975004
1031, 0.0018543075
1031, 0.001980672
1031, 0.0016556801
1032, 0.0030073496
1032, 0.0035630136
1032, 0.003362517
1032, 0.0038352283
1032, 0.001805247
1032, 0.0017201807
1032, 0.0021888001
1032, 0.0020207632
1033, 0.0039547565
1033, 0.00406746
1033, 0.0038167941
1033, 0.004006219
1033, 0.00202042
1033, 0.0029836984
1033, 0.0022753472
1033, 0.0033158269
1034, 0.0043560704
1034, 0.004812329
1034, 0.0041054324
1034, 0.00479757
1034, 0.0035082726
1034, 0.0033527354
1034, 0.003310492
1034, 0.0033906337
1035, 0.0037849965
1035, 0.0043155667
1035, 0.0034803695
1035, 0.003875966
1035, 0.0045734085
1035, 0.0048754695
1035, 0.0042401133
1035, 0.0044072038
1036, 0.0042251153
1036, 0.0037212952
1036, 0.004216506
1036, 0.003938768
1036, 0.0045217406
1036, 0.0039945007
1036, 0.004523583
1036, 0.0042223483
1037, 0.004406613
1037, 0.0050168103
1037, 0.004046586
1037, 0.0046300394
1037, 0.004788686
1037, 0.0045786668
1037, 0.0043105735
1037, 0.004074119
1038, 0.0053322525
1038, 0.0051779645
1038, 0.00504262
1038, 0.004669306
1038, 0.0046359464
1038, 0.004991708
1038, 0.0041479236
1038, 0.0042844983
1039, 0.0040542604
1039, 0.0038564687
1039, 0.0041398485
1039, 0.004200088
1039, 0.0037310992
1039, 0.0026222137
1039, 0.003875166
1039, 0.0030240763
1040, 0.0036513305
1040, 0.0036791111
1040, 0.0037562328
1040, 0.0039307014
1040, 0.0023425655
1040, 0.0029397223
1040, 0.0024977713
1040, 0.0032416384
1041, 0.004316657
1041, 0.0050874855
1041, 0.0044453945
1041, 0.005130836
1041, 0.0034669905
1041, 0.003465941
1041, 0.003792327
1041, 0.003705878
1042, 0.0053446842
1042, 0.0042200377
1042, 0.0057858736
1042, 0.004638578
1042, 0.0040552695
1042, 0.0049316753
1042, 0.0049471725
1042, 0.0058014854
1043, 0.0045963903
1043, 0.0046210885
1043, 0.004813103
1043, 0.005101083
1043, 0.0059863157
1043, 0.006151334
1043, 0.0060825106
1043, 0.0065109497
1044, 0.0035698856
1044, 0.0030316233
1044, 0.0039874525
1044, 0.0032536234
1044, 0.0052428935
1044, 0.004099272
1044, 0.0054916306
1044, 0.004152089
1045, 0.0026171634
1045, 0.0031713154
1045, 0.0027608857
1045, 0.0031056528
1045, 0.0032125057
1045, 0.0039062784
1045, 0.00322527
1045, 0.0037096275
1046, 0.0032962624
1046, 0.0030440348
1046, 0.0032543251
1046, 0.002916341
1046, 0.0028435874
1046, 0.0025928195
1046, 0.0028060998
1046, 0.0024696207
1047, 0.0032955366
1047, 0.0035328956
1047, 0.0028816734
1047, 0.0030189536
1047, 0.002726615
1047, 0.0029462744
1047, 0.0023324965
1047, 0.0024521707
1048, 0.0032579496
1048, 0.0026216703
1048, 0.0030601264
1048, 0.0027250983
1048, 0.0029315904
1048, 0.0024932828
1048, 0.002624761
1048, 0.0024876166
1049, 0.0030883776
1049, 0.0038273693
1049, 0.0028221763
1049, 0.0034833015
1049, 0.0027533516
1049, 0.0032010972
1049, 0.0026014596
1049, 0.0029714731
1050, 0.004603827
1050, 0.0054486888
1050, 0.0045665344
1050, 0.0053908164
1050, 0.004295734
1050, 0.0057001053
1050, 0.0039913985
1050, 0.005374719
1051, 0.0056240316
1051, 0.0065081767
1051, 0.0060807597
1051, 0.007040772
1051, 0.0058014295
1051, 0.005615133
1051, 0.006190665
1051, 0.0060798447
1052, 0.006614705
1052, 0.005533688
1052, 0.00714042
1052, 0.0053881127
1052, 0.006062368
1052, 0.006379292
1052, 0.00668285
1052, 0.0063278214
1053, 0.006196063
1053, 0.00643591
1053, 0.0051725064
1053, 0.005976259
1053, 0.007458085
1053, 0.007114369
1053, 0.0062062405
1053, 0.0064274664
1054, 0.0063243443
1054, 0.0058709485
1054, 0.005535048
1054, 0.004948973
1054, 0.0060691265
1054, 0.0055680815
1054, 0.0055616256
1054, 0.0049279467
1055, 0.0048811794
1055, 0.0053233863
1055, 0.004545419
1055, 0.0051879333
1055, 0.0045142146
1055, 0.004450672
1055, 0.0041619935
1055, 0.0042987037
1056, 0.0048237815
1056, 0.0038612774
1056, 0.004893018
1056, 0.0038801034
1056, 0.0037166025
1056, 0.0031129061
1056, 0.0039600227
1056, 0.0033057875
1057, 0.003657435
1057, 0.0031989983
1057, 0.0039242413
1057, 0.0035264157
1057, 0.0029356407
1057, 0.0025484888
1057, 0.0033484306
1057, 0.003021828
1058, 0.0029821026
1058, 0.0022645895
1058, 0.0029798087
1058, 0.0021316297
1058, 0.0024289067
1058, 0.0021549838
1058, 0.0025726862
1058, 0.0021679814
1059, 0.0021524418
1059, 0.00233577
1059, 0.0021124184
1059, 0.0020715732
1059, 0.0021701916
1059, 0.00241383
1059, 0.0020677694
1059, 0.0020873214
1060, 0.002512393
1060, 0.002705159
1060, 0.0023234284
1060, 0.0026002731
1060, 0.0027602147
1060, 0.003002872
1060, 0.002501198
1060, 0.00282792
1061, 0.0035347685
1061, 0.004262006
1061, 0.0031751331
1061, 0.0036605354
1061, 0.003709488
1061, 0.004608794
1061, 0.0035460442
1061, 0.004203646
1062, 0.0045345076
1062, 0.004453089
1062, 0.0035297042
1062, 0.0031610418
1062, 0.005318804
1062, 0.005443434
1062, 0.004269115
1062, 0.0041061463
1063, 0.0043047518
1063, 0.0035776028
1063, 0.0034039728
1063, 0.0034218715
1063, 0.00539505
1063, 0.0038296047
1063, 0.0041455384
1063, 0.003326852
1064, 0.003143502
1064, 0.0034026997
1064, 0.0036941725
1064, 0.0036496667
1064, 0.002545774
1064, 0.002028509
1064, 0.0029264924
1064, 0.0021054926
1065, 0.0031617759
1065, 0.0034083568
1065, 0.0031050346
1065, 0.0035088826
1065, 0.0017028245
1065, 0.0024876657
1065, 0.0014965779
1065, 0.002438388
1066, 0.0039984477
1066, 0.0050503872
1066, 0.0038352686
1066, 0.004844967
1066, 0.0032635124
1066, 0.004686729
1066, 0.0032839472
1066, 0.0046652528
1067, 0.0048648235
1067, 0.004191359
1067, 0.004957593
1067, 0.004463484
1067, 0.004601638
1067, 0.0036293254
1067, 0.004863338
1067, 0.0040701786
1068, 0.002545413
1068, 0.0018679268
1068, 0.0017834236
1068, 0.0012177299
1068, 0.0035884634
1068, 0.0032148324
1068, 0.0024822105
1068, 0.0022202625
1069, 0.0013446204
1069, 0.001345574
1069, 0.0009678148
1069, 0.0013376466
1069, 0.0027174002
1069, 0.0025452946
1069, 0.0021835074
1069, 0.0023806053
1070, 0.0014152055
1070, 0.00092948345
1070, 0.0014671491
1070, 0.0011119532
1070, 0.0023827872
1070, 0.002222349
1070, 0.0024263768
1070, 0.0023965219
1071, 0.00083850935
1071, 0.0010349221
1071, 0.00066236453
1071, 0.0008590588
1071, 0.0024150459
1071, 0.0025135053
1071, 0.002453953
1071, 0.002552734
1072, 0.0012783754
1072, 0.0013536279
1072, 0.0011660885
1072, 0.0012414426
1072, 0.0027251798
1072, 0.002576772
1072, 0.002626529
1072, 0.0024782373
1073, 0.0009899496
1073, 0.00018966611
1073, 0.0012623661
1073, 0.00043654564
1073, 0.0020934634
1073, 0.0013676448
1073, 0.0022846079
1073, 0.0015333344
1074, 0.00040294396
1074, 0.0008160977
1074, 0.00021439533
1074, 0.00036136442
1074, 0.0015210506
1074, 0.0016402168
1074, 0.0015325133
1074, 0.0013851996
1075, 0.0017844548
1075, 0.0024000541
1075, 0.0009712047
1075, 0.0017135828
1075, 0.002391137
1075, 0.002884245
1075, 0.001650843
1075, 0.0022708962
1076, 0.0018648658
1076, 0.0019711617
1076, 0.0018232367
1076, 0.001971611
1076, 0.002112908
1076, 0.0016324383
1076, 0.002126452
1076, 0.00168809
1077, 0.002410562
1077, 0.003871327
1077, 0.002147392
1077, 0.0033630168
1077, 0.0023063063
1077, 0.0042240773
1077, 0.0020235039
1077, 0.0036958323
1078, 0.0042081885
1078, 0.0033025946
1078, 0.003784974
1078, 0.0026356434
1078, 0.0049325437
1078, 0.004364201
1078, 0.0045646774
1078, 0.0037520707
1079, 0.0009056834
1079, 0.0013305448
1079, 0.0015564664
1079, 0.0020795073
1079, 0.0015159888
1079, 0.00190985
1079, 0.0021069753
1079, 0.0025988687
1080, 0.0013331487
1080, 0.0016488385
1080, 0.0017927138
1080, 0.0019523714
1080, 0.002116281
1080, 0.0022714233
1080, 0.002627345
1080, 0.0026263976
1081, 0.002035559
1081, 0.002351119
1081, 0.0021561314
1081, 0.0024608835
1081, 0.0026340936
1081, 0.0032805714
1081, 0.0028027266
1081, 0.0034384448
1082, 0.0020151979
1082, 0.0019294724
1082, 0.002575048
1082, 0.0026310699
1082, 0.0035744319
1082, 0.003663754
1082, 0.0040143263
1082, 0.004245626
1083, 0.0016101116
1083, 0.00088313455
1083, 0.0020871698
1083, 0.0011912531
1083, 0.0033581683
1083, 0.0028053198
1083, 0.003921312
1083, 0.0031992176
1084, 0.00083527906
1084, 0.0008886374
1084, 0.0009803107
1084, 0.0012051158
1084, 0.0027553746
1084, 0.002820794
1084, 0.0033257727
1084, 0.0035629733
1085, 0.00072730554
1085, -8.998262e-05
1085, 0.0013167985
1085, 0.0006750043
1085, 0.0028961082
1085, 0.002010501
1085, 0.0035065464
1085, 0.0027967673
1086, -8.500994e-06
1086, 0.00048572512
1086, 0.0007270423
1086, 0.0010913435
1086, 0.0017390703
1086, 0.00214705
1086, 0.0023347645
1086, 0.0026125552
1087, 0.0007600297
1087, 0.0014471532
1087, 0.0015089455
1087, 0.0021219745
1087, 0.0023669337
1087, 0.003261863
1087, 0.0027112127
1087, 0.0035315892
1088, 0.0020482608
1088, 0.0023988648
1088, 0.0023308839
1088, 0.0022259841
1088, 0.004165764
1088, 0.004159647
1088, 0.0045271455
1088, 0.0040644975
1089, 0.0022869203
1089, 0.0012744323
1089, 0.0021018842
1089, 0.0014944325
1089, 0.0040070284
1089, 0.002796159
1089, 0.00384235
1089, 0.0030373447
1090, 0.0065536057
1090, 0.0059059425
1090, 0.006797091
1090, 0.00649243
1090, 0.0066038687
1090, 0.006044044
1090, 0.006816446
1090, 0.006599471
1091, 0.0057191867
1091, 0.0051381276
1091, 0.0061541297
1091, 0.0054928237
1091, 0.0060181897
1091, 0.005403138
1091, 0.0065550655
1091, 0.005859637
1092, 0.004759772
1092, 0.0042009056
1092, 0.004866953
1092, 0.003999004
1092, 0.005118447
1092, 0.0044945227
1092, 0.00514931
1092, 0.0042163404
1093, 0.004280831
1093, 0.005063596
1093, 0.0040004053
1093, 0.004815896
1093, 0.0043691252
1093, 0.0048133745
1093, 0.004132141
1093, 0.004609208
1094, 0.0054151258
1094, 0.0055899587
1094, 0.0051496928
1094, 0.0055229375
1094, 0.0051789563
1094, 0.005515168
1094, 0.0049387747
1094, 0.005473392
1095, 0.005889889
1095, 0.0056283027
1095, 0.005690607
1095, 0.0054788664
1095, 0.0056084795
1095, 0.0055428147
1095, 0.005478996
1095, 0.005463083
1096, 0.0056640916
1096, 0.0057607046
1096, 0.005664013
1096, 0.005711599
1096, 0.005639779
1096, 0.005802663
1096, 0.0055563753
1096, 0.005670252
1097, 0.0052024033
1097, 0.005169651
1097, 0.005148537
1097, 0.0051139663
1097, 0.006091622
1097, 0.005915752
1097, 0.0062084286
1097, 0.0060307123
1098, 0.0052226093
1098, 0.0052916827
1098, 0.0053746467
1098, 0.0052103586
1098, 0.0055440883
1098, 0.0052840337
1098, 0.0053598713
1098, 0.0048665055
1099, 0.00550592
1099, 0.004749064
1099, 0.0050595417
1099, 0.0044191997
1099, 0.0056530754
1099, 0.005974396
1099, 0.0052526784
1099, 0.005690293
1100, 0.0049679894
1100, 0.006684495
1100, 0.004485973
1100, 0.0061337547
1100, 0.0063844277
1100, 0.0074215457
1100, 0.0059745503
1100, 0.006943302
1101, 0.005730622
1101, 0.0056776647
1101, 0.004235543
1101, 0.0044283434
1101, 0.005265608
1101, 0.005840797
1101, 0.0038375552
1101, 0.0046577803
1102, 0.005068064
1102, 0.004692731
1102, 0.00397516
1102, 0.004015053
1102, 0.0057512326
1102, 0.0051747793
1102, 0.004836596
1102, 0.0046758326
1103, 0.0046116686
1103, 0.00450645
1103, 0.004383008
1103, 0.004636225
1103, 0.004824077
1103, 0.004632631
1103, 0.0046367086
1103, 0.004803684
1104, 0.004480964
1104, 0.004199446
1104, 0.0045117345
1104, 0.0040197773
1104, 0.004591106
1104, 0.004211213
1104, 0.0045119855
1104, 0.003921749
1105, 0.0038817273
1105, 0.004281193
1105, 0.0034936506
1105, 0.0037479133
1105, 0.003962732
1105, 0.004414662
1105, 0.0035531388
1105, 0.0038598059
1106, 0.004484413
1106, 0.0044981497
1106, 0.0037755575
1106, 0.0038292268
1106, 0.0043179886
1106, 0.004048183
1106, 0.0037549892
1106, 0.0035251805
1107, 0.0046844278
1107, 0.004831065
1107, 0.004270384
1107, 0.004401614
1107, 0.0038934853
1107, 0.004067907
1107, 0.0036157959
1107, 0.0037748443
1108, 0.004380672
1108, 0.004332168
1108, 0.0041246912
1108, 0.0041601183
1108, 0.0048512775
1108, 0.0051571224
1108, 0.0043798606
1108, 0.0047696484
1109, 0.0050011417
1109, 0.0049817
1109, 0.004407066
1109, 0.0044383015
1109, 0.005142447
1109, 0.0049405075
1109, 0.004875091
1109, 0.0047237435
1110, 0.0045511536
1110, 0.003407774
1110, 0.004391846
1110, 0.003137685
1110, 0.0046468657
1110, 0.0035345133
1110, 0.0042363387
1110, 0.0030136227
1111, 0.0036358158
1111, 0.005101371
1111, 0.0029868209
1111, 0.0037406464
1111, 0.0037488258
1111, 0.0049724416
1111, 0.0028009664
1111, 0.003312689
1112, 0.001513147
1112, 0.0021660256
1112, 0.0021479267
1112, 0.0023886655
1112, 0.0020917181
1112, 0.0023084425
1112, 0.002620116
1112, 0.0024247263
1113, 0.0024872432
1113, 0.003579712
1113, 0.002809098
1113, 0.0036982833
1113, 0.0028947522
1113, 0.0037611267
1113, 0.0030881113
1113, 0.00375091
1114, 0.004026708
1114, 0.0037990941
1114, 0.0038642494
1114, 0.003508665
1114, 0.0038955628
1114, 0.00381611
1114, 0.0037890342
1114, 0.003581587
1115, 0.0035859817
1115, 0.0032934712
1115, 0.0032108196
1115, 0.0029777382
1115, 0.0034402676
1115, 0.0029828213
1115, 0.0031177343
1115, 0.0027196964
1116, 0.003194599
1116, 0.0035601594
1116, 0.0031291274
1116, 0.0034342387
1116, 0.002897837
1116, 0.0030329414
1116, 0.0027551441
1116, 0.0028298213
1117, 0.0034820146
1117, 0.0031948101
1117, 0.0032519666
1117, 0.0030207883
1117, 0.0029300994
1117, 0.0026272254
1117, 0.0027650134
1117, 0.00251814
1118, 0.0034422923
1118, 0.0037606081
1118, 0.0031606588
1118, 0.0033277192
1118, 0.0024477416
1118, 0.002320768
1118, 0.0022367805
1118, 0.0019588168
1119, 0.0032553615
1119, 0.0027519574
1119, 0.0031477758
1119, 0.0028905177
1119, 0.0024961794
1119, 0.0030911202
1119, 0.00199086
1119, 0.0028314167
1120, 0.0018752768
1120, 0.0011595883
1120, 0.0021427951
1120, 0.0012811363
1120, 0.0025834574
1120, 0.0017516947
1120, 0.0024959226
1120, 0.001518551
1121, 0.0012141713
1121, 0.0009929774
1121, 0.000798017
1121, 0.0010281458
1121, 0.0017690706
1121, 0.0022066045
1121, 0.0019821438
1121, 0.0028718608
1122, 0.0014114653
1122, 0.0012291435
1122, 0.0016425312
1122, 0.0017476166
1122, 0.0026050042
1122, 0.0021523691
1122, 0.0030297337
1122, 0.0028645245
1123, 0.0027527795
1123, 0.0017836241
1123, 0.0026242407
1123, 0.0016080842
1123, 0.0024867975
1123, 0.0016064289
1123, 0.0024529272
1123, 0.0015254611
1124, 0.0012991893
1124, 0.0015618642
1124, 0.0010762227
1124, 0.0013190549
1124, 0.001515286
1124, 0.0014504797
1124, 0.0013918381
1124, 0.0013072354
1125, 0.001504146
1125, 0.00091561425
1125, 0.0012103351
1125, 0.0005405559
1125, 0.0013085132
1125, 0.0010285611
1125, 0.0009918464
1125, 0.00063057395
1126, 0.00075998995
1126, 0.00089044473
1126, 0.00042064072
1126, 0.0006628519
1126, 0.000829518
1126, 0.0008294923
1126, 0.00060859404
1126, 0.0007203651
1127, 0.00095588795
1127, 0.0009170103
1127, 0.00045266608
1127, 0.0005854718
1127, 0.0007543551
1127, 0.000548869
1127, 0.0003341997
1127, 0.0003004251
1128, 0.000610866
1128, 0.0007549198
1128, 0.00062277005
1128, 0.0006446589
1128, 0.0002889377
1128, 0.00023437457
1128, 0.00016609982
1128, -1.0548226e-05
1129, 0.0010861101
1129, 0.00083604
1129, 0.00074374734
1129, 0.0005507439
1129, 0.00035856507
1129, 0.0001480677
1129, 0.00015973407
1129, 6.1864007e-06
1130, 0.0013481559
1130, 0.0024964917
1130, 0.00083419407
1130, 0.0018564882
1130, 0.00038498954
1130, 0.0012085864
1130, 9.115082e-05
1130, 0.0007892959
1131, 0.002829303
1131, 0.0026885553
1131, 0.002374459
1131, 0.002597562
1131, 0.0016588157
1131, 0.0019462702
1131, 0.0014509058
1131, 0.002101925
1132, 0.0022345
1132, 0.0024051596
1132, 0.0028564846
1132, 0.0028531137
1132, 0.0024799737
1132, 0.0027615547
1132, 0.0024818766
1132, 0.0025890006
1133, 0.0027853663
1133, 0.0029162806
1133, 0.0028196783
1133, 0.002816344
1133, 0.0026311027
1133, 0.0029340107
1133, 0.002438054
1133, 0.002606719
1134, 0.002074864
1134, 0.0026024624
1134, 0.0016560326
1134, 0.0025841864
1134, 0.0019918373
1134, 0.0024532364
1134, 0.0016122324
1134, 0.0024740184
1135, 0.0026854451
1135, 0.0025743286
1135, 0.0029591806
1135, 0.0028437467
1135, 0.002866897
1135, 0.002499359
1135, 0.003071835
1135, 0.0026999495
1136, 0.001909865
1136, 0.0011154978
1136, 0.0024161653
1136, 0.0018475495
1136, 0.0013798414
1136, 0.00037784496
1136, 0.0017050279
1136, 0.00092860806
1137, 0.00042518182
1137, 0.00012380762
1137, 0.0007476815
1137, 0.00030410348
1137, -0.00013818586
1137, -0.0001288707
1137, 0.00014745937
1137, 1.4658188e-05
1138, 7.704205e-05
1138, 0.0006108032
1138, 0.00030719288
1138, 0.00064873876
1138, -0.00013122255
1138, 0.00039021962
1138, 0.00010412767
1138, 0.00043337478
1139, 0.00083674287
1139, 0.000708061
1139, 0.000877885
1139, 0.0008475671
1139, 0.0005165133
1139, 0.00036421922
1139, 0.00064822054
1139, 0.0005942371
1140, 0.0005701131
1140, 0.00018119221
1140, 0.0005821957
1140, 0.0002538347
1140, 0.0004153965
1140, -7.3647007e-06
1140, 0.00045974195
1140, 9.7538825e-05
1141, -0.0001741848
1141, -4.198854e-05
1141, 7.9719975e-05
1141, 6.50614e-05
1141, -0.0005650272
1141, -0.00054281065
1141, -0.00050748204
1141, -0.00063212024
1142, 9.588292e-05
1142, 0.0005657249
1142, -1.1103123e-05
1142, 0.00015853893
1142, -0.0003039913
1142, 0.00025462895
1142, -0.00062591874
1142, -0.00036746848
1143, 0.0014033902
1143, 0.0018492328
1143, 0.00055482273
1143, 0.0010032563
1143, 0.00093968946
1143, 0.00145346
1143, 0.000378638
1143, 0.0008950856
1144, 0.0020055615
1144, 0.0016198002
1144, 0.0014581267
1144, 0.0010715037
1144, 0.0016302855
1144, 0.0014876277
1144, 0.0013261115
1144, 0.0011823934
1145, 0.001822432
1145, 0.0026919844
1145, 0.0025141386
1145, 0.0029579168
1145, 0.00069812743
1145, 0.00090096
1145, 0.0015720506
1145, 0.0013492919
1146, 0.002807275
1146, 0.0021625787
1146, 0.0026725617
1146, 0.0020519
1146, 0.0013818305
1146, 0.001571753
1146, 0.0014385281
1146, 0.0016524373
1147, 0.0025704163
1147, 0.0038146782
1147, 0.0029845003
1147, 0.0039737746
1147, 0.0013567697
1147, 0.0014783717
1147, 0.0017485637
1147, 0.0016154683
1148, 0.0034504433
1148, 0.0024281645
1148, 0.004160051
1148, 0.0034278298
1148, 0.001298109
1148, 0.0011128256
1148, 0.0018602778
1148, 0.0019650864
1149, 0.0014563019
1149, 0.0007153326
1149, 0.0019591062
1149, 0.0011516312
1149, 0.00059089647
1149, 5.2746607e-05
1149, 0.0011560366
1149, 0.0005514363
1150, 0.00061114784
1150, 0.00079395826
1150, 0.0007541222
1150, 0.00090579665
1150, 3.1978525e-05
1150, 0.00027383858
1150, 0.00012142316
1150, 0.00033216045
1151, 0.00090582605
1151, 0.0008149469
1151, 0.0011148084
1151, 0.00094767864
1151, 0.00048404862
1151, 0.00027803474
1151, 0.0006073174
1151, 0.0003250841
1152, 0.0009906534
1152, 0.0010205284
1152, 0.00096518925
1152, 0.00096488337
1152, 0.00020593256
1152, 0.00053460523
1152, 0.000496444
1152, 0.0007950384
1153, 0.0008919408
1153, 0.00057724025
1153, 0.0014856416
1153, 0.0014201013
1153, 0.00054490526
1153, 0.0005536493
1153, 0.0009849344
1153, 0.0012427947
1154, 0.0007767644
1154, 0.0015669534
1154, 0.0017450016
1154, 0.0026861096
1154, 0.0010386813
1154, 0.0012882539
1154, 0.0015473249
1154, 0.0019470587
1155, 0.0017249368
1155, 0.0014230334
1155, 0.0024216291
1155, 0.0022903746
1155, 0.0012834084
1155, 0.0008709085
1155, 0.0021454536
1155, 0.0019035584
1156, 0.004440533
1156, 0.004151189
1156, 0.0038025863
1156, 0.0039109867
1156, 0.0033873997
1156, 0.0029744324
1156, 0.002702876
1156, 0.0026874852
1157, 0.0037587825
1157, 0.0036459756
1157, 0.0040260633
1157, 0.003874232
1157, 0.0028908413
1157, 0.0030865897
1157, 0.0029060815
1157, 0.003062837
1158, 0.0044248058
1158, 0.0041908254
1158, 0.0039696405
1158, 0.0038398548
1158, 0.003516406
1158, 0.003914107
1158, 0.0031277274
1158, 0.003629324
1159, 0.0041343197
1159, 0.0044934144
1159, 0.0038282808
1159, 0.0040783635
1159, 0.0039926097
1159, 0.0038537816
1159, 0.0036691567
1159, 0.0034215378
1160, 0.002799999
1160, 0.0011321979
1160, 0.0031869707
1160, 0.0011290166
1160, 0.0024228003
1160, 0.0008489186
1160, 0.0029368051
1160, 0.0009723531
1161, 0.00070807606
1161, 0.001299479
1161, 0.00032805293
1161, 0.0011289936
1161, 0.00015263712
1161, 0.00013455143
1161, 0.00013858553
1161, 0.00033032475
1162, 0.001640626
1162, 0.0013785982
1162, 0.0015124627
1162, 0.0014550354
1162, 0.00026971733
1162, 0.00029745177
1162, 6.0922317e-05
1162, 0.00029302257
1163, 0.0021839298
1163, 0.003946807
1163, 0.0029668028
1163, 0.00496797
1163, 0.00092200964
1163, 0.0019235545
1163, 0.00096330006
1163, 0.0022011595
1164, 0.005318025
1164, 0.0055294177
1164, 0.005627291
1164, 0.005639862
1164, 0.002456466
1164, 0.0021758375
1164, 0.00298095
1164, 0.0025018996
1165, 0.00506278
1165, 0.003923337
1165, 0.004794046
1165, 0.003220753
1165, 0.0019867707
1165, 0.0022188313
1165, 0.001960147
1165, 0.0017588197
1166, 0.0032116836
1166, 0.003992666
1166, 0.0024420293
1166, 0.0032393592
1166, 0.002819154
1166, 0.00338906
1166, 0.00217551
1166, 0.0027620036
1167, 0.0018747677
1167, 0.0019905802
1167, 0.0018176748
1167, 0.0015517238
1167, 0.0008858176
1167, 0.0015743125
1167, 0.00079195906
1167, 0.00109873
1168, 0.0023165548
1168, 0.0026486951
1168, 0.0016735425
1168, 0.0022731083
1168, 0.0021425758
1168, 0.0025732382
1168, 0.0015593587
1168, 0.0022574863
1169, 0.002772959
1169, 0.002678399
1169, 0.0026122578
1169, 0.0026872894
1169, 0.0025591736
1169, 0.0027258499
1169, 0.0024264732
1169, 0.0027626548
1170, 0.0029556972
1170, 0.0033825831
1170, 0.0028313657
1170, 0.003000527
1170, 0.0031190673
1170, 0.0035518084
1170, 0.0031475774
1170, 0.0033226293
1171, 0.0043743243
1171, 0.0050643785
1171, 0.003967764
1171, 0.005576754
1171, 0.0049451543
1171, 0.0053097885
1171, 0.0044521256
