element_id,Stress
660, 492.3364
660, 463.2581
660, 486.8688
660, 492.53073
660, 470.00864
660, 478.51035
660, 509.48065
660, 523.593
661, 483.62692
661, 500.4749
661, 559.7115
661, 565.9994
661, 475.60983
661, 520.9351
661, 516.4528
661, 551.3425
662, 499.17694
662, 432.86557
662, 486.70184
662, 459.3395
662, 507.2092
662, 424.37534
662, 487.46848
662, 461.8347
663, 442.7419
663, 449.7025
663, 429.68954
663, 432.04874
663, 452.71155
663, 480.65814
663, 452.36856
663, 477.3617
664, 275.03354
664, 268.3394
664, 288.35687
664, 305.17422
664, 266.67465
664, 309.23737
664, 308.66367
664, 339.59207
665, 637.1019
665, 639.2162
665, 632.4084
665, 631.9142
665, 636.9991
665, 645.2752
665, 622.6207
665, 642.22815
666, 588.0891
666, 571.67456
666, 543.2656
666, 550.86505
666, 588.79987
666, 549.15967
666, 595.6281
666, 581.20703
667, 599.38824
667, 549.15247
667, 599.38324
667, 607.3858
667, 620.3939
667, 560.4154
667, 596.8396
667, 564.93134
668, 502.0801
668, 526.19684
668, 556.1444
668, 536.826
668, 465.3261
668, 577.6786
668, 558.3585
668, 590.0947
669, 559.51294
669, 530.6591
669, 539.34503
669, 484.68445
669, 617.8058
669, 582.4464
669, 572.8679
669, 540.75397
670, 462.68686
670, 469.20316
670, 441.06726
670, 460.95795
670, 526.0327
670, 508.37167
670, 481.73126
670, 486.46283
671, 504.91476
671, 493.79807
671, 516.9664
671, 516.17114
671, 520.9443
671, 495.51096
671, 506.13916
671, 495.46872
672, 499.27332
672, 503.90182
672, 534.90674
672, 505.3915
672, 507.72992
672, 517.67676
672, 563.4249
672, 539.96985
673, 519.9769
673, 492.4609
673, 498.03314
673, 489.89655
673, 511.29147
673, 507.11392
673, 566.9437
673, 543.83105
674, 459.54846
674, 433.01212
674, 417.27585
674, 395.18134
674, 450.8513
674, 423.1777
674, 389.5535
674, 421.40897
675, 447.22855
675, 465.58282
675, 407.69565
675, 449.77542
675, 450.7934
675, 465.82816
675, 383.38187
675, 420.9959
676, 480.43823
676, 497.65723
676, 521.4834
676, 527.86005
676, 506.7535
676, 498.90515
676, 572.51416
676, 629.2624
677, 599.35864
677, 567.689
677, 607.75476
677, 598.7648
677, 591.2111
677, 550.02924
677, 600.23474
677, 575.24927
678, 510.13486
678, 532.07074
678, 482.7073
678, 493.51364
678, 454.92407
678, 466.49994
678, 451.2298
678, 446.34824
679, 525.3883
679, 513.51166
679, 529.9019
679, 517.6402
679, 505.30487
679, 506.96375
679, 507.07782
679, 507.17023
680, 488.04718
680, 486.59274
680, 496.6999
680, 501.1794
680, 494.526
680, 479.1229
680, 489.29773
680, 484.57272
681, 479.48325
681, 481.72787
681, 480.17908
681, 495.44272
681, 456.6807
681, 463.75595
681, 463.21292
681, 462.49844
682, 491.49734
682, 502.92688
682, 528.31915
682, 545.0428
682, 488.95126
682, 496.3165
682, 477.0542
682, 487.64987
683, 448.00156
683, 460.52667
683, 439.19354
683, 395.2885
683, 496.36255
683, 523.2125
683, 471.46246
683, 488.94946
684, 577.94684
684, 504.51996
684, 569.2668
684, 577.4899
684, 613.7459
684, 594.0353
684, 593.8559
684, 589.74036
685, 422.55127
685, 438.75037
685, 470.6231
685, 507.8395
685, 428.03488
685, 425.48416
685, 495.72272
685, 516.59845
686, 555.1734
686, 520.71216
686, 564.2015
686, 557.3318
686, 529.3167
686, 507.10187
686, 559.9377
686, 559.3022
687, 584.35803
687, 575.4677
687, 535.40753
687, 533.5131
687, 615.1433
687, 599.35474
687, 591.3453
687, 575.14374
688, 580.29224
688, 579.539
688, 580.8408
688, 581.2699
688, 553.61926
688, 538.8498
688, 559.4706
688, 550.4965
689, 567.2818
689, 556.9458
689, 583.0802
689, 577.7564
689, 474.27536
689, 501.87405
689, 511.35965
689, 528.88916
690, 531.73975
690, 517.2506
690, 511.6469
690, 481.79742
690, 507.8696
690, 522.09485
690, 485.49615
690, 489.00137
691, 495.15903
691, 496.6205
691, 477.33676
691, 460.62326
691, 499.9748
691, 515.2765
691, 486.02335
691, 489.83197
692, 478.6069
692, 490.5422
692, 461.1015
692, 484.74512
692, 480.98944
692, 472.39124
692, 500.0782
692, 469.0012
693, 489.34622
693, 503.99365
693, 474.20804
693, 474.99182
693, 484.63303
693, 496.86066
693, 497.12585
693, 494.3969
694, 514.15985
694, 521.0765
694, 505.20822
694, 522.5954
694, 542.7487
694, 552.378
694, 537.7625
694, 539.24854
695, 555.80896
695, 572.5688
695, 554.9168
695, 567.0171
695, 574.7077
695, 580.67456
695, 562.1687
695, 573.53424
696, 594.292
696, 592.9168
696, 594.1664
696, 594.25574
696, 622.4588
696, 616.69354
696, 597.23224
696, 612.70856
697, 611.55853
697, 602.26605
697, 574.0467
697, 540.07904
697, 637.7526
697, 613.38806
697, 605.3059
697, 575.26324
698, 538.8203
698, 494.24045
698, 552.5331
698, 550.46875
698, 557.7393
698, 512.4314
698, 543.5271
698, 529.1425
699, 491.67096
699, 487.60342
699, 457.5138
699, 481.81897
699, 510.23907
699, 469.51022
699, 473.15414
699, 463.53885
700, 523.2948
700, 562.28577
700, 531.8671
700, 550.7183
700, 517.2071
700, 547.80664
700, 522.8382
700, 539.83905
701, 493.01932
701, 522.8165
701, 521.729
701, 530.97095
701, 488.4951
701, 515.22577
701, 524.9214
701, 525.00037
702, 555.2526
702, 562.4417
702, 535.39197
702, 521.4456
702, 537.31757
702, 537.3211
702, 533.6472
702, 503.04434
703, 546.8837
703, 552.0814
703, 539.9805
703, 547.9303
703, 480.4473
703, 494.09338
703, 459.82327
703, 478.38507
704, 487.5195
704, 500.15372
704, 480.96048
704, 475.06927
704, 499.10944
704, 523.429
704, 494.03235
704, 502.34247
705, 511.20343
705, 480.85852
705, 488.35355
705, 469.14557
705, 505.85138
705, 468.69693
705, 498.0025
705, 473.91745
706, 538.71643
706, 513.96313
706, 514.7463
706, 498.9405
706, 514.54095
706, 505.2224
706, 498.5551
706, 489.44833
707, 540.64703
707, 549.2251
707, 554.20435
707, 588.3568
707, 547.7036
707, 582.9581
707, 545.583
707, 596.3686
708, 452.46664
708, 431.79214
708, 487.0738
708, 458.97122
708, 441.32693
708, 436.8108
708, 485.7823
708, 440.41327
709, 578.8219
709, 530.6368
709, 556.4103
709, 504.01816
709, 558.9573
709, 531.3789
709, 548.81836
709, 489.17673
710, 465.81213
710, 507.18945
710, 444.04224
710, 481.75394
710, 448.39874
710, 495.82248
710, 436.61197
710, 458.7656
711, 454.6546
711, 456.80072
711, 404.53503
711, 419.54285
711, 484.57742
711, 491.15802
711, 424.12894
711, 441.29718
712, 480.36493
712, 497.8228
712, 448.9605
712, 519.4795
712, 479.71707
712, 500.91794
712, 464.21277
712, 534.12836
713, 514.05963
713, 529.98724
713, 582.8354
713, 610.4184
713, 532.8833
713, 534.71466
713, 568.2234
713, 568.0975
714, 406.01105
714, 442.7153
714, 466.06396
714, 478.78357
714, 419.50244
714, 433.92966
714, 487.79575
714, 473.38907
715, 496.84445
715, 485.7587
715, 495.18564
715, 490.65424
715, 492.48962
715, 467.57297
715, 492.74115
715, 490.38138
716, 513.7404
716, 508.5283
716, 515.5141
716, 514.1879
716, 554.8187
716, 527.2086
716, 546.507
716, 537.3644
717, 492.7635
717, 481.96417
717, 502.32742
717, 452.9838
717, 499.53668
717, 473.08624
717, 510.4581
717, 462.7077
718, 586.18524
718, 590.21704
718, 543.7239
718, 559.7186
718, 595.95966
718, 570.3797
718, 544.9582
718, 542.08997
719, 472.73376
719, 491.1045
719, 442.6087
719, 450.68088
719, 472.7547
719, 504.82782
719, 428.21347
719, 469.68527
720, 529.8826
720, 551.40326
720, 530.9393
720, 537.8671
720, 513.2006
720, 519.8826
720, 483.42755
720, 445.0205
721, 491.72116
721, 497.9024
721, 481.29172
721, 478.07153
721, 473.37155
721, 501.29776
721, 458.4086
721, 476.4789
722, 482.94675
722, 496.48944
722, 475.58008
722, 471.21002
722, 478.17346
722, 502.3751
722, 439.44025
722, 455.84576
723, 518.9314
723, 630.53656
723, 505.96347
723, 570.61414
723, 531.4203
723, 628.46094
723, 502.80695
723, 578.76483
724, 483.68933
724, 480.87823
724, 464.49298
724, 480.5266
724, 498.61453
724, 500.79117
724, 491.8866
724, 506.09882
725, 451.471
725, 468.7765
725, 450.23975
725, 483.79138
725, 469.95648
725, 501.98218
725, 450.54242
725, 478.64664
726, 483.33142
726, 487.80893
726, 496.6537
726, 508.31677
726, 476.07635
726, 481.92908
726, 482.86987
726, 484.9642
727, 426.0458
727, 447.82178
727, 394.02435
727, 429.43848
727, 348.1288
727, 423.55905
727, 362.79907
727, 425.991
728, 504.4506
728, 515.17444
728, 497.8739
728, 520.8575
728, 467.2742
728, 466.04767
728, 460.28394
728, 479.9886
729, 586.5129
729, 562.56934
729, 613.7883
729, 624.81635
729, 609.86584
729, 545.1548
729, 624.56995
729, 586.12756
730, 464.2408
730, 461.46088
730, 464.7206
730, 493.3203
730, 483.08606
730, 492.99048
730, 510.8523
730, 528.0989
731, 473.38422
731, 496.29382
731, 510.83868
731, 541.8286
731, 525.7263
731, 535.53033
731, 544.67084
731, 543.91144
732, 429.46146
732, 431.6756
732, 436.98334
732, 447.64078
732, 433.7712
732, 417.69528
732, 446.22272
732, 450.32297
733, 528.5414
733, 480.5736
733, 561.4593
733, 544.7458
733, 506.0864
733, 523.345
733, 578.3529
733, 534.7801
734, 501.04575
734, 518.7615
734, 528.73016
734, 546.75543
734, 517.4831
734, 535.644
734, 512.47833
734, 553.7819
735, 476.75537
735, 445.5219
735, 491.40054
735, 470.89676
735, 478.01645
735, 442.7393
735, 500.43967
735, 484.92294
736, 446.87155
736, 415.78726
736, 457.74213
736, 441.37094
736, 461.11612
736, 444.18915
736, 472.23907
736, 453.12286
737, 466.9469
737, 415.5812
737, 470.8758
737, 443.49155
737, 459.73447
737, 411.4505
737, 485.13266
737, 460.36008
738, 430.6663
738, 495.55273
738, 479.4738
738, 511.74997
738, 462.5335
738, 516.105
738, 464.73557
738, 530.6858
739, 431.54834
739, 431.3251
739, 453.7632
739, 450.35022
739, 427.54147
739, 399.8793
739, 463.8852
739, 431.54553
740, 540.49976
740, 551.8288
740, 547.0356
740, 555.6195
740, 465.8903
740, 504.6476
740, 489.11456
740, 491.40634
741, 531.2939
741, 526.437
741, 554.9293
741, 542.39886
741, 555.89777
741, 560.54224
741, 531.2151
741, 561.16907
742, 491.31467
742, 485.24615
742, 484.09534
742, 494.26425
742, 533.55695
742, 522.92004
742, 546.1041
742, 542.0573
743, 507.3744
743, 509.0049
743, 530.9668
743, 562.48865
743, 559.8325
743, 565.6679
743, 575.212
743, 590.8512
744, 515.9933
744, 555.47034
744, 565.1319
744, 524.9335
744, 567.19025
744, 557.6117
744, 581.10583
744, 565.95953
745, 517.6171
745, 521.7303
745, 504.48526
745, 514.3342
745, 554.71814
745, 553.21954
745, 538.9155
745, 530.408
746, 553.2215
746, 562.62665
746, 512.66504
746, 489.0804
746, 542.12964
746, 529.5141
746, 505.3225
746, 481.3045
747, 485.60748
747, 444.81424
747, 482.9268
747, 467.40942
747, 477.88263
747, 416.31583
747, 512.8161
747, 484.59296
748, 459.60974
748, 426.99094
748, 475.8817
748, 476.8539
748, 447.29654
748, 416.42722
748, 454.88702
748, 442.91577
749, 493.92422
749, 480.11014
749, 502.98016
749, 508.24063
749, 480.99652
749, 459.0088
749, 467.80527
749, 474.8385
750, 555.2274
750, 493.68774
750, 587.2586
750, 477.28036
750, 548.90985
750, 504.34396
750, 586.9028
750, 505.9135
751, 426.22974
751, 416.83237
751, 439.5222
751, 451.2663
751, 421.48752
751, 366.5254
751, 440.56473
751, 487.74466
752, 509.96854
752, 491.15286
752, 524.23505
752, 487.46426
752, 454.89084
752, 396.073
752, 452.63
752, 440.5329
753, 455.18707
753, 423.782
753, 521.3066
753, 513.65216
753, 376.15274
753, 390.22195
753, 451.62418
753, 475.25232
754, 499.88757
754, 542.2791
754, 486.93347
754, 517.1969
754, 484.2395
754, 528.6906
754, 453.41986
754, 495.72037
755, 613.50195
755, 632.0626
755, 538.9807
755, 531.601
755, 590.3852
755, 637.4664
755, 560.00336
755, 600.79083
756, 560.06305
756, 564.50055
756, 564.0604
756, 559.1101
756, 563.01825
756, 546.3125
756, 564.01855
756, 557.8324
757, 588.1796
757, 619.6236
757, 575.7506
757, 579.2605
757, 560.7468
757, 581.0057
757, 492.58728
757, 554.3173
758, 440.2163
758, 462.15024
758, 418.15607
758, 456.15683
758, 437.97464
758, 470.07108
758, 395.71036
758, 439.61948
759, 478.68207
759, 498.98676
759, 475.04944
759, 489.48352
759, 464.71576
759, 488.0843
759, 467.96762
759, 510.53543
760, 569.9051
760, 566.0334
760, 572.72766
760, 570.0575
760, 566.8473
760, 558.84216
760, 568.91797
760, 572.18085
761, 575.34906
761, 601.75336
761, 598.16614
761, 627.24615
761, 568.8299
761, 599.20404
761, 579.7199
761, 620.3704
762, 450.06613
762, 444.5196
762, 471.82635
762, 482.01807
762, 427.02765
762, 411.68146
762, 462.31415
762, 453.7218
763, 413.3053
763, 420.90765
763, 416.67868
763, 410.75723
763, 374.31
763, 383.34778
763, 393.1711
763, 386.1778
764, 460.32095
764, 457.13016
764, 440.09283
764, 458.92014
764, 423.19788
764, 433.45673
764, 375.74463
764, 408.41797
765, 564.23456
765, 522.59106
765, 555.27997
765, 549.7787
765, 495.25183
765, 507.0013
765, 511.15732
765, 445.49173
766, 519.2147
766, 517.14496
766, 490.15576
766, 525.28076
766, 537.6324
766, 560.46906
766, 506.01355
766, 545.3916
767, 647.2871
767, 642.0773
767, 600.22565
767, 596.00684
767, 680.5559
767, 664.4017
767, 644.0084
767, 669.8227
768, 527.719
768, 516.47504
768, 451.30594
768, 527.3271
768, 502.6585
768, 479.94925
768, 440.05093
768, 481.7229
769, 500.27707
769, 469.74045
769, 455.04572
769, 462.21857
769, 504.1506
769, 454.22067
769, 476.63297
769, 453.64236
770, 606.81824
770, 611.77295
770, 594.9274
770, 568.2053
770, 606.46155
770, 605.8073
770, 588.395
770, 564.0572
771, 493.4301
771, 530.20856
771, 501.64685
771, 498.71512
771, 512.16925
771, 560.6251
771, 537.685
771, 544.8568
772, 411.2233
772, 423.47522
772, 384.70306
772, 448.14264
772, 405.97144
772, 416.74854
772, 378.71985
772, 429.71295
773, 476.9895
773, 488.8631
773, 473.0133
773, 483.24463
773, 476.11145
773, 491.68225
773, 475.58902
773, 473.31268
774, 405.1604
774, 405.04132
774, 447.15686
774, 447.46683
774, 430.40353
774, 419.66742
774, 437.11957
774, 436.68344
775, 451.6758
775, 478.63214
775, 466.06134
775, 475.14508
775, 399.51926
775, 470.0096
775, 428.49747
775, 465.9056
776, 606.7948
776, 637.3723
776, 623.15546
776, 636.7571
776, 574.51855
776, 524.9373
776, 616.9508
776, 596.9233
777, 531.61847
777, 534.95764
777, 535.63635
777, 540.7131
777, 484.2967
777, 521.27905
777, 473.43692
777, 517.8662
778, 597.2136
778, 528.5215
778, 652.2651
778, 560.50653
778, 676.1743
778, 652.57513
778, 699.2915
778, 643.7306
779, 616.07825
779, 629.0924
779, 558.7693
779, 550.761
779, 637.4323
779, 644.2261
779, 640.77625
779, 648.06616
780, 574.3181
780, 467.5485
780, 503.22833
780, 461.76828
780, 625.87036
780, 582.54596
780, 612.99976
780, 567.66614
781, 422.50034
781, 393.0599
781, 489.69736
781, 488.01782
781, 484.8164
781, 465.69128
781, 567.6156
781, 523.1828
782, 545.2956
782, 539.5456
782, 565.47125
782, 566.3023
782, 573.12256
782, 565.3778
782, 578.92645
782, 569.0999
783, 491.6878
783, 457.51498
783, 459.4613
783, 450.87152
783, 481.9331
783, 446.21466
783, 467.66547
783, 455.79874
784, 436.89047
784, 465.623
784, 452.6878
784, 464.53162
784, 435.73395
784, 459.54465
784, 437.95773
784, 429.39407
785, 489.922
785, 480.17987
785, 480.1407
785, 473.58194
785, 468.64224
785, 477.52792
785, 468.4907
785, 472.3882
786, 502.2579
786, 533.5923
786, 449.74277
786, 456.72665
786, 463.3239
786, 475.64197
786, 459.68616
786, 475.74243
787, 528.3377
787, 575.4405
787, 528.9893
787, 589.61475
787, 560.4791
787, 546.3386
787, 554.47314
787, 588.2529
788, 555.4171
788, 497.8645
788, 576.8572
788, 578.495
788, 558.5287
788, 521.9317
788, 587.8758
788, 580.143
789, 512.4626
789, 504.60187
789, 549.46704
789, 569.5273
789, 473.52597
789, 476.50308
789, 504.33606
789, 473.64374
790, 507.81216
790, 495.77396
790, 530.5232
790, 504.46945
790, 535.839
790, 515.2532
790, 487.61014
790, 474.96844
791, 434.55096
791, 465.5662
791, 461.1197
791, 478.88306
791, 450.39554
791, 462.9173
791, 427.91183
791, 442.97864
792, 497.8845
792, 498.51395
792, 456.54263
792, 476.3662
792, 496.71582
792, 512.33856
792, 471.3413
792, 480.14157
793, 453.79218
793, 489.61066
793, 473.39484
793, 521.874
793, 511.381
793, 547.99335
793, 455.4689
793, 532.6563
794, 456.44354
794, 419.67883
794, 468.43634
794, 421.54755
794, 458.50934
794, 463.56046
794, 440.99048
794, 391.46957
795, 549.5989
795, 536.32385
795, 474.0085
795, 420.24527
795, 570.45605
795, 567.69147
795, 542.6076
795, 506.11087
796, 474.6227
796, 485.8152
796, 457.31454
796, 470.43982
796, 469.60416
796, 487.6217
796, 466.29797
796, 505.68753
797, 477.81995
797, 495.67737
797, 520.90405
797, 559.4811
797, 470.57275
797, 438.3318
797, 511.02066
797, 506.3229
798, 478.8639
798, 486.7443
798, 548.92865
798, 527.9632
798, 494.64383
798, 510.67947
798, 511.6312
798, 522.60925
799, 591.688
799, 533.9019
799, 583.8805
799, 514.44763
799, 597.01074
799, 558.7702
799, 605.05566
799, 558.31964
800, 477.77115
800, 487.2987
800, 487.02716
800, 482.19812
800, 470.45795
800, 471.6491
800, 516.0336
800, 502.79324
801, 505.7526
801, 499.5161
801, 489.96057
801, 509.852
801, 532.7897
801, 515.9477
801, 492.02383
801, 485.83752
802, 453.88843
802, 459.10956
802, 481.21634
802, 475.63483
802, 458.82907
802, 455.9381
802, 490.74152
802, 486.62125
803, 448.42212
803, 440.67636
803, 438.8597
803, 431.94434
803, 489.6483
803, 490.82904
803, 486.69208
803, 476.2356
804, 506.21545
804, 533.6017
804, 485.7157
804, 494.37003
804, 458.6693
804, 499.19516
804, 474.3572
804, 487.67154
805, 551.3542
805, 515.5017
805, 510.10495
805, 466.09317
805, 517.05615
805, 482.39484
805, 493.42532
805, 459.08566
806, 492.88358
806, 451.5449
806, 466.29218
806, 453.81512
806, 540.05273
806, 506.2718
806, 514.951
806, 481.11264
807, 463.35104
807, 490.87836
807, 452.94547
807, 455.10562
807, 496.31265
807, 507.9285
807, 472.194
807, 465.12662
808, 442.4784
808, 381.72104
808, 423.27594
808, 392.5946
808, 443.8617
808, 388.98596
808, 393.15854
808, 347.94135
809, 468.20285
809, 409.3409
809, 494.86548
809, 443.79456
809, 465.6153
809, 408.2909
809, 476.7443
809, 468.4966
810, 458.29034
810, 430.916
810, 432.7773
810, 455.00906
810, 429.71988
810, 413.17877
810, 415.1739
810, 429.80963
811, 477.16455
811, 469.12515
811, 481.2224
811, 449.35855
811, 484.13782
811, 476.55685
811, 474.09485
811, 445.42642
812, 450.36813
812, 487.96198
812, 438.0105
812, 478.77008
812, 433.2537
812, 452.09546
812, 392.7979
812, 438.42328
813, 482.4972
813, 473.87842
813, 471.38937
813, 429.3698
813, 493.50766
813, 491.23764
813, 448.7438
813, 422.67407
814, 481.75763
814, 482.22235
814, 477.0012
814, 471.16675
814, 497.1549
814, 497.42767
814, 484.9608
814, 487.04147
815, 484.84512
815, 528.1855
815, 501.64023
815, 526.09894
815, 453.06458
815, 485.24887
815, 453.8796
815, 462.58896
816, 578.23914
816, 576.2655
816, 567.467
816, 568.01385
816, 557.3127
816, 565.97894
816, 556.53
816, 568.16766
817, 442.44907
817, 488.7221
817, 392.12262
817, 400.01254
817, 465.5924
817, 482.87973
817, 402.5193
817, 409.19992
818, 519.09607
818, 472.79373
818, 423.84015
818, 396.50146
818, 510.47363
818, 475.02704
818, 434.67432
818, 372.302
819, 523.297
819, 485.6679
819, 417.63495
819, 413.3285
819, 511.35495
819, 440.27594
819, 412.44244
819, 402.91037
820, 479.34747
820, 503.1258
820, 444.08755
820, 449.4284
820, 496.9633
820, 508.07825
820, 445.19382
820, 451.0524
821, 446.30447
821, 441.67313
821, 420.11703
821, 435.25714
821, 452.1875
821, 469.0858
821, 428.1829
821, 432.59985
822, 476.76828
822, 493.11154
822, 468.06784
822, 490.31842
822, 511.4067
822, 525.3435
822, 471.948
822, 503.611
823, 462.71143
823, 441.78256
823, 475.68958
823, 465.83676
823, 476.04343
823, 491.08167
823, 491.15817
823, 495.2434
824, 499.54913
824, 500.0799
824, 518.36847
824, 485.81116
824, 563.6225
824, 545.5632
824, 594.16876
824, 542.22894
825, 490.31784
825, 466.8975
825, 469.4306
825, 463.715
825, 460.63696
825, 422.9807
825, 489.2325
825, 454.40576
826, 494.01337
826, 462.32367
826, 458.4944
826, 456.06686
826, 488.86725
826, 472.61285
826, 464.07816
826, 450.61694
827, 503.91934
827, 518.28766
827, 488.305
827, 521.5847
827, 493.53458
827, 517.8517
827, 476.25757
827, 528.6131
828, 494.2465
828, 504.24316
828, 439.84546
828, 477.82047
828, 452.48306
828, 461.5101
828, 412.11673
828, 420.90222
829, 584.4711
829, 519.69226
829, 574.1773
829, 523.8063
829, 535.6129
829, 480.8411
829, 507.7175
829, 462.4582
830, 528.513
830, 498.68222
830, 489.9752
830, 440.43082
830, 470.09576
830, 460.7816
830, 442.062
830, 427.3755
831, 439.52335
831, 465.43082
831, 427.61697
831, 454.4366
831, 437.2678
831, 459.40567
831, 417.57184
831, 439.2523
832, 502.84528
832, 517.5065
832, 455.16983
832, 475.93582
832, 503.30496
832, 517.2912
832, 461.61697
832, 487.12137
833, 501.83582
833, 523.295
833, 459.75787
833, 479.79172
833, 498.45245
833, 497.59634
833, 435.7545
833, 462.00977
834, 525.1788
834, 521.5017
834, 494.25156
834, 490.02695
834, 479.09988
834, 504.7639
834, 452.4119
834, 477.4785
835, 462.34018
835, 475.25256
835, 435.39948
835, 441.89175
835, 449.37814
835, 463.05435
835, 413.88663
835, 425.89822
836, 498.93185
836, 462.60803
836, 462.7699
836, 434.7214
836, 514.52747
836, 478.1679
836, 480.09787
836, 467.30856
837, 419.5838
837, 398.49722
837, 398.05463
837, 404.3699
837, 403.89758
837, 392.88278
837, 335.84552
837, 366.97845
838, 477.8139
838, 477.14493
838, 486.69556
838, 479.84174
838, 441.64725
838, 430.5947
838, 440.70038
838, 435.98627
839, 594.7631
839, 545.33466
839, 599.2311
839, 558.83435
839, 590.6132
839, 587.7642
839, 620.43915
839, 573.1232
840, 485.18414
840, 499.9493
840, 437.30884
840, 478.84003
840, 509.89114
840, 506.60635
840, 478.68567
840, 503.75012
841, 498.62604
841, 526.67346
841, 467.1947
841, 476.9092
841, 525.25073
841, 545.2496
841, 514.8051
841, 521.03613
842, 428.73544
842, 426.5399
842, 405.80115
842, 394.03857
842, 440.31216
842, 439.90176
842, 426.13174
842, 418.79944
843, 495.50497
843, 523.5748
843, 468.1168
843, 467.7226
843, 503.71045
843, 521.21204
843, 489.1901
843, 491.7857
844, 546.87054
844, 565.99786
844, 518.68146
844, 561.4829
844, 538.287
844, 556.12244
844, 503.22202
844, 539.3083
845, 463.74164
845, 463.53723
845, 455.47842
845, 451.28085
845, 457.51083
845, 458.9161
845, 450.45496
845, 416.16547
846, 476.38373
846, 482.04117
846, 460.0277
846, 454.07764
846, 474.778
846, 481.31213
846, 455.2675
846, 449.78885
847, 508.29642
847, 492.29126
847, 466.03436
847, 430.3076
847, 509.8962
847, 494.10724
847, 475.34216
847, 433.72473
848, 383.73755
848, 424.53305
848, 432.4097
848, 461.5385
848, 398.37686
848, 435.63904
848, 449.4965
848, 457.67856
849, 597.1365
849, 626.591
849, 622.502
849, 627.87384
849, 553.4931
849, 615.11707
849, 602.2517
849, 614.57556
850, 419.48734
850, 421.5584
850, 459.51596
850, 407.01584
850, 416.82095
850, 405.82486
850, 429.3506
850, 457.66553
851, 346.01184
851, 347.67953
851, 415.46335
851, 410.3974
851, 402.4113
851, 377.63037
851, 418.87393
851, 404.44925
852, 418.93948
852, 409.5063
852, 427.48605
852, 423.685
852, 402.9377
852, 415.70453
852, 423.9288
852, 442.4007
853, 399.66458
853, 403.43854
853, 449.19604
853, 465.65826
853, 404.73996
853, 412.86685
853, 479.47665
853, 493.7414
854, 432.3789
854, 436.40607
854, 467.48965
854, 467.83072
854, 452.00095
854, 467.08838
854, 465.62137
854, 451.2025
855, 588.3076
855, 557.95953
855, 601.6589
855, 578.7965
855, 611.9877
855, 563.9186
855, 632.0825
855, 586.1803
856, 422.22952
856, 451.81458
856, 464.39133
856, 503.19864
856, 417.08868
856, 433.27448
856, 450.94305
856, 491.74802
857, 444.47015
857, 398.28372
857, 447.74304
857, 420.40826
857, 402.2912
857, 367.8611
857, 434.9179
857, 429.1331
858, 473.9641
858, 406.13126
858, 476.80203
858, 445.47397
858, 497.04065
858, 456.7778
858, 493.40207
858, 470.30017
859, 462.48514
859, 502.6513
859, 497.9971
859, 535.15204
859, 465.86795
859, 497.88446
859, 462.48074
859, 523.7847
860, 576.4906
860, 552.7204
860, 604.7862
860, 568.80115
860, 560.9711
860, 536.57043
860, 578.2274
860, 566.4542
861, 504.73782
861, 542.31976
861, 512.8307
861, 552.9137
861, 453.29102
861, 468.28732
861, 482.4903
861, 469.1005
862, 309.1496
862, 293.38937
862, 290.69046
862, 276.6515
862, 310.0345
862, 313.598
862, 312.2248
862, 304.43585
863, 466.21927
863, 451.4198
863, 451.77356
863, 461.64136
863, 462.62497
863, 468.2558
863, 469.08173
863, 478.20984
864, 391.56107
864, 423.51663
864, 361.85553
864, 407.21857
864, 398.05496
864, 425.4007
864, 348.21658
864, 383.92578
865, 477.55072
865, 457.40863
865, 518.25775
865, 483.23233
865, 467.64285
865, 458.39862
865, 472.44955
865, 460.06985
866, 613.31714
866, 593.0534
866, 614.80615
866, 596.7797
866, 585.8498
866, 542.70557
866, 580.5452
866, 539.5068
867, 501.6154
867, 511.066
867, 474.2544
867, 430.01398
867, 486.01337
867, 492.5763
867, 478.99194
867, 456.21777
868, 451.82333
868, 417.10794
868, 452.4983
868, 445.23068
868, 425.47137
868, 445.18045
868, 439.9277
868, 436.44818
869, 430.10275
869, 420.5892
869, 442.7322
869, 436.93887
869, 434.08282
869, 442.20724
869, 451.10324
869, 453.70352
870, 436.0471
870, 416.88455
870, 412.75204
870, 381.03906
870, 429.62024
870, 387.9719
870, 378.163
870, 350.3005
871, 586.32904
871, 455.9702
871, 569.51794
871, 533.23126
871, 576.2982
871, 494.60535
871, 570.96075
871, 547.0814
872, 356.22632
872, 357.18002
872, 450.05225
872, 462.84988
872, 445.98267
872, 416.2203
872, 498.41022
872, 477.2988
873, 482.02728
873, 468.72098
873, 537.9918
873, 484.099
873, 505.58075
873, 527.1593
873, 533.5197
873, 536.75464
874, 474.15778
874, 496.41644
874, 520.9007
874, 518.0225
874, 536.23413
874, 506.1757
874, 545.81934
874, 541.267
875, 550.69324
875, 573.1135
875, 479.87527
875, 548.3865
875, 506.44327
875, 548.9673
875, 550.72986
875, 571.40796
876, 477.09576
876, 487.95853
876, 405.8463
876, 443.83588
876, 435.42493
876, 471.71478
876, 427.88638
876, 477.54312
877, 590.7069
877, 571.1365
877, 555.87256
877, 510.04767
877, 562.49554
877, 545.54443
877, 531.4884
877, 518.5137
878, 591.4247
878, 603.7623
878, 531.5396
878, 511.40305
878, 624.7356
878, 631.31866
878, 584.0895
878, 595.2358
879, 410.3895
879, 453.91043
879, 367.63474
879, 422.62546
