element_id,Stress
439, 339.96405
439, 345.02957
439, 336.25327
440, 270.18692
440, 259.2291
440, 237.66257
440, 225.8154
440, 304.1254
440, 299.1232
440, 277.3989
440, 269.5315
441, 237.88245
441, 277.38126
441, 234.65933
441, 298.95465
441, 270.10233
441, 286.58414
441, 246.22351
441, 288.5333
442, 418.87332
442, 432.07257
442, 433.2736
442, 441.7865
442, 424.98532
442, 430.29028
442, 438.7802
442, 444.04822
443, 450.06342
443, 441.39673
443, 437.9391
443, 441.69583
443, 437.2333
443, 432.6918
443, 449.01797
443, 451.60077
444, 377.55942
444, 377.8498
444, 399.57993
444, 379.42056
444, 395.95676
444, 404.06415
444, 409.6952
444, 411.01587
445, 443.52478
445, 449.41376
445, 432.60214
445, 416.333
445, 454.2133
445, 451.36014
445, 446.75467
445, 443.23996
446, 379.43832
446, 385.6409
446, 339.63855
446, 345.5199
446, 382.5796
446, 391.58316
446, 377.1318
446, 384.00092
447, 428.47446
447, 424.22766
447, 428.83466
447, 415.75998
447, 434.1803
447, 433.42972
447, 436.2663
447, 437.06046
448, 357.2332
448, 335.7815
448, 342.54608
448, 343.94815
448, 381.3103
448, 374.07376
448, 377.91382
448, 368.92047
449, 370.2428
449, 388.4929
449, 368.09378
449, 375.6352
449, 396.43436
449, 397.81613
449, 404.0868
449, 406.7105
450, 416.78693
450, 407.39664
450, 343.77148
450, 307.07062
450, 426.65317
450, 428.12134
450, 423.20566
450, 409.66327
451, 285.4681
451, 263.10623
451, 283.12805
451, 268.3205
451, 305.29398
451, 283.5447
451, 285.30374
451, 262.61942
452, 316.7299
452, 318.10757
452, 312.511
452, 312.31448
452, 317.01913
452, 317.7177
452, 307.4476
452, 307.18744
453, 467.20322
453, 467.8533
453, 437.2952
453, 440.91577
453, 442.415
453, 456.41293
453, 433.18832
453, 439.0031
454, 464.88065
454, 479.75363
454, 462.93655
454, 440.97656
454, 473.62683
454, 479.7376
454, 474.95013
454, 473.21832
455, 318.24985
455, 314.84595
455, 310.46463
455, 299.90906
455, 316.75006
455, 314.9441
455, 314.78128
455, 305.113
456, 495.27872
456, 478.36136
456, 495.1557
456, 481.8911
456, 491.25418
456, 468.8554
456, 493.83752
456, 483.65564
457, 373.90945
457, 397.2884
457, 394.78003
457, 415.28943
457, 372.2878
457, 391.52838
457, 369.55627
457, 394.3844
458, 448.48413
458, 452.28113
458, 434.7391
458, 438.93533
458, 445.17368
458, 431.67294
458, 431.50842
458, 421.2845
459, 480.94135
459, 484.106
459, 483.2885
459, 485.40552
459, 466.03986
459, 474.99988
459, 448.62527
459, 476.95255
460, 328.4265
460, 323.30307
460, 339.75955
460, 322.7287
460, 325.38956
460, 311.64566
460, 319.78458
460, 287.84418
461, 398.0511
461, 394.70544
461, 406.88434
461, 406.0379
461, 403.89117
461, 393.13617
461, 408.4045
461, 404.8393
462, 238.52798
462, 250.72296
462, 234.88478
462, 235.43915
462, 235.77782
462, 244.96773
462, 236.3625
462, 242.3242
463, 317.71252
463, 309.71884
463, 318.53134
463, 302.6574
463, 315.58655
463, 317.39865
463, 321.89832
463, 315.52432
464, 346.85742
464, 354.45773
464, 335.89392
464, 335.54306
464, 349.97256
464, 350.521
464, 343.56894
464, 348.54642
465, 377.59616
465, 372.74426
465, 364.39093
465, 367.27615
465, 375.81287
465, 373.64023
465, 373.14737
465, 359.6534
466, 603.1291
466, 600.02075
466, 549.34503
466, 549.5169
466, 570.7051
466, 550.64984
466, 498.48154
466, 483.2875
467, 399.59338
467, 404.38754
467, 380.42145
467, 375.13904
467, 390.55347
467, 393.57257
467, 367.7616
467, 370.1893
468, 562.23486
468, 564.77795
468, 527.3513
468, 542.26154
468, 554.929
468, 558.9978
468, 514.07465
468, 533.41504
469, 372.69107
469, 381.20972
469, 303.9996
469, 356.59467
469, 367.36887
469, 370.46277
469, 297.36264
469, 301.39578
470, 527.4893
470, 530.5043
470, 524.9638
470, 525.70953
470, 519.74744
470, 526.49945
470, 492.34372
470, 520.3733
471, 415.8828
471, 418.67313
471, 415.79214
471, 420.08902
471, 395.1714
471, 393.728
471, 410.31375
471, 414.10867
472, 305.3622
472, 310.11432
472, 308.83374
472, 317.68192
472, 298.48642
472, 295.69238
472, 295.2822
472, 301.89767
473, 324.60828
473, 313.36743
473, 329.70023
473, 323.68033
473, 308.8509
473, 319.41623
473, 320.89215
473, 317.74268
474, 290.73175
474, 291.5046
474, 299.7299
474, 279.4251
474, 310.53912
474, 305.23242
474, 307.17023
474, 294.4
475, 313.068
475, 320.67578
475, 310.41397
475, 312.2176
475, 323.3965
475, 315.39136
475, 317.2466
475, 301.3107
476, 528.92017
476, 519.67633
476, 495.9308
476, 486.97818
476, 489.51627
476, 486.50674
476, 398.0427
476, 429.10016
477, 566.5301
477, 560.12164
477, 536.64264
477, 548.65063
477, 462.13474
477, 457.25098
477, 408.01782
477, 446.8823
478, 531.7984
478, 543.70734
478, 512.5075
478, 513.47217
478, 494.35458
478, 509.68262
478, 479.22775
478, 489.1468
479, 584.3806
479, 578.22797
479, 565.2456
479, 577.6696
479, 573.60535
479, 558.425
479, 545.0266
479, 533.2228
480, 328.32455
480, 318.91446
480, 311.817
480, 303.70325
480, 311.19934
480, 308.01062
480, 291.744
480, 283.13617
481, 395.2388
481, 395.79584
481, 391.53064
481, 396.93692
481, 393.0395
481, 393.28824
481, 390.3384
481, 394.766
482, 436.43365
482, 444.05258
482, 445.55408
482, 439.96918
482, 426.93063
482, 432.50143
482, 432.3483
482, 433.5502
483, 386.45013
483, 373.22775
483, 404.80923
483, 395.23233
483, 398.01074
483, 394.23227
483, 400.46457
483, 403.64297
484, 300.13354
484, 302.15372
484, 298.7926
484, 299.09424
484, 303.63156
484, 301.48172
484, 301.3091
484, 298.89966
485, 482.06186
485, 460.22415
485, 496.01486
485, 491.19427
485, 429.6301
485, 413.37744
485, 415.05997
485, 417.386
486, 411.24762
486, 400.09653
486, 445.90552
486, 457.95752
486, 387.8638
486, 386.5051
486, 426.07907
486, 441.31406
487, 390.43832
487, 390.91208
487, 403.06464
487, 393.20947
487, 341.9793
487, 322.5181
487, 335.62573
487, 300.69537
488, 393.77597
488, 408.9613
488, 392.9344
488, 408.71118
488, 333.17874
488, 357.8824
488, 300.6217
488, 342.47647
489, 342.31192
489, 333.07245
489, 343.15686
489, 339.93735
489, 341.2961
489, 304.614
489, 332.33386
489, 323.81522
490, 456.8634
490, 524.1601
490, 463.49423
490, 523.60516
490, 456.35043
490, 524.3199
490, 452.7324
490, 505.25577
491, 535.23444
491, 546.43585
491, 544.6368
491, 567.95886
491, 550.9695
491, 555.93945
491, 559.1476
491, 569.894
492, 434.16296
492, 433.67416
492, 438.91757
492, 423.54193
492, 424.4472
492, 432.8972
492, 436.7638
492, 419.79688
493, 455.96796
493, 460.83475
493, 449.5701
493, 452.34735
493, 451.96252
493, 461.5356
493, 440.95004
493, 450.61026
494, 462.7739
494, 450.2956
494, 435.8377
494, 415.73462
494, 481.4998
494, 487.5131
494, 440.79752
494, 433.161
495, 482.32092
495, 465.7708
495, 454.17426
495, 468.31152
495, 487.16748
495, 449.53677
495, 505.81958
495, 471.44614
496, 395.53403
496, 425.58542
496, 477.20288
496, 484.84842
496, 351.8041
496, 398.1206
496, 443.39374
496, 477.74155
497, 223.86711
497, 220.78096
497, 215.73988
497, 225.41403
497, 214.12175
497, 204.47438
497, 177.53748
497, 189.08513
498, 471.7627
498, 467.6571
498, 453.64328
498, 446.17035
498, 452.32474
498, 419.71918
498, 392.771
498, 355.8704
499, 386.48288
499, 383.09268
499, 359.95276
499, 353.04233
499, 308.48038
499, 306.84848
499, 231.62778
499, 246.2509
500, 417.99606
500, 410.07114
500, 393.32025
500, 404.10458
500, 357.48007
500, 364.78836
500, 310.3485
500, 333.67117
501, 465.26486
501, 470.06726
501, 473.44867
501, 477.10898
501, 440.18143
501, 461.35104
501, 450.94415
501, 465.33286
502, 489.1289
502, 464.1748
502, 488.40512
502, 480.48816
502, 508.33124
502, 492.64307
502, 483.1539
502, 490.569
503, 444.13278
503, 449.39566
503, 431.27832
503, 424.5338
503, 463.32593
503, 473.99197
503, 432.03778
503, 430.50897
504, 457.72665
504, 470.07303
504, 434.40887
504, 434.2503
504, 486.66617
504, 500.5816
504, 458.4423
504, 479.83936
505, 465.19583
505, 446.13638
505, 531.0104
505, 520.91626
505, 523.02496
505, 482.8043
505, 539.1575
505, 535.06824
506, 446.53677
506, 428.4154
506, 523.2868
506, 535.67596
506, 454.42392
506, 418.9405
506, 511.18915
506, 517.54266
507, 334.71658
507, 330.56912
507, 277.80615
507, 279.77945
507, 387.9088
507, 389.51944
507, 336.8112
507, 330.88934
508, 327.7107
508, 331.3082
508, 321.35132
508, 327.64188
508, 309.26938
508, 327.5945
508, 325.21066
508, 306.36728
509, 386.45923
509, 372.45288
509, 388.5933
509, 373.171
509, 386.94382
509, 382.2464
509, 390.68353
509, 389.35205
510, 311.11633
510, 297.34036
510, 298.0624
510, 294.25208
510, 308.0206
510, 303.82755
510, 304.02856
510, 297.64166
511, 351.81046
511, 345.58707
511, 362.734
511, 356.4596
511, 350.9524
511, 341.5841
511, 356.12244
511, 344.68588
512, 428.46024
512, 439.13498
512, 436.24762
512, 439.1459
512, 417.84357
512, 429.1866
512, 424.76175
512, 434.81796
513, 459.41772
513, 448.77527
513, 391.60266
513, 402.6321
513, 456.62415
513, 456.45828
513, 390.69537
513, 418.5674
514, 463.5411
514, 461.19177
514, 438.41953
514, 440.14276
514, 462.4546
514, 477.99646
514, 430.82526
514, 450.5408
515, 428.4926
515, 422.25986
515, 438.82703
515, 442.32867
515, 460.0442
515, 444.29984
515, 448.27567
515, 449.78397
516, 429.85898
516, 416.67264
516, 453.54883
516, 439.04797
516, 458.2988
516, 469.69266
516, 435.55743
516, 443.2995
517, 430.78418
517, 451.55432
517, 411.62686
517, 408.61902
517, 463.2343
517, 483.94867
517, 443.3796
517, 459.8656
518, 268.52582
518, 259.58844
518, 298.66956
518, 281.87805
518, 271.8869
518, 261.17105
518, 306.6214
518, 306.8077
519, 354.29782
519, 370.68903
519, 334.44214
519, 308.1397
519, 373.38153
519, 382.65427
519, 346.76212
519, 346.73605
520, 251.73169
520, 267.4165
520, 242.47641
520, 246.42079
520, 268.9411
520, 273.75146
520, 267.6209
520, 273.4243
521, 356.4222
521, 364.17468
521, 346.57358
521, 361.70618
521, 353.2669
521, 348.04907
521, 361.88943
521, 364.00845
522, 299.26743
522, 294.56018
522, 294.7893
522, 288.44882
522, 303.60605
522, 299.9985
522, 304.74426
522, 297.12317
523, 504.60413
523, 471.07373
523, 468.32962
523, 443.72464
523, 538.08813
523, 529.9879
523, 539.2109
523, 515.3623
524, 404.3318
524, 409.36465
524, 410.57593
524, 417.5574
524, 451.7097
524, 452.52765
524, 422.3316
524, 443.01117
525, 459.47537
525, 476.19675
525, 460.71927
525, 475.79837
525, 465.1369
525, 477.4455
525, 471.4089
525, 482.0862
526, 408.42337
526, 412.25113
526, 387.2179
526, 384.91943
526, 405.93735
526, 412.26425
526, 401.2969
526, 402.86942
527, 388.87125
527, 371.8639
527, 374.8698
527, 367.96072
527, 380.91925
527, 363.36362
527, 381.0485
527, 374.52316
528, 319.1148
528, 315.1376
528, 329.03693
528, 330.36655
528, 326.03192
528, 329.51956
528, 333.684
528, 342.3319
529, 328.33163
529, 339.54486
529, 316.81818
529, 349.5291
529, 338.5557
529, 340.61298
529, 330.6679
529, 361.4754
530, 231.93083
530, 247.16469
530, 242.8987
530, 252.49365
530, 231.97888
530, 244.30598
530, 239.36604
530, 259.13403
531, 318.03128
531, 305.8725
531, 341.05832
531, 338.52005
531, 331.8055
531, 334.09003
531, 335.1225
531, 321.83603
532, 294.59756
532, 282.57584
532, 293.47476
532, 294.53217
532, 299.9376
532, 300.67477
532, 297.6623
532, 300.38043
533, 244.89307
533, 246.50798
533, 242.52625
533, 236.66745
533, 249.2078
533, 251.1089
533, 245.7873
533, 235.67595
534, 427.77512
534, 437.64423
534, 430.5955
534, 436.22552
534, 491.3301
534, 481.7317
534, 454.53305
534, 450.59753
535, 441.5041
535, 442.94806
535, 451.02786
535, 458.50275
535, 461.88422
535, 457.1341
535, 473.0198
535, 473.08264
536, 362.79056
536, 358.13446
536, 370.53006
536, 363.92233
536, 367.86694
536, 364.08432
536, 379.34814
536, 373.68732
537, 406.8994
537, 359.3621
537, 379.15332
537, 335.04202
537, 418.4654
537, 412.71985
537, 404.3638
537, 382.11798
538, 313.0171
538, 317.24152
538, 291.15854
538, 308.68573
538, 348.1896
538, 336.17905
538, 321.80634
538, 322.03888
539, 333.26404
539, 329.0368
539, 321.76086
539, 312.90714
539, 332.73022
539, 336.48087
539, 319.3951
539, 318.6436
540, 305.07892
540, 315.2863
540, 311.03558
540, 318.89935
540, 327.77487
540, 332.3031
540, 335.1304
540, 345.94125
541, 316.29587
541, 304.5549
541, 274.0911
541, 275.645
541, 313.65143
541, 283.29138
541, 284.25345
541, 271.98862
542, 309.01297
542, 303.93475
542, 307.64148
542, 304.18204
542, 305.17606
542, 298.60327
542, 308.5555
542, 308.1322
543, 309.71445
543, 309.71545
543, 314.78857
543, 303.7357
543, 332.94238
543, 332.7505
543, 331.96832
543, 320.83728
544, 377.77817
544, 382.74365
544, 341.297
544, 378.48154
544, 380.89603
544, 383.9661
544, 372.97156
544, 380.25906
545, 459.13217
545, 460.52734
545, 455.58704
545, 456.80338
545, 460.62097
545, 464.26636
545, 459.1535
545, 462.60403
546, 258.5541
546, 245.99716
546, 248.3962
546, 252.90799
546, 262.83792
546, 255.7927
546, 246.45224
546, 244.75851
547, 414.5545
547, 405.3563
547, 403.16867
547, 373.48267
547, 420.60825
547, 416.3465
547, 409.97305
547, 399.92676
548, 293.1721
548, 285.6601
548, 299.0387
548, 299.91867
548, 319.0767
548, 299.26553
548, 311.41434
548, 300.42
549, 280.1415
549, 280.15875
549, 287.04147
549, 276.72556
549, 284.03113
549, 293.0299
549, 293.86453
549, 299.7463
550, 303.31552
550, 305.2527
550, 296.9498
550, 300.1543
550, 317.7668
550, 316.82864
550, 327.06903
550, 325.19507
551, 362.92923
551, 348.77985
551, 322.43756
551, 323.35724
551, 391.71625
551, 384.24527
551, 378.14612
551, 360.64163
552, 328.8167
552, 332.01245
552, 318.79218
552, 328.98007
552, 350.43585
552, 341.82108
552, 345.52332
552, 338.4529
553, 356.99747
553, 361.3296
553, 344.52417
553, 346.60315
553, 349.20047
553, 350.47595
553, 317.95496
553, 324.7332
554, 268.26257
554, 260.74503
554, 269.22238
554, 260.88895
554, 268.1579
554, 264.1386
554, 269.02573
554, 263.57138
555, 445.091
555, 450.56253
555, 447.1745
555, 457.78964
555, 456.75015
555, 453.84824
555, 461.73917
555, 459.81213
556, 399.49548
556, 396.4232
556, 400.231
556, 399.23615
556, 400.9147
556, 396.983
556, 404.4321
556, 402.92886
557, 398.8682
557, 408.39655
557, 396.9537
557, 396.5477
557, 365.19876
557, 400.76004
557, 389.17508
557, 410.3242
558, 393.0977
558, 382.00842
558, 386.8231
558, 386.6114
558, 421.2777
558, 418.89966
558, 423.92102
558, 420.1857
559, 366.5773
559, 367.26282
559, 361.9511
559, 359.8185
559, 394.57745
559, 393.0015
559, 393.69067
559, 392.3394
560, 325.04694
560, 314.95032
560, 331.50577
560, 327.1246
560, 357.12894
560, 352.0654
560, 360.01743
560, 356.7814
561, 331.31723
561, 334.77188
561, 318.76572
561, 312.6416
561, 373.62833
561, 372.65994
561, 373.62317
561, 374.98288
562, 314.65448
562, 335.98953
562, 306.49133
562, 330.3458
562, 319.63312
562, 344.3542
562, 305.17108
562, 330.5618
563, 348.76923
563, 355.14008
563, 407.28442
563, 410.22726
563, 372.33838
563, 370.2936
563, 406.73654
563, 409.61414
564, 417.01028
564, 411.56976
564, 444.6037
564, 445.34595
564, 424.92892
564, 420.57895
564, 450.7495
564, 451.43546
565, 237.1248
565, 238.25015
565, 242.10696
565, 240.9871
565, 236.154
565, 235.34135
565, 233.56638
565, 233.93216
566, 497.7595
566, 495.40222
566, 489.58072
566, 489.3561
566, 498.18707
566, 493.89984
566, 493.74173
566, 491.15933
567, 366.8949
567, 354.40558
567, 366.68335
567, 362.72025
567, 365.8945
567, 360.02295
567, 365.74588
567, 362.0684
568, 506.857
568, 502.18762
568, 509.54
568, 507.83783
568, 503.078
568, 501.08487
568, 504.63367
568, 506.36353
569, 397.9881
569, 383.5856
569, 396.294
569, 387.0371
569, 397.34695
569, 393.3187
569, 380.71048
569, 374.2883
570, 392.1933
570, 399.71692
570, 407.61884
570, 408.07907
570, 380.7539
570, 382.6843
570, 404.47882
570, 406.56342
571, 377.51694
571, 376.7068
571, 378.4942
571, 378.56567
571, 376.64758
571, 370.73752
571, 388.07993
571, 382.1262
572, 328.5096
572, 302.7404
572, 340.8837
572, 302.36548
572, 336.2691
572, 326.09464
572, 327.49045
572, 303.9512
573, 351.07742
573, 356.65906
573, 394.562
573, 392.2467
573, 275.23312
573, 301.82098
573, 364.43536
573, 380.6904
574, 440.90207
574, 450.80063
574, 451.64587
574, 461.19513
574, 437.3709
574, 446.61398
574, 461.87686
574, 466.2798
575, 284.66495
575, 284.91635
575, 281.17142
575, 278.4403
575, 281.91684
575, 283.64764
575, 278.3474
575, 270.52686
576, 467.71915
576, 467.19672
576, 453.41888
576, 452.08398
576, 464.42133
576, 462.50793
576, 453.1114
576, 433.0877
577, 462.82712
577, 457.30637
577, 437.4366
577, 453.712
577, 456.75998
577, 450.05188
577, 458.81506
577, 457.13458
578, 406.02872
578, 411.64636
578, 407.02582
578, 411.94308
578, 412.69037
578, 417.75974
578, 407.7802
578, 414.12292
579, 450.89557
579, 448.83746
579, 447.76257
579, 445.653
579, 425.9854
579, 423.23355
579, 449.16653
579, 449.12045
580, 450.16013
580, 467.74048
580, 462.39273
580, 471.32834
580, 372.59863
580, 407.50687
580, 411.5275
580, 432.24335
581, 302.62457
581, 294.12628
581, 300.6497
581, 294.13803
581, 304.4823
581, 304.2588
581, 306.56427
581, 301.9752
582, 414.68216
582, 396.56494
582, 383.87857
582, 348.59164
582, 410.4064
582, 413.4793
582, 383.66553
582, 386.50815
583, 396.11087
583, 371.95862
583, 407.68668
583, 402.9633
583, 355.26624
583, 301.3835
583, 408.91922
583, 389.64438
584, 484.62897
584, 447.40652
584, 470.81174
584, 433.60895
584, 471.30618
584, 427.83167
584, 434.22534
584, 378.19
585, 547.45654
585, 549.23645
585, 552.9499
585, 552.5599
585, 529.2908
585, 520.3353
585, 493.30612
585, 494.72983
586, 404.64594
586, 367.9029
586, 411.6394
586, 399.17734
586, 366.82318
586, 351.93295
586, 372.443
586, 389.80237
587, 415.16586
587, 425.95407
587, 451.05444
587, 451.93396
587, 426.89758
587, 422.7366
587, 454.771
587, 462.71347
588, 405.29456
588, 472.37985
588, 424.89093
588, 446.243
588, 446.33002
588, 499.5714
588, 426.01404
588, 435.4397
589, 491.6518
589, 489.45026
589, 435.70096
589, 445.28662
589, 503.03653
589, 491.9984
589, 427.53137
589, 452.77597
590, 467.48428
590, 467.4018
590, 425.14014
590, 430.76392
590, 468.89273
590, 461.95966
590, 415.45816
590, 408.67432
591, 437.73993
591, 450.9519
591, 363.42673
591, 448.56808
591, 397.3973
591, 442.97333
591, 385.90775
591, 444.93915
592, 254.9905
592, 273.72726
592, 279.66455
592, 281.96674
592, 245.6168
592, 266.14368
592, 263.1146
592, 278.67725
593, 365.18555
593, 374.48514
593, 381.62567
593, 384.41617
593, 375.30225
593, 380.53305
593, 400.3487
593, 396.09848
594, 456.50998
594, 448.31793
594, 428.16724
594, 415.75113
594, 443.33713
594, 441.8549
594, 426.98514
594, 403.28906
595, 494.04153
595, 486.07956
595, 487.90405
595, 478.97906
595, 455.32675
595, 433.7164
595, 442.6832
595, 419.12744
596, 430.5496
596, 403.87848
596, 454.61722
596, 401.43832
596, 383.19043
596, 373.95816
596, 413.45096
596, 398.25003
597, 418.71747
597, 423.80533
597, 453.67245
597, 437.85162
597, 416.85773
597, 391.4104
597, 448.6714
597, 392.4698
598, 421.011
598, 427.82214
598, 420.35876
598, 428.95383
598, 378.306
598, 396.50156
598, 349.03983
598, 368.65036
599, 355.71796
599, 368.14395
599, 348.1135
599, 348.68314
599, 343.44077
599, 351.6008
599, 334.29074
599, 319.73126
600, 484.1567
600, 523.2793
600, 457.35544
600, 504.29388
600, 491.41302
600, 534.8043
600, 478.11172
600, 529.43854
601, 507.0342
601, 525.2904
601, 522.40204
601, 541.82965
601, 524.96405
601, 522.8133
601, 540.68463
601, 537.74774
602, 368.00687
602, 388.81235
602, 349.9877
602, 374.23184
602, 359.51166
602, 387.13287
602, 354.11465
602, 386.69135
603, 393.71118
603, 403.29227
603, 392.1193
603, 403.72867
603, 399.65228
603, 402.1336
603, 389.04926
603, 404.22214
604, 429.60556
604, 431.77884
604, 436.36368
604, 436.43607
604, 439.6432
604, 440.33035
604, 443.50488
604, 447.34097
605, 452.7881
605, 427.27744
605, 443.0372
605, 422.68924
605, 435.27185
605, 412.742
605, 418.42328
605, 402.71927
606, 323.0584
606, 319.5908
606, 307.99097
606, 305.38904
606, 319.75986
606, 317.89322
606, 295.30933
606, 306.38077
607, 317.31738
607, 302.06595
607, 331.6961
607, 308.97977
607, 330.0598
607, 322.17383
607, 341.65247
607, 320.99255
608, 335.46973
608, 323.54922
608, 384.18604
608, 374.68518
608, 377.9511
608, 360.1905
608, 416.37582
608, 415.41904
609, 307.603
609, 318.5209
609, 358.3866
609, 372.58374
609, 318.42282
609, 299.69827
609, 347.23187
609, 331.7789
610, 412.58206
610, 438.78976
610, 440.62454
610, 458.50916
610, 341.38144
610, 386.62415
610, 387.40448
610, 424.895
611, 440.7239
611, 463.30548
611, 472.44373
611, 491.98962
611, 451.49844
611, 482.1816
611, 477.68823
611, 504.92206
612, 389.33997
612, 389.72427
612, 397.1807
612, 403.04968
612, 374.44775
612, 372.73358
612, 381.58038
612, 385.66513
613, 380.28906
613, 431.03223
613, 413.46408
613, 443.88336
613, 384.7828
613, 430.40073
613, 416.0827
613, 443.27377
614, 452.81293
614, 453.07892
614, 450.18167
614, 433.46942
614, 418.17538
614, 422.6128
614, 427.82498
614, 416.25983
615, 443.45837
615, 432.37756
615, 414.41943
615, 421.17892
615, 434.2535
615, 423.16672
615, 408.83966
615, 414.70898
616, 327.7259
616, 329.43832
616, 326.9925
616, 328.14575
616, 313.472
616, 327.75568
616, 315.26025
616, 325.09152
617, 324.45
617, 322.08377
617, 339.64413
617, 340.3008
617, 293.66455
617, 296.4247
617, 272.49268
617, 291.11838
618, 360.2412
618, 362.57404
618, 368.82184
618, 369.9653
618, 343.6905
618, 348.3507
618, 372.21857
618, 373.18222
619, 327.42828
619, 301.7155
619, 330.794
619, 313.00372
619, 311.2699
619, 311.9713
619, 327.495
619, 325.67004
620, 377.25305
620, 365.30896
620, 350.03705
620, 344.32693
620, 345.96796
620, 306.95343
620, 350.6744
620, 324.00183
621, 376.35876
621, 393.4964
621, 370.77634
621, 380.77426
621, 323.0207
621, 322.6168
621, 319.9882
621, 323.93573
622, 448.64847
622, 454.22086
622, 460.52936
622, 463.8065
622, 416.1815
622, 442.92224
622, 416.13757
622, 453.16098
623, 450.67105
623, 446.71744
623, 459.31552
623, 463.11334
623, 442.26428
623, 442.44867
623, 446.1795
623, 452.65256
624, 435.76645
624, 438.73465
624, 435.25415
624, 420.90186
624, 458.01505
624, 451.47482
624, 463.49835
624, 442.54013
625, 481.36618
625, 483.78186
625, 448.80423
625, 465.81967
625, 452.19876
625, 452.99905
625, 396.9967
625, 420.16595
626, 404.64728
626, 397.13705
626, 410.00067
626, 401.36145
626, 376.9375
626, 363.59564
626, 316.3323
626, 286.93033
627, 352.46527
627, 337.5789
627, 351.91324
627, 343.82455
627, 315.87125
627, 305.08667
627, 268.81067
627, 286.58612
628, 315.1634
628, 316.9827
628, 297.54886
628, 292.52103
628, 318.97974
628, 332.30838
628, 299.5665
628, 292.69897
629, 329.75098
629, 326.21167
629, 310.55194
629, 260.965
629, 337.8112
629, 335.94095
629, 318.35452
629, 260.2337
630, 246.1226
630, 265.11133
630, 262.46326
630, 278.83038
630, 274.51987
630, 274.89
630, 214.4857
630, 275.31674
631, 303.47678
631, 311.48883
631, 314.18842
631, 312.5565
631, 313.2591
631, 311.44925
631, 315.88593
631, 304.85706
632, 373.24402
632, 360.9322
632, 374.666
632, 357.67154
632, 358.74615
632, 347.3019
632, 362.47604
632, 350.72165
633, 419.6367
633, 422.0548
633, 421.68054
633, 426.33224
633, 408.35156
633, 414.0429
633, 410.51245
633, 420.8083
634, 534.3468
634, 534.6931
634, 505.43475
634, 487.30997
634, 539.22455
634, 560.4487
634, 476.956
634, 499.0968
635, 520.00415
635, 519.3803
635, 480.85083
635, 500.93265
635, 569.227
635, 561.4548
635, 528.02795
635, 536.22943
636, 449.62958
636, 450.53824
636, 435.03342
636, 437.70795
636, 481.75626
636, 486.75723
636, 460.21756
636, 466.88123
637, 392.52
637, 410.67172
637, 383.40854
637, 384.10516
637, 406.1143
637, 426.56485
637, 411.7856
637, 416.34573
638, 290.179
638, 322.30643
638, 295.54846
638, 311.0987
638, 307.6227
638, 315.33124
638, 304.25388
638, 305.9057
639, 387.7039
639, 393.94235
639, 383.62524
639, 384.61053
639, 395.4723
639, 384.14148
639, 389.12067
639, 378.21753
640, 219.32861
640, 213.86382
640, 222.84938
640, 217.76585
640, 235.68901
640, 229.25629
640, 237.8745
640, 231.05412
641, 256.03287
641, 256.89603
641, 254.93675
641, 254.67476
641, 256.0524
641, 250.08531
641, 256.4112
641, 254.49538
642, 321.95963
642, 313.63098
642, 323.13577
642, 310.5004
642, 320.56235
642, 322.92416
642, 320.6418
642, 323.45053
643, 246.22476
643, 249.63736
643, 254.25488
643, 251.2437
643, 259.7996
643, 264.21326
643, 269.56406
643, 267.36264
644, 348.08743
644, 346.7933
644, 349.99747
644, 349.44705
644, 370.5481
644, 347.27762
644, 349.46292
644, 348.60492
645, 553.2509
645, 576.6717
645, 546.8128
645, 561.28613
645, 559.69403
645, 564.9544
645, 551.918
645, 558.4149
646, 499.9065
646, 509.91312
646, 487.41138
646, 502.91595
646, 507.65472
646, 513.63184
646, 472.78976
646, 484.71216
647, 379.15326
647, 390.83566
647, 393.83783
647, 397.97195
647, 380.76932
647, 388.34512
647, 404.04135
647, 403.86935
648, 415.64374
648, 409.17703
648, 411.09778
648, 403.57712
648, 418.0605
648, 406.80338
648, 392.8516
648, 392.23065
649, 368.40182
649, 375.68182
649, 351.61792
649, 353.38684
649, 376.85046
649, 376.0948
649, 354.0412
649, 354.43973
650, 347.36307
650, 348.45477
650, 373.935
650, 396.88007
650, 355.12256
650, 354.43002
650, 377.19742
650, 409.94406
651, 213.18494
651, 237.11012
651, 227.28021
651, 226.427
651, 216.55594
651, 235.06454
651, 230.69356
651, 236.85628
652, 280.27573
652, 272.0277
652, 282.23962
652, 262.53665
652, 282.70776
652, 276.64185
652, 279.00623
652, 273.83313
653, 297.3982
653, 300.6953
653, 296.55487
653, 299.66046
653, 295.32602
653, 298.03412
653, 295.80222
653, 297.8419
654, 300.1541
654, 302.69357
654, 295.1686
654, 300.17648
654, 295.49127
654, 301.38644
654, 280.79858
654, 295.077
655, 366.4777
655, 354.94974
655, 367.29163
655, 354.61856
655, 353.8822
655, 353.79984
655, 365.5643
655, 353.41946
656, 428.7482
656, 433.17813
656, 440.85788
656, 451.97476
656, 436.34116
656, 435.69235
656, 433.9716
656, 444.2468
657, 536.94635
657, 527.1045
657, 537.4943
657, 531.91156
657, 523.5329
657, 484.08505
657, 520.13086
657, 473.98105
658, 312.41757
658, 303.50208
658, 307.2337
658, 303.62878
658, 316.9439
658, 308.24002
658, 307.78244
658, 304.15884
659, 397.90198
