element_id,Stress
439, -216.44533
439, -196.89877
439, -274.19653
439, -263.81613
439, -264.94037
439, -250.53531
440, -198.53831
440, -193.17702
440, -189.19695
440, -179.71407
440, -220.69289
440, -208.42288
440, -172.61142
440, -159.26999
441, -176.86014
441, -201.28926
441, -173.69684
441, -220.08928
441, -149.25914
441, -192.47047
441, -156.76495
441, -228.85222
442, -281.5103
442, -309.6184
442, -310.61005
442, -327.81012
442, -313.3856
442, -325.1926
442, -335.30197
442, -343.88965
443, -330.07443
443, -310.47076
443, -328.33844
443, -336.60443
443, -336.4337
443, -315.2148
443, -357.5922
443, -351.12286
444, -270.056
444, -272.45444
444, -310.38593
444, -308.05624
444, -294.13248
444, -301.39014
444, -345.34683
444, -341.7234
445, -317.96844
445, -330.55017
445, -322.38004
445, -329.04102
445, -338.3166
445, -328.10165
445, -341.91098
445, -333.05737
446, -246.53416
446, -234.53975
446, -236.55576
446, -214.58203
446, -238.06851
446, -239.29465
446, -251.80696
446, -255.31348
447, -292.43384
447, -302.19904
447, -303.9966
447, -288.93393
447, -300.27594
447, -313.46466
447, -305.3304
447, -313.5237
448, -172.60571
448, -153.88455
448, -187.32578
448, -189.6025
448, -238.2234
448, -222.69308
448, -217.70085
448, -222.52817
449, -224.39554
449, -247.25462
449, -216.1649
449, -222.21385
449, -289.19714
449, -287.35648
449, -286.1171
449, -284.47202
450, -277.46347
450, -247.13036
450, -211.7965
450, -197.16315
450, -299.0632
450, -293.80634
450, -271.262
450, -220.04814
451, -185.74399
451, -148.18242
451, -212.84798
451, -209.53012
451, -213.15459
451, -165.00903
451, -206.81845
451, -200.76817
452, -205.8279
452, -217.18854
452, -222.29918
452, -219.80981
452, -229.78915
452, -241.51437
452, -220.99518
452, -224.96216
453, -321.38678
453, -330.34024
453, -281.53113
453, -296.76764
453, -311.94998
453, -314.9044
453, -295.33435
453, -292.92514
454, -338.47824
454, -336.84198
454, -303.33264
454, -245.28058
454, -342.15704
454, -336.21252
454, -316.78247
454, -294.74442
455, -284.78278
455, -271.96487
455, -256.31003
455, -238.03647
455, -280.98865
455, -278.43478
455, -277.50363
455, -243.49611
456, -365.75043
456, -361.50714
456, -377.56216
456, -377.2297
456, -384.80463
456, -392.98386
456, -389.09958
456, -403.3747
457, -260.92218
457, -282.09406
457, -249.99347
457, -285.63684
457, -260.6454
457, -287.92892
457, -170.62883
457, -270.5345
458, -316.9831
458, -332.2817
458, -275.74557
458, -257.14636
458, -320.47522
458, -310.49963
458, -292.82446
458, -252.50108
459, -334.24084
459, -319.42508
459, -332.33188
459, -319.38538
459, -305.57495
459, -320.94626
459, -242.75711
459, -308.61826
460, -239.4583
460, -233.41734
460, -229.61446
460, -220.21161
460, -222.45375
460, -209.68295
460, -202.5108
460, -175.3703
461, -207.90887
461, -229.53134
461, -230.0451
461, -247.7507
461, -239.26805
461, -204.39436
461, -254.98885
461, -259.48685
462, -176.91287
462, -199.97656
462, -156.36267
462, -186.77339
462, -199.01173
462, -211.9002
462, -202.21652
462, -212.5482
463, -264.4474
463, -243.09288
463, -271.92435
463, -239.62308
463, -250.45961
463, -246.2292
463, -262.86267
463, -249.5273
464, -254.49817
464, -239.43571
464, -251.76765
464, -238.19228
464, -275.77774
464, -267.6542
464, -267.1846
464, -257.1237
465, -259.26602
465, -259.2108
465, -263.05215
465, -269.9966
465, -272.08493
465, -246.08983
465, -273.18567
465, -261.19052
466, -425.2948
466, -392.49133
466, -379.96783
466, -360.0738
466, -371.27142
466, -290.9014
466, -296.54932
466, -269.88657
467, -368.98993
467, -363.798
467, -328.91324
467, -309.59952
467, -313.811
467, -316.85464
467, -290.33902
467, -300.64615
468, -400.0542
468, -404.6984
468, -400.21494
468, -391.20526
468, -340.01758
468, -405.51962
468, -375.14767
468, -391.37833
469, -298.4787
469, -303.39847
469, -231.5963
469, -261.61682
469, -294.22192
469, -293.5001
469, -191.88203
469, -157.629
470, -342.6729
470, -363.1729
470, -322.84262
470, -344.1511
470, -355.10065
470, -372.0464
470, -272.74423
470, -335.8728
471, -321.66663
471, -326.6547
471, -320.7575
471, -329.63943
471, -257.7798
471, -277.42603
471, -312.31207
471, -318.8152
472, -206.85886
472, -235.73853
472, -207.71858
472, -237.17583
472, -167.76845
472, -196.0181
472, -184.65091
472, -209.94891
473, -257.58582
473, -257.6247
473, -297.6724
473, -270.01904
473, -257.9898
473, -259.7466
473, -242.61317
473, -237.79872
474, -195.56546
474, -145.93901
474, -213.98466
474, -136.46222
474, -229.75624
474, -202.64552
474, -235.37723
474, -199.70827
475, -216.98602
475, -226.64894
475, -218.15814
475, -216.10417
475, -249.13467
475, -245.07835
475, -246.87204
475, -209.01018
476, -351.65796
476, -350.80124
476, -312.62558
476, -327.7766
476, -367.37805
476, -347.0609
476, -301.1555
476, -340.01486
477, -391.65442
477, -394.2947
477, -397.48425
477, -412.2841
477, -347.5692
477, -317.85153
477, -247.79178
477, -290.17267
478, -385.95398
478, -385.70175
478, -362.03827
478, -361.93698
478, -316.86246
478, -310.64075
478, -296.16202
478, -301.29395
479, -490.7012
479, -458.30252
479, -472.77493
479, -468.07727
479, -436.37973
479, -434.47018
479, -441.09888
479, -407.228
480, -264.70782
480, -233.11093
480, -242.22836
480, -204.26494
480, -212.84131
480, -191.86124
480, -232.06564
480, -176.8601
481, -266.42554
481, -260.2098
481, -261.0865
481, -258.1598
481, -258.81717
481, -256.48666
481, -255.73976
481, -260.05032
482, -318.35825
482, -333.28494
482, -319.66055
482, -320.64285
482, -295.53073
482, -319.10706
482, -301.3972
482, -318.2669
483, -260.04236
483, -273.59534
483, -283.49124
483, -264.74774
483, -290.40228
483, -281.1119
483, -290.10455
483, -273.021
484, -222.97914
484, -219.31703
484, -223.87926
484, -211.53706
484, -222.49887
484, -197.06693
484, -221.18166
484, -190.32072
485, -328.5
485, -345.774
485, -369.8205
485, -382.72092
485, -373.02792
485, -381.5091
485, -367.7382
485, -373.99423
486, -210.85173
486, -265.88873
486, -325.02582
486, -349.9469
486, -203.53746
486, -220.68599
486, -255.29477
486, -282.50336
487, -274.40237
487, -274.4793
487, -285.50204
487, -286.15164
487, -273.9924
487, -265.7304
487, -260.75848
487, -201.97806
488, -268.2301
488, -299.12787
488, -254.23694
488, -290.2832
488, -242.91963
488, -264.73868
488, -205.69336
488, -265.50748
489, -282.5613
489, -281.3412
489, -268.38937
489, -271.16534
489, -266.33585
489, -255.48976
489, -255.63547
489, -236.96234
490, -314.39487
490, -389.00034
490, -352.22766
490, -391.35196
490, -348.8544
490, -407.50687
490, -364.06357
490, -392.524
491, -357.09225
491, -365.48602
491, -379.42505
491, -380.64383
491, -379.71313
491, -378.602
491, -393.79733
491, -400.61426
492, -284.89062
492, -292.02838
492, -303.85968
492, -286.4597
492, -279.8077
492, -287.76547
492, -296.39734
492, -287.01517
493, -285.90543
493, -316.3646
493, -301.92392
493, -327.14584
493, -290.9663
493, -324.28912
493, -294.88693
493, -328.28345
494, -360.12927
494, -342.33914
494, -346.31293
494, -329.69864
494, -375.51535
494, -377.32068
494, -347.72418
494, -351.57208
495, -373.93765
495, -363.84564
495, -373.7509
495, -363.80798
495, -430.44788
495, -378.33487
495, -441.43225
495, -398.23267
496, -244.41573
496, -282.714
496, -324.22638
496, -358.17813
496, -248.09015
496, -288.38272
496, -259.33228
496, -318.75916
497, -185.93126
497, -177.12383
497, -175.73207
497, -166.77985
497, -182.78111
497, -155.99745
497, -122.40718
497, -106.91583
498, -302.30588
498, -298.88162
498, -294.504
498, -292.57568
498, -272.74075
498, -273.28757
498, -265.80118
498, -237.08026
499, -264.04852
499, -264.0867
499, -252.00557
499, -253.28192
499, -219.1023
499, -204.8529
499, -183.79593
499, -196.72833
500, -312.85318
500, -308.6961
500, -305.63943
500, -309.556
500, -298.62143
500, -301.6412
500, -241.15022
500, -290.5582
501, -347.4217
501, -357.6591
501, -356.56744
501, -348.57773
501, -348.6658
501, -352.8853
501, -349.16977
501, -350.11203
502, -320.94504
502, -321.70233
502, -325.19073
502, -319.2167
502, -369.09106
502, -320.40628
502, -340.7567
502, -325.11578
503, -297.80185
503, -294.08038
503, -310.7968
503, -294.77478
503, -301.63165
503, -316.90887
503, -293.00388
503, -266.30365
504, -334.1371
504, -340.06195
504, -297.23514
504, -302.133
504, -337.2045
504, -341.06274
504, -308.40305
504, -357.6955
505, -356.7241
505, -349.00876
505, -402.12726
505, -381.70316
505, -410.3431
505, -340.2647
505, -444.69547
505, -424.84396
506, -312.73978
506, -280.58463
506, -361.02118
506, -369.28854
506, -327.71515
506, -294.16135
506, -354.88107
506, -354.5015
507, -244.09053
507, -226.09348
507, -156.37859
507, -142.37834
507, -264.67923
507, -270.07782
507, -192.19908
507, -168.2912
508, -216.95236
508, -216.81644
508, -225.40453
508, -229.53607
508, -233.72658
508, -270.38782
508, -226.26079
508, -218.90355
509, -261.13263
509, -235.39276
509, -252.31987
509, -264.3193
509, -301.6079
509, -278.57062
509, -285.3683
509, -278.89447
510, -236.44933
510, -230.5397
510, -235.22568
510, -239.1377
510, -248.94429
510, -238.04343
510, -231.18591
510, -227.78624
511, -257.2511
511, -251.8421
511, -267.4129
511, -253.37616
511, -262.75854
511, -262.0183
511, -259.3966
511, -246.85753
512, -273.81204
512, -267.63486
512, -300.4454
512, -295.36847
512, -273.326
512, -267.3952
512, -294.70822
512, -289.16873
513, -264.47455
513, -255.43477
513, -263.30075
513, -260.12643
513, -275.87402
513, -263.6878
513, -315.2071
513, -294.76547
514, -291.62164
514, -286.8454
514, -298.35712
514, -309.48038
514, -280.05377
514, -281.03262
514, -286.8827
514, -286.27127
515, -313.43292
515, -317.36575
515, -316.0315
515, -326.9252
515, -317.0502
515, -295.42184
515, -328.69763
515, -315.1561
516, -324.71365
516, -290.73422
516, -329.97696
516, -305.9179
516, -315.99945
516, -344.84662
516, -304.9727
516, -309.1746
517, -321.4218
517, -328.77206
517, -273.15894
517, -267.4809
517, -330.08447
517, -337.50745
517, -283.5224
517, -289.82193
518, -184.42966
518, -162.36232
518, -200.36392
518, -181.7788
518, -175.09091
518, -162.13058
518, -187.66362
518, -180.9917
519, -250.74149
519, -294.8865
519, -186.35193
519, -185.38968
519, -211.33682
519, -206.76398
519, -174.32372
519, -205.06883
520, -248.91035
520, -281.6915
520, -248.46022
520, -272.53262
520, -272.87994
520, -287.0063
520, -271.84576
520, -289.47653
521, -198.16527
521, -173.24023
521, -199.87863
521, -169.73206
521, -194.33577
521, -183.67424
521, -203.57317
521, -189.21458
522, -250.47116
522, -235.59283
522, -248.76958
522, -221.4423
522, -245.15956
522, -232.70389
522, -247.20804
522, -228.26361
523, -294.52036
523, -276.6405
523, -242.18553
523, -274.29114
523, -359.2786
523, -351.64267
523, -347.76807
523, -334.1636
524, -243.07907
524, -242.63734
524, -272.00925
524, -304.0238
524, -261.5683
524, -269.58063
524, -289.1762
524, -293.63834
525, -303.4262
525, -286.4331
525, -356.92596
525, -326.15903
525, -310.25424
525, -297.62585
525, -334.54593
525, -309.9719
526, -288.43628
526, -296.87955
526, -271.59634
526, -267.54297
526, -287.9268
526, -297.35724
526, -302.10077
526, -298.57635
527, -292.18787
527, -268.1719
527, -275.098
527, -242.38336
527, -285.9918
527, -262.78354
527, -274.01422
527, -236.61607
528, -234.96645
528, -247.36119
528, -229.81668
528, -245.14516
528, -226.42393
528, -235.9178
528, -226.08224
528, -236.61769
529, -213.27086
529, -167.26457
529, -204.66699
529, -179.58075
529, -207.84406
529, -160.91858
529, -199.98636
529, -163.99028
530, -161.70006
530, -164.71759
530, -192.9722
530, -185.58075
530, -146.4001
530, -150.51405
530, -189.82155
530, -188.163
531, -279.0219
531, -252.4668
531, -292.04617
531, -278.36102
531, -270.44135
531, -270.79718
531, -270.73132
531, -260.67172
532, -276.54938
532, -280.88995
532, -261.84335
532, -270.375
532, -279.54086
532, -281.84482
532, -268.99158
532, -275.70914
533, -219.17188
533, -235.8258
533, -209.98712
533, -226.83408
533, -206.1331
533, -228.42557
533, -212.08125
533, -213.91658
534, -304.0161
534, -286.28033
534, -324.2009
534, -324.06067
534, -338.1022
534, -314.6201
534, -324.2702
534, -315.3487
535, -319.68594
535, -328.47766
535, -328.4886
535, -327.3247
535, -306.12048
535, -333.4105
535, -328.47247
535, -347.18997
536, -308.5112
536, -291.48383
536, -294.6066
536, -274.86417
536, -302.65765
536, -269.83032
536, -289.9982
536, -261.18967
537, -222.8108
537, -209.89879
537, -205.86627
537, -196.22208
537, -210.14465
537, -237.50249
537, -201.15204
537, -210.8567
538, -218.43625
538, -206.78775
538, -216.6347
538, -215.09981
538, -236.89386
538, -220.50145
538, -219.42346
538, -221.19273
539, -220.56345
539, -226.77573
539, -240.73976
539, -242.55768
539, -221.21855
539, -216.28983
539, -245.52452
539, -242.2445
540, -200.79439
540, -201.7346
540, -210.57288
540, -210.72185
540, -223.8808
540, -217.52353
540, -187.43063
540, -195.18959
541, -193.20348
541, -182.8244
541, -182.45253
541, -189.81308
541, -149.75145
541, -116.97119
541, -137.91345
541, -112.10752
542, -265.11758
542, -252.77802
542, -282.55667
542, -275.20016
542, -220.17802
542, -216.71425
542, -277.87317
542, -267.00146
543, -217.20567
543, -228.72507
543, -231.39117
543, -194.81479
543, -234.90234
543, -226.40979
543, -241.3531
543, -197.39185
544, -330.2866
544, -325.12067
544, -288.09286
544, -330.01886
544, -321.5155
544, -333.13434
544, -328.94296
544, -346.4646
545, -342.41852
545, -347.573
545, -337.52948
545, -341.29755
545, -361.0046
545, -355.89612
545, -360.05573
545, -353.01102
546, -221.7609
546, -202.90028
546, -190.59247
546, -208.66931
546, -242.55865
546, -215.44408
546, -203.16826
546, -209.80484
547, -292.41922
547, -297.80215
547, -294.22244
547, -257.19446
547, -308.7911
547, -320.87845
547, -303.70758
547, -299.58774
548, -184.61133
548, -177.548
548, -153.51402
548, -164.01865
548, -200.33406
548, -168.11508
548, -174.46407
548, -160.57901
549, -203.08656
549, -209.0879
549, -186.47673
549, -183.7485
549, -206.30219
549, -210.67311
549, -184.0277
549, -187.05908
550, -242.11531
550, -215.87001
550, -225.10014
550, -222.1546
550, -239.65305
550, -240.53094
550, -216.03952
550, -224.57692
551, -229.4201
551, -228.50455
551, -211.45886
551, -212.38818
551, -227.03508
551, -194.23549
551, -210.25735
551, -184.3422
552, -268.62076
552, -240.6084
552, -215.00104
552, -202.81174
552, -233.44188
552, -238.03188
552, -211.40439
552, -195.60089
553, -268.3593
553, -280.097
553, -276.6094
553, -285.13846
553, -259.70758
553, -287.45013
553, -239.37323
553, -286.24615
554, -205.29552
554, -184.21591
554, -205.19505
554, -193.70702
554, -222.46516
554, -189.45673
554, -231.37311
554, -207.49829
555, -350.3957
555, -351.1535
555, -362.0492
555, -345.8731
555, -366.96027
555, -365.62698
555, -363.6108
555, -357.93347
556, -286.1434
556, -290.8609
556, -275.6406
556, -281.6655
556, -303.02252
556, -305.11218
556, -293.3001
556, -302.123
557, -292.99045
557, -314.64758
557, -318.61902
557, -319.49414
557, -279.90228
557, -289.6899
557, -306.6886
557, -320.45572
558, -280.43884
558, -281.79114
558, -235.91269
558, -234.17886
558, -309.1206
558, -303.55188
558, -302.37723
558, -293.97565
559, -251.97867
559, -246.76524
559, -209.34824
559, -214.76344
559, -268.50397
559, -269.16672
559, -266.07263
559, -270.40103
560, -210.30026
560, -212.86348
560, -209.17184
560, -204.56442
560, -245.3492
560, -235.46567
560, -245.70197
560, -238.57509
561, -207.38115
561, -211.09753
561, -180.87175
561, -172.86926
561, -233.11346
561, -229.88167
561, -234.78703
561, -227.67686
562, -201.97491
562, -221.82791
562, -151.5593
562, -161.3172
562, -209.64243
562, -221.11444
562, -177.02368
562, -187.09364
563, -197.02388
563, -197.03337
563, -262.97754
563, -266.006
563, -247.62785
563, -250.41737
563, -298.92114
563, -319.26587
564, -314.689
564, -308.83752
564, -358.76605
564, -346.1325
564, -339.36356
564, -324.77853
564, -372.26038
564, -360.11462
565, -195.6311
565, -208.53728
565, -216.35152
565, -225.38008
565, -174.60472
565, -193.12222
565, -183.64513
565, -207.31174
566, -402.88126
566, -380.12976
566, -401.89075
566, -378.37527
566, -403.14072
566, -375.8711
566, -411.25934
566, -385.06223
567, -303.36615
567, -288.22263
567, -307.73367
567, -286.36902
567, -304.4005
567, -295.4591
567, -303.92654
567, -293.98676
568, -364.0439
568, -365.59125
568, -362.24524
568, -366.6244
568, -348.51715
568, -348.805
568, -345.04132
568, -343.64377
569, -271.35083
569, -243.28625
569, -261.9316
569, -253.11537
569, -262.56693
569, -246.23169
569, -213.02013
569, -194.01273
570, -272.27423
570, -299.30142
570, -288.31567
570, -293.59793
570, -248.91794
570, -252.16794
570, -272.5461
570, -297.65378
571, -287.75525
571, -281.32974
571, -290.14072
571, -286.27652
571, -248.97488
571, -222.81435
571, -291.86337
571, -250.80804
572, -210.03821
572, -181.92928
572, -227.90706
572, -177.94946
572, -178.40712
572, -203.1527
572, -171.66739
572, -165.37567
573, -210.31996
573, -223.24263
573, -234.11311
573, -241.7984
573, -182.99918
573, -245.87283
573, -193.70998
573, -239.06352
574, -303.53647
574, -307.74326
574, -313.06836
574, -319.2762
574, -299.0027
574, -306.4484
574, -307.24356
574, -311.4894
575, -244.04622
575, -239.47359
575, -227.70337
575, -224.98174
575, -236.89992
575, -240.75854
575, -217.48463
575, -214.40813
576, -367.24503
576, -369.73175
576, -354.89978
576, -341.59662
576, -358.94022
576, -365.70947
576, -346.01608
576, -336.07706
577, -366.4775
577, -367.2926
577, -346.91818
577, -362.51804
577, -363.37704
577, -358.66043
577, -364.80243
577, -362.66916
578, -286.68362
578, -290.60913
578, -288.8799
578, -289.03436
578, -277.37347
578, -287.54236
578, -284.69702
578, -287.5814
579, -331.30325
579, -334.88306
579, -331.96527
579, -332.27496
579, -272.48102
579, -268.5994
579, -324.54306
579, -324.48788
580, -296.9551
580, -325.81403
580, -303.7069
580, -325.42035
580, -237.60316
580, -251.46603
580, -201.4967
580, -208.20856
581, -236.14333
581, -234.17903
581, -248.32805
581, -241.45665
581, -197.69693
581, -215.72188
581, -226.89737
581, -226.5104
582, -303.45374
582, -266.30005
582, -264.057
582, -233.60545
582, -274.87122
582, -285.96472
582, -257.4408
582, -266.00656
583, -248.89877
583, -231.95389
583, -255.68672
583, -246.7366
583, -236.99973
583, -218.67442
583, -231.4116
583, -194.11661
584, -326.22897
584, -315.71494
584, -337.49
584, -327.3529
584, -327.26892
584, -308.02472
584, -323.95605
584, -296.29492
585, -366.87216
585, -344.46652
585, -396.3074
585, -382.2263
585, -338.7749
585, -326.80096
585, -377.77637
585, -355.2616
586, -265.9472
586, -205.52806
586, -251.16489
586, -231.12833
586, -220.76616
586, -198.76743
586, -216.85738
586, -229.01682
587, -340.8418
587, -348.15497
587, -363.7058
587, -373.08408
587, -321.66495
587, -337.80692
587, -366.08694
587, -381.43698
588, -305.99878
588, -333.48505
588, -325.1477
588, -314.6207
588, -315.77255
588, -358.62354
588, -341.88864
588, -359.15723
589, -362.6091
589, -345.7552
589, -335.35205
589, -353.80457
589, -369.20602
589, -326.19516
589, -308.35974
589, -333.73444
590, -335.54276
590, -324.72147
590, -310.54532
590, -304.31982
590, -331.85046
590, -328.7126
590, -288.4456
590, -300.7173
591, -275.60376
591, -329.34814
591, -212.1844
591, -307.20258
591, -239.4112
591, -331.95462
591, -264.03033
591, -320.15408
592, -145.3561
592, -153.33672
592, -138.31152
592, -176.20958
592, -146.86696
592, -161.19482
592, -152.37402
592, -178.50484
593, -230.50467
593, -235.04015
593, -243.261
593, -260.27853
593, -235.9445
593, -233.47108
593, -286.88797
593, -269.04047
594, -330.64517
594, -312.48416
594, -288.71985
594, -307.0679
594, -261.62
594, -308.1819
594, -290.3159
594, -309.49698
595, -383.04993
595, -386.47513
595, -380.04996
595, -391.0791
595, -397.42877
595, -385.5998
595, -410.52197
595, -386.16064
596, -296.60806
596, -287.42862
596, -249.9934
596, -292.1675
596, -203.44806
596, -286.3981
596, -223.77188
596, -280.55447
597, -281.42496
597, -275.93848
597, -278.53192
597, -273.66656
597, -283.54544
597, -273.04703
597, -289.71997
597, -284.09012
598, -333.50125
598, -353.26996
598, -304.86218
598, -332.27185
598, -310.5644
598, -322.22873
598, -272.63504
598, -293.8839
599, -267.53867
599, -261.82602
599, -259.1958
599, -245.58879
599, -261.14386
599, -257.33347
599, -253.11029
599, -241.84322
600, -362.57352
600, -398.699
600, -326.05325
600, -411.3201
600, -382.61765
600, -413.50354
600, -373.39883
600, -420.07373
601, -326.82156
601, -342.81683
601, -362.13388
601, -351.82202
601, -354.14984
601, -355.77835
601, -370.56842
601, -369.17194
602, -237.42673
602, -252.83989
602, -231.29047
602, -250.08249
602, -233.90927
602, -259.93903
602, -233.37944
602, -261.28598
603, -267.37085
603, -290.07443
603, -251.05351
603, -290.4813
603, -299.6959
603, -300.60904
603, -273.78076
603, -308.54184
604, -283.86295
604, -265.80338
604, -297.693
604, -277.78604
604, -318.37698
604, -305.0432
604, -302.84808
604, -299.8413
605, -359.99463
605, -345.0269
605, -355.22342
605, -335.62662
605, -370.2587
605, -343.63702
605, -369.45996
605, -357.036
606, -248.70967
606, -245.38219
606, -244.6542
606, -239.46889
606, -240.74187
606, -262.06097
606, -229.12993
606, -240.77711
607, -185.75652
607, -144.94614
607, -194.34442
607, -150.91283
607, -198.57585
607, -167.09746
607, -218.31178
607, -194.77765
608, -240.45538
608, -289.65475
608, -280.44916
608, -273.91565
608, -284.76727
608, -285.1753
608, -303.03958
608, -300.21344
609, -287.02585
609, -290.48083
609, -280.28363
609, -294.0693
609, -290.8764
609, -288.8251
609, -288.74426
609, -270.84634
610, -353.0125
610, -360.0471
610, -347.48773
610, -349.9137
610, -324.95135
610, -333.63766
610, -317.2667
610, -332.64178
611, -299.2489
611, -307.36914
611, -346.44827
611, -351.12302
611, -299.13043
611, -315.18152
611, -336.11765
611, -339.149
612, -284.3133
612, -273.83112
612, -301.90558
612, -296.36496
612, -252.59496
612, -247.86993
612, -252.23218
612, -268.46432
613, -272.7212
613, -335.45065
613, -319.76343
613, -341.7768
613, -292.95862
613, -331.17352
613, -310.19803
613, -342.0999
614, -268.7265
614, -258.83487
614, -274.6686
614, -258.85336
614, -224.80028
614, -205.79721
614, -266.60123
614, -239.0234
615, -208.54605
615, -218.23262
615, -213.11116
615, -231.64218
615, -209.5406
615, -203.36691
615, -206.55133
615, -223.91524
616, -216.0546
616, -219.5015
616, -241.6736
616, -251.99156
616, -180.48445
616, -221.40231
616, -206.98145
616, -219.65727
617, -270.62244
617, -267.25833
617, -249.9288
617, -261.4187
617, -249.65074
617, -244.93513
617, -219.50385
617, -226.162
618, -246.20055
618, -219.89375
618, -249.56493
618, -226.00859
618, -253.0401
618, -242.77823
618, -261.8436
618, -253.50478
619, -253.10568
619, -239.93636
619, -260.89758
619, -250.15373
619, -266.8642
619, -259.5876
619, -270.0154
619, -271.4066
620, -288.54913
620, -290.55542
620, -287.51578
620, -292.1788
620, -281.82614
620, -237.42113
620, -293.50616
620, -291.19138
621, -293.31946
621, -305.14618
621, -309.40744
621, -314.14838
621, -233.67168
621, -231.9843
621, -261.26483
621, -258.48615
622, -335.94522
622, -344.33713
622, -338.73413
622, -349.64536
622, -317.71384
622, -331.02115
622, -326.60608
622, -338.91428
623, -314.16037
623, -296.27325
623, -324.56973
623, -320.671
623, -308.6657
623, -307.39246
623, -316.24805
623, -319.34927
624, -275.48657
624, -301.55286
624, -306.33215
624, -307.627
624, -309.76578
624, -299.3776
624, -330.81927
624, -330.65384
625, -328.65656
625, -340.2075
625, -292.28174
625, -303.81326
625, -314.98746
625, -318.4111
625, -273.7443
625, -264.31943
626, -246.23772
626, -254.50098
626, -243.80353
626, -234.41023
626, -247.35735
626, -272.4167
626, -171.57133
626, -159.85591
627, -229.7474
627, -230.32706
627, -212.75941
627, -210.99716
627, -236.98686
627, -220.61864
627, -177.8923
627, -190.04822
628, -227.78583
628, -260.23465
628, -196.9274
628, -206.95184
628, -228.43288
628, -243.2181
628, -194.28008
628, -194.35684
629, -253.81647
629, -296.13837
629, -235.69864
629, -252.62746
629, -215.02362
629, -275.78488
629, -209.07695
629, -225.71205
630, -213.86844
630, -224.6338
630, -230.93616
630, -216.61786
630, -228.76546
630, -230.12253
630, -211.08739
630, -227.48636
631, -224.12202
631, -226.99239
631, -228.16403
631, -219.43481
631, -255.8308
631, -248.4692
631, -239.59572
631, -229.33524
632, -296.43143
632, -283.60126
632, -265.3477
632, -248.23189
632, -295.5886
632, -279.6794
632, -273.31018
632, -260.4492
633, -337.17615
633, -324.65457
633, -341.6639
633, -329.46417
633, -333.54465
633, -318.07565
633, -329.80423
633, -317.82623
634, -356.4943
634, -349.45312
634, -395.45126
634, -362.3773
634, -360.8653
634, -383.15268
634, -324.7201
634, -335.60065
635, -372.347
635, -380.54572
635, -354.99063
635, -387.68646
635, -386.90228
635, -395.33978
635, -375.8125
635, -393.0801
636, -329.58838
636, -320.63837
636, -308.137
636, -310.17044
636, -324.61768
636, -306.01227
636, -352.0281
636, -334.13104
637, -268.04764
637, -274.00726
637, -302.72427
637, -288.06412
637, -246.64458
637, -227.17947
637, -290.23395
637, -245.5891
638, -169.73784
638, -208.16858
638, -206.92133
638, -196.79771
638, -213.07765
638, -206.58797
638, -224.88834
638, -224.55203
639, -253.57762
639, -283.9263
639, -269.4017
639, -268.9218
639, -275.594
639, -282.22803
639, -268.23096
639, -272.0614
640, -192.24187
640, -180.94272
640, -204.17207
640, -188.65836
640, -207.18573
640, -170.02313
640, -230.52547
640, -201.47758
641, -214.40884
641, -218.53745
641, -210.37807
641, -215.01534
641, -214.91095
641, -202.30455
641, -219.69756
641, -204.0871
642, -293.0568
642, -289.56033
642, -293.14584
642, -278.0722
642, -277.60248
642, -283.07022
642, -269.41083
642, -271.255
643, -220.13617
643, -220.8162
643, -229.43045
643, -223.66388
643, -231.24886
643, -227.88124
643, -236.65276
643, -231.54431
644, -294.52963
644, -281.86932
644, -280.06927
644, -283.55185
644, -315.98773
644, -301.5239
644, -291.22986
644, -286.4497
645, -411.9489
645, -439.12582
645, -400.34552
645, -408.79666
645, -389.51468
645, -372.98044
645, -388.13858
645, -369.68204
646, -382.98886
646, -363.70737
646, -389.5158
646, -386.85956
646, -342.2852
646, -335.84186
646, -335.4732
646, -316.84158
647, -270.318
647, -273.0582
647, -314.61536
647, -305.1354
647, -262.1067
647, -283.22476
647, -318.21265
647, -306.85257
648, -305.46634
648, -293.7217
648, -301.98734
648, -283.26636
648, -304.9886
648, -300.37872
648, -253.07831
648, -263.87283
649, -278.35028
649, -284.9128
649, -268.73273
649, -266.87595
649, -289.4798
649, -295.86728
649, -265.87915
649, -267.5148
650, -276.26767
650, -231.95084
650, -219.62416
650, -250.5467
650, -269.15027
650, -236.6294
650, -247.50018
650, -267.2845
651, -182.07889
651, -202.35353
651, -184.317
651, -150.3406
651, -170.34398
651, -199.73315
651, -223.98605
651, -205.681
652, -259.88364
652, -246.55672
652, -269.48724
652, -249.8888
652, -269.92194
652, -263.46823
652, -252.62369
652, -260.40247
653, -246.28767
653, -253.21173
653, -233.54681
653, -251.03499
653, -220.22427
653, -248.60205
653, -230.00244
653, -254.72147
654, -250.4734
654, -267.81946
654, -255.65802
654, -271.48022
654, -250.56018
654, -269.7117
654, -246.38873
654, -267.0197
655, -318.66376
655, -307.76636
655, -320.64365
655, -301.1924
655, -316.9251
655, -311.53555
655, -332.28284
655, -318.67215
656, -350.9879
656, -350.596
656, -301.7867
656, -321.97006
656, -350.83755
656, -353.11014
656, -340.92032
656, -342.4991
657, -388.9678
657, -394.11502
657, -367.98206
657, -371.94156
657, -403.38736
657, -324.82578
657, -379.9161
657, -358.11148
658, -282.4029
658, -262.9017
658, -258.6556
658, -250.89348
