element_id,Strain
1014, 0.011509059
1014, 0.011724728
1015, 0.012981891
1015, 0.014376976
1015, 0.013676479
1015, 0.014781279
1015, 0.010846001
1015, 0.011140436
1015, 0.011424558
1015, 0.0114287
1016, 0.014194936
1016, 0.013137068
1016, 0.01459706
1016, 0.013855153
1016, 0.010011898
1016, 0.009189804
1016, 0.010467451
1016, 0.009960207
1017, 0.012377448
1017, 0.012445892
1017, 0.012968418
1017, 0.0128985215
1017, 0.008848882
1017, 0.009376917
1017, 0.009654504
1017, 0.010044728
1018, 0.012530575
1018, 0.011490313
1018, 0.012776675
1018, 0.011676846
1018, 0.010125635
1018, 0.009879276
1018, 0.010301338
1018, 0.009995678
1019, 0.011365138
1019, 0.012095413
1019, 0.011790016
1019, 0.012280278
1019, 0.010189961
1019, 0.010639723
1019, 0.010296263
1019, 0.0105061075
1020, 0.013068668
1020, 0.013480838
1020, 0.012915288
1020, 0.012956361
1020, 0.0114778085
1020, 0.012053891
1020, 0.0114032775
1020, 0.011608465
1021, 0.01375968
1021, 0.013603219
1021, 0.013353548
1021, 0.013219337
1021, 0.012374541
1021, 0.012688978
1021, 0.011975582
1021, 0.012312118
1022, 0.01357849
1022, 0.013862986
1022, 0.013578614
1022, 0.014267376
1022, 0.012807479
1022, 0.012719477
1022, 0.01227432
1022, 0.012589874
1023, 0.0135235945
1023, 0.01290806
1023, 0.013577707
1023, 0.012602058
1023, 0.012253784
1023, 0.011446306
1023, 0.012416764
1023, 0.011249302
1024, 0.012294438
1024, 0.012639645
1024, 0.013306396
1024, 0.013472157
1024, 0.011901633
1024, 0.012472965
1024, 0.012354017
1024, 0.012745694
1025, 0.01355141
1025, 0.014657508
1025, 0.013840063
1025, 0.01453851
1025, 0.013062993
1025, 0.013441046
1025, 0.012684342
1025, 0.01265499
1026, 0.015100945
1026, 0.0148145845
1026, 0.015351305
1026, 0.015187742
1026, 0.014002677
1026, 0.015293591
1026, 0.014028201
1026, 0.015442015
1027, 0.014878201
1027, 0.016030755
1027, 0.015226416
1027, 0.01630821
1027, 0.015150669
1027, 0.014728926
1027, 0.015803473
1027, 0.015310922
1028, 0.015355515
1028, 0.014252359
1028, 0.015312611
1028, 0.0144736115
1028, 0.013896479
1028, 0.0130544035
1028, 0.013986459
1028, 0.013408305
1029, 0.013696369
1029, 0.013259703
1029, 0.014093025
1029, 0.013675946
1029, 0.012402818
1029, 0.011961934
1029, 0.012923404
1029, 0.012501963
1030, 0.012897067
1030, 0.01211805
1030, 0.013498449
1030, 0.01284908
1030, 0.011356312
1030, 0.010483292
1030, 0.011764859
1030, 0.01102134
1031, 0.011928272
1031, 0.011310272
1031, 0.01208674
1031, 0.011214066
1031, 0.010608666
1031, 0.009637048
1031, 0.0106501905
1031, 0.009424425
1032, 0.012303852
1032, 0.013624724
1032, 0.012562905
1032, 0.013685802
1032, 0.0100863185
1032, 0.010846528
1032, 0.010445891
1032, 0.011008529
1033, 0.013853975
1033, 0.01295705
1033, 0.013194584
1033, 0.0122884065
1033, 0.011023627
1033, 0.011371752
1033, 0.011361848
1033, 0.011701112
1034, 0.011981967
1034, 0.012180329
1034, 0.0116669275
1034, 0.012447153
1034, 0.011481829
1034, 0.011683763
1034, 0.011271273
1034, 0.012055441
1035, 0.013156673
1035, 0.012918689
1035, 0.0127178
1035, 0.012429823
1035, 0.014362761
1035, 0.013976524
1035, 0.013898322
1035, 0.013462177
1036, 0.012623931
1036, 0.012285333
1036, 0.012458466
1036, 0.012161191
1036, 0.013260805
1036, 0.012475829
1036, 0.013295985
1036, 0.012552123
1037, 0.013003254
1037, 0.014042509
1037, 0.012353401
1037, 0.013255132
1037, 0.013028925
1037, 0.013158956
1037, 0.012355583
1037, 0.012348723
1038, 0.014568431
1038, 0.014909193
1038, 0.013901249
1038, 0.013932809
1038, 0.014187996
1038, 0.015589736
1038, 0.013319169
1038, 0.014410832
1039, 0.014018575
1039, 0.013996294
1039, 0.013655485
1039, 0.013828736
1039, 0.0148078855
1039, 0.013552504
1039, 0.014467944
1039, 0.013408475
1040, 0.013844191
1040, 0.014101185
1040, 0.013328629
1040, 0.014043645
1040, 0.012745007
1040, 0.01289602
1040, 0.0123507185
1040, 0.012959669
1041, 0.014240153
1041, 0.013927482
1041, 0.014115595
1041, 0.013651087
1041, 0.012548857
1041, 0.012220719
1041, 0.013086338
1041, 0.012606176
1042, 0.012790843
1042, 0.011088065
1042, 0.013918427
1042, 0.012792048
1042, 0.0122732995
1042, 0.012628303
1042, 0.01368051
1042, 0.0146145215
1043, 0.0115893185
1043, 0.010977709
1043, 0.012583219
1043, 0.011552433
1043, 0.01390042
1043, 0.013611359
1043, 0.014663274
1043, 0.013954914
1044, 0.010121716
1044, 0.009979723
1044, 0.010301195
1044, 0.0103779435
1044, 0.013571348
1044, 0.013067987
1044, 0.01326468
1044, 0.0129802395
1045, 0.01015525
1045, 0.011885779
1045, 0.010641373
1045, 0.011950423
1045, 0.012498455
1045, 0.014009965
1045, 0.012662743
1045, 0.01375145
1046, 0.011925716
1046, 0.011908466
1046, 0.01118587
1046, 0.011161498
1046, 0.010920904
1046, 0.010992579
1046, 0.010457384
1046, 0.010521822
1047, 0.012207837
1047, 0.012267894
1047, 0.011861402
1047, 0.012029495
1047, 0.01132447
1047, 0.011429758
1047, 0.010921242
1047, 0.011134383
1048, 0.012089562
1048, 0.0117493775
1048, 0.012028028
1048, 0.011858295
1048, 0.011290868
1048, 0.010762434
1048, 0.01135399
1048, 0.010995759
1049, 0.012082671
1049, 0.012742166
1049, 0.012039762
1049, 0.012654656
1049, 0.01104587
1049, 0.011248118
1049, 0.011079862
1049, 0.01123759
1050, 0.012872183
1050, 0.013400952
1050, 0.013261791
1050, 0.014042197
1050, 0.011840013
1050, 0.013255551
1050, 0.011835704
1050, 0.0135020055
1051, 0.01288058
1051, 0.013889524
1051, 0.014066979
1051, 0.01503719
1051, 0.012766348
1051, 0.012862537
1051, 0.013753165
1051, 0.013809705
1052, 0.013760304
1052, 0.012205576
1052, 0.01464872
1052, 0.01214082
1052, 0.013434532
1052, 0.013511847
1052, 0.014516086
1052, 0.013638245
1053, 0.012815294
1053, 0.0132938465
1053, 0.011575845
1053, 0.012650464
1053, 0.014414589
1053, 0.014565914
1053, 0.013044077
1053, 0.013792478
1054, 0.013004275
1054, 0.011381373
1054, 0.01226923
1054, 0.01095324
1054, 0.013399854
1054, 0.011638489
1054, 0.012810787
1054, 0.011355976
1055, 0.010633569
1055, 0.01200826
1055, 0.010957645
1055, 0.012173327
1055, 0.010948073
1055, 0.011605348
1055, 0.011106572
1055, 0.011604411
1056, 0.012169942
1056, 0.011599954
1056, 0.011968821
1056, 0.011176065
1056, 0.011334642
1056, 0.01085382
1056, 0.011266198
1056, 0.010562569
1057, 0.012017564
1057, 0.011810325
1057, 0.012990694
1057, 0.012703659
1057, 0.010857159
1057, 0.010621573
1057, 0.012002454
1057, 0.011686959
1058, 0.012222656
1058, 0.011792227
1058, 0.012674382
1058, 0.012057984
1058, 0.010731553
1058, 0.010767725
1058, 0.011380122
1058, 0.011230645
1059, 0.011571586
1059, 0.011282553
1059, 0.011691418
1059, 0.0112201115
1059, 0.011022347
1059, 0.011064183
1059, 0.010909009
1059, 0.010768814
1060, 0.011048463
1060, 0.011103042
1060, 0.011038508
1060, 0.011214155
1060, 0.011110985
1060, 0.011056129
1060, 0.0110826
1060, 0.011148799
1061, 0.011916103
1061, 0.01303266
1061, 0.011509094
1061, 0.011872098
1061, 0.011739644
1061, 0.01325931
1061, 0.011591015
1061, 0.0123574855
1062, 0.012812882
1062, 0.011740822
1062, 0.011140665
1062, 0.009317543
1062, 0.013592876
1062, 0.013015894
1062, 0.011950651
1062, 0.010621587
1063, 0.011571347
1063, 0.0112078665
1063, 0.009421905
1063, 0.010328606
1063, 0.013297835
1063, 0.011654368
1063, 0.010541982
1063, 0.010173146
1064, 0.011508622
1064, 0.012721496
1064, 0.011446788
1064, 0.012125079
1064, 0.010511963
1064, 0.010363152
1064, 0.010266394
1064, 0.009583849
1065, 0.012384831
1065, 0.012173612
1065, 0.011718773
1065, 0.012121085
1065, 0.009318663
1065, 0.009296978
1065, 0.008581693
1065, 0.00917185
1066, 0.012445317
1066, 0.013644682
1066, 0.012486756
1066, 0.0136539675
1066, 0.009912726
1066, 0.011731211
1066, 0.010163126
1066, 0.011949922
1067, 0.013391806
1067, 0.012392022
1067, 0.013708018
1067, 0.013214605
1067, 0.012023526
1067, 0.011296358
1067, 0.012584131
1067, 0.012363307
1068, 0.0127476575
1068, 0.0115620075
1068, 0.012028651
1068, 0.01096701
1068, 0.012914382
1068, 0.0121456105
1068, 0.011699577
1068, 0.011055048
1069, 0.011049889
1069, 0.010825746
1069, 0.010229992
1069, 0.010578026
1069, 0.01173114
1069, 0.012076935
1069, 0.010861432
1069, 0.011779251
1070, 0.010440674
1070, 0.009580118
1070, 0.01029326
1070, 0.009498327
1070, 0.011918348
1070, 0.011882714
1070, 0.012056093
1070, 0.012085964
1071, 0.009164656
1071, 0.009226693
1071, 0.008901543
1071, 0.008945397
1071, 0.012263272
1071, 0.012428313
1071, 0.012186489
1071, 0.012333327
1072, 0.008914459
1072, 0.007798426
1072, 0.00851806
1072, 0.0072295903
1072, 0.012126181
1072, 0.010596411
1072, 0.011868658
1072, 0.010165808
1073, 0.0073240357
1073, 0.006129278
1073, 0.007298485
1073, 0.0062558693
1073, 0.009703513
1073, 0.0082629165
1073, 0.009568877
1073, 0.008280909
1074, 0.0062072193
1074, 0.0066493643
1074, 0.006122594
1074, 0.0062417067
1074, 0.008048384
1074, 0.007957411
1074, 0.0081849685
1074, 0.0077705854
1075, 0.0076392856
1075, 0.009117838
1075, 0.0067534875
1075, 0.008618112
1075, 0.008629607
1075, 0.009778885
1075, 0.007711726
1075, 0.009247318
1076, 0.009755652
1076, 0.01118491
1076, 0.009923413
1076, 0.01120327
1076, 0.010139306
1076, 0.0114294905
1076, 0.010335854
1076, 0.011476699
1077, 0.011769615
1077, 0.013195493
1077, 0.012188925
1077, 0.013381271
1077, 0.012329995
1077, 0.013476684
1077, 0.012865601
1077, 0.01377856
1078, 0.01363531
1078, 0.013379187
1078, 0.013596783
1078, 0.012937031
1078, 0.013943677
1078, 0.013714158
1078, 0.013622676
1078, 0.0129892975
1079, 0.010700686
1079, 0.010316997
1079, 0.011153156
1079, 0.01091918
1079, 0.010986574
1079, 0.010740731
1079, 0.011477793
1079, 0.011381562
1080, 0.009765972
1080, 0.010256758
1080, 0.01016594
1080, 0.0102608325
1080, 0.010481983
1080, 0.010800153
1080, 0.010814392
1080, 0.010736687
1081, 0.010158435
1081, 0.010215444
1081, 0.0098754
1081, 0.009984171
1081, 0.010949302
1081, 0.011222787
1081, 0.010751692
1081, 0.011076932
1082, 0.009829846
1082, 0.009513323
1082, 0.0098798
1082, 0.009671487
1082, 0.01129968
1082, 0.011276613
1082, 0.011309317
1082, 0.011394637
1083, 0.0092497915
1083, 0.008475399
1083, 0.009773893
1083, 0.009196555
1083, 0.01129917
1083, 0.010899205
1083, 0.011736223
1083, 0.011534021
1084, 0.009133571
1084, 0.00890823
1084, 0.009473166
1084, 0.009663355
1084, 0.011467393
1084, 0.01131527
1084, 0.012432166
1084, 0.012696431
1085, 0.008675614
1085, 0.008325743
1085, 0.009933328
1085, 0.009913329
1085, 0.011359479
1085, 0.010891705
1085, 0.01283527
1085, 0.012698227
1086, 0.008450322
1086, 0.009827539
1086, 0.010216204
1086, 0.011464277
1086, 0.010347253
1086, 0.01145846
1086, 0.01182549
1086, 0.012806484
1087, 0.011054646
1087, 0.011756611
1087, 0.012253014
1087, 0.011967675
1087, 0.012471616
1087, 0.013384361
1087, 0.012910381
1087, 0.012837375
1088, 0.012162223
1088, 0.01269315
1088, 0.012319679
1088, 0.0128154075
1088, 0.014737066
1088, 0.014941446
1088, 0.015237598
1088, 0.015406629
1089, 0.012784201
1089, 0.011676357
1089, 0.012617619
1089, 0.011799566
1089, 0.014187781
1089, 0.0126549
1089, 0.013967969
1089, 0.012725179
1090, 0.016711324
1090, 0.016334802
1090, 0.01662015
1090, 0.016877111
1090, 0.017159885
1090, 0.017028717
1090, 0.01709252
1090, 0.017594961
1091, 0.014830127
1091, 0.013033843
1091, 0.015444043
1091, 0.013465181
1091, 0.016076384
1091, 0.014517344
1091, 0.016826635
1091, 0.015084553
1092, 0.011927429
1092, 0.011115896
1092, 0.012241357
1092, 0.011354779
1092, 0.012992808
1092, 0.011507659
1092, 0.013389905
1092, 0.011829332
1093, 0.011457195
1093, 0.0120970905
1093, 0.011552183
1093, 0.012024862
1093, 0.011377523
1093, 0.011760464
1093, 0.011462438
1093, 0.011678241
1094, 0.013034047
1094, 0.0140332
1094, 0.012680626
1094, 0.013973322
1094, 0.012755771
1094, 0.013949259
1094, 0.012389048
1094, 0.013875933
1095, 0.01516192
1095, 0.015192822
1095, 0.0148948915
1095, 0.014911703
1095, 0.014731167
1095, 0.01473127
1095, 0.014383173
1095, 0.014369246
1096, 0.01539263
1096, 0.015607902
1096, 0.015299256
1096, 0.015524775
1096, 0.014818272
1096, 0.015144451
1096, 0.014756131
1096, 0.01509255
1097, 0.014625091
1097, 0.014910059
1097, 0.014684202
1097, 0.01495576
1097, 0.0153154
1097, 0.0152406255
1097, 0.015642742
1097, 0.015554669
1098, 0.014789957
1098, 0.015788779
1098, 0.014974834
1098, 0.015177742
1098, 0.015626803
1098, 0.016784597
1098, 0.015108601
1098, 0.015467786
1099, 0.018050594
1099, 0.015152841
1099, 0.016039567
1099, 0.013926438
1099, 0.017486498
1099, 0.015324705
1099, 0.015580826
1099, 0.01420107
1100, 0.014461668
1100, 0.01717911
1100, 0.014425634
1100, 0.016669845
1100, 0.015481563
1100, 0.017846277
1100, 0.015613821
1100, 0.017505828
1101, 0.012528016
1101, 0.013441632
1101, 0.010684567
1101, 0.011784065
1101, 0.013615039
1101, 0.014965685
1101, 0.011552384
1101, 0.013087794
1102, 0.012879904
1102, 0.012982663
1102, 0.010942006
1102, 0.011848417
1102, 0.014968086
1102, 0.014370296
1102, 0.013171243
1102, 0.013380171
1103, 0.012391518
1103, 0.0117205065
1103, 0.012160187
1103, 0.012200228
1103, 0.013141108
1103, 0.012634585
1103, 0.012743574
1103, 0.012948445
1104, 0.011638404
1104, 0.011339852
1104, 0.012222997
1104, 0.011405655
1104, 0.012160579
1104, 0.011268981
1104, 0.012642879
1104, 0.011232793
1105, 0.011602007
1105, 0.012636666
1105, 0.011249337
1105, 0.012201008
1105, 0.0115308035
1105, 0.012578018
1105, 0.011446584
1105, 0.0124112675
1106, 0.013269828
1106, 0.013138748
1106, 0.012899087
1106, 0.012650157
1106, 0.012626093
1106, 0.012349677
1106, 0.012421521
1106, 0.0120273065
1107, 0.013603693
1107, 0.013666877
1107, 0.012554349
1107, 0.012395071
1107, 0.012891931
1107, 0.01313094
1107, 0.012159694
1107, 0.012176289
1108, 0.012566583
1108, 0.012111627
1108, 0.011461044
1108, 0.010868607
1108, 0.013621252
1108, 0.013624038
1108, 0.012251711
1108, 0.012116214
1109, 0.011073161
1109, 0.009596248
1109, 0.009868787
1109, 0.008586426
1109, 0.011953573
1109, 0.010160141
1109, 0.010669406
1109, 0.009071103
1110, 0.009842194
1110, 0.008777303
1110, 0.008408713
1110, 0.0077904332
1110, 0.009918732
1110, 0.0096520865
1110, 0.008715659
1110, 0.0088943485
1111, 0.0096858395
1111, 0.011672327
1111, 0.009168806
1111, 0.00988914
1111, 0.011355414
1111, 0.013054304
1111, 0.010541584
1111, 0.010972751
1112, 0.008018174
1112, 0.0085316785
1112, 0.008970279
1112, 0.008731984
1112, 0.008257602
1112, 0.008357789
1112, 0.009188701
1112, 0.008537791
1113, 0.008226153
1113, 0.010390023
1113, 0.008850647
1113, 0.010452207
1113, 0.008800737
1113, 0.0105500175
1113, 0.009132206
1113, 0.01031775
1114, 0.0115300175
1114, 0.012191591
1114, 0.010865388
1114, 0.011534649
1114, 0.010975497
1114, 0.012094497
1114, 0.010388151
1114, 0.01151479
1115, 0.011985928
1115, 0.010643154
1115, 0.011390879
1115, 0.010389976
1115, 0.0120251225
1115, 0.010907207
1115, 0.011605945
1115, 0.010829367
1116, 0.009774926
1116, 0.009464086
1116, 0.00975901
1116, 0.00889863
1116, 0.010578659
1116, 0.009848345
1116, 0.010446072
1116, 0.009165839
1117, 0.009502318
1117, 0.009394546
1117, 0.008617629
1117, 0.00867094
1117, 0.008975743
1117, 0.008276715
1117, 0.00834463
1117, 0.0078066518
1118, 0.009748365
1118, 0.009974504
1118, 0.009446921
1118, 0.009711687
1118, 0.008506673
1118, 0.008512319
1118, 0.008189936
1118, 0.008234207
1119, 0.010060447
1119, 0.010067157
1119, 0.010173005
1119, 0.010475271
1119, 0.0094359955
1119, 0.0107041355
1119, 0.009232829
1119, 0.010796415
1120, 0.00976966
1120, 0.008780526
1120, 0.010138438
1120, 0.009054822
1120, 0.010344897
1120, 0.009200227
1120, 0.010302425
1120, 0.009063816
1121, 0.0080479635
1121, 0.0077247196
1121, 0.008027709
1121, 0.008301842
1121, 0.008789691
1121, 0.0091543505
1121, 0.009359904
1121, 0.0103235645
1122, 0.008209704
1122, 0.0077086412
1122, 0.009006008
1122, 0.00902104
1122, 0.009441867
1122, 0.008525759
1122, 0.010318661
1122, 0.0099183675
1123, 0.011351861
1123, 0.010856338
1123, 0.0112353675
1123, 0.010692641
1123, 0.011417187
1123, 0.010431355
1123, 0.011592008
1123, 0.010558559
1124, 0.010789444
1124, 0.010957051
1124, 0.010550898
1124, 0.010600292
1124, 0.010720714
1124, 0.010756248
1124, 0.010506529
1124, 0.010423838
1125, 0.0101366
1125, 0.009300835
1125, 0.009746367
1125, 0.008417911
1125, 0.009662892
1125, 0.00895659
1125, 0.009167407
1125, 0.007968669
1126, 0.008870971
1126, 0.009178724
1126, 0.0073724655
1126, 0.008053381
1126, 0.008634146
1126, 0.008862146
1126, 0.0072095864
1126, 0.007810839
1127, 0.008918738
1127, 0.0077538285
1127, 0.008000455
1127, 0.007122223
1127, 0.008784261
1127, 0.007569106
1127, 0.007990017
1127, 0.007061573
1128, 0.0077796835
1128, 0.008361194
1128, 0.0075074453
1128, 0.008156655
1128, 0.0074993223
1128, 0.008143144
1128, 0.007172345
1128, 0.007883838
1129, 0.009301271
1129, 0.009659921
1129, 0.00903167
1129, 0.009498212
1129, 0.008836481
1129, 0.00878878
1129, 0.008712533
1129, 0.008772734
1130, 0.009954411
1130, 0.010704278
1130, 0.009879995
1130, 0.010561721
1130, 0.008873836
1130, 0.009558085
1130, 0.00871664
1130, 0.009332693
1131, 0.010747041
1131, 0.01053064
1131, 0.010712182
1131, 0.010818644
1131, 0.009354482
1131, 0.009658744
1131, 0.009737162
1131, 0.0103640845
1132, 0.010149602
1132, 0.010857015
1132, 0.010935796
1132, 0.011379322
1132, 0.010687359
1132, 0.01174558
1132, 0.010788315
1132, 0.011581543
1133, 0.011557173
1133, 0.011395519
1133, 0.011372353
1133, 0.011042423
1133, 0.011833412
1133, 0.011833486
1133, 0.011500033
1133, 0.0113319
1134, 0.009272546
1134, 0.009444442
1134, 0.008271707
1134, 0.009178287
1134, 0.008334864
1134, 0.008958962
1134, 0.0073011275
1134, 0.008659233
1135, 0.0093251215
1135, 0.008967497
1135, 0.009467647
1135, 0.009181563
1135, 0.009103662
1135, 0.008617516
1135, 0.009002293
1135, 0.008587762
1136, 0.008618984
1136, 0.008055977
1136, 0.0086182505
1136, 0.008305642
1136, 0.007788508
1136, 0.0070414715
1136, 0.007765192
1136, 0.0072682244
1137, 0.006866302
1137, 0.006372443
1137, 0.0073617003
1137, 0.006715659
1137, 0.0062855743
1137, 0.0062827966
1137, 0.006727578
1137, 0.006572786
1138, 0.0061773295
1138, 0.006788804
1138, 0.006469565
1138, 0.0070195445
1138, 0.0063886377
1138, 0.0065155965
1138, 0.0066288887
1138, 0.006694219
1139, 0.0077559524
1139, 0.008083861
1139, 0.007546335
1139, 0.008040985
1139, 0.0070147095
1139, 0.00737057
1139, 0.0068724067
1139, 0.0073950044
1140, 0.008353631
1140, 0.008501006
1140, 0.008302045
1140, 0.00826895
1140, 0.007747171
1140, 0.0077726054
1140, 0.0077305217
1140, 0.0075754793
1141, 0.009296852
1141, 0.010120107
1141, 0.0091671
1141, 0.009623544
1141, 0.007974838
1141, 0.008599617
1141, 0.007533274
1141, 0.00779188
1142, 0.010596811
1142, 0.011171026
1142, 0.010049689
1142, 0.010431781
1142, 0.0093011
1142, 0.009930306
1142, 0.008459557
1142, 0.008896665
1143, 0.0112525765
1143, 0.011112878
1143, 0.0101556815
1143, 0.009765077
1143, 0.009779259
1143, 0.009234631
1143, 0.009243537
1143, 0.008448091
1144, 0.010483268
1144, 0.009379346
1144, 0.009473015
1144, 0.008348933
1144, 0.008496606
1144, 0.007890161
1144, 0.007836901
1144, 0.0072095785
1145, 0.010763733
1145, 0.01147463
1145, 0.0123470295
1145, 0.012220403
1145, 0.0111541
1145, 0.011184807
1145, 0.013145927
1145, 0.012337749
1146, 0.011680615
1146, 0.011539346
1146, 0.011714894
1146, 0.011686429
1146, 0.011046936
1146, 0.01095544
1146, 0.011560766
1146, 0.011582193
1147, 0.011934145
1147, 0.013522931
1147, 0.012994608
1147, 0.014404614
1147, 0.010651178
1147, 0.010828712
1147, 0.011824238
1147, 0.011822395
1148, 0.013055579
1148, 0.011739543
1148, 0.014488298
1148, 0.013193679
1148, 0.010273032
1148, 0.0095553445
1148, 0.011625935
1148, 0.01093019
1149, 0.010759874
1149, 0.010230488
1149, 0.011613212
1149, 0.011023259
1149, 0.009272774
1149, 0.0091239
1149, 0.010147399
1149, 0.009938177
1150, 0.009962522
1150, 0.009983918
1150, 0.010703313
1150, 0.010584765
1150, 0.008758638
1150, 0.008611894
1150, 0.0094201965
1150, 0.009133514
1151, 0.0093867835
1151, 0.008461188
1151, 0.009690429
1151, 0.008817195
1151, 0.008171622
1151, 0.0074770674
1151, 0.008496607
1151, 0.007854431
1152, 0.008555197
1152, 0.008049683
1152, 0.008645183
1152, 0.008146906
1152, 0.0070782877
1152, 0.0072120554
1152, 0.007568219
1152, 0.0077091046
1153, 0.0082848435
1153, 0.008776523
1153, 0.008995869
1153, 0.009667823
1153, 0.0077307946
1153, 0.008284297
1153, 0.008100619
1153, 0.008833824
1154, 0.0090716425
1154, 0.009498395
1154, 0.010520893
1154, 0.0114202695
1154, 0.009514463
1154, 0.010237953
1154, 0.009906431
1154, 0.011101718
1155, 0.010099768
1155, 0.010276607
1155, 0.011680992
1155, 0.012231543
1155, 0.010946689
1155, 0.011125526
1155, 0.012639013
1155, 0.013192108
1156, 0.014176585
1156, 0.013351864
1156, 0.013243153
1156, 0.012992885
1156, 0.012635358
1156, 0.01177109
1156, 0.011607731
1156, 0.011318079
1157, 0.012445902
1157, 0.0121787395
1157, 0.012893493
1157, 0.0126596885
1157, 0.011031478
1157, 0.011440446
1157, 0.011245062
1157, 0.011687423
1158, 0.012718768
1158, 0.01263141
1158, 0.012502529
1158, 0.0122869685
1158, 0.0119437175
1158, 0.012640996
1158, 0.01185706
1158, 0.012425987
1159, 0.013800324
1159, 0.014851314
1159, 0.013359848
1159, 0.014125997
1159, 0.013730703
1159, 0.013859744
1159, 0.013470699
1159, 0.013315301
1160, 0.014297076
1160, 0.012174613
1160, 0.014143884
1160, 0.011620527
1160, 0.0134686
1160, 0.01180885
1160, 0.013101719
1160, 0.011041613
1161, 0.010898111
1161, 0.011090452
1161, 0.010108888
1161, 0.010674013
1161, 0.0104219075
1161, 0.01007351
1161, 0.010050414
1161, 0.010075525
1162, 0.010405938
1162, 0.010048949
1162, 0.01053279
1162, 0.010565544
1162, 0.009151626
1162, 0.008760183
1162, 0.008883832
1162, 0.008881551
1163, 0.010748258
1163, 0.012191069
1163, 0.012046944
1163, 0.013765969
1163, 0.008682096
1163, 0.009366771
1163, 0.0090572275
1163, 0.010015725
1164, 0.0135865975
1164, 0.013901661
1164, 0.014233539
1164, 0.014426603
1164, 0.009924466
1164, 0.010076629
1164, 0.010970631
1164, 0.01100134
1165, 0.013951132
1165, 0.013451476
1165, 0.013586591
1165, 0.012294576
1165, 0.010364412
1165, 0.010796417
1165, 0.010756485
1165, 0.010397786
1166, 0.013111191
1166, 0.014270793
1166, 0.011809355
1166, 0.013047451
1166, 0.011959792
1166, 0.012721441
1166, 0.010638475
1166, 0.01147894
1167, 0.009433899
1167, 0.01009952
1167, 0.008846412
1167, 0.009147646
1167, 0.008499776
1167, 0.0097375605
1167, 0.0077906335
1167, 0.008663501
1168, 0.010830862
1168, 0.011515789
1168, 0.009780802
1168, 0.010671674
1168, 0.010573791
1168, 0.011539451
1168, 0.009541473
1168, 0.010712987
1169, 0.011424775
1169, 0.010790105
1169, 0.010978529
1169, 0.010525218
1169, 0.01152736
1169, 0.01121819
1169, 0.010912198
1169, 0.010784413
1170, 0.010803541
1170, 0.010531472
1170, 0.010447617
1170, 0.010430308
1170, 0.011354041
1170, 0.010948748
1170, 0.0108591905
1170, 0.010708884
1171, 0.011021921
1171, 0.011427208
1171, 0.011304812
1171, 0.012807387
1171, 0.011073633
1171, 0.010803498
1171, 0.011584739
1171, 0.01241191
1172, 0.010890708
1172, 0.010728662
1172, 0.01303323
1172, 0.012352657
1172, 0.0107046915
1172, 0.010796311
1172, 0.012570664
1172, 0.012143448
1173, 0.011222979
1173, 0.012584166
1173, 0.01314115
1173, 0.01407228
1173, 0.010003299
1173, 0.010719723
1173, 0.011624198
1173, 0.011910797
1174, 0.013849444
1174, 0.01355003
1174, 0.013860954
1174, 0.013070618
1174, 0.010758719
1174, 0.010109345
1174, 0.011427082
1174, 0.010288412
1175, 0.012614836
1175, 0.012021959
1175, 0.0117392875
1175, 0.01119835
1175, 0.010525236
1175, 0.01091695
1175, 0.009784609
1175, 0.010227558
1176, 0.011196917
1176, 0.010089798
1176, 0.010775877
1176, 0.009944445
1176, 0.01081237
1176, 0.009495649
1176, 0.010512033
1176, 0.009470844
1177, 0.00946969
1177, 0.009415088
1177, 0.009401134
1177, 0.009081038
1177, 0.00879864
1177, 0.008340405
1177, 0.008573615
1177, 0.007849956
1178, 0.009023063
1178, 0.008810011
1178, 0.010329641
1178, 0.010279414
1178, 0.008278271
1178, 0.008283756
1178, 0.0093231285
1178, 0.00949166
1179, 0.00937658
1179, 0.010487046
1179, 0.010569465
1179, 0.011637108
1179, 0.009163466
1179, 0.010975983
1179, 0.0100696515
1179, 0.011839172
1180, 0.011275932
1180, 0.011481874
1180, 0.011976245
1180, 0.012110526
1180, 0.011958488
1180, 0.012556511
1180, 0.0128935715
1180, 0.013420125
1181, 0.011725505
1181, 0.011760508
1181, 0.012643465
1181, 0.012657345
1181, 0.013023338
1181, 0.013145072
1181, 0.014054715
1181, 0.01415537
1182, 0.012439419
1182, 0.01428864
1182, 0.013115704
1182, 0.0145473005
1182, 0.014128872
1182, 0.015960611
1182, 0.014508572
1182, 0.015921397
1183, 0.014714671
1183, 0.013868199
1183, 0.014560124
1183, 0.013590184
1183, 0.016327757
1183, 0.015450426
1183, 0.016027171
1183, 0.015026452
1184, 0.014084598
1184, 0.013179299
1184, 0.013128423
1184, 0.011951887
1184, 0.014872542
1184, 0.014317525
1184, 0.014481904
1184, 0.01365447
1185, 0.01183181
1185, 0.009958469
1185, 0.011523563
1185, 0.009836116
1185, 0.013550389
1185, 0.0121712275
1185, 0.013338771
1185, 0.012145452
1186, 0.008284806
1186, 0.008348859
1186, 0.008432983
1186, 0.00865392
1186, 0.010846759
1186, 0.010038198
1186, 0.011345893
1186, 0.010694303
1187, 0.008599114
1187, 0.009457558
1187, 0.009086776
1187, 0.0101248
1187, 0.009759289
1187, 0.0094595095
1187, 0.010041276
1187, 0.009920811
