element_id,Strain
676, 0.0076121744
677, 0.008053158
677, 0.00829301
677, 0.007026447
677, 0.007180209
677, 0.00793938
677, 0.008272523
677, 0.007087704
677, 0.007334818
678, 0.008734778
678, 0.009285277
678, 0.007802866
678, 0.008950167
678, 0.008407112
678, 0.008727475
678, 0.007673644
678, 0.008590363
679, 0.008963571
679, 0.008790668
679, 0.008980035
679, 0.008588777
679, 0.008880346
679, 0.008842956
679, 0.008933075
679, 0.008677318
680, 0.008491365
680, 0.008512887
680, 0.008121004
680, 0.008134338
680, 0.008472929
680, 0.008397635
680, 0.008188854
680, 0.008105396
681, 0.008407528
681, 0.008355231
681, 0.008165683
681, 0.008157605
681, 0.0082604615
681, 0.008180969
681, 0.007908584
681, 0.007873296
682, 0.008357245
682, 0.008226134
682, 0.008070577
682, 0.007905339
682, 0.008502624
682, 0.008121009
682, 0.007879759
682, 0.0074643595
683, 0.0053595947
683, 0.005634776
683, 0.0048038308
683, 0.0051592323
683, 0.005250208
683, 0.005547258
683, 0.0044873455
683, 0.0048645325
684, 0.005835622
684, 0.0057701124
684, 0.005252475
684, 0.0049891067
684, 0.005296145
684, 0.005123237
684, 0.0048399675
684, 0.0044692936
685, 0.005163736
685, 0.0046163346
685, 0.004911734
685, 0.004268753
685, 0.0044659614
685, 0.0041640014
685, 0.004239205
685, 0.0038416844
686, 0.004899051
686, 0.0051897713
686, 0.0043070563
686, 0.0047922633
686, 0.005013185
686, 0.0057975473
686, 0.0044114757
686, 0.005390236
687, 0.0058585997
687, 0.005664137
687, 0.005280003
687, 0.005253752
687, 0.006475088
687, 0.0055201
687, 0.0058204457
687, 0.0050341208
688, 0.00516425
688, 0.004724466
688, 0.0049819043
688, 0.004478129
688, 0.004463184
688, 0.0038993882
688, 0.004277462
688, 0.003649731
689, 0.00493847
689, 0.0062415972
689, 0.0043998207
689, 0.005509433
689, 0.0039475188
689, 0.0055591585
689, 0.003384385
689, 0.004802551
690, 0.0065322127
690, 0.006247434
690, 0.0056997878
690, 0.0053109704
690, 0.0063347435
690, 0.0063170977
690, 0.0054399464
690, 0.0053181155
691, 0.005930836
691, 0.00586775
691, 0.005279019
691, 0.0052673086
691, 0.0060398392
691, 0.005833455
691, 0.0053550117
691, 0.0052000727
692, 0.0059993584
692, 0.0061604176
692, 0.0052204058
692, 0.00528565
692, 0.0056417584
692, 0.005648784
692, 0.00494008
692, 0.004851438
693, 0.006015867
693, 0.0055806832
693, 0.005067337
693, 0.0048892274
693, 0.0055820993
693, 0.0050988127
693, 0.0048192567
693, 0.0045929565
694, 0.0023864554
694, 0.0026625458
694, 0.002178244
694, 0.002341866
694, 0.0026869113
694, 0.002650739
694, 0.0023404402
694, 0.002191851
695, 0.0027564194
695, 0.0028058998
695, 0.0025056729
695, 0.0025862358
695, 0.0025138273
695, 0.002045943
695, 0.0022263164
695, 0.0017896288
696, 0.003552639
696, 0.0036010435
696, 0.002945993
696, 0.0031192123
696, 0.0025600241
696, 0.003110425
696, 0.001954924
696, 0.0026298233
697, 0.003389717
697, 0.0031450228
697, 0.0030803345
697, 0.002899755
697, 0.0032690791
697, 0.0028960893
697, 0.0029204802
697, 0.0026116366
698, 0.0032001156
698, 0.0034285916
698, 0.002817092
698, 0.0030887497
698, 0.0030860547
698, 0.0037233408
698, 0.0027073382
698, 0.003387714
699, 0.0034904173
699, 0.0033550442
699, 0.0033098573
699, 0.0032238632
699, 0.0037650527
699, 0.0034502754
699, 0.003673543
699, 0.003408169
700, 0.0030861904
700, 0.0032869524
700, 0.0031580129
700, 0.0032180946
700, 0.0028404896
700, 0.0030391924
700, 0.0029682321
700, 0.0030263793
701, 0.0034501362
701, 0.003693875
701, 0.0032793358
701, 0.0036305601
701, 0.0033817885
701, 0.003487155
701, 0.0032900502
701, 0.0035028968
702, 0.0040008933
702, 0.003967344
702, 0.0040006875
702, 0.0038213292
702, 0.0037791135
702, 0.003790438
702, 0.0038157816
702, 0.0036813063
703, 0.003578066
703, 0.0029125416
703, 0.00341259
703, 0.0028075234
703, 0.0034883746
703, 0.003129129
703, 0.0034208577
703, 0.003122008
704, 0.0023660236
704, 0.0023986944
704, 0.0023052816
704, 0.0022563855
704, 0.002909002
704, 0.0029572002
704, 0.0026974345
704, 0.002663992
705, 0.0027019053
705, 0.0024615698
705, 0.0029350508
705, 0.0025841377
705, 0.0023186568
705, 0.00203125
705, 0.0025726468
705, 0.0021747183
706, 0.00228891
706, 0.0019669868
706, 0.0022386643
706, 0.0021354456
706, 0.002193649
706, 0.0023601754
706, 0.0020609272
706, 0.0024461588
707, 0.00218129
707, 0.0026078895
707, 0.0021153374
707, 0.0024815905
707, 0.0025084363
707, 0.002496163
707, 0.002608614
707, 0.002536018
708, 0.0024847295
708, 0.0022818123
708, 0.0024233703
708, 0.002175607
708, 0.0023286603
708, 0.0021216152
708, 0.0022682715
708, 0.002016382
709, 0.0019818838
709, 0.0020219542
709, 0.0019174486
709, 0.0019499644
709, 0.0019118189
709, 0.0020392833
709, 0.0017612719
709, 0.0018811624
710, 0.0023840773
710, 0.0029219761
710, 0.0021528834
710, 0.0026491631
710, 0.0024008397
710, 0.0027444984
710, 0.0021564506
710, 0.002458513
711, 0.003269285
711, 0.0032384193
711, 0.003132902
711, 0.0030101186
711, 0.0027442214
711, 0.0027651843
711, 0.0026615981
711, 0.002590693
712, 0.003166125
712, 0.0034416828
712, 0.0030948713
712, 0.0035776282
712, 0.0029643648
712, 0.003307892
712, 0.0028526173
712, 0.0034033107
713, 0.003674271
713, 0.0035006048
713, 0.003627893
713, 0.0035544126
713, 0.0036313368
713, 0.0036475647
713, 0.0036395593
713, 0.0037559934
714, 0.0033689027
714, 0.0032929922
714, 0.0036936628
714, 0.0035045927
714, 0.0035327293
714, 0.0032303752
714, 0.0038797506
714, 0.003464149
715, 0.0031303912
715, 0.0028961813
715, 0.0035348344
715, 0.003244138
715, 0.002819268
715, 0.0026102804
715, 0.0031270452
715, 0.0028616346
716, 0.0038117333
716, 0.003264905
716, 0.0040051877
716, 0.0035721366
716, 0.0034532528
716, 0.0027543674
716, 0.0036094415
716, 0.0030242477
717, 0.0025312682
717, 0.0020796165
717, 0.0026122606
717, 0.002043811
717, 0.0020902369
717, 0.0018203647
717, 0.0022056093
717, 0.0018189922
718, 0.0014902035
718, 0.0013557246
718, 0.0014107386
718, 0.0012872762
718, 0.0015428449
718, 0.0015236203
718, 0.001354594
718, 0.0013463895
719, 0.0012749578
719, 0.0012791699
719, 0.0012035632
719, 0.0012211417
719, 0.0013777794
719, 0.0013157377
719, 0.0012656573
719, 0.0012169832
720, 0.0014280814
720, 0.0017910126
720, 0.0013987279
720, 0.0018039737
720, 0.0013511382
720, 0.0016178674
720, 0.0012954123
720, 0.0016044389
721, 0.0019739564
721, 0.0019482401
721, 0.0019764742
721, 0.0019498378
721, 0.0019697454
721, 0.002175923
721, 0.0018941838
721, 0.002099428
722, 0.002328841
722, 0.002552814
722, 0.002327224
722, 0.0025064393
722, 0.0025084112
722, 0.0027413308
722, 0.0026136558
722, 0.0028017936
723, 0.0027810377
723, 0.0031226724
723, 0.0026890654
723, 0.0029171489
723, 0.0030571946
723, 0.0033525042
723, 0.0030782996
723, 0.0032600872
724, 0.002999362
724, 0.0030455643
724, 0.0027902862
724, 0.0029062633
724, 0.003232431
724, 0.003160721
724, 0.0029651092
724, 0.0029632023
725, 0.0033890512
725, 0.0034704208
725, 0.0030976469
725, 0.003198086
725, 0.0035450584
725, 0.0038212307
725, 0.0032685036
725, 0.003563712
726, 0.0038818154
726, 0.0039802277
726, 0.0040259785
726, 0.0041308957
726, 0.0038979414
726, 0.0037423198
726, 0.0041228216
726, 0.003973651
727, 0.003436494
727, 0.0034094057
727, 0.003108719
727, 0.0030084979
727, 0.0036894535
727, 0.003448757
727, 0.0037164288
727, 0.0034027102
728, 0.0028156573
728, 0.0023046185
728, 0.0027965014
728, 0.002502588
728, 0.0027662527
728, 0.0026056175
728, 0.002642177
728, 0.0026985959
729, 0.0017899354
729, 0.0018495109
729, 0.0020902578
729, 0.002167962
729, 0.0026209843
729, 0.002870486
729, 0.0027753098
729, 0.003042925
730, 0.0017222282
730, 0.0017626665
730, 0.0021454922
730, 0.0021524497
730, 0.0024895824
730, 0.0021536215
730, 0.002987574
730, 0.0026179783
731, 0.0018934368
731, 0.0019116334
731, 0.0021587696
731, 0.002220592
731, 0.0021738072
731, 0.0022495606
731, 0.0023820682
731, 0.0025014607
732, 0.0021975369
732, 0.0025162194
732, 0.002307141
732, 0.0025248795
732, 0.0026771766
732, 0.0026648953
732, 0.0026601679
732, 0.002546899
733, 0.0029252572
733, 0.002751891
733, 0.0029370326
733, 0.0027063712
733, 0.002648446
733, 0.0024275936
733, 0.002762309
733, 0.002484109
734, 0.00277607
734, 0.002713867
734, 0.002860483
734, 0.0028815563
734, 0.0024941294
734, 0.002945609
734, 0.002777592
734, 0.0033125049
735, 0.0028833526
735, 0.0036879312
735, 0.0032157702
735, 0.0039712996
735, 0.0038086798
735, 0.004543407
735, 0.004070005
735, 0.0047555515
736, 0.00403392
736, 0.0039841407
736, 0.004310039
736, 0.0040113716
736, 0.004604044
736, 0.0043170974
736, 0.00463226
736, 0.004096354
737, 0.0043111527
737, 0.0038937738
737, 0.0037112208
737, 0.0034942713
737, 0.0041736844
737, 0.0039204923
737, 0.0035977943
737, 0.003544822
738, 0.0030875267
738, 0.0031275956
738, 0.0040980056
738, 0.0037616717
738, 0.003997282
738, 0.004246391
738, 0.004737541
738, 0.0046100575
739, 0.0034366115
739, 0.0035546916
739, 0.0039000462
739, 0.003908119
739, 0.0037826186
739, 0.0033266582
739, 0.00432573
739, 0.003759629
740, 0.00330575
740, 0.003498789
740, 0.0036617278
740, 0.003936264
740, 0.0032833724
740, 0.003986659
740, 0.0035900108
740, 0.004374885
741, 0.003634706
741, 0.003608698
741, 0.0037645963
741, 0.0037989218
741, 0.0043806387
741, 0.004316105
741, 0.0043770517
741, 0.0043728743
742, 0.0033420008
742, 0.0031575973
742, 0.0036488143
742, 0.0033827962
742, 0.0038232119
742, 0.0032948183
742, 0.004235701
742, 0.0036255517
743, 0.003146125
743, 0.0031044353
743, 0.003548984
743, 0.0035116961
743, 0.0034737163
743, 0.0040176646
743, 0.0038595262
743, 0.0044080466
744, 0.0037379772
744, 0.0038352106
744, 0.004041756
744, 0.0041203597
744, 0.0048319753
744, 0.0046437928
744, 0.0052437703
744, 0.0050367964
745, 0.0040353946
745, 0.0042075203
745, 0.0040900027
745, 0.0044487147
745, 0.0046777804
745, 0.0046672174
745, 0.0048405365
745, 0.0050167814
746, 0.0040179025
746, 0.004150311
746, 0.0041789603
746, 0.004355652
746, 0.0043759905
746, 0.004313089
746, 0.0043044407
746, 0.0042857677
747, 0.004259903
747, 0.0040763766
747, 0.00433085
747, 0.004241413
747, 0.004103979
747, 0.0040550875
747, 0.00426375
747, 0.0043089194
748, 0.0036238357
748, 0.0033064585
748, 0.004342411
748, 0.0041404706
748, 0.0036914458
748, 0.0035543395
748, 0.004624087
748, 0.004602504
749, 0.008579548
749, 0.00780422
749, 0.009353641
749, 0.0086342
749, 0.008749526
749, 0.0077311005
749, 0.009511777
749, 0.008549117
750, 0.0071671754
750, 0.0061784196
750, 0.00787251
750, 0.0068562664
750, 0.0069465307
750, 0.006170005
750, 0.007706856
750, 0.0069029247
751, 0.005696047
751, 0.0065501695
751, 0.006464766
751, 0.0071621924
751, 0.0056292205
751, 0.005953385
751, 0.0064670327
751, 0.0066343322
752, 0.006652262
752, 0.006415056
752, 0.0076896464
752, 0.0073313955
752, 0.005915011
752, 0.0060819928
752, 0.006844295
752, 0.006890651
753, 0.0061707865
753, 0.005837251
753, 0.006901984
753, 0.006720301
753, 0.0066320286
753, 0.0071578952
753, 0.007504991
753, 0.00818344
754, 0.005886115
754, 0.0056953803
754, 0.0066585517
754, 0.006392359
754, 0.006999363
754, 0.0058285426
754, 0.007642788
754, 0.0063961456
755, 0.0059609013
755, 0.0057579805
755, 0.006009576
755, 0.0060220193
755, 0.0061728507
755, 0.006532198
755, 0.0060691545
755, 0.0066440264
756, 0.005587571
756, 0.006224403
756, 0.006000232
756, 0.0065359217
756, 0.0064016585
756, 0.0064305845
756, 0.0068025147
756, 0.006730039
757, 0.0061484445
757, 0.006187169
757, 0.006648468
757, 0.0065323683
757, 0.0057798494
757, 0.0059958515
757, 0.0063009933
757, 0.0063623125
758, 0.00676442
758, 0.00774336
758, 0.0072217644
758, 0.008272225
758, 0.0066813487
758, 0.0074380883
758, 0.0071103983
758, 0.007938535
759, 0.008442678
759, 0.008662694
759, 0.0086521
759, 0.009012654
759, 0.008401598
759, 0.008989673
759, 0.008763397
759, 0.00949233
760, 0.010117162
760, 0.010077387
760, 0.009440132
760, 0.009810096
760, 0.009075257
760, 0.0091443015
760, 0.008646537
760, 0.009125202
761, 0.010180533
761, 0.010477614
761, 0.010682967
761, 0.011243975
761, 0.009523629
761, 0.010488067
761, 0.0103752585
761, 0.011604438
762, 0.010154797
762, 0.008936425
762, 0.010742088
762, 0.009248333
762, 0.01072411
762, 0.010168657
762, 0.0116434675
762, 0.010812117
763, 0.009508027
763, 0.01072855
763, 0.0098358225
763, 0.011211664
763, 0.009998447
763, 0.01004158
763, 0.010067775
763, 0.010265665
764, 0.010971497
764, 0.01086248
764, 0.011713598
764, 0.011560235
764, 0.010193889
764, 0.009686482
764, 0.010167215
764, 0.009615434
765, 0.010090236
765, 0.00880434
765, 0.010366049
765, 0.009197658
765, 0.008854239
765, 0.00844247
765, 0.009177892
765, 0.008883704
766, 0.007854831
766, 0.007804704
766, 0.008723241
766, 0.008481713
766, 0.007852523
766, 0.0074569373
766, 0.008679367
766, 0.008092255
767, 0.0077831703
767, 0.00807188
767, 0.008096787
767, 0.008171405
767, 0.007659494
767, 0.008211009
767, 0.007944732
767, 0.008282077
768, 0.008547075
768, 0.008658844
768, 0.008673592
768, 0.008647064
768, 0.008337325
768, 0.008172417
768, 0.00851186
768, 0.008208669
769, 0.0087320525
769, 0.008494626
769, 0.00828734
769, 0.008001462
769, 0.008156681
769, 0.007691284
769, 0.007866594
769, 0.0073528206
770, 0.008281834
770, 0.009302728
770, 0.007919155
770, 0.00890694
770, 0.007710497
770, 0.008581435
770, 0.00726328
770, 0.0081010265
771, 0.008465912
771, 0.009794447
771, 0.008881002
771, 0.009995493
771, 0.008667104
771, 0.010086785
771, 0.008921094
771, 0.01012641
772, 0.011218348
772, 0.011838451
772, 0.01117006
772, 0.011193909
772, 0.011471483
772, 0.011866837
772, 0.010933795
772, 0.010732981
773, 0.01212936
773, 0.012103982
773, 0.0117946975
773, 0.012342403
773, 0.011812182
773, 0.011132037
773, 0.010794527
773, 0.010687168
774, 0.012323556
774, 0.011892894
774, 0.011945023
774, 0.011311256
774, 0.010420202
774, 0.010521765
774, 0.010660152
774, 0.010558657
775, 0.011724283
775, 0.011764549
775, 0.011081966
775, 0.0112091815
775, 0.010181409
775, 0.009992587
775, 0.009952326
775, 0.009850423
776, 0.011182542
776, 0.011243498
776, 0.010879368
776, 0.011059043
776, 0.009934694
776, 0.009649715
776, 0.00964239
776, 0.009476035
777, 0.010896372
777, 0.010083171
777, 0.010749875
777, 0.009944903
777, 0.009404856
777, 0.00900261
777, 0.009364492
777, 0.008970337
778, 0.009245493
778, 0.008539146
778, 0.0093274545
778, 0.008700827
778, 0.008918976
778, 0.009160239
778, 0.009064453
778, 0.0093855895
779, 0.008296477
779, 0.007895621
779, 0.008304662
779, 0.008225689
779, 0.009160193
779, 0.008966386
779, 0.009393536
779, 0.009521935
780, 0.00723134
780, 0.006960262
780, 0.008186952
780, 0.007969583
780, 0.008599677
780, 0.0084600365
780, 0.009596726
780, 0.009510989
781, 0.006867048
781, 0.0074638417
781, 0.0077556833
781, 0.0081239445
781, 0.008074458
781, 0.007806294
781, 0.008818938
781, 0.008321587
782, 0.009033032
782, 0.0088571105
782, 0.008622872
782, 0.008374169
782, 0.009397153
782, 0.008852346
782, 0.0089516295
782, 0.008334172
783, 0.009598093
783, 0.0102360705
783, 0.008899394
783, 0.01023821
783, 0.008770812
783, 0.008406149
783, 0.008353705
783, 0.008689378
784, 0.01086298
784, 0.011122698
784, 0.011144047
784, 0.010899257
784, 0.008664604
784, 0.009649774
784, 0.009290566
784, 0.009772471
785, 0.009964299
785, 0.008492597
785, 0.009897442
785, 0.008622916
785, 0.009440514
785, 0.008104262
785, 0.00900419
785, 0.007865404
786, 0.008305743
786, 0.009248445
786, 0.008112035
786, 0.008861724
786, 0.0076078926
786, 0.008505076
786, 0.0076528555
786, 0.008357328
787, 0.010062402
787, 0.011039499
787, 0.01013626
787, 0.011266994
787, 0.00924721
787, 0.009847497
787, 0.009282299
787, 0.010035982
788, 0.010853279
788, 0.009424727
788, 0.010959534
788, 0.009330131
788, 0.010165804
788, 0.009738734
788, 0.010415463
788, 0.00978726
789, 0.008889188
789, 0.009311709
789, 0.008909915
789, 0.009412655
789, 0.009351299
789, 0.008938619
789, 0.009211106
789, 0.008878615
790, 0.009066052
790, 0.008700365
790, 0.0089392
790, 0.008397261
790, 0.008604351
790, 0.008674839
790, 0.008363083
790, 0.008257192
791, 0.008709297
791, 0.00896797
791, 0.008058295
791, 0.008213553
791, 0.008826132
791, 0.009204015
791, 0.008106384
791, 0.008380708
792, 0.009085968
792, 0.009028679
792, 0.008849472
792, 0.008912308
792, 0.009109328
792, 0.009262801
792, 0.00865203
792, 0.00892552
793, 0.007362183
793, 0.0070996853
793, 0.007243684
793, 0.007204185
793, 0.0071853115
793, 0.0064503024
793, 0.00674095
793, 0.0062288824
794, 0.0071309246
794, 0.00781771
794, 0.0068441634
794, 0.007112939
794, 0.0068107927
794, 0.008189793
794, 0.0065732636
794, 0.007533871
795, 0.008354441
795, 0.008215741
795, 0.0070628
795, 0.007245654
795, 0.008615398
795, 0.007833664
795, 0.007508765
795, 0.007049109
796, 0.008191915
796, 0.008488391
796, 0.007813266
796, 0.008119354
796, 0.00737639
796, 0.008009881
796, 0.007242111
796, 0.007885289
797, 0.00823942
797, 0.0078123068
797, 0.008569883
797, 0.008053531
797, 0.008147155
797, 0.007762233
797, 0.008063788
797, 0.007590012
798, 0.008209305
798, 0.008779194
798, 0.007849963
798, 0.0081180725
798, 0.0081577115
798, 0.009094823
798, 0.0077813333
798, 0.008416628
799, 0.0088083455
799, 0.008377982
799, 0.00814201
799, 0.007924166
799, 0.009450317
799, 0.008104717
799, 0.008767764
799, 0.007635269
800, 0.008264313
800, 0.008307349
800, 0.007912514
800, 0.00795399
800, 0.0074152723
800, 0.007607202
800, 0.007139354
800, 0.0073297373
801, 0.007848826
801, 0.007493432
801, 0.0074502802
801, 0.0071957028
801, 0.007129525
801, 0.0064185257
801, 0.006630359
801, 0.0060202684
802, 0.0071627274
802, 0.007090144
802, 0.006825754
802, 0.006769251
802, 0.0060554096
802, 0.0060759527
802, 0.005787762
802, 0.0058243577
803, 0.007604803
803, 0.007697755
803, 0.0069277543
803, 0.0069481544
803, 0.006408782
803, 0.007206478
803, 0.005984725
803, 0.006709724
804, 0.005059603
804, 0.0055529806
804, 0.004449579
804, 0.0047338298
804, 0.0047625513
804, 0.0056824293
804, 0.0044643786
804, 0.0051752096
805, 0.0052805934
805, 0.004705889
805, 0.0046424307
805, 0.0040761977
805, 0.006024026
805, 0.0049956352
805, 0.005321101
805, 0.004301469
806, 0.004133196
806, 0.0044509917
806, 0.004005765
806, 0.0044460744
806, 0.0045109643
806, 0.0054845447
806, 0.0042031673
806, 0.005299057
807, 0.00543795
807, 0.0066333455
807, 0.005165626
807, 0.0063374266
807, 0.0063551525
807, 0.0071731885
807, 0.0059645046
807, 0.006758919
808, 0.0074093915
808, 0.006274997
808, 0.00676236
808, 0.0054319017
808, 0.0074687637
808, 0.0068156854
808, 0.0070698736
808, 0.0062201973
809, 0.005104932
809, 0.0043313666
809, 0.0045052194
809, 0.0038844587
809, 0.0061663953
809, 0.0053483085
809, 0.005733795
809, 0.0050685396
810, 0.0043072086
810, 0.0052429573
810, 0.0037582077
810, 0.0050333235
810, 0.0056457757
810, 0.006228472
810, 0.005104598
810, 0.006027306
811, 0.0059263315
811, 0.0061849183
811, 0.005751499
811, 0.005937411
811, 0.0064885127
811, 0.0064594178
811, 0.006268925
811, 0.006167144
812, 0.0056417845
812, 0.005416227
812, 0.005778831
812, 0.0056236135
812, 0.005660226
812, 0.005412654
812, 0.0058666323
812, 0.0056894086
813, 0.005165411
813, 0.005100594
813, 0.0052687093
813, 0.0051131537
813, 0.005403264
813, 0.0054436903
813, 0.0053436263
813, 0.005293307
814, 0.005069345
814, 0.0046445807
814, 0.005000264
814, 0.004472654
814, 0.005153917
814, 0.004599056
814, 0.0048493743
814, 0.0041918983
815, 0.002927037
815, 0.0025312807
815, 0.0025339532
815, 0.002157347
815, 0.002777285
815, 0.002571045
815, 0.0023827306
815, 0.0021955878
816, 0.0022861059
816, 0.0019633274
816, 0.0021608337
816, 0.0019974532
816, 0.0026508195
816, 0.0028787612
816, 0.0023733433
816, 0.0027607
817, 0.0024077587
817, 0.003427334
817, 0.002087923
817, 0.0028192522
817, 0.003316166
817, 0.0039252955
817, 0.003075269
817, 0.003396163
818, 0.0036685988
818, 0.0033322189
818, 0.002951216
818, 0.002548884
818, 0.0039168503
818, 0.0037464786
818, 0.003204772
818, 0.0029683623
819, 0.0035560878
819, 0.003740879
819, 0.0028237076
819, 0.0033745482
819, 0.0039262627
819, 0.003713473
819, 0.0033593187
819, 0.0035126742
820, 0.0038009959
820, 0.003496817
820, 0.0036902467
820, 0.003299691
820, 0.0037696504
820, 0.0034053035
820, 0.0035846499
820, 0.0031339466
821, 0.0030047398
821, 0.0033309855
821, 0.0028551007
821, 0.0029395237
821, 0.0032148226
821, 0.0038069715
821, 0.0029254183
821, 0.0032754273
822, 0.0038258
822, 0.0042730733
822, 0.003312092
822, 0.003668612
822, 0.0043331264
822, 0.005158468
822, 0.0038370676
822, 0.0045714495
823, 0.004666002
823, 0.0048942175
823, 0.0040388657
823, 0.004284727
823, 0.0057606082
823, 0.006189826
823, 0.0051073544
823, 0.005554126
824, 0.004541558
824, 0.004075622
824, 0.004062931
824, 0.003690715
824, 0.005615142
824, 0.00464656
824, 0.005097132
824, 0.0042225057
825, 0.0036863782
825, 0.0033054454
825, 0.0031653896
825, 0.0029010065
825, 0.0036602188
825, 0.0028994693
825, 0.0033037993
825, 0.0026595283
826, 0.0022376669
826, 0.0019892626
826, 0.002475864
826, 0.0023267202
826, 0.0022103125
826, 0.0022745037
826, 0.0024364335
826, 0.0025999632
827, 0.0023579297
827, 0.0027520317
827, 0.0023547418
827, 0.0025914619
827, 0.0025184583
827, 0.0025799365
827, 0.00259697
827, 0.0025011054
828, 0.002611652
828, 0.0022955758
828, 0.002419983
828, 0.002181221
828, 0.002461311
828, 0.0019666688
828, 0.0022178292
828, 0.0018005352
829, 0.0020747315
829, 0.001843683
829, 0.0019048275
829, 0.0016845698
829, 0.0015658245
829, 0.0016409511
829, 0.0014382347
829, 0.0015241089
830, 0.0018264106
830, 0.0019652238
830, 0.0015767503
830, 0.0016766238
830, 0.0019789801
830, 0.0021346966
830, 0.0017107665
830, 0.0018275247
831, 0.002312715
831, 0.002562078
831, 0.0020171662
831, 0.0023243956
831, 0.0023797953
831, 0.0027045712
831, 0.002141533
831, 0.0025241873
832, 0.0025467959
832, 0.0025367425
832, 0.0026110804
832, 0.0026722918
832, 0.0028292018
832, 0.0028124857
832, 0.0028909426
832, 0.0029455198
833, 0.0027022713
833, 0.0028848767
833, 0.0028252215
833, 0.0030344692
833, 0.0028494457
833, 0.002750603
833, 0.0028752522
833, 0.0028030348
834, 0.0030544829
834, 0.003330849
834, 0.0030528673
834, 0.0032559761
834, 0.0026895308
834, 0.002703104
834, 0.0026743659
834, 0.002614707
835, 0.003228665
835, 0.003049484
835, 0.0033403048
835, 0.0031615568
835, 0.0025106492
835, 0.002751315
835, 0.0025586793
835, 0.0027998006
836, 0.002712276
836, 0.0024557326
836, 0.0029414345
836, 0.0026107258
836, 0.00259815
836, 0.0022726397
836, 0.0029047495
836, 0.0025050389
837, 0.003336971
837, 0.0028065816
837, 0.0034359018
837, 0.0030439852
837, 0.0033602098
837, 0.0027934595
837, 0.0033628137
837, 0.002934502
838, 0.0021234301
838, 0.0016485929
838, 0.0022734394
838, 0.0017579732
838, 0.0021553277
838, 0.0018004199
838, 0.0022197007
838, 0.0018242379
839, 0.0013055785
839, 0.001325003
839, 0.0012783925
839, 0.0013285106
839, 0.0014745193
839, 0.0011635139
839, 0.0015470133
839, 0.0012667134
840, 0.0011644806
840, 0.0010527965
840, 0.001230205
840, 0.0011328597
840, 0.0007812567
840, 0.0007592513
840, 0.00084990094
840, 0.00084223336
841, 0.0010985459
841, 0.0012257177
841, 0.0011888554
841, 0.0013107335
841, 0.0009535167
841, 0.0010335376
841, 0.0009891916
841, 0.0010639187
842, 0.001663672
842, 0.0021135167
842, 0.0016990784
842, 0.0021087776
842, 0.0015731767
842, 0.0022636654
842, 0.0017269683
842, 0.002377372
843, 0.0026070857
843, 0.0028762168
843, 0.00271788
843, 0.002848886
843, 0.0026847932
843, 0.002658321
843, 0.0026807515
843, 0.0025161803
844, 0.0030717975
844, 0.003051414
844, 0.0030209862
844, 0.0030248782
844, 0.002571036
844, 0.0024966158
844, 0.002398829
844, 0.0023486668
845, 0.0027836158
845, 0.0027646304
845, 0.0026729868
845, 0.0026899881
845, 0.002466029
845, 0.0026068303
845, 0.002549999
845, 0.002726852
846, 0.003201213
846, 0.0038773154
846, 0.0031366867
846, 0.0039741513
846, 0.0029772164
846, 0.0038409806
846, 0.003169663
846, 0.0041950666
847, 0.0042390972
847, 0.0038534608
847, 0.004658734
847, 0.004092204
847, 0.004339907
847, 0.003920078
847, 0.004559534
847, 0.003959066
848, 0.003930961
848, 0.003558174
848, 0.004261984
848, 0.0038668925
848, 0.0043287035
848, 0.004032253
848, 0.004384969
848, 0.0040661977
849, 0.0029913483
849, 0.00316183
849, 0.003131544
849, 0.003414332
849, 0.0034367563
849, 0.0034470127
849, 0.003569174
849, 0.0036917697
850, 0.0034280007
850, 0.00399686
850, 0.0036883545
850, 0.004253501
850, 0.0036481048
850, 0.0046870825
850, 0.0039245267
850, 0.0049598957
851, 0.0037601737
851, 0.0031831407
851, 0.004435985
851, 0.004025851
851, 0.004720696
851, 0.004204166
851, 0.005268387
851, 0.0049189418
852, 0.0030242596
852, 0.0027615433
852, 0.0036153079
852, 0.0031696327
852, 0.0040734517
852, 0.0034956762
852, 0.004707352
852, 0.0039462624
853, 0.0031152433
853, 0.0032423506
853, 0.0033482169
853, 0.0035587996
853, 0.003714063
853, 0.0043636668
853, 0.004356917
853, 0.005090486
854, 0.0031121965
854, 0.00283237
854, 0.0036235873
854, 0.0032587056
854, 0.00431095
854, 0.0035565088
854, 0.0047506457
854, 0.003910998
855, 0.0029902814
855, 0.0034440316
855, 0.0035586394
855, 0.003976432
855, 0.0035984134
855, 0.003975708
855, 0.0039091995
855, 0.00425049
856, 0.004348842
856, 0.0051195933
856, 0.004703968
856, 0.005421148
856, 0.0045556375
856, 0.005143498
856, 0.0048528113
856, 0.0053870236
857, 0.0050026053
857, 0.004564924
857, 0.0051627634
857, 0.004638139
857, 0.0047902623
857, 0.0043324106
857, 0.005027538
857, 0.004482794
858, 0.004255577
858, 0.0040942053
858, 0.0041610217
858, 0.004107588
858, 0.004448984
858, 0.004387205
858, 0.0046073617
858, 0.0046534063
859, 0.005001892
859, 0.005336707
859, 0.0056065824
859, 0.0059603434
859, 0.005779259
859, 0.0057740915
859, 0.0066311923
859, 0.0066449163
860, 0.004634939
860, 0.004134086
860, 0.0055242684
860, 0.004809118
860, 0.0052522607
