element_id,Strain
681, 0.018824585
681, 0.018497953
681, 0.018036924
682, 0.01962363
682, 0.019550811
682, 0.019234225
682, 0.019238854
682, 0.019023115
682, 0.018519737
682, 0.018020043
682, 0.017594934
683, 0.015155583
683, 0.016281048
683, 0.013758987
683, 0.014439333
683, 0.015891187
683, 0.01740908
683, 0.01417026
683, 0.015240884
684, 0.016352627
684, 0.015659478
684, 0.014731372
684, 0.014288248
684, 0.017173225
684, 0.015857821
684, 0.01551316
684, 0.014449022
685, 0.01561222
685, 0.015152055
685, 0.015239182
685, 0.014934917
685, 0.014362526
685, 0.013840493
685, 0.0145249115
685, 0.014158064
686, 0.016098674
686, 0.01683302
686, 0.015610422
686, 0.016074922
686, 0.015363095
686, 0.017303469
686, 0.015196029
686, 0.016866485
687, 0.017125139
687, 0.015438311
687, 0.015604786
687, 0.014470173
687, 0.018889569
687, 0.015768558
687, 0.016618602
687, 0.014055097
688, 0.015322579
688, 0.0152319465
688, 0.014644646
688, 0.0142027605
688, 0.012908403
688, 0.012413991
688, 0.012326282
688, 0.0114822
689, 0.015120976
689, 0.016758591
689, 0.013451982
689, 0.014901142
689, 0.0131776575
689, 0.015758244
689, 0.011468577
689, 0.013859771
690, 0.016598662
690, 0.016207226
690, 0.014809551
690, 0.014305
690, 0.016317798
690, 0.016201211
690, 0.014473226
690, 0.014243183
691, 0.01562328
691, 0.016387213
691, 0.014157664
691, 0.015287923
691, 0.01577456
691, 0.016328055
691, 0.014349127
691, 0.015269347
692, 0.016644787
692, 0.016345209
692, 0.015863324
692, 0.015486547
692, 0.015714195
692, 0.015374914
692, 0.014853985
692, 0.014437757
693, 0.016143665
693, 0.015508901
693, 0.014835728
693, 0.014316068
693, 0.015367692
693, 0.014684651
693, 0.014350536
693, 0.013782218
694, 0.009977825
694, 0.010102833
694, 0.0095109595
694, 0.009459803
694, 0.011373937
694, 0.011304718
694, 0.010589813
694, 0.010344364
695, 0.010859037
695, 0.011344846
695, 0.009702403
695, 0.010132749
695, 0.011975427
695, 0.011861336
695, 0.010600789
695, 0.010431785
696, 0.012639077
696, 0.012889885
696, 0.011879979
696, 0.012063519
696, 0.012673699
696, 0.013698605
696, 0.011346398
696, 0.012303535
697, 0.012665258
697, 0.0113170445
697, 0.01080927
697, 0.009903644
697, 0.013479765
697, 0.011320281
697, 0.011476576
697, 0.009760913
698, 0.010494156
698, 0.010681613
698, 0.009341895
698, 0.009581933
698, 0.010171952
698, 0.010480221
698, 0.0088995695
698, 0.00926039
699, 0.010857766
699, 0.010181162
699, 0.009952688
699, 0.009551796
699, 0.009951273
699, 0.009126813
699, 0.0095516415
699, 0.009002399
700, 0.009203499
700, 0.010025738
700, 0.009333559
700, 0.009799861
700, 0.008457871
700, 0.009289936
700, 0.00874236
700, 0.009219043
701, 0.010455607
701, 0.011049922
701, 0.009830899
701, 0.010579703
701, 0.010175674
701, 0.010923568
701, 0.010092797
701, 0.010995653
702, 0.011481155
702, 0.011992825
702, 0.010978906
702, 0.011037947
702, 0.011703006
702, 0.012855903
702, 0.011170959
702, 0.011870506
703, 0.012092164
703, 0.011701924
703, 0.011098002
703, 0.010853229
703, 0.012212005
703, 0.011615974
703, 0.01129857
703, 0.010847875
704, 0.010889502
704, 0.0103224795
704, 0.010098065
704, 0.009575403
704, 0.0115664955
704, 0.011256304
704, 0.010886008
704, 0.010620009
705, 0.009157849
705, 0.008330412
705, 0.009134247
705, 0.008359469
705, 0.00870738
705, 0.007689609
705, 0.008699838
705, 0.007734685
706, 0.0080112545
706, 0.007553368
706, 0.007879142
706, 0.007517228
706, 0.0077068596
706, 0.007798591
706, 0.0072202203
706, 0.0074079707
707, 0.008648914
707, 0.008913689
707, 0.007374288
707, 0.008132374
707, 0.008175847
707, 0.008172206
707, 0.0071004783
707, 0.0075896964
708, 0.008272222
708, 0.008434477
708, 0.008052026
708, 0.0076972363
708, 0.007943232
708, 0.0078958785
708, 0.007910393
708, 0.0073461058
709, 0.007887589
709, 0.0071594412
709, 0.007383106
709, 0.006783118
709, 0.007295152
709, 0.0069097676
709, 0.006796533
709, 0.006539126
710, 0.007212962
710, 0.0076753013
710, 0.0063291886
710, 0.0066459146
710, 0.0072575575
710, 0.007773761
710, 0.006355743
710, 0.006726269
711, 0.007417624
711, 0.007302865
711, 0.0069687953
711, 0.006656761
711, 0.0074579497
711, 0.00727339
711, 0.0071777278
711, 0.0067958017
712, 0.007095362
712, 0.008347124
712, 0.0067921113
712, 0.0086896755
712, 0.007840743
712, 0.009167295
712, 0.0072973706
712, 0.009270269
713, 0.009189694
713, 0.009657484
713, 0.009414872
713, 0.010041787
713, 0.009345582
713, 0.0097427815
713, 0.009489237
713, 0.010045514
714, 0.010397634
714, 0.010450111
714, 0.0107772555
714, 0.010423303
714, 0.009840653
714, 0.009900283
714, 0.01049225
714, 0.010145697
715, 0.010107873
715, 0.009576756
715, 0.010637823
715, 0.009794601
715, 0.010109551
715, 0.00936053
715, 0.010488389
715, 0.009427435
716, 0.010287364
716, 0.0085473815
716, 0.010741145
716, 0.009010074
716, 0.009881274
716, 0.008014704
716, 0.010168391
716, 0.008310977
717, 0.007362361
717, 0.0065054656
717, 0.007500999
717, 0.00639762
717, 0.0065024574
717, 0.0058392384
717, 0.00633655
717, 0.00542767
718, 0.005056667
718, 0.0046362407
718, 0.0044266763
718, 0.0040109437
718, 0.0046217265
718, 0.0040957634
718, 0.0044090445
718, 0.003888161
719, 0.0039181057
719, 0.0037750273
719, 0.0031539586
719, 0.0030057468
719, 0.003833028
719, 0.003919062
719, 0.0030423934
719, 0.0031231772
720, 0.0047566434
720, 0.0055231564
720, 0.004397606
720, 0.00536361
720, 0.004442399
720, 0.0050409855
720, 0.0037036212
720, 0.004501152
721, 0.0057878373
721, 0.005857839
721, 0.005815263
721, 0.0058848555
721, 0.0055241766
721, 0.005752386
721, 0.005459684
721, 0.005687464
722, 0.0065686284
722, 0.0071026394
722, 0.0065123206
722, 0.006886381
722, 0.0070227846
722, 0.007848749
722, 0.007395625
722, 0.008061133
723, 0.007923225
723, 0.01008125
723, 0.008265442
723, 0.010419478
723, 0.008722871
723, 0.010723602
723, 0.008913374
723, 0.010909395
724, 0.009881003
724, 0.009690291
724, 0.009490642
724, 0.009480736
724, 0.010131659
724, 0.010018236
724, 0.009834813
724, 0.009902349
725, 0.009811303
725, 0.009559306
725, 0.009437837
725, 0.009323015
725, 0.010194946
725, 0.010317324
725, 0.009990144
725, 0.010249472
726, 0.010596068
726, 0.010670533
726, 0.01122707
726, 0.011186635
726, 0.011204975
726, 0.01051356
726, 0.011849224
726, 0.011042579
727, 0.009334727
727, 0.008982323
727, 0.009077871
727, 0.008323192
727, 0.010099107
727, 0.009500187
727, 0.0102798985
727, 0.009278223
728, 0.007514205
728, 0.006945007
728, 0.008014079
728, 0.007659418
728, 0.007657975
728, 0.007498899
728, 0.0076865503
728, 0.0077418434
729, 0.0065750387
729, 0.0061988435
729, 0.0071815457
729, 0.0072962805
729, 0.0071314755
729, 0.006763191
729, 0.0076455316
729, 0.007767854
730, 0.005400537
730, 0.0050511537
730, 0.00637421
730, 0.005780786
730, 0.0064478903
730, 0.0061499393
730, 0.0076285372
730, 0.007086323
731, 0.004687429
731, 0.0048465296
731, 0.0055619706
731, 0.005901907
731, 0.006062193
731, 0.0058797267
731, 0.0068734707
731, 0.006871949
732, 0.006025089
732, 0.006763052
732, 0.00688532
732, 0.0076940972
732, 0.006683425
732, 0.007048047
732, 0.007722644
732, 0.008157936
733, 0.00893619
733, 0.009232662
733, 0.009972795
733, 0.009811142
733, 0.007550298
733, 0.00793465
733, 0.008586353
733, 0.008514403
734, 0.009190753
734, 0.009306378
734, 0.0091293
734, 0.009435676
734, 0.009355997
734, 0.010052792
734, 0.009617754
734, 0.010506029
735, 0.008877101
735, 0.010260361
735, 0.009960765
735, 0.011173497
735, 0.010755425
735, 0.012078429
735, 0.011574592
735, 0.012726155
736, 0.010865157
736, 0.01029627
736, 0.011400766
736, 0.010581382
736, 0.012165222
736, 0.011503109
736, 0.012306087
736, 0.011393312
737, 0.0107203415
737, 0.010253496
737, 0.009991549
737, 0.009897574
737, 0.01115599
737, 0.010667852
737, 0.010572254
737, 0.0104567865
738, 0.008685163
738, 0.009016835
738, 0.010491876
738, 0.010120648
738, 0.010588202
738, 0.010962689
738, 0.0118916
738, 0.011562666
739, 0.009896803
739, 0.010264257
739, 0.010915059
739, 0.011369617
739, 0.0100344
739, 0.009103075
739, 0.011442817
739, 0.01059755
740, 0.010047087
740, 0.010168045
740, 0.010744672
740, 0.010641968
740, 0.00880292
740, 0.009542559
740, 0.009339464
740, 0.009856127
741, 0.009357578
741, 0.0086428635
741, 0.00997462
741, 0.009108595
741, 0.009941505
741, 0.0096290335
741, 0.010301391
741, 0.0098378295
742, 0.007953774
742, 0.007461211
742, 0.00834396
742, 0.007870265
742, 0.009176011
742, 0.008696314
742, 0.009503514
742, 0.009042752
743, 0.008189193
743, 0.009768454
743, 0.008837484
743, 0.010550719
743, 0.009819285
743, 0.011778159
743, 0.010495934
743, 0.01258933
744, 0.011983355
744, 0.010806332
744, 0.0121695725
744, 0.011149478
744, 0.012508585
744, 0.011071747
744, 0.01350086
744, 0.012218594
745, 0.0096660815
745, 0.010449356
745, 0.010478003
745, 0.01143848
745, 0.0111191785
745, 0.011640912
745, 0.0119703235
745, 0.012669492
746, 0.010838973
746, 0.011322631
746, 0.011069099
746, 0.011651811
746, 0.011803288
746, 0.012241877
746, 0.01138614
746, 0.011923369
747, 0.010849508
747, 0.010152981
747, 0.011506013
747, 0.01100093
747, 0.011329681
747, 0.010394523
747, 0.012164835
747, 0.01142095
748, 0.00899639
748, 0.008410519
748, 0.010393473
748, 0.0100214025
748, 0.009406249
748, 0.009470568
748, 0.011003864
748, 0.011282886
749, 0.019738477
749, 0.01789729
749, 0.020641878
749, 0.018976262
749, 0.020089997
749, 0.017942766
749, 0.021062579
749, 0.01909045
750, 0.016683139
750, 0.015140147
750, 0.017388847
750, 0.015381779
750, 0.016595835
750, 0.0153486915
750, 0.017360367
750, 0.015649414
751, 0.013440652
751, 0.014105529
751, 0.014469024
751, 0.015557502
751, 0.012928038
751, 0.012452762
751, 0.014502728
751, 0.014449726
752, 0.013801072
752, 0.013407849
752, 0.016696885
752, 0.016067963
752, 0.012270042
752, 0.012241844
752, 0.014899017
752, 0.014636446
753, 0.013119335
753, 0.012436067
753, 0.015823765
753, 0.015368396
753, 0.013104383
753, 0.013980035
753, 0.015805857
753, 0.016912697
754, 0.012684733
754, 0.0128844865
754, 0.014492783
754, 0.014399989
754, 0.01442693
754, 0.013333132
754, 0.015467668
754, 0.014080519
755, 0.014367024
755, 0.014802397
755, 0.01418065
755, 0.014950486
755, 0.014330367
755, 0.015091643
755, 0.014294497
755, 0.015390456
756, 0.015426511
756, 0.016788285
756, 0.016003871
756, 0.017043106
756, 0.015793333
756, 0.01649237
756, 0.016154299
756, 0.016530007
757, 0.016170016
757, 0.015498862
757, 0.017268343
757, 0.01622918
757, 0.014617608
757, 0.0139665175
757, 0.01559309
757, 0.014575091
758, 0.015502859
758, 0.01722089
758, 0.016462412
758, 0.018334325
758, 0.015040119
758, 0.017217308
758, 0.016142609
758, 0.01847445
759, 0.018511884
759, 0.019262629
759, 0.019251892
759, 0.020366577
759, 0.018954655
759, 0.020083359
759, 0.020091696
759, 0.021586157
760, 0.020885294
760, 0.0209883
760, 0.020111246
760, 0.02103906
760, 0.019075822
760, 0.018854149
760, 0.018791867
760, 0.019394705
761, 0.02196675
761, 0.02227484
761, 0.023205163
761, 0.023951437
761, 0.020117555
761, 0.022144578
761, 0.02163004
761, 0.024097353
762, 0.022457894
762, 0.022571176
762, 0.023881176
762, 0.0238431
762, 0.023465654
762, 0.02420288
762, 0.025231067
762, 0.025817791
763, 0.024297629
763, 0.025405798
763, 0.024756419
763, 0.025937086
763, 0.024747245
763, 0.024165876
763, 0.02529882
763, 0.024789168
764, 0.025836565
764, 0.025667971
764, 0.027285006
764, 0.027110375
764, 0.024016997
764, 0.023219474
764, 0.024093779
764, 0.02328918
765, 0.023773173
765, 0.021535624
765, 0.024597518
765, 0.02277766
765, 0.021158874
765, 0.020358788
765, 0.0219336
765, 0.021551022
766, 0.018912723
766, 0.017846316
766, 0.021113422
766, 0.019344974
766, 0.01930417
766, 0.018207991
766, 0.021278841
766, 0.0194807
767, 0.018014565
767, 0.01770194
767, 0.018243808
767, 0.01720485
767, 0.018509654
767, 0.01897014
767, 0.018946763
767, 0.018679805
768, 0.018181741
768, 0.018387724
768, 0.017987026
768, 0.018347688
768, 0.018490115
768, 0.017634066
768, 0.01859451
768, 0.017892674
769, 0.018338207
769, 0.018477233
769, 0.017354216
769, 0.017290218
769, 0.01827637
769, 0.018129835
769, 0.017402418
769, 0.017052881
770, 0.018318085
770, 0.020125007
770, 0.016982658
770, 0.018677186
770, 0.018055115
770, 0.019329596
770, 0.016554996
770, 0.017716972
771, 0.019694047
771, 0.021057349
771, 0.020355027
771, 0.02128526
771, 0.01915226
771, 0.021090087
771, 0.019281842
771, 0.020785745
772, 0.02413878
772, 0.026338974
772, 0.024268745
772, 0.025381261
772, 0.023349019
772, 0.024376849
772, 0.022715785
772, 0.02265914
773, 0.02663665
773, 0.02659078
773, 0.025694631
773, 0.026930992
773, 0.024901284
773, 0.02572496
773, 0.023099618
773, 0.025199814
774, 0.026041208
774, 0.025530133
774, 0.025716746
774, 0.024835605
774, 0.024789713
774, 0.023867976
774, 0.025205432
774, 0.023911916
775, 0.02718436
775, 0.02773116
775, 0.025787853
775, 0.026525792
775, 0.023714468
775, 0.024483088
775, 0.023019033
775, 0.023978727
776, 0.026298389
776, 0.026806973
776, 0.02623691
776, 0.026790509
776, 0.02404871
776, 0.023905888
776, 0.024163911
776, 0.02406614
777, 0.026124125
777, 0.024137188
777, 0.0261339
777, 0.024384337
777, 0.024146164
777, 0.023042727
777, 0.024396967
777, 0.023530105
778, 0.021812828
778, 0.018565051
778, 0.022981152
778, 0.020390965
778, 0.021896511
778, 0.019831011
778, 0.023218332
778, 0.021812506
779, 0.018055461
779, 0.018364923
779, 0.019102545
779, 0.01935391
779, 0.019459447
779, 0.020578101
779, 0.021048518
779, 0.022109725
780, 0.017711053
780, 0.017051784
780, 0.019426769
780, 0.018707745
780, 0.020509604
780, 0.018837988
780, 0.022036871
780, 0.020304425
781, 0.016532324
781, 0.018063383
781, 0.01832023
781, 0.019440215
781, 0.017473532
781, 0.017711967
781, 0.01904121
781, 0.01886644
782, 0.020773448
782, 0.020058751
782, 0.020305032
782, 0.01963291
782, 0.02172244
782, 0.020144612
782, 0.021292785
782, 0.019757764
783, 0.021105863
783, 0.021136146
783, 0.019652275
783, 0.020759335
783, 0.019713277
783, 0.0182523
783, 0.01912055
783, 0.018733952
784, 0.021860398
784, 0.024902638
784, 0.02269089
784, 0.02387908
784, 0.018719109
784, 0.022269709
784, 0.020168167
784, 0.021871638
785, 0.023908209
785, 0.0209354
785, 0.0229176
785, 0.02103695
785, 0.023000302
785, 0.021274434
785, 0.021065684
785, 0.020432401
786, 0.021148082
786, 0.023650663
786, 0.02043498
786, 0.022937017
786, 0.020368448
786, 0.021873008
786, 0.020323982
786, 0.021830281
787, 0.024619361
787, 0.02616719
787, 0.024908304
787, 0.026495565
787, 0.022649439
787, 0.024039865
787, 0.023033362
787, 0.024463322
788, 0.02542969
788, 0.022266217
788, 0.025733195
788, 0.022156667
788, 0.024563527
788, 0.022595856
788, 0.024842612
788, 0.022461692
789, 0.021508208
789, 0.022857271
789, 0.021365635
789, 0.022873571
789, 0.021837326
789, 0.021404276
789, 0.021436086
789, 0.021161845
790, 0.022170512
790, 0.020177187
790, 0.021982525
790, 0.019897697
790, 0.020258281
790, 0.0190895
790, 0.01968498
790, 0.018425237
791, 0.020217765
791, 0.020668723
791, 0.01952149
791, 0.019814169
791, 0.01936895
791, 0.020573184
791, 0.01827228
791, 0.019317782
792, 0.021097552
792, 0.021018723
792, 0.020733299
792, 0.020766946
792, 0.021562973
792, 0.022244122
792, 0.020939967
792, 0.021733336
793, 0.0173903
793, 0.01802625
793, 0.017868401
793, 0.01919554
793, 0.017069072
793, 0.017557528
793, 0.016873712
793, 0.01805098
794, 0.01797078
794, 0.017577812
794, 0.019225558
794, 0.017777475
794, 0.018527381
794, 0.01922595
794, 0.019566866
794, 0.019209642
795, 0.018467598
795, 0.017744957
795, 0.016056722
795, 0.015875418
795, 0.020149104
795, 0.018391458
795, 0.018166184
795, 0.016952122
796, 0.01823511
796, 0.020425752
796, 0.017569916
796, 0.019532984
796, 0.017531645
796, 0.01980403
796, 0.017443987
796, 0.019490477
797, 0.0207433
797, 0.021742903
797, 0.02210694
797, 0.022787847
797, 0.020389846
797, 0.021104977
797, 0.0205434
797, 0.0209389
798, 0.022336496
798, 0.022404088
798, 0.021244358
798, 0.020913761
798, 0.021864908
798, 0.022707742
798, 0.021048183
798, 0.02149253
799, 0.021653507
799, 0.020043219
799, 0.020460503
799, 0.019547049
799, 0.022513311
799, 0.019709965
799, 0.021550082
799, 0.019444399
800, 0.019850954
800, 0.020026937
800, 0.019213304
800, 0.019017689
800, 0.018937884
800, 0.019182274
800, 0.018368633
800, 0.018241398
801, 0.019151194
801, 0.018077822
801, 0.018149627
801, 0.017522601
801, 0.017633263
801, 0.015799252
801, 0.016321002
801, 0.01493318
802, 0.017098946
802, 0.016565364
802, 0.01655522
802, 0.016097985
802, 0.014653091
802, 0.014591906
802, 0.014616699
802, 0.014631294
803, 0.016972523
803, 0.017248029
803, 0.01615553
803, 0.016352797
803, 0.015646983
803, 0.016846802
803, 0.015156484
803, 0.01627788
804, 0.015507225
804, 0.017720627
804, 0.01437999
804, 0.016291242
804, 0.014700962
804, 0.01772063
804, 0.014159112
804, 0.016878609
805, 0.018091504
805, 0.015512768
805, 0.016846022
805, 0.014249066
805, 0.019249644
805, 0.016494766
805, 0.01753962
805, 0.014769094
806, 0.013950368
806, 0.014467457
806, 0.014379813
806, 0.015126023
806, 0.015941564
806, 0.017022997
806, 0.015857253
806, 0.017167617
807, 0.01616501
807, 0.018228918
807, 0.016375814
807, 0.018285386
807, 0.017806832
807, 0.01888541
807, 0.017625347
807, 0.018549081
808, 0.020009149
808, 0.017876662
808, 0.017839981
808, 0.015052186
808, 0.019126495
808, 0.018390525
808, 0.01770408
808, 0.016310947
809, 0.014490452
809, 0.013483208
809, 0.012780571
809, 0.012078282
809, 0.017338037
809, 0.016178055
809, 0.015984703
809, 0.015130585
810, 0.013497432
810, 0.015060883
810, 0.011724071
810, 0.014185387
810, 0.016195787
810, 0.016702062
810, 0.014260049
810, 0.015667489
811, 0.015796943
811, 0.015557524
811, 0.015372335
811, 0.014960828
811, 0.016646301
811, 0.016286999
811, 0.016130967
811, 0.015599478
812, 0.015305053
812, 0.015738526
812, 0.015277853
812, 0.01577138
812, 0.015081848
812, 0.015218756
812, 0.015340909
812, 0.0155381365
813, 0.015045903
813, 0.014634743
813, 0.015019257
813, 0.014614033
813, 0.015329508
813, 0.0148792965
813, 0.015224954
813, 0.014780736
814, 0.014478183
814, 0.014069459
814, 0.014349415
814, 0.013741004
814, 0.014545498
814, 0.01419557
814, 0.014132673
814, 0.013583146
815, 0.01147805
815, 0.011748486
815, 0.010115863
815, 0.009986981
815, 0.0103334
815, 0.010708118
815, 0.008896647
815, 0.008872451
816, 0.0123901265
816, 0.01137555
816, 0.01064652
816, 0.010508927
816, 0.011334411
816, 0.011187041
816, 0.00989151
816, 0.010618734
817, 0.012697657
817, 0.014588585
817, 0.01177975
817, 0.013097788
817, 0.013256752
817, 0.014617144
817, 0.012151161
817, 0.012938852
818, 0.014544146
818, 0.012446897
818, 0.012350908
818, 0.010126237
818, 0.014304832
818, 0.013235171
818, 0.012314981
818, 0.011116112
819, 0.011063012
819, 0.010622457
819, 0.009180362
819, 0.00939245
819, 0.011847191
819, 0.010411481
819, 0.010502586
819, 0.009719711
820, 0.009408242
820, 0.0089551415
820, 0.008975225
820, 0.008378712
820, 0.009864505
820, 0.009390372
820, 0.009120976
820, 0.00850316
821, 0.008404469
821, 0.009862633
821, 0.007877253
821, 0.008799445
821, 0.00873946
821, 0.010689829
821, 0.007864599
821, 0.009277371
822, 0.01105633
822, 0.011828419
822, 0.010096007
822, 0.011098978
822, 0.012001782
822, 0.013322103
822, 0.010716962
822, 0.01226775
823, 0.013244909
823, 0.014597797
823, 0.012220287
823, 0.013698001
823, 0.015036816
823, 0.016687231
823, 0.014437144
823, 0.016213566
824, 0.014148663
824, 0.013103498
824, 0.01332833
824, 0.012319217
824, 0.016167298
824, 0.014015622
824, 0.015220059
824, 0.013105347
825, 0.012224707
825, 0.011531859
825, 0.011450871
825, 0.01061445
825, 0.012027252
825, 0.010655714
825, 0.011158911
825, 0.009644517
826, 0.00856511
826, 0.0076668323
826, 0.008661171
826, 0.007914561
826, 0.008720209
826, 0.008053348
826, 0.0090005025
826, 0.008485212
827, 0.007574686
827, 0.008078203
827, 0.0071917744
827, 0.007931609
827, 0.008023101
827, 0.008211573
827, 0.007692832
827, 0.008117725
828, 0.008484487
828, 0.00798224
828, 0.0076187076
828, 0.00698851
828, 0.008140315
828, 0.0069242725
828, 0.007154885
828, 0.0058117164
829, 0.0073582097
829, 0.0067626936
829, 0.0068988614
829, 0.006333135
829, 0.0062659197
829, 0.0060142665
829, 0.005732214
829, 0.005510253
830, 0.006360469
830, 0.0065041883
830, 0.0060833474
830, 0.006140045
830, 0.006319644
830, 0.0067133224
830, 0.0060944906
830, 0.006401021
831, 0.0069857743
831, 0.00739318
831, 0.0060879267
831, 0.006488485
831, 0.0071615553
831, 0.007461652
831, 0.0064118393
831, 0.00670523
832, 0.0073356247
832, 0.0074560177
832, 0.0071938434
832, 0.0072376
832, 0.006960908
832, 0.007324455
832, 0.006506861
832, 0.0067936108
833, 0.007990505
833, 0.008856053
833, 0.0074795852
833, 0.008317552
833, 0.0077359984
833, 0.008293593
833, 0.0072588976
833, 0.00778907
834, 0.0089541925
834, 0.00977302
834, 0.008106986
834, 0.008758387
834, 0.0091747735
834, 0.0097773345
834, 0.00825752
834, 0.008692438
835, 0.010199789
835, 0.010666731
835, 0.009752099
835, 0.010340907
835, 0.009940849
835, 0.011310551
835, 0.009460867
835, 0.010952223
836, 0.0108555015
836, 0.009526116
836, 0.010859471
836, 0.009483698
836, 0.011362404
836, 0.00972321
836, 0.011500127
836, 0.009814218
837, 0.00971379
837, 0.008216515
837, 0.0097576
837, 0.008610594
837, 0.010041884
837, 0.0086833
837, 0.010068425
837, 0.009060246
838, 0.0065925336
838, 0.0065342453
838, 0.0065765106
838, 0.006216615
838, 0.0070579825
838, 0.0071031516
838, 0.0070159147
838, 0.0067593954
839, 0.005543959
839, 0.0040457505
839, 0.0056634154
839, 0.0041266093
839, 0.0058931564
839, 0.0045852833
839, 0.006013997
839, 0.004667562
840, 0.0038287197
840, 0.004122618
840, 0.0033064566
840, 0.003918813
840, 0.004495711
840, 0.0043952772
840, 0.004084645
840, 0.0043028356
841, 0.004454644
841, 0.0047848243
841, 0.0041132253
841, 0.004244236
841, 0.005128673
841, 0.0052418336
841, 0.0047935024
841, 0.0047072778
842, 0.005358204
842, 0.0057405694
842, 0.005134719
842, 0.0053428886
842, 0.0057889326
842, 0.006334049
842, 0.0054278346
842, 0.005798474
843, 0.0070715556
843, 0.0081549175
843, 0.0071644243
843, 0.008104979
843, 0.0062592737
843, 0.006622989
843, 0.0059961453
843, 0.006217401
844, 0.008829898
844, 0.009547854
844, 0.008779405
844, 0.009705933
844, 0.007555501
844, 0.008257011
844, 0.007569829
844, 0.00847969
845, 0.009307525
845, 0.009404462
845, 0.00913814
845, 0.009200286
845, 0.0090922555
845, 0.009681199
845, 0.009174794
845, 0.009729131
846, 0.010122546
846, 0.011231242
846, 0.009769767
846, 0.010965564
846, 0.010199879
846, 0.011505631
846, 0.0101264175
846, 0.011519696
847, 0.012086951
847, 0.011130479
847, 0.012307183
847, 0.011280764
847, 0.012159575
847, 0.011267076
847, 0.01219786
847, 0.0112358555
848, 0.010861651
848, 0.010037627
848, 0.01132763
848, 0.01059032
848, 0.011034393
848, 0.010627215
848, 0.011275703
848, 0.010955257
849, 0.008702322
849, 0.009505424
849, 0.0091881445
849, 0.009780532
849, 0.0098651815
849, 0.010760698
849, 0.010114667
849, 0.010798816
850, 0.009140725
850, 0.010400771
850, 0.009556737
850, 0.010627568
850, 0.010653937
850, 0.012842903
850, 0.011203226
850, 0.013203254
851, 0.009947699
851, 0.008812874
851, 0.010459495
851, 0.0099429665
851, 0.012902062
851, 0.01178118
851, 0.0133706285
851, 0.012869577
852, 0.008496011
852, 0.007592407
852, 0.009548784
852, 0.008147166
852, 0.011262946
852, 0.0096038375
852, 0.012492931
852, 0.010333651
853, 0.008001361
853, 0.008747412
853, 0.008779102
853, 0.010041431
853, 0.009566601
853, 0.010900883
853, 0.010990194
853, 0.012843366
854, 0.009607249
854, 0.009668751
854, 0.010726467
854, 0.010687381
854, 0.0118466
854, 0.011017482
854, 0.012722451
854, 0.011792402
855, 0.010916481
855, 0.010739518
855, 0.011753614
855, 0.011458405
855, 0.0113759795
855, 0.011042684
855, 0.0119591495
855, 0.011508124
856, 0.011609043
856, 0.013163106
856, 0.012421101
856, 0.013873426
856, 0.012327096
856, 0.013874099
856, 0.012974502
856, 0.014419378
857, 0.012976035
857, 0.012832371
857, 0.013058135
857, 0.01247493
857, 0.0139934225
857, 0.013844727
857, 0.013827323
857, 0.013238379
858, 0.012376664
858, 0.011134317
858, 0.0119558545
858, 0.011149216
858, 0.013027005
858, 0.011557424
858, 0.013068329
858, 0.01203349
859, 0.0121378405
859, 0.012955802
859, 0.013730728
859, 0.01444024
859, 0.013331575
859, 0.013668595
859, 0.015520709
859, 0.015749216
860, 0.01178365
860, 0.010154083
860, 0.013904449
860, 0.011240148
860, 0.012378457
860, 0.010723573
860, 0.014260831
860, 0.011572542
861, 0.010036245
861, 0.0111666275
861, 0.0094357375
861, 0.0098909475
861, 0.0110052815
861, 0.012067326
861, 0.010283383
861, 0.010669622
862, 0.011347581
862, 0.011840103
862, 0.010179372
862, 0.011176283
862, 0.012268794
862, 0.013035646
862, 0.0110372035
862, 0.012308565
863, 0.011848602
863, 0.0106641585
863, 0.011751682
863, 0.0108926855
863, 0.013962309
863, 0.013939598
863, 0.013864046
863, 0.014167684
864, 0.011697531
864, 0.014163355
864, 0.012347348
864, 0.0147312395
864, 0.015216654
864, 0.01642159
864, 0.01593588
864, 0.017058399
865, 0.014840159
865, 0.013777018
865, 0.01565479
865, 0.014909616
865, 0.015374526
865, 0.014181294
865, 0.015726328
865, 0.0148510365
866, 0.013570213
866, 0.012523325
866, 0.014275155
866, 0.013475036
866, 0.013434203
866, 0.012253771
866, 0.013891674
866, 0.012957724
867, 0.01229888
867, 0.012928211
867, 0.011905213
867, 0.012606039
867, 0.012766509
867, 0.013029513
867, 0.013010415
867, 0.013346
868, 0.011954358
868, 0.011232367
868, 0.012699205
868, 0.011732539
868, 0.012063342
868, 0.011784044
868, 0.012853925
868, 0.0123300655
869, 0.010922012
869, 0.011030947
869, 0.011916011
869, 0.012702726
869, 0.012451945
869, 0.013147835
869, 0.013226127
869, 0.014601637
870, 0.019024448
870, 0.018443381
870, 0.017752279
870, 0.017618528
870, 0.017559584
870, 0.01742444
870, 0.016338143
870, 0.016650232
871, 0.017073505
871, 0.014845758
871, 0.016597373
871, 0.015324302
871, 0.015402531
871, 0.013568811
871, 0.015293747
871, 0.0144123575
872, 0.012616088
872, 0.011071143
872, 0.014713027
872, 0.013154194
872, 0.011822584
872, 0.010092005
872, 0.013773328
872, 0.012028903
873, 0.010941087
873, 0.012059253
873, 0.012799363
