element_id,Stress
658, 300.40277
658, 302.09915
659, 381.4227
659, 364.35123
659, 378.5967
659, 359.55255
659, 376.5458
659, 360.27005
659, 384.68005
659, 366.39084
660, 336.0188
660, 336.26685
660, 335.30554
660, 335.6904
660, 334.491
660, 332.11298
660, 351.56046
660, 350.18967
661, 382.69608
661, 394.35922
661, 382.04446
661, 393.49292
661, 408.4034
661, 416.77563
661, 411.13904
661, 424.13632
662, 249.24612
662, 248.74289
662, 243.80423
662, 238.3743
662, 253.60239
662, 254.0311
662, 246.85725
662, 231.6565
663, 215.99806
663, 212.8927
663, 213.29549
663, 214.97023
663, 220.00838
663, 221.58171
663, 217.88145
663, 220.24551
664, 113.75344
664, 114.33183
664, 136.30637
664, 125.10747
664, 138.11377
664, 133.32568
664, 127.910774
664, 120.11501
665, 385.9617
665, 389.78674
665, 382.6933
665, 388.7612
665, 386.94794
665, 391.42453
665, 385.87738
665, 389.68185
666, 379.57892
666, 372.73483
666, 344.85855
666, 360.29
666, 370.65662
666, 342.87933
666, 347.30896
666, 342.0832
667, 425.4109
667, 420.2023
667, 434.42398
667, 427.47818
667, 394.66714
667, 390.78552
667, 420.7208
667, 416.39044
668, 421.20517
668, 424.0189
668, 427.45587
668, 410.83792
668, 413.38797
668, 429.0909
668, 429.99994
668, 438.9966
669, 390.41556
669, 382.85382
669, 362.20895
669, 353.76996
669, 408.28012
669, 401.24667
669, 401.5717
669, 389.76367
670, 353.94586
670, 350.93793
670, 338.6585
670, 343.55347
670, 381.81372
670, 378.8875
670, 376.20996
670, 377.39862
671, 361.74542
671, 360.17752
671, 356.0695
671, 356.2396
671, 401.0767
671, 401.70166
671, 397.3927
671, 396.29807
672, 350.13187
672, 331.6466
672, 353.00797
672, 345.65228
672, 341.26468
672, 325.51874
672, 361.0123
672, 357.78458
673, 282.1124
673, 268.64517
673, 300.5911
673, 288.19583
673, 288.63074
673, 271.54498
673, 317.0746
673, 301.03113
674, 270.5289
674, 269.15588
674, 251.92862
674, 253.53445
674, 271.30527
674, 268.8367
674, 229.90686
674, 234.78741
675, 270.9533
675, 274.80286
675, 229.44824
675, 224.07414
675, 240.3889
675, 256.21317
675, 195.67555
675, 191.07584
676, 363.02536
676, 386.31613
676, 370.96173
676, 390.7246
676, 339.68576
676, 366.2834
676, 361.93753
676, 376.423
677, 408.8503
677, 390.35318
677, 410.17413
677, 404.52792
677, 411.66382
677, 392.37967
677, 410.62115
677, 407.06934
678, 341.85315
678, 372.06604
678, 361.60257
678, 371.60214
678, 336.91583
678, 358.5743
678, 336.1581
678, 354.4399
679, 379.6118
679, 370.55472
679, 387.87448
679, 381.26245
679, 370.08475
679, 366.79395
679, 375.0126
679, 369.64594
680, 340.326
680, 340.7966
680, 350.25308
680, 347.8854
680, 340.3217
680, 342.21707
680, 348.72098
680, 347.73608
681, 342.00845
681, 340.98672
681, 350.2849
681, 352.83102
681, 335.79965
681, 336.77847
681, 334.36252
681, 338.51694
682, 366.62628
682, 373.86874
682, 376.15366
682, 375.40356
682, 363.01465
682, 366.9839
682, 371.33908
682, 375.4326
683, 334.6858
683, 328.2656
683, 350.20187
683, 350.2383
683, 383.8002
683, 392.00903
683, 366.08908
683, 385.40775
684, 324.79446
684, 311.62482
684, 333.1339
684, 330.44742
684, 341.68134
684, 341.8662
684, 345.37668
684, 343.8458
685, 318.6353
685, 332.30057
685, 365.4047
685, 371.89847
685, 286.3056
685, 297.57687
685, 344.93637
685, 355.12192
686, 365.03494
686, 354.4129
686, 368.16083
686, 365.532
686, 343.068
686, 339.45944
686, 364.3695
686, 362.74744
687, 393.50797
687, 397.3539
687, 393.40167
687, 395.36145
687, 397.27655
687, 402.693
687, 393.45474
687, 397.734
688, 397.61554
688, 396.29095
688, 397.98273
688, 397.03122
688, 392.3259
688, 385.57343
688, 394.93546
688, 391.44125
689, 432.34476
689, 431.57208
689, 435.74197
689, 436.56934
689, 368.73605
689, 403.07797
689, 423.67667
689, 427.78403
690, 415.15656
690, 407.13705
690, 416.32
690, 413.6429
690, 398.39078
690, 387.5766
690, 402.8845
690, 392.83112
691, 348.28598
691, 337.1625
691, 362.97836
691, 348.1109
691, 335.25888
691, 332.14252
691, 349.95526
691, 340.99075
692, 330.17148
692, 347.22644
692, 346.62494
692, 355.8197
692, 304.68832
692, 312.91714
692, 311.74612
692, 327.55667
693, 400.5413
693, 390.01193
693, 402.47925
693, 408.59256
693, 357.9336
693, 342.30478
693, 375.59613
693, 373.54547
694, 331.8995
694, 339.20416
694, 369.02936
694, 362.8335
694, 351.02753
694, 357.4254
694, 372.23026
694, 367.90894
695, 386.62274
695, 395.0848
695, 389.87973
695, 400.02887
695, 387.591
695, 393.2826
695, 387.9028
695, 395.76898
696, 413.54276
696, 407.7695
696, 401.63382
696, 397.1391
696, 419.44547
696, 419.86667
696, 412.56555
696, 411.70654
697, 394.45422
697, 393.47415
697, 377.79343
697, 371.28513
697, 410.63766
697, 401.65143
697, 400.45068
697, 389.3966
698, 394.82422
698, 389.67322
698, 402.30597
698, 405.2978
698, 398.1409
698, 393.54346
698, 393.8147
698, 394.89453
699, 375.90268
699, 369.54227
699, 362.3123
699, 366.10968
699, 374.06516
699, 370.69394
699, 353.00925
699, 359.20996
700, 416.2984
700, 427.40872
700, 416.85165
700, 426.0737
700, 413.8332
700, 419.8885
700, 416.32074
700, 421.85556
701, 418.70694
701, 432.87195
701, 436.63196
701, 441.83133
701, 397.35538
701, 412.6801
701, 427.91278
701, 432.9193
702, 428.97458
702, 428.33112
702, 430.304
702, 427.1336
702, 423.039
702, 418.6015
702, 417.87518
702, 414.31708
703, 391.04102
703, 388.6121
703, 387.76086
703, 387.57712
703, 352.99945
703, 353.4424
703, 359.06787
703, 365.09882
704, 374.42526
704, 369.33804
704, 387.54773
704, 372.38272
704, 365.39395
704, 367.15314
704, 377.1409
704, 373.4802
705, 351.03503
705, 335.61926
705, 339.16202
705, 315.8033
705, 337.69376
705, 305.115
705, 329.4099
705, 286.64822
706, 377.4624
706, 362.4952
706, 347.93118
706, 329.69458
706, 343.06958
706, 350.3677
706, 326.20282
706, 330.41345
707, 378.11102
707, 357.1219
707, 373.8336
707, 385.3556
707, 380.06448
707, 357.63586
707, 385.68076
707, 389.35034
708, 309.98282
708, 302.49335
708, 325.52875
708, 298.3284
708, 313.9008
708, 310.2762
708, 321.05005
708, 299.07706
709, 413.2611
709, 394.50317
709, 394.27222
709, 372.52936
709, 409.56946
709, 390.86127
709, 389.3049
709, 365.6622
710, 362.35767
710, 388.7177
710, 334.48254
710, 357.8938
710, 364.21524
710, 386.56842
710, 329.95584
710, 361.98642
711, 374.3924
711, 381.82858
711, 344.44208
711, 354.10468
711, 382.9992
711, 392.81464
711, 351.1895
711, 363.43738
712, 374.08722
712, 398.17902
712, 360.39847
712, 401.41605
712, 368.3134
712, 381.10184
712, 355.22037
712, 392.67828
713, 406.82608
713, 419.90625
713, 443.17737
713, 448.83002
713, 386.84308
713, 395.67874
713, 424.89557
713, 434.2364
714, 322.11624
714, 348.18292
714, 359.024
714, 355.8772
714, 307.55362
714, 334.004
714, 363.21872
714, 360.12863
715, 327.1955
715, 315.40244
715, 319.53375
715, 305.71667
715, 333.1948
715, 311.5837
715, 335.884
715, 311.41345
716, 322.6555
716, 318.77716
716, 324.2072
716, 320.19577
716, 323.00052
716, 319.06467
716, 323.20157
716, 318.59726
717, 362.3876
717, 347.12347
717, 356.1648
717, 337.08524
717, 365.803
717, 347.28397
717, 361.87228
717, 332.37512
718, 412.9838
718, 389.2638
718, 380.23282
718, 354.80173
718, 398.89642
718, 360.16708
718, 373.65378
718, 337.098
719, 327.96344
719, 345.44476
719, 292.1035
719, 304.18314
719, 318.33154
719, 344.97128
719, 283.97806
719, 305.21188
720, 388.95197
720, 425.45013
720, 373.75525
720, 410.93127
720, 370.12033
720, 395.24387
720, 334.0633
720, 359.84653
721, 394.9466
721, 397.32825
721, 385.9994
721, 387.13644
721, 385.7768
721, 390.89438
721, 372.36823
721, 376.9247
722, 376.82095
722, 401.8777
722, 359.71368
722, 377.48444
722, 367.2497
722, 395.49844
722, 340.706
722, 362.26285
723, 389.41766
723, 428.4272
723, 350.97375
723, 404.84207
723, 391.1246
723, 433.45935
723, 361.30273
723, 410.42944
724, 397.2337
724, 383.87137
724, 379.05963
724, 356.6552
724, 388.15323
724, 388.80447
724, 368.10452
724, 361.32812
725, 377.756
725, 400.22195
725, 340.32013
725, 357.4089
725, 405.7565
725, 410.47406
725, 385.63232
725, 403.41974
726, 293.2472
726, 295.20538
726, 291.16867
726, 296.2458
726, 294.7741
726, 295.70795
726, 293.7213
726, 297.14056
727, 242.47993
727, 264.75607
727, 232.34332
727, 239.3316
727, 229.59593
727, 246.0685
727, 243.95627
727, 245.00269
728, 320.424
728, 319.44736
728, 312.4808
728, 319.1776
728, 307.36874
728, 318.75623
728, 296.44882
728, 309.33234
729, 448.36252
729, 384.38593
729, 472.86694
729, 432.51877
729, 473.184
729, 420.05762
729, 494.6929
729, 463.6397
730, 323.77975
730, 330.22812
730, 358.30905
730, 357.23645
730, 357.94037
730, 374.0563
730, 407.8104
730, 416.60004
731, 341.657
731, 378.4936
731, 380.00482
731, 421.73645
731, 408.7215
731, 426.3434
731, 430.7048
731, 438.82455
732, 297.38943
732, 291.3804
732, 312.22995
732, 306.5799
732, 317.43332
732, 299.8993
732, 332.14606
732, 322.4418
733, 395.10757
733, 373.0908
733, 416.80682
733, 413.462
733, 406.93222
733, 385.4616
733, 426.04642
733, 417.4031
734, 391.7018
734, 410.7725
734, 424.8527
734, 441.53442
734, 404.90393
734, 432.4272
734, 426.89658
734, 449.91757
735, 301.41037
735, 286.23004
735, 306.53976
735, 296.5335
735, 298.98062
735, 305.9259
735, 313.2074
735, 314.33154
736, 296.6103
736, 289.0926
736, 299.1452
736, 303.24936
736, 314.8488
736, 303.6525
736, 312.2258
736, 315.51343
737, 258.42462
737, 255.02531
737, 278.9291
737, 291.81525
737, 288.56506
737, 289.2824
737, 297.57385
737, 310.0045
738, 275.44324
738, 300.1122
738, 308.40677
738, 327.1082
738, 288.36197
738, 324.04773
738, 320.03314
738, 353.91006
739, 249.53067
739, 258.2394
739, 271.87808
739, 283.88007
739, 258.4444
739, 253.083
739, 271.5507
739, 259.95804
740, 368.2314
740, 372.86407
740, 388.67084
740, 396.65417
740, 341.65228
740, 362.8154
740, 355.46335
740, 376.46622
741, 369.17374
741, 358.00983
741, 389.00375
741, 387.65125
741, 396.33005
741, 412.7497
741, 403.46893
741, 422.7582
742, 364.89282
742, 370.21472
742, 392.64914
742, 392.87915
742, 418.28317
742, 415.8832
742, 438.61108
742, 434.8669
743, 402.26022
743, 417.2297
743, 428.33185
743, 445.24396
743, 436.4248
743, 438.12668
743, 448.63727
743, 452.63284
744, 405.21002
744, 413.8048
744, 431.64258
744, 426.33
744, 424.83832
744, 421.437
744, 434.44922
744, 427.05728
745, 402.30615
745, 387.77106
745, 381.17484
745, 361.85992
745, 414.3799
745, 388.0582
745, 393.23053
745, 367.11734
746, 404.55612
746, 405.30365
746, 379.72247
746, 404.1042
746, 391.891
746, 388.08264
746, 344.87576
746, 364.55225
747, 364.08536
747, 336.56705
747, 358.74103
747, 333.2034
747, 347.50156
747, 318.01822
747, 350.82028
747, 326.2881
748, 287.25522
748, 273.0959
748, 305.2346
748, 302.1376
748, 266.68027
748, 260.20444
748, 276.4435
748, 273.8032
749, 323.39233
749, 316.89377
749, 312.6711
749, 304.12076
749, 329.52472
749, 328.35477
749, 314.72885
749, 310.13116
750, 340.08212
750, 320.0046
750, 342.52353
750, 315.601
750, 328.00836
750, 306.68124
750, 333.14792
750, 312.69278
751, 270.59335
751, 284.97375
751, 269.8178
751, 269.75424
751, 255.55348
751, 271.15628
751, 254.68175
751, 248.60555
752, 309.14163
752, 300.43542
752, 296.0958
752, 293.43854
752, 274.7051
752, 246.6173
752, 284.34042
752, 271.47815
753, 306.94827
753, 294.11047
753, 320.11533
753, 310.52805
753, 250.31042
753, 273.74158
753, 285.16223
753, 310.7678
754, 377.81808
754, 390.1229
754, 366.9305
754, 386.16412
754, 363.64468
754, 383.01016
754, 354.46658
754, 372.1026
755, 482.13318
755, 501.31982
755, 421.45444
755, 456.0899
755, 496.37924
755, 527.8305
755, 443.0022
755, 486.88528
756, 352.69174
756, 348.2691
756, 345.80176
756, 346.53622
756, 360.28915
756, 355.85803
756, 351.718
756, 348.60013
757, 469.65842
757, 478.39444
757, 455.17007
757, 454.0738
757, 467.646
757, 451.10944
757, 426.97675
757, 410.11145
758, 279.85928
758, 287.25858
758, 288.4366
758, 288.69507
758, 286.48944
758, 295.06488
758, 284.9782
758, 289.6384
759, 320.6464
759, 325.0587
759, 311.6063
759, 309.67172
759, 310.13773
759, 308.92648
759, 300.74127
759, 293.88025
760, 317.68204
760, 318.5924
760, 308.0016
760, 312.2423
760, 315.4166
760, 315.3616
760, 308.37775
760, 308.35406
761, 322.1462
761, 323.8401
761, 316.48672
761, 323.7972
761, 308.72708
761, 317.034
761, 300.8914
761, 323.10138
762, 283.7896
762, 281.25876
762, 281.99738
762, 278.87625
762, 284.5944
762, 284.1999
762, 286.42947
762, 285.8799
763, 271.42334
763, 271.83057
763, 266.66275
763, 271.14084
763, 270.58087
763, 269.65668
763, 271.14935
763, 268.8568
764, 260.59268
764, 251.15302
764, 273.9867
764, 266.02603
764, 256.9756
764, 251.03003
764, 266.55878
764, 258.07077
765, 452.23688
765, 438.67477
765, 449.17404
765, 403.3843
765, 432.47543
765, 415.45044
765, 394.59863
765, 364.19604
766, 367.15277
766, 390.2566
766, 368.66968
766, 397.12198
766, 395.65472
766, 400.50134
766, 390.44614
766, 399.99713
767, 475.00235
767, 482.0314
767, 434.43628
767, 453.41638
767, 488.75793
767, 491.7106
767, 455.39972
767, 462.76416
768, 354.90924
768, 381.08597
768, 386.8402
768, 404.21036
768, 321.59924
768, 336.2646
768, 355.11444
768, 362.25494
769, 352.7727
769, 334.2861
769, 344.40817
769, 328.0067
769, 347.98987
769, 329.5452
769, 347.46362
769, 329.8132
770, 309.6013
770, 305.79364
770, 296.6582
770, 285.70554
770, 308.34344
770, 306.6356
770, 302.39233
770, 290.42245
771, 374.0569
771, 387.06485
771, 356.79037
771, 369.84177
771, 370.56778
771, 406.64902
771, 366.1869
771, 406.38776
772, 214.2683
772, 226.11812
772, 241.59212
772, 240.42667
772, 228.60677
772, 236.89949
772, 238.14122
772, 246.26117
773, 272.5283
773, 267.73746
773, 260.40204
773, 252.97803
773, 272.25
773, 274.3301
773, 270.68427
773, 270.876
774, 248.39502
774, 248.51155
774, 237.69916
774, 246.72647
774, 253.19336
774, 250.98811
774, 237.93826
774, 245.81206
775, 294.2357
775, 286.54813
775, 291.3141
775, 280.9117
775, 287.18164
775, 277.81366
775, 288.84424
775, 277.92413
776, 467.03098
776, 449.47397
776, 499.2569
776, 488.56387
776, 408.76096
776, 388.7862
776, 460.38876
776, 449.88916
777, 358.5275
777, 355.92508
777, 382.16873
777, 366.84137
777, 344.75323
777, 355.55176
777, 363.9636
777, 363.39236
778, 481.14722
778, 464.93295
778, 486.305
778, 458.61874
778, 502.85
778, 499.4924
778, 506.0507
778, 490.48676
779, 462.35632
779, 464.68625
779, 426.81235
779, 426.46915
779, 460.81198
779, 462.89108
779, 459.70245
779, 462.2567
780, 453.40393
780, 433.62344
780, 416.17453
780, 409.24622
780, 464.40582
780, 462.74677
780, 457.2644
780, 454.5789
781, 364.12625
781, 353.8492
781, 369.89432
781, 377.96573
781, 404.20865
781, 371.04218
781, 404.65494
781, 391.81396
782, 341.84067
782, 347.84656
782, 349.86108
782, 350.56415
782, 346.2722
782, 348.97958
782, 354.13284
782, 352.3596
783, 273.45325
783, 272.4981
783, 268.06754
783, 252.93355
783, 271.36807
783, 267.7662
783, 265.36902
783, 252.41385
784, 245.39272
784, 246.4012
784, 245.70082
784, 246.86754
784, 241.59906
784, 234.23077
784, 236.56812
784, 235.60106
785, 260.0682
785, 256.2162
785, 260.1914
785, 257.11618
785, 257.64276
785, 257.46844
785, 257.7524
785, 257.13953
786, 398.1759
786, 394.5139
786, 364.0138
786, 365.52664
786, 348.54016
786, 337.93274
786, 359.40012
786, 349.66507
787, 374.56024
787, 383.5376
787, 384.55353
787, 392.12744
787, 333.45938
787, 357.03806
787, 358.2051
787, 379.90347
788, 372.30588
788, 344.96555
788, 409.317
788, 376.28815
788, 372.4855
788, 345.41824
788, 401.44464
788, 370.4197
789, 388.92334
789, 381.91962
789, 414.71014
789, 416.40106
789, 386.1661
789, 365.6845
789, 407.19052
789, 395.8935
790, 374.21463
790, 369.65625
790, 395.80392
790, 385.3867
790, 365.5792
790, 370.91397
790, 370.95117
790, 372.096
791, 404.18842
791, 421.08014
791, 411.8872
791, 425.38928
791, 400.76654
791, 433.332
791, 396.37216
791, 423.2745
792, 312.97748
792, 310.22296
792, 303.7948
792, 308.872
792, 318.26846
792, 320.98206
792, 306.70007
792, 318.87265
793, 286.73413
793, 301.75195
793, 316.11108
793, 313.91562
793, 259.62512
793, 286.17624
793, 270.47858
793, 281.3578
794, 257.66046
794, 235.43752
794, 260.58258
794, 248.9285
794, 254.52017
794, 250.415
794, 238.62976
794, 240.38902
795, 297.0553
795, 301.954
795, 259.4615
795, 267.83334
795, 304.46127
795, 302.61975
795, 295.55435
795, 284.1895
796, 307.48236
796, 302.9891
796, 259.73486
796, 263.43906
796, 303.9215
796, 310.79953
796, 271.2515
796, 284.39413
797, 314.50705
797, 337.03616
797, 360.57254
797, 374.83276
797, 324.72092
797, 319.60425
797, 349.00726
797, 347.07648
798, 355.00208
798, 342.09525
798, 357.85703
798, 349.7022
798, 319.35916
798, 318.44577
798, 344.70486
798, 346.0073
799, 362.91586
799, 369.0548
799, 376.658
799, 369.30655
799, 382.6709
799, 379.56827
799, 385.61877
799, 382.12546
800, 372.52188
800, 368.84656
800, 370.0404
800, 372.5535
800, 378.88858
800, 364.38998
800, 381.16656
800, 376.2813
801, 350.2982
801, 345.1546
801, 359.88776
801, 354.2357
801, 325.36893
801, 312.39993
801, 320.5247
801, 312.0653
802, 308.34686
802, 310.27094
802, 319.64648
802, 319.5162
802, 272.81262
802, 276.2876
802, 303.5856
802, 304.15717
803, 299.89325
803, 294.00156
803, 309.53702
803, 308.28662
803, 284.63535
803, 271.83762
803, 297.73218
803, 289.48947
804, 329.34973
804, 334.76346
804, 318.37213
804, 322.3043
804, 292.38535
804, 304.4038
804, 297.77774
804, 304.79675
805, 286.77173
805, 282.6914
805, 294.65643
805, 288.69968
805, 280.37305
805, 276.49268
805, 274.6598
805, 263.2561
806, 327.52756
806, 319.926
806, 326.74954
806, 307.3045
806, 339.72073
806, 334.8887
806, 326.84164
806, 311.6796
807, 328.45917
807, 350.4453
807, 319.09897
807, 353.2481
807, 324.69046
807, 349.109
807, 311.00287
807, 341.29584
808, 311.67615
808, 287.34192
808, 303.74747
808, 291.86432
808, 312.36774
808, 294.67673
808, 296.6475
808, 291.29413
809, 325.4097
809, 319.8915
809, 351.74228
809, 336.1235
809, 351.7011
809, 340.82233
809, 353.07727
809, 334.0662
810, 303.6708
810, 311.76813
810, 314.88766
810, 314.3216
810, 335.91885
810, 314.90558
810, 312.71088
810, 305.54355
811, 330.68573
811, 331.75586
811, 330.5684
811, 331.483
811, 337.49658
811, 339.4667
811, 334.13657
811, 336.1268
812, 336.3726
812, 343.8553
812, 351.39886
812, 358.04745
812, 285.69855
812, 300.03906
812, 324.82397
812, 326.0712
813, 329.49597
813, 323.32147
813, 336.78458
813, 327.65253
813, 321.9225
813, 317.39612
813, 327.563
813, 319.28925
814, 325.72958
814, 322.2033
814, 332.54944
814, 326.85275
814, 322.36926
814, 324.57385
814, 314.50208
814, 314.64133
815, 304.2572
815, 310.64636
815, 321.50034
815, 324.1774
815, 264.6075
815, 280.59714
815, 280.20355
815, 295.31247
816, 365.2556
816, 370.7226
816, 364.49942
816, 370.50745
816, 349.0147
816, 367.5115
816, 357.596
816, 372.03702
817, 347.40872
817, 367.74875
817, 306.5128
817, 312.71088
817, 352.44003
817, 355.4439
817, 303.5077
817, 301.89883
818, 376.39294
818, 346.07486
818, 337.18176
818, 312.5406
818, 354.35077
818, 353.62192
818, 316.16742
818, 302.32382
819, 369.30508
819, 337.86853
819, 319.20984
819, 302.3266
819, 354.80914
819, 280.12256
819, 317.0232
819, 284.67685
820, 343.92877
820, 364.23856
820, 312.11603
820, 325.5479
820, 334.86826
820, 352.08444
820, 301.47165
820, 315.01495
821, 323.53055
821, 314.32098
821, 339.7048
821, 331.14273
821, 267.77698
821, 274.47195
821, 310.24155
821, 311.86923
822, 347.42462
822, 367.13037
822, 371.5745
822, 383.41034
822, 340.8852
822, 374.35184
822, 363.35303
822, 386.86462
823, 268.0827
823, 265.14655
823, 268.29138
823, 265.88934
823, 273.97458
823, 287.7493
823, 269.81635
823, 274.08737
824, 397.62625
824, 349.26102
824, 405.45627
824, 371.03928
824, 423.50906
824, 370.57022
824, 417.75446
824, 378.57892
825, 329.1409
825, 320.62964
825, 343.2709
825, 334.5106
825, 302.82272
825, 282.32944
825, 317.6504
825, 290.20657
826, 335.49033
826, 319.86328
826, 289.9731
826, 292.13715
826, 338.2396
826, 317.22232
826, 294.52304
826, 286.10748
827, 338.4619
827, 346.66492
827, 337.95242
827, 352.91553
827, 335.7015
827, 342.47842
827, 333.13687
827, 344.28055
828, 380.76834
828, 375.69702
828, 363.77737
828, 327.7703
828, 364.32104
828, 345.5584
828, 349.68344
828, 310.6227
829, 381.01947
829, 358.68915
829, 371.7637
829, 348.70892
829, 359.28815
829, 335.07745
829, 351.12622
829, 323.86877
830, 368.62195
830, 354.85416
830, 341.18604
830, 323.16934
830, 347.51587
830, 341.1846
830, 309.002
830, 308.16003
831, 335.45438
831, 358.24615
831, 293.28583
831, 327.98953
831, 320.5725
831, 342.47122
831, 283.44485
831, 307.8843
832, 380.31143
832, 397.92432
832, 348.66348
832, 356.2959
832, 375.4992
832, 392.70483
832, 332.32254
832, 359.45053
833, 371.40445
833, 387.05
833, 337.499
833, 352.98764
833, 350.01205
833, 358.13852
833, 317.82352
833, 332.78268
834, 364.28055
834, 370.44254
834, 334.64557
834, 344.09464
834, 332.14954
834, 334.00684
834, 304.4211
834, 307.5147
835, 323.56186
835, 324.65906
835, 331.5482
835, 323.312
835, 308.24988
835, 336.78967
835, 303.74664
835, 323.7035
836, 352.2356
836, 336.72485
836, 333.21375
836, 302.21036
836, 376.6523
836, 351.13528
836, 342.72943
836, 310.34085
837, 277.3939
837, 271.80273
837, 262.3221
837, 259.53244
837, 275.72162
837, 262.98953
837, 246.18588
837, 237.1769
838, 319.0404
838, 317.44156
838, 304.10587
838, 312.4581
838, 313.35382
838, 311.5704
838, 292.03976
838, 295.37415
839, 465.93167
839, 373.8348
839, 457.87424
839, 357.71173
839, 493.4137
839, 424.31024
839, 483.09128
839, 407.96747
840, 325.57562
840, 350.07666
840, 293.23853
840, 329.10678
840, 365.80225
840, 365.25757
840, 331.80478
840, 342.6206
841, 356.10092
841, 382.60977
841, 337.41412
841, 358.20206
841, 380.44278
841, 401.4156
841, 368.13
841, 383.38184
842, 303.5235
842, 299.7492
842, 286.33472
842, 270.89175
842, 299.58478
842, 294.73703
842, 288.1055
842, 272.79944
843, 372.3962
843, 385.79968
843, 348.11523
843, 349.13998
843, 372.93607
843, 390.33038
843, 338.204
843, 353.06055
844, 415.4933
844, 433.59268
844, 385.71066
844, 406.66888
844, 403.93777
844, 429.17926
844, 381.40945
844, 403.25348
845, 313.11523
845, 313.68097
845, 311.0337
845, 300.91147
845, 301.11536
845, 305.09143
845, 298.4284
845, 290.11002
846, 321.78986
846, 322.30502
846, 312.79797
846, 311.06146
846, 321.82568
846, 322.45975
846, 305.77484
846, 312.63678
847, 333.10608
847, 315.83374
847, 317.19962
847, 298.90475
847, 329.29306
847, 314.76993
847, 317.78183
847, 304.01953
848, 288.60706
848, 293.18063
848, 324.08862
848, 309.21243
848, 309.31122
848, 308.66614
848, 339.98
848, 322.88272
849, 492.60464
849, 520.2202
849, 495.56198
849, 496.29913
849, 489.45667
849, 517.939
849, 500.78085
849, 507.38354
850, 320.13474
850, 306.26187
850, 310.0621
850, 304.4531
850, 314.4326
850, 323.1499
850, 306.7821
850, 310.27307
851, 231.37439
851, 232.90831
851, 234.63866
851, 226.52025
851, 257.502
851, 251.85857
851, 261.8304
851, 254.50285
852, 259.29465
852, 268.22906
852, 244.23145
852, 261.11523
852, 270.08978
852, 271.76202
852, 272.24902
852, 284.65723
853, 281.44537
853, 274.75986
853, 274.52252
853, 262.90048
853, 272.3458
853, 252.45009
853, 289.47348
853, 276.7171
854, 341.57626
854, 338.34827
854, 330.91174
854, 346.54483
854, 305.29474
854, 320.7394
854, 309.33685
854, 326.12918
855, 474.5306
855, 470.19217
855, 488.90906
855, 490.87936
855, 495.01315
855, 486.71548
855, 509.7504
855, 509.90326
856, 298.8298
856, 335.34326
856, 331.13608
856, 341.02887
856, 300.00955
856, 328.13235
856, 331.9917
856, 338.7587
857, 300.36804
857, 285.21692
857, 297.66565
857, 293.15933
857, 301.37503
857, 282.4604
857, 305.68048
857, 303.8545
858, 304.5546
858, 300.9034
858, 305.1247
858, 310.41037
858, 311.47128
858, 308.61328
858, 309.12292
858, 311.6871
859, 325.91776
859, 348.59247
859, 356.77124
859, 380.03003
859, 315.79547
859, 335.5071
859, 348.75522
859, 365.6251
860, 420.68802
860, 395.05753
860, 447.16757
860, 426.18143
860, 402.1014
860, 407.28348
860, 436.61594
860, 435.4792
861, 382.95837
861, 411.56912
861, 406.5131
861, 426.55292
861, 370.06058
861, 374.0222
861, 403.36072
861, 392.9246
862, 169.0079
862, 161.96786
862, 166.70581
862, 161.52263
862, 182.16331
862, 181.41621
862, 171.36844
862, 178.15765
863, 259.49313
863, 260.11893
863, 253.9004
863, 252.15477
863, 267.85687
863, 268.2488
863, 261.77606
863, 261.41907
864, 232.68736
864, 234.7941
864, 229.92642
864, 232.83904
864, 235.0577
864, 237.33058
864, 230.28996
864, 234.9931
865, 306.10712
865, 309.21448
865, 295.36215
865, 299.55417
865, 321.1847
865, 314.0841
865, 306.89413
865, 309.01978
866, 432.88712
866, 427.59943
866, 452.6072
866, 448.1242
866, 418.15936
866, 402.55157
866, 429.63385
866, 415.04932
867, 375.85782
867, 370.9961
867, 351.35364
867, 347.20682
867, 343.88834
867, 345.4187
867, 364.0312
867, 342.33112
868, 314.43524
868, 305.55298
868, 317.24118
868, 317.38623
868, 294.87662
868, 296.33368
868, 293.9435
868, 295.02628
869, 291.53763
869, 279.61536
869, 306.0271
869, 300.46344
869, 292.25394
869, 270.6117
869, 298.42123
869, 288.201
870, 305.57117
870, 304.82016
870, 288.3556
870, 291.47086
870, 303.6579
870, 298.11896
870, 292.40805
870, 288.03745
871, 350.76108
871, 308.87643
871, 331.00525
871, 310.8156
871, 363.94522
871, 352.93414
871, 344.97714
871, 335.34955
872, 290.7594
872, 305.32
872, 310.58817
872, 338.3805
872, 355.74478
872, 333.56372
872, 357.45044
872, 359.5669
873, 353.83005
873, 333.36343
873, 358.1917
873, 343.2129
873, 356.09482
873, 344.89825
873, 364.3954
873, 360.09586
874, 335.13947
874, 360.167
874, 362.35077
874, 365.17776
874, 376.15195
874, 371.49738
874, 378.85306
874, 375.0326
875, 376.90552
875, 370.79413
875, 359.48782
875, 372.54184
875, 379.9317
875, 377.45377
875, 383.20242
875, 384.35803
876, 273.46817
876, 306.25906
876, 275.72803
876, 306.62677
876, 271.72125
876, 306.84244
876, 291.84924
876, 316.39648
877, 375.16953
877, 373.3774
877, 345.69473
877, 353.47223
877, 366.3031
877, 361.36722
877, 339.27435
877, 334.25516
878, 435.085
878, 436.08298
