element_id,Stress
439, 298.46564
439, 318.74207
439, 318.50455
439, 314.2394
439, 311.38937
440, 288.92786
440, 282.58643
440, 281.46756
440, 273.5806
440, 306.3779
440, 302.33276
440, 296.31854
440, 294.34747
441, 263.45822
441, 285.73083
441, 255.91327
441, 289.13086
441, 275.25067
441, 287.6431
441, 264.95596
441, 284.63742
442, 369.84332
442, 381.29288
442, 363.33453
442, 369.39447
442, 371.8159
442, 371.08972
442, 369.14337
442, 358.2061
443, 386.00922
443, 350.36716
443, 361.4024
443, 318.72806
443, 373.39026
443, 378.0762
443, 357.73737
443, 364.32587
444, 318.8302
444, 332.11435
444, 318.3355
444, 324.46164
444, 368.7815
444, 373.43723
444, 363.82556
444, 373.3156
445, 361.49182
445, 367.02045
445, 295.49707
445, 328.08252
445, 386.23965
445, 377.45743
445, 352.63312
445, 352.0641
446, 340.93753
446, 338.90158
446, 315.59674
446, 319.2678
446, 362.18582
446, 354.51297
446, 341.2105
446, 335.91138
447, 338.61105
447, 329.22473
447, 327.95895
447, 311.7687
447, 346.8171
447, 348.64917
447, 345.14767
447, 340.01886
448, 292.71082
448, 275.8172
448, 299.108
448, 300.67896
448, 321.3251
448, 285.09427
448, 313.87537
448, 292.5554
449, 295.01184
449, 318.43347
449, 320.6254
449, 329.246
449, 303.9598
449, 330.9714
449, 329.82455
449, 346.1764
450, 334.2083
450, 322.3161
450, 302.98083
450, 286.835
450, 349.30692
450, 344.6167
450, 326.2237
450, 313.3467
451, 275.61673
451, 256.09225
451, 269.86792
451, 269.8475
451, 292.40286
451, 273.07755
451, 273.1284
451, 266.49377
452, 244.55731
452, 246.43143
452, 243.42197
452, 243.61978
452, 240.53392
452, 241.93178
452, 237.55109
452, 235.62355
453, 412.2838
453, 369.55725
453, 395.81396
453, 379.36465
453, 385.05362
453, 376.67917
453, 358.0048
453, 372.8059
454, 367.60995
454, 414.65695
454, 380.80283
454, 402.16754
454, 398.84222
454, 416.14737
454, 414.61926
454, 412.5243
455, 252.74028
455, 239.16379
455, 250.65651
455, 227.39655
455, 250.34776
455, 237.66083
455, 257.02274
455, 236.1322
456, 430.59744
456, 402.40552
456, 439.4935
456, 408.95105
456, 414.05707
456, 391.86108
456, 431.55453
456, 401.301
457, 354.8218
457, 356.04816
457, 353.62396
457, 365.99753
457, 351.57925
457, 352.4714
457, 327.53482
457, 342.14505
458, 354.63226
458, 346.84457
458, 329.4705
458, 317.92444
458, 354.93216
458, 344.90067
458, 336.10162
458, 322.39432
459, 395.0024
459, 419.5788
459, 371.28714
459, 404.22528
459, 373.28348
459, 412.10574
459, 343.67603
459, 389.98557
460, 271.14227
460, 271.675
460, 279.2652
460, 278.30972
460, 271.52884
460, 264.20728
460, 274.20065
460, 257.008
461, 344.18222
461, 337.66534
461, 353.01068
461, 341.8045
461, 354.0366
461, 331.88382
461, 375.0676
461, 346.43784
462, 213.53374
462, 220.71443
462, 203.98688
462, 211.51416
462, 212.06555
462, 217.01973
462, 209.36624
462, 212.34837
463, 257.543
463, 252.67097
463, 254.26572
463, 251.89801
463, 264.82858
463, 263.27557
463, 266.6024
463, 262.303
464, 291.4519
464, 302.78894
464, 265.04904
464, 283.94595
464, 291.03113
464, 299.16687
464, 283.76794
464, 293.84888
465, 307.51953
465, 303.75928
465, 296.06738
465, 285.1369
465, 312.67017
465, 308.3599
465, 306.80972
465, 280.27057
466, 468.37936
466, 438.08237
466, 427.31842
466, 403.12082
466, 457.21545
466, 434.32697
466, 399.3778
466, 381.08743
467, 323.67813
467, 326.18912
467, 299.1584
467, 302.57172
467, 318.743
467, 319.9395
467, 283.3883
467, 298.04187
468, 467.89618
468, 473.52255
468, 437.48215
468, 449.5393
468, 447.3282
468, 458.5998
468, 424.76117
468, 450.89145
469, 259.56018
469, 262.0554
469, 252.13817
469, 260.4822
469, 246.18967
469, 239.43613
469, 229.22685
469, 228.32219
470, 457.44897
470, 463.2744
470, 456.9634
470, 455.31873
470, 437.5416
470, 463.0054
470, 424.16608
470, 444.68057
471, 293.2162
471, 318.41693
471, 290.6607
471, 317.48294
471, 279.9672
471, 291.21225
471, 277.113
471, 294.45132
472, 267.11935
472, 270.14883
472, 259.07312
472, 266.91177
472, 257.57886
472, 259.42926
472, 252.97644
472, 260.10703
473, 266.50406
473, 257.86493
473, 266.75998
473, 251.69627
473, 267.34933
473, 266.01627
473, 265.28497
473, 260.46204
474, 252.6901
474, 257.8573
474, 256.44528
474, 260.64374
474, 261.65482
474, 260.9084
474, 261.61935
474, 260.94412
475, 263.21692
475, 263.6155
475, 261.42664
475, 258.18784
475, 270.6618
475, 267.89508
475, 269.8183
475, 265.1469
476, 442.2546
476, 416.93677
476, 412.20834
476, 409.90308
476, 429.3681
476, 381.6458
476, 404.17566
476, 363.97595
477, 423.30374
477, 416.20044
477, 425.39255
477, 428.39294
477, 362.86002
477, 372.3155
477, 350.73672
477, 371.31125
478, 421.90753
478, 431.72894
478, 413.35605
478, 417.331
478, 389.13623
478, 416.02393
478, 386.0818
478, 406.47073
479, 425.52368
479, 422.0456
479, 410.55023
479, 405.6413
479, 400.5254
479, 405.69186
479, 377.82443
479, 383.94867
480, 274.33264
480, 271.2489
480, 252.14214
480, 250.44516
480, 260.8677
480, 261.45667
480, 247.20422
480, 248.99469
481, 371.51428
481, 374.48315
481, 369.22086
481, 366.7833
481, 352.14566
481, 354.7379
481, 358.94125
481, 351.1798
482, 390.96417
482, 376.9699
482, 390.82773
482, 375.2945
482, 373.8011
482, 367.8254
482, 374.52975
482, 361.15353
483, 329.89328
483, 316.405
483, 347.21875
483, 344.2949
483, 335.84546
483, 340.2474
483, 342.23694
483, 354.89514
484, 240.1305
484, 242.7641
484, 239.60924
484, 241.68224
484, 242.19264
484, 243.17477
484, 242.41139
484, 242.03703
485, 400.10388
485, 400.78214
485, 415.2709
485, 421.74927
485, 384.23056
485, 381.73663
485, 394.22998
485, 399.76187
486, 350.31866
486, 362.76926
486, 379.606
486, 387.3192
486, 349.36664
486, 337.2424
486, 369.71292
486, 367.15283
487, 350.54922
487, 340.4114
487, 383.8686
487, 368.74176
487, 309.96243
487, 297.08054
487, 346.1769
487, 335.74554
488, 330.08182
488, 338.4657
488, 356.5058
488, 363.20938
488, 286.93784
488, 303.7554
488, 312.6193
488, 327.5535
489, 289.38885
489, 278.11542
489, 295.64178
489, 289.59186
489, 286.7167
489, 272.27844
489, 290.7111
489, 280.98914
490, 317.05798
490, 358.9393
490, 338.45514
490, 375.60257
490, 325.29294
490, 352.02762
490, 339.64117
490, 361.6486
491, 450.9895
491, 472.7138
491, 461.99634
491, 478.90598
491, 437.74124
491, 461.84598
491, 446.09833
491, 465.67575
492, 385.64633
492, 372.7328
492, 390.76096
492, 370.26746
492, 374.4862
492, 369.91403
492, 366.55673
492, 354.48523
493, 375.0139
493, 356.35602
493, 370.5502
493, 354.91943
493, 362.13165
493, 352.6198
493, 358.46387
493, 354.709
494, 366.94397
494, 362.08875
494, 362.68915
494, 351.76694
494, 378.30063
494, 388.94516
494, 372.85403
494, 371.97977
495, 402.7063
495, 383.94888
495, 392.10635
495, 390.17496
495, 426.945
495, 397.66547
495, 421.51358
495, 406.29602
496, 360.02228
496, 377.6706
496, 423.92545
496, 441.26935
496, 309.61774
496, 351.25558
496, 361.56863
496, 390.80878
497, 238.15202
497, 237.20596
497, 234.79228
497, 231.94046
497, 209.28563
497, 217.92648
497, 205.37115
497, 205.83824
498, 449.537
498, 431.0726
498, 436.92514
498, 407.18927
498, 424.7233
498, 393.6519
498, 404.3443
498, 380.52115
499, 370.25128
499, 354.29968
499, 357.65503
499, 347.2111
499, 327.37012
499, 293.19003
499, 317.07303
499, 303.61115
500, 345.708
500, 328.0419
500, 338.32178
500, 334.30914
500, 293.6862
500, 287.60815
500, 303.93686
500, 298.97693
501, 312.37787
501, 359.92932
501, 374.67947
501, 404.90073
501, 310.1317
501, 350.65027
501, 352.6003
501, 384.39792
502, 383.0322
502, 400.44666
502, 392.36026
502, 403.61066
502, 386.3883
502, 411.05524
502, 395.27686
502, 407.1244
503, 403.42484
503, 396.61722
503, 391.7049
503, 379.92914
503, 400.91138
503, 395.90192
503, 383.5277
503, 379.0353
504, 392.58093
504, 403.48477
504, 377.01346
504, 380.69022
504, 392.43762
504, 408.94666
504, 385.9265
504, 395.17114
505, 390.24487
505, 375.9444
505, 416.4219
505, 415.07327
505, 396.7152
505, 348.04617
505, 422.63977
505, 397.8163
506, 356.74185
506, 351.1345
506, 409.08945
506, 414.1212
506, 329.5874
506, 311.7204
506, 379.74246
506, 372.75073
507, 344.9409
507, 340.04877
507, 307.65314
507, 316.80594
507, 382.68564
507, 365.9412
507, 338.33746
507, 340.7384
508, 328.58853
508, 333.35773
508, 337.8013
508, 343.53827
508, 321.25278
508, 316.47403
508, 308.59586
508, 278.4406
509, 327.20425
509, 327.88925
509, 354.5174
509, 346.7116
509, 291.69495
509, 308.96832
509, 341.01514
509, 342.36285
510, 287.86508
510, 260.91586
510, 318.78098
510, 299.1195
510, 278.4056
510, 264.52325
510, 314.23132
510, 304.65594
511, 278.03784
511, 304.39975
511, 321.53198
511, 330.46548
511, 280.46808
511, 274.44946
511, 312.03955
511, 304.1409
512, 376.69635
512, 396.26376
512, 331.3756
512, 370.29245
512, 342.43683
512, 366.50452
512, 316.83566
512, 349.526
513, 382.12408
513, 387.86218
513, 370.51987
513, 372.2304
513, 378.04044
513, 396.02435
513, 362.46356
513, 381.8015
514, 392.02502
514, 385.61642
514, 380.75272
514, 379.15085
514, 390.29382
514, 384.5343
514, 379.15952
514, 377.0752
515, 367.55295
515, 368.44467
515, 397.25995
515, 395.12045
515, 372.68402
515, 368.84283
515, 392.8118
515, 386.44998
516, 394.30713
516, 394.1459
516, 387.45667
516, 379.6668
516, 398.17575
516, 404.53876
516, 377.0101
516, 378.58322
517, 388.31024
517, 377.1712
517, 348.99445
517, 345.6487
517, 400.26416
517, 399.94208
517, 370.46597
517, 377.62695
518, 258.54913
518, 243.17227
518, 262.74484
518, 253.04494
518, 279.32642
518, 272.02643
518, 283.36224
518, 278.506
519, 369.35046
519, 359.95035
519, 339.20758
519, 317.16223
519, 370.6229
519, 356.81525
519, 369.88065
519, 358.49966
520, 204.67299
520, 218.46442
520, 184.2232
520, 207.13498
520, 206.46503
520, 221.22247
520, 218.31665
520, 221.39587
521, 302.5852
521, 308.15564
521, 296.93268
521, 306.02832
521, 303.6328
521, 302.21048
521, 305.9412
521, 307.73764
522, 262.8703
522, 260.7276
522, 264.18607
522, 255.82788
522, 261.8425
522, 261.05768
522, 263.47516
522, 260.33676
523, 433.61658
523, 409.1316
523, 425.2655
523, 406.4059
523, 459.76324
523, 434.6193
523, 455.7292
523, 437.03653
524, 364.359
524, 360.21893
524, 364.59546
524, 358.5037
524, 372.34082
524, 366.88022
524, 366.4038
524, 359.76303
525, 404.04706
525, 428.21823
525, 387.36594
525, 413.5125
525, 405.3661
525, 428.3014
525, 388.90558
525, 413.55444
526, 342.7529
526, 355.60712
526, 331.656
526, 342.27625
526, 340.39017
526, 356.8263
526, 339.89987
526, 353.78842
527, 353.03278
527, 338.30618
527, 354.98636
527, 345.44244
527, 356.56848
527, 350.50812
527, 351.98062
527, 346.4638
528, 291.82852
528, 284.86926
528, 297.95993
528, 290.01566
528, 313.98987
528, 311.1571
528, 309.03912
528, 308.91263
529, 352.96936
529, 378.89297
529, 340.32175
529, 369.38205
529, 352.92007
529, 372.13712
529, 341.44077
529, 364.34985
530, 233.73575
530, 240.30226
530, 244.59384
530, 247.78654
530, 229.80165
530, 240.22281
530, 243.48894
530, 249.99225
531, 276.45706
531, 275.5072
531, 279.15103
531, 276.58716
531, 279.25107
531, 278.43546
531, 279.7502
531, 274.0532
532, 262.2692
532, 260.29047
532, 257.98676
532, 260.04688
532, 263.2948
532, 263.19934
532, 261.8813
532, 262.92532
533, 245.40651
533, 247.87021
533, 242.63586
533, 239.91277
533, 246.7967
533, 251.29271
533, 247.97052
533, 244.6779
534, 393.90323
534, 397.2839
534, 391.2613
534, 394.9684
534, 414.61053
534, 412.84485
534, 408.54425
534, 406.76694
535, 375.8869
535, 378.45944
535, 370.73212
535, 377.1743
535, 386.54245
535, 383.6972
535, 385.1805
535, 386.1062
536, 334.1356
536, 337.8215
536, 352.40027
536, 354.17657
536, 336.59442
536, 339.34314
536, 352.2629
536, 353.059
537, 371.22336
537, 348.19974
537, 371.47073
537, 345.08875
537, 387.0983
537, 370.74063
537, 385.49603
537, 365.94128
538, 327.41696
538, 328.02737
538, 311.7054
538, 318.10727
538, 332.30423
538, 324.22552
538, 319.94214
538, 316.61234
539, 320.02274
539, 317.52435
539, 312.96835
539, 311.69025
539, 313.60745
539, 313.54266
539, 307.85895
539, 307.71246
540, 328.76648
540, 334.72595
540, 343.13104
540, 346.68655
540, 328.6308
540, 339.34323
540, 341.71887
540, 349.657
541, 330.77768
541, 318.92453
541, 302.41562
541, 292.77856
541, 328.47165
541, 312.5348
541, 303.9599
541, 290.41403
542, 318.86868
542, 291.80624
542, 301.36288
542, 266.85886
542, 300.06738
542, 277.6264
542, 288.29593
542, 285.5225
543, 273.8551
543, 297.0638
543, 261.21683
543, 270.33807
543, 330.3343
543, 331.45724
543, 317.6919
543, 305.5958
544, 320.2538
544, 342.90802
544, 287.0131
544, 335.3769
544, 335.1132
544, 347.0013
544, 313.3977
544, 336.39926
545, 402.22614
545, 412.94476
545, 407.57538
545, 407.7262
545, 390.90814
545, 415.67236
545, 395.90738
545, 412.1529
546, 207.10013
546, 205.84698
546, 200.7479
546, 211.34058
546, 212.81319
546, 208.21007
546, 204.59776
546, 209.8151
547, 376.5719
547, 357.6807
547, 369.37628
547, 342.35065
547, 371.6
547, 353.00793
547, 370.8618
547, 346.5963
548, 305.58536
548, 302.014
548, 299.51245
548, 306.60904
548, 311.87015
548, 300.1621
548, 299.92667
548, 292.64648
549, 305.83575
549, 307.67505
549, 314.98596
549, 310.77933
549, 291.09692
549, 305.67053
549, 306.27106
549, 312.42166
550, 321.20517
550, 324.68912
550, 324.09467
550, 329.48428
550, 320.03088
550, 318.6553
550, 326.15405
550, 326.9849
551, 330.162
551, 329.24692
551, 310.47794
551, 311.654
551, 343.94894
551, 339.57465
551, 330.16287
551, 327.6461
552, 327.17593
552, 329.14117
552, 320.36307
552, 328.60898
552, 340.392
552, 333.1255
552, 333.73972
552, 328.6091
553, 332.64636
553, 328.10724
553, 308.18243
553, 308.18018
553, 326.46103
553, 316.70593
553, 289.7246
553, 280.38647
554, 282.11774
554, 293.05722
554, 316.0235
554, 300.44916
554, 271.91977
554, 298.09808
554, 297.43814
554, 296.07358
555, 357.1577
555, 369.48752
555, 359.71732
555, 372.1793
555, 366.98834
555, 379.69113
555, 366.32355
555, 379.17502
556, 372.32837
556, 370.60364
556, 373.34454
556, 370.46866
556, 363.7945
556, 357.51627
556, 374.78864
556, 368.70242
557, 339.79538
557, 331.13522
557, 329.19733
557, 316.63193
557, 337.0309
557, 342.0273
557, 326.74265
557, 328.3421
558, 323.13483
558, 328.0695
558, 320.0077
558, 326.9041
558, 340.59894
558, 341.8076
558, 336.18594
558, 339.3552
559, 333.92932
559, 336.78442
559, 326.09125
559, 326.56616
559, 339.89517
559, 341.9733
559, 334.80957
559, 334.85046
560, 323.125
560, 321.41415
560, 316.97635
560, 314.9687
560, 332.35684
560, 332.51248
560, 325.15747
560, 324.77298
561, 321.00546
561, 320.3391
561, 316.1394
561, 306.14725
561, 334.84644
561, 337.51138
561, 336.82724
561, 336.3695
562, 286.84738
562, 293.838
562, 279.87747
562, 290.3931
562, 314.76166
562, 310.3384
562, 306.3689
562, 308.43225
563, 334.9041
563, 331.45126
563, 353.6122
563, 342.0448
563, 341.50568
563, 333.31036
563, 364.69263
563, 333.1975
564, 355.22366
564, 376.7645
564, 379.59012
564, 389.148
564, 351.80212
564, 384.91446
564, 382.80682
564, 396.78473
565, 228.75125
565, 226.23712
565, 227.24498
565, 227.37564
565, 223.39926
565, 219.17989
565, 222.4971
565, 222.32466
566, 384.69708
566, 384.9283
566, 380.27548
566, 373.23334
566, 375.5346
566, 382.2996
566, 376.2192
566, 375.25183
567, 300.9929
567, 291.85175
567, 285.66678
567, 280.96112
567, 302.20947
567, 294.22147
567, 292.5632
567, 288.32028
568, 384.0397
568, 382.08426
568, 378.151
568, 378.63248
568, 381.88086
568, 381.88992
568, 372.47928
568, 375.5634
569, 335.21317
569, 314.3041
569, 326.9116
569, 305.63953
569, 337.6274
569, 330.5581
569, 321.6698
569, 314.48285
570, 310.1804
570, 336.2182
570, 325.56262
570, 356.42154
570, 324.35397
570, 330.16446
570, 333.26004
570, 344.55048
571, 346.94815
571, 346.84442
571, 348.7109
571, 340.40363
571, 336.7422
571, 342.22702
571, 345.82773
571, 342.4209
572, 326.16068
572, 296.70563
572, 316.4299
572, 287.45126
572, 337.43777
572, 330.80923
572, 320.572
572, 308.98172
573, 327.20752
573, 313.76752
573, 344.5549
573, 309.3682
573, 307.22522
573, 293.89786
573, 312.34937
573, 290.1575
574, 384.45874
574, 396.87067
574, 338.57617
574, 372.63507
574, 399.56662
574, 412.47748
574, 363.85672
574, 408.36295
575, 245.01517
575, 246.97128
575, 224.17323
575, 222.2569
575, 247.89291
575, 249.08812
575, 234.65536
575, 231.3932
576, 410.7924
576, 397.99585
576, 380.5033
576, 356.724
576, 404.556
576, 386.93478
576, 365.58682
576, 337.44003
577, 380.37445
577, 372.78024
577, 377.48914
577, 375.37616
577, 344.05103
577, 361.5679
577, 332.7982
577, 361.33157
578, 361.1202
578, 351.95462
578, 354.46158
578, 360.4408
578, 365.89365
578, 353.285
578, 350.87604
578, 353.5768
579, 351.91174
579, 347.4016
579, 364.3495
579, 351.47235
579, 335.3303
579, 337.79785
579, 353.16632
579, 351.1462
580, 357.35574
580, 382.51758
580, 346.54196
580, 358.6893
580, 341.75137
580, 365.37894
580, 346.7247
580, 356.3156
581, 250.11691
581, 247.72498
581, 249.88956
581, 247.04059
581, 253.45438
581, 251.37222
581, 253.0251
581, 250.32042
582, 345.66534
582, 341.39523
582, 328.81693
582, 324.06137
582, 342.25702
582, 339.649
582, 339.5158
582, 336.32828
583, 351.74744
583, 341.2957
583, 363.32214
583, 356.99176
583, 328.6097
583, 304.0885
583, 343.59253
583, 322.41003
584, 404.42612
584, 391.53754
584, 366.6696
584, 351.03973
584, 372.6874
584, 354.37808
584, 328.0028
584, 314.81857
585, 464.9988
585, 476.89548
585, 435.56958
585, 449.82654
585, 449.93973
585, 445.7228
585, 415.0613
585, 419.33167
586, 381.5992
586, 354.35
586, 356.1736
586, 344.06247
586, 354.78864
586, 357.96936
586, 333.9821
586, 343.066
587, 362.6361
587, 364.21655
587, 354.56985
587, 359.59595
587, 368.39258
587, 369.67578
587, 362.6996
587, 366.2855
588, 361.99765
588, 397.5955
588, 360.17825
588, 375.80502
588, 366.7608
588, 390.64584
588, 353.353
588, 345.77023
589, 410.34055
589, 415.20404
589, 364.1508
589, 366.35413
589, 384.23755
589, 404.11133
589, 328.0377
589, 353.9919
590, 377.60745
590, 359.70135
590, 335.96603
590, 328.27783
590, 374.30273
590, 358.813
590, 335.3105
590, 329.92004
591, 383.91385
591, 428.98807
591, 357.6095
591, 418.00583
591, 362.38123
591, 391.6579
591, 360.4713
591, 404.1596
592, 242.3893
592, 252.00206
592, 262.19556
592, 262.8415
592, 229.73763
592, 241.28775
592, 250.60536
592, 259.81525
593, 353.35895
593, 352.11157
593, 358.7439
593, 348.29105
593, 347.46033
593, 345.15775
593, 361.91412
593, 346.69455
594, 389.81656
594, 387.9856
594, 371.689
594, 361.63724
594, 366.73682
594, 364.60303
594, 356.03485
594, 326.59784
595, 423.7688
595, 429.02176
595, 404.72394
595, 424.421
595, 414.53635
595, 404.4647
595, 401.09238
595, 399.39905
596, 375.55487
596, 357.07675
596, 374.5212
596, 370.0389
596, 349.95795
596, 343.36273
596, 363.01294
596, 371.84784
597, 376.69678
597, 365.65372
597, 382.94507
597, 365.64865
597, 364.67065
597, 334.42007
597, 367.28644
597, 337.8502
598, 356.37234
598, 353.92276
598, 352.46286
598, 350.41916
598, 328.83798
598, 324.69925
598, 318.2725
598, 314.53903
599, 304.4649
599, 311.03482
599, 301.37738
599, 302.19382
599, 296.84247
599, 305.1082
599, 291.4118
599, 293.35355
600, 360.03046
600, 362.09793
600, 342.5571
600, 346.78976
600, 365.448
600, 376.87454
600, 354.28012
600, 367.86285
601, 412.00427
601, 436.68146
601, 406.51166
601, 430.8402
601, 418.71027
601, 440.6152
601, 415.23572
601, 436.85715
602, 336.96405
602, 356.5083
602, 331.60254
602, 343.79144
602, 333.99652
602, 354.187
602, 328.61243
602, 335.06027
603, 358.04605
603, 346.8087
603, 341.00076
603, 312.18027
603, 346.3638
603, 320.9016
603, 311.33224
603, 281.19485
604, 369.1647
604, 360.0036
604, 347.10245
604, 352.85257
604, 359.2999
604, 364.59686
604, 317.7756
604, 342.17902
605, 405.51767
605, 384.0388
605, 402.24063
605, 368.47977
605, 407.57843
605, 389.0686
605, 403.9585
605, 374.90552
606, 291.8598
606, 292.1107
606, 290.64847
606, 288.662
606, 289.7673
606, 291.78394
606, 281.0477
606, 284.96432
607, 339.827
607, 285.53534
607, 355.76126
607, 313.62317
607, 344.5587
607, 297.1766
607, 357.15234
607, 327.40042
608, 317.0819
608, 315.35193
608, 353.78104
608, 341.0062
608, 327.25882
608, 324.23346
608, 366.34164
608, 352.2667
609, 283.83554
609, 293.7057
609, 305.35733
609, 317.36963
609, 286.69168
609, 279.93594
609, 302.4327
609, 297.8189
610, 336.25198
610, 345.74017
610, 352.08694
610, 357.1536
610, 289.58496
610, 312.38205
610, 314.6891
610, 333.0758
611, 322.79233
611, 327.97995
611, 341.19788
611, 346.72604
611, 322.608
611, 337.68164
611, 339.3201
611, 354.7364
612, 336.45782
612, 341.35693
612, 349.84128
612, 360.5141
612, 349.07358
612, 343.79153
612, 366.90756
612, 360.24133
613, 364.17987
613, 395.16757
613, 379.51938
613, 396.05386
613, 351.106
613, 394.35342
613, 361.1784
613, 380.18912
614, 423.89722
614, 426.7064
614, 425.43997
614, 419.88614
614, 397.94406
614, 401.2507
614, 413.31802
614, 407.73242
615, 428.7406
615, 436.46976
615, 432.71625
615, 438.36563
615, 408.97528
615, 413.6184
615, 404.40317
615, 419.6684
616, 292.15286
616, 293.35553
616, 292.12823
616, 292.7106
616, 270.41122
616, 275.61685
616, 278.3585
616, 282.25592
617, 330.31372
617, 349.01285
617, 346.6274
617, 357.48416
617, 280.7245
617, 302.3243
617, 294.2964
617, 320.82883
618, 365.18814
618, 370.4359
618, 392.00702
618, 393.54004
618, 340.29437
618, 347.86392
618, 359.0715
618, 362.65182
619, 239.90338
619, 219.50302
619, 261.8329
619, 227.39017
619, 229.73988
619, 226.20056
619, 261.0597
619, 243.46817
620, 294.3255
620, 276.9275
620, 303.56516
620, 290.02658
620, 297.82837
620, 280.0996
620, 311.53638
620, 297.66687
621, 283.36682
621, 288.17914
621, 295.776
621, 303.40784
621, 272.375
621, 266.67346
621, 291.75806
621, 288.87247
622, 311.43802
622, 341.99365
622, 347.5798
622, 374.6506
622, 293.96854
622, 325.92804
622, 328.42633
622, 356.89267
623, 381.3481
623, 396.84134
623, 394.03177
623, 409.56665
623, 380.4874
623, 384.4653
623, 372.795
623, 375.5195
624, 394.4061
624, 394.5634
624, 382.79358
624, 385.68118
624, 368.99054
624, 367.86
624, 369.50677
624, 369.2797
625, 430.98264
625, 440.8465
625, 425.0416
625, 428.7086
625, 410.73718
625, 409.24155
625, 408.08618
625, 405.36993
626, 403.6244
626, 390.56992
626, 412.12067
626, 396.22574
626, 359.2185
626, 331.36386
626, 367.71582
626, 348.04858
627, 341.86087
627, 327.82443
627, 354.94574
627, 334.79617
627, 288.8841
627, 272.74152
627, 314.8923
627, 298.78687
628, 271.9839
628, 251.76117
628, 269.09662
628, 257.08392
628, 270.46683
628, 258.8748
628, 274.9464
628, 268.54474
629, 341.39194
629, 287.9697
629, 296.63483
629, 256.86713
629, 357.97336
629, 313.005
629, 346.34802
629, 312.16782
630, 203.69914
630, 226.7588
630, 256.94177
630, 264.34357
630, 207.57292
630, 228.87152
630, 246.80751
630, 260.23102
631, 209.69757
631, 237.89873
631, 280.95828
631, 290.08585
631, 226.27301
631, 254.3095
631, 293.83292
631, 297.10516
632, 280.77533
632, 260.15408
632, 318.5481
632, 306.7438
632, 262.88257
632, 230.2143
632, 308.14447
632, 291.3334
633, 322.20255
633, 358.523
633, 337.09073
633, 362.1986
633, 294.78748
633, 348.25604
633, 320.00983
633, 355.82544
634, 412.47055
634, 434.77597
634, 399.6631
634, 410.96555
634, 409.1361
634, 439.3922
634, 387.4162
634, 408.37408
635, 435.28265
635, 426.06522
635, 412.94077
635, 402.67627
635, 456.30664
635, 449.01425
635, 431.73035
635, 420.36774
636, 388.1255
636, 386.1956
636, 393.53458
636, 392.4804
636, 402.23523
636, 397.27286
636, 398.9354
636, 395.6356
637, 401.862
637, 407.51456
637, 375.81842
637, 380.50256
637, 409.02527
637, 419.936
637, 389.83426
637, 399.6451
638, 260.34143
638, 268.61923
638, 265.36807
638, 271.42343
638, 273.81647
638, 278.817
638, 277.2616
638, 280.98047
639, 318.57303
639, 310.64136
639, 311.66312
639, 306.19293
639, 315.4515
639, 310.7589
639, 307.17725
639, 304.5808
640, 210.01007
640, 200.33417
640, 214.50386
640, 209.45831
640, 217.6564
640, 207.80132
640, 224.14114
640, 220.56831
641, 221.4794
641, 229.4434
641, 217.02841
641, 227.7677
641, 228.57838
641, 229.39845
641, 229.52168
641, 229.73257
642, 265.65253
642, 264.75354
642, 265.5884
642, 263.42197
642, 265.79004
642, 266.32602
642, 264.87912
642, 265.91293
643, 232.2969
643, 233.55638
643, 235.79071
643, 235.33382
643, 236.14105
643, 234.78354
643, 236.97183
643, 233.28574
644, 263.60272
644, 252.47758
644, 258.13666
644, 248.50638
644, 270.49875
644, 259.06763
644, 262.88483
644, 252.19177
645, 476.58392
645, 470.48068
645, 472.62717
645, 467.43198
645, 467.9473
645, 467.96323
645, 472.8119
645, 472.80368
646, 422.61496
646, 447.6467
646, 393.48886
646, 428.1757
646, 440.0008
646, 447.45187
646, 401.23187
646, 419.16318
647, 336.05618
647, 352.53732
647, 337.4473
647, 352.34128
647, 324.05084
647, 339.71725
647, 326.90137
647, 345.2736
648, 374.012
648, 368.90686
648, 365.926
648, 361.26077
648, 364.1064
648, 359.78073
648, 355.94333
648, 352.11456
649, 346.84357
649, 342.74677
649, 333.26086
649, 331.83554
649, 340.23218
649, 337.9163
649, 322.0109
649, 321.12888
650, 347.77408
650, 364.16568
650, 327.51236
650, 356.2332
650, 340.44058
650, 352.5765
650, 313.54147
650, 338.15076
651, 195.07
651, 203.87611
651, 205.18727
651, 212.03284
651, 187.02649
651, 201.20444
651, 208.56581
651, 211.54742
652, 250.32057
652, 248.13179
652, 250.7973
652, 249.53696
652, 250.19032
652, 247.86012
652, 246.0287
652, 245.68785
653, 254.80774
653, 257.07065
653, 255.30579
653, 256.78378
653, 241.21083
653, 253.06357
653, 248.27998
653, 254.88815
654, 261.07242
654, 263.91486
654, 260.40765
654, 262.6195
654, 256.8654
654, 259.9548
654, 259.04117
654, 259.51117
655, 309.09833
655, 301.43268
655, 311.16516
655, 302.37515
655, 302.37558
655, 299.65
655, 308.704
655, 304.65393
656, 375.84576
656, 363.5488
656, 372.93472
656, 367.54935
656, 382.04065
656, 370.70108
656, 384.29205
656, 374.11505
657, 433.2025
657, 436.7229
657, 453.60852
657, 460.07327
657, 423.65512
657, 422.32443
657, 445.42676
657, 446.9369
658, 267.2627
658, 253.03394
658, 268.69415
658, 253.43124
658, 266.58762
658, 257.48657
658, 261.91367
