element_id,Strain
676, 0.005736349
677, 0.0054919496
677, 0.0053715664
677, 0.0052069067
677, 0.004967659
677, 0.0058351485
677, 0.005780237
677, 0.0053785956
677, 0.005204782
678, 0.0055167465
678, 0.0057688733
678, 0.0047338386
678, 0.0052649016
678, 0.005589005
678, 0.00545647
678, 0.0050057056
678, 0.0051522
679, 0.0055528563
679, 0.0055422573
679, 0.0054766787
679, 0.005463816
679, 0.005423832
679, 0.0055379183
679, 0.0052836654
679, 0.005395458
680, 0.005343412
680, 0.0052938256
680, 0.00529701
680, 0.0053384993
680, 0.0053505655
680, 0.0052295476
680, 0.0053149755
680, 0.005285037
681, 0.0052392576
681, 0.0051696813
681, 0.0053151194
681, 0.005164261
681, 0.0051056994
681, 0.00500594
681, 0.005075601
681, 0.0048946007
682, 0.0052971337
682, 0.005424763
682, 0.005287545
682, 0.005454464
682, 0.0051102727
682, 0.0051252246
682, 0.0049697254
682, 0.00502397
683, 0.0042360625
683, 0.0042958395
683, 0.0036665404
683, 0.0035984162
683, 0.0043030255
683, 0.004491324
683, 0.0036581415
683, 0.0037183743
684, 0.003969218
684, 0.0035936814
684, 0.0033898365
684, 0.0031679955
684, 0.0041040694
684, 0.0036474855
684, 0.0034636124
684, 0.0031608471
685, 0.0037881935
685, 0.004151539
685, 0.0036465584
685, 0.004147344
685, 0.0034310003
685, 0.003607326
685, 0.0034186745
685, 0.0037323942
686, 0.0046507586
686, 0.0045517255
686, 0.00461489
686, 0.0043856683
686, 0.004034297
686, 0.0042259544
686, 0.004094752
686, 0.0041562887
687, 0.004382587
687, 0.0040228586
687, 0.0039226757
687, 0.0036417868
687, 0.0046788864
687, 0.0041998206
687, 0.0040218453
687, 0.0036218367
688, 0.0040622465
688, 0.004087837
688, 0.0038349275
688, 0.0038421976
688, 0.0035420333
688, 0.003368199
688, 0.0033902808
688, 0.0031981645
689, 0.004189356
689, 0.0047018453
689, 0.0038742158
689, 0.004338792
689, 0.0037850796
689, 0.004662061
689, 0.003457572
689, 0.004286544
690, 0.004820292
690, 0.004806277
690, 0.004408524
690, 0.0043419753
690, 0.0048484774
690, 0.0048477557
690, 0.0044556763
690, 0.0044024214
691, 0.0045390325
691, 0.0047213514
691, 0.0041832705
691, 0.004489042
691, 0.0046810913
691, 0.004889771
691, 0.004322079
691, 0.0046542264
692, 0.0047754697
692, 0.0047126743
692, 0.0046966495
692, 0.0046266215
692, 0.004670832
692, 0.0044430434
692, 0.0045047468
692, 0.004269777
693, 0.0047490234
693, 0.0045167888
693, 0.004379357
693, 0.00403737
693, 0.0044620796
693, 0.0041583017
693, 0.004208546
693, 0.0037950084
694, 0.002256086
694, 0.002111658
694, 0.0021337948
694, 0.0019538435
694, 0.0024957357
694, 0.0023273178
694, 0.002293409
694, 0.0020894762
695, 0.0024746477
695, 0.003015574
695, 0.002145996
695, 0.002610859
695, 0.0026025672
695, 0.0030375342
695, 0.0022435538
695, 0.0026024547
696, 0.0035068104
696, 0.0036352787
696, 0.0033051877
696, 0.003360557
696, 0.003481655
696, 0.0038354492
696, 0.003146208
696, 0.0034268505
697, 0.003569865
697, 0.0029207233
697, 0.0028500967
697, 0.0023658425
697, 0.0037090706
697, 0.0029184187
697, 0.0030287432
697, 0.0024030174
698, 0.0024077957
698, 0.002504683
698, 0.0021334328
698, 0.0022708005
698, 0.0024579705
698, 0.0025013816
698, 0.0021286255
698, 0.0022125326
699, 0.0026825995
699, 0.0026773803
699, 0.002392351
699, 0.0024472997
699, 0.0025110808
699, 0.00248951
699, 0.0023451229
699, 0.002383722
700, 0.0026593236
700, 0.002983965
700, 0.0025949567
700, 0.0028456214
700, 0.002552522
700, 0.002887211
700, 0.0024723096
700, 0.0027330215
701, 0.00338772
701, 0.0037823052
701, 0.0032222136
701, 0.003581625
701, 0.0033023024
701, 0.0037294172
701, 0.0031839444
701, 0.0035758945
702, 0.004023103
702, 0.0042534927
702, 0.003771683
702, 0.0038224834
702, 0.004037402
702, 0.0042782063
702, 0.0038214994
702, 0.0038826964
703, 0.0041943206
703, 0.0038821928
703, 0.0036657744
703, 0.0034687845
703, 0.0038924066
703, 0.0035672667
703, 0.0034306399
703, 0.0032205398
704, 0.0032440587
704, 0.0026385407
704, 0.0029623865
704, 0.0024502361
704, 0.0032757553
704, 0.0027460866
704, 0.0029958307
704, 0.0025595292
705, 0.002674235
705, 0.0025219554
705, 0.0027544736
705, 0.0025970093
705, 0.0025186779
705, 0.0023612764
705, 0.002607351
705, 0.0024447618
706, 0.0025932372
706, 0.0025824471
706, 0.002616083
706, 0.0026414813
706, 0.0024893126
706, 0.002628314
706, 0.00245565
706, 0.0026308391
707, 0.0028920737
707, 0.0027647072
707, 0.002463222
707, 0.002450995
707, 0.002794077
707, 0.0026494602
707, 0.002416991
707, 0.002387478
708, 0.0024812818
708, 0.0025885208
708, 0.002452194
708, 0.002459611
708, 0.0024767674
708, 0.0025269294
708, 0.0024805288
708, 0.0024308735
709, 0.0023918864
709, 0.0021748433
709, 0.0023155839
709, 0.0020904697
709, 0.0022956503
709, 0.002080517
709, 0.0022266966
709, 0.0020034914
710, 0.0020763723
710, 0.0021809505
710, 0.0018193066
710, 0.0018995082
710, 0.0020849172
710, 0.0022213813
710, 0.0018035304
710, 0.0019156026
711, 0.0020693676
711, 0.002056402
711, 0.0019758435
711, 0.0019543434
711, 0.0020420386
711, 0.00205952
711, 0.0019720988
711, 0.0019810458
712, 0.0021495977
712, 0.0024986167
712, 0.0021283755
712, 0.0026141035
712, 0.0021658002
712, 0.0023794197
712, 0.002085595
712, 0.002435889
713, 0.0029237485
713, 0.0032069997
713, 0.0029318116
713, 0.0032730831
713, 0.0027770868
713, 0.0030318466
713, 0.00271738
713, 0.0030301341
714, 0.003438215
714, 0.003391964
714, 0.0034645512
714, 0.003302348
714, 0.003063802
714, 0.0031009421
714, 0.0031958176
714, 0.0031170473
715, 0.0030755152
715, 0.0027981007
715, 0.003230102
715, 0.0028684498
715, 0.0029833713
715, 0.0026519184
715, 0.0031163401
715, 0.0027006608
716, 0.0036341997
716, 0.003087851
716, 0.0039498764
716, 0.0033120075
716, 0.0037629572
716, 0.0031770687
716, 0.003990655
716, 0.0033133116
717, 0.0026938969
717, 0.002392327
717, 0.0026893406
717, 0.0023658143
717, 0.002687588
717, 0.002348314
717, 0.002643283
717, 0.002282066
718, 0.0018818618
718, 0.0017079392
718, 0.0017479045
718, 0.0015914679
718, 0.0018102835
718, 0.0016171526
718, 0.0017397573
718, 0.0015641194
719, 0.0015336701
719, 0.0015641915
719, 0.00137661
719, 0.0013676019
719, 0.0015335936
719, 0.0015867595
719, 0.0013778632
719, 0.001391492
720, 0.0018182766
720, 0.0019784225
720, 0.0016992575
720, 0.0018774414
720, 0.0017504317
720, 0.0018443582
720, 0.0015640835
720, 0.0016760447
721, 0.002037088
721, 0.0020855789
721, 0.0019795722
721, 0.0020262413
721, 0.0019497444
721, 0.0020087617
721, 0.0018791618
721, 0.0019363551
722, 0.0022183177
722, 0.0024152237
722, 0.0021590916
722, 0.0022951183
722, 0.0021565289
722, 0.0023636355
722, 0.002172964
722, 0.0023191867
723, 0.0025769891
723, 0.0028609934
723, 0.002505283
723, 0.0028345014
723, 0.0024623123
723, 0.002828344
723, 0.0023690045
723, 0.0027802202
724, 0.0026892019
724, 0.0026320845
724, 0.0025115614
724, 0.0024994733
724, 0.0027893896
724, 0.0028982055
724, 0.002649024
724, 0.002802872
725, 0.0027471513
725, 0.0030169568
725, 0.0026421747
725, 0.0029698366
725, 0.0031055412
725, 0.003361612
725, 0.0030897986
725, 0.0034037582
726, 0.0035300332
726, 0.0036190897
726, 0.0037907895
726, 0.0039118873
726, 0.0037953067
726, 0.0037693675
726, 0.004018392
726, 0.004024489
727, 0.0035852336
727, 0.0034594715
727, 0.0034670378
727, 0.0031838114
727, 0.0037667998
727, 0.003693912
727, 0.0037002282
727, 0.003469836
728, 0.002911213
728, 0.0024776699
728, 0.0028858571
728, 0.002532276
728, 0.0029670107
728, 0.002562819
728, 0.002915631
728, 0.0025913813
729, 0.0020406507
729, 0.0017454848
729, 0.002155587
729, 0.0019619602
729, 0.0022742553
729, 0.001935835
729, 0.0023634757
729, 0.0021266022
730, 0.0015667094
730, 0.0016296265
730, 0.0017568475
730, 0.0017601445
730, 0.001792683
730, 0.0018996401
730, 0.0020378213
730, 0.0020851558
731, 0.001734005
731, 0.0019247492
731, 0.0018754101
731, 0.0021205896
731, 0.0020719662
731, 0.0022342056
731, 0.002198019
731, 0.002414707
732, 0.0021975453
732, 0.0022747726
732, 0.0023957181
732, 0.0024738163
732, 0.002499429
732, 0.0025147656
732, 0.0027344457
732, 0.0027506382
733, 0.0026035889
733, 0.002596362
733, 0.0028185567
733, 0.0027704288
733, 0.002475359
733, 0.0024240362
733, 0.0027014164
733, 0.0026092108
734, 0.0025406703
734, 0.0026463694
734, 0.0026043167
734, 0.0027365438
734, 0.0026105419
734, 0.0028594094
734, 0.0027681277
734, 0.0030435743
735, 0.0027173178
735, 0.003097212
735, 0.0030625323
735, 0.0033891404
735, 0.003260786
735, 0.003709253
735, 0.0035352812
735, 0.00393041
736, 0.0035231588
736, 0.0036708636
736, 0.0035919468
736, 0.0036999204
736, 0.004028531
736, 0.004042131
736, 0.003986082
736, 0.003959911
737, 0.0039061664
737, 0.0038042276
737, 0.0037964927
737, 0.0037819776
737, 0.004044931
737, 0.0039169956
737, 0.0039361706
737, 0.003895661
738, 0.0014813315
738, 0.0016700629
738, 0.0017679039
738, 0.001789698
738, 0.0016324172
738, 0.0018927294
738, 0.0018344683
738, 0.0019278432
739, 0.0019037413
739, 0.001923473
739, 0.002103844
739, 0.0022217075
739, 0.0018614096
739, 0.0017458692
739, 0.0021766452
739, 0.0021591925
740, 0.0018778212
740, 0.0019033104
740, 0.0022136322
740, 0.0022030638
740, 0.001807215
740, 0.0020062667
740, 0.0020913542
740, 0.002254392
741, 0.0019397084
741, 0.0018856975
741, 0.0021558339
741, 0.0020706055
741, 0.002316624
741, 0.0024357815
741, 0.0024851242
741, 0.0025730764
742, 0.0019064746
742, 0.0019586573
742, 0.0020421983
742, 0.002057175
742, 0.0024784645
742, 0.00246781
742, 0.0026086015
742, 0.002560717
743, 0.0022258626
743, 0.0025331527
743, 0.0023315572
743, 0.002690824
743, 0.0028164338
743, 0.0031920425
743, 0.0028688814
743, 0.0032964956
744, 0.0028568283
744, 0.0026922743
744, 0.002932192
744, 0.0028108966
744, 0.0032292719
744, 0.00292736
744, 0.0035339785
744, 0.0032752636
745, 0.0023092274
745, 0.0024378365
745, 0.002697357
745, 0.002832302
745, 0.0026932317
745, 0.0027121506
745, 0.0030927649
745, 0.0031179935
746, 0.0025917538
746, 0.0025707656
746, 0.0026179731
746, 0.0026227261
746, 0.0027341011
746, 0.0025779244
746, 0.0025798394
746, 0.0024494205
747, 0.0021640675
747, 0.0018528957
747, 0.0023826174
747, 0.0020298283
747, 0.0020649596
747, 0.0017378448
747, 0.002340154
747, 0.001971404
748, 0.0015117279
748, 0.0013403355
748, 0.0016995253
748, 0.0016158469
748, 0.0013936723
748, 0.0013318813
748, 0.0015924781
748, 0.0016184109
749, 0.005212145
749, 0.004637629
749, 0.005599325
749, 0.005043855
749, 0.004934137
749, 0.0042948946
749, 0.0053862315
749, 0.004765944
750, 0.0038735673
750, 0.003161538
750, 0.0042643207
750, 0.003395077
750, 0.0035445024
750, 0.0028895596
750, 0.0039597433
750, 0.0031476223
751, 0.0025673374
751, 0.0028023112
751, 0.0029423956
751, 0.0033036948
751, 0.0021746147
751, 0.0022737104
751, 0.0026921271
751, 0.0029174988
752, 0.0026310056
752, 0.002440335
752, 0.003572899
752, 0.003416777
752, 0.0021525482
752, 0.0020420053
752, 0.0030128488
752, 0.0029369
753, 0.0023624809
753, 0.0022757815
753, 0.0032754946
753, 0.0031901395
753, 0.002192228
753, 0.0024864103
753, 0.0030794456
753, 0.0033752248
754, 0.002848363
754, 0.0033354983
754, 0.0034672217
754, 0.003914006
754, 0.0031121622
754, 0.0034332245
754, 0.0035962781
754, 0.0038768996
755, 0.00436626
755, 0.005023816
755, 0.004512948
755, 0.0051312256
755, 0.0045827846
755, 0.0052883327
755, 0.0046969354
755, 0.0053631756
756, 0.005426725
756, 0.005376775
756, 0.005496659
756, 0.005398228
756, 0.0055970545
756, 0.0054125446
756, 0.005622914
756, 0.005389906
757, 0.0048406115
757, 0.004450572
757, 0.0051197954
757, 0.004722879
757, 0.0044568367
757, 0.0038898776
757, 0.0046888287
757, 0.0041149813
758, 0.00423511
758, 0.004640792
758, 0.0045216135
758, 0.0050098123
758, 0.003959818
758, 0.004467426
758, 0.00430766
758, 0.0048978524
759, 0.005033353
759, 0.005252152
759, 0.0054540145
759, 0.0057009137
759, 0.0048051733
759, 0.005034064
759, 0.0052977204
759, 0.005554744
760, 0.0066025117
760, 0.0067184726
760, 0.006531129
760, 0.00683781
760, 0.005926919
760, 0.0058046845
760, 0.0058981655
760, 0.0059665698
761, 0.0071950224
761, 0.007414855
761, 0.007755915
761, 0.008050542
761, 0.006394759
761, 0.007337743
761, 0.006929289
761, 0.00794735
762, 0.00765571
762, 0.007864385
762, 0.008289425
762, 0.008504333
762, 0.007929333
762, 0.008057479
762, 0.008663663
762, 0.008798063
763, 0.008327026
763, 0.008704913
763, 0.0085540805
763, 0.008833654
763, 0.008144396
763, 0.008110429
763, 0.008580475
763, 0.0084481025
764, 0.008644577
764, 0.008253952
764, 0.009188642
764, 0.008810771
764, 0.007754792
764, 0.007244457
764, 0.007862927
764, 0.0073654195
765, 0.0076234033
765, 0.007042801
765, 0.0077813994
765, 0.0073198755
765, 0.0066613993
765, 0.0064163017
765, 0.006774507
765, 0.006648414
766, 0.006186671
766, 0.005704499
766, 0.0067280885
766, 0.006097565
766, 0.0060143326
766, 0.005625275
766, 0.006499002
766, 0.005961663
767, 0.0057304483
767, 0.0056547476
767, 0.0057471935
767, 0.005487449
767, 0.0056820745
767, 0.005688146
767, 0.0057643848
767, 0.0055863447
768, 0.005768338
768, 0.0059175086
768, 0.0058182776
768, 0.0059895157
768, 0.005400606
768, 0.005222273
768, 0.005511902
768, 0.005355598
769, 0.005783366
769, 0.0058106994
769, 0.005605838
769, 0.005588626
769, 0.0054278807
769, 0.0054862807
769, 0.005276137
769, 0.005289981
770, 0.005948557
770, 0.0063786944
770, 0.005564061
770, 0.0060443166
770, 0.0055340035
770, 0.0058772103
770, 0.005207811
770, 0.005601201
771, 0.0058386517
771, 0.0063467226
771, 0.0058880034
771, 0.0063487124
771, 0.0058305054
771, 0.0067214924
771, 0.005885639
771, 0.0067292545
772, 0.007847194
772, 0.0090048555
772, 0.00789619
772, 0.008863258
772, 0.008011406
772, 0.008800494
772, 0.0079063745
772, 0.00850494
773, 0.009294999
773, 0.008999409
773, 0.009037792
773, 0.00901738
773, 0.0093645975
773, 0.009448813
773, 0.008903796
773, 0.009263006
774, 0.008572895
774, 0.008667223
774, 0.008558438
774, 0.008584773
774, 0.008929865
774, 0.008376234
774, 0.0088575035
774, 0.008235935
775, 0.009382935
775, 0.009356425
775, 0.008878493
775, 0.008887205
775, 0.008059973
775, 0.008195834
775, 0.007843759
775, 0.008014782
776, 0.008567127
776, 0.008421786
776, 0.008682815
776, 0.008481078
776, 0.0078095705
776, 0.0074723293
776, 0.007970702
776, 0.007577113
777, 0.007938548
777, 0.007307345
777, 0.007929442
777, 0.007371909
777, 0.00733408
777, 0.007062754
777, 0.007376536
777, 0.0071788374
778, 0.006629219
778, 0.005692655
778, 0.006918493
778, 0.0061889044
778, 0.0067669945
778, 0.0062158466
778, 0.0070420965
778, 0.006698155
779, 0.0056276224
779, 0.005781192
779, 0.005890712
779, 0.0059759067
779, 0.0062020537
779, 0.0067627938
779, 0.0066653034
779, 0.007157761
780, 0.005569907
780, 0.0053468184
780, 0.0059205294
780, 0.0056632813
780, 0.0068482067
780, 0.0062371367
780, 0.0070978114
780, 0.006452496
781, 0.005001166
781, 0.0053464696
781, 0.005390779
781, 0.005609252
781, 0.0055628214
781, 0.005426866
781, 0.005891562
781, 0.0056285793
782, 0.006904376
782, 0.007029429
782, 0.0069565442
782, 0.0070308214
782, 0.008144605
782, 0.007591161
782, 0.0081580775
782, 0.0075538186
783, 0.0074685924
783, 0.0074168365
783, 0.0069173044
783, 0.0070801494
783, 0.0071965205
783, 0.006476779
783, 0.0068620164
783, 0.0063568046
784, 0.0074201394
784, 0.008290091
784, 0.007491103
784, 0.0078887595
784, 0.0064104116
784, 0.0073444447
784, 0.0065603345
784, 0.0070225024
785, 0.00792382
785, 0.0068398053
785, 0.007577776
785, 0.006747865
785, 0.007378361
785, 0.007011885
785, 0.00685785
785, 0.006745347
786, 0.006608793
786, 0.0071671857
786, 0.0063861827
786, 0.007031295
786, 0.0066452846
786, 0.0068051848
786, 0.0066052675
786, 0.006852007
787, 0.007375153
787, 0.007582104
787, 0.0074654366
787, 0.007651179
787, 0.0069161346
787, 0.0071525583
787, 0.007067815
787, 0.007283059
788, 0.007219749
788, 0.0063429447
788, 0.007333639
788, 0.0063785524
788, 0.0070961933
788, 0.0063485084
788, 0.0071522747
788, 0.0063263737
789, 0.006023423
789, 0.0063206977
789, 0.006049771
789, 0.0063346615
789, 0.00597334
789, 0.005925065
789, 0.0059526023
789, 0.0058919303
790, 0.0062008104
790, 0.0056875288
790, 0.0061039478
790, 0.005591621
790, 0.005820329
790, 0.005616113
790, 0.0056080506
790, 0.005404806
791, 0.0058098882
791, 0.006081445
791, 0.005686005
791, 0.0059882035
791, 0.0058385637
791, 0.0063892268
791, 0.0056161205
791, 0.006197363
792, 0.0065124203
792, 0.0067085125
792, 0.0064940928
792, 0.006738336
792, 0.0072059543
792, 0.007964311
792, 0.0071800384
792, 0.007986588
793, 0.0045986106
793, 0.004657546
793, 0.004596916
793, 0.004824657
793, 0.0040655136
793, 0.0042793136
793, 0.0038500994
793, 0.004232523
794, 0.004440036
794, 0.0039912094
794, 0.0046184193
794, 0.0039582765
794, 0.0043180566
794, 0.0042177085
794, 0.004456581
794, 0.0041449275
795, 0.0040647937
795, 0.0038783317
795, 0.0033135398
795, 0.0031982628
795, 0.0043911473
795, 0.004080449
795, 0.0037473761
795, 0.0035079257
796, 0.0043808124
796, 0.0052864207
796, 0.003930252
796, 0.0047896663
796, 0.0043170997
796, 0.0052197953
796, 0.0040104534
796, 0.004867092
797, 0.0056444765
797, 0.006077412
797, 0.0058377385
797, 0.0061896164
797, 0.0056282873
797, 0.0059737214
797, 0.0055495086
797, 0.0058137584
798, 0.006240572
798, 0.0061396123
798, 0.005833227
798, 0.0057649724
798, 0.006190339
798, 0.006289856
798, 0.005892827
798, 0.006025014
799, 0.005886448
799, 0.005443497
799, 0.0056469757
799, 0.0053816386
799, 0.0061527467
799, 0.0056237257
799, 0.0059917914
799, 0.0056404024
800, 0.005314637
800, 0.005324433
800, 0.005240931
800, 0.005162738
800, 0.0054274653
800, 0.00526535
800, 0.005402583
800, 0.005152464
801, 0.0050817337
801, 0.004811082
801, 0.0049742498
801, 0.0048174364
801, 0.0047174324
801, 0.0041175885
801, 0.0045028455
801, 0.0040168124
802, 0.0044843215
802, 0.0044165924
802, 0.0044652526
802, 0.004344197
802, 0.003709037
802, 0.0037686143
802, 0.0038133715
802, 0.0038196407
803, 0.004424979
803, 0.004535666
803, 0.0042412085
803, 0.004267614
803, 0.00397754
803, 0.004058535
803, 0.0038146665
803, 0.0038113934
804, 0.0039664144
804, 0.004294057
804, 0.0036708808
804, 0.0038963687
804, 0.0037135824
804, 0.0042394153
804, 0.0035507383
804, 0.0039744982
805, 0.004225925
805, 0.0035742563
805, 0.0038486926
805, 0.0031955594
805, 0.004520265
805, 0.003967753
805, 0.0040849037
805, 0.0035309645
806, 0.0033060212
806, 0.0035451422
806, 0.0033779168
806, 0.0036799535
806, 0.0039018237
806, 0.004023748
806, 0.0038895907
806, 0.00407445
807, 0.00396794
807, 0.004273936
807, 0.0040360973
807, 0.0043084496
807, 0.00421073
807, 0.004448352
807, 0.0042004315
807, 0.0044043837
808, 0.004872301
808, 0.004740075
808, 0.0042550825
808, 0.003970603
808, 0.004794386
808, 0.005112059
808, 0.00435244
808, 0.004517715
809, 0.0039975937
809, 0.0037925076
809, 0.003633428
809, 0.0034931044
809, 0.0049486775
809, 0.004600542
809, 0.00457575
809, 0.004292467
810, 0.0037915618
810, 0.004436746
810, 0.0034110188
810, 0.0042509846
810, 0.00438923
810, 0.0045485976
810, 0.0039696526
810, 0.0043239775
811, 0.004659389
811, 0.0044945143
811, 0.0045837364
811, 0.0044274735
811, 0.0045972955
811, 0.0044669504
811, 0.0044953465
811, 0.0043736207
812, 0.0045103603
812, 0.004649958
812, 0.004531177
812, 0.0046237563
812, 0.0041657896
812, 0.004183637
812, 0.004296185
812, 0.004267057
813, 0.0044655306
813, 0.0042243223
813, 0.004368653
813, 0.004114004
813, 0.004232032
813, 0.0040309597
813, 0.004122769
813, 0.003908256
814, 0.004043375
814, 0.0037813236
814, 0.0039355885
814, 0.0036924805
814, 0.0038953708
814, 0.0037473524
814, 0.0036774063
814, 0.0035483434
815, 0.0025348407
815, 0.0024735816
815, 0.0020859453
815, 0.0019895332
815, 0.002325212
815, 0.0024301433
815, 0.0018967574
815, 0.0019664865
816, 0.002804417
816, 0.0029084077
816, 0.00232937
816, 0.002615171
816, 0.0028460766
816, 0.0030244633
816, 0.0024391355
816, 0.0027993033
817, 0.0035284103
817, 0.004010127
817, 0.0033287383
817, 0.0037472474
817, 0.0037482227
817, 0.0041457415
817, 0.003435863
817, 0.003770145
818, 0.0039540525
818, 0.0032815887
818, 0.0034704169
818, 0.002747448
818, 0.0040456145
818, 0.0036035776
818, 0.0036206797
818, 0.003128021
819, 0.0026732278
819, 0.0024970965
819, 0.002257908
819, 0.002187077
819, 0.0029225245
819, 0.0023807005
819, 0.00262682
819, 0.0021903366
820, 0.0022586377
820, 0.0023898906
820, 0.002044348
820, 0.0021204029
820, 0.0021434298
820, 0.002256665
820, 0.0018466423
820, 0.0019046562
821, 0.0024845165
821, 0.0030228086
821, 0.0021377257
821, 0.0025518474
821, 0.0024062814
821, 0.0031469779
821, 0.0020013354
821, 0.0026177377
822, 0.0035731276
822, 0.004030647
822, 0.003184801
822, 0.0037236798
822, 0.0038531946
822, 0.0045129512
822, 0.0034053915
822, 0.0041464525
823, 0.0045152926
823, 0.00464339
823, 0.004302031
823, 0.0044464855
823, 0.0050971787
823, 0.0054413336
823, 0.004950045
823, 0.0053105606
824, 0.004342627
824, 0.0038260967
824, 0.004095413
824, 0.0035885838
824, 0.0051149987
824, 0.0041285176
824, 0.004856049
824, 0.00387937
825, 0.0032359546
825, 0.002821388
825, 0.0029465235
825, 0.002465713
825, 0.00316633
825, 0.0025981038
825, 0.0028682605
825, 0.0022338512
826, 0.002500674
826, 0.0024085671
826, 0.0025996314
826, 0.0025571703
826, 0.0027778214
826, 0.0026623046
826, 0.0029123828
826, 0.0028465192
827, 0.002515006
827, 0.0026809855
827, 0.0024936402
827, 0.0026921146
827, 0.0027155878
827, 0.0027196514
827, 0.0025997423
827, 0.0026362927
828, 0.0028460512
828, 0.0026860652
828, 0.002508946
828, 0.0023062744
828, 0.0026955374
828, 0.0024229705
828, 0.0024030113
828, 0.002087786
829, 0.0024098007
829, 0.0022653106
829, 0.0022467435
829, 0.0021163223
829, 0.0022091763
829, 0.0020461772
829, 0.00201945
829, 0.0018705267
830, 0.002051067
830, 0.0018990873
830, 0.0019641716
830, 0.0018196336
830, 0.0019166346
830, 0.0018586844
830, 0.0017947052
830, 0.0017441909
831, 0.0019060102
831, 0.0020417904
831, 0.0016478397
831, 0.0017445676
831, 0.0017877447
831, 0.0018830952
831, 0.0015955174
831, 0.0016518373
832, 0.001966022
832, 0.0020570923
832, 0.0018679381
832, 0.0019256797
832, 0.0017877151
832, 0.0019175989
832, 0.0016469585
832, 0.0017435084
833, 0.0021108873
833, 0.0022912375
833, 0.001888464
833, 0.0020543411
833, 0.0019651756
833, 0.0020579332
833, 0.0017146476
833, 0.0017929459
834, 0.0024950923
834, 0.0027570322
834, 0.0020606471
834, 0.0023074262
834, 0.002323942
834, 0.0025099972
834, 0.0018721219
834, 0.002043037
835, 0.0030083496
835, 0.0031256606
835, 0.0027991184
835, 0.0029669157
835, 0.0028508923
835, 0.003370481
835, 0.0026487447
835, 0.003218778
836, 0.003167374
836, 0.0027636236
836, 0.0031976518
836, 0.0027843704
836, 0.003444638
836, 0.0030260282
836, 0.003565288
836, 0.003137087
837, 0.0038705678
837, 0.0034954248
837, 0.0039318535
837, 0.0036878062
837, 0.004057933
837, 0.0036640123
837, 0.0041027456
837, 0.0038399377
838, 0.002894765
838, 0.0025340319
838, 0.0029662051
838, 0.0024853824
838, 0.0028917226
838, 0.0025362456
838, 0.002936721
838, 0.002461209
839, 0.0020659228
839, 0.0016934768
839, 0.0020088323
839, 0.0016072117
839, 0.0022104934
839, 0.0019148908
839, 0.00215721
839, 0.0018324249
840, 0.0016316357
840, 0.0016932215
840, 0.0014466521
840, 0.0015926558
840, 0.0018588463
840, 0.001827962
840, 0.0016734196
840, 0.0017269711
841, 0.0017396042
841, 0.0018308873
841, 0.0016587754
841, 0.0017178415
841, 0.0018858801
841, 0.0019519739
841, 0.0018291014
841, 0.0018629738
842, 0.0018726325
842, 0.0018926336
842, 0.0018312344
842, 0.00179375
842, 0.002012901
842, 0.0020196626
842, 0.0019758914
842, 0.0019251527
843, 0.0020927878
843, 0.002286868
843, 0.0020754936
843, 0.0022440813
843, 0.0019712357
843, 0.002044874
843, 0.0018702028
843, 0.0019183567
844, 0.0024624325
844, 0.002690844
844, 0.0023684918
844, 0.0026145685
844, 0.002238859
844, 0.0024687236
844, 0.0021443868
844, 0.0023919109
845, 0.0028284714
845, 0.0029909746
845, 0.0026963176
845, 0.0028700782
845, 0.0028406554
845, 0.0031666835
845, 0.0028099776
845, 0.003147289
846, 0.003342102
846, 0.003731501
846, 0.0032907093
846, 0.0037336203
846, 0.0035763932
846, 0.003993768
846, 0.0035852469
846, 0.0040561864
847, 0.004209123
847, 0.0041703316
847, 0.00427385
847, 0.004201732
847, 0.004437809
847, 0.004394064
847, 0.0044361884
847, 0.004359141
848, 0.0040743332
848, 0.0037037986
848, 0.004047901
848, 0.0036851533
848, 0.0038552904
848, 0.0034801627
848, 0.003902494
848, 0.0035351154
849, 0.003139961
849, 0.003071907
849, 0.0032138366
849, 0.0030469024
849, 0.0031968579
849, 0.0032096363
849, 0.003217698
849, 0.003131579
850, 0.0026221871
850, 0.0028422452
850, 0.0026144888
850, 0.002926473
850, 0.0029253934
850, 0.003525449
850, 0.0029342193
850, 0.0036262735
851, 0.0025306738
851, 0.0024564338
851, 0.00279087
851, 0.0028951967
851, 0.0032920004
851, 0.0030890505
851, 0.0035920579
851, 0.0035677475
852, 0.0025688324
852, 0.0025881638
852, 0.0029610714
852, 0.002867434
852, 0.0031639999
852, 0.003078209
852, 0.0036310244
852, 0.0034321311
853, 0.0027853386
853, 0.0029074708
853, 0.0031505106
853, 0.0033890514
853, 0.0031627526
853, 0.0033549925
853, 0.0036881247
853, 0.003996903
854, 0.0031928837
854, 0.0029414503
854, 0.0035476517
854, 0.00315015
854, 0.0036863592
854, 0.0034461664
854, 0.003897309
854, 0.0035111587
855, 0.003189612
855, 0.003279827
855, 0.0034020476
855, 0.0035177467
855, 0.0036981953
855, 0.0037257443
855, 0.0038755913
855, 0.0039286283
856, 0.003670003
856, 0.004258243
856, 0.003928216
856, 0.004474433
856, 0.0040670787
856, 0.0045500156
856, 0.004253889
856, 0.0046947254
857, 0.004353863
857, 0.0043095937
857, 0.0042687794
857, 0.0041205245
857, 0.0047014104
857, 0.0045402166
857, 0.0045353156
