element_id,Stress
439, 341.11148
439, 338.55215
439, 331.74338
440, 285.8982
440, 279.6938
440, 260.78
440, 254.02045
440, 315.4289
440, 311.38174
440, 289.55762
440, 285.0692
441, 253.32921
441, 288.91992
441, 236.51135
441, 299.4594
441, 279.51004
441, 297.23486
441, 258.00137
441, 291.4298
442, 416.20074
442, 428.49243
442, 429.03372
442, 436.21628
442, 421.4752
442, 427.10553
442, 432.17944
442, 437.2608
443, 437.58426
443, 428.04745
443, 427.9207
443, 429.95132
443, 427.83337
443, 422.60315
443, 437.67535
443, 439.0841
444, 372.96747
444, 374.11505
444, 394.42014
444, 370.75458
444, 396.5721
444, 403.347
444, 405.50806
444, 407.36478
445, 435.7548
445, 440.37
445, 406.5801
445, 398.61707
445, 446.96887
445, 444.12363
445, 437.28424
445, 424.42233
446, 380.01788
446, 379.24832
446, 340.48337
446, 343.63055
446, 385.891
446, 392.156
446, 379.6043
446, 376.03024
447, 407.6532
447, 404.0205
447, 405.61627
447, 394.42612
447, 417.47208
447, 424.03006
447, 417.04367
447, 419.18396
448, 342.89404
448, 323.5269
448, 338.40198
448, 339.51077
448, 377.1671
448, 362.29453
448, 370.56647
448, 361.47372
449, 355.45514
449, 372.75586
449, 357.1317
449, 363.30017
449, 385.57883
449, 389.30637
449, 391.40848
449, 395.52386
450, 403.49948
450, 385.37375
450, 336.48053
450, 299.57394
450, 414.01828
450, 414.44446
450, 404.3207
450, 375.39914
451, 286.01187
451, 268.4518
451, 281.82056
451, 271.15817
451, 309.65594
451, 287.9009
451, 287.3655
451, 270.96243
452, 300.01706
452, 301.56464
452, 297.0904
452, 296.7255
452, 299.0848
452, 300.00903
452, 290.8433
452, 289.83215
453, 459.98184
453, 458.43756
453, 432.65213
453, 435.45456
453, 440.3619
453, 450.0571
453, 427.0529
453, 436.90228
454, 456.17767
454, 470.11377
454, 455.67194
454, 438.36267
454, 465.80157
454, 472.4098
454, 467.05167
454, 462.53653
455, 307.47797
455, 303.3033
455, 300.5142
455, 289.767
455, 306.0879
455, 303.26923
455, 305.07437
455, 294.8864
456, 492.46994
456, 462.0704
456, 491.1772
456, 480.17157
456, 485.82355
456, 452.90652
456, 489.7624
456, 480.36298
457, 373.92117
457, 388.26523
457, 386.088
457, 406.63983
457, 377.15628
457, 386.3423
457, 369.10037
457, 385.25366
458, 439.55655
458, 438.6775
458, 414.81647
458, 403.19147
458, 430.13028
458, 417.60303
458, 417.71887
458, 399.26688
459, 474.69257
459, 479.60175
459, 476.6036
459, 481.16342
459, 458.6276
459, 471.59076
459, 434.68472
459, 471.74973
460, 327.77084
460, 321.1585
460, 339.28625
460, 319.60974
460, 324.83804
460, 311.59216
460, 320.23178
460, 290.6143
461, 385.75385
461, 383.4763
461, 401.6728
461, 399.69934
461, 399.41672
461, 385.6726
461, 404.6138
461, 397.59933
462, 234.08513
462, 245.28513
462, 228.65097
462, 231.25217
462, 232.1028
462, 240.21211
462, 230.52728
462, 237.96881
463, 305.46088
463, 299.9477
463, 306.9932
463, 294.98138
463, 306.0122
463, 307.36517
463, 311.5705
463, 305.98947
464, 342.78226
464, 350.84637
464, 329.4887
464, 329.78302
464, 345.24014
464, 346.16333
464, 338.60468
464, 344.14886
465, 364.2857
465, 358.8142
465, 353.052
465, 357.1105
465, 365.6525
465, 360.85385
465, 364.182
465, 351.03552
466, 581.51196
466, 565.6397
466, 526.9049
466, 522.3624
466, 551.5671
466, 532.3372
466, 483.31656
466, 467.13327
467, 386.93204
467, 391.26736
467, 369.96466
467, 360.36295
467, 381.2813
467, 383.6553
467, 357.42172
467, 358.8796
468, 545.58856
468, 550.0631
468, 514.7815
468, 529.5337
468, 536.67944
468, 541.9637
468, 508.79684
468, 525.2126
469, 359.15475
469, 376.97464
469, 304.18756
469, 331.44382
469, 344.3812
469, 352.14706
469, 287.08832
469, 288.1843
470, 519.80493
470, 522.5946
470, 516.7418
470, 518.21136
470, 512.25024
470, 518.97614
470, 480.62946
470, 509.5176
471, 404.36252
471, 408.22647
471, 405.0624
471, 408.8319
471, 372.12778
471, 375.06824
471, 396.16953
471, 404.2627
472, 302.9696
472, 306.81253
472, 302.03668
472, 311.27194
472, 290.3817
472, 288.85605
472, 291.06445
472, 298.33633
473, 314.67538
473, 301.6544
473, 316.92126
473, 311.51633
473, 302.9093
473, 310.25116
473, 311.43362
473, 309.02072
474, 287.41937
474, 293.14844
474, 295.54916
474, 284.504
474, 304.4307
474, 301.00766
474, 302.6268
474, 296.47888
475, 308.0285
475, 314.42972
475, 305.93256
475, 305.1177
475, 315.69623
475, 309.66498
475, 310.53494
475, 300.02545
476, 513.6057
476, 501.6074
476, 485.6377
476, 474.49323
476, 488.09027
476, 476.45157
476, 419.10043
476, 437.31335
477, 541.4412
477, 525.1198
477, 516.5485
477, 524.45917
477, 456.75604
477, 450.92432
477, 419.43896
477, 447.47354
478, 503.77048
478, 515.00104
478, 490.74155
478, 490.9475
478, 479.22247
478, 492.4875
478, 469.9459
478, 475.7284
479, 558.6221
479, 550.1152
479, 532.6227
479, 536.7523
479, 549.3384
479, 529.1282
479, 515.5575
479, 506.09576
480, 325.79373
480, 317.21063
480, 301.96024
480, 294.78412
480, 306.78308
480, 305.54492
480, 287.0489
480, 284.15536
481, 398.9522
481, 400.3556
481, 394.82376
481, 400.11496
481, 396.3201
481, 397.04388
481, 393.29617
481, 396.9702
482, 432.616
482, 437.36285
482, 439.99826
482, 431.92957
482, 422.45554
482, 427.27734
482, 427.46387
482, 426.38858
483, 377.76678
483, 369.20605
483, 398.43246
483, 386.99536
483, 388.27567
483, 388.81964
483, 395.45886
483, 397.76913
484, 289.25848
484, 291.35193
484, 288.15778
484, 289.33295
484, 292.16806
484, 291.4809
484, 291.22964
484, 289.9254
485, 462.09894
485, 449.03757
485, 476.31018
485, 474.59268
485, 421.90714
485, 414.03998
485, 415.465
485, 419.9674
486, 399.88486
486, 393.00046
486, 427.0718
486, 438.90216
486, 383.7967
486, 381.66125
486, 412.20697
486, 421.89832
487, 400.23697
487, 387.62955
487, 410.91583
487, 394.3935
487, 335.63455
487, 325.9977
487, 355.7066
487, 327.06784
488, 387.32993
488, 406.48276
488, 394.3248
488, 408.53214
488, 315.47437
488, 340.65018
488, 321.5381
488, 354.25073
489, 332.25983
489, 319.7506
489, 335.42755
489, 330.0157
489, 330.07
489, 297.59995
489, 325.45004
489, 314.18097
490, 435.77438
490, 494.85068
490, 445.17575
490, 498.26007
490, 426.4071
490, 488.9676
490, 435.11697
490, 483.13693
491, 523.15283
491, 537.218
491, 535.20435
491, 554.36194
491, 531.88885
491, 537.7153
491, 545.1459
491, 557.4487
492, 431.80362
492, 426.89685
492, 436.73462
492, 420.83926
492, 418.77948
492, 420.7785
492, 432.23175
492, 413.52316
493, 440.56732
493, 439.5886
493, 437.54062
493, 438.99728
493, 437.71912
493, 444.42087
493, 430.58463
493, 437.0701
494, 440.80472
494, 431.06204
494, 412.73087
494, 398.5332
494, 463.31018
494, 465.32727
494, 418.16364
494, 415.59814
495, 470.4777
495, 451.3983
495, 445.03467
495, 455.7565
495, 478.47504
495, 442.3185
495, 490.2645
495, 460.71634
496, 386.69232
496, 424.3273
496, 480.60672
496, 487.57138
496, 347.76526
496, 397.76022
496, 430.44882
496, 470.70087
497, 230.78708
497, 228.13353
497, 223.31776
497, 229.47202
497, 218.69376
497, 212.02171
497, 184.1596
497, 192.43588
498, 472.74075
498, 468.35648
498, 455.77298
498, 447.50293
498, 452.9291
498, 414.78406
498, 399.31784
498, 367.91888
499, 397.0582
499, 393.43823
499, 367.79034
499, 364.533
499, 321.4444
499, 315.32614
499, 270.26932
499, 275.4156
500, 413.07303
500, 401.3574
500, 384.17236
500, 382.64114
500, 349.9033
500, 354.66248
500, 314.6336
500, 332.2286
501, 436.62717
501, 457.87177
501, 461.2109
501, 465.3319
501, 405.68848
501, 448.9689
501, 425.27936
501, 453.63336
502, 472.95865
502, 458.59967
502, 469.79465
502, 468.15433
502, 485.9442
502, 480.1926
502, 464.9543
502, 475.87988
503, 446.50226
503, 450.11438
503, 432.8574
503, 422.9953
503, 458.9601
503, 462.6259
503, 428.9573
503, 425.5067
504, 452.13492
504, 462.5254
504, 429.01562
504, 435.86566
504, 472.12558
504, 483.8523
504, 443.99234
504, 462.11185
505, 456.51425
505, 434.9448
505, 510.1029
505, 505.09207
505, 497.80896
505, 447.42114
505, 525.16284
505, 514.3139
506, 424.75012
506, 405.76788
506, 501.42786
506, 518.5171
506, 419.54767
506, 384.6687
506, 484.3529
506, 479.35788
507, 346.87787
507, 342.8022
507, 295.5167
507, 298.43546
507, 398.22888
507, 395.82712
507, 337.29565
507, 334.40445
508, 331.19183
508, 340.12955
508, 331.76556
508, 337.68097
508, 312.48743
508, 331.5938
508, 328.45074
508, 312.98926
509, 381.87854
509, 364.2768
509, 385.3284
509, 370.17386
509, 381.26706
509, 368.08182
509, 386.88123
509, 382.5543
510, 318.16492
510, 304.10336
510, 306.63336
510, 303.24185
510, 307.50638
510, 290.9059
510, 312.0084
510, 306.1444
511, 345.3889
511, 343.14966
511, 357.59528
511, 352.9081
511, 322.21826
511, 331.02634
511, 350.86905
511, 339.39975
512, 422.23032
512, 430.64474
512, 425.38058
512, 426.458
512, 410.5013
512, 421.5385
512, 393.41132
512, 423.45105
513, 443.2673
513, 436.41992
513, 390.08868
513, 398.43176
513, 441.155
513, 443.74707
513, 390.17215
513, 413.67096
514, 448.35898
514, 445.7197
514, 426.95236
514, 429.09756
514, 446.06427
514, 455.2511
514, 420.22766
514, 434.20993
515, 420.9681
515, 420.5788
515, 443.41165
515, 443.34293
515, 442.33273
515, 431.44083
515, 448.02103
515, 443.9939
516, 433.0025
516, 425.39087
516, 445.5234
516, 436.4077
516, 451.88284
516, 463.4308
516, 430.99802
516, 435.72812
517, 427.1147
517, 441.7198
517, 402.0771
517, 394.85608
517, 453.70575
517, 473.96744
517, 426.89053
517, 437.9157
518, 276.6932
518, 262.56696
518, 295.57568
518, 283.77045
518, 276.53876
518, 265.08743
518, 307.8388
518, 302.9605
519, 366.31842
519, 375.6733
519, 339.29745
519, 309.91275
519, 376.43445
519, 372.95175
519, 357.33545
519, 355.22913
520, 239.95149
520, 256.54233
520, 231.55301
520, 238.6008
520, 253.62619
520, 261.80112
520, 257.7373
520, 261.8113
521, 348.08945
521, 355.42355
521, 340.98273
521, 354.41336
521, 344.89816
521, 341.71472
521, 353.11066
521, 355.7113
522, 295.67978
522, 292.64984
522, 294.64566
522, 289.84933
522, 299.74677
522, 296.24667
522, 301.46848
522, 296.23917
523, 488.02145
523, 458.49323
523, 461.3999
523, 444.33075
523, 532.30005
523, 512.1682
523, 530.2424
523, 496.4573
524, 397.96335
524, 401.44473
524, 409.74612
524, 410.09122
524, 434.77286
524, 436.75482
524, 422.1815
524, 432.0385
525, 447.79526
525, 466.4741
525, 446.0713
525, 460.89386
525, 452.08493
525, 467.4493
525, 454.81647
525, 466.34753
526, 395.29266
526, 408.12985
526, 377.10052
526, 378.83218
526, 392.4243
526, 406.27283
526, 391.12576
526, 396.25018
527, 386.87286
527, 372.68323
527, 378.15973
527, 364.74222
527, 383.29288
527, 369.91678
527, 381.8025
527, 369.89883
528, 320.362
528, 317.0051
528, 326.89972
528, 326.35214
528, 330.2185
528, 332.6936
528, 332.5095
528, 337.70557
529, 347.9135
529, 360.35315
529, 326.14328
529, 362.4035
529, 353.10294
529, 357.12692
529, 336.75656
529, 368.50015
530, 236.872
530, 250.1033
530, 251.09286
530, 257.9833
530, 236.80098
530, 248.23465
530, 247.109
530, 262.673
531, 315.74338
531, 308.22977
531, 332.68262
531, 330.30588
531, 325.6165
531, 326.72507
531, 329.84793
531, 317.67715
532, 290.93796
532, 281.1243
532, 289.43793
532, 290.4246
532, 295.23743
532, 295.94974
532, 293.2691
532, 295.79062
533, 252.29843
533, 254.01158
533, 249.39566
533, 244.86853
533, 255.00958
533, 258.35342
533, 252.83972
533, 245.26903
534, 430.1687
534, 436.97433
534, 430.76382
534, 433.6509
534, 476.3947
534, 474.62686
534, 453.69366
534, 450.7491
535, 431.64935
535, 432.809
535, 433.4348
535, 444.88638
535, 445.79437
535, 442.57114
535, 457.03665
535, 457.21994
536, 360.7368
536, 355.6298
536, 369.26724
536, 363.83655
536, 365.9439
536, 360.14404
536, 374.98907
536, 368.82526
537, 392.8951
537, 354.34128
537, 376.151
537, 335.74387
537, 410.95026
537, 395.01724
537, 398.1588
537, 372.32748
538, 320.72543
538, 324.46408
538, 300.37805
538, 313.96512
538, 345.31686
538, 335.52936
538, 322.99176
538, 323.11163
539, 335.4219
539, 332.18362
539, 325.25018
539, 318.41034
539, 333.52533
539, 336.1471
539, 323.0249
539, 322.11432
540, 317.00232
540, 324.95654
540, 326.75632
540, 333.17102
540, 332.9876
540, 341.57495
540, 341.45374
540, 350.3549
541, 325.84802
541, 318.18192
541, 286.46497
541, 283.8087
541, 317.55353
541, 293.52124
541, 291.11316
541, 277.37286
542, 315.17044
542, 309.78152
542, 313.92276
542, 308.91617
542, 309.3931
542, 303.7033
542, 313.95193
542, 314.56406
543, 309.13947
543, 316.61658
543, 294.57382
543, 290.8223
543, 338.61935
543, 337.89496
543, 336.7305
543, 316.39633
544, 367.91336
544, 381.93723
544, 337.0436
544, 377.9948
544, 378.78842
544, 383.2169
544, 360.26312
544, 379.81784
545, 454.02805
545, 455.25235
545, 451.23044
545, 452.17664
545, 455.0384
545, 458.17575
545, 453.90802
545, 456.93423
546, 245.31508
546, 232.06165
546, 232.6897
546, 237.77962
546, 251.08188
546, 242.8937
546, 233.8604
546, 235.7722
547, 412.3931
547, 391.02408
547, 395.2638
547, 365.59106
547, 416.12427
547, 402.11102
547, 408.45108
547, 384.5463
548, 297.52063
548, 290.9239
548, 295.7948
548, 297.3996
548, 314.99136
548, 297.70624
548, 305.68027
548, 296.29865
549, 287.19543
549, 289.5876
549, 292.0862
549, 284.75607
549, 288.63345
549, 302.0182
549, 296.49252
549, 302.76508
550, 313.31583
550, 316.4627
550, 307.84494
550, 313.06406
550, 325.64032
550, 323.58777
550, 329.74237
550, 329.72772
551, 355.53247
551, 348.0561
551, 322.71255
551, 325.38455
551, 387.7066
551, 372.56882
551, 362.17255
551, 351.72266
552, 341.12543
552, 341.86115
552, 326.28674
552, 334.54572
552, 356.93588
552, 348.04306
552, 347.11218
552, 342.4664
553, 359.62976
553, 362.27274
553, 335.503
553, 336.37912
553, 347.62665
553, 349.51706
553, 315.39087
553, 317.61
554, 281.11084
554, 274.73813
554, 284.01117
554, 275.23172
554, 280.5119
554, 278.0121
554, 283.26535
554, 279.19846
555, 418.458
555, 442.25003
555, 414.17987
555, 444.8955
555, 446.23248
555, 446.65213
555, 442.83878
555, 449.1097
556, 398.45035
556, 395.5483
556, 398.53534
556, 396.69205
556, 400.10593
556, 395.89914
556, 402.3803
556, 400.0523
557, 391.2001
557, 400.74365
557, 390.41022
557, 371.88968
557, 367.7598
557, 391.18753
557, 382.93436
557, 399.85803
558, 382.09064
558, 376.98547
558, 371.8398
558, 373.90894
558, 409.21622
558, 405.53613
558, 409.12817
558, 406.5825
559, 366.63327
559, 365.11615
559, 356.8035
559, 354.53723
559, 384.88626
559, 381.9282
559, 379.563
559, 378.416
560, 329.2357
560, 322.59274
560, 327.88043
560, 322.73178
560, 355.51578
560, 348.49582
560, 357.03806
560, 356.3789
561, 334.57474
561, 335.74194
561, 316.78183
561, 311.9079
561, 369.09494
561, 370.69827
561, 372.58585
561, 372.90604
562, 319.8615
562, 337.90424
562, 307.94003
562, 329.493
562, 330.0191
562, 344.55325
562, 315.2104
562, 333.16
563, 354.89417
563, 357.23123
563, 403.94104
563, 403.65805
563, 375.1477
563, 367.57132
563, 404.77542
563, 405.14124
564, 409.75128
564, 407.28662
564, 434.7798
564, 435.07083
564, 407.29456
564, 413.3893
564, 440.83575
564, 442.26288
565, 232.20695
565, 232.74033
565, 237.34337
565, 237.07011
565, 231.08269
565, 229.65874
565, 228.99686
565, 228.74474
566, 481.67847
566, 480.73306
566, 475.92093
566, 474.73923
566, 480.31696
566, 478.71783
566, 478.10666
566, 476.79398
567, 363.32788
567, 348.66858
567, 363.15482
567, 353.39816
567, 363.21426
567, 356.14716
567, 362.44754
567, 354.75726
568, 486.7354
568, 481.1383
568, 489.89728
568, 488.66833
568, 483.43707
568, 471.39676
568, 484.9407
568, 482.75116
569, 397.7613
569, 377.0608
569, 392.32816
569, 371.64355
569, 391.56558
569, 386.98303
569, 368.80853
569, 362.66956
570, 376.56097
570, 394.4011
570, 396.29233
570, 401.9322
570, 374.95493
570, 376.05536
570, 391.3469
570, 398.8053
571, 380.9571
571, 379.15256
571, 382.83066
571, 381.95663
571, 373.47974
571, 370.2827
571, 389.041
571, 382.70926
572, 337.42978
572, 312.1682
572, 343.94623
572, 307.91595
572, 345.04327
572, 337.03403
572, 332.34747
572, 314.1787
573, 356.1939
573, 356.26007
573, 393.19504
573, 389.2598
573, 289.15393
573, 308.39627
573, 352.65543
573, 362.6034
574, 439.53024
574, 444.93573
574, 446.69965
574, 453.2287
574, 438.9844
574, 447.93396
574, 454.7558
574, 461.90543
575, 274.3915
575, 274.4263
575, 270.2278
575, 256.72473
575, 272.22717
575, 273.63455
575, 269.27927
575, 253.36707
576, 462.41052
576, 461.33337
576, 438.9897
576, 429.4141
576, 459.29373
576, 455.7865
576, 438.57034
576, 397.56616
577, 456.81375
577, 453.58087
577, 433.89423
577, 451.2313
577, 447.8876
577, 430.51364
577, 454.54758
577, 453.79727
578, 408.4464
578, 412.55103
578, 408.23895
578, 412.64606
578, 412.17117
578, 415.94943
578, 409.08575
578, 413.99887
579, 439.82037
579, 433.67114
579, 438.29922
579, 436.2416
579, 407.2858
579, 406.57306
579, 436.9905
579, 428.6587
580, 439.4603
580, 459.54025
580, 439.59842
580, 453.5969
580, 376.43582
580, 409.414
580, 402.654
580, 418.72113
581, 291.8624
581, 285.2385
581, 290.44913
581, 284.5542
581, 294.83865
581, 293.2468
581, 295.6662
581, 291.34836
582, 402.87933
582, 382.13626
582, 378.5899
582, 350.10803
582, 394.9297
582, 401.11487
582, 378.20197
582, 376.54807
583, 394.75662
583, 377.78058
583, 405.87933
583, 401.6992
583, 355.048
583, 302.17508
583, 403.92062
583, 373.5927
584, 466.7247
584, 434.78888
584, 447.63226
584, 417.48392
584, 450.90274
584, 415.91818
584, 405.5112
584, 367.15408
585, 533.8979
585, 541.52045
585, 523.51935
585, 534.98456
585, 512.07336
585, 512.16516
585, 475.9456
585, 481.29312
586, 401.0242
586, 371.30118
586, 403.31754
586, 395.36865
586, 371.46643
586, 358.3108
586, 367.0325
586, 387.16156
587, 417.18152
587, 424.01373
587, 445.1158
587, 442.38834
587, 417.55997
587, 419.02573
587, 444.63214
587, 447.15067
588, 404.31705
588, 468.2064
588, 415.54352
588, 433.23782
588, 432.0019
588, 484.4526
588, 414.5701
588, 419.60327
589, 482.1204
589, 480.8126
589, 433.26694
589, 443.75107
589, 486.57132
589, 479.61148
589, 408.29636
589, 443.28824
590, 457.88968
590, 457.51428
590, 406.59393
590, 411.8338
590, 459.0416
590, 449.79877
590, 404.64703
590, 396.3262
591, 437.07248
591, 454.59515
591, 374.803
591, 450.8713
591, 400.38354
591, 445.0917
591, 382.22464
591, 448.3135
592, 256.43973
592, 272.52182
592, 281.53955
592, 282.6742
592, 245.41185
592, 263.04044
592, 268.37387
592, 279.60992
593, 368.1088
593, 373.44522
593, 383.5387
593, 380.88773
593, 375.25073
593, 377.16452
593, 396.2525
593, 389.70294
594, 439.58524
594, 439.6028
594, 416.29468
594, 403.42694
594, 419.84784
594, 424.58566
594, 414.00183
594, 392.79767
595, 477.1298
595, 474.68854
595, 467.62793
595, 466.88312
595, 448.49493
595, 433.56116
595, 434.48065
595, 419.94543
596, 420.49948
596, 398.5486
596, 438.10123
596, 395.79388
596, 381.46304
596, 375.24997
596, 404.1847
596, 396.1278
597, 420.42947
597, 410.28262
597, 445.7034
597, 425.6138
597, 408.81766
597, 374.6557
597, 430.14587
597, 376.52875
598, 412.11414
598, 418.04068
598, 409.30847
598, 420.8214
598, 371.39136
598, 380.11874
598, 345.13437
598, 356.58835
599, 345.0442
599, 356.30936
599, 339.60095
599, 340.20697
599, 335.00174
599, 338.75565
599, 324.52994
599, 314.72574
600, 463.08908
600, 492.4908
600, 444.43628
600, 481.42227
600, 468.18555
600, 501.46506
600, 457.1132
600, 497.0478
601, 494.6855
601, 514.4986
601, 502.20844
601, 525.7728
601, 510.3733
601, 511.3896
601, 517.66437
601, 519.41943
602, 360.85272
602, 388.67514
602, 346.8434
602, 366.4403
602, 360.2434
602, 386.6977
602, 350.38773
602, 383.80588
603, 391.9685
603, 397.14853
603, 386.91074
603, 396.83774
603, 393.25873
603, 396.49994
603, 382.42038
603, 394.08777
604, 419.48148
604, 418.51355
604, 422.82135
604, 415.83936
604, 428.65335
604, 430.92227
604, 423.80423
604, 417.86826
605, 444.47217
605, 419.89542
605, 435.72134
605, 411.57816
605, 433.82272
605, 411.3003
605, 421.93472
605, 400.47784
606, 318.72046
606, 316.03125
606, 306.63522
606, 304.65436
606, 315.90714
606, 314.3931
606, 295.75314
606, 303.85376
607, 331.41635
607, 302.94565
607, 346.32233
607, 325.526
607, 337.38968
607, 323.50385
607, 355.783
607, 338.33856
608, 334.22412
608, 323.93106
608, 381.07864
608, 366.7196
608, 367.15674
608, 353.0061
608, 415.83478
608, 399.0604
609, 303.58716
609, 316.10028
609, 343.1474
609, 357.86108
609, 316.27365
609, 301.5109
609, 341.2234
609, 328.6578
610, 394.33533
610, 413.73904
610, 419.87735
610, 433.65323
610, 331.63882
610, 368.2024
610, 370.51004
610, 401.46545
611, 406.15677
611, 432.17804
611, 431.5834
611, 456.29123
611, 415.89676
611, 450.1208
611, 439.4036
611, 469.53256
612, 381.4693
612, 389.5837
612, 398.91574
612, 402.3444
612, 371.56946
612, 375.73273
612, 388.95554
612, 390.8929
613, 383.1042
613, 425.77625
613, 411.07886
613, 435.10712
613, 386.43097
613, 426.21396
613, 411.5933
613, 433.58243
614, 446.53278
614, 446.1914
614, 446.0879
614, 428.9285
614, 418.60455
614, 419.43436
614, 434.71753
614, 422.44464
615, 449.97015
615, 442.54297
615, 427.62363
615, 437.18488
615, 439.1651
615, 431.86716
615, 420.95245
615, 427.98718
616, 323.68567
616, 325.35623
616, 323.6681
616, 324.45068
616, 305.24768
616, 322.5399
616, 311.9922
616, 321.61322
617, 328.49567
617, 327.8096
617, 347.02127
617, 352.43054
617, 297.1806
617, 300.28024
617, 286.06238
617, 307.74136
618, 365.36087
618, 367.43726
618, 381.73883
618, 381.89832
618, 341.3339
618, 343.5675
618, 381.55524
618, 381.442
619, 309.93164
619, 262.19
619, 332.55157
619, 282.86887
619, 294.72052
619, 281.67307
619, 320.89
619, 320.24957
620, 366.28104
620, 325.14465
620, 354.90396
620, 345.80573
620, 337.01932
620, 296.40387
620, 346.9675
620, 325.95038
621, 339.0557
621, 354.51935
621, 358.98993
621, 367.1347
621, 293.62262
621, 292.74014
621, 321.8797
621, 322.77155
622, 421.29297
622, 440.50665
622, 439.9766
622, 449.87024
622, 376.8473
622, 429.00436
622, 396.90674
622, 431.24478
623, 440.7756
623, 437.89633
623, 449.23627
623, 453.08362
623, 432.53546
623, 425.2547
623, 437.82855
623, 442.24823
624, 429.35706
624, 430.78604
624, 431.9371
624, 421.57208
624, 445.5811
624, 439.2434
624, 452.0602
624, 427.53326
625, 478.53235
625, 480.50226
625, 446.04236
625, 458.7057
625, 449.65823
625, 451.62097
625, 400.11435
625, 411.08606
626, 407.6953
626, 399.30768
626, 411.97894
626, 401.8806
626, 384.15216
626, 372.23282
626, 329.15292
626, 301.27286
627, 354.29102
627, 342.7625
627, 352.04965
627, 346.96472
627, 321.80756
627, 305.92764
627, 277.65646
627, 288.66635
628, 314.54697
628, 321.27774
628, 292.7283
628, 288.36374
628, 315.739
628, 330.48557
628, 295.98132
628, 288.2022
629, 336.7252
629, 323.15292
629, 310.40433
629, 264.31976
629, 345.20044
629, 341.9471
629, 323.9797
629, 272.81464
630, 224.26294
630, 267.5159
630, 261.78104
630, 284.58075
630, 279.45602
630, 280.41138
630, 223.67418
630, 271.2479
631, 270.817
631, 305.78528
631, 311.59656
631, 308.09464
631, 310.23477
631, 303.9903
631, 313.80276
631, 299.6255
632, 360.0544
632, 350.08047
632, 362.056
632, 349.08524
632, 334.40298
632, 320.82538
632, 351.2148
632, 340.12555
633, 410.92825
633, 413.32263
633, 413.21735
633, 418.0741
633, 397.757
633, 406.52606
633, 400.0724
633, 413.83835
634, 513.0781
634, 518.0361
634, 482.50833
634, 470.3112
634, 512.2942
634, 532.1141
634, 458.56696
634, 480.07632
635, 505.90128
635, 504.15604
635, 468.5694
635, 482.43994
635, 544.6323
635, 538.35547
635, 507.1053
635, 511.5849
636, 443.15942
636, 440.00967
636, 434.56558
636, 433.3071
636, 467.78766
636, 468.2199
636, 452.6084
636, 454.09793
637, 400.74265
637, 414.94156
637, 386.5276
637, 389.99442
637, 413.48346
637, 429.86356
637, 406.02087
637, 413.68488
638, 287.5153
638, 310.40466
638, 294.1509
638, 306.01697
638, 301.70737
638, 314.6847
638, 305.68915
638, 308.0972
639, 376.4366
639, 380.44788
639, 375.63535
639, 375.27863
639, 384.5646
639, 376.0961
639, 377.6137
639, 371.1569
640, 224.95331
640, 215.30676
640, 225.88985
640, 219.79787
640, 237.12868
640, 231.61601
640, 239.02748
640, 232.33054
641, 255.39827
641, 256.77432
641, 254.2635
641, 255.35759
641, 255.76814
641, 251.80745
641, 256.25763
641, 255.0967
642, 314.17862
642, 307.466
642, 315.18536
642, 305.38843
642, 313.1927
642, 314.94778
642, 312.98993
642, 314.90448
643, 248.93019
643, 251.27425
643, 256.3712
643, 254.5046
643, 260.8348
643, 262.6814
643, 267.45865
643, 265.47327
644, 327.68408
644, 325.9542
644, 329.11597
644, 328.0839
644, 347.19327
644, 327.59436
644, 329.1308
644, 328.0519
645, 541.9827
645, 552.58417
645, 536.3999
645, 542.2607
645, 544.5638
645, 540.4049
645, 538.9307
645, 540.79224
646, 481.7384
646, 496.91516
646, 466.08145
646, 487.34274
646, 493.80585
646, 499.9014
646, 458.67386
646, 471.11835
647, 376.19925
647, 387.76953
647, 389.8094
647, 395.41437
647, 374.92587
647, 383.17194
647, 395.87036
647, 398.38214
648, 412.44708
648, 401.66818
648, 403.0873
648, 395.3199
648, 407.19257
648, 399.31604
648, 388.3256
648, 386.51544
649, 370.99277
649, 376.61148
649, 355.81625
649, 357.25403
649, 374.56522
649, 376.4699
649, 352.2046
649, 356.25287
650, 355.85443
650, 359.7419
650, 361.96744
650, 390.96643
650, 361.35257
650, 363.00986
650, 361.26526
650, 387.3521
651, 210.19623
651, 234.46646
651, 225.11557
651, 224.6367
651, 212.68639
651, 229.59991
651, 228.29918
651, 232.82266
652, 277.09262
652, 269.90686
652, 278.49066
652, 263.6376
652, 278.56238
652, 273.56607
652, 274.90866
652, 271.56238
653, 290.4536
653, 293.66437
653, 289.56445
653, 292.85718
653, 287.90042
653, 289.9889
653, 288.79037
653, 290.87128
654, 297.69742
654, 300.4557
654, 293.63177
654, 298.01868
654, 292.03644
654, 298.97906
654, 283.28247
654, 293.94788
655, 355.89554
655, 345.0053
655, 356.91873
655, 344.47473
655, 346.53778
655, 343.99747
655, 356.74744
655, 344.27176
656, 418.90906
656, 420.25934
656, 429.45096
656, 435.12408
656, 424.46652
656, 422.44684
656, 424.0469
656, 431.5404
657, 507.3416
657, 507.2062
657, 519.944
657, 517.5453
657, 502.28052
657, 475.09442
657, 510.65646
657, 478.24323
658, 315.3743
658, 300.6104
658, 308.54773
658, 304.0606
658, 315.8773
658, 308.60544
658, 309.3939
