element_id,Stress
439, 336.20035
439, 342.76437
439, 336.08612
440, 259.87952
440, 244.03104
440, 219.52466
440, 202.69261
440, 295.53726
440, 289.16788
440, 269.3275
440, 258.3067
441, 225.67725
441, 268.40002
441, 232.71292
441, 291.47974
441, 262.53836
441, 276.72263
441, 238.05429
441, 284.3838
442, 421.4028
442, 434.336
442, 435.3417
442, 444.64667
442, 425.811
442, 431.302
442, 442.93124
442, 448.55557
443, 457.97125
443, 452.61652
443, 445.24185
443, 450.10034
443, 443.9518
443, 439.72836
443, 457.96945
443, 461.67444
444, 378.07474
444, 377.69037
444, 402.8218
444, 388.24948
444, 394.06842
444, 402.84473
444, 412.5869
444, 413.66006
445, 447.35007
445, 453.3174
445, 441.70316
445, 433.3718
445, 456.56577
445, 453.0846
445, 451.25815
445, 446.90518
446, 375.89178
446, 385.25677
446, 339.01443
446, 349.23428
446, 376.04727
446, 388.28665
446, 371.71475
446, 380.02246
447, 440.5995
447, 435.63528
447, 443.24005
447, 436.3695
447, 436.7665
447, 435.9535
447, 440.28497
447, 441.60184
448, 367.60184
448, 350.50433
448, 343.477
448, 348.01
448, 383.4425
448, 377.4398
448, 382.38055
448, 374.07297
449, 384.79547
449, 394.67752
449, 377.4365
449, 390.60266
449, 402.4731
449, 402.81348
449, 411.59692
449, 414.66437
450, 425.68677
450, 425.04282
450, 352.1006
450, 313.0165
450, 435.74652
450, 438.34528
450, 434.34674
450, 433.66385
451, 287.81284
451, 261.5468
451, 284.4601
451, 266.96255
451, 297.32584
451, 280.50226
451, 285.6542
451, 257.21948
452, 328.35678
452, 330.163
452, 323.0403
452, 323.26935
452, 330.60556
452, 330.84637
452, 319.80994
452, 319.76355
453, 469.68518
453, 474.27548
453, 438.5908
453, 440.6946
453, 440.83533
453, 459.33267
453, 435.54105
453, 437.60992
454, 469.4388
454, 484.28625
454, 469.70856
454, 444.2878
454, 476.40747
454, 483.42795
454, 478.28812
454, 480.84106
455, 326.7276
455, 323.71246
455, 317.5024
455, 308.25824
455, 325.14005
455, 324.279
455, 322.4044
455, 313.5452
456, 491.76968
456, 480.7033
456, 492.30548
456, 477.52286
456, 489.3968
456, 480.12317
456, 490.78354
456, 480.50925
457, 369.46375
457, 398.5839
457, 391.92688
457, 408.8441
457, 364.1322
457, 392.67172
457, 367.1634
457, 398.2935
458, 450.6279
458, 456.45227
458, 442.3807
458, 447.70682
458, 447.4431
458, 445.4268
458, 436.63828
458, 432.82352
459, 483.07162
459, 483.88837
459, 483.42877
459, 484.24713
459, 467.23798
459, 473.7389
459, 459.23306
459, 476.56564
460, 324.38437
460, 323.66418
460, 337.8688
460, 325.74313
460, 321.40732
460, 309.74927
460, 312.32147
460, 281.4446
461, 402.35355
461, 397.48135
461, 409.7646
461, 409.0614
461, 406.81155
461, 398.5781
461, 410.43417
461, 408.06342
462, 242.0297
462, 255.35905
462, 240.02054
462, 239.65475
462, 238.16931
462, 249.43616
462, 240.30486
462, 246.59306
463, 327.68903
463, 317.19385
463, 327.0226
463, 309.35193
463, 323.4233
463, 326.47516
463, 329.5052
463, 323.16733
464, 345.25394
464, 350.64163
464, 336.00137
464, 335.42508
464, 348.85678
464, 348.1396
464, 343.01443
464, 346.35474
465, 386.64185
465, 383.15427
465, 372.51837
465, 373.37204
465, 384.2581
465, 382.27936
465, 377.63855
465, 364.107
466, 615.40826
466, 613.92975
466, 564.90247
466, 571.4272
466, 582.36426
466, 568.8259
466, 511.62534
466, 495.6656
467, 407.52625
467, 412.8258
467, 385.84723
467, 383.01892
467, 394.759
467, 398.47354
467, 373.8576
467, 377.1458
468, 570.67993
468, 569.1189
468, 532.0402
468, 548.6978
468, 562.4309
468, 563.1647
468, 515.191
468, 537.0917
469, 377.49634
469, 381.57822
469, 304.8771
469, 368.6433
469, 375.94812
469, 376.07462
469, 311.11133
469, 318.9624
470, 532.76526
470, 536.0726
470, 529.76447
470, 530.72394
470, 524.5545
470, 531.389
470, 503.23154
470, 524.8892
471, 422.67108
471, 425.28964
471, 422.62823
471, 426.43246
471, 410.77042
471, 401.87744
471, 417.15643
471, 420.23138
472, 305.1178
472, 308.83484
472, 311.72418
472, 320.29492
472, 302.69385
472, 298.7718
472, 294.21432
472, 300.61905
473, 333.54556
473, 324.4133
473, 339.5818
473, 333.13467
473, 318.8781
473, 326.95395
473, 327.79626
473, 323.07574
474, 291.9388
474, 286.42606
474, 301.51743
474, 270.87534
474, 313.80057
474, 306.38626
474, 309.50513
474, 287.4302
475, 313.38324
475, 323.15714
475, 311.50674
475, 317.2942
475, 327.91086
475, 317.39935
475, 320.48248
475, 298.9324
476, 543.461
476, 535.04956
476, 503.1825
476, 496.28308
476, 484.82916
476, 493.85394
476, 374.21548
476, 418.00342
477, 590.1937
477, 587.126
477, 554.4682
477, 570.72546
477, 463.68503
477, 458.83868
477, 390.47897
477, 439.3149
478, 560.18365
478, 565.0858
478, 531.19086
478, 529.691
478, 506.83463
478, 524.3862
478, 481.97934
478, 497.4152
479, 601.69604
479, 597.5252
479, 582.86194
479, 596.43713
479, 589.4276
479, 579.1818
479, 568.6135
479, 552.2285
480, 323.81366
480, 322.55356
480, 317.14117
480, 310.6597
480, 312.1395
480, 306.0985
480, 291.66824
480, 276.0788
481, 388.2213
481, 389.57672
481, 385.25714
481, 391.07593
481, 386.17767
481, 386.24573
481, 384.94843
481, 389.77197
482, 434.9731
482, 444.87625
482, 445.77292
482, 442.44922
482, 427.49667
482, 433.2829
482, 432.52765
482, 435.04907
483, 394.5034
483, 374.44565
483, 409.0727
483, 400.08755
483, 403.16794
483, 397.09222
483, 402.441
483, 405.8052
484, 305.95517
484, 307.96252
484, 304.4558
484, 304.79877
484, 310.19354
484, 306.23682
484, 306.65268
484, 301.86472
485, 501.42303
485, 470.29343
485, 515.63025
485, 508.15128
485, 434.19812
485, 408.99454
485, 421.4425
485, 414.6078
486, 421.57388
486, 408.7518
486, 468.803
486, 469.90454
486, 391.85635
486, 391.1223
486, 441.3659
486, 456.76035
487, 378.35666
487, 385.19815
487, 391.74075
487, 393.79877
487, 338.50726
487, 315.02304
487, 319.6915
487, 275.95096
488, 396.9443
488, 410.02725
488, 388.4522
488, 405.57123
488, 328.67545
488, 363.82886
488, 279.93112
488, 329.7202
489, 344.5136
489, 343.7502
489, 347.2582
489, 344.29187
489, 345.53415
489, 312.31842
489, 339.03903
489, 329.49103
490, 469.67905
490, 540.13544
490, 475.6888
490, 538.4885
490, 468.8718
490, 550.1037
490, 457.90765
490, 521.6082
491, 542.32153
491, 551.64703
491, 549.4147
491, 577.9904
491, 561.7897
491, 567.6325
491, 568.80225
491, 577.26227
492, 431.50092
492, 431.58963
492, 436.7094
492, 421.77548
492, 427.42026
492, 432.75433
492, 436.59286
492, 417.3276
493, 465.00656
493, 471.927
493, 456.65042
493, 461.2325
493, 459.29483
493, 472.3034
493, 446.80466
493, 459.44244
494, 469.1551
494, 472.38107
494, 445.2871
494, 428.51346
494, 489.77713
494, 504.71915
494, 461.69025
494, 455.3494
495, 490.16556
495, 477.84595
495, 461.5723
495, 479.22842
495, 495.73904
495, 455.21167
495, 515.08496
495, 482.85593
496, 396.81088
496, 427.11865
496, 473.0944
496, 481.52487
496, 354.97595
496, 395.71292
496, 450.90198
496, 475.24854
497, 218.42581
497, 214.09052
497, 210.07811
497, 223.35486
497, 212.80573
497, 199.84456
497, 172.5862
497, 186.7348
498, 472.198
498, 468.365
498, 453.93756
498, 446.53802
498, 453.49362
498, 431.23947
498, 389.9449
498, 350.05978
499, 375.01825
499, 370.9838
499, 348.1645
499, 338.4028
499, 301.6977
499, 303.5786
499, 203.29735
499, 224.98091
500, 415.9428
500, 409.66684
500, 397.75687
500, 408.54782
500, 365.7592
500, 377.3589
500, 308.3487
500, 338.43393
501, 475.29074
501, 476.45538
501, 479.48175
501, 482.98904
501, 457.9445
501, 467.30902
501, 462.6775
501, 471.02814
502, 502.0121
502, 467.67682
502, 502.23935
502, 490.13794
502, 524.9069
502, 501.7335
502, 500.57516
502, 501.586
503, 438.3227
503, 444.17847
503, 422.08566
503, 422.1183
503, 463.29175
503, 475.29068
503, 431.23648
503, 432.581
504, 457.98605
504, 474.06808
504, 436.5271
504, 436.79434
504, 493.14923
504, 511.59576
504, 470.3053
504, 488.16943
505, 470.7961
505, 449.81235
505, 543.0938
505, 533.256
505, 541.99036
505, 502.4879
505, 548.446
505, 545.276
506, 456.4874
506, 449.41977
506, 540.0406
506, 548.5274
506, 473.16562
506, 451.01273
506, 533.7332
506, 543.5736
507, 321.15768
507, 318.44193
507, 259.69812
507, 262.57477
507, 376.62564
507, 379.4025
507, 339.0156
507, 331.1039
508, 323.02643
508, 323.2123
508, 314.9824
508, 319.5116
508, 309.65646
508, 320.8762
508, 317.97458
508, 298.40344
509, 391.34088
509, 382.90326
509, 392.10678
509, 376.88107
509, 392.63464
509, 391.16354
509, 395.28665
509, 394.76007
510, 303.15186
510, 290.98526
510, 292.39365
510, 286.80118
510, 301.64746
510, 300.14474
510, 297.78323
510, 291.47122
511, 356.92004
511, 349.7046
511, 367.2007
511, 359.04575
511, 358.57306
511, 346.59454
511, 360.23483
511, 349.13055
512, 433.40457
512, 446.44144
512, 444.86047
512, 446.09335
512, 423.69226
512, 434.9712
512, 433.63864
512, 442.084
513, 473.2136
513, 460.74768
513, 393.38107
513, 406.94113
513, 471.93314
513, 468.08322
513, 388.81006
513, 422.10464
514, 472.1378
514, 473.24353
514, 444.68622
514, 446.50632
514, 475.31717
514, 497.65244
514, 439.0468
514, 463.60202
515, 423.17932
515, 415.76004
515, 428.72122
515, 436.1548
515, 465.68784
515, 452.99927
515, 442.99432
515, 448.709
516, 423.5999
516, 406.95877
516, 453.02097
516, 435.35812
516, 462.13974
516, 472.99353
516, 436.1494
516, 446.55566
517, 428.41907
517, 453.73865
517, 413.44443
517, 414.95703
517, 467.83954
517, 488.8677
517, 455.02255
517, 478.44977
518, 259.09592
518, 255.71107
518, 296.26102
518, 280.6793
518, 265.99133
518, 257.08682
518, 302.57828
518, 308.4933
519, 343.00537
519, 364.89905
519, 330.09576
519, 307.76038
519, 370.83554
519, 393.95285
519, 335.2426
519, 336.7622
520, 259.81882
520, 273.4611
520, 248.42522
520, 252.05962
520, 276.0272
520, 280.75116
520, 271.4297
520, 279.62646
521, 360.2427
521, 367.73584
521, 347.77017
521, 363.65247
521, 356.91766
521, 350.09396
521, 365.51184
521, 366.96292
522, 300.64
522, 293.56427
522, 291.83282
522, 283.19684
522, 303.4616
522, 299.8881
522, 304.0439
522, 293.77615
523, 509.89005
523, 481.83948
523, 473.06494
523, 439.4481
523, 537.8992
523, 533.491
523, 539.49225
523, 532.0495
524, 407.24487
524, 414.78912
524, 409.71625
524, 414.44305
524, 463.68442
524, 463.9875
524, 419.27924
524, 447.07214
525, 471.3055
525, 486.68674
525, 472.60153
525, 487.4285
525, 478.11993
525, 486.43262
525, 487.371
525, 496.87726
526, 408.76733
526, 409.82123
526, 394.53625
526, 386.85117
526, 406.25592
526, 409.96918
526, 406.59485
526, 405.68085
527, 386.0721
527, 368.4809
527, 366.50107
527, 363.88336
527, 377.1091
527, 354.81097
527, 373.98465
527, 370.7707
528, 317.3712
528, 310.53864
528, 330.51147
528, 333.989
528, 320.17245
528, 324.30975
528, 333.69333
528, 345.66852
529, 311.91873
529, 323.04376
529, 310.11676
529, 340.16165
529, 327.36
529, 328.64706
529, 327.6211
529, 358.1525
530, 226.9545
530, 243.56091
530, 235.03888
530, 247.87454
530, 226.92532
530, 242.45673
530, 232.18456
530, 255.5589
531, 317.33102
531, 299.83347
531, 343.65033
531, 340.90125
531, 334.09125
531, 336.8267
531, 334.69263
531, 320.15692
532, 295.44073
532, 283.2724
532, 293.75836
532, 295.0157
532, 300.59302
532, 301.6565
532, 298.11203
532, 301.07227
533, 238.14586
533, 239.39438
533, 235.4141
533, 230.01343
533, 243.32259
533, 244.04723
533, 239.9559
533, 227.59401
534, 421.2267
534, 436.0171
534, 428.02185
534, 438.02707
534, 490.35046
534, 483.73383
534, 452.04312
534, 445.7957
535, 449.9312
535, 451.23502
535, 460.76166
535, 469.76196
535, 473.20566
535, 468.32523
535, 486.6464
535, 487.02283
536, 359.2537
536, 356.14987
536, 367.18353
536, 360.31348
536, 366.5587
536, 366.45535
536, 381.7964
536, 378.00354
537, 420.32434
537, 368.7438
537, 385.20566
537, 339.71082
537, 426.53433
537, 422.52728
537, 415.21762
537, 397.80988
538, 307.16336
538, 310.9052
538, 282.60196
538, 303.36902
538, 348.86044
538, 335.13345
538, 320.19757
538, 319.28113
539, 327.18222
539, 320.51685
539, 316.30685
539, 305.85825
539, 327.8876
539, 333.5504
539, 312.7831
539, 312.9841
540, 295.6791
540, 307.7678
540, 298.70117
540, 307.57178
540, 322.77197
540, 324.9024
540, 332.84918
540, 345.12125
541, 306.7721
541, 290.39154
541, 261.79633
541, 268.39658
541, 305.81232
541, 272.90137
541, 276.36838
541, 266.96176
542, 303.2543
542, 298.0894
542, 301.91888
542, 298.67358
542, 300.10245
542, 293.7574
542, 302.742
542, 302.32413
543, 314.6076
543, 306.6258
543, 320.54004
543, 315.2091
543, 330.09418
543, 329.28665
543, 328.65665
543, 322.64426
544, 376.6681
544, 380.06494
544, 344.04028
544, 376.03055
544, 379.13715
544, 381.8385
544, 371.91016
544, 377.60553
545, 461.81747
545, 463.2774
545, 457.47055
545, 458.85687
545, 463.84186
545, 467.5685
545, 461.78635
545, 465.4109
546, 269.33652
546, 265.28088
546, 266.144
546, 263.67407
546, 274.2259
546, 268.37967
546, 260.31952
546, 254.35867
547, 414.66907
547, 412.20453
547, 401.43698
547, 384.74503
547, 421.60022
547, 419.558
547, 408.0499
547, 407.9862
548, 290.20108
548, 280.53787
548, 308.42532
548, 306.93317
548, 327.53152
548, 308.02063
548, 324.94876
548, 312.0947
549, 270.57645
549, 268.97723
549, 286.52612
549, 273.31097
549, 279.92764
549, 287.47516
549, 298.16083
549, 303.14096
550, 294.01218
550, 298.6486
550, 288.97296
550, 290.89163
550, 310.97913
550, 310.0828
550, 327.82227
550, 323.5446
551, 360.16473
551, 342.33475
551, 319.92035
551, 318.95483
551, 393.33264
551, 389.44366
551, 386.872
551, 368.66803
552, 312.91626
552, 323.07098
552, 317.16183
552, 328.57907
552, 343.89786
552, 337.13318
552, 350.83374
552, 338.60123
553, 352.14197
553, 357.44083
553, 349.8687
553, 350.524
553, 343.316
553, 344.40988
553, 319.87878
553, 329.35364
554, 257.85825
554, 249.71234
554, 257.68176
554, 249.34573
554, 256.98837
554, 253.1694
554, 257.99725
554, 251.47656
555, 461.0348
555, 453.6794
555, 468.35995
555, 464.55493
555, 462.3113
555, 456.1068
555, 470.49542
555, 465.0792
556, 398.6948
556, 395.58228
556, 400.20535
556, 400.1991
556, 400.17105
556, 396.55072
556, 404.7012
556, 404.3654
557, 399.33035
557, 409.98837
557, 399.06375
557, 405.10284
557, 358.25818
557, 404.6751
557, 390.22037
557, 414.6298
558, 399.98468
558, 382.44778
558, 398.4373
558, 395.69702
558, 429.35736
558, 427.54266
558, 432.68195
558, 427.74548
559, 363.95474
559, 369.10916
559, 366.75757
559, 367.0268
559, 397.34155
559, 396.54022
559, 394.5648
559, 392.9381
560, 323.61932
560, 309.0352
560, 339.64172
560, 329.7965
560, 355.3418
560, 353.56717
560, 356.9063
560, 353.86295
561, 327.88626
561, 332.46255
561, 323.20908
561, 314.89938
561, 376.00797
561, 374.23795
561, 373.5518
561, 376.95856
562, 306.03946
562, 331.78674
562, 302.95627
562, 329.2131
562, 306.81708
562, 342.524
562, 292.7202
562, 326.5113
563, 339.969
563, 351.74738
563, 407.8976
563, 413.59677
563, 365.023
563, 368.96588
563, 407.4723
563, 411.80786
564, 420.32132
564, 416.94635
564, 452.038
564, 453.0096
564, 433.70596
564, 424.76163
564, 457.72824
564, 457.74844
565, 241.65677
565, 243.31409
565, 246.12245
565, 243.89684
565, 240.57825
565, 240.17102
565, 237.48494
565, 238.3475
566, 507.32285
566, 502.318
566, 498.5257
566, 496.7784
566, 508.8221
566, 502.781
566, 502.72086
566, 498.85422
567, 368.3956
567, 360.48566
567, 367.94418
567, 364.94983
567, 366.79825
567, 360.58047
567, 366.75226
567, 363.4785
568, 520.1043
568, 514.35394
568, 522.5538
568, 520.8175
568, 516.6614
568, 517.733
568, 517.807
568, 521.58813
569, 396.61627
569, 386.37512
569, 395.21786
569, 390.36563
569, 397.6844
569, 395.45514
569, 383.48175
569, 389.00922
570, 398.97156
570, 400.91064
570, 410.80893
570, 409.32483
570, 383.55783
570, 387.16333
570, 408.04984
570, 410.0167
571, 372.24564
571, 372.09604
571, 372.0954
571, 373.71222
571, 377.3678
571, 371.33838
571, 384.37372
571, 381.5594
572, 319.1935
572, 292.21478
572, 334.7511
572, 295.75055
572, 328.43176
572, 314.43277
572, 324.2295
572, 293.37067
573, 342.16974
573, 353.77292
573, 392.9893
573, 391.4143
573, 260.24084
573, 294.07846
573, 377.13153
573, 386.51517
574, 439.2476
574, 452.91757
574, 452.34308
574, 464.11484
574, 431.4658
574, 441.16238
574, 462.20972
574, 465.67264
575, 294.7786
575, 295.10516
575, 291.4513
575, 289.44815
575, 291.6684
575, 293.67963
575, 287.0465
575, 285.78824
576, 472.06537
576, 471.90115
576, 460.51376
576, 459.7126
576, 468.35483
576, 467.55026
576, 460.20334
576, 454.0482
577, 464.62997
577, 457.32657
577, 440.176
577, 453.4057
577, 457.40805
577, 457.61185
577, 458.56424
577, 456.67978
578, 402.92078
578, 409.5461
578, 404.6104
578, 410.11606
578, 412.24228
578, 419.00748
578, 404.94177
578, 412.38168
579, 456.66238
579, 454.9515
579, 452.36298
579, 449.71356
579, 445.11288
579, 438.6874
579, 454.09583
579, 455.73007
580, 453.84222
580, 471.40308
580, 466.7214
580, 475.30978
580, 362.15286
580, 399.69995
580, 417.25797
580, 443.6342
581, 312.36163
581, 302.73746
581, 308.9066
581, 303.7159
581, 312.4953
581, 313.38928
581, 315.71298
581, 311.06674
582, 417.21414
582, 413.7899
582, 389.7235
582, 345.49243
582, 414.04703
582, 415.87482
582, 391.01492
582, 395.54562
583, 395.31494
583, 362.87018
583, 407.20193
583, 402.2134
583, 351.92676
583, 299.35977
583, 410.56732
583, 402.89807
584, 498.65286
584, 459.7569
584, 496.04324
584, 449.7514
584, 489.07617
584, 439.3802
584, 459.6686
584, 397.8048
585, 554.1881
585, 552.8472
585, 572.6257
585, 568.69604
585, 530.3805
585, 517.7482
585, 516.99677
585, 507.4065
586, 408.59995
586, 364.40652
586, 418.066
586, 400.52008
586, 360.79785
586, 344.41388
586, 376.56802
586, 388.5852
587, 410.9605
587, 422.69446
587, 452.1996
587, 455.42603
587, 429.405
587, 424.08038
587, 460.43936
587, 471.46265
588, 400.20062
588, 472.18817
588, 427.94977
588, 446.28244
588, 457.58197
588, 509.18173
588, 432.11002
588, 448.42896
589, 499.06625
589, 494.53445
589, 430.50955
589, 443.0288
589, 514.1556
589, 498.62943
589, 442.54102
589, 451.07437
590, 466.80716
590, 465.15973
590, 430.18045
590, 438.146
590, 466.16418
590, 463.4524
590, 425.9641
590, 417.80753
591, 431.6389
591, 444.17514
591, 350.11502
591, 440.9955
591, 392.053
591, 437.40778
591, 378.56314
591, 437.8386
592, 253.89339
592, 274.41473
592, 277.05664
592, 281.11063
592, 246.31985
592, 270.08234
592, 259.96255
592, 277.75806
593, 360.0386
593, 370.74084
593, 376.7568
593, 384.25003
593, 371.4148
593, 378.83752
593, 402.75586
593, 399.5519
594, 470.51587
594, 455.17294
594, 438.67392
594, 425.92386
594, 462.7479
594, 458.76685
594, 438.95627
594, 411.008
595, 512.9535
595, 498.97037
595, 510.75824
595, 492.76102
595, 464.44397
595, 434.37512
595, 452.97287
595, 417.8792
596, 441.3775
596, 409.92853
596, 469.86728
596, 408.5301
596, 385.9026
596, 374.49463
596, 421.8575
596, 403.26028
597, 413.8428
597, 424.82477
597, 455.42477
597, 445.30273
597, 410.3785
597, 407.67972
597, 455.85815
597, 417.41925
598, 424.4445
598, 434.4238
598, 426.3652
598, 437.24152
598, 385.7821
598, 399.90192
598, 357.6236
598, 384.75552
599, 360.09613
599, 377.32755
599, 356.2124
599, 352.7489
599, 343.6173
599, 356.9746
599, 341.82498
599, 324.26312
600, 495.94748
600, 545.55457
600, 459.54407
600, 516.41003
600, 507.0705
600, 561.0184
600, 490.03992
600, 551.37494
601, 510.57394
601, 529.5894
601, 529.9157
601, 551.52747
601, 535.0527
601, 529.86725
601, 557.56036
601, 551.54956
602, 373.40503
602, 383.94565
602, 353.9432
602, 378.5858
602, 351.97055
602, 381.81622
602, 359.05905
602, 382.97195
603, 391.41202
603, 404.40045
603, 390.29395
603, 404.78738
603, 400.9818
603, 402.31635
603, 391.68494
603, 406.97144
604, 436.88632
604, 440.05603
604, 443.83478
604, 449.4287
604, 448.8275
604, 446.48834
604, 456.45267
604, 463.5262
605, 462.62207
605, 434.5905
605, 450.48874
605, 433.8875
605, 438.58426
605, 415.55048
605, 415.67706
605, 407.00684
606, 324.23013
606, 319.88242
606, 308.04538
606, 303.0546
606, 320.00687
606, 318.0792
606, 293.93457
606, 307.46066
607, 303.14816
607, 293.85953
607, 316.16183
607, 293.72864
607, 319.267
607, 314.09436
607, 327.73782
607, 304.00018
608, 342.36917
608, 328.46072
608, 396.4323
608, 391.84778
608, 390.64587
608, 372.1909
608, 416.26587
608, 424.68164
609, 315.4401
609, 323.8617
609, 381.59918
609, 393.81458
609, 320.69476
609, 296.80887
609, 354.72604
609, 334.5907
610, 423.30777
610, 462.2964
610, 449.7754
610, 472.2029
610, 347.9846
610, 407.0377
610, 405.03873
610, 450.79254
611, 455.18173
611, 484.40533
611, 498.02475
611, 515.7533
611, 468.9717
611, 507.99408
611, 503.29288
611, 523.7814
612, 394.27545
612, 389.39328
612, 399.27762
612, 402.9103
612, 373.4194
612, 369.69318
612, 376.8101
612, 379.96198
613, 378.1335
613, 437.89374
613, 416.92883
613, 445.7143
613, 383.23917
613, 435.41727
613, 418.6937
613, 451.80832
614, 454.05457
614, 455.38635
614, 454.84338
614, 442.43814
614, 416.4846
614, 427.1414
614, 422.8977
614, 412.6518
615, 437.60916
615, 420.79236
615, 405.99057
615, 403.78262
615, 428.59872
615, 412.3936
615, 400.16245
615, 400.70358
616, 329.15015
616, 331.87152
616, 329.88043
616, 330.61606
616, 318.8383
616, 330.09143
616, 315.98822
616, 326.75772
617, 321.78473
617, 320.38373
617, 327.5255
617, 326.4584
617, 293.2827
617, 300.11285
617, 261.07037
617, 281.21704
618, 350.53857
618, 353.32834
618, 357.17593
618, 359.3816
618, 353.71423
618, 357.64767
618, 364.42642
618, 365.85526
619, 329.77954
619, 318.64932
619, 327.40555
619, 321.2027
619, 315.05377
619, 319.09326
619, 325.7508
619, 323.68665
620, 384.1288
620, 381.04807
620, 343.70636
620, 337.8379
620, 350.27856
620, 313.07837
620, 352.59314
620, 320.85342
621, 402.0057
621, 407.3752
621, 374.57297
621, 388.6922
621, 330.03464
621, 340.61868
621, 320.05646
621, 326.41907
622, 460.17978
622, 462.99554
622, 471.1803
622, 473.34634
622, 442.31702
622, 452.01736
622, 437.982
622, 462.43042
623, 458.1977
623, 456.28452
623, 468.66412
623, 472.9055
623, 450.07547
623, 451.26477
623, 453.17862
623, 461.63898
624, 441.38306
624, 444.05014
624, 436.54288
624, 417.19745
624, 468.9341
624, 463.19885
624, 471.72653
624, 448.91748
625, 481.48328
625, 484.09937
625, 447.94485
625, 469.6922
625, 451.16898
625, 452.38376
625, 396.66776
625, 429.9788
626, 402.38385
626, 395.4318
626, 406.40567
626, 401.2727
626, 369.0803
626, 353.4299
626, 303.0835
626, 275.62442
627, 353.0295
627, 333.44217
627, 354.01404
627, 345.20413
627, 312.42136
627, 297.5027
627, 270.49844
627, 290.52103
628, 319.57687
628, 313.07272
628, 300.8162
628, 292.6183
628, 318.67355
628, 334.2964
628, 309.75058
628, 305.36984
629, 323.3716
629, 322.38568
629, 309.44263
629, 255.57507
629, 331.91324
629, 330.49628
629, 315.4059
629, 249.8147
630, 244.53769
630, 258.84256
630, 266.71393
630, 272.37314
630, 268.14304
630, 268.22098
630, 208.23703
630, 270.0068
631, 308.21112
631, 313.17737
631, 315.97098
631, 315.1304
631, 314.03326
631, 313.7929
631, 317.50967
631, 311.06512
632, 380.50867
632, 367.5537
632, 383.02988
632, 361.77042
632, 367.7208
632, 355.13965
632, 369.73605
632, 357.04453
633, 421.57138
633, 424.5153
633, 422.18417
633, 427.58282
633, 410.41684
633, 415.13614
633, 410.71268
633, 421.2061
634, 553.5025
634, 549.3377
634, 524.6809
634, 498.44693
634, 564.0682
634, 583.86896
634, 492.1883
634, 514.6726
635, 529.2229
635, 529.459
635, 493.5453
635, 511.42728
635, 588.632
635, 578.8555
635, 543.4537
635, 554.6649
636, 449.01437
636, 454.88275
636, 429.86835
636, 437.02188
636, 489.79803
636, 500.5867
636, 461.93326
636, 474.77286
637, 383.52182
637, 405.35272
637, 377.4423
637, 377.86075
637, 398.68182
637, 423.2115
637, 408.7234
637, 415.8604
638, 294.43967
638, 322.98343
638, 295.2841
638, 310.6904
638, 306.4874
638, 315.54904
638, 302.87485
638, 300.04514
639, 395.26083
639, 404.35202
639, 386.62735
639, 391.90686
639, 402.86417
639, 390.2391
639, 397.59885
639, 382.99384
640, 209.60687
640, 208.28757
640, 217.89156
640, 213.37671
640, 231.81734
640, 224.62024
640, 234.1027
640, 227.46265
641, 255.60619
641, 255.93617
641, 254.33163
641, 251.61539
641, 255.22278
641, 248.13731
641, 255.43793
641, 253.1814
642, 325.3568
642, 316.58987
642, 326.66165
642, 311.84753
642, 323.83722
642, 326.82645
642, 324.26077
642, 327.53308
643, 241.43489
643, 247.15155
643, 248.97266
643, 245.49562
643, 256.56766
643, 262.90356
643, 268.61588
643, 266.4138
644, 358.88193
644, 358.07538
644, 361.27292
644, 361.1034
644, 384.01663
644, 357.91647
644, 360.374
644, 359.63846
645, 560.0813
645, 594.42267
645, 557.74115
645, 575.7726
645, 570.0657
645, 585.1065
645, 559.7168
645, 569.9696
646, 511.1307
646, 519.0049
646, 498.45935
646, 515.41437
646, 517.84174
646, 523.4229
646, 484.0931
646, 494.554
647, 381.038
647, 393.89374
647, 397.55682
647, 401.65915
647, 385.2058
647, 393.07056
647, 404.8268
647, 404.42368
648, 415.86655
648, 416.5135
648, 411.84537
648, 409.33755
648, 425.25766
648, 410.83588
648, 396.5424
648, 396.31592
649, 362.9248
649, 372.4746
649, 345.32904
649, 347.38635
649, 375.08878
649, 373.66446
649, 351.51483
649, 351.59473
650, 339.60443
650, 341.0123
650, 387.60825
650, 403.9914
650, 348.0531
650, 346.85287
650, 396.66553
650, 419.80115
651, 214.235
651, 237.39671
651, 229.58673
651, 226.6193
651, 218.37569
651, 238.77725
651, 233.40878
651, 238.60773
652, 280.30612
652, 272.0021
652, 282.80838
652, 259.5868
652, 283.65836
652, 276.93576
652, 279.89526
652, 272.90814
653, 301.44638
653, 304.7551
653, 301.23782
653, 303.99405
653, 299.8248
653, 302.43292
653, 300.1104
653, 301.92416
654, 299.35205
654, 301.94928
654, 293.39566
654, 299.1398
654, 294.03207
654, 300.9954
654, 279.7669
654, 294.89594
655, 374.54498
655, 361.30917
655, 374.629
655, 361.1943
655, 359.8424
655, 360.0037
655, 370.29468
655, 359.7693
656, 437.84723
656, 443.9142
656, 451.09967
656, 464.8317
656, 448.12833
656, 447.35822
656, 442.63263
656, 454.40482
657, 543.4212
657, 539.7406
657, 543.7826
657, 541.78235
657, 534.88806
657, 494.3399
657, 527.61847
657, 470.21573
658, 308.81158
658, 299.8133
658, 301.86795
658, 300.83725
658, 317.62082
658, 303.65533
658, 304.3484
658, 301.20297
659, 405.1665
