element_id,Strain
695, -0.0025621015
695, -0.0029675134
696, -0.0020247474
696, -0.002204113
696, -0.0025280057
696, -0.0024588888
696, -0.0028989871
696, -0.0028064803
696, -0.003241508
696, -0.002900703
697, -0.0022683397
697, -0.0016836096
697, -0.0020056067
697, -0.0016243333
697, -0.002566211
697, -0.0019997286
697, -0.002298961
697, -0.0019359373
698, -0.0011038048
698, -0.0010209469
698, -0.0012316618
698, -0.0010787006
698, -0.0014083766
698, -0.00095725263
698, -0.0014506968
698, -0.00092946325
699, -0.00097222795
699, -0.00096820603
699, -0.00081125234
699, -0.00083084847
699, -0.0007171269
699, -0.0007583904
699, -0.0006583825
699, -0.000723271
700, -0.001080684
700, -0.0010913113
700, -0.0009947916
700, -0.001113159
700, -0.0012167975
700, -0.0012858389
700, -0.0010590986
700, -0.001235807
701, -0.001387329
701, -0.0015864433
701, -0.0014946026
701, -0.0015549958
701, -0.0013618727
701, -0.0016841665
701, -0.0014684275
701, -0.0016519884
702, -0.0015048954
702, -0.0016713638
702, -0.0012676459
702, -0.0014346174
702, -0.0017581086
702, -0.0019747943
702, -0.0015534969
702, -0.0017706739
703, -0.0018217134
703, -0.0022710378
703, -0.0016861056
703, -0.0021950782
703, -0.0018279101
703, -0.0019876997
703, -0.0016296774
703, -0.0018491473
704, -0.0023802859
704, -0.001957008
704, -0.0023491234
704, -0.0020995717
704, -0.002038934
704, -0.0016662653
704, -0.0021413227
704, -0.0019425225
705, -0.0030089337
705, -0.003067618
705, -0.002891319
705, -0.002939541
705, -0.0029929357
705, -0.0031608257
705, -0.0029440948
705, -0.003101541
706, -0.0034792034
706, -0.003741817
706, -0.0036328493
706, -0.0036846858
706, -0.0035015862
706, -0.0036078228
706, -0.0036405276
706, -0.003536019
707, -0.004282802
707, -0.004063963
707, -0.0040094033
707, -0.004157146
707, -0.00394205
707, -0.0040406454
707, -0.0035179707
707, -0.003983501
708, -0.0037989991
708, -0.0038099908
708, -0.0039866613
708, -0.0038617097
708, -0.003951792
708, -0.0038576697
708, -0.004253349
708, -0.0040233256
709, -0.003225443
709, -0.0024834224
709, -0.0033784586
709, -0.0026250863
709, -0.0031979133
709, -0.0023953996
709, -0.0034089584
709, -0.0025951427
710, -0.001726452
710, -0.0013802581
710, -0.0018001968
710, -0.0014556232
710, -0.0018342646
710, -0.00172613
710, -0.0018227873
710, -0.0017162549
711, -0.00092193997
711, -0.0008339074
711, -0.0011282339
711, -0.0010868026
711, -0.0014861264
711, -0.0014349086
711, -0.0017363309
711, -0.0017316667
712, -0.00078296405
712, -0.0006424375
712, -0.00094434276
712, -0.00084867224
712, -0.0011424912
712, -0.00087692274
712, -0.0012933185
712, -0.0010726169
713, -0.0004887048
713, -0.00092640996
713, -0.00084984646
713, -0.0012133605
713, -0.00069750065
713, -0.0009368938
713, -0.0009252648
713, -0.0010905778
714, -0.0016099773
714, -0.0021675627
714, -0.0014916125
714, -0.002014826
714, -0.001350775
714, -0.0020745324
714, -0.00132229
714, -0.0020116053
715, -0.002540052
715, -0.0027480018
715, -0.0023710097
715, -0.0025964598
715, -0.0026981474
715, -0.0026837685
715, -0.0025488392
715, -0.0025519314
716, -0.0022177023
716, -0.0023469308
716, -0.0022773598
716, -0.002139625
716, -0.0025003972
716, -0.0028531114
716, -0.002665151
716, -0.0027512643
717, -0.0032840015
717, -0.003327999
717, -0.0035334325
717, -0.0035509758
717, -0.0035504375
717, -0.003447523
717, -0.0036311536
717, -0.0035016462
718, -0.0035087543
718, -0.0035121709
718, -0.0032000614
718, -0.0032390552
718, -0.0032187197
718, -0.0029823114
718, -0.003242104
718, -0.0030409659
719, -0.0030162216
719, -0.0029286111
719, -0.0027851593
719, -0.0026458655
719, -0.002824255
719, -0.0029761815
719, -0.0025937445
719, -0.002694042
720, -0.0031591041
720, -0.0031212016
720, -0.003006239
720, -0.003024554
720, -0.0031075254
720, -0.0029145565
720, -0.0028480948
720, -0.002711329
721, -0.0029862958
721, -0.0029777964
721, -0.0030124506
721, -0.003011562
721, -0.002650374
721, -0.0025147474
721, -0.002676346
721, -0.0025483365
722, -0.0026340324
722, -0.0024069075
722, -0.002608705
722, -0.0022957053
722, -0.0024821018
722, -0.0024022239
722, -0.0024828804
722, -0.002317182
723, -0.0022958526
723, -0.0023227546
723, -0.002238746
723, -0.0023944168
723, -0.002079917
723, -0.0022725656
723, -0.0019332516
723, -0.0022547774
724, -0.0020800526
724, -0.00200468
724, -0.002091827
724, -0.0020192943
724, -0.0021414908
724, -0.002252334
724, -0.002222342
724, -0.0023360045
725, -0.0015637657
725, -0.0016077341
725, -0.001872292
725, -0.001953344
725, -0.0017228057
725, -0.0013328725
725, -0.0019782898
725, -0.0016255594
726, -0.0016066699
726, -0.0017953226
726, -0.001605038
726, -0.00195663
726, -0.0013781362
726, -0.0017078357
726, -0.0012618791
726, -0.001754607
727, -0.002148569
727, -0.0026198165
727, -0.0024302017
727, -0.0026983425
727, -0.00208548
727, -0.0029466103
727, -0.0019173624
727, -0.002575791
728, -0.0030514249
728, -0.0031216496
728, -0.0027421212
728, -0.0026587534
728, -0.0028147006
728, -0.0024660388
728, -0.0027511674
728, -0.0022488197
729, -0.003033417
729, -0.0023552892
729, -0.0026837343
729, -0.0022130099
729, -0.0021613296
729, -0.001190534
729, -0.0018710932
729, -0.0011079853
730, -0.0021589252
730, -0.0023476162
730, -0.0019677721
730, -0.0020903512
730, -0.0014636293
730, -0.00220579
730, -0.0012805945
730, -0.0019567295
731, -0.0023923286
731, -0.002612115
731, -0.0022897716
731, -0.0025814872
731, -0.002504706
731, -0.002538838
731, -0.002394088
731, -0.0025001005
732, -0.0026952683
732, -0.0024040088
732, -0.0028612085
732, -0.0026492206
732, -0.0023234158
732, -0.0022238928
732, -0.0026004177
732, -0.0025801663
733, -0.0025463738
733, -0.0026197636
733, -0.0025780029
733, -0.0026564195
733, -0.0021182778
733, -0.0023950168
733, -0.0021869142
733, -0.0024686607
734, -0.002322048
734, -0.0024283077
734, -0.002311561
734, -0.002303929
734, -0.0026649954
734, -0.002363079
734, -0.0024938977
734, -0.002078037
735, -0.002160114
735, -0.0015724216
735, -0.002080619
735, -0.0015114547
735, -0.0016593712
735, -0.0010737751
735, -0.0015264355
735, -0.00095935055
736, -0.0014476493
736, -0.0014562384
736, -0.0012340107
736, -0.0015095844
736, -0.0009726021
736, -0.0011701621
736, -0.0010098233
736, -0.0014744153
737, -0.0011980532
737, -0.0016174102
737, -0.0019288636
737, -0.0022357544
737, -0.0014727148
737, -0.0016673508
737, -0.0021633347
737, -0.002245752
738, -0.0001799539
738, -0.0005103828
738, 0.0005902671
738, 8.551459e-05
738, 0.00073755084
738, 0.00040177547
738, 0.0013026391
738, 0.000792509
739, -0.0006328729
739, -0.0007038101
739, -0.0002358424
739, -0.00050014135
739, -0.00018602026
739, -0.00054961967
739, 0.00011642904
739, -0.0004405561
740, -0.0012356354
740, -0.0011639154
740, -0.0010776521
740, -0.00091631373
740, -0.000802428
740, -0.00035018523
740, -0.00063907815
740, -9.7080185e-05
741, -0.0009857033
741, -0.00094061234
741, -0.0009505789
741, -0.00075602287
741, -0.00040672056
741, -0.0005055725
741, -0.0004153901
741, -0.00036479346
742, -0.0010195853
742, -0.0011737335
742, -0.0007329032
742, -0.0009565474
742, -0.00077917636
742, -0.0012249049
742, -0.00036697293
742, -0.000882321
743, -0.0012246115
743, -0.0013410108
743, -0.00086651836
743, -0.0010178137
743, -0.0010810193
743, -0.0006277349
743, -0.00072068494
743, -0.00030215838
744, -0.0011030043
744, -0.0007725178
744, -0.0006386019
744, -0.00035152162
744, 0.00014464268
744, 0.00015031871
744, 0.0004794832
744, 0.00044164388
745, -0.00037319516
745, -0.00021200684
745, -0.00022552394
745, 0.0001106224
745, 8.3688254e-05
745, 8.790751e-05
745, 0.00032756277
745, 0.00050688366
746, -0.00016129603
746, 0.00024491156
746, 0.00013175806
746, 0.00055194896
746, 0.00011439386
746, 0.0004428221
746, 0.00028870846
746, 0.0006310637
747, 0.0009857762
747, 0.0008839316
747, 0.000789418
747, 0.0007460572
747, 0.0008839834
747, 0.0009151429
747, 0.00070381875
747, 0.00079341553
748, 0.00064206583
748, 0.00040025412
748, 0.0009042175
748, 0.00069154566
748, 0.00074359105
748, 0.00071164133
748, 0.0013535059
748, 0.0013507146
749, 0.00028486206
749, 0.0002821581
749, 0.0010514688
749, 0.0010571416
749, 0.00050508656
749, 0.0004328132
749, 0.001275931
749, 0.0012119926
750, 0.0010715455
750, 0.0013562781
750, 0.0019310256
750, 0.0022648275
750, 0.0009890795
750, 0.0012471253
750, 0.0018724232
750, 0.002179497
751, 0.0019884764
751, 0.0028044467
751, 0.0026828207
751, 0.0032318642
751, 0.0020479509
751, 0.0024180564
751, 0.0026512628
751, 0.0027542075
752, 0.003175497
752, 0.002938217
752, 0.0036056077
752, 0.003141775
752, 0.0024468265
752, 0.0026887152
752, 0.002879868
752, 0.0028955096
753, 0.0026086243
753, 0.0021979134
753, 0.0027523555
753, 0.002530276
753, 0.0030887222
753, 0.0034320387
753, 0.0034597034
753, 0.0039920458
754, 0.0017375464
754, 0.0012175136
754, 0.002306792
754, 0.0016987646
754, 0.0027264315
754, 0.0012777776
754, 0.003230715
754, 0.0016937966
755, 0.00056022743
755, -0.00012397383
755, 0.0007012245
755, 0.00026880577
755, 0.00071202766
755, 0.00063125556
755, 0.00064258394
755, 0.0008137628
756, -0.00043110852
756, 0.0006970751
756, 3.9086346e-05
756, 0.0011378492
756, 0.00037368137
756, 0.00074528233
756, 0.0008721947
756, 0.0012141377
757, 0.0008382715
757, 0.00066935073
757, 0.0012876892
757, 0.0009327595
757, 0.00048871024
757, 0.0004495639
757, 0.0011410355
757, 0.0009158173
758, 0.00066781085
758, 0.0006349046
758, 0.0011693513
758, 0.0012188661
758, 0.00015013039
758, -9.570496e-05
758, 0.0004948144
758, 0.00033123014
759, 0.00026803516
759, 9.559718e-05
759, 0.00053550914
759, 0.0005781779
759, 9.9856356e-05
759, 0.00040193653
759, 0.00039892903
759, 0.00091640215
760, 0.004467567
760, 0.0047410494
760, 0.0040588332
760, 0.00462763
760, 0.0039445264
760, 0.0044157617
760, 0.0037427314
760, 0.0045093684
761, 0.0045947437
761, 0.0040585855
761, 0.0047099455
761, 0.004386346
761, 0.0043706186
761, 0.004155002
761, 0.0049180035
761, 0.004915228
762, 0.002831154
762, 0.0013327767
762, 0.0032617163
762, 0.0015072704
762, 0.003506885
762, 0.0028427788
762, 0.0042912266
762, 0.0033702906
763, 0.0018578093
763, 0.0029543675
763, 0.0022129277
763, 0.003480619
763, 0.0027804063
763, 0.0027852487
763, 0.0027605104
763, 0.0029360305
764, 0.0034142002
764, 0.0034465487
764, 0.0040435344
764, 0.004002877
764, 0.0032388528
764, 0.003029081
764, 0.0032121395
764, 0.0029293243
765, 0.0030807012
765, 0.0023311584
765, 0.0033364245
765, 0.0026769931
765, 0.0023961293
765, 0.0019320123
765, 0.0028097546
765, 0.0024356653
766, 0.0016932804
766, 0.0015504941
766, 0.002203546
766, 0.0018790208
766, 0.0012886156
766, 0.0009390135
766, 0.001830684
766, 0.0012994073
767, 0.0010194718
767, 0.0014445864
767, 0.0015157403
767, 0.0018146549
767, 0.00080103317
767, 0.0015699164
767, 0.0010854127
767, 0.0017279497
768, 0.0013910691
768, 0.0007842321
768, 0.0014529933
768, 0.00079263275
768, 0.001755589
768, 0.0011721154
768, 0.0016988656
768, 0.0010619685
769, 0.0010420393
769, 0.0012830681
769, 0.0008441488
769, 0.0010875752
769, 0.00073757675
769, 0.0007667783
769, 0.0007887459
769, 0.00082042924
770, 0.0015883207
770, 0.0030515944
770, 0.0017871562
770, 0.003171853
770, 0.0015090612
770, 0.002719448
770, 0.0016357701
770, 0.002767412
771, 0.0034857756
771, 0.004248464
771, 0.003796491
771, 0.004477975
771, 0.0037349837
771, 0.0043957997
771, 0.0038618275
771, 0.0044412334
772, 0.0045304177
772, 0.0042829453
772, 0.0044975025
772, 0.003724986
772, 0.0047704373
772, 0.0045581637
772, 0.0042774673
772, 0.0035401986
773, 0.004248805
773, 0.0043481956
773, 0.0039626183
773, 0.0046167695
773, 0.004171198
773, 0.0034152057
773, 0.0031459266
773, 0.0029447582
774, 0.0048104525
774, 0.0042816694
774, 0.004455343
774, 0.003761045
774, 0.0027957936
774, 0.0028439953
774, 0.0031019608
774, 0.002984596
775, 0.0038152332
775, 0.0036669283
775, 0.003319926
775, 0.003297229
775, 0.0024981615
775, 0.0021046977
775, 0.0023860899
775, 0.0021180857
776, 0.0032184077
776, 0.0033000037
776, 0.0029348384
776, 0.003131065
776, 0.0022448085
776, 0.0023708425
776, 0.0018891521
776, 0.0021297133
777, 0.0031828096
777, 0.0027499443
777, 0.0030504651
777, 0.0026049209
777, 0.0021235112
777, 0.0016625655
777, 0.0021113558
777, 0.0016376731
778, 0.0026335232
778, 0.002508698
778, 0.002269471
778, 0.0019347371
778, 0.0019526718
778, 0.002860819
778, 0.0017874916
778, 0.0024854818
779, 0.0024526592
779, 0.0022663388
779, 0.0020598953
779, 0.0021918733
779, 0.00335243
779, 0.003123905
779, 0.0030307423
779, 0.0031208408
780, 0.0021298493
780, 0.0023152453
780, 0.0025597813
780, 0.0028285573
780, 0.0029539848
780, 0.003343094
780, 0.0035324756
780, 0.004005223
781, 0.00260517
781, 0.003144097
781, 0.0029189957
781, 0.003255302
781, 0.0035493982
781, 0.0034687645
781, 0.0037387789
781, 0.0034553194
782, 0.003352062
782, 0.0031217115
782, 0.0029781205
782, 0.0026021881
782, 0.0029910766
782, 0.0028664055
782, 0.002476779
782, 0.0022066005
783, 0.003926248
783, 0.0050003384
783, 0.0034630918
783, 0.005167587
783, 0.0032348773
783, 0.0034376357
783, 0.0029094606
783, 0.0037421347
784, 0.006093308
784, 0.0063013677
784, 0.006361942
784, 0.0062000467
784, 0.0041261674
784, 0.005010821
784, 0.004811762
784, 0.0053274017
785, 0.0049925107
785, 0.003322355
785, 0.0050409306
785, 0.003530578
785, 0.0046395496
785, 0.0029583608
785, 0.00444164
785, 0.0029205736
786, 0.0025818497
786, 0.0029787263
786, 0.0026630822
786, 0.0026849292
786, 0.0019237221
786, 0.002268585
786, 0.0020619542
786, 0.0020320087
787, 0.0033553105
787, 0.004007387
787, 0.0031489588
787, 0.0040471368
787, 0.0025039425
787, 0.0028215218
787, 0.0022464374
787, 0.0028098417
788, 0.00416812
788, 0.003762208
788, 0.0041287374
788, 0.0035580741
788, 0.0034096388
788, 0.0039513945
788, 0.0035260885
788, 0.0039029133
789, 0.0037199678
789, 0.0035759157
789, 0.0036689832
789, 0.0036876916
789, 0.0041150576
789, 0.0033908584
789, 0.004013566
789, 0.0034522119
790, 0.0034730725
790, 0.0036315005
790, 0.0035860226
790, 0.00354881
790, 0.0031749753
790, 0.0035391338
790, 0.003273549
790, 0.0034420001
791, 0.0037110012
791, 0.0038170738
791, 0.0033582202
791, 0.0033212095
791, 0.003720078
791, 0.0038631004
791, 0.0033542712
791, 0.0033541182
792, 0.0036139044
792, 0.0034683812
792, 0.0035565116
792, 0.0036068799
792, 0.003235164
792, 0.002965054
792, 0.0029258013
792, 0.002851375
793, 0.002904346
793, 0.002768408
793, 0.0022826856
793, 0.002370159
793, 0.0024615738
793, 0.0018599752
793, 0.0017678678
793, 0.0013896319
794, 0.0029708666
794, 0.0039016572
794, 0.0022730774
794, 0.0029296414
794, 0.002437012
794, 0.0039760415
794, 0.0019369354
794, 0.0032016032
795, 0.0042488473
795, 0.0041095614
795, 0.0032160417
795, 0.003400279
795, 0.00430302
795, 0.0035466503
795, 0.003288173
795, 0.0028557193
796, 0.0035044835
796, 0.0030608315
796, 0.0033137684
796, 0.0028620397
796, 0.0027096046
796, 0.002770802
796, 0.0025966773
796, 0.002649734
797, 0.002771044
797, 0.0022304456
797, 0.002689367
797, 0.0022406706
797, 0.0026764353
797, 0.0020280667
797, 0.002420037
797, 0.0018637378
798, 0.0024887128
798, 0.0031123783
798, 0.002267262
798, 0.0025156839
798, 0.002272235
798, 0.0031860291
798, 0.0020577968
798, 0.0025964105
799, 0.0034285435
799, 0.0035404116
799, 0.0028041124
799, 0.003019113
799, 0.0038191362
799, 0.003241394
799, 0.0031395254
799, 0.0026653344
800, 0.0036190005
800, 0.0034120942
800, 0.0031890655
800, 0.003055552
800, 0.0028439593
800, 0.0025995218
800, 0.002361452
800, 0.0021903736
801, 0.0030450847
801, 0.0028759344
801, 0.0025944528
801, 0.0024683215
801, 0.0022174492
801, 0.001877011
801, 0.0016818683
801, 0.0013845244
802, 0.002814462
802, 0.002693888
802, 0.002319544
802, 0.002184213
802, 0.0017952726
802, 0.0017068932
802, 0.0012588883
802, 0.0011557505
803, 0.0031383417
803, 0.0032291384
803, 0.0022653197
803, 0.0021706936
803, 0.001765284
803, 0.002509159
803, 0.0010745305
803, 0.0016329059
804, -0.0001444683
804, 0.0003821391
804, -0.00056791183
804, -0.00024662822
804, -0.00022522635
804, 0.0005038254
804, -0.0003756538
804, 0.00014815229
805, -2.6393725e-05
805, -0.00042750294
805, -0.000490501
805, -0.0008779587
805, 0.00050044
805, -0.000489912
805, -8.713526e-05
805, -0.0010635501
806, -0.001020685
806, -0.00091539626
806, -0.0013729029
806, -0.0012337489
806, -0.0012883809
806, -0.00043024478
806, -0.0017709538
806, -0.0008793219
807, -0.0001758226
807, 0.0008906031
807, -0.00077393005
807, 0.0003138229
807, 0.00037833664
807, 0.0011219702
807, -0.00029481162
807, 0.00047023938
808, 0.0013322767
808, 0.00036512356
808, 0.0008546796
808, -0.00019984756
808, 0.0013881795
808, 0.00082505663
808, 0.0010825437
808, 0.00043168908
809, 1.1653302e-05
809, -0.00018006154
809, -0.00052886456
809, -0.0006767343
809, 0.0008419158
809, 0.0008701621
809, 0.00040400375
809, 0.00047602569
810, 3.702585e-05
810, 0.00035752097
810, -0.0005225148
810, 3.737409e-05
810, 0.0013760773
810, 0.0013861174
810, 0.00076753885
810, 0.001017389
811, 0.000707129
811, 0.0010240385
811, 0.0004199404
811, 0.00067510986
811, 0.001324596
811, 0.00141946
811, 0.00096285704
811, 0.0009959806
812, 0.0004595128
812, 0.0001271318
812, 0.0004259425
812, 0.00023904785
812, 0.0008159554
812, 0.00044839585
812, 0.00081154966
812, 0.0005895372
813, -9.170265e-05
813, -0.00010162805
813, 6.255257e-05
813, 1.1599926e-05
813, 0.0002562301
813, 0.0002538917
813, 0.00029434793
813, 0.00025099184
814, -5.1081526e-05
814, -0.0004823094
814, 2.2658514e-05
814, -0.000512113
814, -2.4184375e-05
814, -0.0005623213
814, 4.004181e-05
814, -0.0006015847
815, -0.0018937859
815, -0.002425044
815, -0.0019041452
815, -0.0023851031
815, -0.0015914765
815, -0.0021165924
815, -0.0016601256
815, -0.0021348826
816, -0.0029700936
816, -0.0031975636
816, -0.0027419396
816, -0.0029475698
816, -0.0025542034
816, -0.0024666481
816, -0.002425361
816, -0.0023159203
817, -0.0032766277
817, -0.0028727592
817, -0.0034795094
817, -0.0032827724
817, -0.0027702376
817, -0.002848195
817, -0.00276896
817, -0.0030539671
818, -0.0026749887
818, -0.002227922
818, -0.0029426825
818, -0.0024800622
818, -0.0029046743
818, -0.0024334972
818, -0.0031717287
818, -0.00268501
819, -0.0014441999
819, -0.0011341611
819, -0.001634802
819, -0.0010629289
819, -0.0015190664
819, -0.0012040733
819, -0.0017419714
819, -0.0011651778
820, -0.0006764978
820, -0.00086804206
820, -0.0005955562
820, -0.0008342792
820, -0.00077804434
820, -0.0011530786
820, -0.0007682596
820, -0.0011904389
821, -0.0012783692
821, -0.0013526899
821, -0.001075057
821, -0.0013411609
821, -0.001418872
821, -0.001291723
821, -0.0012249764
821, -0.0012896538
822, -0.0012499763
822, -0.001269437
822, -0.0015253874
822, -0.0017172276
822, -0.0012236782
822, -0.00095972593
822, -0.0013991597
822, -0.0013076805
823, -0.0013604078
823, -0.0012068857
823, -0.0018372794
823, -0.0017302053
823, -0.00079336367
823, -0.0005994315
823, -0.0013298211
823, -0.0011824036
824, -0.0013018122
824, -0.0014369575
824, -0.0017596303
824, -0.0018028751
824, -0.00091279426
824, -0.0012366108
824, -0.0014362206
824, -0.0016680659
825, -0.0013882254
825, -0.0015231224
825, -0.0018090805
825, -0.0017206655
825, -0.0013542563
825, -0.0015108583
825, -0.0016844915
825, -0.0016178482
826, -0.002825316
826, -0.003046672
826, -0.0027593314
826, -0.0029877387
826, -0.0030844184
826, -0.0029387698
826, -0.003132367
826, -0.0029937432
827, -0.0031039964
827, -0.0032232224
827, -0.003269672
827, -0.003608853
827, -0.002831368
827, -0.0029801964
827, -0.0028172901
827, -0.0031862627
828, -0.0037932387
828, -0.003998751
828, -0.0038172903
828, -0.0038099734
828, -0.0033739754
828, -0.003495482
828, -0.0034766935
828, -0.0033852514
829, -0.0038372027
829, -0.0034909179
829, -0.003892862
829, -0.0035448202
829, -0.0035352567
829, -0.0029567608
829, -0.0035384865
829, -0.0029582095
830, -0.0028020123
830, -0.0021573936
830, -0.0029739537
830, -0.0024132652
830, -0.0022460413
830, -0.0019539045
830, -0.0023908406
830, -0.002182592
831, -0.001751999
831, -0.0017554763
831, -0.0017466946
831, -0.0016274755
831, -0.0016810898
831, -0.0016063475
831, -0.0016841256
831, -0.0014866978
832, -0.0016674068
832, -0.0017153944
832, -0.0017064111
832, -0.0016521374
832, -0.0011948158
832, -0.0011542654
832, -0.0011320552
832, -0.0009891519
833, -0.0014397122
833, -0.0013542857
833, -0.001170009
833, -0.0010213038
833, -0.0010461183
833, -0.001191268
833, -0.0008192021
833, -0.000901092
834, -0.0012222963
834, -0.0012019698
834, -0.0009030258
834, -0.0009362343
834, -0.0013199849
834, -0.001510634
834, -0.0010988488
834, -0.0013430564
835, -0.0016656427
835, -0.0021777216
835, -0.0013505328
835, -0.0019195329
835, -0.002083524
835, -0.0022927271
835, -0.001786502
835, -0.0020525225
836, -0.0027853877
836, -0.0027721294
836, -0.0024655012
836, -0.0025339357
836, -0.0027799387
836, -0.003096025
836, -0.0024607845
836, -0.0028586143
837, -0.002133638
837, -0.0028427262
837, -0.001927
837, -0.0028029596
837, -0.002368584
837, -0.0029243368
837, -0.0023212922
837, -0.0030436064
838, -0.0034344145
838, -0.0038451725
838, -0.003519262
838, -0.00379942
838, -0.002898052
838, -0.003193794
838, -0.0029313029
838, -0.0030963146
839, -0.0037292084
839, -0.0028136738
839, -0.0037324433
839, -0.0027232997
839, -0.00344074
839, -0.0031442316
839, -0.0033437787
839, -0.0029535145
840, -0.0029225792
840, -0.0031924623
840, -0.0025146422
840, -0.002969873
840, -0.003560716
840, -0.0035271982
840, -0.0031993468
840, -0.00335099
841, -0.0031445115
841, -0.0030439787
841, -0.002970421
841, -0.0027767865
841, -0.003392659
841, -0.0033543697
841, -0.0033555112
841, -0.0032241836
842, -0.0027360285
842, -0.0023756747
842, -0.0025868926
842, -0.0022190986
842, -0.0030040797
842, -0.002490482
842, -0.0027464614
842, -0.002225338
843, -0.0023409212
843, -0.0023272694
843, -0.0022328126
843, -0.0023169084
843, -0.0020270427
843, -0.002095926
843, -0.0018378744
843, -0.0020046353
844, -0.0021798562
844, -0.0024047946
844, -0.0021666435
844, -0.0023801143
844, -0.002406292
844, -0.002711674
844, -0.002544363
844, -0.0028382349
845, -0.0026103726
845, -0.0026356746
845, -0.002572363
845, -0.0025652042
845, -0.0029645222
845, -0.0028504862
845, -0.0027885917
845, -0.002642072
846, -0.002202533
846, -0.0014978892
846, -0.0021176783
846, -0.0012095022
846, -0.0023284159
846, -0.0015389245
846, -0.0019951484
846, -0.0010018636
847, -0.0012992617
847, -0.0017536037
847, -0.00065344875
847, -0.0012308031
847, -0.0013701547
847, -0.0019295545
847, -0.0009576982
847, -0.0016398842
848, -0.001879465
848, -0.002205176
848, -0.0015027606
848, -0.0019045635
848, -0.0007937774
848, -0.0009382976
848, -0.00084741326
848, -0.0010682937
849, -0.0021398999
849, -0.0019304967
849, -0.0022469605
849, -0.0017191429
849, -0.0014536089
849, -0.001451488
849, -0.0014579234
849, -0.001137253
850, -0.0011754376
850, -0.00065242656
850, -0.0007470377
850, -0.00019934897
850, -0.00066640787
850, -0.0001326817
850, -0.00032218226
850, 0.00023621653
851, -0.00048950437
851, -0.0009944383
851, 0.000121135476
851, -0.00036135426
851, 0.00023301455
851, 0.00028070237
851, 0.0006754922
851, 0.0007458621
852, -0.0014039106
852, -0.0018503104
852, -0.00086404034
852, -0.0014092157
852, -6.529062e-05
852, -0.00096973486
852, 0.00048553135
852, -0.00051795697
853, -0.0017146314
853, -0.0016664253
853, -0.0014921607
853, -0.0014326473
853, -0.0009835077
853, -0.0006084499
853, -0.0004312096
853, -4.4688044e-05
854, -0.00203876
854, -0.0022342573
854, -0.0015572637
854, -0.0017411222
854, -0.0010723277
854, -0.001692837
854, -0.00054768287
854, -0.0011567045
855, -0.0024857754
855, -0.0018264669
855, -0.001872326
855, -0.0013974623
855, -0.001819172
855, -0.0010879162
855, -0.0014188916
855, -0.0008723095
856, -0.0010194527
856, -0.0004789741
856, -0.0008487173
856, -0.00031811182
856, -0.0004994359
856, -0.00015953383
856, -0.0004347129
856, -0.00010475669
857, -0.00032524185
857, -0.0008360346
857, -0.00021552666
857, -0.0007626509
857, -0.00081110693
857, -0.0014135143
857, -0.0004687526
857, -0.001107561
858, -0.0012632424
858, -0.0012603425
858, -0.0014029727
858, -0.0013829432
858, -0.0010070035
858, -0.0007643079
858, -0.00086149795
858, -0.00060173654
859, 0.0017546337
859, 0.0016367845
859, 0.0020622106
859, 0.0019137257
859, 0.0025868113
859, 0.0022922151
859, 0.003019601
859, 0.002694336
860, 0.00060932105
860, 0.00028684994
860, 0.0009470542
860, 0.0007120936
860, 0.0013485799
860, 0.0011288612
860, 0.0016840732
860, 0.0015519573
861, 0.00015587827
861, 0.00032537922
861, 0.00062831887
861, 0.0005407787
861, 0.0008075147
861, 0.00082783576
861, 0.0012223636
861, 0.000985619
862, 0.0007037468
862, 0.0006096498
862, 0.0005182955
862, 0.0004179726
862, 0.0010327195
862, 0.0007654285
862, 0.0009611376
862, 0.0006876357
863, 0.00019538023
863, -0.0003925987
863, 0.000334497
863, 5.1430243e-06
863, 0.00068756886
863, 0.00062979053
863, 0.0007599455
863, 0.0009610667
864, -0.00018333399
864, 0.0002788301
864, 0.00023063913
864, 0.000582595
864, 0.0011258262
864, 0.0010568965
864, 0.0013403916
864, 0.0011610461
865, 0.000807053
865, 0.0010575643
865, 0.0010801612
865, 0.0012875472
865, 0.0010088952
865, 0.0013398629
865, 0.0011804376
865, 0.0014682431
866, 0.00097389234
866, 0.00063798646
866, 0.0011796361
866, 0.0007788049
866, 0.0012494086
866, 0.0009985439
866, 0.0014302417
866, 0.0011144815
867, 0.00082733
867, 0.0011827112
867, 0.00059719704
867, 0.0010221862
867, 0.0012079774
867, 0.0015478105
867, 0.0010067185
867, 0.0014161796
868, 0.0014899614
868, 0.0016414791
868, 0.0011623637
868, 0.0013721153
868, 0.0017119619
868, 0.0017721402
868, 0.0017725754
868, 0.0018910366
869, 0.0015890347
869, 0.0016581779
869, 0.0019584412
869, 0.002065649
869, 0.002444167
869, 0.0028519055
869, 0.0026076736
869, 0.0030536125
870, 0.00081451447
870, 0.0013105434
870, 0.00057289656
870, 0.00095926865
870, 0.00051978906
870, 0.0014415742
870, 7.767576e-05
870, 0.0008895767
871, 0.0017331014
871, 0.0022711607
871, 0.0013769433
871, 0.0016651101
871, 0.0018976226
871, 0.0021758028
871, 0.0014397838
871, 0.0014681214
872, 0.002257907
872, 0.0017827962
872, 0.0015421788
872, 0.001580389
872, 0.0017771093
872, 0.00095773657
872, 0.0011930156
872, 0.00088671606
873, 0.0015177327
873, 0.0017392075
873, 0.0017124186
